Position,Hauteur,Debit,Vitesse
-6.35608,5.25708,28.632,5.44636
-6.34733,5.25592,28.634,5.44795
-6.33858,5.25475,28.636,5.44954
-6.32983,5.25359,28.638,5.45114
-6.32108,5.25242,28.64,5.45273
-6.31234,5.25126,28.642,5.45432
-6.30359,5.25009,28.6441,5.45591
-6.29484,5.24893,28.6461,5.4575
-6.28609,5.24776,28.6481,5.4591
-6.27734,5.2466,28.65,5.46069
-6.26859,5.24544,28.652,5.46228
-6.25984,5.24427,28.654,5.46387
-6.25109,5.24311,28.656,5.46547
-6.24234,5.24194,28.658,5.46706
-6.2336,5.24078,28.66,5.46865
-6.22485,5.23962,28.662,5.47024
-6.2161,5.23845,28.6639,5.47183
-6.20735,5.23729,28.6659,5.47343
-6.1986,5.23613,28.6679,5.47502
-6.18985,5.23496,28.6699,5.47661
-6.1811,5.2338,28.6718,5.4782
-6.17235,5.23264,28.6738,5.47979
-6.1636,5.23147,28.6757,5.48139
-6.15486,5.23031,28.6777,5.48298
-6.14611,5.22915,28.6796,5.48457
-6.13736,5.22799,28.6816,5.48616
-6.12861,5.22683,28.6835,5.48775
-6.11986,5.22566,28.6855,5.48935
-6.11111,5.2245,28.6874,5.49094
-6.10236,5.22334,28.6894,5.49253
-6.09361,5.22218,28.6913,5.49412
-6.08486,5.22102,28.6932,5.49572
-6.07612,5.21985,28.6951,5.49731
-6.06737,5.21869,28.6971,5.4989
-6.05862,5.21753,28.699,5.50049
-6.04987,5.21637,28.7009,5.50208
-6.04112,5.21521,28.7028,5.50368
-6.03237,5.21405,28.7047,5.50527
-6.02362,5.21289,28.7066,5.50686
-6.01487,5.21173,28.7086,5.50845
-6.00612,5.21057,28.7105,5.51004
-5.99738,5.20941,28.7124,5.51164
-5.98863,5.20825,28.7143,5.51323
-5.97988,5.20709,28.7162,5.51482
-5.97113,5.20593,28.718,5.51641
-5.96238,5.20477,28.7199,5.518
-5.95363,5.20361,28.7218,5.5196
-5.94488,5.20245,28.7237,5.52119
-5.93613,5.20129,28.7256,5.52278
-5.92738,5.20013,28.7275,5.52437
-5.91864,5.19897,28.7293,5.52597
-5.90989,5.19781,28.7312,5.52756
-5.90114,5.19665,28.7331,5.52915
-5.89239,5.19549,28.7349,5.53074
-5.88364,5.19434,28.7368,5.53233
-5.87489,5.19318,28.7387,5.53393
-5.86614,5.19202,28.7405,5.53552
-5.85739,5.19086,28.7424,5.53711
-5.84864,5.1897,28.7442,5.5387
-5.8399,5.18854,28.7461,5.54029
-5.83115,5.18739,28.7479,5.54189
-5.8224,5.18623,28.7498,5.54348
-5.81365,5.18507,28.7516,5.54507
-5.8049,5.18391,28.7534,5.54666
-5.79615,5.18276,28.7553,5.54825
-5.7874,5.1816,28.7571,5.54985
-5.77865,5.18044,28.7589,5.55144
-5.7699,5.17929,28.7607,5.55303
-5.76115,5.17813,28.7626,5.55462
-5.75241,5.17697,28.7644,5.55622
-5.74366,5.17582,28.7662,5.55781
-5.73491,5.17466,28.768,5.5594
-5.72616,5.1735,28.7698,5.56099
-5.71741,5.17235,28.7716,5.56258
-5.70866,5.17119,28.7734,5.56418
-5.69991,5.17004,28.7752,5.56577
-5.69116,5.16888,28.777,5.56736
-5.68241,5.16772,28.7788,5.56895
-5.67367,5.16657,28.7806,5.57054
-5.66492,5.16541,28.7824,5.57214
-5.65617,5.16426,28.7842,5.57373
-5.64742,5.1631,28.786,5.57532
-5.63867,5.16195,28.7877,5.57691
-5.62992,5.16079,28.7895,5.57851
-5.62117,5.15964,28.7913,5.5801
-5.61242,5.15848,28.7931,5.58169
-5.60367,5.15733,28.7948,5.58328
-5.59493,5.15617,28.7966,5.58487
-5.58618,5.15502,28.7983,5.58647
-5.57743,5.15387,28.8001,5.58806
-5.56868,5.15271,28.8019,5.58965
-5.55993,5.15156,28.8036,5.59124
-5.55118,5.15041,28.8054,5.59283
-5.54243,5.14925,28.8071,5.59443
-5.53368,5.1481,28.8089,5.59602
-5.52493,5.14694,28.8106,5.59761
-5.51619,5.14579,28.8123,5.5992
-5.50744,5.14464,28.8141,5.60079
-5.49869,5.14349,28.8158,5.60239
-5.48994,5.14233,28.8175,5.60398
-5.48119,5.14118,28.8193,5.60557
-5.47244,5.14003,28.821,5.60716
-5.46369,5.13888,28.8227,5.60876
-5.45494,5.13772,28.8244,5.61035
-5.44619,5.13657,28.8261,5.61194
-5.43745,5.13542,28.8278,5.61353
-5.4287,5.13427,28.8295,5.61512
-5.41995,5.13312,28.8313,5.61672
-5.4112,5.13196,28.833,5.61831
-5.40245,5.13081,28.8347,5.6199
-5.3937,5.12966,28.8363,5.62149
-5.38495,5.12851,28.838,5.62308
-5.3762,5.12736,28.8397,5.62468
-5.36745,5.12621,28.8414,5.62627
-5.35871,5.12506,28.8431,5.62786
-5.34996,5.12391,28.8448,5.62945
-5.34121,5.12276,28.8465,5.63104
-5.33246,5.12161,28.8481,5.63264
-5.32371,5.12045,28.8498,5.63423
-5.31496,5.1193,28.8515,5.63582
-5.30621,5.11815,28.8532,5.63741
-5.29746,5.117,28.8548,5.63901
-5.28871,5.11585,28.8565,5.6406
-5.27997,5.11471,28.8581,5.64219
-5.27122,5.11356,28.8598,5.64378
-5.26247,5.11241,28.8614,5.64537
-5.25372,5.11126,28.8631,5.64697
-5.24497,5.11011,28.8647,5.64856
-5.23622,5.10896,28.8664,5.65015
-5.22747,5.10781,28.868,5.65174
-5.21872,5.10666,28.8697,5.65333
-5.20997,5.10551,28.8713,5.65493
-5.20122,5.10436,28.8729,5.65652
-5.19248,5.10322,28.8746,5.65811
-5.18373,5.10207,28.8762,5.6597
-5.17498,5.10092,28.8778,5.66129
-5.16623,5.09977,28.8794,5.66289
-5.15748,5.09862,28.881,5.66448
-5.14873,5.09748,28.8827,5.66607
-5.13998,5.09633,28.8843,5.66766
-5.13123,5.09518,28.8859,5.66926
-5.12248,5.09403,28.8875,5.67085
-5.11374,5.09289,28.8891,5.67244
-5.10499,5.09174,28.8907,5.67403
-5.09624,5.09059,28.8923,5.67562
-5.08749,5.08945,28.8939,5.67722
-5.07874,5.0883,28.8955,5.67881
-5.06999,5.08715,28.8971,5.6804
-5.06124,5.08601,28.8986,5.68199
-5.05249,5.08486,28.9002,5.68358
-5.04374,5.08371,28.9018,5.68518
-5.035,5.08257,28.9034,5.68677
-5.02625,5.08142,28.905,5.68836
-5.0175,5.08028,28.9065,5.68995
-5.00875,5.07913,28.9081,5.69155
-5,5.07798,28.9097,5.69314
-4.99125,5.07684,28.9112,5.69473
-4.9825,5.07569,28.9128,5.69632
-4.97375,5.07455,28.9143,5.69791
-4.965,5.0734,28.9159,5.69951
-4.95626,5.07226,28.9174,5.7011
-4.94751,5.07111,28.919,5.70269
-4.93876,5.06997,28.9205,5.70428
-4.93001,5.06882,28.9221,5.70587
-4.92126,5.06768,28.9236,5.70747
-4.91251,5.06654,28.9251,5.70906
-4.90376,5.06539,28.9267,5.71065
-4.89501,5.06425,28.9282,5.71224
-4.88626,5.0631,28.9297,5.71383
-4.87752,5.06196,28.9313,5.71543
-4.86877,5.06082,28.9328,5.71702
-4.86002,5.05967,28.9343,5.71861
-4.85127,5.05853,28.9358,5.7202
-4.84252,5.05739,28.9373,5.7218
-4.83377,5.05624,28.9388,5.72339
-4.82502,5.0551,28.9403,5.72498
-4.81627,5.05396,28.9418,5.72657
-4.80752,5.05281,28.9434,5.72816
-4.79878,5.05167,28.9448,5.72976
-4.79003,5.05053,28.9463,5.73135
-4.78128,5.04939,28.9478,5.73294
-4.77253,5.04825,28.9493,5.73453
-4.76378,5.0471,28.9508,5.73612
-4.75503,5.04596,28.9523,5.73772
-4.74628,5.04482,28.9538,5.73931
-4.73753,5.04368,28.9553,5.7409
-4.72878,5.04254,28.9567,5.74249
-4.72003,5.04139,28.9582,5.74408
-4.71129,5.04025,28.9597,5.74568
-4.70254,5.03911,28.9611,5.74727
-4.69379,5.03797,28.9626,5.74886
-4.68504,5.03683,28.9641,5.75045
-4.67629,5.03569,28.9655,5.75205
-4.66754,5.03455,28.967,5.75364
-4.65879,5.03341,28.9684,5.75523
-4.65004,5.03227,28.9699,5.75682
-4.64129,5.03113,28.9713,5.75841
-4.63255,5.02999,28.9728,5.76001
-4.6238,5.02885,28.9742,5.7616
-4.61505,5.02771,28.9756,5.76319
-4.6063,5.02657,28.9771,5.76478
-4.59755,5.02543,28.9785,5.76637
-4.5888,5.02429,28.9799,5.76797
-4.58005,5.02315,28.9814,5.76956
-4.5713,5.02201,28.9828,5.77115
-4.56255,5.02087,28.9842,5.77274
-4.55381,5.01973,28.9856,5.77433
-4.54506,5.01859,28.987,5.77593
-4.53631,5.01746,28.9884,5.77752
-4.52756,5.01632,28.9899,5.77911
-4.51881,5.01518,28.9913,5.7807
-4.51006,5.01404,28.9927,5.7823
-4.50131,5.0129,28.9941,5.78389
-4.49256,5.01176,28.9955,5.78548
-4.48381,5.01063,28.9969,5.78707
-4.47507,5.00949,28.9982,5.78866
-4.46632,5.00835,28.9996,5.79026
-4.45757,5.00721,29.001,5.79185
-4.44882,5.00608,29.0024,5.79344
-4.44007,5.00494,29.0038,5.79503
-4.43132,5.0038,29.0052,5.79662
-4.42257,5.00266,29.0065,5.79822
-4.41382,5.00153,29.0079,5.79981
-4.40507,5.00039,29.0093,5.8014
-4.39633,4.99925,29.0106,5.80299
-4.38758,4.99812,29.012,5.80459
-4.37883,4.99698,29.0134,5.80618
-4.37008,4.99584,29.0147,5.80777
-4.36133,4.99471,29.0161,5.80936
-4.35258,4.99357,29.0174,5.81095
-4.34383,4.99244,29.0188,5.81255
-4.33508,4.9913,29.0201,5.81414
-4.32633,4.99017,29.0215,5.81573
-4.31759,4.98903,29.0228,5.81732
-4.30884,4.98789,29.0241,5.81891
-4.30009,4.98676,29.0255,5.82051
-4.29134,4.98562,29.0268,5.8221
-4.28259,4.98449,29.0281,5.82369
-4.27384,4.98335,29.0294,5.82528
-4.26509,4.98222,29.0308,5.82687
-4.25634,4.98109,29.0321,5.82847
-4.24759,4.97995,29.0334,5.83006
-4.23885,4.97882,29.0347,5.83165
-4.2301,4.97768,29.036,5.83324
-4.22135,4.97655,29.0373,5.83484
-4.2126,4.97541,29.0386,5.83643
-4.20385,4.97428,29.0399,5.83802
-4.1951,4.97315,29.0412,5.83961
-4.18635,4.97201,29.0425,5.8412
-4.1776,4.97088,29.0438,5.8428
-4.16885,4.96975,29.0451,5.84439
-4.1601,4.96861,29.0464,5.84598
-4.15136,4.96748,29.0477,5.84757
-4.14261,4.96635,29.049,5.84916
-4.13386,4.96522,29.0503,5.85076
-4.12511,4.96408,29.0515,5.85235
-4.11636,4.96295,29.0528,5.85394
-4.10761,4.96182,29.0541,5.85553
-4.09886,4.96069,29.0554,5.85712
-4.09011,4.95955,29.0566,5.85872
-4.08136,4.95842,29.0579,5.86031
-4.07262,4.95729,29.0591,5.8619
-4.06387,4.95616,29.0604,5.86349
-4.05512,4.95503,29.0617,5.86509
-4.04637,4.95389,29.0629,5.86668
-4.03762,4.95276,29.0642,5.86827
-4.02887,4.95163,29.0654,5.86986
-4.02012,4.9505,29.0666,5.87145
-4.01137,4.94937,29.0679,5.87305
-4.00262,4.94824,29.0691,5.87464
-3.99388,4.94711,29.0704,5.87623
-3.98513,4.94598,29.0716,5.87782
-3.97638,4.94485,29.0728,5.87941
-3.96763,4.94372,29.074,5.88101
-3.95888,4.94259,29.0753,5.8826
-3.95013,4.94146,29.0765,5.88419
-3.94138,4.94033,29.0777,5.88578
-3.93263,4.9392,29.0789,5.88737
-3.92388,4.93807,29.0801,5.88897
-3.91514,4.93694,29.0813,5.89056
-3.90639,4.93581,29.0825,5.89215
-3.89764,4.93468,29.0837,5.89374
-3.88889,4.93355,29.0849,5.89534
-3.88014,4.93242,29.0861,5.89693
-3.87139,4.93129,29.0873,5.89852
-3.86264,4.93016,29.0885,5.90011
-3.85389,4.92904,29.0897,5.9017
-3.84514,4.92791,29.0909,5.9033
-3.8364,4.92678,29.0921,5.90489
-3.82765,4.92565,29.0933,5.90648
-3.8189,4.92452,29.0944,5.90807
-3.81015,4.92339,29.0956,5.90966
-3.8014,4.92227,29.0968,5.91126
-3.79265,4.92114,29.0979,5.91285
-3.7839,4.92001,29.0991,5.91444
-3.77515,4.91888,29.1003,5.91603
-3.7664,4.91776,29.1014,5.91763
-3.75766,4.91663,29.1026,5.91922
-3.74891,4.9155,29.1038,5.92081
-3.74016,4.91438,29.1049,5.9224
-3.73141,4.91325,29.1061,5.92399
-3.72266,4.91212,29.1072,5.92559
-3.71391,4.911,29.1083,5.92718
-3.70516,4.90987,29.1095,5.92877
-3.69641,4.90874,29.1106,5.93036
-3.68766,4.90762,29.1118,5.93195
-3.67892,4.90649,29.1129,5.93355
-3.67017,4.90536,29.114,5.93514
-3.66142,4.90424,29.1151,5.93673
-3.65267,4.90311,29.1163,5.93832
-3.64392,4.90199,29.1174,5.93991
-3.63517,4.90086,29.1185,5.94151
-3.62642,4.89974,29.1196,5.9431
-3.61767,4.89861,29.1207,5.94469
-3.60892,4.89749,29.1218,5.94628
-3.60017,4.89636,29.1229,5.94788
-3.59143,4.89524,29.1241,5.94947
-3.58268,4.89411,29.1252,5.95106
-3.57393,4.89299,29.1263,5.95265
-3.56518,4.89186,29.1273,5.95424
-3.55643,4.89074,29.1284,5.95584
-3.54768,4.88962,29.1295,5.95743
-3.53893,4.88849,29.1306,5.95902
-3.53018,4.88737,29.1317,5.96061
-3.52143,4.88624,29.1328,5.9622
-3.51269,4.88512,29.1339,5.9638
-3.50394,4.884,29.1349,5.96539
-3.49519,4.88287,29.136,5.96698
-3.48644,4.88175,29.1371,5.96857
-3.47769,4.88063,29.1381,5.97016
-3.46894,4.8795,29.1392,5.97176
-3.46019,4.87838,29.1403,5.97335
-3.45144,4.87726,29.1413,5.97494
-3.44269,4.87614,29.1424,5.97653
-3.43395,4.87501,29.1434,5.97813
-3.4252,4.87389,29.1445,5.97972
-3.41645,4.87277,29.1455,5.98131
-3.4077,4.87165,29.1466,5.9829
-3.39895,4.87053,29.1476,5.98449
-3.3902,4.8694,29.1487,5.98609
-3.38145,4.86828,29.1497,5.98768
-3.3727,4.86716,29.1507,5.98927
-3.36395,4.86604,29.1518,5.99086
-3.35521,4.86492,29.1528,5.99245
-3.34646,4.8638,29.1538,5.99405
-3.33771,4.86268,29.1548,5.99564
-3.32896,4.86156,29.1559,5.99723
-3.32021,4.86043,29.1569,5.99882
-3.31146,4.85931,29.1579,6.00041
-3.30271,4.85819,29.1589,6.00201
-3.29396,4.85707,29.1599,6.0036
-3.28521,4.85595,29.1609,6.00519
-3.27647,4.85483,29.1619,6.00678
-3.26772,4.85371,29.1629,6.00838
-3.25897,4.85259,29.1639,6.00997
-3.25022,4.85147,29.1649,6.01156
-3.24147,4.85035,29.1659,6.01315
-3.23272,4.84923,29.1669,6.01474
-3.22397,4.84811,29.1679,6.01634
-3.21522,4.847,29.1689,6.01793
-3.20647,4.84588,29.1699,6.01952
-3.19773,4.84476,29.1708,6.02111
-3.18898,4.84364,29.1718,6.0227
-3.18023,4.84252,29.1728,6.0243
-3.17148,4.8414,29.1737,6.02589
-3.16273,4.84028,29.1747,6.02748
-3.15398,4.83917,29.1757,6.02907
-3.14523,4.83805,29.1766,6.03067
-3.13648,4.83693,29.1776,6.03226
-3.12773,4.83581,29.1786,6.03385
-3.11899,4.83469,29.1795,6.03544
-3.11024,4.83358,29.1805,6.03703
-3.10149,4.83246,29.1814,6.03863
-3.09274,4.83134,29.1824,6.04022
-3.08399,4.83022,29.1833,6.04181
-3.07524,4.82911,29.1842,6.0434
-3.06649,4.82799,29.1852,6.04499
-3.05774,4.82687,29.1861,6.04659
-3.04899,4.82576,29.187,6.04818
-3.04024,4.82464,29.188,6.04977
-3.0315,4.82352,29.1889,6.05136
-3.02275,4.82241,29.1898,6.05295
-3.014,4.82129,29.1907,6.05455
-3.00525,4.82017,29.1916,6.05614
-2.9965,4.81906,29.1926,6.05773
-2.98775,4.81794,29.1935,6.05932
-2.979,4.81683,29.1944,6.06092
-2.97025,4.81571,29.1953,6.06251
-2.9615,4.8146,29.1962,6.0641
-2.95276,4.81348,29.1971,6.06569
-2.94401,4.81237,29.198,6.06728
-2.93526,4.81125,29.1989,6.06888
-2.92651,4.81014,29.1998,6.07047
-2.91776,4.80902,29.2007,6.07206
-2.90901,4.80791,29.2015,6.07365
-2.90026,4.80679,29.2024,6.07524
-2.89151,4.80568,29.2033,6.07684
-2.88276,4.80456,29.2042,6.07843
-2.87402,4.80345,29.2051,6.08002
-2.86527,4.80233,29.2059,6.08161
-2.85652,4.80122,29.2068,6.0832
-2.84777,4.80011,29.2077,6.0848
-2.83902,4.79899,29.2085,6.08639
-2.83027,4.79788,29.2094,6.08798
-2.82152,4.79677,29.2103,6.08957
-2.81277,4.79565,29.2111,6.09117
-2.80402,4.79454,29.212,6.09276
-2.79528,4.79343,29.2128,6.09435
-2.78653,4.79231,29.2137,6.09594
-2.77778,4.7912,29.2145,6.09753
-2.76903,4.79009,29.2154,6.09913
-2.76028,4.78898,29.2162,6.10072
-2.75153,4.78786,29.217,6.10231
-2.74278,4.78675,29.2179,6.1039
-2.73403,4.78564,29.2187,6.10549
-2.72528,4.78453,29.2195,6.10709
-2.71654,4.78342,29.2204,6.10868
-2.70779,4.7823,29.2212,6.11027
-2.69904,4.78119,29.222,6.11186
-2.69029,4.78008,29.2228,6.11345
-2.68154,4.77897,29.2236,6.11505
-2.67279,4.77786,29.2244,6.11664
-2.66404,4.77675,29.2252,6.11823
-2.65529,4.77564,29.2261,6.11982
-2.64654,4.77453,29.2269,6.12142
-2.6378,4.77342,29.2277,6.12301
-2.62905,4.7723,29.2285,6.1246
-2.6203,4.77119,29.2293,6.12619
-2.61155,4.77008,29.23,6.12778
-2.6028,4.76897,29.2308,6.12938
-2.59405,4.76786,29.2316,6.13097
-2.5853,4.76675,29.2324,6.13256
-2.57655,4.76564,29.2332,6.13415
-2.5678,4.76453,29.234,6.13574
-2.55906,4.76343,29.2347,6.13734
-2.55031,4.76232,29.2355,6.13893
-2.54156,4.76121,29.2363,6.14052
-2.53281,4.7601,29.2371,6.14211
-2.52406,4.75899,29.2378,6.14371
-2.51531,4.75788,29.2386,6.1453
-2.50656,4.75677,29.2393,6.14689
-2.49781,4.75566,29.2401,6.14848
-2.48906,4.75455,29.2409,6.15007
-2.48031,4.75345,29.2416,6.15167
-2.47157,4.75234,29.2424,6.15326
-2.46282,4.75123,29.2431,6.15485
-2.45407,4.75012,29.2438,6.15644
-2.44532,4.74901,29.2446,6.15803
-2.43657,4.74791,29.2453,6.15963
-2.42782,4.7468,29.2461,6.16122
-2.41907,4.74569,29.2468,6.16281
-2.41032,4.74458,29.2475,6.1644
-2.40157,4.74348,29.2483,6.16599
-2.39283,4.74237,29.249,6.16759
-2.38408,4.74126,29.2497,6.16918
-2.37533,4.74016,29.2504,6.17077
-2.36658,4.73905,29.2511,6.17236
-2.35783,4.73794,29.2518,6.17396
-2.34908,4.73684,29.2526,6.17555
-2.34033,4.73573,29.2533,6.17714
-2.33158,4.73462,29.254,6.17873
-2.32283,4.73352,29.2547,6.18032
-2.31409,4.73241,29.2554,6.18192
-2.30534,4.73131,29.2561,6.18351
-2.29659,4.7302,29.2568,6.1851
-2.28784,4.7291,29.2575,6.18669
-2.27909,4.72799,29.2581,6.18828
-2.27034,4.72688,29.2588,6.18988
-2.26159,4.72578,29.2595,6.19147
-2.25284,4.72467,29.2602,6.19306
-2.24409,4.72357,29.2609,6.19465
-2.23535,4.72246,29.2615,6.19624
-2.2266,4.72136,29.2622,6.19784
-2.21785,4.72026,29.2629,6.19943
-2.2091,4.71915,29.2636,6.20102
-2.20035,4.71805,29.2642,6.20261
-2.1916,4.71694,29.2649,6.20421
-2.18285,4.71584,29.2655,6.2058
-2.1741,4.71474,29.2662,6.20739
-2.16535,4.71363,29.2669,6.20898
-2.15661,4.71253,29.2675,6.21057
-2.14786,4.71142,29.2682,6.21217
-2.13911,4.71032,29.2688,6.21376
-2.13036,4.70922,29.2694,6.21535
-2.12161,4.70812,29.2701,6.21694
-2.11286,4.70701,29.2707,6.21853
-2.10411,4.70591,29.2714,6.22013
-2.09536,4.70481,29.272,6.22172
-2.08661,4.7037,29.2726,6.22331
-2.07787,4.7026,29.2732,6.2249
-2.06912,4.7015,29.2739,6.22649
-2.06037,4.7004,29.2745,6.22809
-2.05162,4.6993,29.2751,6.22968
-2.04287,4.69819,29.2757,6.23127
-2.03412,4.69709,29.2763,6.23286
-2.02537,4.69599,29.2769,6.23446
-2.01662,4.69489,29.2776,6.23605
-2.00787,4.69379,29.2782,6.23764
-1.99913,4.69269,29.2788,6.23923
-1.99038,4.69159,29.2794,6.24082
-1.98163,4.69048,29.28,6.24242
-1.97288,4.68938,29.2805,6.24401
-1.96413,4.68828,29.2811,6.2456
-1.95538,4.68718,29.2817,6.24719
-1.94663,4.68608,29.2823,6.24878
-1.93788,4.68498,29.2829,6.25038
-1.92913,4.68388,29.2835,6.25197
-1.92038,4.68278,29.2841,6.25356
-1.91164,4.68168,29.2846,6.25515
-1.90289,4.68058,29.2852,6.25675
-1.89414,4.67948,29.2858,6.25834
-1.88539,4.67838,29.2863,6.25993
-1.87664,4.67728,29.2869,6.26152
-1.86789,4.67618,29.2875,6.26311
-1.85914,4.67508,29.288,6.26471
-1.85039,4.67399,29.2886,6.2663
-1.84164,4.67289,29.2891,6.26789
-1.8329,4.67179,29.2897,6.26948
-1.82415,4.67069,29.2902,6.27107
-1.8154,4.66959,29.2908,6.27267
-1.80665,4.66849,29.2913,6.27426
-1.7979,4.66739,29.2919,6.27585
-1.78915,4.6663,29.2924,6.27744
-1.7804,4.6652,29.2929,6.27903
-1.77165,4.6641,29.2935,6.28063
-1.7629,4.663,29.294,6.28222
-1.75416,4.6619,29.2945,6.28381
-1.74541,4.66081,29.2951,6.2854
-1.73666,4.65971,29.2956,6.287
-1.72791,4.65861,29.2961,6.28859
-1.71916,4.65752,29.2966,6.29018
-1.71041,4.65642,29.2971,6.29177
-1.70166,4.65532,29.2976,6.29336
-1.69291,4.65423,29.2981,6.29496
-1.68416,4.65313,29.2986,6.29655
-1.67542,4.65203,29.2991,6.29814
-1.66667,4.65094,29.2996,6.29973
-1.65792,4.64984,29.3001,6.30132
-1.64917,4.64874,29.3006,6.30292
-1.64042,4.64765,29.3011,6.30451
-1.63167,4.64655,29.3016,6.3061
-1.62292,4.64546,29.3021,6.30769
-1.61417,4.64436,29.3026,6.30928
-1.60542,4.64327,29.3031,6.31088
-1.59668,4.64217,29.3036,6.31247
-1.58793,4.64107,29.304,6.31406
-1.57918,4.63998,29.3045,6.31565
-1.57043,4.63888,29.305,6.31725
-1.56168,4.63779,29.3054,6.31884
-1.55293,4.6367,29.3059,6.32043
-1.54418,4.6356,29.3064,6.32202
-1.53543,4.63451,29.3068,6.32361
-1.52668,4.63341,29.3073,6.32521
-1.51794,4.63232,29.3077,6.3268
-1.50919,4.63122,29.3082,6.32839
-1.50044,4.63013,29.3086,6.32998
-1.49169,4.62904,29.3091,6.33157
-1.48294,4.62794,29.3095,6.33317
-1.47419,4.62685,29.31,6.33476
-1.46544,4.62576,29.3104,6.33635
-1.45669,4.62466,29.3108,6.33794
-1.44794,4.62357,29.3113,6.33953
-1.4392,4.62248,29.3117,6.34113
-1.43045,4.62138,29.3121,6.34272
-1.4217,4.62029,29.3126,6.34431
-1.41295,4.6192,29.313,6.3459
-1.4042,4.61811,29.3134,6.3475
-1.39545,4.61701,29.3138,6.34909
-1.3867,4.61592,29.3142,6.35068
-1.37795,4.61483,29.3147,6.35227
-1.3692,4.61374,29.3151,6.35386
-1.36045,4.61265,29.3155,6.35546
-1.35171,4.61155,29.3159,6.35705
-1.34296,4.61046,29.3163,6.35864
-1.33421,4.60937,29.3167,6.36023
-1.32546,4.60828,29.3171,6.36182
-1.31671,4.60719,29.3175,6.36342
-1.30796,4.6061,29.3179,6.36501
-1.29921,4.60501,29.3182,6.3666
-1.29046,4.60392,29.3186,6.36819
-1.28171,4.60283,29.319,6.36979
-1.27297,4.60174,29.3194,6.37138
-1.26422,4.60064,29.3198,6.37297
-1.25547,4.59955,29.3201,6.37456
-1.24672,4.59846,29.3205,6.37615
-1.23797,4.59737,29.3209,6.37775
-1.22922,4.59628,29.3213,6.37934
-1.22047,4.5952,29.3216,6.38093
-1.21172,4.59411,29.322,6.38252
-1.20297,4.59302,29.3223,6.38411
-1.19423,4.59193,29.3227,6.38571
-1.18548,4.59084,29.323,6.3873
-1.17673,4.58975,29.3234,6.38889
-1.16798,4.58866,29.3237,6.39048
-1.15923,4.58757,29.3241,6.39207
-1.15048,4.58648,29.3244,6.39367
-1.14173,4.58539,29.3248,6.39526
-1.13298,4.5843,29.3251,6.39685
-1.12423,4.58322,29.3255,6.39844
-1.11549,4.58213,29.3258,6.40004
-1.10674,4.58104,29.3261,6.40163
-1.09799,4.57995,29.3264,6.40322
-1.08924,4.57886,29.3268,6.40481
-1.08049,4.57778,29.3271,6.4064
-1.07174,4.57669,29.3274,6.408
-1.06299,4.5756,29.3277,6.40959
-1.05424,4.57451,29.328,6.41118
-1.04549,4.57343,29.3283,6.41277
-1.03675,4.57234,29.3287,6.41436
-1.028,4.57125,29.329,6.41596
-1.01925,4.57017,29.3293,6.41755
-1.0105,4.56908,29.3296,6.41914
-1.00175,4.56799,29.3299,6.42073
-0.993001,4.56691,29.3302,6.42232
-0.984252,4.56582,29.3305,6.42392
-0.975503,4.56474,29.3307,6.42551
-0.966754,4.56365,29.331,6.4271
-0.958005,4.56256,29.3313,6.42869
-0.949256,4.56148,29.3316,6.43029
-0.940507,4.56039,29.3319,6.43188
-0.931759,4.55931,29.3322,6.43347
-0.92301,4.55822,29.3324,6.43506
-0.914261,4.55714,29.3327,6.43665
-0.905512,4.55605,29.333,6.43825
-0.896763,4.55497,29.3332,6.43984
-0.888014,4.55388,29.3335,6.44143
-0.879265,4.5528,29.3338,6.44302
-0.870516,4.55171,29.334,6.44461
-0.861767,4.55063,29.3343,6.44621
-0.853018,4.54954,29.3345,6.4478
-0.844269,4.54846,29.3348,6.44939
-0.835521,4.54738,29.335,6.45098
-0.826772,4.54629,29.3353,6.45257
-0.818023,4.54521,29.3355,6.45417
-0.809274,4.54412,29.3358,6.45576
-0.800525,4.54304,29.336,6.45735
-0.791776,4.54196,29.3362,6.45894
-0.783027,4.54087,29.3365,6.46054
-0.774278,4.53979,29.3367,6.46213
-0.765529,4.53871,29.3369,6.46372
-0.75678,4.53762,29.3372,6.46531
-0.748031,4.53654,29.3374,6.4669
-0.739283,4.53546,29.3376,6.4685
-0.730534,4.53438,29.3378,6.47009
-0.721785,4.53329,29.338,6.47168
-0.713036,4.53221,29.3382,6.47327
-0.704287,4.53113,29.3385,6.47486
-0.695538,4.53005,29.3387,6.47646
-0.686789,4.52897,29.3389,6.47805
-0.67804,4.52788,29.3391,6.47964
-0.669291,4.5268,29.3393,6.48123
-0.660542,4.52572,29.3395,6.48283
-0.651794,4.52464,29.3397,6.48442
-0.643045,4.52356,29.3398,6.48601
-0.634296,4.52248,29.34,6.4876
-0.625547,4.5214,29.3402,6.48919
-0.616798,4.52032,29.3404,6.49079
-0.608049,4.51924,29.3406,6.49238
-0.5993,4.51815,29.3408,6.49397
-0.590551,4.51707,29.3409,6.49556
-0.581802,4.51599,29.3411,6.49715
-0.573053,4.51491,29.3413,6.49875
-0.564304,4.51383,29.3414,6.50034
-0.555556,4.51275,29.3416,6.50193
-0.546807,4.51167,29.3418,6.50352
-0.538058,4.51059,29.3419,6.50511
-0.529309,4.50951,29.3421,6.50671
-0.52056,4.50844,29.3422,6.5083
-0.511811,4.50736,29.3424,6.50989
