Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,9.99711,0.0286266,0.00286349
-9.40945,9.99092,0.0898646,0.00899462
-9.4007,9.98473,0.151027,0.0151258
-9.39195,9.97855,0.212113,0.0212569
-9.3832,9.97237,0.273123,0.027388
-9.37445,9.96619,0.334058,0.0335192
-9.3657,9.96001,0.394917,0.0396503
-9.35696,9.95383,0.455701,0.0457814
-9.34821,9.94766,0.516408,0.0519126
-9.33946,9.94148,0.57704,0.0580437
-9.33071,9.93531,0.637597,0.0641748
-9.32196,9.92914,0.698078,0.070306
-9.31321,9.92298,0.758483,0.0764371
-9.30446,9.91681,0.818813,0.0825682
-9.29571,9.91065,0.879068,0.0886994
-9.28696,9.90448,0.939247,0.0948305
-9.27822,9.89833,0.999351,0.100962
-9.26947,9.89217,1.05938,0.107093
-9.26072,9.88601,1.11933,0.113224
-9.25197,9.87986,1.17921,0.119355
-9.24322,9.87371,1.23901,0.125486
-9.23447,9.86756,1.29874,0.131617
-9.22572,9.86141,1.35839,0.137748
-9.21697,9.85526,1.41797,0.14388
-9.20822,9.84912,1.47747,0.150011
-9.19948,9.84297,1.5369,0.156142
-9.19073,9.83683,1.59625,0.162273
-9.18198,9.8307,1.65553,0.168404
-9.17323,9.82456,1.71473,0.174535
-9.16448,9.81842,1.77386,0.180666
-9.15573,9.81229,1.83291,0.186798
-9.14698,9.80616,1.89189,0.192929
-9.13823,9.80003,1.95079,0.19906
-9.12948,9.7939,2.00962,0.205191
-9.12073,9.78778,2.06837,0.211322
-9.11199,9.78166,2.12705,0.217453
-9.10324,9.77553,2.18566,0.223584
-9.09449,9.76942,2.24419,0.229715
-9.08574,9.7633,2.30264,0.235847
-9.07699,9.75718,2.36102,0.241978
-9.06824,9.75107,2.41933,0.248109
-9.05949,9.74496,2.47756,0.25424
-9.05074,9.73885,2.53571,0.260371
-9.04199,9.73274,2.5938,0.266502
-9.03325,9.72663,2.65181,0.272633
-9.0245,9.72053,2.70974,0.278765
-9.01575,9.71443,2.7676,0.284896
-9.007,9.70833,2.82538,0.291027
-8.99825,9.70223,2.88309,0.297158
-8.9895,9.69613,2.94073,0.303289
-8.98075,9.69004,2.99829,0.30942
-8.972,9.68395,3.05578,0.315551
-8.96325,9.67785,3.1132,0.321682
-8.95451,9.67177,3.17054,0.327814
-8.94576,9.66568,3.2278,0.333945
-8.93701,9.65959,3.28499,0.340076
-8.92826,9.65351,3.34211,0.346207
-8.91951,9.64743,3.39916,0.352338
-8.91076,9.64135,3.45613,0.358469
-8.90201,9.63527,3.51302,0.3646
-8.89326,9.6292,3.56985,0.370732
-8.88451,9.62312,3.6266,0.376863
-8.87577,9.61705,3.68327,0.382994
-8.86702,9.61098,3.73987,0.389125
-8.85827,9.60492,3.7964,0.395256
-8.84952,9.59885,3.85286,0.401387
-8.84077,9.59279,3.90924,0.407518
-8.83202,9.58672,3.96554,0.413649
-8.82327,9.58066,4.02178,0.419781
-8.81452,9.57461,4.07794,0.425912
-8.80577,9.56855,4.13402,0.432043
-8.79703,9.5625,4.19004,0.438174
-8.78828,9.55644,4.24598,0.444305
-8.77953,9.55039,4.30184,0.450436
-8.77078,9.54434,4.35764,0.456567
-8.76203,9.5383,4.41336,0.462699
-8.75328,9.53225,4.469,0.46883
-8.74453,9.52621,4.52458,0.474961
-8.73578,9.52017,4.58008,0.481092
-8.72703,9.51413,4.6355,0.487223
-8.71829,9.50809,4.69086,0.493354
-8.70954,9.50206,4.74614,0.499485
-8.70079,9.49603,4.80135,0.505617
-8.69204,9.48999,4.85648,0.511748
-8.68329,9.48396,4.91154,0.517879
-8.67454,9.47794,4.96653,0.52401
-8.66579,9.47191,5.02145,0.530141
-8.65704,9.46589,5.07629,0.536272
-8.64829,9.45987,5.13106,0.542403
-8.63955,9.45385,5.18576,0.548534
-8.6308,9.44783,5.24039,0.554666
-8.62205,9.44181,5.29494,0.560797
-8.6133,9.4358,5.34942,0.566928
-8.60455,9.42979,5.40382,0.573059
-8.5958,9.42378,5.45816,0.57919
-8.58705,9.41777,5.51242,0.585321
-8.5783,9.41176,5.56661,0.591452
-8.56955,9.40576,5.62073,0.597584
-8.5608,9.39976,5.67477,0.603715
-8.55206,9.39375,5.72874,0.609846
-8.54331,9.38776,5.78264,0.615977
-8.53456,9.38176,5.83647,0.622108
-8.52581,9.37576,5.89022,0.628239
-8.51706,9.36977,5.9439,0.63437
-8.50831,9.36378,5.99751,0.640501
-8.49956,9.35779,6.05105,0.646633
-8.49081,9.3518,6.10452,0.652764
-8.48206,9.34582,6.15791,0.658895
-8.47332,9.33984,6.21123,0.665026
-8.46457,9.33385,6.26448,0.671157
-8.45582,9.32787,6.31766,0.677288
-8.44707,9.3219,6.37077,0.683419
-8.43832,9.31592,6.4238,0.689551
-8.42957,9.30995,6.47676,0.695682
-8.42082,9.30398,6.52965,0.701813
-8.41207,9.29801,6.58247,0.707944
-8.40332,9.29204,6.63521,0.714075
-8.39458,9.28607,6.68789,0.720206
-8.38583,9.28011,6.74049,0.726337
-8.37708,9.27414,6.79302,0.732468
-8.36833,9.26818,6.84548,0.7386
-8.35958,9.26223,6.89786,0.744731
-8.35083,9.25627,6.95018,0.750862
-8.34208,9.25031,7.00242,0.756993
-8.33333,9.24436,7.0546,0.763124
-8.32458,9.23841,7.1067,0.769255
-8.31584,9.23246,7.15873,0.775386
-8.30709,9.22652,7.21068,0.781518
-8.29834,9.22057,7.26257,0.787649
-8.28959,9.21463,7.31439,0.79378
-8.28084,9.20869,7.36613,0.799911
-8.27209,9.20275,7.4178,0.806042
-8.26334,9.19681,7.4694,0.812173
-8.25459,9.19087,7.52093,0.818304
-8.24584,9.18494,7.57239,0.824435
-8.2371,9.17901,7.62378,0.830567
-8.22835,9.17308,7.67509,0.836698
-8.2196,9.16715,7.72634,0.842829
-8.21085,9.16123,7.77751,0.84896
-8.2021,9.1553,7.82862,0.855091
-8.19335,9.14938,7.87965,0.861222
-8.1846,9.14346,7.93061,0.867353
-8.17585,9.13754,7.9815,0.873485
-8.1671,9.13162,8.03232,0.879616
-8.15836,9.12571,8.08307,0.885747
-8.14961,9.1198,8.13375,0.891878
-8.14086,9.11389,8.18435,0.898009
-8.13211,9.10798,8.23489,0.90414
-8.12336,9.10207,8.28536,0.910271
-8.11461,9.09617,8.33575,0.916403
-8.10586,9.09026,8.38607,0.922534
-8.09711,9.08436,8.43633,0.928665
-8.08836,9.07846,8.48651,0.934796
-8.07962,9.07257,8.53662,0.940927
-8.07087,9.06667,8.58667,0.947058
-8.06212,9.06078,8.63664,0.953189
-8.05337,9.05489,8.68654,0.95932
-8.04462,9.049,8.73637,0.965452
-8.03587,9.04311,8.78613,0.971583
-8.02712,9.03722,8.83582,0.977714
-8.01837,9.03134,8.88544,0.983845
-8.00962,9.02546,8.93499,0.989976
-8.00087,9.01958,8.98447,0.996107
-7.99213,9.0137,9.03388,1.00224
-7.98338,9.00782,9.08322,1.00837
-7.97463,9.00195,9.13248,1.0145
-7.96588,8.99608,9.18168,1.02063
-7.95713,8.99021,9.23081,1.02676
-7.94838,8.98434,9.27987,1.03289
-7.93963,8.97847,9.32886,1.03903
-7.93088,8.97261,9.37778,1.04516
-7.92213,8.96675,9.42663,1.05129
-7.91339,8.96089,9.47541,1.05742
-7.90464,8.95503,9.52412,1.06355
-7.89589,8.94917,9.57276,1.06968
-7.88714,8.94331,9.62133,1.07581
-7.87839,8.93746,9.66982,1.08194
-7.86964,8.93161,9.71826,1.08807
-7.86089,8.92576,9.76662,1.09421
-7.85214,8.91991,9.81491,1.10034
-7.84339,8.91407,9.86313,1.10647
-7.83465,8.90822,9.91128,1.1126
-7.8259,8.90238,9.95936,1.11873
-7.81715,8.89654,10.0074,1.12486
-7.8084,8.89071,10.0553,1.13099
-7.79965,8.88487,10.1032,1.13712
-7.7909,8.87904,10.151,1.14325
-7.78215,8.8732,10.1987,1.14939
-7.7734,8.86737,10.2464,1.15552
-7.76465,8.86155,10.294,1.16165
-7.75591,8.85572,10.3415,1.16778
-7.74716,8.8499,10.389,1.17391
-7.73841,8.84407,10.4364,1.18004
-7.72966,8.83825,10.4837,1.18617
-7.72091,8.83243,10.5309,1.1923
-7.71216,8.82662,10.5781,1.19843
-7.70341,8.8208,10.6252,1.20457
-7.69466,8.81499,10.6723,1.2107
-7.68591,8.80918,10.7193,1.21683
-7.67717,8.80337,10.7662,1.22296
-7.66842,8.79756,10.813,1.22909
-7.65967,8.79176,10.8598,1.23522
-7.65092,8.78595,10.9065,1.24135
-7.64217,8.78015,10.9531,1.24748
-7.63342,8.77435,10.9997,1.25361
-7.62467,8.76856,11.0462,1.25975
-7.61592,8.76276,11.0926,1.26588
-7.60717,8.75697,11.1389,1.27201
-7.59843,8.75117,11.1852,1.27814
-7.58968,8.74538,11.2314,1.28427
-7.58093,8.7396,11.2776,1.2904
-7.57218,8.73381,11.3237,1.29653
-7.56343,8.72803,11.3697,1.30266
-7.55468,8.72224,11.4156,1.3088
-7.54593,8.71646,11.4615,1.31493
-7.53718,8.71069,11.5073,1.32106
-7.52843,8.70491,11.5531,1.32719
-7.51969,8.69913,11.5987,1.33332
-7.51094,8.69336,11.6443,1.33945
-7.50219,8.68759,11.6899,1.34558
-7.49344,8.68182,11.7353,1.35171
-7.48469,8.67606,11.7807,1.35784
-7.47594,8.67029,11.8261,1.36398
-7.46719,8.66453,11.8713,1.37011
-7.45844,8.65877,11.9165,1.37624
-7.44969,8.65301,11.9616,1.38237
-7.44094,8.64725,12.0067,1.3885
-7.4322,8.64149,12.0517,1.39463
-7.42345,8.63574,12.0966,1.40076
-7.4147,8.62999,12.1415,1.40689
-7.40595,8.62424,12.1863,1.41302
-7.3972,8.61849,12.231,1.41916
-7.38845,8.61275,12.2756,1.42529
-7.3797,8.607,12.3202,1.43142
-7.37095,8.60126,12.3647,1.43755
-7.3622,8.59552,12.4092,1.44368
-7.35346,8.58978,12.4536,1.44981
-7.34471,8.58405,12.4979,1.45594
-7.33596,8.57831,12.5421,1.46207
-7.32721,8.57258,12.5863,1.4682
-7.31846,8.56685,12.6304,1.47434
-7.30971,8.56112,12.6745,1.48047
-7.30096,8.55539,12.7184,1.4866
-7.29221,8.54967,12.7623,1.49273
-7.28346,8.54395,12.8062,1.49886
-7.27472,8.53823,12.85,1.50499
-7.26597,8.53251,12.8937,1.51112
-7.25722,8.52679,12.9373,1.51725
-7.24847,8.52107,12.9809,1.52338
-7.23972,8.51536,13.0244,1.52952
-7.23097,8.50965,13.0678,1.53565
-7.22222,8.50394,13.1112,1.54178
-7.21347,8.49823,13.1545,1.54791
-7.20472,8.49253,13.1977,1.55404
-7.19598,8.48682,13.2409,1.56017
-7.18723,8.48112,13.284,1.5663
-7.17848,8.47542,13.327,1.57243
-7.16973,8.46972,13.37,1.57857
-7.16098,8.46403,13.4129,1.5847
-7.15223,8.45833,13.4557,1.59083
-7.14348,8.45264,13.4985,1.59696
-7.13473,8.44695,13.5412,1.60309
-7.12598,8.44126,13.5839,1.60922
-7.11724,8.43558,13.6264,1.61535
-7.10849,8.42989,13.6689,1.62148
-7.09974,8.42421,13.7114,1.62761
-7.09099,8.41853,13.7537,1.63375
-7.08224,8.41285,13.796,1.63988
-7.07349,8.40717,13.8383,1.64601
-7.06474,8.4015,13.8804,1.65214
-7.05599,8.39583,13.9225,1.65827
-7.04724,8.39016,13.9646,1.6644
-7.0385,8.38449,14.0066,1.67053
-7.02975,8.37882,14.0485,1.67666
-7.021,8.37315,14.0903,1.68279
-7.01225,8.36749,14.1321,1.68893
-7.0035,8.36183,14.1738,1.69506
-6.99475,8.35617,14.2154,1.70119
-6.986,8.35051,14.257,1.70732
-6.97725,8.34486,14.2985,1.71345
-6.9685,8.3392,14.3399,1.71958
-6.95976,8.33355,14.3813,1.72571
-6.95101,8.3279,14.4226,1.73184
-6.94226,8.32225,14.4639,1.73797
-6.93351,8.31661,14.505,1.74411
-6.92476,8.31096,14.5462,1.75024
-6.91601,8.30532,14.5872,1.75637
-6.90726,8.29968,14.6282,1.7625
-6.89851,8.29404,14.6691,1.76863
-6.88976,8.2884,14.7099,1.77476
-6.88101,8.28277,14.7507,1.78089
-6.87227,8.27714,14.7914,1.78702
-6.86352,8.27151,14.8321,1.79315
-6.85477,8.26588,14.8727,1.79929
-6.84602,8.26025,14.9132,1.80542
-6.83727,8.25462,14.9536,1.81155
-6.82852,8.249,14.994,1.81768
-6.81977,8.24338,15.0344,1.82381
-6.81102,8.23776,15.0746,1.82994
-6.80227,8.23214,15.1148,1.83607
-6.79353,8.22653,15.1549,1.8422
-6.78478,8.22091,15.195,1.84833
-6.77603,8.2153,15.235,1.85447
-6.76728,8.20969,15.2749,1.8606
-6.75853,8.20409,15.3148,1.86673
-6.74978,8.19848,15.3546,1.87286
-6.74103,8.19288,15.3943,1.87899
-6.73228,8.18727,15.434,1.88512
-6.72353,8.18167,15.4736,1.89125
-6.71479,8.17607,15.5132,1.89738
-6.70604,8.17048,15.5526,1.90352
-6.69729,8.16488,15.592,1.90965
-6.68854,8.15929,15.6314,1.91578
-6.67979,8.1537,15.6707,1.92191
-6.67104,8.14811,15.7099,1.92804
-6.66229,8.14253,15.749,1.93417
-6.65354,8.13694,15.7881,1.9403
-6.64479,8.13136,15.8271,1.94643
-6.63605,8.12578,15.8661,1.95256
-6.6273,8.1202,15.905,1.9587
-6.61855,8.11462,15.9438,1.96483
-6.6098,8.10904,15.9826,1.97096
-6.60105,8.10347,16.0213,1.97709
-6.5923,8.0979,16.0599,1.98322
-6.58355,8.09233,16.0985,1.98935
-6.5748,8.08676,16.137,1.99548
-6.56605,8.0812,16.1754,2.00161
-6.55731,8.07563,16.2138,2.00774
-6.54856,8.07007,16.2521,2.01388
-6.53981,8.06451,16.2904,2.02001
-6.53106,8.05895,16.3286,2.02614
-6.52231,8.0534,16.3667,2.03227
-6.51356,8.04784,16.4047,2.0384
-6.50481,8.04229,16.4427,2.04453
-6.49606,8.03674,16.4806,2.05066
-6.48731,8.03119,16.5185,2.05679
-6.47857,8.02565,16.5563,2.06292
-6.46982,8.0201,16.594,2.06906
-6.46107,8.01456,16.6317,2.07519
-6.45232,8.00902,16.6693,2.08132
-6.44357,8.00348,16.7069,2.08745
-6.43482,7.99794,16.7443,2.09358
-6.42607,7.99241,16.7817,2.09971
-6.41732,7.98687,16.8191,2.10584
-6.40857,7.98134,16.8564,2.11197
-6.39983,7.97581,16.8936,2.1181
-6.39108,7.97029,16.9308,2.12424
-6.38233,7.96476,16.9679,2.13037
-6.37358,7.95924,17.0049,2.1365
-6.36483,7.95372,17.0419,2.14263
-6.35608,7.9482,17.0788,2.14876
-6.34733,7.94268,17.1156,2.15489
-6.33858,7.93716,17.1524,2.16102
-6.32983,7.93165,17.1891,2.16715
-6.32108,7.92614,17.2258,2.17329
-6.31234,7.92063,17.2623,2.17942
-6.30359,7.91512,17.2989,2.18555
-6.29484,7.90961,17.3353,2.19168
-6.28609,7.90411,17.3717,2.19781
-6.27734,7.8986,17.4081,2.20394
-6.26859,7.8931,17.4443,2.21007
-6.25984,7.88761,17.4805,2.2162
-6.25109,7.88211,17.5167,2.22233
-6.24234,7.87661,17.5528,2.22847
-6.2336,7.87112,17.5888,2.2346
-6.22485,7.86563,17.6247,2.24073
-6.2161,7.86014,17.6606,2.24686
-6.20735,7.85465,17.6965,2.25299
-6.1986,7.84917,17.7322,2.25912
-6.18985,7.84369,17.7679,2.26525
-6.1811,7.8382,17.8036,2.27138
-6.17235,7.83272,17.8391,2.27751
-6.1636,7.82725,17.8747,2.28365
-6.15486,7.82177,17.9101,2.28978
-6.14611,7.8163,17.9455,2.29591
-6.13736,7.81083,17.9808,2.30204
-6.12861,7.80536,18.0161,2.30817
-6.11986,7.79989,18.0513,2.3143
-6.11111,7.79442,18.0864,2.32043
-6.10236,7.78896,18.1215,2.32656
-6.09361,7.7835,18.1565,2.33269
-6.08486,7.77804,18.1915,2.33883
-6.07612,7.77258,18.2264,2.34496
-6.06737,7.76712,18.2612,2.35109
-6.05862,7.76167,18.2959,2.35722
-6.04987,7.75621,18.3306,2.36335
-6.04112,7.75076,18.3653,2.36948
-6.03237,7.74531,18.3999,2.37561
-6.02362,7.73987,18.4344,2.38174
-6.01487,7.73442,18.4688,2.38787
-6.00612,7.72898,18.5032,2.39401
-5.99738,7.72354,18.5375,2.40014
-5.98863,7.7181,18.5718,2.40627
-5.97988,7.71266,18.606,2.4124
-5.97113,7.70723,18.6402,2.41853
-5.96238,7.70179,18.6742,2.42466
-5.95363,7.69636,18.7083,2.43079
-5.94488,7.69093,18.7422,2.43692
-5.93613,7.6855,18.7761,2.44305
-5.92738,7.68008,18.8099,2.44919
-5.91864,7.67465,18.8437,2.45532
-5.90989,7.66923,18.8774,2.46145
-5.90114,7.66381,18.9111,2.46758
-5.89239,7.65839,18.9446,2.47371
-5.88364,7.65298,18.9782,2.47984
-5.87489,7.64756,19.0116,2.48597
-5.86614,7.64215,19.045,2.4921
-5.85739,7.63674,19.0784,2.49824
-5.84864,7.63133,19.1116,2.50437
-5.8399,7.62592,19.1449,2.5105
-5.83115,7.62052,19.178,2.51663
-5.8224,7.61512,19.2111,2.52276
-5.81365,7.60972,19.2441,2.52889
-5.8049,7.60432,19.2771,2.53502
-5.79615,7.59892,19.31,2.54115
-5.7874,7.59352,19.3429,2.54728
-5.77865,7.58813,19.3757,2.55342
-5.7699,7.58274,19.4084,2.55955
-5.76115,7.57735,19.441,2.56568
-5.75241,7.57196,19.4736,2.57181
-5.74366,7.56658,19.5062,2.57794
-5.73491,7.56119,19.5387,2.58407
-5.72616,7.55581,19.5711,2.5902
-5.71741,7.55043,19.6034,2.59633
-5.70866,7.54505,19.6357,2.60246
-5.69991,7.53968,19.668,2.6086
-5.69116,7.5343,19.7001,2.61473
-5.68241,7.52893,19.7323,2.62086
-5.67367,7.52356,19.7643,2.62699
-5.66492,7.51819,19.7963,2.63312
-5.65617,7.51283,19.8282,2.63925
-5.64742,7.50746,19.8601,2.64538
-5.63867,7.5021,19.8919,2.65151
-5.62992,7.49674,19.9237,2.65764
-5.62117,7.49138,19.9554,2.66378
-5.61242,7.48602,19.987,2.66991
-5.60367,7.48067,20.0186,2.67604
-5.59493,7.47532,20.0501,2.68217
-5.58618,7.46996,20.0815,2.6883
-5.57743,7.46462,20.1129,2.69443
-5.56868,7.45927,20.1442,2.70056
-5.55993,7.45392,20.1755,2.70669
-5.55118,7.44858,20.2067,2.71282
-5.54243,7.44324,20.2378,2.71896
-5.53368,7.4379,20.2689,2.72509
-5.52493,7.43256,20.2999,2.73122
-5.51619,7.42722,20.3309,2.73735
-5.50744,7.42189,20.3618,2.74348
-5.49869,7.41656,20.3927,2.74961
-5.48994,7.41123,20.4234,2.75574
-5.48119,7.4059,20.4542,2.76187
-5.47244,7.40057,20.4848,2.76801
-5.46369,7.39525,20.5154,2.77414
-5.45494,7.38993,20.546,2.78027
-5.44619,7.38461,20.5765,2.7864
-5.43745,7.37929,20.6069,2.79253
-5.4287,7.37397,20.6372,2.79866
-5.41995,7.36866,20.6676,2.80479
-5.4112,7.36334,20.6978,2.81092
-5.40245,7.35803,20.728,2.81705
-5.3937,7.35272,20.7581,2.82319
-5.38495,7.34742,20.7882,2.82932
-5.3762,7.34211,20.8182,2.83545
-5.36745,7.33681,20.8481,2.84158
-5.35871,7.33151,20.878,2.84771
-5.34996,7.32621,20.9078,2.85384
-5.34121,7.32091,20.9376,2.85997
-5.33246,7.31562,20.9673,2.8661
-5.32371,7.31032,20.997,2.87223
-5.31496,7.30503,21.0265,2.87837
-5.30621,7.29974,21.0561,2.8845
-5.29746,7.29445,21.0855,2.89063
-5.28871,7.28917,21.115,2.89676
-5.27997,7.28388,21.1443,2.90289
-5.27122,7.2786,21.1736,2.90902
-5.26247,7.27332,21.2028,2.91515
-5.25372,7.26804,21.232,2.92128
-5.24497,7.26277,21.2611,2.92741
-5.23622,7.25749,21.2902,2.93355
-5.22747,7.25222,21.3192,2.93968
-5.21872,7.24695,21.3481,2.94581
-5.20997,7.24168,21.377,2.95194
-5.20122,7.23641,21.4058,2.95807
-5.19248,7.23115,21.4346,2.9642
-5.18373,7.22588,21.4633,2.97033
-5.17498,7.22062,21.4919,2.97646
-5.16623,7.21536,21.5205,2.98259
-5.15748,7.21011,21.549,2.98873
-5.14873,7.20485,21.5775,2.99486
-5.13998,7.1996,21.6059,3.00099
-5.13123,7.19435,21.6343,3.00712
-5.12248,7.1891,21.6626,3.01325
-5.11374,7.18385,21.6908,3.01938
-5.10499,7.1786,21.719,3.02551
-5.09624,7.17336,21.7471,3.03164
-5.08749,7.16812,21.7751,3.03777
-5.07874,7.16288,21.8031,3.04391
-5.06999,7.15764,21.8311,3.05004
-5.06124,7.1524,21.859,3.05617
-5.05249,7.14717,21.8868,3.0623
-5.04374,7.14194,21.9145,3.06843
-5.035,7.13671,21.9422,3.07456
-5.02625,7.13148,21.9699,3.08069
-5.0175,7.12625,21.9975,3.08682
-5.00875,7.12103,22.025,3.09296
-5,7.1158,22.0525,3.09909
-4.99125,7.11058,22.0799,3.10522
-4.9825,7.10537,22.1073,3.11135
-4.97375,7.10015,22.1346,3.11748
-4.965,7.09493,22.1618,3.12361
-4.95626,7.08972,22.189,3.12974
-4.94751,7.08451,22.2161,3.13587
-4.93876,7.0793,22.2432,3.142
-4.93001,7.07409,22.2702,3.14814
-4.92126,7.06889,22.2972,3.15427
-4.91251,7.06368,22.324,3.1604
-4.90376,7.05848,22.3509,3.16653
-4.89501,7.05328,22.3777,3.17266
-4.88626,7.04808,22.4044,3.17879
-4.87752,7.04289,22.431,3.18492
-4.86877,7.03769,22.4577,3.19105
-4.86002,7.0325,22.4842,3.19718
-4.85127,7.02731,22.5107,3.20332
-4.84252,7.02212,22.5371,3.20945
-4.83377,7.01694,22.5635,3.21558
-4.82502,7.01175,22.5898,3.22171
-4.81627,7.00657,22.6161,3.22784
-4.80752,7.00139,22.6423,3.23397
-4.79878,6.99621,22.6684,3.2401
-4.79003,6.99103,22.6945,3.24623
-4.78128,6.98586,22.7206,3.25236
-4.77253,6.98069,22.7465,3.2585
-4.76378,6.97552,22.7725,3.26463
-4.75503,6.97035,22.7983,3.27076
-4.74628,6.96518,22.8241,3.27689
-4.73753,6.96001,22.8499,3.28302
-4.72878,6.95485,22.8756,3.28915
-4.72003,6.94969,22.9012,3.29528
-4.71129,6.94453,22.9268,3.30141
-4.70254,6.93937,22.9523,3.30754
-4.69379,6.93422,22.9777,3.31368
-4.68504,6.92906,23.0032,3.31981
-4.67629,6.92391,23.0285,3.32594
-4.66754,6.91876,23.0538,3.33207
-4.65879,6.91361,23.079,3.3382
-4.65004,6.90847,23.1042,3.34433
-4.64129,6.90332,23.1293,3.35046
-4.63255,6.89818,23.1544,3.35659
-4.6238,6.89304,23.1794,3.36273
-4.61505,6.8879,23.2043,3.36886
-4.6063,6.88276,23.2292,3.37499
-4.59755,6.87763,23.2541,3.38112
-4.5888,6.8725,23.2789,3.38725
-4.58005,6.86737,23.3036,3.39338
-4.5713,6.86224,23.3283,3.39951
-4.56255,6.85711,23.3529,3.40564
-4.55381,6.85199,23.3774,3.41177
-4.54506,6.84686,23.4019,3.41791
-4.53631,6.84174,23.4264,3.42404
-4.52756,6.83662,23.4508,3.43017
-4.51881,6.8315,23.4751,3.4363
-4.51006,6.82639,23.4994,3.44243
-4.50131,6.82128,23.5236,3.44856
-4.49256,6.81616,23.5477,3.45469
-4.48381,6.81105,23.5719,3.46082
-4.47507,6.80595,23.5959,3.46695
-4.46632,6.80084,23.6199,3.47309
-4.45757,6.79574,23.6438,3.47922
-4.44882,6.79064,23.6677,3.48535
-4.44007,6.78553,23.6916,3.49148
-4.43132,6.78044,23.7153,3.49761
-4.42257,6.77534,23.739,3.50374
-4.41382,6.77025,23.7627,3.50987
-4.40507,6.76515,23.7863,3.516
-4.39633,6.76006,23.8099,3.52213
-4.38758,6.75497,23.8333,3.52827
-4.37883,6.74989,23.8568,3.5344
-4.37008,6.7448,23.8802,3.54053
-4.36133,6.73972,23.9035,3.54666
-4.35258,6.73464,23.9268,3.55279
-4.34383,6.72956,23.95,3.55892
-4.33508,6.72448,23.9731,3.56505
-4.32633,6.71941,23.9962,3.57118
-4.31759,6.71433,24.0193,3.57731
-4.30884,6.70926,24.0423,3.58345
-4.30009,6.70419,24.0652,3.58958
-4.29134,6.69913,24.0881,3.59571
-4.28259,6.69406,24.1109,3.60184
-4.27384,6.689,24.1337,3.60797
-4.26509,6.68394,24.1564,3.6141
-4.25634,6.67888,24.1791,3.62023
-4.24759,6.67382,24.2017,3.62636
-4.23885,6.66876,24.2242,3.6325
-4.2301,6.66371,24.2467,3.63863
-4.22135,6.65865,24.2692,3.64476
-4.2126,6.6536,24.2916,3.65089
-4.20385,6.64856,24.3139,3.65702
-4.1951,6.64351,24.3362,3.66315
-4.18635,6.63847,24.3584,3.66928
-4.1776,6.63342,24.3806,3.67541
-4.16885,6.62838,24.4027,3.68154
-4.1601,6.62334,24.4247,3.68768
-4.15136,6.61831,24.4467,3.69381
-4.14261,6.61327,24.4687,3.69994
-4.13386,6.60824,24.4906,3.70607
-4.12511,6.60321,24.5124,3.7122
-4.11636,6.59818,24.5342,3.71833
-4.10761,6.59315,24.5559,3.72446
-4.09886,6.58812,24.5776,3.73059
-4.09011,6.5831,24.5992,3.73672
-4.08136,6.57808,24.6208,3.74286
-4.07262,6.57306,24.6423,3.74899
-4.06387,6.56804,24.6638,3.75512
-4.05512,6.56303,24.6852,3.76125
-4.04637,6.55801,24.7065,3.76738
-4.03762,6.553,24.7278,3.77351
-4.02887,6.54799,24.7491,3.77964
-4.02012,6.54298,24.7702,3.78577
-4.01137,6.53798,24.7914,3.7919
-4.00262,6.53297,24.8125,3.79804
-3.99388,6.52797,24.8335,3.80417
-3.98513,6.52297,24.8545,3.8103
-3.97638,6.51797,24.8754,3.81643
-3.96763,6.51297,24.8962,3.82256
-3.95888,6.50798,24.917,3.82869
-3.95013,6.50299,24.9378,3.83482
-3.94138,6.498,24.9585,3.84095
-3.93263,6.49301,24.9791,3.84708
-3.92388,6.48802,24.9997,3.85322
-3.91514,6.48303,25.0203,3.85935
-3.90639,6.47805,25.0408,3.86548
-3.89764,6.47307,25.0612,3.87161
-3.88889,6.46809,25.0816,3.87774
-3.88014,6.46311,25.1019,3.88387
-3.87139,6.45814,25.1222,3.89
-3.86264,6.45316,25.1424,3.89613
-3.85389,6.44819,25.1626,3.90226
-3.84514,6.44322,25.1827,3.9084
-3.8364,6.43825,25.2027,3.91453
-3.82765,6.43329,25.2227,3.92066
-3.8189,6.42832,25.2427,3.92679
-3.81015,6.42336,25.2626,3.93292
-3.8014,6.4184,25.2824,3.93905
-3.79265,6.41344,25.3022,3.94518
-3.7839,6.40849,25.3219,3.95131
-3.77515,6.40353,25.3416,3.95745
-3.7664,6.39858,25.3613,3.96358
