Position,Hauteur,Debit,Vitesse
-11.7454,8.81493,10.6728,1.21076
-11.7367,8.81112,10.7036,1.21478
-11.7279,8.80732,10.7343,1.21879
-11.7192,8.80351,10.765,1.22281
-11.7104,8.79971,10.7957,1.22683
-11.7017,8.7959,10.8264,1.23084
-11.6929,8.7921,10.857,1.23486
-11.6842,8.7883,10.8876,1.23888
-11.6754,8.7845,10.9182,1.24289
-11.6667,8.78069,10.9487,1.24691
-11.6579,8.7769,10.9793,1.25093
-11.6492,8.7731,11.0097,1.25494
-11.6404,8.7693,11.0402,1.25896
-11.6317,8.7655,11.0706,1.26298
-11.6229,8.7617,11.101,1.26699
-11.6142,8.75791,11.1314,1.27101
-11.6054,8.75411,11.1617,1.27503
-11.5967,8.75032,11.192,1.27904
-11.5879,8.74653,11.2223,1.28306
-11.5792,8.74274,11.2526,1.28708
-11.5704,8.73894,11.2828,1.29109
-11.5617,8.73515,11.313,1.29511
-11.5529,8.73136,11.3431,1.29913
-11.5442,8.72757,11.3733,1.30314
-11.5354,8.72379,11.4034,1.30716
-11.5267,8.72,11.4335,1.31118
-11.5179,8.71621,11.4635,1.31519
-11.5092,8.71243,11.4935,1.31921
-11.5004,8.70864,11.5235,1.32323
-11.4917,8.70486,11.5535,1.32724
-11.4829,8.70108,11.5834,1.33126
-11.4742,8.69729,11.6133,1.33528
-11.4654,8.69351,11.6432,1.33929
-11.4567,8.68973,11.673,1.34331
-11.4479,8.68595,11.7028,1.34733
-11.4392,8.68217,11.7326,1.35134
-11.4304,8.67839,11.7623,1.35536
-11.4217,8.67462,11.7921,1.35937
-11.4129,8.67084,11.8217,1.36339
-11.4042,8.66706,11.8514,1.36741
-11.3955,8.66329,11.881,1.37142
-11.3867,8.65951,11.9107,1.37544
-11.378,8.65574,11.9402,1.37946
-11.3692,8.65197,11.9698,1.38347
-11.3605,8.6482,11.9993,1.38749
-11.3517,8.64443,12.0288,1.39151
-11.343,8.64066,12.0582,1.39552
-11.3342,8.63689,12.0877,1.39954
-11.3255,8.63312,12.1171,1.40356
-11.3167,8.62935,12.1465,1.40757
-11.308,8.62558,12.1758,1.41159
-11.2992,8.62182,12.2051,1.41561
-11.2905,8.61805,12.2344,1.41962
-11.2817,8.61429,12.2637,1.42364
-11.273,8.61053,12.2929,1.42766
-11.2642,8.60676,12.3221,1.43167
-11.2555,8.603,12.3512,1.43569
-11.2467,8.59924,12.3804,1.43971
-11.238,8.59548,12.4095,1.44372
-11.2292,8.59172,12.4386,1.44774
-11.2205,8.58796,12.4676,1.45176
-11.2117,8.5842,12.4967,1.45577
-11.203,8.58045,12.5256,1.45979
-11.1942,8.57669,12.5546,1.46381
-11.1855,8.57294,12.5836,1.46782
-11.1767,8.56918,12.6125,1.47184
-11.168,8.56543,12.6413,1.47586
-11.1592,8.56168,12.6702,1.47987
-11.1505,8.55792,12.699,1.48389
-11.1417,8.55417,12.7278,1.48791
-11.133,8.55042,12.7566,1.49192
-11.1242,8.54667,12.7853,1.49594
-11.1155,8.54292,12.814,1.49996
-11.1067,8.53918,12.8427,1.50397
-11.098,8.53543,12.8713,1.50799
-11.0892,8.53168,12.9,1.51201
-11.0805,8.52794,12.9285,1.51602
-11.0717,8.52419,12.9571,1.52004
-11.063,8.52045,12.9856,1.52406
-11.0542,8.51671,13.0141,1.52807
-11.0455,8.51297,13.0426,1.53209
-11.0367,8.50922,13.0711,1.5361
-11.028,8.50548,13.0995,1.54012
-11.0192,8.50174,13.1279,1.54414
-11.0105,8.49801,13.1562,1.54815
-11.0017,8.49427,13.1846,1.55217
-10.993,8.49053,13.2129,1.55619
-10.9843,8.48679,13.2411,1.5602
-10.9755,8.48306,13.2694,1.56422
-10.9668,8.47932,13.2976,1.56824
-10.958,8.47559,13.3258,1.57225
-10.9493,8.47186,13.3539,1.57627
-10.9405,8.46812,13.3821,1.58029
-10.9318,8.46439,13.4102,1.5843
-10.923,8.46066,13.4382,1.58832
-10.9143,8.45693,13.4663,1.59234
-10.9055,8.4532,13.4943,1.59635
-10.8968,8.44948,13.5223,1.60037
-10.888,8.44575,13.5502,1.60439
-10.8793,8.44202,13.5782,1.6084
-10.8705,8.4383,13.6061,1.61242
-10.8618,8.43457,13.634,1.61644
-10.853,8.43085,13.6618,1.62045
-10.8443,8.42712,13.6896,1.62447
-10.8355,8.4234,13.7174,1.62849
-10.8268,8.41968,13.7452,1.6325
-10.818,8.41596,13.7729,1.63652
-10.8093,8.41224,13.8006,1.64054
-10.8005,8.40852,13.8283,1.64455
-10.7918,8.4048,13.8559,1.64857
-10.783,8.40109,13.8835,1.65259
-10.7743,8.39737,13.9111,1.6566
-10.7655,8.39365,13.9387,1.66062
-10.7568,8.38994,13.9662,1.66464
-10.748,8.38622,13.9937,1.66865
-10.7393,8.38251,14.0212,1.67267
-10.7305,8.3788,14.0486,1.67669
-10.7218,8.37509,14.076,1.6807
-10.713,8.37138,14.1034,1.68472
-10.7043,8.36767,14.1308,1.68874
-10.6955,8.36396,14.1581,1.69275
-10.6868,8.36025,14.1854,1.69677
-10.678,8.35654,14.2127,1.70078
-10.6693,8.35283,14.2399,1.7048
-10.6605,8.34913,14.2671,1.70882
-10.6518,8.34542,14.2943,1.71283
-10.643,8.34172,14.3215,1.71685
-10.6343,8.33802,14.3486,1.72087
-10.6255,8.33431,14.3757,1.72488
-10.6168,8.33061,14.4028,1.7289
-10.608,8.32691,14.4298,1.73292
-10.5993,8.32321,14.4569,1.73693
-10.5906,8.31951,14.4839,1.74095
-10.5818,8.31581,14.5108,1.74497
-10.5731,8.31211,14.5378,1.74898
-10.5643,8.30842,14.5647,1.753
-10.5556,8.30472,14.5915,1.75702
-10.5468,8.30103,14.6184,1.76103
-10.5381,8.29733,14.6452,1.76505
-10.5293,8.29364,14.672,1.76907
-10.5206,8.28995,14.6988,1.77308
-10.5118,8.28625,14.7255,1.7771
-10.5031,8.28256,14.7522,1.78112
-10.4943,8.27887,14.7789,1.78513
-10.4856,8.27518,14.8055,1.78915
-10.4768,8.27149,14.8322,1.79317
-10.4681,8.26781,14.8588,1.79718
-10.4593,8.26412,14.8853,1.8012
-10.4506,8.26043,14.9119,1.80522
-10.4418,8.25675,14.9384,1.80923
-10.4331,8.25306,14.9649,1.81325
-10.4243,8.24938,14.9913,1.81727
-10.4156,8.2457,15.0177,1.82128
-10.4068,8.24202,15.0441,1.8253
-10.3981,8.23833,15.0705,1.82932
-10.3893,8.23465,15.0969,1.83333
-10.3806,8.23097,15.1232,1.83735
-10.3718,8.2273,15.1495,1.84137
-10.3631,8.22362,15.1757,1.84538
-10.3543,8.21994,15.2019,1.8494
-10.3456,8.21626,15.2281,1.85342
-10.3368,8.21259,15.2543,1.85743
-10.3281,8.20891,15.2805,1.86145
-10.3193,8.20524,15.3066,1.86546
-10.3106,8.20157,15.3327,1.86948
-10.3018,8.1979,15.3587,1.8735
-10.2931,8.19422,15.3848,1.87751
-10.2843,8.19055,15.4108,1.88153
-10.2756,8.18688,15.4368,1.88555
-10.2668,8.18321,15.4627,1.88956
-10.2581,8.17955,15.4886,1.89358
-10.2493,8.17588,15.5145,1.8976
-10.2406,8.17221,15.5404,1.90161
-10.2318,8.16855,15.5662,1.90563
-10.2231,8.16488,15.592,1.90965
-10.2143,8.16122,15.6178,1.91366
-10.2056,8.15756,15.6436,1.91768
-10.1969,8.15389,15.6693,1.9217
-10.1881,8.15023,15.695,1.92571
-10.1794,8.14657,15.7207,1.92973
-10.1706,8.14291,15.7463,1.93375
-10.1619,8.13925,15.7719,1.93776
-10.1531,8.13559,15.7975,1.94178
-10.1444,8.13194,15.8231,1.9458
-10.1356,8.12828,15.8486,1.94981
-10.1269,8.12462,15.8741,1.95383
-10.1181,8.12097,15.8996,1.95785
-10.1094,8.11732,15.9251,1.96186
-10.1006,8.11366,15.9505,1.96588
-10.0919,8.11001,15.9759,1.9699
-10.0831,8.10636,16.0012,1.97391
-10.0744,8.10271,16.0266,1.97793
-10.0656,8.09906,16.0519,1.98195
-10.0569,8.09541,16.0772,1.98596
-10.0481,8.09176,16.1024,1.98998
-10.0394,8.08811,16.1277,1.994
-10.0306,8.08447,16.1529,1.99801
-10.0219,8.08082,16.178,2.00203
-10.0131,8.07718,16.2032,2.00605
-10.0044,8.07353,16.2283,2.01006
-9.99563,8.06989,16.2534,2.01408
-9.98688,8.06624,16.2785,2.0181
-9.97813,8.0626,16.3035,2.02211
-9.96938,8.05896,16.3285,2.02613
-9.96063,8.05532,16.3535,2.03015
-9.95188,8.05168,16.3784,2.03416
-9.94313,8.04804,16.4033,2.03818
-9.93438,8.04441,16.4282,2.04219
-9.92563,8.04077,16.4531,2.04621
-9.91689,8.03713,16.478,2.05023
-9.90814,8.0335,16.5028,2.05424
-9.89939,8.02986,16.5276,2.05826
-9.89064,8.02623,16.5523,2.06228
-9.88189,8.0226,16.577,2.06629
-9.87314,8.01897,16.6018,2.07031
-9.86439,8.01534,16.6264,2.07433
-9.85564,8.01171,16.6511,2.07834
-9.84689,8.00808,16.6757,2.08236
-9.83815,8.00445,16.7003,2.08638
-9.8294,8.00082,16.7249,2.09039
-9.82065,7.99719,16.7494,2.09441
-9.8119,7.99357,16.7739,2.09843
-9.80315,7.98994,16.7984,2.10244
-9.7944,7.98632,16.8229,2.10646
-9.78565,7.98269,16.8473,2.11048
-9.7769,7.97907,16.8717,2.11449
-9.76815,7.97545,16.8961,2.11851
-9.75941,7.97183,16.9204,2.12253
-9.75066,7.96821,16.9447,2.12654
-9.74191,7.96459,16.969,2.13056
-9.73316,7.96097,16.9933,2.13458
-9.72441,7.95735,17.0175,2.13859
-9.71566,7.95373,17.0417,2.14261
-9.70691,7.95012,17.0659,2.14663
-9.69816,7.9465,17.0901,2.15064
-9.68941,7.94289,17.1142,2.15466
-9.68066,7.93927,17.1383,2.15868
-9.67192,7.93566,17.1624,2.16269
-9.66317,7.93205,17.1864,2.16671
-9.65442,7.92844,17.2105,2.17073
-9.64567,7.92483,17.2345,2.17474
-9.63692,7.92122,17.2584,2.17876
-9.62817,7.91761,17.2824,2.18278
-9.61942,7.914,17.3063,2.18679
-9.61067,7.91039,17.3302,2.19081
-9.60192,7.90679,17.354,2.19483
-9.59318,7.90318,17.3778,2.19884
-9.58443,7.89958,17.4016,2.20286
-9.57568,7.89597,17.4254,2.20687
-9.56693,7.89237,17.4492,2.21089
-9.55818,7.88877,17.4729,2.21491
-9.54943,7.88517,17.4966,2.21892
-9.54068,7.88156,17.5203,2.22294
-9.53193,7.87796,17.5439,2.22696
-9.52318,7.87437,17.5675,2.23097
-9.51444,7.87077,17.5911,2.23499
-9.50569,7.86717,17.6147,2.23901
-9.49694,7.86357,17.6382,2.24302
-9.48819,7.85998,17.6617,2.24704
-9.47944,7.85638,17.6852,2.25106
-9.47069,7.85279,17.7086,2.25507
-9.46194,7.8492,17.732,2.25909
-9.45319,7.8456,17.7554,2.26311
-9.44444,7.84201,17.7788,2.26712
-9.4357,7.83842,17.8022,2.27114
-9.42695,7.83483,17.8255,2.27516
-9.4182,7.83124,17.8488,2.27917
-9.40945,7.82765,17.872,2.28319
-9.4007,7.82407,17.8953,2.28721
-9.39195,7.82048,17.9185,2.29122
-9.3832,7.81689,17.9416,2.29524
-9.37445,7.81331,17.9648,2.29926
-9.3657,7.80972,17.9879,2.30327
-9.35696,7.80614,18.011,2.30729
-9.34821,7.80256,18.0341,2.31131
-9.33946,7.79898,18.0571,2.31532
-9.33071,7.7954,18.0802,2.31934
-9.32196,7.79182,18.1032,2.32336
-9.31321,7.78824,18.1261,2.32737
-9.30446,7.78466,18.1491,2.33139
-9.29571,7.78108,18.172,2.33541
-9.28696,7.7775,18.1949,2.33942
-9.27822,7.77393,18.2177,2.34344
-9.26947,7.77035,18.2406,2.34746
-9.26072,7.76678,18.2634,2.35147
-9.25197,7.7632,18.2861,2.35549
-9.24322,7.75963,18.3089,2.35951
-9.23447,7.75606,18.3316,2.36352
-9.22572,7.75249,18.3543,2.36754
-9.21697,7.74892,18.377,2.37155
-9.20822,7.74535,18.3996,2.37557
-9.19948,7.74178,18.4223,2.37959
-9.19073,7.73821,18.4448,2.3836
-9.18198,7.73465,18.4674,2.38762
-9.17323,7.73108,18.4899,2.39164
-9.16448,7.72752,18.5125,2.39565
-9.15573,7.72395,18.5349,2.39967
-9.14698,7.72039,18.5574,2.40369
-9.13823,7.71682,18.5798,2.4077
-9.12948,7.71326,18.6022,2.41172
-9.12073,7.7097,18.6246,2.41574
-9.11199,7.70614,18.647,2.41975
-9.10324,7.70258,18.6693,2.42377
-9.09449,7.69902,18.6916,2.42779
-9.08574,7.69546,18.7139,2.4318
-9.07699,7.69191,18.7361,2.43582
-9.06824,7.68835,18.7583,2.43984
-9.05949,7.6848,18.7805,2.44385
-9.05074,7.68124,18.8027,2.44787
-9.04199,7.67769,18.8248,2.45189
-9.03325,7.67413,18.8469,2.4559
-9.0245,7.67058,18.869,2.45992
-9.01575,7.66703,18.8911,2.46394
-9.007,7.66348,18.9131,2.46795
-8.99825,7.65993,18.9351,2.47197
-8.9895,7.65638,18.9571,2.47599
-8.98075,7.65283,18.9791,2.48
-8.972,7.64929,19.001,2.48402
-8.96325,7.64574,19.0229,2.48804
-8.95451,7.6422,19.0448,2.49205
-8.94576,7.63865,19.0666,2.49607
-8.93701,7.63511,19.0884,2.50009
-8.92826,7.63156,19.1102,2.5041
-8.91951,7.62802,19.132,2.50812
-8.91076,7.62448,19.1537,2.51214
-8.90201,7.62094,19.1754,2.51615
-8.89326,7.6174,19.1971,2.52017
-8.88451,7.61386,19.2188,2.52419
-8.87577,7.61032,19.2404,2.5282
-8.86702,7.60679,19.262,2.53222
-8.85827,7.60325,19.2836,2.53624
-8.84952,7.59971,19.3052,2.54025
-8.84077,7.59618,19.3267,2.54427
-8.83202,7.59264,19.3482,2.54828
-8.82327,7.58911,19.3697,2.5523
-8.81452,7.58558,19.3912,2.55632
-8.80577,7.58205,19.4126,2.56033
-8.79703,7.57852,19.434,2.56435
-8.78828,7.57499,19.4554,2.56837
-8.77953,7.57146,19.4767,2.57238
-8.77078,7.56793,19.498,2.5764
-8.76203,7.5644,19.5193,2.58042
-8.75328,7.56087,19.5406,2.58443
-8.74453,7.55735,19.5618,2.58845
-8.73578,7.55382,19.583,2.59247
-8.72703,7.5503,19.6042,2.59648
-8.71829,7.54678,19.6254,2.6005
-8.70954,7.54325,19.6465,2.60452
-8.70079,7.53973,19.6676,2.60853
-8.69204,7.53621,19.6887,2.61255
-8.68329,7.53269,19.7098,2.61657
-8.67454,7.52917,19.7308,2.62058
-8.66579,7.52565,19.7518,2.6246
-8.65704,7.52214,19.7728,2.62862
-8.64829,7.51862,19.7938,2.63263
-8.63955,7.5151,19.8147,2.63665
-8.6308,7.51159,19.8356,2.64067
-8.62205,7.50807,19.8565,2.64468
-8.6133,7.50456,19.8773,2.6487
-8.60455,7.50105,19.8982,2.65272
-8.5958,7.49754,19.9189,2.65673
-8.58705,7.49403,19.9397,2.66075
-8.5783,7.49052,19.9605,2.66477
-8.56955,7.48701,19.9812,2.66878
-8.5608,7.4835,20.0019,2.6728
-8.55206,7.47999,20.0226,2.67682
-8.54331,7.47648,20.0432,2.68083
-8.53456,7.47298,20.0638,2.68485
-8.52581,7.46947,20.0844,2.68887
-8.51706,7.46597,20.105,2.69288
-8.50831,7.46246,20.1255,2.6969
-8.49956,7.45896,20.146,2.70092
-8.49081,7.45546,20.1665,2.70493
-8.48206,7.45196,20.187,2.70895
-8.47332,7.44846,20.2074,2.71296
-8.46457,7.44496,20.2278,2.71698
-8.45582,7.44146,20.2482,2.721
-8.44707,7.43796,20.2686,2.72501
-8.43832,7.43446,20.2889,2.72903
-8.42957,7.43097,20.3092,2.73305
-8.42082,7.42747,20.3295,2.73706
-8.41207,7.42398,20.3497,2.74108
-8.40332,7.42048,20.37,2.7451
-8.39458,7.41699,20.3902,2.74911
-8.38583,7.4135,20.4103,2.75313
-8.37708,7.41001,20.4305,2.75715
-8.36833,7.40652,20.4506,2.76116
-8.35958,7.40303,20.4707,2.76518
-8.35083,7.39954,20.4908,2.7692
-8.34208,7.39605,20.5108,2.77321
-8.33333,7.39256,20.5309,2.77723
-8.32458,7.38908,20.5508,2.78125
-8.31584,7.38559,20.5708,2.78526
-8.30709,7.38211,20.5908,2.78928
-8.29834,7.37862,20.6107,2.7933
-8.28959,7.37514,20.6306,2.79731
-8.28084,7.37166,20.6504,2.80133
-8.27209,7.36818,20.6703,2.80535
-8.26334,7.3647,20.6901,2.80936
-8.25459,7.36122,20.7099,2.81338
-8.24584,7.35774,20.7297,2.8174
-8.2371,7.35426,20.7494,2.82141
-8.22835,7.35078,20.7691,2.82543
-8.2196,7.34731,20.7888,2.82945
-8.21085,7.34383,20.8085,2.83346
-8.2021,7.34036,20.8281,2.83748
-8.19335,7.33688,20.8477,2.8415
-8.1846,7.33341,20.8673,2.84551
-8.17585,7.32994,20.8869,2.84953
-8.1671,7.32646,20.9064,2.85355
-8.15836,7.32299,20.9259,2.85756
-8.14961,7.31952,20.9454,2.86158
-8.14086,7.31605,20.9649,2.8656
-8.13211,7.31259,20.9843,2.86961
-8.12336,7.30912,21.0037,2.87363
-8.11461,7.30565,21.0231,2.87764
-8.10586,7.30219,21.0424,2.88166
-8.09711,7.29872,21.0618,2.88568
-8.08836,7.29526,21.0811,2.88969
-8.07962,7.29179,21.1003,2.89371
-8.07087,7.28833,21.1196,2.89773
-8.06212,7.28487,21.1388,2.90174
-8.05337,7.28141,21.158,2.90576
-8.04462,7.27795,21.1772,2.90978
-8.03587,7.27449,21.1964,2.91379
-8.02712,7.27103,21.2155,2.91781
-8.01837,7.26757,21.2346,2.92183
-8.00962,7.26412,21.2537,2.92584
-8.00087,7.26066,21.2727,2.92986
-7.99213,7.25721,21.2918,2.93388
-7.98338,7.25375,21.3108,2.93789
-7.97463,7.2503,21.3297,2.94191
-7.96588,7.24685,21.3487,2.94593
-7.95713,7.24339,21.3676,2.94994
-7.94838,7.23994,21.3865,2.95396
-7.93963,7.23649,21.4054,2.95798
-7.93088,7.23304,21.4242,2.96199
-7.92213,7.2296,21.4431,2.96601
-7.91339,7.22615,21.4618,2.97003
-7.90464,7.2227,21.4806,2.97404
-7.89589,7.21925,21.4994,2.97806
-7.88714,7.21581,21.5181,2.98208
-7.87839,7.21236,21.5368,2.98609
-7.86964,7.20892,21.5555,2.99011
-7.86089,7.20548,21.5741,2.99413
-7.85214,7.20204,21.5927,2.99814
-7.84339,7.1986,21.6113,3.00216
-7.83465,7.19516,21.6299,3.00618
-7.8259,7.19172,21.6484,3.01019
-7.81715,7.18828,21.667,3.01421
-7.8084,7.18484,21.6855,3.01823
-7.79965,7.1814,21.7039,3.02224
-7.7909,7.17797,21.7224,3.02626
-7.78215,7.17453,21.7408,3.03028
-7.7734,7.1711,21.7592,3.03429
-7.76465,7.16766,21.7776,3.03831
-7.75591,7.16423,21.7959,3.04233
-7.74716,7.1608,21.8142,3.04634
-7.73841,7.15737,21.8325,3.05036
-7.72966,7.15394,21.8508,3.05437
-7.72091,7.15051,21.869,3.05839
-7.71216,7.14708,21.8873,3.06241
-7.70341,7.14365,21.9055,3.06642
-7.69466,7.14022,21.9236,3.07044
-7.68591,7.1368,21.9418,3.07446
-7.67717,7.13337,21.9599,3.07847
-7.66842,7.12995,21.978,3.08249
-7.65967,7.12652,21.9961,3.08651
-7.65092,7.1231,22.0141,3.09052
-7.64217,7.11968,22.0321,3.09454
-7.63342,7.11626,22.0501,3.09856
-7.62467,7.11283,22.0681,3.10257
-7.61592,7.10942,22.086,3.10659
-7.60717,7.106,22.104,3.11061
-7.59843,7.10258,22.1219,3.11462
-7.58968,7.09916,22.1397,3.11864
-7.58093,7.09574,22.1576,3.12266
-7.57218,7.09233,22.1754,3.12667
-7.56343,7.08891,22.1932,3.13069
-7.55468,7.0855,22.211,3.13471
-7.54593,7.08209,22.2287,3.13872
-7.53718,7.07867,22.2464,3.14274
-7.52843,7.07526,22.2641,3.14676
-7.51969,7.07185,22.2818,3.15077
-7.51094,7.06844,22.2994,3.15479
-7.50219,7.06503,22.3171,3.15881
-7.49344,7.06163,22.3347,3.16282
-7.48469,7.05822,22.3522,3.16684
-7.47594,7.05481,22.3698,3.17086
-7.46719,7.05141,22.3873,3.17487
-7.45844,7.048,22.4048,3.17889
-7.44969,7.0446,22.4223,3.18291
-7.44094,7.04119,22.4397,3.18692
-7.4322,7.03779,22.4572,3.19094
-7.42345,7.03439,22.4746,3.19496
-7.4147,7.03099,22.4919,3.19897
-7.40595,7.02759,22.5093,3.20299
-7.3972,7.02419,22.5266,3.20701
-7.38845,7.02079,22.5439,3.21102
-7.3797,7.01739,22.5612,3.21504
-7.37095,7.014,22.5784,3.21905
-7.3622,7.0106,22.5957,3.22307
-7.35346,7.00721,22.6129,3.22709
-7.34471,7.00381,22.63,3.2311
-7.33596,7.00042,22.6472,3.23512
-7.32721,6.99703,22.6643,3.23914
-7.31846,6.99363,22.6814,3.24315
-7.30971,6.99024,22.6985,3.24717
-7.30096,6.98685,22.7156,3.25119
-7.29221,6.98346,22.7326,3.2552
-7.28346,6.98007,22.7496,3.25922
-7.27472,6.97669,22.7666,3.26324
-7.26597,6.9733,22.7835,3.26725
-7.25722,6.96991,22.8005,3.27127
-7.24847,6.96653,22.8174,3.27529
-7.23972,6.96314,22.8343,3.2793
-7.23097,6.95976,22.8511,3.28332
-7.22222,6.95638,22.868,3.28734
-7.21347,6.953,22.8848,3.29135
-7.20472,6.94962,22.9016,3.29537
-7.19598,6.94624,22.9183,3.29939
-7.18723,6.94286,22.9351,3.3034
-7.17848,6.93948,22.9518,3.30742
-7.16973,6.9361,22.9685,3.31144
-7.16098,6.93272,22.9851,3.31545
-7.15223,6.92935,23.0018,3.31947
-7.14348,6.92597,23.0184,3.32349
-7.13473,6.9226,23.035,3.3275
-7.12598,6.91922,23.0515,3.33152
-7.11724,6.91585,23.0681,3.33554
-7.10849,6.91248,23.0846,3.33955
-7.09974,6.90911,23.1011,3.34357
-7.09099,6.90574,23.1175,3.34759
-7.08224,6.90237,23.134,3.3516
-7.07349,6.899,23.1504,3.35562
-7.06474,6.89563,23.1668,3.35964
-7.05599,6.89226,23.1832,3.36365
-7.04724,6.8889,23.1995,3.36767
-7.0385,6.88553,23.2158,3.37169
-7.02975,6.88217,23.2321,3.3757
-7.021,6.8788,23.2484,3.37972
-7.01225,6.87544,23.2647,3.38373
-7.0035,6.87208,23.2809,3.38775
-6.99475,6.86872,23.2971,3.39177
-6.986,6.86536,23.3133,3.39578
-6.97725,6.862,23.3294,3.3998
-6.9685,6.85864,23.3456,3.40382
-6.95976,6.85528,23.3617,3.40783
-6.95101,6.85192,23.3777,3.41185
-6.94226,6.84857,23.3938,3.41587
-6.93351,6.84521,23.4098,3.41988
-6.92476,6.84185,23.4258,3.4239
-6.91601,6.8385,23.4418,3.42792
-6.90726,6.83515,23.4578,3.43193
-6.89851,6.8318,23.4737,3.43595
-6.88976,6.82844,23.4896,3.43997
-6.88101,6.82509,23.5055,3.44398
-6.87227,6.82174,23.5214,3.448
-6.86352,6.81839,23.5372,3.45202
-6.85477,6.81505,23.553,3.45603
-6.84602,6.8117,23.5688,3.46005
-6.83727,6.80835,23.5846,3.46407
-6.82852,6.80501,23.6003,3.46808
-6.81977,6.80166,23.616,3.4721
-6.81102,6.79832,23.6317,3.47612
-6.80227,6.79497,23.6474,3.48013
-6.79353,6.79163,23.6631,3.48415
-6.78478,6.78829,23.6787,3.48817
-6.77603,6.78495,23.6943,3.49218
-6.76728,6.78161,23.7099,3.4962
-6.75853,6.77827,23.7254,3.50022
-6.74978,6.77493,23.7409,3.50423
-6.74103,6.77159,23.7564,3.50825
-6.73228,6.76826,23.7719,3.51227
-6.72353,6.76492,23.7874,3.51628
-6.71479,6.76159,23.8028,3.5203
-6.70604,6.75825,23.8182,3.52432
-6.69729,6.75492,23.8336,3.52833
-6.68854,6.75159,23.849,3.53235
-6.67979,6.74826,23.8643,3.53637
-6.67104,6.74492,23.8796,3.54038
-6.66229,6.74159,23.8949,3.5444
-6.65354,6.73826,23.9102,3.54842
-6.64479,6.73494,23.9254,3.55243
-6.63605,6.73161,23.9406,3.55645
-6.6273,6.72828,23.9558,3.56046
-6.61855,6.72496,23.971,3.56448
-6.6098,6.72163,23.9861,3.5685
-6.60105,6.71831,24.0012,3.57251
-6.5923,6.71498,24.0163,3.57653
-6.58355,6.71166,24.0314,3.58055
-6.5748,6.70834,24.0465,3.58456
-6.56605,6.70502,24.0615,3.58858
-6.55731,6.7017,24.0765,3.5926
-6.54856,6.69838,24.0915,3.59661
-6.53981,6.69506,24.1064,3.60063
-6.53106,6.69174,24.1214,3.60465
-6.52231,6.68842,24.1363,3.60866
-6.51356,6.68511,24.1512,3.61268
-6.50481,6.68179,24.166,3.6167
-6.49606,6.67848,24.1809,3.62071
-6.48731,6.67516,24.1957,3.62473
-6.47857,6.67185,24.2105,3.62875
-6.46982,6.66854,24.2252,3.63276
-6.46107,6.66523,24.24,3.63678
-6.45232,6.66192,24.2547,3.6408
-6.44357,6.65861,24.2694,3.64481
-6.43482,6.6553,24.2841,3.64883
-6.42607,6.65199,24.2987,3.65285
-6.41732,6.64869,24.3133,3.65686
-6.40857,6.64538,24.3279,3.66088
-6.39983,6.64207,24.3425,3.6649
-6.39108,6.63877,24.3571,3.66891
-6.38233,6.63546,24.3716,3.67293
-6.37358,6.63216,24.3861,3.67695
-6.36483,6.62886,24.4006,3.68096
-6.35608,6.62556,24.415,3.68498
-6.34733,6.62226,24.4295,3.689
-6.33858,6.61896,24.4439,3.69301
-6.32983,6.61566,24.4583,3.69703
-6.32108,6.61236,24.4726,3.70105
-6.31234,6.60906,24.487,3.70506
-6.30359,6.60577,24.5013,3.70908
-6.29484,6.60247,24.5156,3.7131
-6.28609,6.59918,24.5299,3.71711
-6.27734,6.59588,24.5441,3.72113
-6.26859,6.59259,24.5584,3.72514
-6.25984,6.5893,24.5726,3.72916
-6.25109,6.58601,24.5867,3.73318
-6.24234,6.58272,24.6009,3.73719
-6.2336,6.57943,24.615,3.74121
-6.22485,6.57614,24.6291,3.74523
-6.2161,6.57285,24.6432,3.74924
-6.20735,6.56956,24.6573,3.75326
-6.1986,6.56628,24.6713,3.75728
-6.18985,6.56299,24.6853,3.76129
-6.1811,6.5597,24.6993,3.76531
-6.17235,6.55642,24.7133,3.76933
-6.1636,6.55314,24.7272,3.77334
-6.15486,6.54986,24.7412,3.77736
-6.14611,6.54657,24.7551,3.78138
-6.13736,6.54329,24.7689,3.78539
-6.12861,6.54001,24.7828,3.78941
-6.11986,6.53673,24.7966,3.79343
-6.11111,6.53346,24.8104,3.79744
-6.10236,6.53018,24.8242,3.80146
-6.09361,6.5269,24.838,3.80548
-6.08486,6.52363,24.8517,3.80949
-6.07612,6.52035,24.8654,3.81351
-6.06737,6.51708,24.8791,3.81753
-6.05862,6.5138,24.8928,3.82154
-6.04987,6.51053,24.9064,3.82556
-6.04112,6.50726,24.92,3.82958
-6.03237,6.50399,24.9336,3.83359
-6.02362,6.50072,24.9472,3.83761
-6.01487,6.49745,24.9608,3.84163
-6.00612,6.49418,24.9743,3.84564
-5.99738,6.49091,24.9878,3.84966
-5.98863,6.48765,25.0013,3.85368
-5.97988,6.48438,25.0147,3.85769
-5.97113,6.48111,25.0282,3.86171
-5.96238,6.47785,25.0416,3.86573
-5.95363,6.47459,25.055,3.86974
-5.94488,6.47132,25.0683,3.87376
-5.93613,6.46806,25.0817,3.87778
-5.92738,6.4648,25.095,3.88179
-5.91864,6.46154,25.1083,3.88581
-5.90989,6.45828,25.1216,3.88982
-5.90114,6.45502,25.1348,3.89384
-5.89239,6.45177,25.1481,3.89786
