Position,Hauteur,Debit,Vitesse
-7.02975,5.38776,28.3878,5.26895
-7.021,5.38653,28.3903,5.27061
-7.01225,5.3853,28.3927,5.27227
-7.0035,5.38407,28.3952,5.27393
-6.99475,5.38284,28.3976,5.27559
-6.986,5.38161,28.4001,5.27725
-6.97725,5.38038,28.4025,5.27891
-6.9685,5.37915,28.405,5.28057
-6.95976,5.37792,28.4074,5.28223
-6.95101,5.37669,28.4099,5.28389
-6.94226,5.37546,28.4123,5.28555
-6.93351,5.37423,28.4147,5.28721
-6.92476,5.37301,28.4171,5.28887
-6.91601,5.37178,28.4196,5.29053
-6.90726,5.37055,28.422,5.29219
-6.89851,5.36932,28.4244,5.29385
-6.88976,5.36809,28.4268,5.29551
-6.88101,5.36686,28.4292,5.29717
-6.87227,5.36563,28.4316,5.29883
-6.86352,5.36441,28.434,5.30049
-6.85477,5.36318,28.4364,5.30215
-6.84602,5.36195,28.4388,5.30381
-6.83727,5.36072,28.4412,5.30547
-6.82852,5.3595,28.4436,5.30714
-6.81977,5.35827,28.446,5.3088
-6.81102,5.35704,28.4483,5.31046
-6.80227,5.35582,28.4507,5.31212
-6.79353,5.35459,28.4531,5.31378
-6.78478,5.35336,28.4555,5.31544
-6.77603,5.35214,28.4578,5.3171
-6.76728,5.35091,28.4602,5.31876
-6.75853,5.34968,28.4626,5.32042
-6.74978,5.34846,28.4649,5.32208
-6.74103,5.34723,28.4673,5.32374
-6.73228,5.34601,28.4696,5.3254
-6.72353,5.34478,28.472,5.32706
-6.71479,5.34356,28.4743,5.32872
-6.70604,5.34233,28.4766,5.33038
-6.69729,5.3411,28.479,5.33204
-6.68854,5.33988,28.4813,5.3337
-6.67979,5.33865,28.4836,5.33536
-6.67104,5.33743,28.486,5.33702
-6.66229,5.33621,28.4883,5.33868
-6.65354,5.33498,28.4906,5.34034
-6.64479,5.33376,28.4929,5.342
-6.63605,5.33253,28.4953,5.34366
-6.6273,5.33131,28.4976,5.34532
-6.61855,5.33008,28.4999,5.34698
-6.6098,5.32886,28.5022,5.34864
-6.60105,5.32764,28.5045,5.3503
-6.5923,5.32641,28.5068,5.35196
-6.58355,5.32519,28.5091,5.35362
-6.5748,5.32397,28.5114,5.35528
-6.56605,5.32274,28.5136,5.35695
-6.55731,5.32152,28.5159,5.35861
-6.54856,5.3203,28.5182,5.36027
-6.53981,5.31908,28.5205,5.36193
-6.53106,5.31785,28.5228,5.36359
-6.52231,5.31663,28.525,5.36525
-6.51356,5.31541,28.5273,5.36691
-6.50481,5.31419,28.5296,5.36857
-6.49606,5.31296,28.5318,5.37023
-6.48731,5.31174,28.5341,5.37189
-6.47857,5.31052,28.5363,5.37355
-6.46982,5.3093,28.5386,5.37521
-6.46107,5.30808,28.5408,5.37687
-6.45232,5.30686,28.5431,5.37853
-6.44357,5.30564,28.5453,5.38019
-6.43482,5.30441,28.5476,5.38185
-6.42607,5.30319,28.5498,5.38351
-6.41732,5.30197,28.552,5.38517
-6.40857,5.30075,28.5543,5.38683
-6.39983,5.29953,28.5565,5.38849
-6.39108,5.29831,28.5587,5.39015
-6.38233,5.29709,28.5609,5.39181
-6.37358,5.29587,28.5631,5.39347
-6.36483,5.29465,28.5653,5.39513
-6.35608,5.29343,28.5676,5.39679
-6.34733,5.29221,28.5698,5.39845
-6.33858,5.29099,28.572,5.40011
-6.32983,5.28977,28.5742,5.40177
-6.32108,5.28855,28.5764,5.40343
-6.31234,5.28734,28.5785,5.4051
-6.30359,5.28612,28.5807,5.40676
-6.29484,5.2849,28.5829,5.40842
-6.28609,5.28368,28.5851,5.41008
-6.27734,5.28246,28.5873,5.41174
-6.26859,5.28124,28.5895,5.4134
-6.25984,5.28002,28.5916,5.41506
-6.25109,5.27881,28.5938,5.41672
-6.24234,5.27759,28.596,5.41838
-6.2336,5.27637,28.5981,5.42004
-6.22485,5.27515,28.6003,5.4217
-6.2161,5.27394,28.6024,5.42336
-6.20735,5.27272,28.6046,5.42502
-6.1986,5.2715,28.6067,5.42668
-6.18985,5.27028,28.6089,5.42834
-6.1811,5.26907,28.611,5.43
-6.17235,5.26785,28.6132,5.43166
-6.1636,5.26663,28.6153,5.43332
-6.15486,5.26542,28.6174,5.43498
-6.14611,5.2642,28.6196,5.43664
-6.13736,5.26298,28.6217,5.4383
-6.12861,5.26177,28.6238,5.43996
-6.11986,5.26055,28.6259,5.44162
-6.11111,5.25934,28.6281,5.44328
-6.10236,5.25812,28.6302,5.44494
-6.09361,5.25691,28.6323,5.4466
-6.08486,5.25569,28.6344,5.44826
-6.07612,5.25448,28.6365,5.44992
-6.06737,5.25326,28.6386,5.45158
-6.05862,5.25205,28.6407,5.45324
-6.04987,5.25083,28.6428,5.45491
-6.04112,5.24962,28.6449,5.45657
-6.03237,5.2484,28.647,5.45823
-6.02362,5.24719,28.649,5.45989
-6.01487,5.24597,28.6511,5.46155
-6.00612,5.24476,28.6532,5.46321
-5.99738,5.24354,28.6553,5.46487
-5.98863,5.24233,28.6573,5.46653
-5.97988,5.24112,28.6594,5.46819
-5.97113,5.2399,28.6615,5.46985
-5.96238,5.23869,28.6635,5.47151
-5.95363,5.23748,28.6656,5.47317
-5.94488,5.23626,28.6677,5.47483
-5.93613,5.23505,28.6697,5.47649
-5.92738,5.23384,28.6718,5.47815
-5.91864,5.23263,28.6738,5.47981
-5.90989,5.23141,28.6758,5.48147
-5.90114,5.2302,28.6779,5.48313
-5.89239,5.22899,28.6799,5.48479
-5.88364,5.22778,28.6819,5.48645
-5.87489,5.22656,28.684,5.48811
-5.86614,5.22535,28.686,5.48977
-5.85739,5.22414,28.688,5.49143
-5.84864,5.22293,28.69,5.49309
-5.8399,5.22172,28.6921,5.49475
-5.83115,5.22051,28.6941,5.49641
-5.8224,5.2193,28.6961,5.49807
-5.81365,5.21808,28.6981,5.49973
-5.8049,5.21687,28.7001,5.50139
-5.79615,5.21566,28.7021,5.50306
-5.7874,5.21445,28.7041,5.50472
-5.77865,5.21324,28.7061,5.50638
-5.7699,5.21203,28.7081,5.50804
-5.76115,5.21082,28.71,5.5097
-5.75241,5.20961,28.712,5.51136
-5.74366,5.2084,28.714,5.51302
-5.73491,5.20719,28.716,5.51468
-5.72616,5.20598,28.718,5.51634
-5.71741,5.20477,28.7199,5.518
-5.70866,5.20356,28.7219,5.51966
-5.69991,5.20235,28.7239,5.52132
-5.69116,5.20115,28.7258,5.52298
-5.68241,5.19994,28.7278,5.52464
-5.67367,5.19873,28.7297,5.5263
-5.66492,5.19752,28.7317,5.52796
-5.65617,5.19631,28.7336,5.52962
-5.64742,5.1951,28.7356,5.53128
-5.63867,5.19389,28.7375,5.53294
-5.62992,5.19269,28.7394,5.5346
-5.62117,5.19148,28.7414,5.53626
-5.61242,5.19027,28.7433,5.53792
-5.60367,5.18906,28.7452,5.53958
-5.59493,5.18785,28.7472,5.54124
-5.58618,5.18665,28.7491,5.5429
-5.57743,5.18544,28.751,5.54456
-5.56868,5.18423,28.7529,5.54622
-5.55993,5.18303,28.7548,5.54788
-5.55118,5.18182,28.7567,5.54954
-5.54243,5.18061,28.7586,5.5512
-5.53368,5.17941,28.7605,5.55287
-5.52493,5.1782,28.7624,5.55453
-5.51619,5.17699,28.7643,5.55619
-5.50744,5.17579,28.7662,5.55785
-5.49869,5.17458,28.7681,5.55951
-5.48994,5.17338,28.77,5.56117
-5.48119,5.17217,28.7719,5.56283
-5.47244,5.17096,28.7738,5.56449
-5.46369,5.16976,28.7756,5.56615
-5.45494,5.16855,28.7775,5.56781
-5.44619,5.16735,28.7794,5.56947
-5.43745,5.16614,28.7813,5.57113
-5.4287,5.16494,28.7831,5.57279
-5.41995,5.16373,28.785,5.57445
-5.4112,5.16253,28.7868,5.57611
-5.40245,5.16133,28.7887,5.57777
-5.3937,5.16012,28.7905,5.57943
-5.38495,5.15892,28.7924,5.58109
-5.3762,5.15771,28.7942,5.58275
-5.36745,5.15651,28.7961,5.58441
-5.35871,5.15531,28.7979,5.58607
-5.34996,5.1541,28.7997,5.58773
-5.34121,5.1529,28.8016,5.58939
-5.33246,5.1517,28.8034,5.59105
-5.32371,5.15049,28.8052,5.59271
-5.31496,5.14929,28.8071,5.59437
-5.30621,5.14809,28.8089,5.59603
-5.29746,5.14688,28.8107,5.59769
-5.28871,5.14568,28.8125,5.59935
-5.27997,5.14448,28.8143,5.60102
-5.27122,5.14328,28.8161,5.60268
-5.26247,5.14207,28.8179,5.60434
-5.25372,5.14087,28.8197,5.606
-5.24497,5.13967,28.8215,5.60766
-5.23622,5.13847,28.8233,5.60932
-5.22747,5.13727,28.8251,5.61098
-5.21872,5.13607,28.8269,5.61264
-5.20997,5.13486,28.8287,5.6143
-5.20122,5.13366,28.8304,5.61596
-5.19248,5.13246,28.8322,5.61762
-5.18373,5.13126,28.834,5.61928
-5.17498,5.13006,28.8358,5.62094
-5.16623,5.12886,28.8375,5.6226
-5.15748,5.12766,28.8393,5.62426
-5.14873,5.12646,28.8411,5.62592
-5.13998,5.12526,28.8428,5.62758
-5.13123,5.12406,28.8446,5.62924
-5.12248,5.12286,28.8463,5.6309
-5.11374,5.12166,28.8481,5.63256
-5.10499,5.12046,28.8498,5.63422
-5.09624,5.11926,28.8515,5.63588
-5.08749,5.11806,28.8533,5.63754
-5.07874,5.11686,28.855,5.6392
-5.06999,5.11566,28.8568,5.64086
-5.06124,5.11446,28.8585,5.64252
-5.05249,5.11327,28.8602,5.64418
-5.04374,5.11207,28.8619,5.64584
-5.035,5.11087,28.8637,5.6475
-5.02625,5.10967,28.8654,5.64916
-5.0175,5.10847,28.8671,5.65083
-5.00875,5.10727,28.8688,5.65249
-5,5.10608,28.8705,5.65415
-4.99125,5.10488,28.8722,5.65581
-4.9825,5.10368,28.8739,5.65747
-4.97375,5.10248,28.8756,5.65913
-4.965,5.10129,28.8773,5.66079
-4.95626,5.10009,28.879,5.66245
-4.94751,5.09889,28.8807,5.66411
-4.93876,5.09769,28.8824,5.66577
-4.93001,5.0965,28.884,5.66743
-4.92126,5.0953,28.8857,5.66909
-4.91251,5.0941,28.8874,5.67075
-4.90376,5.09291,28.8891,5.67241
-4.89501,5.09171,28.8907,5.67407
-4.88626,5.09052,28.8924,5.67573
-4.87752,5.08932,28.8941,5.67739
-4.86877,5.08812,28.8957,5.67905
-4.86002,5.08693,28.8974,5.68071
-4.85127,5.08573,28.899,5.68237
-4.84252,5.08454,28.9007,5.68403
-4.83377,5.08334,28.9023,5.68569
-4.82502,5.08215,28.904,5.68735
-4.81627,5.08095,28.9056,5.68901
-4.80752,5.07976,28.9072,5.69067
-4.79878,5.07856,28.9089,5.69233
-4.79003,5.07737,28.9105,5.69399
-4.78128,5.07617,28.9121,5.69565
-4.77253,5.07498,28.9138,5.69731
-4.76378,5.07378,28.9154,5.69898
-4.75503,5.07259,28.917,5.70064
-4.74628,5.0714,28.9186,5.7023
-4.73753,5.0702,28.9202,5.70396
-4.72878,5.06901,28.9218,5.70562
-4.72003,5.06782,28.9234,5.70728
-4.71129,5.06662,28.925,5.70894
-4.70254,5.06543,28.9266,5.7106
-4.69379,5.06424,28.9282,5.71226
-4.68504,5.06304,28.9298,5.71392
-4.67629,5.06185,28.9314,5.71558
-4.66754,5.06066,28.933,5.71724
-4.65879,5.05947,28.9346,5.7189
-4.65004,5.05827,28.9362,5.72056
-4.64129,5.05708,28.9377,5.72222
-4.63255,5.05589,28.9393,5.72388
-4.6238,5.0547,28.9409,5.72554
-4.61505,5.05351,28.9424,5.7272
-4.6063,5.05231,28.944,5.72886
-4.59755,5.05112,28.9456,5.73052
-4.5888,5.04993,28.9471,5.73218
-4.58005,5.04874,28.9487,5.73384
-4.5713,5.04755,28.9502,5.7355
-4.56255,5.04636,28.9518,5.73716
-4.55381,5.04517,28.9533,5.73882
-4.54506,5.04398,28.9549,5.74048
-4.53631,5.04279,28.9564,5.74214
-4.52756,5.0416,28.9579,5.7438
-4.51881,5.04041,28.9595,5.74546
-4.51006,5.03922,28.961,5.74712
-4.50131,5.03803,28.9625,5.74879
-4.49256,5.03684,28.9641,5.75045
-4.48381,5.03565,28.9656,5.75211
-4.47507,5.03446,28.9671,5.75377
-4.46632,5.03327,28.9686,5.75543
-4.45757,5.03208,28.9701,5.75709
-4.44882,5.03089,28.9716,5.75875
-4.44007,5.0297,28.9731,5.76041
-4.43132,5.02851,28.9746,5.76207
-4.42257,5.02732,28.9761,5.76373
-4.41382,5.02613,28.9776,5.76539
-4.40507,5.02495,28.9791,5.76705
-4.39633,5.02376,28.9806,5.76871
-4.38758,5.02257,28.9821,5.77037
-4.37883,5.02138,28.9836,5.77203
-4.37008,5.02019,28.985,5.77369
-4.36133,5.01901,28.9865,5.77535
-4.35258,5.01782,28.988,5.77701
-4.34383,5.01663,28.9895,5.77867
-4.33508,5.01544,28.9909,5.78033
-4.32633,5.01426,28.9924,5.78199
-4.31759,5.01307,28.9939,5.78365
-4.30884,5.01188,28.9953,5.78531
-4.30009,5.0107,28.9968,5.78697
-4.29134,5.00951,28.9982,5.78863
-4.28259,5.00832,28.9997,5.79029
-4.27384,5.00714,29.0011,5.79195
-4.26509,5.00595,29.0026,5.79361
-4.25634,5.00477,29.004,5.79527
-4.24759,5.00358,29.0054,5.79694
-4.23885,5.00239,29.0069,5.7986
-4.2301,5.00121,29.0083,5.80026
-4.22135,5.00002,29.0097,5.80192
-4.2126,4.99884,29.0111,5.80358
-4.20385,4.99765,29.0126,5.80524
-4.1951,4.99647,29.014,5.8069
-4.18635,4.99528,29.0154,5.80856
-4.1776,4.9941,29.0168,5.81022
-4.16885,4.99291,29.0182,5.81188
-4.1601,4.99173,29.0196,5.81354
-4.15136,4.99054,29.021,5.8152
-4.14261,4.98936,29.0224,5.81686
-4.13386,4.98818,29.0238,5.81852
-4.12511,4.98699,29.0252,5.82018
-4.11636,4.98581,29.0266,5.82184
-4.10761,4.98462,29.028,5.8235
-4.09886,4.98344,29.0293,5.82516
-4.09011,4.98226,29.0307,5.82682
-4.08136,4.98107,29.0321,5.82848
-4.07262,4.97989,29.0335,5.83014
-4.06387,4.97871,29.0348,5.8318
-4.05512,4.97753,29.0362,5.83346
-4.04637,4.97634,29.0376,5.83512
-4.03762,4.97516,29.0389,5.83678
-4.02887,4.97398,29.0403,5.83844
-4.02012,4.9728,29.0416,5.8401
-4.01137,4.97161,29.043,5.84176
-4.00262,4.97043,29.0443,5.84342
-3.99388,4.96925,29.0457,5.84508
-3.98513,4.96807,29.047,5.84675
-3.97638,4.96689,29.0484,5.84841
-3.96763,4.96571,29.0497,5.85007
-3.95888,4.96453,29.051,5.85173
-3.95013,4.96334,29.0524,5.85339
-3.94138,4.96216,29.0537,5.85505
-3.93263,4.96098,29.055,5.85671
-3.92388,4.9598,29.0563,5.85837
-3.91514,4.95862,29.0577,5.86003
-3.90639,4.95744,29.059,5.86169
-3.89764,4.95626,29.0603,5.86335
-3.88889,4.95508,29.0616,5.86501
-3.88014,4.9539,29.0629,5.86667
-3.87139,4.95272,29.0642,5.86833
-3.86264,4.95154,29.0655,5.86999
-3.85389,4.95036,29.0668,5.87165
-3.84514,4.94918,29.0681,5.87331
-3.8364,4.948,29.0694,5.87497
-3.82765,4.94682,29.0707,5.87663
-3.8189,4.94565,29.0719,5.87829
-3.81015,4.94447,29.0732,5.87995
-3.8014,4.94329,29.0745,5.88161
-3.79265,4.94211,29.0758,5.88327
-3.7839,4.94093,29.077,5.88493
-3.77515,4.93975,29.0783,5.88659
-3.7664,4.93857,29.0796,5.88825
-3.75766,4.9374,29.0808,5.88991
-3.74891,4.93622,29.0821,5.89157
-3.74016,4.93504,29.0834,5.89323
-3.73141,4.93386,29.0846,5.8949
-3.72266,4.93269,29.0859,5.89656
-3.71391,4.93151,29.0871,5.89822
-3.70516,4.93033,29.0883,5.89988
-3.69641,4.92915,29.0896,5.90154
-3.68766,4.92798,29.0908,5.9032
-3.67892,4.9268,29.0921,5.90486
-3.67017,4.92562,29.0933,5.90652
-3.66142,4.92445,29.0945,5.90818
-3.65267,4.92327,29.0957,5.90984
-3.64392,4.9221,29.097,5.9115
-3.63517,4.92092,29.0982,5.91316
-3.62642,4.91974,29.0994,5.91482
-3.61767,4.91857,29.1006,5.91648
-3.60892,4.91739,29.1018,5.91814
-3.60017,4.91622,29.103,5.9198
-3.59143,4.91504,29.1042,5.92146
-3.58268,4.91387,29.1054,5.92312
-3.57393,4.91269,29.1066,5.92478
-3.56518,4.91152,29.1078,5.92644
-3.55643,4.91034,29.109,5.9281
-3.54768,4.90917,29.1102,5.92976
-3.53893,4.90799,29.1114,5.93142
-3.53018,4.90682,29.1126,5.93308
-3.52143,4.90564,29.1137,5.93474
-3.51269,4.90447,29.1149,5.9364
-3.50394,4.9033,29.1161,5.93806
-3.49519,4.90212,29.1173,5.93972
-3.48644,4.90095,29.1184,5.94138
-3.47769,4.89978,29.1196,5.94304
-3.46894,4.8986,29.1207,5.94471
-3.46019,4.89743,29.1219,5.94637
-3.45144,4.89626,29.1231,5.94803
-3.44269,4.89508,29.1242,5.94969
-3.43395,4.89391,29.1254,5.95135
-3.4252,4.89274,29.1265,5.95301
-3.41645,4.89156,29.1276,5.95467
-3.4077,4.89039,29.1288,5.95633
-3.39895,4.88922,29.1299,5.95799
-3.3902,4.88805,29.131,5.95965
-3.38145,4.88688,29.1322,5.96131
-3.3727,4.8857,29.1333,5.96297
-3.36395,4.88453,29.1344,5.96463
-3.35521,4.88336,29.1355,5.96629
-3.34646,4.88219,29.1367,5.96795
-3.33771,4.88102,29.1378,5.96961
-3.32896,4.87985,29.1389,5.97127
-3.32021,4.87868,29.14,5.97293
-3.31146,4.87751,29.1411,5.97459
-3.30271,4.87633,29.1422,5.97625
-3.29396,4.87516,29.1433,5.97791
-3.28521,4.87399,29.1444,5.97957
-3.27647,4.87282,29.1455,5.98123
-3.26772,4.87165,29.1466,5.98289
-3.25897,4.87048,29.1477,5.98455
-3.25022,4.86931,29.1488,5.98621
-3.24147,4.86814,29.1498,5.98787
-3.23272,4.86697,29.1509,5.98953
-3.22397,4.86581,29.152,5.99119
-3.21522,4.86464,29.1531,5.99286
-3.20647,4.86347,29.1541,5.99452
-3.19773,4.8623,29.1552,5.99618
-3.18898,4.86113,29.1563,5.99784
-3.18023,4.85996,29.1573,5.9995
-3.17148,4.85879,29.1584,6.00116
-3.16273,4.85762,29.1594,6.00282
-3.15398,4.85646,29.1605,6.00448
-3.14523,4.85529,29.1615,6.00614
-3.13648,4.85412,29.1626,6.0078
-3.12773,4.85295,29.1636,6.00946
-3.11899,4.85178,29.1646,6.01112
-3.11024,4.85062,29.1657,6.01278
-3.10149,4.84945,29.1667,6.01444
-3.09274,4.84828,29.1677,6.0161
-3.08399,4.84711,29.1688,6.01776
-3.07524,4.84595,29.1698,6.01942
-3.06649,4.84478,29.1708,6.02108
-3.05774,4.84361,29.1718,6.02274
-3.04899,4.84245,29.1728,6.0244
-3.04024,4.84128,29.1739,6.02606
-3.0315,4.84011,29.1749,6.02772
-3.02275,4.83895,29.1759,6.02938
-3.014,4.83778,29.1769,6.03104
-3.00525,4.83662,29.1779,6.0327
-2.9965,4.83545,29.1789,6.03436
-2.98775,4.83428,29.1799,6.03602
-2.979,4.83312,29.1808,6.03768
-2.97025,4.83195,29.1818,6.03934
-2.9615,4.83079,29.1828,6.041
-2.95276,4.82962,29.1838,6.04267
-2.94401,4.82846,29.1848,6.04433
-2.93526,4.82729,29.1857,6.04599
-2.92651,4.82613,29.1867,6.04765
-2.91776,4.82496,29.1877,6.04931
-2.90901,4.8238,29.1887,6.05097
-2.90026,4.82264,29.1896,6.05263
-2.89151,4.82147,29.1906,6.05429
-2.88276,4.82031,29.1915,6.05595
-2.87402,4.81914,29.1925,6.05761
-2.86527,4.81798,29.1934,6.05927
-2.85652,4.81682,29.1944,6.06093
-2.84777,4.81565,29.1953,6.06259
-2.83902,4.81449,29.1963,6.06425
-2.83027,4.81333,29.1972,6.06591
-2.82152,4.81216,29.1981,6.06757
-2.81277,4.811,29.1991,6.06923
-2.80402,4.80984,29.2,6.07089
-2.79528,4.80868,29.2009,6.07255
-2.78653,4.80751,29.2019,6.07421
-2.77778,4.80635,29.2028,6.07587
-2.76903,4.80519,29.2037,6.07753
-2.76028,4.80403,29.2046,6.07919
-2.75153,4.80287,29.2055,6.08085
-2.74278,4.8017,29.2064,6.08251
-2.73403,4.80054,29.2073,6.08417
-2.72528,4.79938,29.2082,6.08583
-2.71654,4.79822,29.2091,6.08749
-2.70779,4.79706,29.21,6.08915
-2.69904,4.7959,29.2109,6.09082
-2.69029,4.79474,29.2118,6.09248
-2.68154,4.79358,29.2127,6.09414
-2.67279,4.79242,29.2136,6.0958
-2.66404,4.79126,29.2145,6.09746
-2.65529,4.7901,29.2153,6.09912
-2.64654,4.78894,29.2162,6.10078
-2.6378,4.78778,29.2171,6.10244
-2.62905,4.78662,29.218,6.1041
-2.6203,4.78546,29.2188,6.10576
-2.61155,4.7843,29.2197,6.10742
-2.6028,4.78314,29.2206,6.10908
-2.59405,4.78198,29.2214,6.11074
-2.5853,4.78082,29.2223,6.1124
-2.57655,4.77966,29.2231,6.11406
-2.5678,4.7785,29.224,6.11572
-2.55906,4.77734,29.2248,6.11738
-2.55031,4.77618,29.2257,6.11904
-2.54156,4.77502,29.2265,6.1207
-2.53281,4.77387,29.2273,6.12236
-2.52406,4.77271,29.2282,6.12402
-2.51531,4.77155,29.229,6.12568
-2.50656,4.77039,29.2298,6.12734
-2.49781,4.76923,29.2307,6.129
-2.48906,4.76808,29.2315,6.13066
-2.48031,4.76692,29.2323,6.13232
-2.47157,4.76576,29.2331,6.13398
-2.46282,4.7646,29.2339,6.13564
-2.45407,4.76345,29.2347,6.1373
-2.44532,4.76229,29.2355,6.13896
-2.43657,4.76113,29.2363,6.14063
-2.42782,4.75998,29.2371,6.14229
-2.41907,4.75882,29.2379,6.14395
-2.41032,4.75766,29.2387,6.14561
-2.40157,4.75651,29.2395,6.14727
-2.39283,4.75535,29.2403,6.14893
-2.38408,4.7542,29.2411,6.15059
-2.37533,4.75304,29.2419,6.15225
-2.36658,4.75188,29.2427,6.15391
-2.35783,4.75073,29.2434,6.15557
-2.34908,4.74957,29.2442,6.15723
-2.34033,4.74842,29.245,6.15889
-2.33158,4.74726,29.2458,6.16055
-2.32283,4.74611,29.2465,6.16221
-2.31409,4.74495,29.2473,6.16387
-2.30534,4.7438,29.248,6.16553
-2.29659,4.74264,29.2488,6.16719
-2.28784,4.74149,29.2495,6.16885
-2.27909,4.74034,29.2503,6.17051
-2.27034,4.73918,29.251,6.17217
-2.26159,4.73803,29.2518,6.17383
-2.25284,4.73687,29.2525,6.17549
-2.24409,4.73572,29.2533,6.17715
-2.23535,4.73457,29.254,6.17881
-2.2266,4.73341,29.2547,6.18047
-2.21785,4.73226,29.2555,6.18213
-2.2091,4.73111,29.2562,6.18379
-2.20035,4.72995,29.2569,6.18545
-2.1916,4.7288,29.2576,6.18711
-2.18285,4.72765,29.2584,6.18878
-2.1741,4.7265,29.2591,6.19044
-2.16535,4.72534,29.2598,6.1921
-2.15661,4.72419,29.2605,6.19376
-2.14786,4.72304,29.2612,6.19542
-2.13911,4.72189,29.2619,6.19708
-2.13036,4.72074,29.2626,6.19874
-2.12161,4.71958,29.2633,6.2004
-2.11286,4.71843,29.264,6.20206
-2.10411,4.71728,29.2647,6.20372
-2.09536,4.71613,29.2654,6.20538
-2.08661,4.71498,29.2661,6.20704
-2.07787,4.71383,29.2667,6.2087
-2.06912,4.71268,29.2674,6.21036
-2.06037,4.71153,29.2681,6.21202
-2.05162,4.71038,29.2688,6.21368
-2.04287,4.70923,29.2694,6.21534
-2.03412,4.70807,29.2701,6.217
-2.02537,4.70692,29.2708,6.21866
-2.01662,4.70577,29.2714,6.22032
-2.00787,4.70462,29.2721,6.22198
-1.99913,4.70348,29.2727,6.22364
-1.99038,4.70233,29.2734,6.2253
-1.98163,4.70118,29.274,6.22696
-1.97288,4.70003,29.2747,6.22862
-1.96413,4.69888,29.2753,6.23028
-1.95538,4.69773,29.276,6.23194
-1.94663,4.69658,29.2766,6.2336
-1.93788,4.69543,29.2773,6.23526
-1.92913,4.69428,29.2779,6.23692
-1.92038,4.69313,29.2785,6.23859
-1.91164,4.69199,29.2791,6.24025
-1.90289,4.69084,29.2798,6.24191
-1.89414,4.68969,29.2804,6.24357
-1.88539,4.68854,29.281,6.24523
-1.87664,4.68739,29.2816,6.24689
-1.86789,4.68625,29.2822,6.24855
-1.85914,4.6851,29.2828,6.25021
-1.85039,4.68395,29.2834,6.25187
-1.84164,4.6828,29.284,6.25353
-1.8329,4.68166,29.2846,6.25519
-1.82415,4.68051,29.2852,6.25685
-1.8154,4.67936,29.2858,6.25851
-1.80665,4.67822,29.2864,6.26017
-1.7979,4.67707,29.287,6.26183
-1.78915,4.67592,29.2876,6.26349
-1.7804,4.67478,29.2882,6.26515
-1.77165,4.67363,29.2888,6.26681
-1.7629,4.67249,29.2893,6.26847
-1.75416,4.67134,29.2899,6.27013
-1.74541,4.67019,29.2905,6.27179
-1.73666,4.66905,29.2911,6.27345
-1.72791,4.6679,29.2916,6.27511
-1.71916,4.66676,29.2922,6.27677
-1.71041,4.66561,29.2927,6.27843
-1.70166,4.66447,29.2933,6.28009
-1.69291,4.66332,29.2938,6.28175
-1.68416,4.66218,29.2944,6.28341
-1.67542,4.66103,29.2949,6.28507
-1.66667,4.65989,29.2955,6.28674
-1.65792,4.65874,29.296,6.2884
-1.64917,4.6576,29.2966,6.29006
-1.64042,4.65646,29.2971,6.29172
-1.63167,4.65531,29.2976,6.29338
-1.62292,4.65417,29.2982,6.29504
-1.61417,4.65303,29.2987,6.2967
-1.60542,4.65188,29.2992,6.29836
-1.59668,4.65074,29.2997,6.30002
-1.58793,4.6496,29.3003,6.30168
-1.57918,4.64845,29.3008,6.30334
-1.57043,4.64731,29.3013,6.305
-1.56168,4.64617,29.3018,6.30666
-1.55293,4.64502,29.3023,6.30832
-1.54418,4.64388,29.3028,6.30998
-1.53543,4.64274,29.3033,6.31164
-1.52668,4.6416,29.3038,6.3133
-1.51794,4.64046,29.3043,6.31496
-1.50919,4.63931,29.3048,6.31662
-1.50044,4.63817,29.3053,6.31828
-1.49169,4.63703,29.3058,6.31994
-1.48294,4.63589,29.3062,6.3216
-1.47419,4.63475,29.3067,6.32326
-1.46544,4.63361,29.3072,6.32492
-1.45669,4.63247,29.3077,6.32658
-1.44794,4.63132,29.3082,6.32824
-1.4392,4.63018,29.3086,6.3299
-1.43045,4.62904,29.3091,6.33156
-1.4217,4.6279,29.3095,6.33322
-1.41295,4.62676,29.31,6.33488
-1.4042,4.62562,29.3105,6.33655
-1.39545,4.62448,29.3109,6.33821
-1.3867,4.62334,29.3114,6.33987
-1.37795,4.6222,29.3118,6.34153
-1.3692,4.62106,29.3123,6.34319
-1.36045,4.61992,29.3127,6.34485
-1.35171,4.61878,29.3131,6.34651
-1.34296,4.61765,29.3136,6.34817
-1.33421,4.61651,29.314,6.34983
-1.32546,4.61537,29.3145,6.35149
-1.31671,4.61423,29.3149,6.35315
-1.30796,4.61309,29.3153,6.35481
-1.29921,4.61195,29.3157,6.35647
-1.29046,4.61081,29.3161,6.35813
-1.28171,4.60967,29.3166,6.35979
-1.27297,4.60854,29.317,6.36145
-1.26422,4.6074,29.3174,6.36311
-1.25547,4.60626,29.3178,6.36477
-1.24672,4.60512,29.3182,6.36643
-1.23797,4.60399,29.3186,6.36809
-1.22922,4.60285,29.319,6.36975
-1.22047,4.60171,29.3194,6.37141
-1.21172,4.60057,29.3198,6.37307
-1.20297,4.59944,29.3202,6.37473
-1.19423,4.5983,29.3206,6.37639
-1.18548,4.59716,29.321,6.37805
-1.17673,4.59603,29.3213,6.37971
