Position,Hauteur,Debit,Vitesse
28.2867,3.96128,29.0523,7.33407
28.3566,3.96127,29.0523,7.33407
28.4266,3.96126,29.0522,7.33407
28.4965,3.96126,29.0522,7.33408
28.5664,3.96125,29.0521,7.33408
28.6364,3.96124,29.0521,7.33408
28.7063,3.96123,29.052,7.33409
28.7762,3.96122,29.052,7.33409
28.8462,3.96121,29.0519,7.33409
28.9161,3.96121,29.0519,7.3341
28.986,3.9612,29.0518,7.3341
29.0559,3.96119,29.0518,7.3341
29.1259,3.96118,29.0517,7.3341
29.1958,3.96117,29.0517,7.33411
29.2657,3.96116,29.0516,7.33411
29.3357,3.96116,29.0516,7.33411
29.4056,3.96115,29.0515,7.33411
29.4755,3.96114,29.0515,7.33412
29.5455,3.96113,29.0514,7.33412
29.6154,3.96112,29.0514,7.33412
29.6853,3.96112,29.0513,7.33412
29.7552,3.96111,29.0513,7.33412
29.8252,3.9611,29.0512,7.33413
29.8951,3.96109,29.0512,7.33413
29.965,3.96108,29.0511,7.33413
30.035,3.96107,29.051,7.33413
30.1049,3.96107,29.051,7.33413
30.1748,3.96106,29.0509,7.33414
30.2448,3.96105,29.0509,7.33414
30.3147,3.96104,29.0508,7.33414
30.3846,3.96103,29.0508,7.33414
30.4545,3.96103,29.0507,7.33414
30.5245,3.96102,29.0507,7.33414
30.5944,3.96101,29.0506,7.33414
30.6643,3.961,29.0506,7.33415
30.7343,3.96099,29.0505,7.33415
30.8042,3.96099,29.0505,7.33415
30.8741,3.96098,29.0504,7.33415
30.9441,3.96097,29.0504,7.33415
31.014,3.96096,29.0503,7.33415
31.0839,3.96095,29.0502,7.33415
31.1538,3.96095,29.0502,7.33415
31.2238,3.96094,29.0501,7.33415
31.2937,3.96093,29.0501,7.33415
31.3636,3.96092,29.05,7.33416
31.4336,3.96092,29.05,7.33416
31.5035,3.96091,29.0499,7.33416
31.5734,3.9609,29.0499,7.33416
31.6434,3.96089,29.0498,7.33416
31.7133,3.96088,29.0498,7.33416
31.7832,3.96088,29.0497,7.33416
31.8531,3.96087,29.0496,7.33416
31.9231,3.96086,29.0496,7.33416
31.993,3.96085,29.0495,7.33416
32.0629,3.96084,29.0495,7.33416
32.1329,3.96084,29.0494,7.33416
32.2028,3.96083,29.0494,7.33416
32.2727,3.96082,29.0493,7.33416
32.3427,3.96081,29.0492,7.33416
32.4126,3.96081,29.0492,7.33416
32.4825,3.9608,29.0491,7.33416
32.5524,3.96079,29.0491,7.33416
32.6224,3.96078,29.049,7.33416
32.6923,3.96078,29.049,7.33416
32.7622,3.96077,29.0489,7.33416
32.8322,3.96076,29.0488,7.33416
32.9021,3.96075,29.0488,7.33416
32.972,3.96074,29.0487,7.33416
33.042,3.96074,29.0487,7.33416
33.1119,3.96073,29.0486,7.33416
33.1818,3.96072,29.0486,7.33416
33.2517,3.96071,29.0485,7.33416
33.3217,3.96071,29.0484,7.33416
33.3916,3.9607,29.0484,7.33416
33.4615,3.96069,29.0483,7.33415
33.5315,3.96068,29.0483,7.33415
33.6014,3.96068,29.0482,7.33415
33.6713,3.96067,29.0481,7.33415
33.7413,3.96066,29.0481,7.33415
33.8112,3.96065,29.048,7.33415
33.8811,3.96064,29.048,7.33415
33.951,3.96064,29.0479,7.33415
34.021,3.96063,29.0478,7.33415
34.0909,3.96062,29.0478,7.33415
34.1608,3.96061,29.0477,7.33414
34.2308,3.96061,29.0477,7.33414
34.3007,3.9606,29.0476,7.33414
34.3706,3.96059,29.0475,7.33414
34.4406,3.96058,29.0475,7.33414
34.5105,3.96058,29.0474,7.33414
34.5804,3.96057,29.0473,7.33414
34.6503,3.96056,29.0473,7.33413
34.7203,3.96055,29.0472,7.33413
34.7902,3.96055,29.0472,7.33413
34.8601,3.96054,29.0471,7.33413
34.9301,3.96053,29.047,7.33413
35,3.96052,29.047,7.33413
35.0699,3.96051,29.0469,7.33412
35.1399,3.96051,29.0468,7.33412
35.2098,3.9605,29.0468,7.33412
35.2797,3.96049,29.0467,7.33412
35.3497,3.96048,29.0467,7.33412
35.4196,3.96048,29.0466,7.33411
35.4895,3.96047,29.0465,7.33411
35.5594,3.96046,29.0465,7.33411
35.6294,3.96045,29.0464,7.33411
35.6993,3.96045,29.0463,7.33411
35.7692,3.96044,29.0463,7.3341
35.8392,3.96043,29.0462,7.3341
35.9091,3.96042,29.0461,7.3341
35.979,3.96042,29.0461,7.3341
36.049,3.96041,29.046,7.33409
36.1189,3.9604,29.0459,7.33409
36.1888,3.96039,29.0459,7.33409
36.2587,3.96039,29.0458,7.33409
36.3287,3.96038,29.0457,7.33408
36.3986,3.96037,29.0457,7.33408
36.4685,3.96036,29.0456,7.33408
36.5385,3.96035,29.0455,7.33408
36.6084,3.96035,29.0455,7.33407
36.6783,3.96034,29.0454,7.33407
36.7483,3.96033,29.0453,7.33407
36.8182,3.96032,29.0453,7.33406
36.8881,3.96032,29.0452,7.33406
36.958,3.96031,29.0451,7.33406
37.028,3.9603,29.0451,7.33406
37.0979,3.96029,29.045,7.33405
37.1678,3.96029,29.0449,7.33405
37.2378,3.96028,29.0449,7.33405
37.3077,3.96027,29.0448,7.33404
37.3776,3.96026,29.0447,7.33404
37.4476,3.96026,29.0447,7.33404
37.5175,3.96025,29.0446,7.33403
37.5874,3.96024,29.0445,7.33403
37.6573,3.96023,29.0444,7.33403
37.7273,3.96022,29.0444,7.33402
37.7972,3.96022,29.0443,7.33402
37.8671,3.96021,29.0442,7.33402
37.9371,3.9602,29.0442,7.33401
38.007,3.96019,29.0441,7.33401
38.0769,3.96019,29.044,7.334
38.1469,3.96018,29.0439,7.334
38.2168,3.96017,29.0439,7.334
38.2867,3.96016,29.0438,7.33399
38.3566,3.96015,29.0437,7.33399
38.4266,3.96015,29.0437,7.33399
38.4965,3.96014,29.0436,7.33398
38.5664,3.96013,29.0435,7.33398
38.6364,3.96012,29.0434,7.33397
38.7063,3.96012,29.0434,7.33397
38.7762,3.96011,29.0433,7.33396
38.8462,3.9601,29.0432,7.33396
38.9161,3.96009,29.0431,7.33396
38.986,3.96008,29.0431,7.33395
39.0559,3.96008,29.043,7.33395
39.1259,3.96007,29.0429,7.33394
39.1958,3.96006,29.0428,7.33394
39.2657,3.96005,29.0428,7.33393
39.3357,3.96004,29.0427,7.33393
39.4056,3.96004,29.0426,7.33392
39.4755,3.96003,29.0425,7.33392
39.5455,3.96002,29.0425,7.33392
39.6154,3.96001,29.0424,7.33391
39.6853,3.96,29.0423,7.33391
39.7552,3.96,29.0422,7.3339
39.8252,3.95999,29.0421,7.3339
39.8951,3.95998,29.0421,7.33389
39.965,3.95997,29.042,7.33389
40.035,3.95996,29.0419,7.33388
40.1049,3.95996,29.0418,7.33388
40.1748,3.95995,29.0418,7.33387
40.2448,3.95994,29.0417,7.33387
40.3147,3.95993,29.0416,7.33386
40.3846,3.95992,29.0415,7.33386
40.4545,3.95992,29.0414,7.33385
40.5245,3.95991,29.0414,7.33384
40.5944,3.9599,29.0413,7.33384
40.6643,3.95989,29.0412,7.33383
40.7343,3.95988,29.0411,7.33383
40.8042,3.95988,29.041,7.33382
40.8741,3.95987,29.0409,7.33382
40.9441,3.95986,29.0409,7.33381
41.014,3.95985,29.0408,7.33381
41.0839,3.95984,29.0407,7.3338
41.1538,3.95983,29.0406,7.33379
41.2238,3.95983,29.0405,7.33379
41.2937,3.95982,29.0404,7.33378
41.3636,3.95981,29.0404,7.33378
41.4336,3.9598,29.0403,7.33377
41.5035,3.95979,29.0402,7.33376
41.5734,3.95979,29.0401,7.33376
41.6434,3.95978,29.04,7.33375
41.7133,3.95977,29.0399,7.33375
41.7832,3.95976,29.0398,7.33374
41.8531,3.95975,29.0398,7.33373
41.9231,3.95974,29.0397,7.33373
41.993,3.95973,29.0396,7.33372
42.0629,3.95973,29.0395,7.33371
42.1329,3.95972,29.0394,7.33371
42.2028,3.95971,29.0393,7.3337
42.2727,3.9597,29.0392,7.33369
42.3427,3.95969,29.0391,7.33369
42.4126,3.95968,29.0391,7.33368
42.4825,3.95968,29.039,7.33367
42.5524,3.95967,29.0389,7.33367
42.6224,3.95966,29.0388,7.33366
42.6923,3.95965,29.0387,7.33365
42.7622,3.95964,29.0386,7.33365
42.8322,3.95963,29.0385,7.33364
42.9021,3.95962,29.0384,7.33363
42.972,3.95962,29.0383,7.33363
43.042,3.95961,29.0382,7.33362
43.1119,3.9596,29.0381,7.33361
43.1818,3.95959,29.0381,7.3336
43.2517,3.95958,29.038,7.3336
43.3217,3.95957,29.0379,7.33359
43.3916,3.95956,29.0378,7.33358
43.4615,3.95955,29.0377,7.33357
43.5315,3.95955,29.0376,7.33357
43.6014,3.95954,29.0375,7.33356
43.6713,3.95953,29.0374,7.33355
43.7413,3.95952,29.0373,7.33354
43.8112,3.95951,29.0372,7.33354
43.8811,3.9595,29.0371,7.33353
43.951,3.95949,29.037,7.33352
44.021,3.95948,29.0369,7.33351
44.0909,3.95947,29.0368,7.3335
44.1608,3.95946,29.0367,7.3335
44.2308,3.95946,29.0366,7.33349
44.3007,3.95945,29.0365,7.33348
44.3706,3.95944,29.0364,7.33347
44.4406,3.95943,29.0363,7.33346
44.5105,3.95942,29.0362,7.33345
44.5804,3.95941,29.0361,7.33345
44.6503,3.9594,29.036,7.33344
44.7203,3.95939,29.0359,7.33343
44.7902,3.95938,29.0358,7.33342
44.8601,3.95937,29.0357,7.33341
44.9301,3.95936,29.0356,7.3334
45,3.95935,29.0355,7.33339
45.0699,3.95935,29.0354,7.33339
45.1399,3.95934,29.0353,7.33338
45.2098,3.95933,29.0352,7.33337
45.2797,3.95932,29.0351,7.33336
45.3497,3.95931,29.035,7.33335
45.4196,3.9593,29.0349,7.33334
45.4895,3.95929,29.0348,7.33333
45.5594,3.95928,29.0347,7.33332
45.6294,3.95927,29.0346,7.33331
45.6993,3.95926,29.0345,7.3333
45.7692,3.95925,29.0343,7.33329
45.8392,3.95924,29.0342,7.33328
45.9091,3.95923,29.0341,7.33327
45.979,3.95922,29.034,7.33326
46.049,3.95921,29.0339,7.33325
46.1189,3.9592,29.0338,7.33324
46.1888,3.95919,29.0337,7.33323
46.2587,3.95918,29.0336,7.33323
46.3287,3.95917,29.0335,7.33322
46.3986,3.95916,29.0333,7.3332
46.4685,3.95915,29.0332,7.33319
46.5385,3.95914,29.0331,7.33318
46.6084,3.95913,29.033,7.33317
46.6783,3.95912,29.0329,7.33316
46.7483,3.95911,29.0328,7.33315
46.8182,3.9591,29.0327,7.33314
46.8881,3.95909,29.0325,7.33313
46.958,3.95908,29.0324,7.33312
47.028,3.95907,29.0323,7.33311
47.0979,3.95906,29.0322,7.3331
47.1678,3.95905,29.0321,7.33309
47.2378,3.95904,29.032,7.33308
47.3077,3.95903,29.0318,7.33307
47.3776,3.95902,29.0317,7.33306
47.4476,3.95901,29.0316,7.33305
47.5175,3.959,29.0315,7.33304
47.5874,3.95899,29.0314,7.33303
47.6573,3.95898,29.0312,7.33301
47.7273,3.95897,29.0311,7.333
47.7972,3.95895,29.031,7.333
47.8671,3.95894,29.0309,7.33299
47.9371,3.95893,29.0307,7.33298
48.007,3.95891,29.0306,7.33297
48.0769,3.9589,29.0305,7.33297
48.1469,3.95888,29.0303,7.33297
48.2168,3.95886,29.0302,7.33297
48.2867,3.95884,29.0301,7.33298
48.3566,3.95881,29.0299,7.33299
48.4266,3.95878,29.0298,7.33301
48.4965,3.95874,29.0296,7.33304
48.5664,3.9587,29.0294,7.33308
48.6364,3.95865,29.0293,7.33313
48.7063,3.95858,29.0291,7.3332
48.7762,3.95851,29.0289,7.33329
48.8462,3.95842,29.0287,7.3334
48.9161,3.95832,29.0284,7.33353
48.986,3.9582,29.0282,7.33368
49.0559,3.95807,29.0279,7.33386
49.1259,3.95791,29.0276,7.33407
49.1958,3.95775,29.0273,7.33431
49.2657,3.95756,29.027,7.33456
49.3357,3.95737,29.0266,7.33484
49.4056,3.95716,29.0263,7.33513
49.4755,3.95695,29.0259,7.33543
49.5455,3.95674,29.0256,7.33573
49.6154,3.95654,29.0252,7.33601
49.6853,3.95636,29.0249,7.33627
49.7552,3.9562,29.0246,7.33648
49.8252,3.95608,29.0243,7.33664
49.8951,3.95601,29.0241,7.33672
