Position,Hauteur,Debit,Vitesse
3.65567,3.188,27.1855,8.52747
3.69065,3.18312,27.1851,8.54038
3.72564,3.17806,27.1852,8.55404
3.76062,3.17288,27.1864,8.56837
3.7956,3.16812,27.1943,8.58374
3.83058,3.16456,27.2177,8.60079
3.86557,3.16334,27.2731,8.6216
3.90055,3.16275,27.3465,8.64641
3.93553,3.15975,27.3728,8.66298
3.97051,3.15388,27.3744,8.6796
4.0055,3.1482,27.3743,8.69521
4.04048,3.14254,27.3709,8.7098
4.07546,3.13577,27.3509,8.72224
4.11044,3.12565,27.2821,8.72845
4.14543,3.111,27.1453,8.72558
4.18041,3.09937,27.0577,8.73007
4.21539,3.0936,27.0493,8.74364
4.25037,3.08897,27.0497,8.75686
4.28536,3.08443,27.0545,8.77131
4.32034,3.08121,27.0758,8.78739
4.35532,3.07992,27.1308,8.80894
4.3903,3.07795,27.1725,8.82809
4.42529,3.07297,27.1753,8.84332
4.46027,3.0672,27.1746,8.85972
4.49525,3.06133,27.1678,8.87453
4.53023,3.05361,27.1341,8.88589
4.56522,3.04021,27.0174,8.88668
4.6002,3.01496,26.7278,8.86507
4.63518,2.9869,26.3975,8.83774
4.67016,2.97498,26.3061,8.84243
4.70515,2.97076,26.3043,8.85441
4.74013,2.96676,26.3055,8.86672
4.77511,2.96309,26.3171,8.88166
4.81009,2.96123,26.3482,8.89773
4.84508,2.96306,26.4565,8.92879
4.88006,2.97748,26.7491,8.98381
4.91504,2.99503,27.0657,9.03687
4.95002,2.99613,27.1281,9.05437
4.98501,2.99033,27.1249,9.07087
5.01999,2.98412,27.123,9.08914
5.05497,2.97845,27.1185,9.10492
5.08996,2.97146,27.0938,9.11801
5.12494,2.95974,26.9998,9.12235
5.15992,2.93563,26.7239,9.10327
5.1949,2.89755,26.2438,9.05725
5.22989,2.87283,25.9685,9.03937
5.26487,2.86638,25.9441,9.05117
5.29985,2.86266,25.9444,9.06304
5.33483,2.85888,25.9498,9.07689
5.36982,2.85582,25.9693,9.09347
5.4048,2.85599,26.0333,9.11534
5.43978,2.86387,26.2391,9.16211
5.47476,2.87931,26.5236,9.21179
5.50975,2.88087,26.5979,9.23262
5.54473,2.87609,26.5949,9.24688
5.57971,2.86969,26.5941,9.26724
5.61469,2.86455,26.5942,9.2839
5.64968,2.85905,26.5865,9.29906
5.68466,2.85168,26.5503,9.31042
5.71964,2.83883,26.4322,9.31095
5.75462,2.8165,26.1732,9.29282
5.78961,2.79647,25.9513,9.28003
5.82459,2.78911,25.9118,9.29036
5.85957,2.78501,25.9082,9.30271
5.89455,2.78047,25.9076,9.3177
5.92954,2.77586,25.9094,9.33383
5.96452,2.77195,25.923,9.3519
5.9995,2.77026,25.9632,9.37212
6.03448,2.77032,26.0378,9.39883
6.06947,2.76946,26.0819,9.41767
6.10445,2.765,26.0859,9.43433
6.13943,2.76004,26.0877,9.4519
6.17441,2.7555,26.0876,9.46746
6.2094,2.75085,26.0849,9.48249
6.24438,2.74536,26.0698,9.49593
6.27936,2.73722,26.0166,9.50474
6.31434,2.72227,25.8641,9.50092
6.34933,2.69754,25.5673,9.478
6.38431,2.67573,25.3195,9.46264
6.41929,2.66546,25.2434,9.47057
6.45427,2.66004,25.2331,9.48599
6.48926,2.65592,25.2331,9.50071
6.52424,2.65237,25.2357,9.5144
6.55922,2.6495,25.2429,9.5274
6.5942,2.64753,25.2615,9.54156
6.62919,2.64733,25.2859,9.55149
6.66417,2.64753,25.3524,9.57587
6.69915,2.64243,25.3744,9.60267
6.73413,2.61956,25.3301,9.66962
6.76912,2.58863,25.2483,9.75355
6.8041,2.5899,25.2018,9.7308
6.83908,2.69719,25.8258,9.57508
6.87406,3.04871,27.0578,8.87519
6.90905,3.39231,28.1978,8.31227
6.94403,3.59511,28.7948,8.00945
6.97901,3.66364,28.844,7.87305
7.01399,3.67578,28.8044,7.83627
7.04898,3.67514,28.6541,7.79673
7.08396,3.64983,28.3158,7.7581
7.11894,3.61188,27.9597,7.74105
7.15392,3.59631,27.8675,7.74892
7.18891,3.58956,27.8678,7.76356
7.22389,3.58354,27.8818,7.7805
7.25887,3.57885,27.9226,7.80211
7.29385,3.57477,27.972,7.82484
7.32884,3.57058,28.0157,7.84627
7.36382,3.56734,28.069,7.86834
7.3988,3.56661,28.1534,7.89362
7.43378,3.56659,28.2576,7.92286
7.46877,3.56523,28.3306,7.94635
7.50375,3.56132,28.3765,7.96799
7.53873,3.55849,28.4304,7.98945
7.57371,3.55835,28.5227,8.01572
7.6087,3.55744,28.5985,8.03907
7.64368,3.55131,28.6064,8.05515
7.67866,3.54315,28.6022,8.07252
7.71364,3.53383,28.5711,8.08502
7.74863,3.51758,28.4391,8.08486
7.78361,3.48748,28.1125,8.06096
7.81859,3.457,27.7859,8.03757
7.85357,3.44409,27.7127,8.04645
7.88856,3.43822,27.712,8.06001
7.92354,3.43254,27.7156,8.07436
7.95852,3.42783,27.7354,8.09123
7.9935,3.42547,27.7843,8.11111
8.02849,3.4255,27.8768,8.13802
8.06347,3.42767,27.9929,8.16676
8.09845,3.42664,28.0409,8.18322
8.13343,3.42062,28.0457,8.199
8.16842,3.41434,28.047,8.21447
8.2034,3.40831,28.0462,8.22877
8.23838,3.40165,28.0385,8.24262
8.27336,3.39305,28.0072,8.25427
8.30835,3.37982,27.9132,8.25876
8.34333,3.36083,27.7373,8.25311
8.37831,3.34564,27.622,8.25612
8.41329,3.33803,27.6091,8.27107
8.44828,3.33196,27.6093,8.28622
8.48326,3.32593,27.6144,8.30275
8.51824,3.32144,27.6387,8.32132
8.55322,3.32011,27.7049,8.34458
8.58821,3.31905,27.7719,8.36742
8.62319,3.31496,27.7881,8.38264
8.65817,3.30912,27.7893,8.39777
8.69315,3.3038,27.7888,8.41116
8.72814,3.29836,27.7824,8.42309
8.76312,3.29106,27.7477,8.43126
8.7981,3.27812,27.6331,8.42958
8.83308,3.25868,27.4257,8.41619
8.86807,3.24404,27.2932,8.41333
8.90305,3.23688,27.2685,8.42431
8.93803,3.23131,27.2662,8.43812
8.97301,3.22536,27.2662,8.45369
9.008,3.21948,27.2707,8.47053
9.04298,3.21467,27.2936,8.49031
9.07796,3.21337,27.363,8.51538
9.11294,3.21302,27.4692,8.54936
9.14793,3.21016,27.5177,8.57207
9.18291,3.20347,27.5288,8.59344
9.21789,3.19708,27.5309,8.61128
9.25287,3.19109,27.5302,8.6272
9.28786,3.18504,27.5236,8.64153
9.32284,3.17743,27.4903,8.65174
9.35782,3.16526,27.3887,8.65289
9.3928,3.14779,27.2101,8.64419
9.42779,3.13385,27.0907,8.64454
9.46277,3.12639,27.0643,8.6567
9.49775,3.12031,27.0555,8.67079
9.53273,3.11387,27.0481,8.68631
9.56772,3.10726,27.0399,8.70216
9.6027,3.10041,27.0276,8.71742
9.63768,3.09277,27.0027,8.7309
9.67266,3.08285,26.9437,8.73986
9.70765,3.06821,26.8152,8.7397
9.74263,3.05221,26.6651,8.73633
9.77761,3.04309,26.6183,8.74712
9.81259,3.03819,26.6167,8.7607
9.84758,3.03342,26.6167,8.77447
9.88256,3.02862,26.6182,8.7889
9.91754,3.02435,26.6275,8.80436
9.95252,3.02129,26.6532,8.82178
9.98751,3.02016,26.7097,8.84381
10.0225,3.0189,26.7655,8.86597
10.0575,3.01482,26.7774,8.88193
10.0925,3.00912,26.7783,8.89907
10.1274,3.00373,26.7784,8.91506
10.1624,2.99826,26.7765,8.93068
10.1974,2.99217,26.7665,8.94549
10.2324,2.98441,26.7342,8.95795
10.2674,2.97286,26.6492,8.96416
10.3023,2.95593,26.4873,8.96074
10.3373,2.94038,26.3503,8.96154
10.3723,2.93202,26.3191,8.97644
10.4073,2.92638,26.3163,8.99281
10.4423,2.9207,26.316,9.01014
10.4773,2.91515,26.3171,9.02768
10.5122,2.91018,26.3244,9.04563
10.5472,2.90638,26.3468,9.06516
10.5822,2.90278,26.37,9.08438
10.6172,2.89809,26.3736,9.10034
10.6522,2.89294,26.3734,9.11649
10.6872,2.88797,26.3726,9.13189
10.7221,2.88259,26.3634,9.14573
10.7571,2.87525,26.323,9.15502
10.7921,2.86249,26.1998,9.1528
10.8271,2.84295,25.974,9.13627
10.8621,2.8295,25.8435,9.13357
10.8971,2.82482,25.8276,9.14312
10.932,2.82108,25.824,9.15397
10.967,2.81667,25.8189,9.16647
11.002,2.81188,25.8183,9.18188
11.037,2.80685,25.8174,9.19802
11.072,2.80157,25.8198,9.21618
11.1069,2.79626,25.8284,9.23674
11.1419,2.79049,25.8323,9.25726
11.1769,2.78421,25.8316,9.27787
11.2119,2.77787,25.8288,9.29806
11.2469,2.77145,25.8223,9.31726
11.2819,2.76499,25.8116,9.33517
11.3168,2.75856,25.7964,9.35143
11.3518,2.75189,25.7721,9.3652
11.3868,2.74397,25.7233,9.3745
11.4218,2.73228,25.6139,9.37453
11.4568,2.71709,25.4459,9.36511
11.4918,2.70765,25.3653,9.36802
11.5267,2.70405,25.3607,9.37877
11.5617,2.70092,25.3589,9.38899
11.5967,2.69738,25.3593,9.40143
11.6317,2.69382,25.3617,9.41478
11.6667,2.69019,25.3705,9.43077
11.7016,2.6859,25.3749,9.44746
11.7366,2.68075,25.3739,9.46524
11.7716,2.67509,25.3683,9.48314
11.8066,2.66887,25.3556,9.50049
11.8416,2.66194,25.332,9.51638
11.8766,2.65371,25.2876,9.52912
11.9115,2.6429,25.2024,9.53586
11.9465,2.63006,25.0822,9.53672
11.9815,2.62147,25.0261,9.54656
12.0165,2.61741,25.0236,9.56044
12.0515,2.61387,25.0237,9.57341
12.0865,2.61023,25.0246,9.58712
12.1214,2.60695,25.0305,9.60146
12.1564,2.60372,25.0367,9.61575
12.1914,2.60009,25.0372,9.62937
12.2264,2.59605,25.036,9.64388
12.2614,2.59127,25.0272,9.65825
12.2964,2.58477,24.9988,9.67157
12.3313,2.57455,24.9214,9.6799
12.3663,2.55738,24.7455,9.67612
12.4013,2.53405,24.483,9.66162
12.4363,2.51664,24.3192,9.66336
12.4713,2.5089,24.2932,9.68284
12.5062,2.5036,24.2901,9.70208
12.5412,2.49816,24.2893,9.72286
12.5762,2.49292,24.2896,9.74343
12.6112,2.48832,24.2955,9.76382
12.6462,2.48482,24.3124,9.78438
12.6812,2.48262,24.3467,9.80685
12.7161,2.48085,24.3856,9.82956
12.7511,2.47861,24.4125,9.84927
12.7861,2.47588,24.4276,9.86624
12.8211,2.47268,24.4306,9.88022
12.8561,2.46931,24.4307,9.89373
12.8911,2.46593,24.4292,9.90669
12.926,2.46157,24.4148,9.91838
12.961,2.4538,24.3536,9.92487
12.996,2.43802,24.1785,9.91729
13.031,2.41649,23.924,9.90029
13.066,2.4027,23.7984,9.90488
13.1009,2.39535,23.7634,9.92065
13.1359,2.38838,23.7366,9.93836
13.1709,2.3823,23.7264,9.95945
13.2059,2.37789,23.7266,9.97801
13.2409,2.37467,23.7321,9.99382
13.2759,2.37301,23.749,10.008
13.3108,2.37225,23.7729,10.0212
13.3458,2.37081,23.7974,10.0377
13.3808,2.36729,23.8007,10.054
13.4158,2.36172,23.7968,10.076
13.4508,2.3552,23.7838,10.0984
13.4858,2.34898,23.7679,10.1184
13.5207,2.34521,23.7583,10.1306
13.5557,2.34408,23.7496,10.1317
13.5907,2.341,23.7031,10.1252
13.6257,2.33014,23.5733,10.1167
13.6607,2.3125,23.4078,10.1223
13.6957,2.29204,23.2664,10.1509
13.7306,2.26933,23.1374,10.1957
13.7656,2.25197,23.0638,10.2416
13.8006,2.2455,23.0042,10.2446
13.8356,2.24084,23.025,10.2752
13.8706,2.39772,23.8938,9.96523
13.9055,2.61431,24.9063,9.5269
13.9405,2.7931,25.646,9.18191
13.9755,2.88673,25.8919,8.96929
14.0105,2.9172,25.895,8.87666
14.0455,2.92188,25.8065,8.83217
14.0805,2.92136,25.7946,8.82966
14.1154,2.91809,25.7985,8.84087
14.1504,2.91526,25.8239,8.85819
14.1854,2.91318,25.8794,8.88357
14.2204,2.91095,25.9379,8.91049
14.2554,2.90829,25.9879,8.93581
14.2904,2.90632,26.0404,8.95992
14.3253,2.90562,26.1032,8.98369
14.3603,2.9037,26.1371,9.00132
14.3953,2.89874,26.1387,9.01725
14.4303,2.89304,26.1374,9.03457
14.4653,2.88713,26.1303,9.05061
14.5002,2.87961,26.1,9.06373
14.5352,2.86701,25.9955,9.06714
14.5702,2.84269,25.7196,9.04762
14.6052,2.81306,25.3653,9.01701
14.6402,2.79936,25.249,9.01958
14.6752,2.79511,25.2459,9.03216
14.7101,2.79136,25.2461,9.04439
14.7451,2.7878,25.2526,9.05824
14.7801,2.78504,25.2729,9.07452
14.8151,2.78484,25.3263,9.09433
14.8501,2.78917,25.4655,9.13016
14.8851,2.79217,25.5762,9.15998
14.92,2.78918,25.5812,9.17156
14.955,2.78153,25.5778,9.19556
14.99,2.77547,25.5767,9.21528
15.025,2.76924,25.5695,9.2334
15.06,2.7614,25.5402,9.24901
15.095,2.74911,25.45,9.25754
15.1299,2.72657,25.2145,9.24768
15.1649,2.69589,24.8598,9.22136
15.1999,2.67856,24.7067,9.22387
15.2349,2.67325,24.7,9.2397
15.2699,2.66929,24.7011,9.25381
15.3048,2.66583,24.7116,9.26978
15.3398,2.6644,24.7383,9.28475
15.3748,2.66547,24.8133,9.30919
15.4098,2.66807,24.9098,9.33624
15.4448,2.66651,24.9224,9.34647
15.4798,2.65968,24.9185,9.36896
15.5147,2.65293,24.904,9.38733
15.5497,2.63768,24.7856,9.39676
15.5847,2.5704,23.968,9.32462
15.6197,2.29067,20.189,8.81354
15.6547,1.79562,13.803,7.68704
15.6897,1.59243,11.426,7.17515
15.7246,1.57818,11.2883,7.15272
15.7596,1.5755,11.2857,7.16326
15.7946,1.57258,11.2855,7.17645
15.8296,1.5696,11.2871,7.19106
15.8646,1.56704,11.294,7.20721
15.8996,1.56511,11.3103,7.22651
15.9345,1.5643,11.3353,7.24623
15.9695,1.56535,11.3928,7.27811
16.0045,1.57429,11.5405,7.33063
16.0395,1.59526,11.8144,7.40595
16.0745,1.61804,12.1103,7.48452
16.1094,1.62374,12.2141,7.52217
16.1444,1.62223,12.2166,7.53076
16.1794,1.61788,12.216,7.55062
16.2144,1.61496,12.2241,7.56926
16.2494,1.613,12.2423,7.5898
16.2844,1.6118,12.2712,7.61337
16.3193,1.61061,12.2999,7.63681
16.3543,1.60865,12.3187,7.65777
16.3893,1.60616,12.332,7.67793
16.4243,1.60382,12.3458,7.69775
16.4593,1.60205,12.3646,7.71801
16.4943,1.60122,12.3944,7.74063
16.5292,1.59995,12.4167,7.76067
16.5642,1.59684,12.419,7.77722
16.5992,1.59326,12.4204,7.79558
16.6342,1.59015,12.4237,7.81292
16.6692,1.58703,12.4251,7.82918
16.7041,1.58373,12.4251,7.84545
16.7391,1.58043,12.425,7.86178
16.7741,1.57717,12.425,7.87803
16.8091,1.57393,12.4251,7.89432
16.8441,1.57081,12.4263,7.91078
16.8791,1.56792,12.4302,7.92778
16.914,1.56569,12.4413,7.94626
16.949,1.56417,12.4602,7.96601
16.984,1.56428,12.4987,7.99008
17.019,1.56905,12.6063,8.03439
17.054,1.58208,12.799,8.08998
17.089,1.58944,12.9292,8.13446
17.1239,1.589,12.9434,8.14564
17.1589,1.58527,12.9444,8.1654
17.1939,1.58286,12.9559,8.18514
17.2289,1.58256,12.9882,8.20711
17.2639,1.58364,13.0482,8.23935
17.2989,1.58332,13.0703,8.25498
17.3338,1.57969,13.0708,8.27432
17.3688,1.5766,13.0774,8.29471
17.4038,1.57438,13.0904,8.31465
17.4388,1.57249,13.1067,8.33504
17.4738,1.57077,13.1249,8.35574
17.5087,1.56921,13.1446,8.3766
17.5437,1.56784,13.1662,8.39767
17.5787,1.56676,13.1907,8.41909
17.6137,1.56576,13.2164,8.44089
17.6487,1.56543,13.2463,8.46176
17.6837,1.56687,13.3105,8.495
17.7186,1.5743,13.4415,8.53808
17.7536,1.57978,13.5465,8.57489
17.7886,1.57916,13.5582,8.58567
17.8236,1.57538,13.5574,8.60577
17.8586,1.57277,13.5652,8.62503
17.8936,1.57164,13.5851,8.64388
17.9285,1.57247,13.6387,8.67348
17.9635,1.57559,13.7179,8.70649
17.9985,1.57509,13.7336,8.71923
18.0335,1.57125,13.7325,8.73991
18.0685,1.56815,13.7357,8.75921
18.1034,1.56596,13.7469,8.77853
18.1384,1.56441,13.7646,8.79862
18.1734,1.56331,13.7872,8.81923
18.2084,1.56252,13.813,8.84022
18.2434,1.56204,13.8422,8.86164
18.2784,1.56185,13.8753,8.88392
18.3133,1.56155,13.9065,8.90554
18.3483,1.56057,13.9286,8.92532
18.3833,1.55892,13.944,8.94465
18.4183,1.55712,13.9573,8.96356
18.4533,1.55544,13.9715,8.98237
18.4883,1.55413,13.9896,9.00157
18.5232,1.55292,14.0099,9.02161
18.5582,1.55274,14.0388,9.04132
18.5932,1.55491,14.1145,9.07739
18.6282,1.56128,14.2318,9.11545
18.6632,1.56189,14.2671,9.13447
18.6982,1.55928,14.2664,9.14932
18.7331,1.55637,14.2715,9.16976
18.7681,1.55484,14.2869,9.18869
18.8031,1.55498,14.3263,9.21313
18.8381,1.55963,14.432,9.2535
18.8731,1.56344,14.5166,9.285
18.908,1.56239,14.5215,9.29443
18.943,1.55867,14.5209,9.31617
18.978,1.55639,14.5286,9.3348
19.013,1.55489,14.5469,9.35562
19.048,1.55448,14.5729,9.37478
19.083,1.55608,14.6429,9.41008
19.1179,1.56318,14.7724,9.45025
19.1529,1.56458,14.8185,9.47125
19.1879,1.56204,14.8169,9.48561
19.2229,1.55846,14.8173,9.50764
19.2579,1.55614,14.8253,9.52694
19.2929,1.55464,14.8422,9.54702
19.3278,1.55347,14.8643,9.56844
19.3628,1.55318,14.8937,9.58919
19.3978,1.5551,14.9635,9.62221
19.4328,1.55808,15.0394,9.65255
19.4678,1.5572,15.0461,9.66225
19.5027,1.55317,15.043,9.68537
19.5377,1.55027,15.0462,9.70551
19.5727,1.54823,15.0568,9.72516
19.6077,1.54659,15.0738,9.74646
19.6427,1.54571,15.0966,9.76677
19.6777,1.5467,15.1523,9.79654
19.7126,1.54813,15.2106,9.82513
19.7476,1.54664,15.2145,9.83712
19.7826,1.5427,15.2137,9.86177
19.8176,1.54001,15.219,9.88244
19.8526,1.53812,15.2321,9.90306
19.8876,1.53675,15.2505,9.92384
19.9225,1.53584,15.2741,9.94515
19.9575,1.5349,15.2975,9.96641
19.9925,1.53476,15.3277,9.98709
20.0275,1.53723,15.4073,10.0228
20.0625,1.54389,15.5304,10.0593
20.0975,1.54452,15.5613,10.0752
20.1324,1.54206,15.5594,10.09
20.1674,1.53921,15.5616,10.1101
20.2024,1.53747,15.5728,10.1289
20.2374,1.53637,15.5934,10.1495
20.2724,1.53591,15.625,10.1732
20.3073,1.53549,15.6593,10.1982
20.3423,1.53425,15.6803,10.2201
20.3773,1.53228,15.6942,10.2424
20.4123,1.53049,15.7089,10.264
20.4473,1.52901,15.726,10.2851
20.4823,1.52792,15.7471,10.3062
20.5172,1.5272,15.7724,10.3276
20.5522,1.52641,15.7958,10.3483
20.5872,1.52656,15.8338,10.3722
20.6222,1.53055,15.9318,10.4092
20.6572,1.53519,16.0296,10.4415
20.6922,1.53476,16.0391,10.4506
20.7271,1.53152,16.0364,10.4709
20.7621,1.52919,16.0405,10.4895
20.7971,1.52771,16.0543,10.5087
20.8321,1.52684,16.0764,10.5292
20.8671,1.52648,16.1072,10.5518
20.902,1.52618,16.1394,10.575
20.937,1.52535,16.1628,10.5961
20.972,1.52412,16.1821,10.6173
21.007,1.52305,16.2025,10.6382
21.042,1.52222,16.223,10.6575
21.077,1.52274,16.2688,10.6839
21.1119,1.52549,16.3444,10.7142
21.1469,1.52525,16.3589,10.7254
21.1819,1.52218,16.3568,10.7457
21.2169,1.51979,16.3598,10.7645
21.2519,1.51829,16.3715,10.7829
21.2869,1.51735,16.3902,10.8018
21.3218,1.51678,16.4135,10.8213
21.3568,1.51649,16.4403,10.8411
21.3918,1.51634,16.4687,10.8609
21.4268,1.51608,16.4949,10.8799
21.4618,1.51596,16.521,10.898
21.4968,1.51633,16.5601,10.9212
21.5317,1.51788,16.6168,10.9474
21.5667,1.52044,16.6894,10.9767
21.6017,1.52292,16.7624,11.0067
21.6367,1.52531,16.8158,11.0245
21.6717,1.52529,16.8196,11.0271
21.7066,1.5221,16.8064,11.0416
21.7416,1.51558,16.7883,11.0771
21.7766,1.50606,16.7452,11.1186
21.8116,1.49305,16.6692,11.1645
21.8466,1.48198,16.6188,11.2139
21.8816,1.47683,16.6173,11.252
21.9165,1.47406,16.6297,11.2815
21.9515,1.47235,16.6493,11.308
21.9865,1.47134,16.6737,11.3323
22.0215,1.47055,16.697,11.3542
22.0565,1.46987,16.7197,11.375
22.0915,1.46934,16.7435,11.3953
22.1264,1.46895,16.7673,11.4145
22.1614,1.46927,16.8056,11.4381
22.1964,1.47176,16.8734,11.4648
22.2314,1.47531,16.952,11.4904
22.2664,1.47759,17.0147,11.5152
22.3013,1.47785,17.0464,11.5346
22.3363,1.47773,17.0661,11.5489
22.3713,1.47895,17.1156,11.5728
22.4063,1.48066,17.1638,11.592
22.4413,1.47953,17.1627,11.6001
22.4763,1.47612,17.1546,11.6214
22.5112,1.47371,17.1562,11.6416
22.5462,1.47165,17.1605,11.6608
22.5812,1.46994,17.1729,11.6828
22.6162,1.46885,17.1891,11.7024
22.6512,1.46956,17.2468,11.7361
22.6862,1.46984,17.2829,11.7584
22.7211,1.46609,17.2717,11.7807
22.7561,1.46068,17.2605,11.8168
22.7911,1.45745,17.2638,11.8452
22.8261,1.45441,17.2663,11.8717
22.8611,1.45125,17.2673,11.8982
22.8961,1.44938,17.2815,11.9234
22.931,1.44917,17.3013,11.9388
22.966,1.44755,17.3189,11.9642
23.001,1.44427,17.321,11.9929
23.036,1.43985,17.3191,12.0283
23.071,1.43608,17.3195,12.0602
23.1059,1.43326,17.3249,12.0877
23.1409,1.43162,17.3419,12.1134
23.1759,1.43099,17.3665,12.136
23.2109,1.43082,17.395,12.1574
23.2459,1.4308,17.4249,12.1784
23.2809,1.43097,17.4574,12.1997
23.3158,1.431,17.4866,12.2198
23.3508,1.43096,17.5137,12.2391
23.3858,1.43131,17.5497,12.2613
23.4208,1.43257,17.5919,12.2799
23.4558,1.43352,17.6293,12.2978
23.4908,1.43402,17.6608,12.3156
23.5257,1.43428,17.689,12.333
23.5607,1.43434,17.7151,12.3507
23.5957,1.43423,17.736,12.3662
23.6307,1.43369,17.7532,12.3828
23.6657,1.43357,17.7745,12.3988
23.7006,1.43417,17.816,12.4225
23.7356,1.43621,17.877,12.4473
23.7706,1.43757,17.9281,12.4711
23.8056,1.43811,17.9643,12.4917
23.8406,1.43948,18.0157,12.5154
23.8756,1.44236,18.0886,12.541
23.9105,1.4424,18.1001,12.5486
23.9455,1.43962,18.0909,12.5664
23.9805,1.43733,18.0899,12.5858
24.0155,1.43618,18.0989,12.6021
24.0505,1.43535,18.1133,12.6194
24.0855,1.43512,18.1311,12.6339
24.1204,1.43696,18.1959,12.6628
24.1554,1.44182,18.2997,12.6921
24.1904,1.44197,18.314,12.7007
24.2254,1.43952,18.3085,12.7185
24.2604,1.43765,18.3094,12.7357
24.2954,1.43658,18.317,12.7504
24.3303,1.43599,18.3318,12.766
24.3653,1.43544,18.3467,12.7812
24.4003,1.43554,18.3722,12.7981
24.4353,1.43918,18.4632,12.8289
24.4703,1.44445,18.5692,12.8556
24.5052,1.44449,18.5784,12.8616
24.5402,1.44222,18.5727,12.8778
24.5752,1.44053,18.5735,12.8935
24.6102,1.43954,18.5813,12.9078
24.6452,1.43905,18.5969,12.9231
24.6802,1.4386,18.6128,12.9381
24.7151,1.43865,18.6355,12.9535
24.7501,1.44191,18.7217,12.984
24.7851,1.44953,18.8679,13.0166
24.8201,1.45066,18.9007,13.0291
24.8551,1.44903,18.8961,13.0405
24.8901,1.44689,18.895,13.0591
24.925,1.44562,18.8989,13.0733
24.96,1.44477,18.909,13.0878
24.995,1.44424,18.9246,13.1035
25.03,1.44372,18.9384,13.1178
25.065,1.4441,18.9713,13.1371
25.1,1.44877,19.0784,13.1686
25.1349,1.45197,19.1491,13.1883
25.1699,1.45124,19.1487,13.1947
25.2049,1.4491,19.1458,13.2121
25.2399,1.44788,19.1492,13.2257
25.2749,1.44728,19.1613,13.2395
25.3098,1.44684,19.177,13.2544
25.3448,1.44678,19.1957,13.2679
25.3798,1.4491,19.2651,13.2945
25.4148,1.45772,19.4307,13.3295
25.4498,1.46196,19.5179,13.3505
25.4848,1.46147,19.5188,13.3556
25.5197,1.45966,19.5161,13.3703
25.5547,1.45854,19.5194,13.3829
25.5897,1.45783,19.5285,13.3956
25.6247,1.45734,19.5428,13.4099
25.6597,1.4571,19.5573,13.4221
25.6947,1.45798,19.5989,13.4425
25.7296,1.46421,19.7287,13.4739
25.7646,1.47224,19.8785,13.5022
25.7996,1.47316,19.9028,13.5102
25.8346,1.47202,19.8984,13.5178
25.8696,1.47056,19.8977,13.5307
25.9045,1.46978,19.9041,13.5422
25.9395,1.46947,19.9137,13.5516
25.9745,1.46998,19.9461,13.5689
26.0095,1.47303,20.0169,13.589
26.0445,1.47632,20.0852,13.605
26.0795,1.47941,20.1513,13.6212
26.1144,1.48477,20.2573,13.6434
26.1494,1.49299,20.4113,13.6714
26.1844,1.49698,20.4879,13.6862
26.2194,1.49864,20.5096,13.6854
26.2544,1.50149,20.539,13.6791
26.2894,1.50676,20.5938,13.6676
26.3243,1.51351,20.6716,13.6581
26.3593,1.52086,20.7817,13.6645
26.3943,1.53051,20.9739,13.7039
26.4293,1.53269,21.0098,13.7078
26.4643,1.5153,20.9147,13.8024
26.4993,1.47232,20.5004,13.9238
26.5342,1.41768,19.9516,14.0734
26.5692,1.36483,19.3967,14.2118
26.6042,1.31515,18.83,14.3177
26.6392,1.28911,18.6211,14.445
26.6742,1.28583,18.6302,14.4889
26.7091,1.28549,18.6597,14.5157
26.7441,1.28748,18.7603,14.5713
26.7791,1.28982,18.8049,14.5795
26.8141,1.28911,18.8002,14.5838
26.8491,1.28785,18.7963,14.5951
26.8841,1.2873,18.7975,14.6023
26.919,1.28697,18.8041,14.6111
26.954,1.28698,18.8099,14.6155
26.989,1.28775,18.8434,14.6328
27.024,1.29613,19.0198,14.6742
27.059,1.30464,19.1893,14.7085
27.094,1.30496,19.199,14.7124
27.1289,1.30316,19.1907,14.7263
27.1639,1.30184,19.19,14.7407
27.1989,1.30107,19.1951,14.7533
27.2339,1.30045,19.2062,14.7689
27.2689,1.30018,19.2176,14.7807
27.3038,1.30134,19.2676,14.806
27.3388,1.30579,19.3747,14.8375
27.3738,1.30623,19.3927,14.8463
27.4088,1.30433,19.3868,14.8634
27.4438,1.30279,19.3878,14.8817
27.4788,1.30188,19.3952,14.8978
27.5137,1.30135,19.4107,14.9159
27.5487,1.30076,19.4239,14.9327
27.5837,1.30094,19.4522,14.9524
27.6187,1.30527,19.5627,14.9875
27.6537,1.30949,19.6556,15.0101
27.6887,1.30941,19.6601,15.0145
27.7236,1.30812,19.6579,15.0276
27.7586,1.30746,19.6641,15.04
27.7936,1.30723,19.6755,15.0513
27.8286,1.30733,19.6969,15.0665
27.8636,1.30816,19.7339,15.0853
27.8986,1.30901,19.7693,15.1024
27.9335,1.30918,19.793,15.1186
27.9685,1.309,19.805,15.1298
28.0035,1.30843,19.8148,15.1439
28.0385,1.3082,19.8302,15.1584
28.0735,1.30816,19.8524,15.1758
28.1084,1.30849,19.8851,15.197
28.1434,1.31122,19.9606,15.2229
28.1784,1.31943,20.1317,15.2579
28.2134,1.32619,20.2733,15.2869
28.2484,1.32652,20.2853,15.2921
28.2834,1.32531,20.2834,15.3046
28.3183,1.32439,20.2867,15.3178
