Position,Hauteur,Debit,Vitesse
-3.3727,4.7981,29.2057,6.08693
-3.36395,4.79719,29.2064,6.08823
-3.35521,4.79628,29.2071,6.08953
-3.34646,4.79537,29.2078,6.09083
-3.33771,4.79446,29.2085,6.09213
-3.32896,4.79355,29.2092,6.09343
-3.32021,4.79264,29.2099,6.09473
-3.31146,4.79173,29.2106,6.09603
-3.30271,4.79083,29.2112,6.09733
-3.29396,4.78992,29.2119,6.09863
-3.28521,4.78901,29.2126,6.09993
-3.27647,4.7881,29.2133,6.10123
-3.26772,4.78719,29.214,6.10253
-3.25897,4.78628,29.2147,6.10383
-3.25022,4.78538,29.2153,6.10513
-3.24147,4.78447,29.216,6.10643
-3.23272,4.78356,29.2167,6.10773
-3.22397,4.78265,29.2174,6.10903
-3.21522,4.78175,29.218,6.11033
-3.20647,4.78084,29.2187,6.11163
-3.19773,4.77993,29.2194,6.11292
-3.18898,4.77902,29.22,6.11422
-3.18023,4.77812,29.2207,6.11552
-3.17148,4.77721,29.2214,6.11682
-3.16273,4.7763,29.222,6.11812
-3.15398,4.7754,29.2227,6.11942
-3.14523,4.77449,29.2233,6.12072
-3.13648,4.77358,29.224,6.12202
-3.12773,4.77268,29.2246,6.12332
-3.11899,4.77177,29.2253,6.12462
-3.11024,4.77087,29.2259,6.12592
-3.10149,4.76996,29.2266,6.12722
-3.09274,4.76905,29.2272,6.12852
-3.08399,4.76815,29.2279,6.12981
-3.07524,4.76724,29.2285,6.13111
-3.06649,4.76634,29.2291,6.13241
-3.05774,4.76543,29.2298,6.13371
-3.04899,4.76452,29.2304,6.13501
-3.04024,4.76362,29.231,6.13631
-3.0315,4.76271,29.2317,6.13761
-3.02275,4.76181,29.2323,6.13891
-3.014,4.7609,29.2329,6.14021
-3.00525,4.76,29.2336,6.14151
-2.9965,4.75909,29.2342,6.1428
-2.98775,4.75819,29.2348,6.1441
-2.979,4.75728,29.2354,6.1454
-2.97025,4.75638,29.236,6.1467
-2.9615,4.75548,29.2367,6.148
-2.95276,4.75457,29.2373,6.1493
-2.94401,4.75367,29.2379,6.1506
-2.93526,4.75276,29.2385,6.1519
-2.92651,4.75186,29.2391,6.1532
-2.91776,4.75095,29.2397,6.15449
-2.90901,4.75005,29.2403,6.15579
-2.90026,4.74915,29.2409,6.15709
-2.89151,4.74824,29.2415,6.15839
-2.88276,4.74734,29.2421,6.15969
-2.87402,4.74644,29.2427,6.16099
-2.86527,4.74553,29.2433,6.16229
-2.85652,4.74463,29.2439,6.16358
-2.84777,4.74373,29.2445,6.16488
-2.83902,4.74282,29.2451,6.16618
-2.83027,4.74192,29.2457,6.16748
-2.82152,4.74102,29.2463,6.16878
-2.81277,4.74011,29.2469,6.17008
-2.80402,4.73921,29.2475,6.17137
-2.79528,4.73831,29.248,6.17267
-2.78653,4.73741,29.2486,6.17397
-2.77778,4.7365,29.2492,6.17527
-2.76903,4.7356,29.2498,6.17657
-2.76028,4.7347,29.2503,6.17787
-2.75153,4.7338,29.2509,6.17916
-2.74278,4.7329,29.2515,6.18046
-2.73403,4.73199,29.2521,6.18176
-2.72528,4.73109,29.2526,6.18306
-2.71654,4.73019,29.2532,6.18436
-2.70779,4.72929,29.2538,6.18566
-2.69904,4.72839,29.2543,6.18695
-2.69029,4.72749,29.2549,6.18825
-2.68154,4.72658,29.2554,6.18955
-2.67279,4.72568,29.256,6.19085
-2.66404,4.72478,29.2565,6.19215
-2.65529,4.72388,29.2571,6.19344
-2.64654,4.72298,29.2576,6.19474
-2.6378,4.72208,29.2582,6.19604
-2.62905,4.72118,29.2587,6.19734
-2.6203,4.72028,29.2593,6.19864
-2.61155,4.71938,29.2598,6.19993
-2.6028,4.71848,29.2604,6.20123
-2.59405,4.71758,29.2609,6.20253
-2.5853,4.71668,29.2615,6.20383
-2.57655,4.71578,29.262,6.20513
-2.5678,4.71488,29.2625,6.20642
-2.55906,4.71398,29.2631,6.20772
-2.55031,4.71308,29.2636,6.20902
-2.54156,4.71218,29.2641,6.21032
-2.53281,4.71128,29.2646,6.21161
-2.52406,4.71038,29.2652,6.21291
-2.51531,4.70948,29.2657,6.21421
-2.50656,4.70858,29.2662,6.21551
-2.49781,4.70768,29.2667,6.2168
-2.48906,4.70678,29.2673,6.2181
-2.48031,4.70588,29.2678,6.2194
-2.47157,4.70499,29.2683,6.2207
-2.46282,4.70409,29.2688,6.22199
-2.45407,4.70319,29.2693,6.22329
-2.44532,4.70229,29.2698,6.22459
-2.43657,4.70139,29.2703,6.22589
-2.42782,4.70049,29.2708,6.22718
-2.41907,4.6996,29.2713,6.22848
-2.41032,4.6987,29.2718,6.22978
-2.40157,4.6978,29.2723,6.23108
-2.39283,4.6969,29.2728,6.23237
-2.38408,4.696,29.2733,6.23367
-2.37533,4.69511,29.2738,6.23497
-2.36658,4.69421,29.2743,6.23627
-2.35783,4.69331,29.2748,6.23756
-2.34908,4.69241,29.2753,6.23886
-2.34033,4.69152,29.2758,6.24016
-2.33158,4.69062,29.2763,6.24145
-2.32283,4.68972,29.2768,6.24275
-2.31409,4.68883,29.2772,6.24405
-2.30534,4.68793,29.2777,6.24534
-2.29659,4.68703,29.2782,6.24664
-2.28784,4.68614,29.2787,6.24794
-2.27909,4.68524,29.2792,6.24924
-2.27034,4.68434,29.2796,6.25053
-2.26159,4.68345,29.2801,6.25183
-2.25284,4.68255,29.2806,6.25313
-2.24409,4.68165,29.281,6.25442
-2.23535,4.68076,29.2815,6.25572
-2.2266,4.67986,29.282,6.25702
-2.21785,4.67897,29.2824,6.25831
-2.2091,4.67807,29.2829,6.25961
-2.20035,4.67718,29.2834,6.26091
-2.1916,4.67628,29.2838,6.2622
-2.18285,4.67538,29.2843,6.2635
-2.1741,4.67449,29.2847,6.2648
-2.16535,4.67359,29.2852,6.26609
-2.15661,4.6727,29.2856,6.26739
-2.14786,4.6718,29.2861,6.26869
-2.13911,4.67091,29.2865,6.26998
-2.13036,4.67001,29.287,6.27128
-2.12161,4.66912,29.2874,6.27258
-2.11286,4.66823,29.2878,6.27387
-2.10411,4.66733,29.2883,6.27517
-2.09536,4.66644,29.2887,6.27646
-2.08661,4.66554,29.2892,6.27776
-2.07787,4.66465,29.2896,6.27906
-2.06912,4.66375,29.29,6.28035
-2.06037,4.66286,29.2905,6.28165
-2.05162,4.66197,29.2909,6.28295
-2.04287,4.66107,29.2913,6.28424
-2.03412,4.66018,29.2917,6.28554
-2.02537,4.65929,29.2922,6.28683
-2.01662,4.65839,29.2926,6.28813
-2.00787,4.6575,29.293,6.28943
-1.99913,4.65661,29.2934,6.29072
-1.99038,4.65571,29.2938,6.29202
-1.98163,4.65482,29.2942,6.29331
-1.97288,4.65393,29.2947,6.29461
-1.96413,4.65304,29.2951,6.2959
-1.95538,4.65214,29.2955,6.2972
-1.94663,4.65125,29.2959,6.2985
-1.93788,4.65036,29.2963,6.29979
-1.92913,4.64947,29.2967,6.30109
-1.92038,4.64857,29.2971,6.30238
-1.91164,4.64768,29.2975,6.30368
-1.90289,4.64679,29.2979,6.30497
-1.89414,4.6459,29.2983,6.30627
-1.88539,4.64501,29.2987,6.30757
-1.87664,4.64412,29.2991,6.30886
-1.86789,4.64322,29.2995,6.31016
-1.85914,4.64233,29.2999,6.31145
-1.85039,4.64144,29.3002,6.31275
-1.84164,4.64055,29.3006,6.31404
-1.8329,4.63966,29.301,6.31534
-1.82415,4.63877,29.3014,6.31663
-1.8154,4.63788,29.3018,6.31793
-1.80665,4.63699,29.3022,6.31922
-1.7979,4.6361,29.3025,6.32052
-1.78915,4.63521,29.3029,6.32181
-1.7804,4.63432,29.3033,6.32311
-1.77165,4.63342,29.3037,6.3244
-1.7629,4.63253,29.304,6.3257
-1.75416,4.63164,29.3044,6.327
-1.74541,4.63075,29.3048,6.32829
-1.73666,4.62986,29.3051,6.32959
-1.72791,4.62898,29.3055,6.33088
-1.71916,4.62809,29.3058,6.33217
-1.71041,4.6272,29.3062,6.33347
-1.70166,4.62631,29.3066,6.33476
-1.69291,4.62542,29.3069,6.33606
-1.68416,4.62453,29.3073,6.33735
-1.67542,4.62364,29.3076,6.33865
-1.66667,4.62275,29.308,6.33994
-1.65792,4.62186,29.3083,6.34124
-1.64917,4.62097,29.3087,6.34253
-1.64042,4.62008,29.309,6.34383
-1.63167,4.6192,29.3094,6.34512
-1.62292,4.61831,29.3097,6.34642
-1.61417,4.61742,29.31,6.34771
-1.60542,4.61653,29.3104,6.34901
-1.59668,4.61564,29.3107,6.3503
-1.58793,4.61475,29.311,6.35159
-1.57918,4.61387,29.3114,6.35289
-1.57043,4.61298,29.3117,6.35418
-1.56168,4.61209,29.312,6.35548
-1.55293,4.6112,29.3124,6.35677
-1.54418,4.61032,29.3127,6.35807
-1.53543,4.60943,29.313,6.35936
-1.52668,4.60854,29.3133,6.36065
-1.51794,4.60765,29.3137,6.36195
-1.50919,4.60677,29.314,6.36324
-1.50044,4.60588,29.3143,6.36454
-1.49169,4.60499,29.3146,6.36583
-1.48294,4.60411,29.3149,6.36712
-1.47419,4.60322,29.3152,6.36842
-1.46544,4.60233,29.3155,6.36971
-1.45669,4.60145,29.3159,6.371
-1.44794,4.60056,29.3162,6.3723
-1.4392,4.59968,29.3165,6.37359
-1.43045,4.59879,29.3168,6.37489
-1.4217,4.5979,29.3171,6.37618
-1.41295,4.59702,29.3174,6.37747
-1.4042,4.59613,29.3177,6.37877
-1.39545,4.59525,29.318,6.38006
-1.3867,4.59436,29.3182,6.38135
-1.37795,4.59348,29.3185,6.38265
-1.3692,4.59259,29.3188,6.38394
-1.36045,4.59171,29.3191,6.38523
-1.35171,4.59082,29.3194,6.38653
-1.34296,4.58994,29.3197,6.38782
-1.33421,4.58905,29.32,6.38911
-1.32546,4.58817,29.3203,6.39041
-1.31671,4.58728,29.3205,6.3917
-1.30796,4.5864,29.3208,6.39299
-1.29921,4.58551,29.3211,6.39429
-1.29046,4.58463,29.3214,6.39558
-1.28171,4.58375,29.3216,6.39687
-1.27297,4.58286,29.3219,6.39816
-1.26422,4.58198,29.3222,6.39946
-1.25547,4.5811,29.3224,6.40075
-1.24672,4.58021,29.3227,6.40204
-1.23797,4.57933,29.323,6.40334
-1.22922,4.57844,29.3232,6.40463
-1.22047,4.57756,29.3235,6.40592
-1.21172,4.57668,29.3238,6.40721
-1.20297,4.5758,29.324,6.40851
-1.19423,4.57491,29.3243,6.4098
-1.18548,4.57403,29.3245,6.41109
-1.17673,4.57315,29.3248,6.41238
-1.16798,4.57226,29.325,6.41368
-1.15923,4.57138,29.3253,6.41497
-1.15048,4.5705,29.3255,6.41626
-1.14173,4.56962,29.3258,6.41755
-1.13298,4.56874,29.326,6.41885
-1.12423,4.56785,29.3262,6.42014
-1.11549,4.56697,29.3265,6.42143
-1.10674,4.56609,29.3267,6.42272
-1.09799,4.56521,29.327,6.42401
-1.08924,4.56433,29.3272,6.42531
-1.08049,4.56345,29.3274,6.4266
-1.07174,4.56256,29.3277,6.42789
-1.06299,4.56168,29.3279,6.42918
-1.05424,4.5608,29.3281,6.43047
-1.04549,4.55992,29.3283,6.43176
-1.03675,4.55904,29.3286,6.43306
-1.028,4.55816,29.3288,6.43435
-1.01925,4.55728,29.329,6.43564
-1.0105,4.5564,29.3292,6.43693
-1.00175,4.55552,29.3294,6.43822
-0.993001,4.55464,29.3297,6.43951
-0.984252,4.55376,29.3299,6.44081
-0.975503,4.55288,29.3301,6.4421
-0.966754,4.552,29.3303,6.44339
-0.958005,4.55112,29.3305,6.44468
-0.949256,4.55024,29.3307,6.44597
-0.940507,4.54936,29.3309,6.44726
-0.931759,4.54848,29.3311,6.44855
-0.92301,4.5476,29.3313,6.44984
-0.914261,4.54672,29.3315,6.45113
-0.905512,4.54584,29.3317,6.45243
-0.896763,4.54496,29.3319,6.45372
-0.888014,4.54409,29.3321,6.45501
-0.879265,4.54321,29.3323,6.4563
-0.870516,4.54233,29.3325,6.45759
-0.861767,4.54145,29.3327,6.45888
-0.853018,4.54057,29.3329,6.46017
-0.844269,4.53969,29.3331,6.46146
-0.835521,4.53882,29.3332,6.46275
-0.826772,4.53794,29.3334,6.46404
-0.818023,4.53706,29.3336,6.46533
-0.809274,4.53618,29.3338,6.46662
-0.800525,4.53531,29.334,6.46791
-0.791776,4.53443,29.3341,6.4692
-0.783027,4.53355,29.3343,6.47049
-0.774278,4.53267,29.3345,6.47178
-0.765529,4.5318,29.3347,6.47307
-0.75678,4.53092,29.3348,6.47436
-0.748031,4.53004,29.335,6.47565
-0.739283,4.52917,29.3352,6.47694
-0.730534,4.52829,29.3353,6.47823
-0.721785,4.52741,29.3355,6.47952
-0.713036,4.52654,29.3356,6.48081
-0.704287,4.52566,29.3358,6.4821
-0.695538,4.52478,29.336,6.48339
-0.686789,4.52391,29.3361,6.48468
-0.67804,4.52303,29.3363,6.48597
-0.669291,4.52216,29.3364,6.48726
-0.660542,4.52128,29.3366,6.48855
-0.651794,4.52041,29.3367,6.48984
-0.643045,4.51953,29.3369,6.49113
-0.634296,4.51865,29.337,6.49242
-0.625547,4.51778,29.3371,6.49371
-0.616798,4.5169,29.3373,6.495
-0.608049,4.51603,29.3374,6.49629
-0.5993,4.51516,29.3376,6.49758
-0.590551,4.51428,29.3377,6.49886
-0.581802,4.51341,29.3378,6.50015
-0.573053,4.51253,29.338,6.50144
-0.564304,4.51166,29.3381,6.50273
-0.555556,4.51078,29.3382,6.50402
-0.546807,4.50991,29.3384,6.50531
-0.538058,4.50904,29.3385,6.5066
-0.529309,4.50816,29.3386,6.50789
-0.52056,4.50729,29.3387,6.50917
-0.511811,4.50642,29.3388,6.51046
-0.503062,4.50554,29.339,6.51175
-0.494313,4.50467,29.3391,6.51304
-0.485564,4.5038,29.3392,6.51433
-0.476815,4.50292,29.3393,6.51562
-0.468066,4.50205,29.3394,6.5169
-0.459318,4.50118,29.3395,6.51819
-0.450569,4.5003,29.3396,6.51948
-0.44182,4.49943,29.3397,6.52077
-0.433071,4.49856,29.3399,6.52205
-0.424322,4.49769,29.34,6.52334
-0.415573,4.49682,29.3401,6.52463
-0.406824,4.49594,29.3402,6.52592
-0.398075,4.49507,29.3403,6.52721
-0.389326,4.4942,29.3404,6.52849
-0.380577,4.49333,29.3405,6.52978
-0.371829,4.49246,29.3405,6.53107
-0.36308,4.49159,29.3406,6.53236
-0.354331,4.49071,29.3407,6.53364
-0.345582,4.48984,29.3408,6.53493
-0.336833,4.48897,29.3409,6.53622
-0.328084,4.4881,29.341,6.5375
-0.319335,4.48723,29.3411,6.53879
-0.310586,4.48636,29.3412,6.54008
-0.301837,4.48549,29.3412,6.54136
-0.293088,4.48462,29.3413,6.54265
-0.284339,4.48375,29.3414,6.54394
-0.275591,4.48288,29.3415,6.54522
-0.266842,4.48201,29.3415,6.54651
-0.258093,4.48114,29.3416,6.5478
-0.249344,4.48027,29.3417,6.54908
-0.240595,4.4794,29.3417,6.55037
-0.231846,4.47853,29.3418,6.55166
-0.223097,4.47766,29.3419,6.55294
-0.214348,4.47679,29.3419,6.55423
-0.205599,4.47593,29.342,6.55552
-0.19685,4.47506,29.3421,6.5568
-0.188101,4.47419,29.3421,6.55809
-0.179353,4.47332,29.3422,6.55937
-0.170604,4.47245,29.3422,6.56066
-0.161855,4.47158,29.3423,6.56194
-0.153106,4.47071,29.3423,6.56323
-0.144357,4.46985,29.3424,6.56452
-0.135608,4.46898,29.3424,6.5658
-0.126859,4.46811,29.3425,6.56709
-0.11811,4.46724,29.3425,6.56837
-0.109361,4.46638,29.3426,6.56966
-0.100612,4.46551,29.3426,6.57094
-0.0918635,4.46464,29.3426,6.57223
-0.0831146,4.46377,29.3427,6.57351
-0.0743657,4.46291,29.3427,6.5748
-0.0656168,4.46204,29.3427,6.57608
-0.0568679,4.46117,29.3428,6.57737
-0.048119,4.46031,29.3428,6.57865
-0.0393701,4.45944,29.3428,6.57994
-0.0306212,4.45858,29.3429,6.58122
-0.0218723,4.45771,29.3429,6.58251
-0.0131234,4.45684,29.3429,6.58379
-0.00437445,4.45598,29.3429,6.58507
0.00437445,4.45511,29.343,6.58636
0.0131234,4.45425,29.343,6.58764
0.0218723,4.45338,29.343,6.58893
0.0306212,4.45252,29.343,6.59021
0.0393701,4.45165,29.343,6.59149
0.048119,4.45079,29.343,6.59278
0.0568679,4.44992,29.3431,6.59406
0.0656168,4.44906,29.3431,6.59535
0.0743657,4.44819,29.3431,6.59663
0.0831146,4.44733,29.3431,6.59791
0.0918635,4.44646,29.3431,6.5992
0.100612,4.4456,29.3431,6.60048
0.109361,4.44473,29.3431,6.60176
0.11811,4.44387,29.3431,6.60305
0.126859,4.44301,29.3431,6.60433
0.135608,4.44214,29.3431,6.60561
0.144357,4.44128,29.3431,6.6069
0.153106,4.44042,29.3431,6.60818
0.161855,4.43955,29.3431,6.60946
0.170604,4.43869,29.343,6.61074
0.179353,4.43783,29.343,6.61203
0.188101,4.43697,29.343,6.61331
0.19685,4.4361,29.343,6.61459
0.205599,4.43524,29.343,6.61587
0.214348,4.43438,29.343,6.61716
0.223097,4.43352,29.3429,6.61844
0.231846,4.43265,29.3429,6.61972
0.240595,4.43179,29.3429,6.621
0.249344,4.43093,29.3429,6.62228
0.258093,4.43007,29.3428,6.62356
0.266842,4.42921,29.3428,6.62485
0.275591,4.42835,29.3428,6.62613
0.284339,4.42749,29.3428,6.62741
0.293088,4.42662,29.3427,6.62869
0.301837,4.42576,29.3427,6.62997
0.310586,4.4249,29.3427,6.63125
0.319335,4.42404,29.3426,6.63253
0.328084,4.42318,29.3426,6.63382
0.336833,4.42232,29.3425,6.6351
0.345582,4.42146,29.3425,6.63638
0.354331,4.4206,29.3424,6.63766
0.36308,4.41974,29.3424,6.63894
0.371829,4.41888,29.3423,6.64022
0.380577,4.41802,29.3423,6.6415
0.389326,4.41716,29.3422,6.64278
0.398075,4.4163,29.3422,6.64406
0.406824,4.41545,29.3421,6.64534
0.415573,4.41459,29.3421,6.64662
0.424322,4.41373,29.342,6.6479
0.433071,4.41287,29.342,6.64918
0.44182,4.41201,29.3419,6.65046
0.450569,4.41115,29.3418,6.65174
0.459318,4.41029,29.3418,6.65302
0.468066,4.40944,29.3417,6.6543
0.476815,4.40858,29.3416,6.65558
0.485564,4.40772,29.3416,6.65686
0.494313,4.40686,29.3415,6.65813
0.503062,4.40601,29.3414,6.65941
0.511811,4.40515,29.3413,6.66069
0.52056,4.40429,29.3413,6.66197
0.529309,4.40344,29.3412,6.66325
0.538058,4.40258,29.3411,6.66453
0.546807,4.40172,29.341,6.66581
0.555556,4.40087,29.3409,6.66708
0.564304,4.40001,29.3409,6.66836
0.573053,4.39915,29.3408,6.66964
0.581802,4.3983,29.3407,6.67092
0.590551,4.39744,29.3406,6.6722
0.5993,4.39659,29.3405,6.67347
0.608049,4.39573,29.3404,6.67475
0.616798,4.39488,29.3403,6.67603
0.625547,4.39402,29.3402,6.67731
0.634296,4.39317,29.3401,6.67858
0.643045,4.39231,29.34,6.67986
0.651794,4.39146,29.3399,6.68114
0.660542,4.3906,29.3398,6.68242
0.669291,4.38975,29.3397,6.68369
0.67804,4.38889,29.3396,6.68497
0.686789,4.38804,29.3395,6.68625
0.695538,4.38719,29.3394,6.68752
0.704287,4.38633,29.3393,6.6888
0.713036,4.38548,29.3392,6.69007
0.721785,4.38463,29.3391,6.69135
0.730534,4.38377,29.3389,6.69263
0.739283,4.38292,29.3388,6.6939
0.748031,4.38207,29.3387,6.69518
0.75678,4.38121,29.3386,6.69645
0.765529,4.38036,29.3385,6.69773
0.774278,4.37951,29.3383,6.699
0.783027,4.37866,29.3382,6.70028
0.791776,4.3778,29.3381,6.70155
0.800525,4.37695,29.338,6.70283
0.809274,4.3761,29.3378,6.7041
0.818023,4.37525,29.3377,6.70538
0.826772,4.3744,29.3376,6.70665
0.835521,4.37355,29.3374,6.70793
0.844269,4.3727,29.3373,6.7092
0.853018,4.37185,29.3372,6.71048
0.861767,4.37099,29.337,6.71175
0.870516,4.37014,29.3369,6.71302
0.879265,4.36929,29.3367,6.7143
0.888014,4.36844,29.3366,6.71557
0.896763,4.36759,29.3365,6.71685
0.905512,4.36674,29.3363,6.71812
0.914261,4.36589,29.3362,6.71939
0.92301,4.36505,29.336,6.72066
0.931759,4.3642,29.3359,6.72194
0.940507,4.36335,29.3357,6.72321
0.949256,4.3625,29.3355,6.72448
0.958005,4.36165,29.3354,6.72576
0.966754,4.3608,29.3352,6.72703
0.975503,4.35995,29.3351,6.7283
0.984252,4.3591,29.3349,6.72957
0.993001,4.35826,29.3347,6.73084
1.00175,4.35741,29.3346,6.73212
1.0105,4.35656,29.3344,6.73339
1.01925,4.35571,29.3342,6.73466
1.028,4.35487,29.3341,6.73593
1.03675,4.35402,29.3339,6.7372
1.04549,4.35317,29.3337,6.73847
1.05424,4.35233,29.3336,6.73974
1.06299,4.35148,29.3334,6.74101
1.07174,4.35063,29.3332,6.74229
1.08049,4.34979,29.333,6.74356
1.08924,4.34894,29.3328,6.74483
1.09799,4.34809,29.3327,6.7461
1.10674,4.34725,29.3325,6.74737
1.11549,4.3464,29.3323,6.74864
1.12423,4.34556,29.3321,6.74991
1.13298,4.34471,29.3319,6.75118
1.14173,4.34387,29.3317,6.75245
1.15048,4.34302,29.3315,6.75371
1.15923,4.34218,29.3313,6.75498
1.16798,4.34133,29.3311,6.75625
1.17673,4.34049,29.331,6.75752
1.18548,4.33965,29.3308,6.75879
1.19423,4.3388,29.3306,6.76006
1.20297,4.33796,29.3304,6.76133
1.21172,4.33712,29.3302,6.76259
1.22047,4.33627,29.3299,6.76386
1.22922,4.33543,29.3297,6.76513
1.23797,4.33459,29.3295,6.7664
1.24672,4.33374,29.3293,6.76767
1.25547,4.3329,29.3291,6.76893
1.26422,4.33206,29.3289,6.7702
1.27297,4.33122,29.3287,6.77147
1.28171,4.33038,29.3285,6.77273
1.29046,4.32953,29.3283,6.774
1.29921,4.32869,29.328,6.77527
1.30796,4.32785,29.3278,6.77653
1.31671,4.32701,29.3276,6.7778
1.32546,4.32617,29.3274,6.77906
1.33421,4.32533,29.3272,6.78033
1.34296,4.32449,29.3269,6.7816
1.35171,4.32365,29.3267,6.78286
1.36045,4.32281,29.3265,6.78413
1.3692,4.32197,29.3262,6.78539
1.37795,4.32113,29.326,6.78666
1.3867,4.32029,29.3258,6.78792
1.39545,4.31945,29.3255,6.78918
1.4042,4.31861,29.3253,6.79045
1.41295,4.31777,29.3251,6.79171
1.4217,4.31693,29.3248,6.79298
1.43045,4.31609,29.3246,6.79424
1.4392,4.31526,29.3243,6.7955
1.44794,4.31442,29.3241,6.79677
1.45669,4.31358,29.3239,6.79803
1.46544,4.31274,29.3236,6.79929
1.47419,4.31191,29.3234,6.80056
1.48294,4.31107,29.3231,6.80182
1.49169,4.31023,29.3229,6.80308
1.50044,4.3094,29.3226,6.80434
1.50919,4.30856,29.3223,6.8056
1.51794,4.30772,29.3221,6.80687
1.52668,4.30689,29.3218,6.80813
1.53543,4.30605,29.3216,6.80939
1.54418,4.30521,29.3213,6.81065
1.55293,4.30438,29.321,6.81191
1.56168,4.30354,29.3208,6.81317
1.57043,4.30271,29.3205,6.81443
1.57918,4.30187,29.3203,6.81569
1.58793,4.30104,29.32,6.81695
1.59668,4.30021,29.3197,6.81821
1.60542,4.29937,29.3194,6.81947
1.61417,4.29854,29.3192,6.82073
1.62292,4.2977,29.3189,6.82199
1.63167,4.29687,29.3186,6.82325
1.64042,4.29604,29.3183,6.82451
1.64917,4.2952,29.3181,6.82577
1.65792,4.29437,29.3178,6.82702
1.66667,4.29354,29.3175,6.82828
1.67542,4.29271,29.3172,6.82954
1.68416,4.29188,29.3169,6.8308
1.69291,4.29104,29.3166,6.83206
1.70166,4.29021,29.3164,6.83331
1.71041,4.28938,29.3161,6.83457
1.71916,4.28855,29.3158,6.83583
1.72791,4.28772,29.3155,6.83708
1.73666,4.28689,29.3152,6.83834
1.74541,4.28606,29.3149,6.83959
1.75416,4.28523,29.3146,6.84085
1.7629,4.2844,29.3143,6.84211
1.77165,4.28357,29.314,6.84336
1.7804,4.28274,29.3137,6.84462
1.78915,4.28191,29.3134,6.84587
1.7979,4.28108,29.3131,6.84713
1.80665,4.28025,29.3128,6.84838
1.8154,4.27942,29.3125,6.84963
1.82415,4.27859,29.3122,6.85089
1.8329,4.27777,29.3119,6.85214
1.84164,4.27694,29.3116,6.85339
1.85039,4.27611,29.3112,6.85465
1.85914,4.27528,29.3109,6.8559
1.86789,4.27446,29.3106,6.85715
1.87664,4.27363,29.3103,6.8584
1.88539,4.2728,29.31,6.85966
1.89414,4.27198,29.3097,6.86091
1.90289,4.27115,29.3093,6.86216
1.91164,4.27033,29.309,6.86341
1.92038,4.2695,29.3087,6.86466
1.92913,4.26868,29.3084,6.86591
1.93788,4.26785,29.308,6.86716
1.94663,4.26703,29.3077,6.86841
1.95538,4.2662,29.3074,6.86966
1.96413,4.26538,29.307,6.87091
1.97288,4.26455,29.3067,6.87216
1.98163,4.26373,29.3064,6.87341
1.99038,4.26291,29.306,6.87466
1.99913,4.26208,29.3057,6.87591
2.00787,4.26126,29.3054,6.87716
2.01662,4.26044,29.305,6.8784
2.02537,4.25962,29.3047,6.87965
2.03412,4.25879,29.3043,6.8809
2.04287,4.25797,29.304,6.88215
2.05162,4.25715,29.3036,6.88339
2.06037,4.25633,29.3033,6.88464
2.06912,4.25551,29.3029,6.88588
2.07787,4.25469,29.3026,6.88713
2.08661,4.25387,29.3022,6.88838
2.09536,4.25305,29.3019,6.88962
2.10411,4.25223,29.3015,6.89087
2.11286,4.25141,29.3012,6.89211
2.12161,4.25059,29.3008,6.89335
2.13036,4.24977,29.3005,6.8946
2.13911,4.24895,29.3001,6.89584
2.14786,4.24813,29.2997,6.89708
2.15661,4.24732,29.2994,6.89833
2.16535,4.2465,29.299,6.89957
2.1741,4.24568,29.2986,6.90081
2.18285,4.24486,29.2983,6.90205
2.1916,4.24405,29.2979,6.9033
2.20035,4.24323,29.2975,6.90454
2.2091,4.24241,29.2972,6.90578
2.21785,4.2416,29.2968,6.90702
2.2266,4.24078,29.2964,6.90826
2.23535,4.23997,29.296,6.9095
2.24409,4.23915,29.2957,6.91074
2.25284,4.23834,29.2953,6.91198
2.26159,4.23752,29.2949,6.91322
2.27034,4.23671,29.2945,6.91446
2.27909,4.23589,29.2941,6.91569
2.28784,4.23508,29.2938,6.91693
2.29659,4.23427,29.2934,6.91817
2.30534,4.23346,29.293,6.91941
2.31409,4.23264,29.2926,6.92064
2.32283,4.23183,29.2922,6.92188
2.33158,4.23102,29.2918,6.92312
2.34033,4.23021,29.2914,6.92435
2.34908,4.2294,29.291,6.92559
2.35783,4.22858,29.2906,6.92682
2.36658,4.22777,29.2903,6.92806
2.37533,4.22696,29.2899,6.92929
2.38408,4.22615,29.2895,6.93052
2.39283,4.22534,29.2891,6.93176
2.40157,4.22453,29.2887,6.93299
2.41032,4.22373,29.2883,6.93422
2.41907,4.22292,29.2878,6.93545
2.42782,4.22211,29.2874,6.93669
2.43657,4.2213,29.287,6.93792
2.44532,4.22049,29.2866,6.93915
2.45407,4.21969,29.2862,6.94038
2.46282,4.21888,29.2858,6.94161
2.47157,4.21807,29.2854,6.94284
2.48031,4.21727,29.285,6.94407
2.48906,4.21646,29.2846,6.9453
2.49781,4.21565,29.2842,6.94653
2.50656,4.21485,29.2837,6.94775
2.51531,4.21404,29.2833,6.94898
2.52406,4.21324,29.2829,6.95021
2.53281,4.21244,29.2825,6.95144
2.54156,4.21163,29.2821,6.95266
2.55031,4.21083,29.2816,6.95389
2.55906,4.21003,29.2812,6.95511
2.5678,4.20922,29.2808,6.95634
2.57655,4.20842,29.2804,6.95756
2.5853,4.20762,29.2799,6.95879
2.59405,4.20682,29.2795,6.96001
