Position,Hauteur,Debit,Vitesse
28.2484,1.79959,30.4722,16.9329
28.2834,1.77215,30.1117,16.9916
28.3183,2.02786,33.4368,16.4887
28.3533,2.51352,39.1956,15.5939
28.3883,2.97328,44.2506,14.8827
28.4233,3.07322,45.1314,14.6854
28.4583,3.06369,44.7501,14.6066
28.4933,3.02012,44.0698,14.5921
28.5282,3.01627,44.0749,14.6124
28.5632,3.01759,44.2832,14.675
28.5982,3.032,44.7779,14.7685
28.6332,3.05218,45.3021,14.8425
28.6682,3.06045,45.5492,14.8832
28.7031,3.05601,45.5332,14.8996
28.7381,3.04062,45.4602,14.951
28.7731,3.02806,45.3938,14.991
28.8081,3.00489,45.1693,15.0319
28.8431,2.93332,43.9134,14.9705
28.8781,2.89029,43.3893,15.0121
28.913,2.87842,43.3646,15.0654
28.948,2.87714,43.4756,15.1107
28.983,2.88373,44.0903,15.2893
29.018,2.87744,44.1465,15.3423
29.053,2.84132,43.9447,15.4663
29.088,2.79412,43.2498,15.4789
29.1229,2.77449,43.0196,15.5054
29.1579,2.77026,43.0309,15.5332
29.1929,2.76546,43.0631,15.5718
29.2279,2.76385,43.0863,15.5892
29.2629,2.77642,43.5218,15.6755
29.2979,2.81174,44.2996,15.7552
29.3328,2.81213,44.3347,15.7655
29.3678,2.80162,44.2453,15.7928
29.4028,2.77642,43.8828,15.8055
29.4378,2.75158,43.4001,15.7728
29.4728,2.74889,43.3742,15.7788
29.5077,2.74756,43.3742,15.7865
29.5427,2.74714,43.3789,15.7906
29.5777,2.74706,43.4245,15.8076
29.6127,2.74693,43.4466,15.8164
29.6477,2.75344,43.6273,15.8446
29.6827,2.86058,45.8539,16.0296
29.7176,2.93616,47.4211,16.1507
29.7526,2.93682,47.4383,16.153
29.7876,2.8842,46.8644,16.2487
29.8226,2.80245,45.9911,16.411
29.8576,2.6662,43.9766,16.4941
29.8926,2.52832,41.4427,16.3914
29.9275,2.50975,41.2353,16.4301
29.9625,2.50681,41.2298,16.4471
29.9975,2.51531,41.493,16.4962
30.0325,2.56268,42.6009,16.6236
30.0675,2.5681,42.7254,16.637
30.1024,2.56487,42.7054,16.6502
30.1374,2.56201,42.6882,16.662
30.1724,2.5598,42.6672,16.6682
30.2074,2.5581,42.6611,16.6769
30.2424,2.56392,42.8157,16.6993
30.2774,2.60709,43.8078,16.8033
30.3123,2.61707,44.0253,16.8224
30.3473,2.61744,44.0316,16.8224
30.3823,2.61379,43.9299,16.8069
30.4173,2.5901,43.4277,16.7668
30.4523,2.58154,43.2935,16.7704
30.4873,2.57636,43.2377,16.7825
30.5222,2.57856,43.2479,16.7721
30.5572,2.56122,43.2481,16.8858
30.5922,2.52097,42.8704,17.0055
30.6272,2.46249,42.7191,17.3479
30.6622,2.41063,42.3715,17.5769
30.6972,2.35209,41.5378,17.6599
30.7321,2.31948,40.7992,17.5898
30.7671,2.31676,40.7712,17.5984
30.8021,2.31858,40.8431,17.6156
30.8371,2.32361,41.0202,17.6536
30.8721,2.32297,41.0184,17.6578
30.907,2.31371,40.8896,17.6728
30.942,2.29047,40.4161,17.6453
30.977,2.28448,40.3251,17.6517
31.012,2.28327,40.3248,17.661
31.047,2.28118,40.324,17.6768
31.082,2.27959,40.3166,17.6859
31.1169,2.30457,40.9583,17.7727
31.1519,2.34139,41.8844,17.8887
31.1869,2.3378,41.8562,17.9041
31.2219,2.31853,41.6523,17.9649
31.2569,2.30495,41.5252,18.0157
31.2919,2.29257,41.3934,18.0554
31.3268,2.27715,41.1082,18.0524
31.3618,2.27085,41.0155,18.0617
31.3968,2.26813,41.0078,18.08
31.4318,2.26597,41.0205,18.1028
31.4668,2.26401,41.04,18.1271
31.5017,2.26198,41.0318,18.1398
31.5367,2.27428,41.3981,18.2027
31.5717,2.3117,42.2928,18.2951
31.6067,2.31244,42.3433,18.3111
31.6417,2.31305,42.3338,18.3021
31.6767,2.3064,42.2323,18.3109
31.7116,2.31225,42.29,18.2896
31.7466,2.33876,42.7716,18.2881
31.7816,2.37077,43.0367,18.1531
31.8166,2.42258,43.8384,18.0958
31.8516,2.45892,44.5975,18.137
31.8866,2.46758,44.8233,18.1648
31.9215,2.47162,44.727,18.0962
31.9565,2.40642,43.8855,18.2369
31.9915,2.28992,42.7335,18.6616
32.0265,2.13981,40.8476,19.0893
32.0615,2.05897,40.2563,19.5517
32.0965,2.00149,39.9906,19.9804
32.1314,1.84244,35.9939,19.536
32.1664,1.79013,34.4884,19.2658
32.2014,1.78998,34.4924,19.2696
32.2364,1.80051,34.7728,19.3128
32.2714,1.80467,34.8696,19.3219
32.3063,1.80426,34.8615,19.3218
32.3413,1.80964,34.9941,19.3377
32.3763,1.87445,36.5502,19.4992
32.4113,1.89134,36.9609,19.5422
32.4463,1.89042,36.9483,19.5451
32.4813,1.88769,36.9166,19.5565
32.5162,1.89081,37.0038,19.5703
32.5512,1.91645,37.6423,19.6417
32.5862,1.92016,37.7321,19.6505
32.6212,1.90209,37.3618,19.6425
32.6562,1.88605,37.1729,19.7094
32.6912,1.88368,37.1827,19.7394
32.7261,1.88168,37.2043,19.7718
32.7611,1.87884,37.2095,19.8045
32.7961,1.87593,37.2174,19.8394
32.8311,1.8703,37.1736,19.8757
32.8661,1.86555,37.13,19.903
32.901,1.81898,36.1137,19.8538
32.936,1.78013,35.1881,19.7672
32.971,1.77719,35.1395,19.7725
33.006,1.77907,35.2074,19.7898
33.041,1.8261,36.4471,19.959
33.076,1.83803,36.7626,20.0011
33.1109,1.81205,36.2067,19.9811
33.1459,1.71793,33.9868,19.7836
33.1809,1.70718,33.7365,19.7615
33.2159,1.72922,34.248,19.8054
33.2509,1.90108,38.756,20.3863
33.2859,1.86072,38.406,20.6404
33.3208,1.75757,37.4492,21.3074
33.3558,1.46353,27.3244,18.6702
33.3908,1.54202,28.9833,18.7957
33.4258,3.09672,57.6067,18.6025
33.4608,4.68679,73.0858,15.594
33.4958,5.0215,75.9757,15.1301
33.5307,5.01139,75.1657,14.999
33.5657,4.69986,67.6843,14.4014
33.6007,4.61675,65.9741,14.2902
33.6357,4.63413,66.7268,14.399
33.6707,4.62566,66.7663,14.4339
33.7056,4.50512,64.7608,14.3749
33.7406,4.46144,64.1367,14.3758
33.7756,4.53822,66.188,14.5846
33.8106,4.98728,76.588,15.3567
33.8456,5.05739,78.3541,15.493
33.8806,4.99211,77.8569,15.596
33.9155,4.73868,73.2087,15.4492
33.9505,4.59807,71.0918,15.4612
33.9855,4.56419,71.0384,15.5643
34.0205,4.56316,71.1428,15.5907
34.0555,4.57212,71.4734,15.6325
34.0905,4.6067,71.3969,15.4985
34.1254,4.65835,71.1039,15.2638
34.1604,4.7193,71.0227,15.0494
34.1954,4.84316,71.7108,14.8066
34.2304,4.93595,74.0186,14.9958
34.2654,4.92222,74.1205,15.0584
34.3003,4.62597,71.7033,15.5001
34.3353,4.24362,68.3398,16.1041
34.3703,3.71699,62.3719,16.7802
34.4053,3.09146,53.3217,17.2481
34.4403,2.62147,47.1638,17.9914
34.4753,2.43969,46.2209,18.9454
34.5102,2.40162,46.6284,19.4154
34.5452,2.40919,47.1262,19.5611
34.5802,2.37914,46.6,19.587
34.6152,1.16341,20.7227,17.812
34.6502,0.386793,5.14348,13.2978
34.6852,0.338397,4.43256,13.0987
34.7201,1.03415,8.18303,7.91283
34.7551,2.26218,17.4826,7.72822
34.7901,3.1668,25.5227,8.05946
34.8251,3.45379,28.2732,8.18616
34.8601,3.4787,28.3735,8.15637
34.8951,3.48473,28.3778,8.14346
34.93,3.496,28.4858,8.1481
34.965,3.55253,29.2991,8.24741
35,3.69475,31.3544,8.48621
35.035,3.8494,33.6235,8.73474
35.07,3.97287,35.5542,8.94926
35.1049,4.1139,37.7549,9.17738
35.1399,4.2951,41.0759,9.56344
35.1749,4.66255,48.3308,10.3658
35.2099,5.82226,70.7657,12.1543
35.2449,8.37796,126.615,15.1129
35.2799,9.32282,150.891,16.1852
35.3148,9.3326,151.132,16.1939
35.3498,9.33498,151.265,16.2041
35.3848,9.34153,151.313,16.1979
35.4198,9.3508,151.19,16.1687
35.4548,9.35562,150.558,16.0928
35.4898,9.35281,149.982,16.036
35.5247,9.40297,149.992,15.9516
35.5597,8.83671,135.161,15.2954
35.5947,6.97533,89.4398,12.8223
35.6297,6.90283,87.1509,12.6254
35.6647,6.9542,87.3177,12.5561
35.6997,7.1829,91.2953,12.7101
35.7346,7.40443,96.4386,13.0244
35.7696,7.28248,93.879,12.8911
35.8046,5.45808,58.2828,10.6783
35.8396,4.53239,41.6873,9.19764
35.8746,4.61891,43.0392,9.31803
35.9095,4.97725,49.1382,9.87254
35.9445,5.04195,50.3709,9.99037
35.9795,4.94216,48.7571,9.86554
36.0145,4.47813,41.0086,9.15752
36.0495,4.35638,38.6592,8.87415
36.0845,4.41315,38.9377,8.82309
36.1194,4.66153,41.4045,8.88217
36.1544,4.9425,44.8751,9.07942
36.1894,5.0228,45.3249,9.02383
36.2244,5.04963,45.3133,8.9736
36.2594,5.08188,45.3077,8.91554
36.2944,5.09092,45.2203,8.88254
36.3293,5.02776,44.0129,8.75398
36.3643,4.61124,38.235,8.29169
36.3993,4.27983,34.0561,7.95735
36.4343,4.20291,33.6186,7.99888
36.4693,4.15212,33.5086,8.07025
36.5042,4.10605,33.4774,8.15319
36.5392,4.07173,33.476,8.22155
36.5742,4.0488,33.5184,8.27859
36.6092,4.04149,33.6196,8.31861
36.6442,4.04544,33.9293,8.38703
36.6792,4.09799,34.6828,8.46337
36.7141,4.1983,36.1284,8.60549
36.7491,4.37202,38.7421,8.86136
36.7841,4.64877,42.6686,9.17849
36.8191,4.97937,46.7284,9.38439
36.8541,5.29612,49.6825,9.38093
36.8891,5.61349,51.8979,9.24522
36.924,5.96574,54.5706,9.14733
36.959,6.46,61.1942,9.47279
36.994,7.82148,84.8388,10.8469
37.029,10.059,132.536,13.1759
37.064,10.5026,145.494,13.8531
37.099,10.5382,145.988,13.8532
37.1339,9.72199,136.871,14.0785
37.1689,6.16641,63.7523,10.3386
37.2039,4.65464,38.0347,8.17134
37.2389,4.57521,37.6657,8.23257
37.2739,4.51045,37.6763,8.35312
37.3088,4.46425,37.8059,8.46858
37.3438,4.46911,38.7036,8.66026
37.3788,4.63716,41.3597,8.91918
37.4138,4.87061,44.7345,9.18457
37.4488,5.04506,47.3828,9.39193
37.4838,5.09727,49.5008,9.71122
37.5187,5.16302,52.8941,10.2448
37.5537,5.28935,63.6824,12.0398
37.5887,6.66199,96.7937,14.5292
37.6237,10.2775,140.641,13.6844
37.6587,13.6959,139.853,10.2113
37.6937,15.5661,133.447,8.57296
37.7286,16.1344,134.737,8.35095
37.7636,16.0767,134.687,8.37775
37.7986,15.1432,138.325,9.13446
37.8336,14.0815,137.776,9.78419
37.8686,13.1124,138.269,10.5449
37.9035,12.3127,139.399,11.3216
37.9385,10.1327,114.712,11.3209
37.9735,5.50229,37.6524,6.84305
38.0085,4.36033,27.3646,6.2758
38.0435,3.97366,28.4193,7.1519
38.0785,3.48053,28.6482,8.23097
38.1134,2.81682,26.8093,9.51759
38.1484,1.88473,19.6128,10.4062
38.1834,0.560582,4.62744,8.2547
38.2184,0.0779844,0.517887,6.6409
38.2534,0.0362887,0.112835,3.10936
38.2884,0.0254652,0.0605985,2.37966
38.3233,0.0288878,0.128527,4.44918
38.3583,0.0737621,0.127023,1.72206
38.3933,0.0754453,-0.0409754,-0.543114
38.4283,0.067055,-0.0438408,-0.653803
38.4633,0.069441,-0.102074,-1.46994
38.4983,0.271836,0.228157,0.839319
38.5332,0.791613,1.64583,2.07909
38.5682,1.40908,4.39658,3.12017
38.6032,1.99836,8.50902,4.25801
38.6382,2.59791,14.2505,5.48538
38.6732,3.36903,23.1857,6.88201
38.7081,4.40912,37.4721,8.49876
38.7431,5.05601,48.4925,9.59106
38.7781,5.09099,49.5402,9.73096
38.8131,4.93824,49.1518,9.9533
38.8481,4.68202,46.7738,9.99008
38.8831,4.34856,41.0334,9.4361
38.918,4.17988,36.0639,8.62797
38.953,4.00374,33.3466,8.32886
38.988,3.88576,32.3296,8.32001
39.023,3.94744,32.2897,8.17992
39.058,3.92351,45.3182,11.5504
39.093,7.39668,120.058,16.2314
39.1279,12.9783,272.277,20.9794
39.1629,13.9778,322.123,23.0453
39.1979,14.3482,331.347,23.0933
39.2329,14.5997,337.624,23.1254
39.2679,14.0367,325.365,23.1797
39.3028,8.95114,191.685,21.4146
39.3378,7.86309,153.794,19.5589
39.3728,9.97304,249.186,24.9859
39.4078,10.5241,232.345,22.0775
39.4428,16.7555,446.377,26.6407
39.4778,5.17075,83.9607,16.2376
39.5127,4.63759,63.6538,13.7256
39.5477,4.63992,63.5151,13.6888
39.5827,4.65017,64.4027,13.8495
39.6177,4.96555,67.2943,13.5522
39.6527,5.27354,68.3293,12.957
39.6877,5.44283,68.1334,12.518
39.7226,5.52807,67.0191,12.1234
39.7576,5.57636,66.8464,11.9875
39.7926,5.67655,67.8468,11.9521
39.8276,5.75195,69.1398,12.0202
39.8626,5.75649,69.1424,12.0112
39.8976,5.75246,68.8539,11.9695
39.9325,5.74483,68.7994,11.9759
39.9675,5.74724,68.8293,11.9761
40.0025,5.78866,70.0155,12.0953
40.0375,6.00691,74.5983,12.4188
40.0725,6.06091,75.9559,12.5321
40.1074,6.04395,75.918,12.561
40.1424,6.00238,75.8293,12.6332
40.1774,5.96496,75.7003,12.6908
40.2124,5.91296,75.352,12.7435
40.2474,5.71571,72.0575,12.6069
40.2824,5.52321,68.7799,12.4529
40.3173,5.49748,68.672,12.4915
40.3523,5.49278,68.6585,12.4998
40.3873,5.49806,68.9914,12.5483
40.4223,5.55431,69.9082,12.5863
40.4573,5.58233,70.1411,12.5648
40.4923,5.60201,70.1568,12.5235
40.5272,5.6004,69.7749,12.4589
40.5622,5.46863,66.3877,12.1397
40.5972,5.37114,64.0695,11.9285
40.6322,5.32783,62.9395,11.8133
40.6672,5.26382,61.4901,11.6817
40.7021,5.24734,60.9313,11.6119
40.7371,5.25749,60.9402,11.5911
40.7721,5.25972,60.8319,11.5656
40.8071,5.20921,59.9358,11.5057
40.8421,5.1782,59.5125,11.4929
40.8771,5.19204,59.46,11.4521
40.912,5.19991,61.0546,11.7415
40.947,6.20067,80.9597,13.0566
40.982,7.86006,117.252,14.9174
41.017,8.05806,121.791,15.1142
41.052,8.06549,121.803,15.1017
41.087,8.07872,121.885,15.0872
41.1219,8.09419,121.99,15.0713
41.1569,8.10937,122.016,15.0463
41.1919,8.11456,121.818,15.0123
41.2269,8.12549,121.48,14.9504
41.2619,8.11618,121.337,14.9501
41.2969,8.11322,121.257,14.9456
41.3318,8.17097,123.343,15.0953
41.3668,8.2487,126.456,15.3305
41.4018,8.16803,126.156,15.4451
41.4368,8.14337,126.195,15.4966
41.4718,8.16989,125.96,15.4176
41.5067,8.28814,125.683,15.1642
41.5417,8.23616,125.06,15.1843
41.5767,8.4428,127.054,15.0488
41.6117,7.80807,122.356,15.6705
41.6467,6.07799,88.7854,14.6077
41.6817,1.61493,8.70883,5.39269
41.7166,1.04378,0.290061,0.277894
41.7516,0.998709,-0.000181981,-0.000182216
41.7866,0.999994,-6.79588e-05,-6.79592e-05
41.8216,1,1.89522e-06,1.89521e-06
41.8566,1,5.67641e-09,5.67641e-09
41.8916,1,6.33114e-11,6.33114e-11
41.9265,1,-1.02489e-12,-1.02489e-12
41.9615,1,-3.74741e-14,-3.74741e-14
41.9965,1,-1.01787e-15,-1.01787e-15
42.0315,1,-3.96653e-17,-3.96653e-17
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
