Position,Hauteur,Debit,Vitesse
-6.14611,5.21599,28.6979,5.50192
-6.13736,5.21486,28.6998,5.50346
-6.12861,5.21373,28.7017,5.50501
-6.11986,5.21261,28.7035,5.50656
-6.11111,5.21148,28.7054,5.5081
-6.10236,5.21035,28.7072,5.50965
-6.09361,5.20922,28.7091,5.5112
-6.08486,5.2081,28.7109,5.51274
-6.07612,5.20697,28.7127,5.51429
-6.06737,5.20584,28.7146,5.51584
-6.05862,5.20472,28.7164,5.51738
-6.04987,5.20359,28.7182,5.51893
-6.04112,5.20246,28.7201,5.52048
-6.03237,5.20134,28.7219,5.52202
-6.02362,5.20021,28.7237,5.52357
-6.01487,5.19908,28.7255,5.52512
-6.00612,5.19796,28.7274,5.52666
-5.99738,5.19683,28.7292,5.52821
-5.98863,5.19571,28.731,5.52976
-5.97988,5.19458,28.7328,5.5313
-5.97113,5.19345,28.7346,5.53285
-5.96238,5.19233,28.7364,5.5344
-5.95363,5.1912,28.7382,5.53594
-5.94488,5.19008,28.74,5.53749
-5.93613,5.18895,28.7418,5.53904
-5.92738,5.18783,28.7436,5.54058
-5.91864,5.1867,28.7454,5.54213
-5.90989,5.18558,28.7472,5.54368
-5.90114,5.18445,28.749,5.54522
-5.89239,5.18333,28.7507,5.54677
-5.88364,5.18221,28.7525,5.54831
-5.87489,5.18108,28.7543,5.54986
-5.86614,5.17996,28.7561,5.55141
-5.85739,5.17883,28.7578,5.55295
-5.84864,5.17771,28.7596,5.5545
-5.8399,5.17659,28.7614,5.55605
-5.83115,5.17546,28.7631,5.55759
-5.8224,5.17434,28.7649,5.55914
-5.81365,5.17322,28.7666,5.56069
-5.8049,5.17209,28.7684,5.56223
-5.79615,5.17097,28.7701,5.56378
-5.7874,5.16985,28.7719,5.56533
-5.77865,5.16872,28.7736,5.56687
-5.7699,5.1676,28.7754,5.56842
-5.76115,5.16648,28.7771,5.56996
-5.75241,5.16536,28.7788,5.57151
-5.74366,5.16424,28.7806,5.57306
-5.73491,5.16311,28.7823,5.5746
-5.72616,5.16199,28.784,5.57615
-5.71741,5.16087,28.7858,5.5777
-5.70866,5.15975,28.7875,5.57924
-5.69991,5.15863,28.7892,5.58079
-5.69116,5.1575,28.7909,5.58234
-5.68241,5.15638,28.7926,5.58388
-5.67367,5.15526,28.7943,5.58543
-5.66492,5.15414,28.7961,5.58697
-5.65617,5.15302,28.7978,5.58852
-5.64742,5.1519,28.7995,5.59007
-5.63867,5.15078,28.8012,5.59161
-5.62992,5.14966,28.8029,5.59316
-5.62117,5.14854,28.8046,5.59471
-5.61242,5.14742,28.8062,5.59625
-5.60367,5.1463,28.8079,5.5978
-5.59493,5.14518,28.8096,5.59934
-5.58618,5.14406,28.8113,5.60089
-5.57743,5.14294,28.813,5.60244
-5.56868,5.14182,28.8147,5.60398
-5.55993,5.1407,28.8163,5.60553
-5.55118,5.13958,28.818,5.60707
-5.54243,5.13846,28.8197,5.60862
-5.53368,5.13734,28.8213,5.61017
-5.52493,5.13622,28.823,5.61171
-5.51619,5.1351,28.8247,5.61326
-5.50744,5.13398,28.8263,5.61481
-5.49869,5.13287,28.828,5.61635
-5.48994,5.13175,28.8296,5.6179
-5.48119,5.13063,28.8313,5.61944
-5.47244,5.12951,28.8329,5.62099
-5.46369,5.12839,28.8346,5.62254
-5.45494,5.12728,28.8362,5.62408
-5.44619,5.12616,28.8379,5.62563
-5.43745,5.12504,28.8395,5.62717
-5.4287,5.12392,28.8411,5.62872
-5.41995,5.12281,28.8428,5.63027
-5.4112,5.12169,28.8444,5.63181
-5.40245,5.12057,28.846,5.63336
-5.3937,5.11945,28.8476,5.6349
-5.38495,5.11834,28.8492,5.63645
-5.3762,5.11722,28.8509,5.63799
-5.36745,5.1161,28.8525,5.63954
-5.35871,5.11499,28.8541,5.64109
-5.34996,5.11387,28.8557,5.64263
-5.34121,5.11275,28.8573,5.64418
-5.33246,5.11164,28.8589,5.64572
-5.32371,5.11052,28.8605,5.64727
-5.31496,5.10941,28.8621,5.64882
-5.30621,5.10829,28.8637,5.65036
-5.29746,5.10718,28.8653,5.65191
-5.28871,5.10606,28.8669,5.65345
-5.27997,5.10494,28.8685,5.655
-5.27122,5.10383,28.87,5.65654
-5.26247,5.10271,28.8716,5.65809
-5.25372,5.1016,28.8732,5.65964
-5.24497,5.10048,28.8748,5.66118
-5.23622,5.09937,28.8763,5.66273
-5.22747,5.09826,28.8779,5.66427
-5.21872,5.09714,28.8795,5.66582
-5.20997,5.09603,28.881,5.66736
-5.20122,5.09491,28.8826,5.66891
-5.19248,5.0938,28.8842,5.67046
-5.18373,5.09268,28.8857,5.672
-5.17498,5.09157,28.8873,5.67355
-5.16623,5.09046,28.8888,5.67509
-5.15748,5.08934,28.8904,5.67664
-5.14873,5.08823,28.8919,5.67818
-5.13998,5.08712,28.8934,5.67973
-5.13123,5.086,28.895,5.68127
-5.12248,5.08489,28.8965,5.68282
-5.11374,5.08378,28.8981,5.68437
-5.10499,5.08267,28.8996,5.68591
-5.09624,5.08155,28.9011,5.68746
-5.08749,5.08044,28.9026,5.689
-5.07874,5.07933,28.9042,5.69055
-5.06999,5.07822,28.9057,5.69209
-5.06124,5.0771,28.9072,5.69364
-5.05249,5.07599,28.9087,5.69518
-5.04374,5.07488,28.9102,5.69673
-5.035,5.07377,28.9117,5.69827
-5.02625,5.07266,28.9132,5.69982
-5.0175,5.07155,28.9147,5.70137
-5.00875,5.07043,28.9162,5.70291
-5,5.06932,28.9177,5.70446
-4.99125,5.06821,28.9192,5.706
-4.9825,5.0671,28.9207,5.70755
-4.97375,5.06599,28.9222,5.70909
-4.965,5.06488,28.9237,5.71064
-4.95626,5.06377,28.9252,5.71218
-4.94751,5.06266,28.9267,5.71373
-4.93876,5.06155,28.9281,5.71527
-4.93001,5.06044,28.9296,5.71682
-4.92126,5.05933,28.9311,5.71836
-4.91251,5.05822,28.9326,5.71991
-4.90376,5.05711,28.934,5.72145
-4.89501,5.056,28.9355,5.723
-4.88626,5.05489,28.9369,5.72454
-4.87752,5.05378,28.9384,5.72609
-4.86877,5.05267,28.9399,5.72763
-4.86002,5.05156,28.9413,5.72918
-4.85127,5.05045,28.9428,5.73072
-4.84252,5.04935,28.9442,5.73227
-4.83377,5.04824,28.9457,5.73381
-4.82502,5.04713,28.9471,5.73536
-4.81627,5.04602,28.9485,5.7369
-4.80752,5.04491,28.95,5.73845
-4.79878,5.0438,28.9514,5.74
-4.79003,5.0427,28.9528,5.74154
-4.78128,5.04159,28.9543,5.74309
-4.77253,5.04048,28.9557,5.74463
-4.76378,5.03937,28.9571,5.74618
-4.75503,5.03827,28.9585,5.74772
-4.74628,5.03716,28.96,5.74926
-4.73753,5.03605,28.9614,5.75081
-4.72878,5.03494,28.9628,5.75235
-4.72003,5.03384,28.9642,5.7539
-4.71129,5.03273,28.9656,5.75544
-4.70254,5.03162,28.967,5.75699
-4.69379,5.03052,28.9684,5.75853
-4.68504,5.02941,28.9698,5.76008
-4.67629,5.0283,28.9712,5.76162
-4.66754,5.0272,28.9726,5.76317
-4.65879,5.02609,28.974,5.76471
-4.65004,5.02499,28.9754,5.76626
-4.64129,5.02388,28.9768,5.7678
-4.63255,5.02278,28.9781,5.76935
-4.6238,5.02167,28.9795,5.77089
-4.61505,5.02056,28.9809,5.77244
-4.6063,5.01946,28.9823,5.77398
-4.59755,5.01835,28.9836,5.77553
-4.5888,5.01725,28.985,5.77707
-4.58005,5.01614,28.9864,5.77862
-4.5713,5.01504,28.9877,5.78016
-4.56255,5.01394,28.9891,5.78171
-4.55381,5.01283,28.9905,5.78325
-4.54506,5.01173,28.9918,5.78479
-4.53631,5.01062,28.9932,5.78634
-4.52756,5.00952,28.9945,5.78788
-4.51881,5.00842,28.9959,5.78943
-4.51006,5.00731,28.9972,5.79097
-4.50131,5.00621,28.9985,5.79252
-4.49256,5.0051,28.9999,5.79406
-4.48381,5.004,29.0012,5.79561
-4.47507,5.0029,29.0026,5.79715
-4.46632,5.00179,29.0039,5.79869
-4.45757,5.00069,29.0052,5.80024
-4.44882,4.99959,29.0065,5.80178
-4.44007,4.99849,29.0079,5.80333
-4.43132,4.99738,29.0092,5.80487
-4.42257,4.99628,29.0105,5.80642
-4.41382,4.99518,29.0118,5.80796
-4.40507,4.99408,29.0131,5.80951
-4.39633,4.99298,29.0144,5.81105
-4.38758,4.99187,29.0157,5.81259
-4.37883,4.99077,29.017,5.81414
-4.37008,4.98967,29.0183,5.81568
-4.36133,4.98857,29.0196,5.81723
-4.35258,4.98747,29.0209,5.81877
-4.34383,4.98637,29.0222,5.82032
-4.33508,4.98526,29.0235,5.82186
-4.32633,4.98416,29.0248,5.8234
-4.31759,4.98306,29.0261,5.82495
-4.30884,4.98196,29.0274,5.82649
-4.30009,4.98086,29.0286,5.82804
-4.29134,4.97976,29.0299,5.82958
-4.28259,4.97866,29.0312,5.83112
-4.27384,4.97756,29.0325,5.83267
-4.26509,4.97646,29.0337,5.83421
-4.25634,4.97536,29.035,5.83576
-4.24759,4.97426,29.0363,5.8373
-4.23885,4.97316,29.0375,5.83884
-4.2301,4.97206,29.0388,5.84039
-4.22135,4.97096,29.04,5.84193
-4.2126,4.96986,29.0413,5.84348
-4.20385,4.96877,29.0425,5.84502
-4.1951,4.96767,29.0438,5.84656
-4.18635,4.96657,29.045,5.84811
-4.1776,4.96547,29.0463,5.84965
-4.16885,4.96437,29.0475,5.8512
-4.1601,4.96327,29.0487,5.85274
-4.15136,4.96217,29.05,5.85428
-4.14261,4.96108,29.0512,5.85583
-4.13386,4.95998,29.0524,5.85737
-4.12511,4.95888,29.0537,5.85892
-4.11636,4.95778,29.0549,5.86046
-4.10761,4.95668,29.0561,5.862
-4.09886,4.95559,29.0573,5.86355
-4.09011,4.95449,29.0585,5.86509
-4.08136,4.95339,29.0597,5.86663
-4.07262,4.9523,29.061,5.86818
-4.06387,4.9512,29.0622,5.86972
-4.05512,4.9501,29.0634,5.87126
-4.04637,4.94901,29.0646,5.87281
-4.03762,4.94791,29.0658,5.87435
-4.02887,4.94681,29.067,5.8759
-4.02012,4.94572,29.0681,5.87744
-4.01137,4.94462,29.0693,5.87898
-4.00262,4.94352,29.0705,5.88053
-3.99388,4.94243,29.0717,5.88207
-3.98513,4.94133,29.0729,5.88361
-3.97638,4.94024,29.0741,5.88516
-3.96763,4.93914,29.0752,5.8867
-3.95888,4.93805,29.0764,5.88824
-3.95013,4.93695,29.0776,5.88979
-3.94138,4.93586,29.0788,5.89133
-3.93263,4.93476,29.0799,5.89287
-3.92388,4.93367,29.0811,5.89442
-3.91514,4.93257,29.0823,5.89596
-3.90639,4.93148,29.0834,5.8975
-3.89764,4.93038,29.0846,5.89905
-3.88889,4.92929,29.0857,5.90059
-3.88014,4.9282,29.0869,5.90213
-3.87139,4.9271,29.088,5.90368
-3.86264,4.92601,29.0892,5.90522
-3.85389,4.92491,29.0903,5.90676
-3.84514,4.92382,29.0914,5.90831
-3.8364,4.92273,29.0926,5.90985
-3.82765,4.92163,29.0937,5.91139
-3.8189,4.92054,29.0948,5.91294
-3.81015,4.91945,29.096,5.91448
-3.8014,4.91835,29.0971,5.91602
-3.79265,4.91726,29.0982,5.91756
-3.7839,4.91617,29.0993,5.91911
-3.77515,4.91508,29.1005,5.92065
-3.7664,4.91398,29.1016,5.92219
-3.75766,4.91289,29.1027,5.92374
-3.74891,4.9118,29.1038,5.92528
-3.74016,4.91071,29.1049,5.92682
-3.73141,4.90962,29.106,5.92837
-3.72266,4.90853,29.1071,5.92991
-3.71391,4.90743,29.1082,5.93145
-3.70516,4.90634,29.1093,5.93299
-3.69641,4.90525,29.1104,5.93454
-3.68766,4.90416,29.1115,5.93608
-3.67892,4.90307,29.1126,5.93762
-3.67017,4.90198,29.1137,5.93917
-3.66142,4.90089,29.1147,5.94071
-3.65267,4.8998,29.1158,5.94225
-3.64392,4.89871,29.1169,5.94379
-3.63517,4.89762,29.118,5.94534
-3.62642,4.89653,29.119,5.94688
-3.61767,4.89544,29.1201,5.94842
-3.60892,4.89435,29.1212,5.94996
-3.60017,4.89326,29.1223,5.95151
-3.59143,4.89217,29.1233,5.95305
-3.58268,4.89108,29.1244,5.95459
-3.57393,4.88999,29.1254,5.95613
-3.56518,4.8889,29.1265,5.95768
-3.55643,4.88781,29.1275,5.95922
-3.54768,4.88672,29.1286,5.96076
-3.53893,4.88563,29.1296,5.9623
-3.53018,4.88454,29.1307,5.96385
-3.52143,4.88346,29.1317,5.96539
-3.51269,4.88237,29.1328,5.96693
-3.50394,4.88128,29.1338,5.96847
-3.49519,4.88019,29.1348,5.97002
-3.48644,4.8791,29.1358,5.97156
-3.47769,4.87802,29.1369,5.9731
-3.46894,4.87693,29.1379,5.97464
-3.46019,4.87584,29.1389,5.97618
-3.45144,4.87475,29.1399,5.97773
-3.44269,4.87367,29.141,5.97927
-3.43395,4.87258,29.142,5.98081
-3.4252,4.87149,29.143,5.98235
-3.41645,4.87041,29.144,5.9839
-3.4077,4.86932,29.145,5.98544
-3.39895,4.86823,29.146,5.98698
-3.3902,4.86715,29.147,5.98852
-3.38145,4.86606,29.148,5.99006
-3.3727,4.86497,29.149,5.99161
-3.36395,4.86389,29.15,5.99315
-3.35521,4.8628,29.151,5.99469
-3.34646,4.86172,29.152,5.99623
-3.33771,4.86063,29.153,5.99777
-3.32896,4.85954,29.1539,5.99931
-3.32021,4.85846,29.1549,6.00086
-3.31146,4.85737,29.1559,6.0024
-3.30271,4.85629,29.1569,6.00394
-3.29396,4.8552,29.1578,6.00548
-3.28521,4.85412,29.1588,6.00702
-3.27647,4.85303,29.1598,6.00857
-3.26772,4.85195,29.1607,6.01011
-3.25897,4.85087,29.1617,6.01165
-3.25022,4.84978,29.1627,6.01319
-3.24147,4.8487,29.1636,6.01473
-3.23272,4.84761,29.1646,6.01627
-3.22397,4.84653,29.1655,6.01781
-3.21522,4.84545,29.1665,6.01936
-3.20647,4.84436,29.1674,6.0209
-3.19773,4.84328,29.1684,6.02244
-3.18898,4.8422,29.1693,6.02398
-3.18023,4.84111,29.1702,6.02552
-3.17148,4.84003,29.1712,6.02706
-3.16273,4.83895,29.1721,6.0286
-3.15398,4.83787,29.173,6.03015
-3.14523,4.83678,29.174,6.03169
-3.13648,4.8357,29.1749,6.03323
-3.12773,4.83462,29.1758,6.03477
-3.11899,4.83354,29.1767,6.03631
-3.11024,4.83245,29.1776,6.03785
-3.10149,4.83137,29.1786,6.03939
-3.09274,4.83029,29.1795,6.04093
-3.08399,4.82921,29.1804,6.04248
-3.07524,4.82813,29.1813,6.04402
-3.06649,4.82705,29.1822,6.04556
-3.05774,4.82597,29.1831,6.0471
-3.04899,4.82488,29.184,6.04864
-3.04024,4.8238,29.1849,6.05018
-3.0315,4.82272,29.1858,6.05172
-3.02275,4.82164,29.1867,6.05326
-3.014,4.82056,29.1876,6.0548
-3.00525,4.81948,29.1884,6.05634
-2.9965,4.8184,29.1893,6.05789
-2.98775,4.81732,29.1902,6.05943
-2.979,4.81624,29.1911,6.06097
-2.97025,4.81516,29.192,6.06251
-2.9615,4.81408,29.1928,6.06405
-2.95276,4.813,29.1937,6.06559
-2.94401,4.81192,29.1946,6.06713
-2.93526,4.81084,29.1954,6.06867
-2.92651,4.80977,29.1963,6.07021
-2.91776,4.80869,29.1972,6.07175
-2.90901,4.80761,29.198,6.07329
-2.90026,4.80653,29.1989,6.07483
-2.89151,4.80545,29.1997,6.07637
-2.88276,4.80437,29.2006,6.07791
-2.87402,4.80329,29.2014,6.07945
-2.86527,4.80222,29.2023,6.08099
-2.85652,4.80114,29.2031,6.08254
-2.84777,4.80006,29.2039,6.08408
-2.83902,4.79898,29.2048,6.08562
-2.83027,4.79791,29.2056,6.08716
-2.82152,4.79683,29.2064,6.0887
-2.81277,4.79575,29.2073,6.09024
-2.80402,4.79467,29.2081,6.09178
-2.79528,4.7936,29.2089,6.09332
-2.78653,4.79252,29.2097,6.09486
-2.77778,4.79144,29.2105,6.0964
-2.76903,4.79037,29.2114,6.09794
-2.76028,4.78929,29.2122,6.09948
-2.75153,4.78822,29.213,6.10102
-2.74278,4.78714,29.2138,6.10256
-2.73403,4.78606,29.2146,6.1041
-2.72528,4.78499,29.2154,6.10564
-2.71654,4.78391,29.2162,6.10718
-2.70779,4.78284,29.217,6.10872
-2.69904,4.78176,29.2178,6.11026
-2.69029,4.78069,29.2186,6.1118
-2.68154,4.77961,29.2194,6.11334
-2.67279,4.77854,29.2202,6.11488
-2.66404,4.77746,29.2209,6.11642
-2.65529,4.77639,29.2217,6.11796
-2.64654,4.77531,29.2225,6.11949
-2.6378,4.77424,29.2233,6.12103
-2.62905,4.77316,29.2241,6.12257
-2.6203,4.77209,29.2248,6.12411
-2.61155,4.77102,29.2256,6.12565
-2.6028,4.76994,29.2264,6.12719
-2.59405,4.76887,29.2271,6.12873
-2.5853,4.7678,29.2279,6.13027
-2.57655,4.76672,29.2286,6.13181
-2.5678,4.76565,29.2294,6.13335
-2.55906,4.76458,29.2302,6.13489
-2.55031,4.7635,29.2309,6.13643
-2.54156,4.76243,29.2316,6.13797
-2.53281,4.76136,29.2324,6.13951
-2.52406,4.76029,29.2331,6.14105
-2.51531,4.75921,29.2339,6.14258
-2.50656,4.75814,29.2346,6.14412
-2.49781,4.75707,29.2354,6.14566
-2.48906,4.756,29.2361,6.1472
-2.48031,4.75493,29.2368,6.14874
-2.47157,4.75386,29.2375,6.15028
-2.46282,4.75278,29.2383,6.15182
-2.45407,4.75171,29.239,6.15336
-2.44532,4.75064,29.2397,6.1549
-2.43657,4.74957,29.2404,6.15644
-2.42782,4.7485,29.2411,6.15797
-2.41907,4.74743,29.2419,6.15951
-2.41032,4.74636,29.2426,6.16105
-2.40157,4.74529,29.2433,6.16259
-2.39283,4.74422,29.244,6.16413
-2.38408,4.74315,29.2447,6.16567
-2.37533,4.74208,29.2454,6.16721
-2.36658,4.74101,29.2461,6.16874
-2.35783,4.73994,29.2468,6.17028
-2.34908,4.73887,29.2475,6.17182
-2.34033,4.7378,29.2481,6.17336
-2.33158,4.73673,29.2488,6.1749
-2.32283,4.73566,29.2495,6.17644
-2.31409,4.73459,29.2502,6.17797
-2.30534,4.73352,29.2509,6.17951
-2.29659,4.73246,29.2515,6.18105
-2.28784,4.73139,29.2522,6.18259
-2.27909,4.73032,29.2529,6.18413
-2.27034,4.72925,29.2536,6.18567
-2.26159,4.72818,29.2542,6.1872
-2.25284,4.72711,29.2549,6.18874
-2.24409,4.72605,29.2555,6.19028
-2.23535,4.72498,29.2562,6.19182
-2.2266,4.72391,29.2569,6.19336
-2.21785,4.72284,29.2575,6.19489
-2.2091,4.72178,29.2582,6.19643
-2.20035,4.72071,29.2588,6.19797
-2.1916,4.71964,29.2595,6.19951
-2.18285,4.71858,29.2601,6.20104
-2.1741,4.71751,29.2607,6.20258
-2.16535,4.71644,29.2614,6.20412
-2.15661,4.71538,29.262,6.20566
-2.14786,4.71431,29.2626,6.20719
-2.13911,4.71325,29.2633,6.20873
-2.13036,4.71218,29.2639,6.21027
-2.12161,4.71111,29.2645,6.21181
-2.11286,4.71005,29.2652,6.21334
-2.10411,4.70898,29.2658,6.21488
-2.09536,4.70792,29.2664,6.21642
-2.08661,4.70685,29.267,6.21796
-2.07787,4.70579,29.2676,6.21949
-2.06912,4.70472,29.2682,6.22103
-2.06037,4.70366,29.2688,6.22257
-2.05162,4.70259,29.2694,6.2241
-2.04287,4.70153,29.27,6.22564
-2.03412,4.70047,29.2706,6.22718
-2.02537,4.6994,29.2712,6.22872
-2.01662,4.69834,29.2718,6.23025
-2.00787,4.69727,29.2724,6.23179
-1.99913,4.69621,29.273,6.23333
-1.99038,4.69515,29.2736,6.23486
-1.98163,4.69408,29.2742,6.2364
-1.97288,4.69302,29.2748,6.23794
-1.96413,4.69196,29.2753,6.23947
-1.95538,4.6909,29.2759,6.24101
-1.94663,4.68983,29.2765,6.24255
-1.93788,4.68877,29.2771,6.24408
-1.92913,4.68771,29.2776,6.24562
-1.92038,4.68665,29.2782,6.24715
-1.91164,4.68558,29.2788,6.24869
-1.90289,4.68452,29.2793,6.25023
-1.89414,4.68346,29.2799,6.25176
-1.88539,4.6824,29.2804,6.2533
-1.87664,4.68134,29.281,6.25484
-1.86789,4.68028,29.2815,6.25637
-1.85914,4.67922,29.2821,6.25791
-1.85039,4.67815,29.2826,6.25944
-1.84164,4.67709,29.2832,6.26098
-1.8329,4.67603,29.2837,6.26252
-1.82415,4.67497,29.2843,6.26405
-1.8154,4.67391,29.2848,6.26559
-1.80665,4.67285,29.2853,6.26712
-1.7979,4.67179,29.2859,6.26866
-1.78915,4.67073,29.2864,6.2702
-1.7804,4.66967,29.2869,6.27173
-1.77165,4.66861,29.2874,6.27327
-1.7629,4.66755,29.288,6.2748
-1.75416,4.66649,29.2885,6.27634
-1.74541,4.66543,29.289,6.27787
-1.73666,4.66438,29.2895,6.27941
-1.72791,4.66332,29.29,6.28094
-1.71916,4.66226,29.2905,6.28248
-1.71041,4.6612,29.291,6.28401
-1.70166,4.66014,29.2915,6.28555
-1.69291,4.65908,29.292,6.28708
-1.68416,4.65803,29.2925,6.28862
-1.67542,4.65697,29.293,6.29015
-1.66667,4.65591,29.2935,6.29169
-1.65792,4.65485,29.294,6.29322
-1.64917,4.65379,29.2945,6.29476
-1.64042,4.65274,29.295,6.29629
-1.63167,4.65168,29.2955,6.29783
-1.62292,4.65062,29.296,6.29936
-1.61417,4.64957,29.2964,6.3009
-1.60542,4.64851,29.2969,6.30243
-1.59668,4.64745,29.2974,6.30397
-1.58793,4.6464,29.2979,6.3055
-1.57918,4.64534,29.2983,6.30704
-1.57043,4.64429,29.2988,6.30857
-1.56168,4.64323,29.2993,6.31011
-1.55293,4.64217,29.2997,6.31164
-1.54418,4.64112,29.3002,6.31317
-1.53543,4.64006,29.3006,6.31471
-1.52668,4.63901,29.3011,6.31624
-1.51794,4.63795,29.3015,6.31778
-1.50919,4.6369,29.302,6.31931
-1.50044,4.63584,29.3024,6.32084
-1.49169,4.63479,29.3029,6.32238
-1.48294,4.63373,29.3033,6.32391
-1.47419,4.63268,29.3038,6.32545
-1.46544,4.63163,29.3042,6.32698
-1.45669,4.63057,29.3046,6.32851
-1.44794,4.62952,29.3051,6.33005
-1.4392,4.62846,29.3055,6.33158
-1.43045,4.62741,29.3059,6.33311
-1.4217,4.62636,29.3063,6.33465
-1.41295,4.6253,29.3068,6.33618
-1.4042,4.62425,29.3072,6.33771
-1.39545,4.6232,29.3076,6.33925
-1.3867,4.62215,29.308,6.34078
-1.37795,4.62109,29.3084,6.34231
-1.3692,4.62004,29.3088,6.34385
-1.36045,4.61899,29.3092,6.34538
-1.35171,4.61794,29.3096,6.34691
-1.34296,4.61688,29.31,6.34845
-1.33421,4.61583,29.3104,6.34998
-1.32546,4.61478,29.3108,6.35151
-1.31671,4.61373,29.3112,6.35304
-1.30796,4.61268,29.3116,6.35458
-1.29921,4.61163,29.312,6.35611
-1.29046,4.61058,29.3124,6.35764
-1.28171,4.60953,29.3128,6.35917
-1.27297,4.60848,29.3132,6.36071
-1.26422,4.60743,29.3135,6.36224
-1.25547,4.60638,29.3139,6.36377
-1.24672,4.60533,29.3143,6.3653
-1.23797,4.60428,29.3147,6.36684
-1.22922,4.60323,29.315,6.36837
-1.22047,4.60218,29.3154,6.3699
-1.21172,4.60113,29.3158,6.37143
-1.20297,4.60008,29.3161,6.37296
-1.19423,4.59903,29.3165,6.3745
-1.18548,4.59798,29.3168,6.37603
-1.17673,4.59693,29.3172,6.37756
-1.16798,4.59588,29.3175,6.37909
-1.15923,4.59483,29.3179,6.38062
-1.15048,4.59379,29.3182,6.38215
-1.14173,4.59274,29.3186,6.38369
-1.13298,4.59169,29.3189,6.38522
-1.12423,4.59064,29.3193,6.38675
-1.11549,4.58959,29.3196,6.38828
-1.10674,4.58855,29.3199,6.38981
-1.09799,4.5875,29.3203,6.39134
-1.08924,4.58645,29.3206,6.39287
-1.08049,4.58541,29.3209,6.3944
-1.07174,4.58436,29.3213,6.39593
-1.06299,4.58331,29.3216,6.39747
-1.05424,4.58227,29.3219,6.399
-1.04549,4.58122,29.3222,6.40053
-1.03675,4.58017,29.3225,6.40206
-1.028,4.57913,29.3228,6.40359
-1.01925,4.57808,29.3232,6.40512
-1.0105,4.57704,29.3235,6.40665
-1.00175,4.57599,29.3238,6.40818
-0.993001,4.57495,29.3241,6.40971
-0.984252,4.5739,29.3244,6.41124
-0.975503,4.57286,29.3247,6.41277
-0.966754,4.57181,29.325,6.4143
-0.958005,4.57077,29.3253,6.41583
-0.949256,4.56972,29.3255,6.41736
-0.940507,4.56868,29.3258,6.41889
-0.931759,4.56763,29.3261,6.42042
-0.92301,4.56659,29.3264,6.42195
-0.914261,4.56555,29.3267,6.42348
-0.905512,4.5645,29.327,6.42501
-0.896763,4.56346,29.3272,6.42654
-0.888014,4.56242,29.3275,6.42807
-0.879265,4.56137,29.3278,6.4296
-0.870516,4.56033,29.328,6.43112
-0.861767,4.55929,29.3283,6.43265
-0.853018,4.55824,29.3286,6.43418
-0.844269,4.5572,29.3288,6.43571
-0.835521,4.55616,29.3291,6.43724
-0.826772,4.55512,29.3294,6.43877
-0.818023,4.55408,29.3296,6.4403
-0.809274,4.55303,29.3299,6.44183
-0.800525,4.55199,29.3301,6.44336
-0.791776,4.55095,29.3304,6.44488
-0.783027,4.54991,29.3306,6.44641
-0.774278,4.54887,29.3308,6.44794
-0.765529,4.54783,29.3311,6.44947
-0.75678,4.54679,29.3313,6.451
-0.748031,4.54575,29.3316,6.45253
-0.739283,4.54471,29.3318,6.45405
-0.730534,4.54367,29.332,6.45558
-0.721785,4.54263,29.3322,6.45711
-0.713036,4.54159,29.3325,6.45864
-0.704287,4.54055,29.3327,6.46016
-0.695538,4.53951,29.3329,6.46169
-0.686789,4.53847,29.3331,6.46322
-0.67804,4.53743,29.3333,6.46475
-0.669291,4.53639,29.3336,6.46627
-0.660542,4.53535,29.3338,6.4678
-0.651794,4.53431,29.334,6.46933
-0.643045,4.53328,29.3342,6.47086
-0.634296,4.53224,29.3344,6.47238
-0.625547,4.5312,29.3346,6.47391
-0.616798,4.53016,29.3348,6.47544
-0.608049,4.52912,29.335,6.47696
-0.5993,4.52809,29.3352,6.47849
-0.590551,4.52705,29.3354,6.48002
-0.581802,4.52601,29.3355,6.48154
-0.573053,4.52498,29.3357,6.48307
-0.564304,4.52394,29.3359,6.48459
-0.555556,4.5229,29.3361,6.48612
-0.546807,4.52187,29.3363,6.48765
-0.538058,4.52083,29.3365,6.48917
-0.529309,4.51979,29.3366,6.4907
-0.52056,4.51876,29.3368,6.49222
-0.511811,4.51772,29.337,6.49375
-0.503062,4.51669,29.3371,6.49528
-0.494313,4.51565,29.3373,6.4968
-0.485564,4.51462,29.3375,6.49833
-0.476815,4.51358,29.3376,6.49985
-0.468066,4.51255,29.3378,6.50138
-0.459318,4.51151,29.3379,6.5029
-0.450569,4.51048,29.3381,6.50443
-0.44182,4.50945,29.3382,6.50595
-0.433071,4.50841,29.3384,6.50748
-0.424322,4.50738,29.3385,6.509
-0.415573,4.50634,29.3387,6.51053
-0.406824,4.50531,29.3388,6.51205
-0.398075,4.50428,29.3389,6.51357
-0.389326,4.50324,29.3391,6.5151
-0.380577,4.50221,29.3392,6.51662
-0.371829,4.50118,29.3393,6.51815
-0.36308,4.50015,29.3395,6.51967
-0.354331,4.49911,29.3396,6.5212
-0.345582,4.49808,29.3397,6.52272
-0.336833,4.49705,29.3399,6.52424
-0.328084,4.49602,29.34,6.52577
-0.319335,4.49499,29.3401,6.52729
-0.310586,4.49396,29.3402,6.52881
-0.301837,4.49293,29.3403,6.53034
-0.293088,4.49189,29.3404,6.53186
