Position,Hauteur,Debit,Vitesse
-8.24919,5.51607,28.111,5.0962
-8.23169,5.51368,28.1164,5.09939
-8.2142,5.51129,28.1218,5.10258
-8.1967,5.50891,28.1272,5.10577
-8.17921,5.50652,28.1326,5.10896
-8.16171,5.50413,28.1379,5.11215
-8.14421,5.50174,28.1432,5.11533
-8.12672,5.49935,28.1486,5.11852
-8.10922,5.49697,28.1539,5.12171
-8.09173,5.49458,28.1592,5.1249
-8.07423,5.4922,28.1645,5.12809
-8.05674,5.48981,28.1697,5.13128
-8.03924,5.48743,28.175,5.13446
-8.02174,5.48504,28.1802,5.13765
-8.00425,5.48266,28.1855,5.14084
-7.98675,5.48028,28.1907,5.14403
-7.96926,5.4779,28.1959,5.14722
-7.95176,5.47551,28.2011,5.15041
-7.93427,5.47313,28.2063,5.15359
-7.91677,5.47075,28.2115,5.15678
-7.89928,5.46837,28.2166,5.15997
-7.88178,5.46599,28.2218,5.16316
-7.86428,5.46361,28.2269,5.16635
-7.84679,5.46124,28.2321,5.16954
-7.82929,5.45886,28.2372,5.17272
-7.8118,5.45648,28.2423,5.17591
-7.7943,5.4541,28.2474,5.1791
-7.77681,5.45173,28.2524,5.18229
-7.75931,5.44935,28.2575,5.18548
-7.74181,5.44698,28.2625,5.18867
-7.72432,5.4446,28.2676,5.19185
-7.70682,5.44223,28.2726,5.19504
-7.68933,5.43985,28.2776,5.19823
-7.67183,5.43748,28.2826,5.20142
-7.65434,5.43511,28.2876,5.20461
-7.63684,5.43273,28.2926,5.2078
-7.61935,5.43036,28.2975,5.21098
-7.60185,5.42799,28.3025,5.21417
-7.58435,5.42562,28.3074,5.21736
-7.56686,5.42325,28.3123,5.22055
-7.54936,5.42088,28.3173,5.22374
-7.53187,5.41851,28.3222,5.22693
-7.51437,5.41614,28.327,5.23011
-7.49688,5.41377,28.3319,5.2333
-7.47938,5.41141,28.3368,5.23649
-7.46188,5.40904,28.3416,5.23968
-7.44439,5.40667,28.3465,5.24287
-7.42689,5.40431,28.3513,5.24606
-7.4094,5.40194,28.3561,5.24924
-7.3919,5.39958,28.3609,5.25243
-7.37441,5.39721,28.3657,5.25562
-7.35691,5.39485,28.3705,5.25881
-7.33942,5.39249,28.3752,5.262
-7.32192,5.39012,28.38,5.26518
-7.30442,5.38776,28.3847,5.26837
-7.28693,5.3854,28.3895,5.27156
-7.26943,5.38304,28.3942,5.27475
-7.25194,5.38068,28.3989,5.27794
-7.23444,5.37832,28.4036,5.28113
-7.21695,5.37596,28.4082,5.28431
-7.19945,5.3736,28.4129,5.2875
-7.18195,5.37124,28.4176,5.29069
-7.16446,5.36888,28.4222,5.29388
-7.14696,5.36652,28.4268,5.29707
-7.12947,5.36417,28.4314,5.30025
-7.11197,5.36181,28.436,5.30344
-7.09448,5.35945,28.4406,5.30663
-7.07698,5.3571,28.4452,5.30982
-7.05949,5.35474,28.4498,5.31301
-7.04199,5.35239,28.4543,5.3162
-7.02449,5.35003,28.4589,5.31938
-7.007,5.34768,28.4634,5.32257
-6.9895,5.34533,28.4679,5.32576
-6.97201,5.34298,28.4724,5.32895
-6.95451,5.34062,28.4769,5.33214
-6.93702,5.33827,28.4814,5.33532
-6.91952,5.33592,28.4859,5.33851
-6.90202,5.33357,28.4903,5.3417
-6.88453,5.33122,28.4948,5.34489
-6.86703,5.32887,28.4992,5.34808
-6.84954,5.32652,28.5036,5.35126
-6.83204,5.32417,28.508,5.35445
-6.81455,5.32183,28.5124,5.35764
-6.79705,5.31948,28.5168,5.36083
-6.77956,5.31713,28.5212,5.36402
-6.76206,5.31479,28.5256,5.36721
-6.74456,5.31244,28.5299,5.37039
-6.72707,5.3101,28.5342,5.37358
-6.70957,5.30775,28.5386,5.37677
-6.69208,5.30541,28.5429,5.37996
-6.67458,5.30306,28.5472,5.38315
-6.65709,5.30072,28.5515,5.38633
-6.63959,5.29838,28.5557,5.38952
-6.62209,5.29604,28.56,5.39271
-6.6046,5.2937,28.5642,5.3959
-6.5871,5.29135,28.5685,5.39909
-6.56961,5.28901,28.5727,5.40227
-6.55211,5.28667,28.5769,5.40546
-6.53462,5.28433,28.5811,5.40865
-6.51712,5.282,28.5853,5.41184
-6.49963,5.27966,28.5895,5.41503
-6.48213,5.27732,28.5936,5.41821
-6.46463,5.27498,28.5978,5.4214
-6.44714,5.27265,28.6019,5.42459
-6.42964,5.27031,28.6061,5.42778
-6.41215,5.26797,28.6102,5.43097
-6.39465,5.26564,28.6143,5.43415
-6.37716,5.2633,28.6184,5.43734
-6.35966,5.26097,28.6225,5.44053
-6.34216,5.25864,28.6265,5.44372
-6.32467,5.2563,28.6306,5.44691
-6.30717,5.25397,28.6346,5.45009
-6.28968,5.25164,28.6387,5.45328
-6.27218,5.24931,28.6427,5.45647
-6.25469,5.24698,28.6467,5.45966
-6.23719,5.24465,28.6507,5.46284
-6.2197,5.24232,28.6547,5.46603
-6.2022,5.23999,28.6586,5.46922
-6.1847,5.23766,28.6626,5.47241
-6.16721,5.23533,28.6666,5.4756
-6.14971,5.233,28.6705,5.47878
-6.13222,5.23067,28.6744,5.48197
-6.11472,5.22835,28.6783,5.48516
-6.09723,5.22602,28.6822,5.48835
-6.07973,5.2237,28.6861,5.49154
-6.06223,5.22137,28.69,5.49472
-6.04474,5.21905,28.6939,5.49791
-6.02724,5.21672,28.6977,5.5011
-6.00975,5.2144,28.7015,5.50429
-5.99225,5.21208,28.7054,5.50747
-5.97476,5.20975,28.7092,5.51066
-5.95726,5.20743,28.713,5.51385
-5.93977,5.20511,28.7168,5.51704
-5.92227,5.20279,28.7206,5.52023
-5.90477,5.20047,28.7243,5.52341
-5.88728,5.19815,28.7281,5.5266
-5.86978,5.19583,28.7318,5.52979
-5.85229,5.19351,28.7356,5.53298
-5.83479,5.19119,28.7393,5.53616
-5.8173,5.18887,28.743,5.53935
-5.7998,5.18656,28.7467,5.54254
-5.7823,5.18424,28.7504,5.54573
-5.76481,5.18192,28.754,5.54892
-5.74731,5.17961,28.7577,5.5521
-5.72982,5.17729,28.7614,5.55529
-5.71232,5.17498,28.765,5.55848
-5.69483,5.17266,28.7686,5.56167
-5.67733,5.17035,28.7722,5.56485
-5.65984,5.16804,28.7758,5.56804
-5.64234,5.16572,28.7794,5.57123
-5.62484,5.16341,28.783,5.57442
-5.60735,5.1611,28.7866,5.5776
-5.58985,5.15879,28.7901,5.58079
-5.57236,5.15648,28.7937,5.58398
-5.55486,5.15417,28.7972,5.58717
-5.53737,5.15186,28.8007,5.59035
-5.51987,5.14955,28.8042,5.59354
-5.50237,5.14724,28.8077,5.59673
-5.48488,5.14493,28.8112,5.59992
-5.46738,5.14263,28.8147,5.60311
-5.44989,5.14032,28.8181,5.60629
-5.43239,5.13801,28.8216,5.60948
-5.4149,5.13571,28.825,5.61267
-5.3974,5.1334,28.8284,5.61586
-5.37991,5.1311,28.8319,5.61904
-5.36241,5.12879,28.8353,5.62223
-5.34491,5.12649,28.8386,5.62542
-5.32742,5.12419,28.842,5.62861
-5.30992,5.12188,28.8454,5.63179
-5.29243,5.11958,28.8487,5.63498
-5.27493,5.11728,28.8521,5.63817
-5.25744,5.11498,28.8554,5.64136
-5.23994,5.11268,28.8587,5.64454
-5.22244,5.11038,28.862,5.64773
-5.20495,5.10808,28.8653,5.65092
-5.18745,5.10578,28.8686,5.65411
-5.16996,5.10348,28.8719,5.65729
-5.15246,5.10118,28.8751,5.66048
-5.13497,5.09889,28.8784,5.66367
-5.11747,5.09659,28.8816,5.66686
-5.09998,5.09429,28.8849,5.67004
-5.08248,5.092,28.8881,5.67323
-5.06498,5.0897,28.8913,5.67642
-5.04749,5.08741,28.8945,5.67961
-5.02999,5.08511,28.8976,5.68279
-5.0125,5.08282,28.9008,5.68598
-4.995,5.08053,28.904,5.68917
-4.97751,5.07823,28.9071,5.69235
-4.96001,5.07594,28.9102,5.69554
-4.94251,5.07365,28.9134,5.69873
-4.92502,5.07136,28.9165,5.70192
-4.90752,5.06907,28.9196,5.7051
-4.89003,5.06678,28.9226,5.70829
-4.87253,5.06449,28.9257,5.71148
-4.85504,5.0622,28.9288,5.71467
-4.83754,5.05991,28.9318,5.71785
-4.82004,5.05762,28.9349,5.72104
-4.80255,5.05534,28.9379,5.72423
-4.78505,5.05305,28.9409,5.72741
-4.76756,5.05076,28.9439,5.7306
-4.75006,5.04848,28.9469,5.73379
-4.73257,5.04619,28.9499,5.73698
-4.71507,5.04391,28.9528,5.74016
-4.69758,5.04162,28.9558,5.74335
-4.68008,5.03934,28.9587,5.74654
-4.66258,5.03705,28.9617,5.74973
-4.64509,5.03477,28.9646,5.75291
-4.62759,5.03249,28.9675,5.7561
-4.6101,5.03021,28.9704,5.75929
-4.5926,5.02793,28.9733,5.76247
-4.57511,5.02565,28.9762,5.76566
-4.55761,5.02337,28.979,5.76885
-4.54011,5.02109,28.9819,5.77204
-4.52262,5.01881,28.9847,5.77522
-4.50512,5.01653,28.9876,5.77841
-4.48763,5.01425,28.9904,5.7816
-4.47013,5.01197,28.9932,5.78478
-4.45264,5.0097,28.996,5.78797
-4.43514,5.00742,28.9988,5.79116
-4.41765,5.00515,29.0015,5.79435
-4.40015,5.00287,29.0043,5.79753
-4.38265,5.00059,29.007,5.80072
-4.36516,4.99832,29.0098,5.80391
-4.34766,4.99605,29.0125,5.80709
-4.33017,4.99377,29.0152,5.81028
-4.31267,4.9915,29.0179,5.81347
-4.29518,4.98923,29.0206,5.81665
-4.27768,4.98696,29.0233,5.81984
-4.26018,4.98469,29.026,5.82303
-4.24269,4.98242,29.0286,5.82622
-4.22519,4.98015,29.0313,5.8294
-4.2077,4.97788,29.0339,5.83259
-4.1902,4.97561,29.0365,5.83578
-4.17271,4.97334,29.0391,5.83896
-4.15521,4.97107,29.0417,5.84215
-4.13772,4.9688,29.0443,5.84534
-4.12022,4.96654,29.0469,5.84852
-4.10272,4.96427,29.0495,5.85171
-4.08523,4.962,29.052,5.8549
-4.06773,4.95974,29.0546,5.85808
-4.05024,4.95747,29.0571,5.86127
-4.03274,4.95521,29.0596,5.86446
-4.01525,4.95295,29.0621,5.86764
-3.99775,4.95068,29.0646,5.87083
-3.98025,4.94842,29.0671,5.87402
-3.96276,4.94616,29.0696,5.8772
-3.94526,4.9439,29.072,5.88039
-3.92777,4.94164,29.0745,5.88358
-3.91027,4.93937,29.0769,5.88677
-3.89278,4.93711,29.0794,5.88995
-3.87528,4.93486,29.0818,5.89314
-3.85779,4.9326,29.0842,5.89633
-3.84029,4.93034,29.0866,5.89951
-3.82279,4.92808,29.089,5.9027
-3.8053,4.92582,29.0913,5.90589
-3.7878,4.92357,29.0937,5.90907
-3.77031,4.92131,29.0961,5.91226
-3.75281,4.91905,29.0984,5.91545
-3.73532,4.9168,29.1007,5.91863
-3.71782,4.91454,29.103,5.92182
-3.70032,4.91229,29.1053,5.92501
-3.68283,4.91004,29.1076,5.92819
-3.66533,4.90778,29.1099,5.93138
-3.64784,4.90553,29.1122,5.93456
-3.63034,4.90328,29.1144,5.93775
-3.61285,4.90103,29.1167,5.94094
-3.59535,4.89878,29.1189,5.94412
-3.57786,4.89652,29.1212,5.94731
-3.56036,4.89427,29.1234,5.9505
-3.54286,4.89203,29.1256,5.95368
-3.52537,4.88978,29.1278,5.95687
-3.50787,4.88753,29.1299,5.96006
-3.49038,4.88528,29.1321,5.96324
-3.47288,4.88303,29.1343,5.96643
-3.45539,4.88079,29.1364,5.96962
-3.43789,4.87854,29.1386,5.9728
-3.42039,4.87629,29.1407,5.97599
-3.4029,4.87405,29.1428,5.97918
-3.3854,4.8718,29.1449,5.98236
-3.36791,4.86956,29.147,5.98555
-3.35041,4.86732,29.1491,5.98873
-3.33292,4.86507,29.1511,5.99192
-3.31542,4.86283,29.1532,5.99511
-3.29793,4.86059,29.1552,5.99829
-3.28043,4.85835,29.1573,6.00148
-3.26293,4.85611,29.1593,6.00467
-3.24544,4.85386,29.1613,6.00785
-3.22794,4.85162,29.1633,6.01104
-3.21045,4.84939,29.1653,6.01423
-3.19295,4.84715,29.1673,6.01741
-3.17546,4.84491,29.1692,6.0206
-3.15796,4.84267,29.1712,6.02378
-3.14046,4.84043,29.1731,6.02697
-3.12297,4.8382,29.1751,6.03016
-3.10547,4.83596,29.177,6.03334
-3.08798,4.83372,29.1789,6.03653
-3.07048,4.83149,29.1808,6.03971
-3.05299,4.82925,29.1827,6.0429
-3.03549,4.82702,29.1846,6.04609
-3.018,4.82479,29.1864,6.04927
-3.0005,4.82255,29.1883,6.05246
-2.983,4.82032,29.1902,6.05565
-2.96551,4.81809,29.192,6.05883
-2.94801,4.81586,29.1938,6.06202
-2.93052,4.81363,29.1956,6.0652
-2.91302,4.8114,29.1974,6.06839
-2.89553,4.80917,29.1992,6.07158
-2.87803,4.80694,29.201,6.07476
-2.86053,4.80471,29.2028,6.07795
-2.84304,4.80248,29.2045,6.08113
-2.82554,4.80025,29.2063,6.08432
-2.80805,4.79802,29.208,6.08751
-2.79055,4.7958,29.2097,6.09069
-2.77306,4.79357,29.2114,6.09388
-2.75556,4.79135,29.2131,6.09706
-2.73807,4.78912,29.2148,6.10025
-2.72057,4.7869,29.2165,6.10343
-2.70307,4.78467,29.2182,6.10662
-2.68558,4.78245,29.2198,6.10981
-2.66808,4.78022,29.2215,6.11299
-2.65059,4.778,29.2231,6.11618
-2.63309,4.77578,29.2247,6.11936
-2.6156,4.77356,29.2264,6.12255
-2.5981,4.77134,29.228,6.12574
-2.5806,4.76912,29.2295,6.12892
-2.56311,4.7669,29.2311,6.13211
-2.54561,4.76468,29.2327,6.13529
-2.52812,4.76246,29.2343,6.13848
-2.51062,4.76024,29.2358,6.14166
-2.49313,4.75802,29.2373,6.14485
-2.47563,4.75581,29.2389,6.14804
-2.45814,4.75359,29.2404,6.15122
-2.44064,4.75137,29.2419,6.15441
-2.42314,4.74916,29.2434,6.15759
-2.40565,4.74694,29.2449,6.16078
-2.38815,4.74473,29.2463,6.16396
-2.37066,4.74251,29.2478,6.16715
-2.35316,4.7403,29.2492,6.17033
-2.33567,4.73809,29.2507,6.17352
-2.31817,4.73588,29.2521,6.1767
-2.30067,4.73366,29.2535,6.17989
-2.28318,4.73145,29.2549,6.18308
-2.26568,4.72924,29.2563,6.18626
-2.24819,4.72703,29.2577,6.18945
-2.23069,4.72482,29.2591,6.19263
-2.2132,4.72261,29.2604,6.19582
-2.1957,4.7204,29.2618,6.199
-2.17821,4.7182,29.2631,6.20219
-2.16071,4.71599,29.2645,6.20537
-2.14321,4.71378,29.2658,6.20856
-2.12572,4.71157,29.2671,6.21174
-2.10822,4.70937,29.2684,6.21493
-2.09073,4.70716,29.2697,6.21811
-2.07323,4.70496,29.2709,6.2213
-2.05574,4.70275,29.2722,6.22448
-2.03824,4.70055,29.2735,6.22767
-2.02074,4.69835,29.2747,6.23085
-2.00325,4.69614,29.2759,6.23404
-1.98575,4.69394,29.2772,6.23723
-1.96826,4.69174,29.2784,6.24041
-1.95076,4.68954,29.2796,6.2436
-1.93327,4.68734,29.2808,6.24678
-1.91577,4.68514,29.2819,6.24997
-1.89828,4.68294,29.2831,6.25315
-1.88078,4.68074,29.2843,6.25633
-1.86328,4.67854,29.2854,6.25952
-1.84579,4.67634,29.2865,6.2627
-1.82829,4.67414,29.2877,6.26589
-1.8108,4.67195,29.2888,6.26907
-1.7933,4.66975,29.2899,6.27226
-1.77581,4.66756,29.291,6.27544
-1.75831,4.66536,29.2921,6.27863
-1.74081,4.66317,29.2931,6.28181
-1.72332,4.66097,29.2942,6.285
-1.70582,4.65878,29.2952,6.28818
-1.68833,4.65658,29.2963,6.29137
-1.67083,4.65439,29.2973,6.29455
-1.65334,4.6522,29.2983,6.29774
-1.63584,4.65001,29.2993,6.30092
-1.61835,4.64782,29.3003,6.30411
-1.60085,4.64563,29.3013,6.30729
-1.58335,4.64344,29.3023,6.31048
-1.56586,4.64125,29.3033,6.31366
-1.54836,4.63906,29.3042,6.31684
-1.53087,4.63687,29.3051,6.32003
-1.51337,4.63468,29.3061,6.32321
-1.49588,4.63249,29.307,6.3264
-1.47838,4.63031,29.3079,6.32958
-1.46088,4.62812,29.3088,6.33277
-1.44339,4.62594,29.3097,6.33595
-1.42589,4.62375,29.3106,6.33914
-1.4084,4.62157,29.3114,6.34232
-1.3909,4.61938,29.3123,6.3455
-1.37341,4.6172,29.3132,6.34869
-1.35591,4.61502,29.314,6.35187
-1.33842,4.61283,29.3148,6.35506
-1.32092,4.61065,29.3156,6.35824
-1.30342,4.60847,29.3164,6.36142
-1.28593,4.60629,29.3172,6.36461
-1.26843,4.60411,29.318,6.36779
-1.25094,4.60193,29.3188,6.37098
-1.23344,4.59975,29.3195,6.37416
-1.21595,4.59757,29.3203,6.37735
-1.19845,4.59539,29.321,6.38053
-1.18095,4.59321,29.3218,6.38371
-1.16346,4.59104,29.3225,6.3869
-1.14596,4.58886,29.3232,6.39008
-1.12847,4.58669,29.3239,6.39326
-1.11097,4.58451,29.3246,6.39645
-1.09348,4.58233,29.3253,6.39963
-1.07598,4.58016,29.3259,6.40282
-1.05849,4.57799,29.3266,6.406
-1.04099,4.57581,29.3272,6.40918
-1.02349,4.57364,29.3279,6.41237
-1.006,4.57147,29.3285,6.41555
-0.988503,4.5693,29.3291,6.41873
-0.971007,4.56713,29.3297,6.42192
-0.953512,4.56495,29.3303,6.4251
-0.936016,4.56278,29.3309,6.42828
-0.91852,4.56062,29.3315,6.43147
-0.901025,4.55845,29.332,6.43465
-0.883529,4.55628,29.3326,6.43784
-0.866033,4.55411,29.3331,6.44102
-0.848538,4.55194,29.3336,6.4442
-0.831042,4.54978,29.3342,6.44739
-0.813547,4.54761,29.3347,6.45057
-0.796051,4.54544,29.3352,6.45375
-0.778555,4.54328,29.3357,6.45693
-0.76106,4.54111,29.3361,6.46012
-0.743564,4.53895,29.3366,6.4633
-0.726068,4.53679,29.3371,6.46648
-0.708573,4.53462,29.3375,6.46967
-0.691077,4.53246,29.3379,6.47285
-0.673582,4.5303,29.3384,6.47603
-0.656086,4.52814,29.3388,6.47922
-0.63859,4.52598,29.3392,6.4824
-0.621095,4.52382,29.3396,6.48558
-0.603599,4.52166,29.34,6.48877
-0.586103,4.5195,29.3403,6.49195
-0.568608,4.51734,29.3407,6.49513
-0.551112,4.51518,29.3411,6.49831
-0.533617,4.51302,29.3414,6.5015
-0.516121,4.51087,29.3417,6.50468
-0.498625,4.50871,29.3421,6.50786
-0.48113,4.50655,29.3424,6.51104
-0.463634,4.5044,29.3427,6.51423
-0.446138,4.50224,29.343,6.51741
-0.428643,4.50009,29.3432,6.52059
-0.411147,4.49793,29.3435,6.52377
-0.393652,4.49578,29.3438,6.52696
-0.376156,4.49363,29.344,6.53014
-0.35866,4.49148,29.3442,6.53332
-0.341165,4.48932,29.3445,6.5365
-0.323669,4.48717,29.3447,6.53968
-0.306173,4.48502,29.3449,6.54287
-0.288678,4.48287,29.3451,6.54605
-0.271182,4.48072,29.3453,6.54923
-0.253687,4.47857,29.3454,6.55241
-0.236191,4.47642,29.3456,6.55559
-0.218695,4.47427,29.3457,6.55877
-0.2012,4.47213,29.3459,6.56195
-0.183704,4.46998,29.346,6.56513
-0.166208,4.46783,29.3461,6.56831
-0.148713,4.46568,29.3462,6.57149
-0.131217,4.46354,29.3463,6.57468
-0.113722,4.46139,29.3464,6.57786
-0.0962259,4.45925,29.3465,6.58104
-0.0787303,4.45711,29.3466,6.58422
-0.0612347,4.45496,29.3466,6.5874
-0.0437391,4.45282,29.3467,6.59058
-0.0262434,4.45068,29.3467,6.59376
-0.00874781,4.44854,29.3468,6.59695
0.00874781,4.4464,29.3468,6.60013
0.0262434,4.44426,29.3468,6.60331
0.0437391,4.44212,29.3468,6.6065
0.0612347,4.43998,29.3468,6.60968
0.0787303,4.43784,29.3468,6.61286
0.0962259,4.4357,29.3468,6.61605
0.113722,4.43357,29.3468,6.61923
0.131217,4.43143,29.3467,6.62241
0.148713,4.42929,29.3467,6.62559
0.166208,4.42716,29.3466,6.62877
0.183704,4.42502,29.3465,6.63195
0.2012,4.42288,29.3464,6.63513
0.218695,4.42075,29.3463,6.63831
0.236191,4.41861,29.3462,6.64149
0.253687,4.41648,29.346,6.64467
0.271182,4.41435,29.3459,6.64785
0.288678,4.41221,29.3457,6.65102
0.306173,4.41008,29.3456,6.6542
0.323669,4.40795,29.3454,6.65738
0.341165,4.40582,29.3452,6.66056
0.35866,4.40368,29.345,6.66373
0.376156,4.40155,29.3448,6.66691
0.393652,4.39943,29.3446,6.67009
0.411147,4.3973,29.3443,6.67327
0.428643,4.39517,29.3441,6.67645
0.446138,4.39304,29.3439,6.67963
0.463634,4.39092,29.3436,6.68281
0.48113,4.38879,29.3434,6.68598
0.498625,4.38667,29.3431,6.68916
0.516121,4.38454,29.3429,6.69234
0.533617,4.38242,29.3426,6.69552
0.551112,4.3803,29.3423,6.6987
0.568608,4.37817,29.342,6.70188
0.586103,4.37605,29.3417,6.70506
0.603599,4.37393,29.3413,6.70823
0.621095,4.37181,29.341,6.71141
0.63859,4.36969,29.3406,6.71459
0.656086,4.36757,29.3403,6.71776
0.673582,4.36545,29.3399,6.72094
0.691077,4.36333,29.3395,6.72411
0.708573,4.36121,29.3391,6.72729
0.726068,4.35909,29.3387,6.73047
0.743564,4.35697,29.3383,6.73364
0.76106,4.35486,29.3379,6.73682
0.778555,4.35274,29.3375,6.73999
0.796051,4.35063,29.337,6.74317
0.813547,4.34851,29.3366,6.74635
0.831042,4.3464,29.3361,6.74952
0.848538,4.34429,29.3357,6.7527
0.866033,4.34217,29.3352,6.75587
0.883529,4.34006,29.3347,6.75905
0.901025,4.33795,29.3342,6.76222
0.91852,4.33584,29.3337,6.7654
0.936016,4.33373,29.3332,6.76857
0.953512,4.33162,29.3326,6.77175
0.971007,4.32951,29.3321,6.77492
0.988503,4.3274,29.3315,6.7781
1.006,4.32529,29.331,6.78127
1.02349,4.32319,29.3304,6.78444
1.04099,4.32108,29.3298,6.78762
1.05849,4.31897,29.3292,6.79079
1.07598,4.31687,29.3286,6.79397
1.09348,4.31476,29.328,6.79714
1.11097,4.31266,29.3274,6.80031
1.12847,4.31055,29.3268,6.80349
1.14596,4.30845,29.3262,6.80666
1.16346,4.30635,29.3255,6.80983
1.18095,4.30425,29.3249,6.813
1.19845,4.30215,29.3242,6.81618
1.21595,4.30005,29.3235,6.81935
1.23344,4.29795,29.3228,6.82252
1.25094,4.29585,29.3221,6.82569
1.26843,4.29375,29.3214,6.82886
1.28593,4.29165,29.3207,6.83203
1.30342,4.28955,29.32,6.83521
1.32092,4.28746,29.3192,6.83838
1.33842,4.28536,29.3185,6.84155
1.35591,4.28327,29.3177,6.84472
1.37341,4.28117,29.317,6.84789
1.3909,4.27908,29.3162,6.85106
1.4084,4.27698,29.3154,6.85423
1.42589,4.27489,29.3146,6.8574
1.44339,4.2728,29.3138,6.86057
1.46088,4.27071,29.313,6.86374
1.47838,4.26862,29.3122,6.8669
1.49588,4.26653,29.3114,6.87007
1.51337,4.26444,29.3105,6.87324
1.53087,4.26235,29.3097,6.87641
1.54836,4.26026,29.3088,6.87958
1.56586,4.25818,29.3079,6.88274
1.58335,4.25609,29.3071,6.88591
1.60085,4.254,29.3062,6.88908
1.61835,4.25192,29.3053,6.89225
1.63584,4.24983,29.3044,6.89541
1.65334,4.24775,29.3034,6.89858
1.67083,4.24567,29.3025,6.90175
1.68833,4.24358,29.3016,6.90491
1.70582,4.2415,29.3006,6.90808
1.72332,4.23942,29.2997,6.91124
1.74081,4.23734,29.2987,6.91441
1.75831,4.23526,29.2977,6.91757
1.77581,4.23318,29.2967,6.92074
1.7933,4.2311,29.2957,6.9239
1.8108,4.22903,29.2947,6.92707
1.82829,4.22695,29.2937,6.93023
1.84579,4.22487,29.2927,6.93339
1.86328,4.2228,29.2917,6.93655
1.88078,4.22072,29.2906,6.93972
1.89828,4.21865,29.2896,6.94288
1.91577,4.21658,29.2885,6.94604
1.93327,4.2145,29.2874,6.9492
1.95076,4.21243,29.2864,6.95236
1.96826,4.21036,29.2853,6.95553
1.98575,4.20829,29.2842,6.95869
2.00325,4.20622,29.2831,6.96185
2.02074,4.20415,29.2819,6.965
2.03824,4.20208,29.2808,6.96816
2.05574,4.20002,29.2797,6.97132
2.07323,4.19795,29.2785,6.97448
2.09073,4.19589,29.2774,6.97764
2.10822,4.19382,29.2762,6.9808
2.12572,4.19176,29.275,6.98395
2.14321,4.18969,29.2739,6.98711
2.16071,4.18763,29.2727,6.99027
2.17821,4.18557,29.2715,6.99342
2.1957,4.18351,29.2702,6.99658
2.2132,4.18145,29.269,6.99973
2.23069,4.17939,29.2678,7.00289
2.24819,4.17733,29.2666,7.00604
2.26568,4.17527,29.2653,7.0092
2.28318,4.17322,29.264,7.01235
2.30067,4.17116,29.2628,7.0155
2.31817,4.1691,29.2615,7.01866
2.33567,4.16705,29.2602,7.02181
2.35316,4.165,29.2589,7.02496
2.37066,4.16294,29.2576,7.02811
2.38815,4.16089,29.2563,7.03126
2.40565,4.15884,29.255,7.03441
2.42314,4.15679,29.2537,7.03756
2.44064,4.15474,29.2523,7.04071
2.45814,4.15269,29.251,7.04386
2.47563,4.15064,29.2496,7.04701
2.49313,4.14859,29.2482,7.05015
2.51062,4.14655,29.2469,7.0533
2.52812,4.1445,29.2455,7.05645
2.54561,4.14246,29.2441,7.05959
2.56311,4.14042,29.2427,7.06274
2.5806,4.13837,29.2413,7.06588
2.5981,4.13633,29.2398,7.06902
2.6156,4.13429,29.2384,7.07217
2.63309,4.13225,29.237,7.07531
2.65059,4.13022,29.2355,7.07845
2.66808,4.12818,29.2341,7.08158
2.68558,4.12615,29.2326,7.08472
2.70307,4.12411,29.2311,7.08786
2.72057,4.12208,29.2296,7.09099
2.73807,4.12005,29.2281,7.09413
2.75556,4.11802,29.2266,7.09726
2.77306,4.11599,29.2251,7.10039
2.79055,4.11396,29.2236,7.10352
2.80805,4.11194,29.2221,7.10665
2.82554,4.10991,29.2206,7.10978
2.84304,4.10789,29.219,7.1129
2.86053,4.10587,29.2175,7.11603
2.87803,4.10385,29.2159,7.11915
2.89553,4.10183,29.2143,7.12227
2.91302,4.09981,29.2128,7.12539
2.93052,4.0978,29.2112,7.12851
2.94801,4.09578,29.2096,7.13162
2.96551,4.09377,29.208,7.13474
2.983,4.09176,29.2064,7.13785
3.0005,4.08975,29.2048,7.14096
3.018,4.08775,29.2031,7.14407
3.03549,4.08574,29.2015,7.14717
3.05299,4.08374,29.1999,7.15028
3.07048,4.08174,29.1982,7.15338
3.08798,4.07974,29.1966,7.15648
3.10547,4.07774,29.1949,7.15958
3.12297,4.07575,29.1932,7.16267
3.14046,4.07375,29.1916,7.16576
3.15796,4.07176,29.1899,7.16885
3.17546,4.06977,29.1882,7.17194
3.19295,4.06779,29.1865,7.17502
3.21045,4.06581,29.1848,7.1781
3.22794,4.06383,29.1831,7.18118
3.24544,4.06185,29.1813,7.18425
3.26293,4.05988,29.1796,7.18732
3.28043,4.05791,29.1779,7.19038
3.29793,4.05594,29.1762,7.19344
3.31542,4.05398,29.1744,7.19649
3.33292,4.05202,29.1727,7.19954
3.35041,4.05006,29.1709,7.20258
3.36791,4.04811,29.1692,7.20562
3.3854,4.04617,29.1674,7.20864
3.4029,4.04423,29.1656,7.21166
3.42039,4.0423,29.1639,7.21467
3.43789,4.04037,29.1621,7.21768
3.45539,4.03845,29.1603,7.22067
3.47288,4.03654,29.1585,7.22365
3.49038,4.03463,29.1568,7.22662
3.50787,4.03273,29.155,7.22958
3.52537,4.03084,29.1532,7.23253
3.54286,4.02896,29.1514,7.23546
3.56036,4.02709,29.1496,7.23838
3.57786,4.02523,29.1479,7.24128
3.59535,4.02338,29.1461,7.24417
