Position,Hauteur,Debit,Vitesse
28.1469,3.96186,29.0825,7.34063
28.2168,3.96186,29.0825,7.34063
28.2867,3.96181,29.0825,7.3407
28.3566,3.96172,29.0824,7.34084
28.4266,3.96164,29.0823,7.34098
28.4965,3.96157,29.0822,7.34108
28.5664,3.96152,29.0822,7.34116
28.6364,3.96149,29.0821,7.34121
28.7063,3.96147,29.0821,7.34124
28.7762,3.96146,29.0821,7.34126
28.8462,3.96146,29.0821,7.34126
28.9161,3.9615,29.0821,7.34119
28.986,3.96159,29.0822,7.34104
29.0559,3.96169,29.0823,7.34089
29.1259,3.96178,29.0824,7.34075
29.1958,3.96185,29.0825,7.34063
29.2657,3.96192,29.0826,7.34054
29.3357,3.96196,29.0826,7.34047
29.4056,3.96199,29.0827,7.34042
29.4755,3.962,29.0827,7.3404
29.5455,3.962,29.0827,7.3404
29.6154,3.96198,29.0826,7.34044
29.6853,3.9619,29.0825,7.34056
29.7552,3.96181,29.0825,7.34069
29.8252,3.96175,29.0824,7.34079
29.8951,3.96171,29.0823,7.34086
29.965,3.96169,29.0823,7.34089
30.035,3.96169,29.0823,7.34089
30.1049,3.96169,29.0823,7.34088
30.1748,3.96177,29.0824,7.34075
30.2448,3.96185,29.0825,7.34063
30.3147,3.96191,29.0825,7.34054
30.3846,3.96194,29.0826,7.34048
30.4545,3.96196,29.0826,7.34046
30.5245,3.96196,29.0826,7.34046
30.5944,3.96194,29.0826,7.34048
30.6643,3.9619,29.0825,7.34055
30.7343,3.96186,29.0825,7.34061
30.8042,3.96184,29.0824,7.34065
30.8741,3.96183,29.0824,7.34066
30.9441,3.96183,29.0824,7.34066
31.014,3.96183,29.0824,7.34066
31.0839,3.96179,29.0824,7.34071
31.1538,3.96172,29.0823,7.34083
31.2238,3.96164,29.0822,7.34095
31.2937,3.96158,29.0821,7.34104
31.3636,3.96155,29.0821,7.34109
31.4336,3.96154,29.0821,7.3411
31.5035,3.96155,29.0821,7.34108
31.5734,3.96173,29.0823,7.3408
31.6434,3.96192,29.0825,7.34051
31.7133,3.96205,29.0826,7.3403
31.7832,3.96211,29.0827,7.3402
31.8531,3.96211,29.0827,7.3402
31.9231,3.96198,29.0825,7.3404
31.993,3.96166,29.0822,7.3409
32.0629,3.9614,29.0819,7.34132
32.1329,3.96125,29.0817,7.34156
32.2028,3.96119,29.0816,7.34164
32.2727,3.96119,29.0816,7.34164
32.3427,3.96142,29.0819,7.34128
32.4126,3.96169,29.0822,7.34086
32.4825,3.9619,29.0824,7.34052
32.5524,3.96205,29.0826,7.34029
32.6224,3.96214,29.0827,7.34014
32.6923,3.96219,29.0827,7.34007
32.7622,3.96219,29.0827,7.34006
32.8322,3.96203,29.0826,7.34031
32.9021,3.96165,29.0821,7.34091
32.972,3.96132,29.0817,7.34143
33.042,3.96114,29.0815,7.3417
33.1119,3.96114,29.0815,7.34171
33.1818,3.96144,29.0819,7.34123
33.2517,3.96196,29.0824,7.34042
33.3217,3.96228,29.0828,7.33991
33.3916,3.96227,29.0828,7.33992
33.4615,3.96196,29.0824,7.34041
33.5315,3.96149,29.0819,7.34115
33.6014,3.96128,29.0816,7.34148
33.6713,3.96129,29.0816,7.34146
33.7413,3.96191,29.0823,7.34048
33.8112,3.9625,29.083,7.33955
33.8811,3.96281,29.0833,7.33906
33.951,3.9628,29.0832,7.33907
34.021,3.96077,29.081,7.34226
34.0909,3.95882,29.0788,7.34532
34.1608,3.95869,29.0788,7.34556
34.2308,3.95346,29.0795,7.35545
34.3007,3.90842,28.965,7.41092
34.3706,3.70071,26.9075,7.27091
34.4406,2.67654,14.9825,5.59772
34.5105,1.21341,1.99282,1.64233
34.5804,1.02091,0.065523,0.0641813
34.6503,0.99324,0.0025145,0.00253161
34.7203,0.999707,-0.00137353,-0.00137394
34.7902,0.999982,-2.47749e-05,-2.47753e-05
34.8601,1,8.9192e-07,8.91918e-07
34.9301,1,4.89322e-07,4.89322e-07
35,1,-5.30247e-08,-5.30247e-08
35.0699,1,-3.17309e-09,-3.17309e-09
35.1399,1,-3.09311e-10,-3.09311e-10
35.2098,1,3.85049e-11,3.85049e-11
35.2797,1,3.01635e-12,3.01635e-12
35.3497,1,1.20907e-13,1.20907e-13
35.4196,1,-9.89266e-15,-9.89266e-15
35.4895,1,-3.16794e-16,-3.16794e-16
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
38.007,1,0,0
38.0769,1,0,0
38.1469,1,0,0
38.2168,1,0,0
38.2867,1,0,0
38.3566,1,0,0
38.4266,1,0,0
38.4965,1,0,0
38.5664,1,0,0
38.6364,1,0,0
38.7063,1,0,0
38.7762,1,0,0
38.8462,1,0,0
38.9161,1,0,0
38.986,1,0,0
39.0559,1,0,0
39.1259,1,0,0
39.1958,1,0,0
39.2657,1,0,0
39.3357,1,0,0
39.4056,1,0,0
39.4755,1,0,0
39.5455,1,0,0
39.6154,1,0,0
39.6853,1,0,0
39.7552,1,0,0
39.8252,1,0,0
39.8951,1,0,0
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
