Position,Hauteur,Debit,Vitesse
-6.9685,6.0461,26.6369,4.40564
-6.95976,6.04395,26.644,4.40837
-6.95101,6.04181,26.651,4.41111
-6.94226,6.03966,26.6581,4.41384
-6.93351,6.03751,26.6651,4.41657
-6.92476,6.03537,26.6722,4.41931
-6.91601,6.03322,26.6792,4.42204
-6.90726,6.03108,26.6862,4.42478
-6.89851,6.02893,26.6932,4.42751
-6.88976,6.02679,26.7002,4.43025
-6.88101,6.02465,26.7071,4.43298
-6.87227,6.0225,26.7141,4.43572
-6.86352,6.02036,26.7211,4.43845
-6.85477,6.01822,26.728,4.44119
-6.84602,6.01608,26.735,4.44392
-6.83727,6.01393,26.7419,4.44665
-6.82852,6.01179,26.7488,4.44939
-6.81977,6.00965,26.7557,4.45212
-6.81102,6.00751,26.7626,4.45486
-6.80227,6.00537,26.7695,4.45759
-6.79353,6.00323,26.7764,4.46033
-6.78478,6.00109,26.7832,4.46306
-6.77603,5.99895,26.7901,4.4658
-6.76728,5.99681,26.7969,4.46853
-6.75853,5.99468,26.8038,4.47126
-6.74978,5.99254,26.8106,4.474
-6.74103,5.9904,26.8174,4.47673
-6.73228,5.98826,26.8242,4.47947
-6.72353,5.98613,26.831,4.4822
-6.71479,5.98399,26.8378,4.48494
-6.70604,5.98185,26.8446,4.48767
-6.69729,5.97972,26.8514,4.4904
-6.68854,5.97758,26.8581,4.49314
-6.67979,5.97545,26.8649,4.49587
-6.67104,5.97331,26.8716,4.49861
-6.66229,5.97118,26.8783,4.50134
-6.65354,5.96905,26.885,4.50408
-6.64479,5.96691,26.8917,4.50681
-6.63605,5.96478,26.8984,4.50954
-6.6273,5.96265,26.9051,4.51228
-6.61855,5.96052,26.9118,4.51501
-6.6098,5.95839,26.9185,4.51775
-6.60105,5.95625,26.9251,4.52048
-6.5923,5.95412,26.9318,4.52321
-6.58355,5.95199,26.9384,4.52595
-6.5748,5.94986,26.945,4.52868
-6.56605,5.94773,26.9517,4.53142
-6.55731,5.9456,26.9583,4.53415
-6.54856,5.94348,26.9649,4.53689
-6.53981,5.94135,26.9715,4.53962
-6.53106,5.93922,26.978,4.54235
-6.52231,5.93709,26.9846,4.54509
-6.51356,5.93496,26.9912,4.54782
-6.50481,5.93284,26.9977,4.55056
-6.49606,5.93071,27.0042,4.55329
-6.48731,5.92858,27.0108,4.55602
-6.47857,5.92646,27.0173,4.55876
-6.46982,5.92433,27.0238,4.56149
-6.46107,5.92221,27.0303,4.56423
-6.45232,5.92008,27.0368,4.56696
-6.44357,5.91796,27.0433,4.56969
-6.43482,5.91584,27.0497,4.57243
-6.42607,5.91371,27.0562,4.57516
-6.41732,5.91159,27.0626,4.57789
-6.40857,5.90947,27.0691,4.58063
-6.39983,5.90734,27.0755,4.58336
-6.39108,5.90522,27.0819,4.5861
-6.38233,5.9031,27.0883,4.58883
-6.37358,5.90098,27.0947,4.59156
-6.36483,5.89886,27.1011,4.5943
-6.35608,5.89674,27.1075,4.59703
-6.34733,5.89462,27.1139,4.59977
-6.33858,5.8925,27.1202,4.6025
-6.32983,5.89038,27.1266,4.60523
-6.32108,5.88826,27.1329,4.60797
-6.31234,5.88614,27.1392,4.6107
-6.30359,5.88403,27.1456,4.61343
-6.29484,5.88191,27.1519,4.61617
-6.28609,5.87979,27.1582,4.6189
-6.27734,5.87767,27.1645,4.62164
-6.26859,5.87556,27.1707,4.62437
-6.25984,5.87344,27.177,4.6271
-6.25109,5.87133,27.1833,4.62984
-6.24234,5.86921,27.1895,4.63257
-6.2336,5.8671,27.1958,4.6353
-6.22485,5.86498,27.202,4.63804
-6.2161,5.86287,27.2082,4.64077
-6.20735,5.86075,27.2144,4.6435
-6.1986,5.85864,27.2206,4.64624
-6.18985,5.85653,27.2268,4.64897
-6.1811,5.85442,27.233,4.6517
-6.17235,5.8523,27.2392,4.65444
-6.1636,5.85019,27.2453,4.65717
-6.15486,5.84808,27.2515,4.65991
-6.14611,5.84597,27.2576,4.66264
-6.13736,5.84386,27.2638,4.66537
-6.12861,5.84175,27.2699,4.66811
-6.11986,5.83964,27.276,4.67084
-6.11111,5.83753,27.2821,4.67357
-6.10236,5.83542,27.2882,4.67631
-6.09361,5.83331,27.2943,4.67904
-6.08486,5.8312,27.3004,4.68177
-6.07612,5.8291,27.3064,4.68451
-6.06737,5.82699,27.3125,4.68724
-6.05862,5.82488,27.3185,4.68997
-6.04987,5.82278,27.3246,4.69271
-6.04112,5.82067,27.3306,4.69544
-6.03237,5.81856,27.3366,4.69817
-6.02362,5.81646,27.3426,4.70091
-6.01487,5.81435,27.3486,4.70364
-6.00612,5.81225,27.3546,4.70637
-5.99738,5.81014,27.3606,4.70911
-5.98863,5.80804,27.3665,4.71184
-5.97988,5.80594,27.3725,4.71457
-5.97113,5.80383,27.3785,4.7173
-5.96238,5.80173,27.3844,4.72004
-5.95363,5.79963,27.3903,4.72277
-5.94488,5.79753,27.3962,4.7255
-5.93613,5.79543,27.4021,4.72824
-5.92738,5.79333,27.408,4.73097
-5.91864,5.79122,27.4139,4.7337
-5.90989,5.78912,27.4198,4.73644
-5.90114,5.78702,27.4257,4.73917
-5.89239,5.78492,27.4315,4.7419
-5.88364,5.78283,27.4374,4.74464
-5.87489,5.78073,27.4432,4.74737
-5.86614,5.77863,27.4491,4.7501
-5.85739,5.77653,27.4549,4.75283
-5.84864,5.77443,27.4607,4.75557
-5.8399,5.77234,27.4665,4.7583
-5.83115,5.77024,27.4723,4.76103
-5.8224,5.76814,27.4781,4.76377
-5.81365,5.76605,27.4839,4.7665
-5.8049,5.76395,27.4896,4.76923
-5.79615,5.76186,27.4954,4.77196
-5.7874,5.75976,27.5011,4.7747
-5.77865,5.75767,27.5069,4.77743
-5.7699,5.75557,27.5126,4.78016
-5.76115,5.75348,27.5183,4.7829
-5.75241,5.75139,27.524,4.78563
-5.74366,5.74929,27.5297,4.78836
-5.73491,5.7472,27.5354,4.79109
-5.72616,5.74511,27.5411,4.79383
-5.71741,5.74302,27.5467,4.79656
-5.70866,5.74093,27.5524,4.79929
-5.69991,5.73884,27.558,4.80202
-5.69116,5.73674,27.5637,4.80476
-5.68241,5.73465,27.5693,4.80749
-5.67367,5.73256,27.5749,4.81022
-5.66492,5.73048,27.5805,4.81296
-5.65617,5.72839,27.5861,4.81569
-5.64742,5.7263,27.5917,4.81842
-5.63867,5.72421,27.5973,4.82115
-5.62992,5.72212,27.6029,4.82389
-5.62117,5.72004,27.6084,4.82662
-5.61242,5.71795,27.614,4.82935
-5.60367,5.71586,27.6195,4.83208
-5.59493,5.71378,27.625,4.83482
-5.58618,5.71169,27.6306,4.83755
-5.57743,5.7096,27.6361,4.84028
-5.56868,5.70752,27.6416,4.84301
-5.55993,5.70543,27.6471,4.84574
-5.55118,5.70335,27.6526,4.84848
-5.54243,5.70127,27.658,4.85121
-5.53368,5.69918,27.6635,4.85394
-5.52493,5.6971,27.669,4.85667
-5.51619,5.69502,27.6744,4.85941
-5.50744,5.69294,27.6798,4.86214
-5.49869,5.69085,27.6853,4.86487
-5.48994,5.68877,27.6907,4.8676
-5.48119,5.68669,27.6961,4.87034
-5.47244,5.68461,27.7015,4.87307
-5.46369,5.68253,27.7069,4.8758
-5.45494,5.68045,27.7123,4.87853
-5.44619,5.67837,27.7176,4.88126
-5.43745,5.67629,27.723,4.884
-5.4287,5.67421,27.7283,4.88673
-5.41995,5.67214,27.7337,4.88946
-5.4112,5.67006,27.739,4.89219
-5.40245,5.66798,27.7443,4.89492
-5.3937,5.6659,27.7496,4.89766
-5.38495,5.66383,27.7549,4.90039
-5.3762,5.66175,27.7602,4.90312
-5.36745,5.65967,27.7655,4.90585
-5.35871,5.6576,27.7708,4.90858
-5.34996,5.65552,27.7761,4.91132
-5.34121,5.65345,27.7813,4.91405
-5.33246,5.65138,27.7866,4.91678
-5.32371,5.6493,27.7918,4.91951
-5.31496,5.64723,27.797,4.92224
-5.30621,5.64515,27.8022,4.92498
-5.29746,5.64308,27.8075,4.92771
-5.28871,5.64101,27.8127,4.93044
-5.27997,5.63894,27.8178,4.93317
-5.27122,5.63687,27.823,4.9359
-5.26247,5.6348,27.8282,4.93863
-5.25372,5.63272,27.8334,4.94137
-5.24497,5.63065,27.8385,4.9441
-5.23622,5.62858,27.8436,4.94683
-5.22747,5.62651,27.8488,4.94956
-5.21872,5.62445,27.8539,4.95229
-5.20997,5.62238,27.859,4.95502
-5.20122,5.62031,27.8641,4.95776
-5.19248,5.61824,27.8692,4.96049
-5.18373,5.61617,27.8743,4.96322
-5.17498,5.61411,27.8794,4.96595
-5.16623,5.61204,27.8844,4.96868
-5.15748,5.60997,27.8895,4.97141
-5.14873,5.60791,27.8945,4.97414
-5.13998,5.60584,27.8996,4.97688
-5.13123,5.60378,27.9046,4.97961
-5.12248,5.60171,27.9096,4.98234
-5.11374,5.59965,27.9146,4.98507
-5.10499,5.59758,27.9196,4.9878
-5.09624,5.59552,27.9246,4.99053
-5.08749,5.59346,27.9296,4.99326
-5.07874,5.59139,27.9346,4.99599
-5.06999,5.58933,27.9395,4.99873
-5.06124,5.58727,27.9445,5.00146
-5.05249,5.58521,27.9494,5.00419
-5.04374,5.58315,27.9544,5.00692
-5.035,5.58109,27.9593,5.00965
-5.02625,5.57902,27.9642,5.01238
-5.0175,5.57696,27.9691,5.01511
-5.00875,5.57491,27.974,5.01784
-5,5.57285,27.9789,5.02057
-4.99125,5.57079,27.9838,5.02331
-4.9825,5.56873,27.9886,5.02604
-4.97375,5.56667,27.9935,5.02877
-4.965,5.56461,27.9983,5.0315
-4.95626,5.56256,28.0032,5.03423
-4.94751,5.5605,28.008,5.03696
-4.93876,5.55844,28.0128,5.03969
-4.93001,5.55639,28.0176,5.04242
-4.92126,5.55433,28.0224,5.04515
-4.91251,5.55228,28.0272,5.04788
-4.90376,5.55022,28.032,5.05061
-4.89501,5.54817,28.0368,5.05335
-4.88626,5.54611,28.0416,5.05608
-4.87752,5.54406,28.0463,5.05881
-4.86877,5.54201,28.0511,5.06154
-4.86002,5.53995,28.0558,5.06427
-4.85127,5.5379,28.0605,5.067
-4.84252,5.53585,28.0653,5.06973
-4.83377,5.5338,28.07,5.07246
-4.82502,5.53175,28.0747,5.07519
-4.81627,5.52969,28.0794,5.07792
-4.80752,5.52764,28.084,5.08065
-4.79878,5.52559,28.0887,5.08338
-4.79003,5.52354,28.0934,5.08611
-4.78128,5.5215,28.098,5.08884
-4.77253,5.51945,28.1027,5.09157
-4.76378,5.5174,28.1073,5.0943
-4.75503,5.51535,28.1119,5.09703
-4.74628,5.5133,28.1165,5.09976
-4.73753,5.51125,28.1211,5.10249
-4.72878,5.50921,28.1257,5.10522
-4.72003,5.50716,28.1303,5.10795
-4.71129,5.50512,28.1349,5.11069
-4.70254,5.50307,28.1395,5.11342
-4.69379,5.50102,28.144,5.11615
-4.68504,5.49898,28.1486,5.11888
-4.67629,5.49694,28.1531,5.12161
-4.66754,5.49489,28.1577,5.12434
-4.65879,5.49285,28.1622,5.12707
-4.65004,5.4908,28.1667,5.1298
-4.64129,5.48876,28.1712,5.13253
-4.63255,5.48672,28.1757,5.13526
-4.6238,5.48468,28.1802,5.13799
-4.61505,5.48264,28.1847,5.14072
-4.6063,5.48059,28.1891,5.14345
-4.59755,5.47855,28.1936,5.14618
-4.5888,5.47651,28.198,5.14891
-4.58005,5.47447,28.2025,5.15163
-4.5713,5.47243,28.2069,5.15436
-4.56255,5.47039,28.2113,5.15709
-4.55381,5.46835,28.2157,5.15982
-4.54506,5.46632,28.2202,5.16255
-4.53631,5.46428,28.2245,5.16528
-4.52756,5.46224,28.2289,5.16801
-4.51881,5.4602,28.2333,5.17074
-4.51006,5.45817,28.2377,5.17347
-4.50131,5.45613,28.242,5.1762
-4.49256,5.45409,28.2464,5.17893
-4.48381,5.45206,28.2507,5.18166
-4.47507,5.45002,28.255,5.18439
-4.46632,5.44799,28.2594,5.18712
-4.45757,5.44595,28.2637,5.18985
-4.44882,5.44392,28.268,5.19258
-4.44007,5.44189,28.2723,5.19531
-4.43132,5.43985,28.2766,5.19804
-4.42257,5.43782,28.2808,5.20077
-4.41382,5.43579,28.2851,5.2035
-4.40507,5.43376,28.2894,5.20622
-4.39633,5.43172,28.2936,5.20895
-4.38758,5.42969,28.2978,5.21168
-4.37883,5.42766,28.3021,5.21441
-4.37008,5.42563,28.3063,5.21714
-4.36133,5.4236,28.3105,5.21987
-4.35258,5.42157,28.3147,5.2226
-4.34383,5.41954,28.3189,5.22533
-4.33508,5.41751,28.3231,5.22806
-4.32633,5.41549,28.3272,5.23079
-4.31759,5.41346,28.3314,5.23351
-4.30884,5.41143,28.3356,5.23624
-4.30009,5.4094,28.3397,5.23897
-4.29134,5.40738,28.3438,5.2417
-4.28259,5.40535,28.348,5.24443
-4.27384,5.40332,28.3521,5.24716
-4.26509,5.4013,28.3562,5.24989
-4.25634,5.39927,28.3603,5.25262
-4.24759,5.39725,28.3644,5.25534
-4.23885,5.39522,28.3685,5.25807
-4.2301,5.3932,28.3726,5.2608
-4.22135,5.39118,28.3766,5.26353
-4.2126,5.38915,28.3807,5.26626
-4.20385,5.38713,28.3847,5.26899
-4.1951,5.38511,28.3888,5.27172
-4.18635,5.38309,28.3928,5.27444
-4.1776,5.38106,28.3968,5.27717
-4.16885,5.37904,28.4008,5.2799
-4.1601,5.37702,28.4048,5.28263
-4.15136,5.375,28.4088,5.28536
-4.14261,5.37298,28.4128,5.28809
-4.13386,5.37096,28.4168,5.29081
-4.12511,5.36894,28.4207,5.29354
-4.11636,5.36693,28.4247,5.29627
-4.10761,5.36491,28.4286,5.299
-4.09886,5.36289,28.4326,5.30173
-4.09011,5.36087,28.4365,5.30445
-4.08136,5.35885,28.4404,5.30718
-4.07262,5.35684,28.4443,5.30991
-4.06387,5.35482,28.4482,5.31264
-4.05512,5.35281,28.4521,5.31537
-4.04637,5.35079,28.456,5.31809
-4.03762,5.34878,28.4599,5.32082
-4.02887,5.34676,28.4637,5.32355
-4.02012,5.34475,28.4676,5.32628
-4.01137,5.34273,28.4714,5.329
-4.00262,5.34072,28.4753,5.33173
-3.99388,5.33871,28.4791,5.33446
-3.98513,5.33669,28.4829,5.33719
-3.97638,5.33468,28.4867,5.33991
-3.96763,5.33267,28.4905,5.34264
-3.95888,5.33066,28.4943,5.34537
-3.95013,5.32865,28.4981,5.3481
-3.94138,5.32664,28.5019,5.35082
-3.93263,5.32463,28.5057,5.35355
-3.92388,5.32262,28.5094,5.35628
-3.91514,5.32061,28.5132,5.35901
-3.90639,5.3186,28.5169,5.36173
-3.89764,5.31659,28.5206,5.36446
-3.88889,5.31458,28.5244,5.36719
-3.88014,5.31257,28.5281,5.36991
-3.87139,5.31057,28.5318,5.37264
-3.86264,5.30856,28.5355,5.37537
-3.85389,5.30655,28.5392,5.3781
-3.84514,5.30455,28.5428,5.38082
-3.8364,5.30254,28.5465,5.38355
-3.82765,5.30054,28.5502,5.38628
-3.8189,5.29853,28.5538,5.389
-3.81015,5.29653,28.5574,5.39173
-3.8014,5.29452,28.5611,5.39446
-3.79265,5.29252,28.5647,5.39718
-3.7839,5.29052,28.5683,5.39991
-3.77515,5.28851,28.5719,5.40264
-3.7664,5.28651,28.5755,5.40536
-3.75766,5.28451,28.5791,5.40809
-3.74891,5.28251,28.5827,5.41082
-3.74016,5.28051,28.5862,5.41354
-3.73141,5.27851,28.5898,5.41627
-3.72266,5.27651,28.5934,5.419
-3.71391,5.27451,28.5969,5.42172
-3.70516,5.27251,28.6004,5.42445
-3.69641,5.27051,28.604,5.42717
-3.68766,5.26851,28.6075,5.4299
-3.67892,5.26651,28.611,5.43263
-3.67017,5.26451,28.6145,5.43535
-3.66142,5.26251,28.618,5.43808
-3.65267,5.26052,28.6214,5.4408
-3.64392,5.25852,28.6249,5.44353
-3.63517,5.25652,28.6284,5.44626
-3.62642,5.25453,28.6318,5.44898
-3.61767,5.25253,28.6353,5.45171
-3.60892,5.25054,28.6387,5.45443
-3.60017,5.24854,28.6421,5.45716
-3.59143,5.24655,28.6456,5.45988
-3.58268,5.24456,28.649,5.46261
-3.57393,5.24256,28.6524,5.46534
-3.56518,5.24057,28.6558,5.46806
-3.55643,5.23858,28.6591,5.47079
-3.54768,5.23658,28.6625,5.47351
-3.53893,5.23459,28.6659,5.47624
-3.53018,5.2326,28.6692,5.47896
-3.52143,5.23061,28.6726,5.48169
-3.51269,5.22862,28.6759,5.48441
-3.50394,5.22663,28.6792,5.48714
-3.49519,5.22464,28.6826,5.48986
-3.48644,5.22265,28.6859,5.49259
-3.47769,5.22066,28.6892,5.49531
-3.46894,5.21867,28.6925,5.49804
-3.46019,5.21669,28.6958,5.50076
-3.45144,5.2147,28.699,5.50349
-3.44269,5.21271,28.7023,5.50621
-3.43395,5.21073,28.7056,5.50894
-3.4252,5.20874,28.7088,5.51166
-3.41645,5.20675,28.7121,5.51439
-3.4077,5.20477,28.7153,5.51711
-3.39895,5.20278,28.7185,5.51984
-3.3902,5.2008,28.7217,5.52256
-3.38145,5.19881,28.7249,5.52529
-3.3727,5.19683,28.7281,5.52801
-3.36395,5.19485,28.7313,5.53073
-3.35521,5.19286,28.7345,5.53346
-3.34646,5.19088,28.7377,5.53618
-3.33771,5.1889,28.7408,5.53891
-3.32896,5.18692,28.744,5.54163
-3.32021,5.18494,28.7471,5.54436
-3.31146,5.18295,28.7503,5.54708
-3.30271,5.18097,28.7534,5.5498
-3.29396,5.17899,28.7565,5.55253
-3.28521,5.17701,28.7596,5.55525
-3.27647,5.17504,28.7627,5.55798
-3.26772,5.17306,28.7658,5.5607
-3.25897,5.17108,28.7689,5.56342
-3.25022,5.1691,28.772,5.56615
-3.24147,5.16712,28.775,5.56887
-3.23272,5.16515,28.7781,5.57159
-3.22397,5.16317,28.7811,5.57432
-3.21522,5.16119,28.7842,5.57704
-3.20647,5.15922,28.7872,5.57976
-3.19773,5.15724,28.7902,5.58249
-3.18898,5.15527,28.7932,5.58521
-3.18023,5.15329,28.7963,5.58793
-3.17148,5.15132,28.7992,5.59066
-3.16273,5.14934,28.8022,5.59338
-3.15398,5.14737,28.8052,5.5961
-3.14523,5.1454,28.8082,5.59883
-3.13648,5.14342,28.8111,5.60155
-3.12773,5.14145,28.8141,5.60427
-3.11899,5.13948,28.817,5.607
-3.11024,5.13751,28.82,5.60972
-3.10149,5.13554,28.8229,5.61244
-3.09274,5.13357,28.8258,5.61516
-3.08399,5.1316,28.8287,5.61789
-3.07524,5.12963,28.8316,5.62061
-3.06649,5.12766,28.8345,5.62333
-3.05774,5.12569,28.8374,5.62605
-3.04899,5.12372,28.8403,5.62878
-3.04024,5.12175,28.8431,5.6315
-3.0315,5.11979,28.846,5.63422
-3.02275,5.11782,28.8489,5.63694
-3.014,5.11585,28.8517,5.63966
-3.00525,5.11389,28.8545,5.64239
-2.9965,5.11192,28.8573,5.64511
-2.98775,5.10996,28.8602,5.64783
-2.979,5.10799,28.863,5.65055
-2.97025,5.10603,28.8658,5.65327
-2.9615,5.10406,28.8686,5.656
-2.95276,5.1021,28.8713,5.65872
-2.94401,5.10014,28.8741,5.66144
-2.93526,5.09817,28.8769,5.66416
-2.92651,5.09621,28.8796,5.66688
-2.91776,5.09425,28.8824,5.6696
-2.90901,5.09229,28.8851,5.67232
-2.90026,5.09033,28.8878,5.67505
-2.89151,5.08837,28.8905,5.67777
-2.88276,5.0864,28.8933,5.68049
-2.87402,5.08445,28.896,5.68321
-2.86527,5.08249,28.8987,5.68593
-2.85652,5.08053,28.9013,5.68865
-2.84777,5.07857,28.904,5.69137
-2.83902,5.07661,28.9067,5.69409
-2.83027,5.07465,28.9093,5.69681
-2.82152,5.0727,28.912,5.69953
-2.81277,5.07074,28.9146,5.70225
-2.80402,5.06878,28.9173,5.70497
-2.79528,5.06683,28.9199,5.70769
-2.78653,5.06487,28.9225,5.71041
-2.77778,5.06292,28.9251,5.71314
-2.76903,5.06096,28.9277,5.71586
-2.76028,5.05901,28.9303,5.71858
-2.75153,5.05705,28.9329,5.7213
-2.74278,5.0551,28.9355,5.72402
-2.73403,5.05315,28.938,5.72674
-2.72528,5.05119,28.9406,5.72945
-2.71654,5.04924,28.9431,5.73217
-2.70779,5.04729,28.9457,5.73489
-2.69904,5.04534,28.9482,5.73761
-2.69029,5.04339,28.9507,5.74033
-2.68154,5.04144,28.9532,5.74305
-2.67279,5.03949,28.9557,5.74577
-2.66404,5.03754,28.9582,5.74849
-2.65529,5.03559,28.9607,5.75121
-2.64654,5.03364,28.9632,5.75393
-2.6378,5.03169,28.9657,5.75665
-2.62905,5.02974,28.9681,5.75937
-2.6203,5.0278,28.9706,5.76209
-2.61155,5.02585,28.973,5.76481
-2.6028,5.0239,28.9755,5.76752
-2.59405,5.02196,28.9779,5.77024
-2.5853,5.02001,28.9803,5.77296
-2.57655,5.01807,28.9827,5.77568
-2.5678,5.01612,28.9851,5.7784
-2.55906,5.01418,28.9875,5.78112
-2.55031,5.01223,28.9899,5.78383
-2.54156,5.01029,28.9923,5.78655
-2.53281,5.00835,28.9947,5.78927
-2.52406,5.0064,28.997,5.79199
-2.51531,5.00446,28.9994,5.79471
-2.50656,5.00252,29.0017,5.79742
-2.49781,5.00058,29.0041,5.80014
-2.48906,4.99864,29.0064,5.80286
-2.48031,4.9967,29.0087,5.80558
-2.47157,4.99476,29.011,5.80829
-2.46282,4.99282,29.0133,5.81101
-2.45407,4.99088,29.0156,5.81373
-2.44532,4.98894,29.0179,5.81645
-2.43657,4.987,29.0202,5.81916
-2.42782,4.98507,29.0225,5.82188
-2.41907,4.98313,29.0247,5.8246
-2.41032,4.98119,29.027,5.82731
-2.40157,4.97926,29.0292,5.83003
-2.39283,4.97732,29.0314,5.83275
-2.38408,4.97538,29.0337,5.83546
-2.37533,4.97345,29.0359,5.83818
-2.36658,4.97151,29.0381,5.8409
-2.35783,4.96958,29.0403,5.84361
-2.34908,4.96765,29.0425,5.84633
-2.34033,4.96571,29.0447,5.84905
-2.33158,4.96378,29.0469,5.85176
-2.32283,4.96185,29.049,5.85448
-2.31409,4.95992,29.0512,5.85719
-2.30534,4.95798,29.0533,5.85991
-2.29659,4.95605,29.0555,5.86262
-2.28784,4.95412,29.0576,5.86534
-2.27909,4.95219,29.0597,5.86806
-2.27034,4.95026,29.0619,5.87077
-2.26159,4.94833,29.064,5.87349
-2.25284,4.9464,29.0661,5.8762
-2.24409,4.94448,29.0682,5.87892
-2.23535,4.94255,29.0702,5.88163
-2.2266,4.94062,29.0723,5.88435
-2.21785,4.93869,29.0744,5.88706
-2.2091,4.93677,29.0764,5.88977
-2.20035,4.93484,29.0785,5.89249
-2.1916,4.93291,29.0805,5.8952
-2.18285,4.93099,29.0826,5.89792
-2.1741,4.92906,29.0846,5.90063
-2.16535,4.92714,29.0866,5.90335
-2.15661,4.92522,29.0886,5.90606
-2.14786,4.92329,29.0906,5.90877
-2.13911,4.92137,29.0926,5.91149
-2.13036,4.91945,29.0946,5.9142
-2.12161,4.91752,29.0966,5.91692
-2.11286,4.9156,29.0985,5.91963
-2.10411,4.91368,29.1005,5.92234
-2.09536,4.91176,29.1025,5.92505
-2.08661,4.90984,29.1044,5.92777
-2.07787,4.90792,29.1063,5.93048
-2.06912,4.906,29.1083,5.93319
-2.06037,4.90408,29.1102,5.93591
-2.05162,4.90216,29.1121,5.93862
-2.04287,4.90025,29.114,5.94133
-2.03412,4.89833,29.1159,5.94404
-2.02537,4.89641,29.1178,5.94676
-2.01662,4.89449,29.1196,5.94947
-2.00787,4.89258,29.1215,5.95218
-1.99913,4.89066,29.1234,5.95489
-1.99038,4.88875,29.1252,5.9576
-1.98163,4.88683,29.1271,5.96032
-1.97288,4.88492,29.1289,5.96303
-1.96413,4.883,29.1307,5.96574
-1.95538,4.88109,29.1325,5.96845
-1.94663,4.87918,29.1344,5.97116
-1.93788,4.87726,29.1362,5.97387
-1.92913,4.87535,29.138,5.97658
-1.92038,4.87344,29.1397,5.97929
-1.91164,4.87153,29.1415,5.98201
-1.90289,4.86962,29.1433,5.98472
-1.89414,4.86771,29.1451,5.98743
-1.88539,4.8658,29.1468,5.99014
-1.87664,4.86389,29.1486,5.99285
-1.86789,4.86198,29.1503,5.99556
-1.85914,4.86007,29.152,5.99827
-1.85039,4.85817,29.1537,6.00098
-1.84164,4.85626,29.1554,6.00369
-1.8329,4.85435,29.1572,6.0064
-1.82415,4.85244,29.1589,6.00911
-1.8154,4.85054,29.1605,6.01182
-1.80665,4.84863,29.1622,6.01452
-1.7979,4.84673,29.1639,6.01723
-1.78915,4.84482,29.1656,6.01994
-1.7804,4.84292,29.1672,6.02265
-1.77165,4.84101,29.1689,6.02536
-1.7629,4.83911,29.1705,6.02807
-1.75416,4.83721,29.1721,6.03078
-1.74541,4.83531,29.1737,6.03348
-1.73666,4.8334,29.1754,6.03619
-1.72791,4.8315,29.177,6.0389
-1.71916,4.8296,29.1786,6.04161
-1.71041,4.8277,29.1802,6.04432
-1.70166,4.8258,29.1817,6.04702
-1.69291,4.8239,29.1833,6.04973
-1.68416,4.822,29.1849,6.05244
-1.67542,4.82011,29.1864,6.05515
-1.66667,4.81821,29.188,6.05785
-1.65792,4.81631,29.1895,6.06056
-1.64917,4.81441,29.1911,6.06327
-1.64042,4.81252,29.1926,6.06597
-1.63167,4.81062,29.1941,6.06868
-1.62292,4.80872,29.1956,6.07138
-1.61417,4.80683,29.1971,6.07409
-1.60542,4.80493,29.1986,6.0768
-1.59668,4.80304,29.2001,6.0795
-1.58793,4.80115,29.2016,6.08221
-1.57918,4.79925,29.203,6.08491
-1.57043,4.79736,29.2045,6.08762
-1.56168,4.79547,29.206,6.09032
-1.55293,4.79358,29.2074,6.09303
-1.54418,4.79169,29.2088,6.09573
-1.53543,4.7898,29.2103,6.09844
-1.52668,4.7879,29.2117,6.10114
-1.51794,4.78602,29.2131,6.10385
-1.50919,4.78413,29.2145,6.10655
-1.50044,4.78224,29.2159,6.10925
-1.49169,4.78035,29.2173,6.11196
-1.48294,4.77846,29.2187,6.11466
-1.47419,4.77657,29.22,6.11736
-1.46544,4.77469,29.2214,6.12007
-1.45669,4.7728,29.2228,6.12277
-1.44794,4.77091,29.2241,6.12547
-1.4392,4.76903,29.2255,6.12818
-1.43045,4.76714,29.2268,6.13088
-1.4217,4.76526,29.2281,6.13358
-1.41295,4.76338,29.2294,6.13628
-1.4042,4.76149,29.2307,6.13899
-1.39545,4.75961,29.232,6.14169
-1.3867,4.75773,29.2333,6.14439
-1.37795,4.75585,29.2346,6.14709
-1.3692,4.75396,29.2359,6.14979
-1.36045,4.75208,29.2372,6.15249
-1.35171,4.7502,29.2384,6.15519
-1.34296,4.74832,29.2397,6.15789
-1.33421,4.74644,29.2409,6.1606
-1.32546,4.74456,29.2422,6.1633
-1.31671,4.74269,29.2434,6.166
-1.30796,4.74081,29.2446,6.1687
-1.29921,4.73893,29.2458,6.1714
-1.29046,4.73705,29.247,6.17409
-1.28171,4.73518,29.2482,6.17679
-1.27297,4.7333,29.2494,6.17949
-1.26422,4.73143,29.2506,6.18219
-1.25547,4.72955,29.2518,6.18489
-1.24672,4.72768,29.2529,6.18759
-1.23797,4.7258,29.2541,6.19029
-1.22922,4.72393,29.2552,6.19299
-1.22047,4.72206,29.2564,6.19568
-1.21172,4.72018,29.2575,6.19838
-1.20297,4.71831,29.2586,6.20108
-1.19423,4.71644,29.2598,6.20378
-1.18548,4.71457,29.2609,6.20647
-1.17673,4.7127,29.262,6.20917
-1.16798,4.71083,29.2631,6.21187
-1.15923,4.70896,29.2641,6.21456
-1.15048,4.70709,29.2652,6.21726
-1.14173,4.70523,29.2663,6.21996
-1.13298,4.70336,29.2674,6.22265
-1.12423,4.70149,29.2684,6.22535
-1.11549,4.69962,29.2695,6.22804
