Position,Hauteur,Debit,Vitesse
3.62069,3.90193,27.4317,7.03029
3.65567,4.08038,29.8442,7.31408
3.69065,4.13075,30.5663,7.3997
3.72564,4.12575,30.5406,7.40244
3.76062,4.03077,29.3516,7.28187
3.7956,3.76775,25.8531,6.86167
3.83058,3.70769,25.1408,6.78072
3.86557,3.70401,25.1291,6.78428
3.90055,3.70017,25.1186,6.7885
3.93553,3.69313,25.0709,6.78851
3.97051,3.68476,24.9991,6.78446
4.0055,3.67889,24.9752,6.78879
4.04048,3.67421,24.9667,6.79514
4.07546,3.673,24.9624,6.7962
4.11044,3.67408,25.1076,6.83371
4.14543,3.8269,27.2004,7.1077
4.18041,4.21578,32.4921,7.70726
4.21539,4.30131,33.7309,7.84201
4.25037,4.30102,33.736,7.84373
4.28536,4.299,33.7358,7.84736
4.32034,4.29886,33.7415,7.84893
4.35532,4.29948,33.7505,7.8499
4.3903,4.30276,33.7635,7.84694
4.42529,4.30724,33.7936,7.84577
4.46027,4.31204,33.8266,7.84469
4.49525,4.31516,33.8351,7.84098
4.53023,4.31769,33.8375,7.83696
4.56522,4.31617,33.7902,7.82875
4.6002,4.23459,32.59,7.69615
4.63518,4.08836,30.5412,7.47028
4.67016,4.07497,30.3609,7.45057
4.70515,4.07418,30.3647,7.45295
4.74013,4.06925,30.3666,7.46246
4.77511,4.0614,30.3495,7.47266
4.81009,4.02463,29.9649,7.44538
4.84508,3.96178,29.1681,7.36237
4.88006,3.94863,29.0643,7.3606
4.91504,3.9458,29.0641,7.36585
4.95002,3.94343,29.0662,7.37079
4.98501,3.94183,29.0715,7.37513
5.01999,3.94182,29.0663,7.37382
5.05497,3.9166,28.7058,7.32927
5.08996,3.75267,26.458,7.05046
5.12494,3.67413,25.3424,6.89751
5.15992,3.67518,25.3236,6.89044
5.1949,3.68386,25.3262,6.87492
5.22989,3.69048,25.3315,6.86403
5.26487,3.69716,25.3538,6.85762
5.29985,3.70252,25.3662,6.85107
5.33483,3.70515,25.3662,6.8462
5.36982,3.70657,25.3651,6.84328
5.4048,3.7062,25.3583,6.84214
5.43978,3.70166,25.2949,6.83338
5.47476,3.68309,25.1081,6.81714
5.50975,3.67103,25.0195,6.81539
5.54473,3.66429,24.997,6.82179
5.57971,3.6573,24.9756,6.82896
5.61469,3.65166,24.9551,6.83393
5.64968,3.64594,24.9468,6.84235
5.68466,3.64778,25.0429,6.86524
5.71964,3.77128,26.8498,7.11956
5.75462,4.20516,32.7447,7.78679
5.78961,4.34068,34.7019,7.99458
5.82459,4.34148,34.7238,7.99815
5.85957,4.34206,34.7296,7.9984
5.89455,4.34358,34.7307,7.99587
5.92954,4.24872,33.313,7.84072
5.96452,3.79898,26.9953,7.10593
5.9995,3.6761,25.2622,6.87203
6.03448,3.67846,25.2457,6.86313
6.06947,3.684,25.2429,6.85204
6.10445,3.69364,25.2961,6.84856
6.13943,3.77876,26.4146,6.9903
6.17441,4.14305,31.2676,7.547
6.2094,4.31252,33.6104,7.7937
6.24438,4.31534,33.6503,7.79783
6.27936,4.31524,33.6509,7.79814
6.31434,4.31267,33.6477,7.80205
6.34933,4.30694,33.6398,7.81061
6.38431,4.29961,33.6205,7.81942
6.41929,4.29302,33.6094,7.82885
6.45427,4.28838,33.6105,7.83758
6.48926,4.28427,33.6183,7.84691
6.52424,4.25799,33.3831,7.84009
6.55922,4.0063,29.8853,7.45956
6.5942,3.72386,26.1064,7.01059
6.62919,3.7079,25.9108,6.98799
6.66417,3.70764,25.9102,6.98832
6.69915,3.70769,25.9092,6.98796
6.73413,3.70832,25.9092,6.98678
6.76912,3.71167,25.9155,6.98218
6.8041,3.73794,26.2281,7.01674
6.83908,3.94881,28.9659,7.33537
6.87406,4.17294,32.0189,7.67297
6.90905,4.19346,32.2305,7.68589
6.94403,4.18363,32.0999,7.67272
6.97901,3.9879,29.3725,7.36542
7.01399,3.70596,25.5881,6.90457
7.04898,3.68251,25.2849,6.86621
7.08396,3.68114,25.2778,6.86683
7.11894,3.67949,25.2721,6.86837
7.15392,3.67923,25.2709,6.86854
7.18891,3.6881,25.4673,6.90526
7.22389,3.86114,27.7616,7.18999
7.25887,4.17146,31.9839,7.66733
7.29385,4.21645,32.6081,7.73356
7.32884,4.21664,32.61,7.73364
7.36382,4.21846,32.6148,7.73145
7.3988,4.22137,32.6165,7.72652
7.43378,4.2239,32.6151,7.72157
7.46877,4.22573,32.608,7.71654
7.50375,4.22712,32.6054,7.71338
7.53873,4.22819,32.6056,7.71149
7.57371,4.22856,32.605,7.71067
7.6087,4.22768,32.6165,7.71497
7.64368,4.23159,32.7027,7.72824
7.67866,4.23115,32.7303,7.73556
7.71364,4.22464,32.6725,7.73381
7.74863,4.09305,30.9072,7.55112
7.78361,3.82369,27.2372,7.12329
7.81859,3.78939,26.783,7.0679
7.85357,3.78929,26.7822,7.06786
7.88856,3.78958,26.7831,7.06758
7.92354,3.79088,26.7853,7.06573
7.95852,3.79217,26.7854,7.06333
7.9935,3.79276,26.782,7.06134
8.02849,3.79231,26.7797,7.06158
8.06347,3.79471,26.8173,7.06702
8.09845,3.8535,27.6428,7.17344
8.13343,4.0631,30.4965,7.50573
8.16842,4.12207,31.368,7.60977
8.2034,4.12125,31.3728,7.61244
8.23838,4.11707,31.3706,7.61964
8.27336,4.1151,31.3718,7.6236
8.30835,4.1148,31.3841,7.62714
8.34333,4.11481,31.3908,7.62873
8.37831,4.10563,31.2483,7.61107
8.41329,3.94632,29.0076,7.35054
8.44828,3.75004,26.3116,7.01635
8.48326,3.73982,26.1451,6.99101
8.51824,3.74605,26.1472,6.97993
8.55322,3.75287,26.154,6.96907
8.58821,3.75905,26.1643,6.96036
8.62319,3.76416,26.1673,6.95172
8.65817,3.76791,26.1675,6.94484
8.69315,3.77174,26.1773,6.94038
8.72814,3.79493,26.472,6.97562
8.76312,3.93125,28.2729,7.19184
8.7981,4.01192,29.3813,7.3235
8.83308,4.01135,29.3942,7.32775
8.86807,3.94561,28.6488,7.26093
8.90305,3.70165,25.47,6.88072
8.93803,3.62131,24.4396,6.74884
8.97301,3.61226,24.4188,6.75998
9.008,3.60978,24.4171,6.76415
9.04298,3.61119,24.4779,6.77834
9.07796,3.69062,25.6572,6.952
9.11294,4.02941,30.1696,7.48736
9.14793,4.16388,32.0614,7.69987
9.18291,4.16537,32.0885,7.70364
9.21789,4.16453,32.0912,7.70584
9.25287,4.16462,32.1021,7.70828
9.28786,4.16663,32.1043,7.7051
9.32284,4.16791,32.1011,7.70197
9.35782,4.16984,32.077,7.69263
9.3928,4.17271,32.0679,7.68514
9.42779,4.17726,32.0686,7.67694
9.46277,4.18286,32.0807,7.66956
9.49775,4.18846,32.1015,7.66427
9.53273,4.19071,32.0919,7.65788
9.56772,4.11309,30.9828,7.53274
9.6027,3.79102,26.5913,7.0143
9.63768,3.70365,25.4214,6.86387
9.67266,3.70344,25.4113,6.86152
9.70765,3.7023,25.4073,6.86259
9.74263,3.70078,25.4004,6.86352
9.77761,3.69607,25.3956,6.87097
9.81259,3.69099,25.3901,6.87893
9.84758,3.68554,25.3744,6.88486
9.88256,3.67639,25.2965,6.88079
9.91754,3.66495,25.197,6.87512
9.95252,3.65801,25.1738,6.88183
9.98751,3.65734,25.1703,6.88212
10.0225,3.65758,25.2349,6.89934
10.0575,3.7494,26.5423,7.07909
10.0925,4.13114,31.6795,7.66847
10.1274,4.28797,33.8428,7.8925
10.1624,4.29191,33.8756,7.89288
10.1974,4.29557,33.8823,7.88773
10.2324,4.30046,33.892,7.88101
10.2674,4.30495,33.8962,7.87376
10.3023,4.3083,33.8965,7.86772
10.3373,4.31383,33.9055,7.85972
10.3723,4.31609,33.9227,7.8596
10.4073,4.30824,33.8117,7.84813
10.4423,4.09273,30.7896,7.523
10.4773,3.74287,26.0309,6.95481
10.5122,3.70821,25.6191,6.90874
10.5472,3.70912,25.6168,6.90645
10.5822,3.70859,25.6173,6.90756
10.6172,3.7183,25.8007,6.93884
10.6522,3.87613,27.8816,7.19315
10.6872,4.13426,31.3938,7.59357
10.7221,4.17108,31.8512,7.63621
10.7571,4.17247,31.8558,7.63476
10.7921,4.17454,31.859,7.63173
10.8271,4.17625,31.8591,7.62865
10.8621,4.17696,31.8585,7.62718
10.8971,4.17692,31.8458,7.62423
10.932,4.17542,31.825,7.62198
10.967,4.1725,31.8118,7.62414
11.002,4.16758,31.8048,7.63147
11.037,4.16294,31.8048,7.63999
11.072,4.15875,31.8067,7.64813
11.1069,4.14762,31.7205,7.64787
11.1419,4.02571,30.061,7.46724
11.1769,3.8273,27.3915,7.15689
11.2119,3.80923,27.1494,7.12725
11.2469,3.80907,27.1487,7.12737
11.2819,3.80934,27.149,7.12695
11.3168,3.81294,27.1535,7.12142
11.3518,3.82328,27.2451,7.12609
11.3868,3.91706,28.4352,7.25933
11.4218,4.08089,30.6225,7.50388
11.4568,4.10644,30.9169,7.52889
11.4918,4.10798,30.9173,7.52617
11.5267,4.10932,30.9163,7.52347
11.5617,4.11047,30.9128,7.5205
11.5967,4.10825,30.9108,7.52408
11.6317,4.10681,30.9078,7.52599
11.6667,4.09586,30.8338,7.52804
11.7016,4.03278,30.0277,7.44592
11.7366,3.96593,29.1981,7.36223
11.7716,3.96128,29.1573,7.36058
11.8066,3.95966,29.1606,7.36442
11.8416,3.96356,29.2639,7.38323
11.8766,3.97973,29.5023,7.41315
11.9115,3.98413,29.5544,7.41804
11.9465,3.9875,29.5616,7.41359
11.9815,3.99088,29.5607,7.40706
12.0165,3.99428,29.5606,7.40074
12.0515,3.99028,29.4247,7.37409
12.0865,3.9358,28.5959,7.26559
12.1214,3.91418,28.2352,7.21357
12.1564,3.91733,28.2316,7.20685
12.1914,3.92401,28.232,7.1947
12.2264,3.92807,28.2313,7.18706
12.2614,3.93038,28.2332,7.18332
12.2964,3.93603,28.3111,7.19279
12.3313,3.99188,29.101,7.29004
12.3663,4.05147,29.9829,7.40049
12.4013,4.05266,30.0316,7.41035
12.4363,4.03719,29.9673,7.42281
12.4713,3.93873,28.7713,7.30472
12.5062,3.769,26.5668,7.04878
12.5412,3.74173,26.2969,7.028
12.5762,3.73655,26.2892,7.03568
12.6112,3.7299,26.277,7.04496
12.6462,3.7222,26.243,7.0504
12.6812,3.71717,26.2306,7.0566
12.7161,3.71559,26.2319,7.05994
12.7511,3.71596,26.2364,7.06047
12.7861,3.71637,26.238,7.06012
12.8211,3.7248,26.2682,7.05223
12.8561,3.7744,26.8478,7.11314
12.8911,4.00325,29.8135,7.44733
12.926,4.13351,31.4864,7.61735
12.961,4.14465,31.5496,7.61212
12.996,4.14995,31.5612,7.60521
13.031,4.15681,31.5744,7.59581
13.066,4.16188,31.5761,7.58698
13.1009,4.11665,30.913,7.50927
13.1359,3.81669,26.8229,7.02779
13.1709,3.66894,24.9419,6.79813
13.2059,3.66077,24.8732,6.79453
13.2409,3.65383,24.8348,6.79692
13.2759,3.64247,24.7503,6.79491
13.3108,3.63335,24.6998,6.79808
13.3458,3.62818,24.6897,6.80497
13.3808,3.62381,24.6815,6.81091
13.4158,3.61951,24.6652,6.81452
13.4508,3.61639,24.6497,6.81611
13.4858,3.61363,24.6441,6.81977
13.5207,3.61635,24.7084,6.83242
13.5557,3.71073,25.971,6.99887
13.5907,4.0716,30.7153,7.5438
13.6257,4.21555,32.6484,7.74477
13.6607,4.22283,32.6826,7.7395
13.6957,4.22718,32.687,7.73257
13.7306,4.23233,32.6919,7.72434
13.7656,4.23778,32.7075,7.71807
13.8006,4.2429,32.7371,7.71573
13.8356,4.24545,32.7418,7.7122
13.8706,4.24641,32.7414,7.71037
13.9055,4.24679,32.7394,7.70922
13.9405,4.23811,32.6989,7.71543
13.9755,4.2276,32.653,7.72377
14.0105,4.22116,32.6509,7.73505
14.0455,4.21537,32.6594,7.7477
14.0805,4.19568,32.5203,7.7509
14.1154,3.98713,29.6758,7.4429
14.1504,3.63357,24.9734,6.87296
14.1854,3.59692,24.5211,6.81726
14.2204,3.59537,24.5109,6.81735
14.2554,3.59419,24.4908,6.814
14.2904,3.58721,24.3865,6.79817
14.3253,3.58483,24.3144,6.78259
14.3603,3.58846,24.3134,6.77546
14.3953,3.59673,24.3143,6.76011
14.4303,3.6031,24.3129,6.74778
14.4653,3.60896,24.3076,6.73534
14.5002,3.61702,24.3195,6.72362
14.5352,3.65378,24.7717,6.77973
14.5702,3.9253,28.2308,7.192
14.6052,4.22255,32.2404,7.63529
14.6402,4.24988,32.5753,7.66498
14.6752,4.25172,32.5818,7.6632
14.7101,4.25291,32.5841,7.66161
14.7451,4.25343,32.5848,7.66083
14.7801,4.25241,32.5848,7.66266
14.8151,4.25035,32.5782,7.66483
14.8501,4.24471,32.5675,7.67248
14.8851,4.2386,32.5404,7.67717
14.92,4.23123,32.4911,7.67887
14.955,4.22566,32.471,7.68425
14.99,4.22128,32.4666,7.69119
15.025,4.21664,32.4638,7.69898
15.06,4.21187,32.4606,7.70692
15.095,4.20581,32.4443,7.71416
15.1299,4.19862,32.4019,7.71726
15.1649,4.19407,32.3959,7.72421
15.1999,4.18963,32.3954,7.73229
15.2349,4.18563,32.3882,7.73795
15.2699,4.13501,31.7783,7.68519
15.3048,3.83186,27.584,7.19858
15.3398,3.68422,25.6137,6.95228
15.3748,3.68204,25.5829,6.94802
15.4098,3.68287,25.5844,6.94687
15.4448,3.68524,25.5861,6.94288
15.4798,3.68781,25.586,6.93801
15.5147,3.68995,25.5802,6.9324
15.5497,3.69155,25.5592,6.9237
15.5847,3.69317,25.5483,6.91771
15.6197,3.69535,25.545,6.91274
15.6547,3.69828,25.5522,6.90922
15.6897,3.72182,25.8744,6.95209
15.7246,3.93398,28.6449,7.28141
15.7596,4.17001,31.8659,7.64169
15.7946,4.18765,32.1076,7.66722
15.8296,4.18739,32.1075,7.66766
15.8646,4.1839,32.1032,7.67303
15.8996,4.18002,32.0966,7.67859
15.9345,4.17633,32.0909,7.68399
15.9695,4.17319,32.0864,7.68869
16.0045,4.17009,32.0741,7.69147
16.0395,4.16407,32.0049,7.68595
16.0745,4.16038,31.9544,7.68064
16.1094,4.16026,31.9529,7.6805
16.1444,4.16217,31.9555,7.6776
16.1794,4.16539,31.9671,7.67445
16.2144,4.16869,31.9812,7.67177
16.2494,4.17184,31.9839,7.6666
16.2844,4.17089,31.9452,7.65908
16.3193,4.10933,31.0075,7.54564
16.3543,3.98926,29.3214,7.3501
16.3893,3.97931,29.1508,7.32558
16.4243,3.98112,29.1505,7.32219
16.4593,3.98436,29.1488,7.31581
16.4943,3.98513,29.1417,7.3126
16.5292,3.97974,29.0437,7.2979
16.5642,3.95227,28.703,7.2624
16.5992,3.94254,28.6023,7.25478
16.6342,3.93983,28.5997,7.25912
16.6692,3.9373,28.6,7.26386
16.7041,3.93343,28.6005,7.27113
16.7391,3.93294,28.6213,7.27733
16.7741,3.95512,28.9995,7.33216
16.8091,3.99332,29.5545,7.40098
16.8441,3.99548,29.595,7.4071
16.8791,3.98746,29.5221,7.40374
16.914,3.8962,28.2898,7.26086
16.949,3.7633,26.503,7.04251
16.984,3.75331,26.3521,7.02104
17.019,3.75522,26.3543,7.01805
17.054,3.75909,26.3575,7.01167
17.089,3.76203,26.3575,7.0062
17.1239,3.76431,26.3525,7.00062
17.1589,3.76574,26.3343,6.99312
17.1939,3.767,26.3233,6.98787
17.2289,3.76801,26.3179,6.98456
17.2639,3.76846,26.3145,6.98283
17.2989,3.76765,26.3264,6.98748
17.3338,3.79393,26.7354,7.04689
17.3688,3.99648,29.4584,7.3711
17.4038,4.13895,31.4691,7.60316
17.4388,4.14278,31.5386,7.61291
17.4738,4.13806,31.5371,7.62121
17.5087,4.1347,31.5351,7.62694
17.5437,4.13265,31.5315,7.62985
17.5787,4.13178,31.5285,7.63072
17.6137,4.13185,31.5252,7.62981
17.6487,4.13048,31.4898,7.62376
17.6837,4.12941,31.4469,7.61535
17.7186,4.13126,31.4459,7.61171
17.7536,4.1354,31.4509,7.6053
17.7886,4.13908,31.4546,7.59943
17.8236,4.13939,31.4342,7.59392
17.8586,4.09359,30.7314,7.50719
17.8936,3.9689,29.003,7.30756
17.9285,3.9509,28.7428,7.275
17.9635,3.95236,28.7566,7.2758
17.9985,3.97324,29.0496,7.3113
18.0335,4.01127,29.5949,7.37794
18.0685,4.01449,29.6555,7.38711
18.1034,4.0102,29.6539,7.3946
18.1384,4.00597,29.6512,7.40177
18.1734,4.00184,29.644,7.40759
18.2084,3.99178,29.5608,7.40543
18.2434,3.97226,29.3259,7.38267
18.2784,3.966,29.2743,7.38132
18.3133,3.96507,29.2742,7.38301
18.3483,3.96502,29.2748,7.38327
18.3833,3.9657,29.2815,7.38368
18.4183,3.97133,29.319,7.38266
18.4533,3.9766,29.3419,7.37866
18.4883,3.97966,29.342,7.37298
18.5232,3.9839,29.3412,7.36494
18.5582,3.98468,29.3219,7.35864
18.5932,3.96873,29.0168,7.31135
18.6282,3.947,28.6693,7.26356
18.6632,3.94714,28.6492,7.25823
18.6982,3.94947,28.6455,7.25301
18.7331,3.94954,28.6442,7.25254
18.7681,3.94911,28.6427,7.25297
18.8031,3.94596,28.6444,7.25917
18.8381,3.94729,28.7175,7.27524
18.8731,3.96732,29.0695,7.32724
18.908,3.97186,29.185,7.34793
18.943,3.96535,29.1842,7.35979
18.978,3.95805,29.1825,7.37295
19.013,3.95131,29.1743,7.38345
19.048,3.9447,29.1658,7.39366
19.083,3.93771,29.1549,7.40403
19.1179,3.92435,29.0648,7.40627
19.1529,3.87165,28.4238,7.34154
19.1879,3.83162,27.9722,7.30035
19.2229,3.8264,27.9586,7.30675
19.2579,3.82365,27.959,7.31212
19.2929,3.82239,27.9624,7.31542
19.3278,3.82322,27.9687,7.31549
19.3628,3.8247,27.9733,7.31385
19.3978,3.83587,27.9874,7.29624
19.4328,3.85744,28.1314,7.29276
19.4678,3.95596,29.2999,7.40652
19.5027,4.0476,30.3812,7.50599
19.5377,4.06332,30.4348,7.49014
19.5727,4.07034,30.4342,7.47706
19.6077,4.0608,30.1472,7.42395
19.6427,3.91589,28.0092,7.15271
19.6777,3.83898,26.8586,6.99628
19.7126,3.84042,26.838,6.98829
19.7476,3.84938,26.8377,6.97196
19.7826,3.85479,26.8398,6.96271
19.8176,3.85799,26.8476,6.95896
19.8526,3.85915,26.8489,6.95722
19.8876,3.85822,26.8397,6.95651
19.9225,3.85535,26.8124,6.95461
19.9575,3.84968,26.8034,6.96249
19.9925,3.8464,26.8033,6.96842
20.0275,3.84932,26.9094,6.99068
20.0625,3.95325,28.426,7.19053
20.0975,4.16209,31.3155,7.52398
20.1324,4.18523,31.7179,7.57852
20.1674,4.1802,31.7186,7.58781
20.2024,4.16233,31.6543,7.60495
20.2374,4.03806,30.0516,7.44208
20.2724,3.77138,26.5083,7.02881
20.3073,3.72407,25.9867,6.97804
20.3423,3.71802,25.9723,6.98552
20.3773,3.71238,25.9673,6.99479
20.4123,3.70796,25.9674,7.00314
20.4473,3.70532,25.972,7.00937
20.4823,3.70094,25.9711,7.01745
20.5172,3.70051,25.9922,7.02396
20.5522,3.74804,26.6765,7.11744
20.5872,4.0051,30.0702,7.50798
20.6222,4.1386,31.8399,7.69339
20.6572,4.14898,31.896,7.68767
20.6922,4.15553,31.9095,7.6788
20.7271,4.16464,31.9359,7.66835
20.7621,4.17373,31.9604,7.65752
20.7971,4.18047,31.9622,7.64559
20.8321,4.18579,31.962,7.63584
20.8671,4.18971,31.9583,7.62781
20.902,4.19159,31.9522,7.62292
20.937,4.19171,31.9157,7.61399
20.972,4.18655,31.8385,7.60493
21.007,4.18081,31.8171,7.61027
21.042,4.17561,31.8101,7.61807
21.077,4.16921,31.806,7.62878
21.1119,4.16264,31.8043,7.64042
21.1469,4.15517,31.7927,7.65137
21.1819,4.11933,31.3994,7.62246
21.2169,3.97131,29.395,7.40184
21.2519,3.91275,28.6722,7.32791
21.2869,3.90937,28.666,7.33263
21.3218,3.90635,28.6666,7.33847
21.3568,3.90531,28.6727,7.34198
21.3918,3.91054,28.7952,7.36349
21.4268,3.93024,29.0755,7.3979
21.4618,3.93341,29.1194,7.40309
21.4968,3.93594,29.1215,7.39887
21.5317,3.93661,29.1183,7.39681
21.5667,3.93264,28.9711,7.36683
21.6017,3.88736,28.2916,7.27784
21.6367,3.87785,28.082,7.24163
21.6717,3.88286,28.0823,7.23239
21.7066,3.89205,28.0829,7.21546
21.7416,3.89927,28.0871,7.20318
21.7766,3.91067,28.1558,7.19975
21.8116,3.97308,28.9168,7.27817
21.8466,4.05232,29.9367,7.38755
21.8816,4.06299,30.023,7.3894
21.9165,4.06334,29.9992,7.3829
21.9515,4.00518,29.1504,7.27816
21.9865,3.82572,26.7447,6.99077
22.0215,3.78933,26.2534,6.92825
22.0565,3.78484,26.2458,6.93446
22.0915,3.78172,26.2468,6.94044
22.1264,3.77751,26.2472,6.94827
22.1614,3.77988,26.347,6.97034
22.1964,3.8456,27.3179,7.10369
22.2314,3.91168,28.2509,7.2222
22.2664,3.91301,28.2923,7.23032
22.3013,3.89439,28.1371,7.22501
22.3363,3.76921,26.522,7.03649
22.3713,3.65361,25.0307,6.85094
22.4063,3.64802,24.955,6.8407
22.4413,3.64829,24.9534,6.83975
22.4763,3.64888,24.9497,6.83763
22.5112,3.64863,24.925,6.83133
22.5462,3.64812,24.8997,6.82535
22.5812,3.65077,24.8957,6.81932
22.6162,3.65335,24.8977,6.81503
22.6512,3.67021,25.1106,6.84174
22.6862,3.85023,27.4146,7.12024
22.7211,4.15437,31.4994,7.58223
22.7561,4.20075,32.0925,7.63969
22.7911,4.20277,32.0978,7.63729
22.8261,4.2045,32.1025,7.63527
22.8611,4.20661,32.1169,7.63487
22.8961,4.20702,32.1237,7.63575
22.931,4.2061,32.1226,7.63713
22.966,4.20121,32.1155,7.64434
23.001,4.19622,32.1082,7.65169
23.036,4.19111,32.1005,7.65918
23.071,4.18481,32.0783,7.6654
23.1059,4.17391,31.9868,7.66351
23.1409,4.16429,31.9194,7.66503
23.1759,4.15928,31.9111,7.67225
23.2109,4.15485,31.9087,7.67987
23.2459,4.15056,31.9073,7.68747
23.2809,4.14633,31.9051,7.69477
23.3158,4.14156,31.8947,7.70112
23.3508,4.13263,31.8187,7.69937
23.3858,4.12507,31.7644,7.70034
23.4208,4.12212,31.7629,7.70548
23.4558,4.11952,31.7629,7.71034
23.4908,4.11587,31.7458,7.71302
23.5257,4.07048,31.1279,7.64723
23.5607,3.92457,29.1003,7.4149
23.5957,3.89298,28.6597,7.36189
23.6307,3.89348,28.6593,7.36086
23.6657,3.89531,28.6618,7.35802
23.7006,3.89604,28.6547,7.35484
23.7356,3.86287,28.1786,7.29475
23.7706,3.67238,25.6062,6.97265
23.8056,3.59273,24.5014,6.81973
23.8406,3.59353,24.4825,6.81295
23.8756,3.60216,24.4802,6.79597
23.9105,3.60435,24.4468,6.7826
23.9455,3.60003,24.2513,6.73641
23.9805,3.59885,24.1562,6.7122
24.0155,3.60769,24.1524,6.69468
24.0505,3.61559,24.1493,6.67921
24.0855,3.62144,24.1466,6.66767
24.1204,3.62683,24.1419,6.65648
24.1554,3.62794,24.1121,6.64622
24.1904,3.62214,23.9773,6.61965
24.2254,3.61798,23.8882,6.60264
24.2604,3.6184,23.8794,6.59945
24.2954,3.61933,23.8763,6.59688
24.3303,3.61927,23.8676,6.5946
24.3653,3.61342,23.8258,6.5937
24.4003,3.60143,23.7188,6.58595
24.4353,3.59123,23.6616,6.58872
24.4703,3.58606,23.6511,6.59529
24.5052,3.58042,23.6461,6.60429
24.5402,3.58073,23.6975,6.61805
24.5752,3.64982,24.8572,6.81053
24.6102,4.05627,30.2332,7.45345
24.6452,4.28045,33.4471,7.81391
24.6802,4.2841,33.5297,7.82655
24.7151,4.27258,33.5242,7.84637
24.7501,4.2635,33.5171,7.86141
24.7851,4.25545,33.4921,7.8704
24.8201,4.24961,33.4812,7.87867
24.8551,4.24652,33.4823,7.88463
24.8901,4.2444,33.4858,7.8894
24.925,4.2451,33.4992,7.89126
24.96,4.2481,33.5425,7.89589
24.995,4.25809,33.6055,7.89215
25.03,4.26647,33.6451,7.88594
25.065,4.27313,33.6513,7.87509
25.1,4.27874,33.651,7.8647
25.1349,4.28467,33.6477,7.85304
25.1699,4.28624,33.6258,7.84504
25.2049,4.28488,33.5027,7.81882
25.2399,4.28456,33.4564,7.8086
25.2749,4.28964,33.4565,7.79937
25.3098,4.29651,33.4622,7.78823
25.3448,4.2953,33.4724,7.79279
25.3798,4.3002,33.4925,7.78858
25.4148,4.21933,32.6243,7.7321
25.4498,3.74988,26.1753,6.98029
25.4848,3.50492,23.0521,6.57705
25.5197,3.49792,22.9913,6.57285
25.5547,3.49574,22.9873,6.5758
25.5897,3.49333,22.9831,6.57915
25.6247,3.49162,22.9807,6.58168
25.6597,3.49077,22.98,6.58306
25.6947,3.4904,22.978,6.58319
25.7296,3.48781,22.9423,6.57786
25.7646,3.47161,22.735,6.54882
25.7996,3.46053,22.5917,6.52839
25.8346,3.46016,22.586,6.52746
25.8696,3.46033,22.5858,6.52707
25.9045,3.45976,22.5856,6.52808
25.9395,3.45835,22.5843,6.53036
25.9745,3.45567,22.5732,6.53223
26.0095,3.44559,22.4731,6.52226
26.0445,3.42845,22.2807,6.49876
26.0795,3.42252,22.2344,6.49649
26.1144,3.42166,22.2283,6.49636
26.1494,3.42039,22.2173,6.49556
26.1844,3.41515,22.1743,6.49293
26.2194,3.40889,22.118,6.48834
26.2544,3.40979,22.1006,6.48151
26.2894,3.4058,22.1032,6.48989
26.3243,3.42747,22.5347,6.57475
26.3593,3.72158,26.2809,7.06176
26.3943,4.25083,33.4819,7.87654
26.4293,4.34572,34.8532,8.02013
26.4643,4.34509,34.8554,8.02178
26.4993,4.34155,34.8531,8.02779
26.5342,4.33927,34.8535,8.0321
26.5692,4.33758,34.8548,8.03554
26.6042,4.33676,34.8599,8.03824
26.6392,4.33657,34.8704,8.04102
26.6742,4.33711,34.8749,8.04103
26.7091,4.33708,34.8746,8.04102
26.7441,4.33887,34.8737,8.03752
26.7791,4.34146,34.8621,8.03004
26.8141,4.34497,34.8582,8.02265
26.8491,4.34905,34.8587,8.01525
26.8841,4.35258,34.8619,8.00949
26.919,4.35808,34.896,8.00721
26.954,4.36626,34.9924,8.01428
26.989,4.36811,35.0129,8.01556
27.024,4.36787,35.011,8.01558
27.059,4.36117,34.9977,8.02485
27.094,4.35228,34.9713,8.03517
27.1289,4.3415,34.9349,8.04673
27.1639,4.33135,34.9183,8.06175
27.1989,4.32091,34.8887,8.07439
27.2339,4.27095,34.302,8.03147
27.2689,4.12723,32.2859,7.82266
27.3038,4.09234,31.8484,7.78244
27.3388,4.09256,31.848,7.78192
27.3738,4.10598,32.0423,7.80383
27.4088,4.16473,32.6699,7.84442
27.4438,4.19117,32.8272,7.83248
27.4788,4.20305,32.8334,7.81181
27.5137,4.19893,32.619,7.76841
27.5487,3.95428,28.8987,7.3082
27.5837,3.67948,25.1371,6.8317
27.6187,3.66993,24.9574,6.80051
27.6537,3.67692,24.9551,6.78697
27.6887,3.68098,24.9511,6.77839
27.7236,3.68348,24.9498,6.77343
27.7586,3.68413,24.9416,6.77003
27.7936,3.67793,24.8616,6.75967
27.8286,3.66651,24.7344,6.74602
27.8636,3.66362,24.7094,6.74452
27.8986,3.66333,24.7048,6.74382
27.9335,3.66342,24.6965,6.74138
27.9685,3.6632,24.672,6.73508
28.0035,3.66367,24.6541,6.72934
28.0385,3.66515,24.6508,6.72573
28.0735,3.67351,24.7116,6.72697
28.1084,3.7597,25.8231,6.86838
28.1434,4.10379,30.3486,7.39527
28.1784,4.25919,32.4682,7.62309
28.2134,4.26348,32.5153,7.62648
28.2484,4.26376,32.5177,7.62653
