Position,Hauteur,Debit,Vitesse
28.3183,3.82698,27.0142,7.05888
28.3533,4.01071,29.4054,7.3317
28.3883,4.17084,31.5295,7.55951
28.4233,4.18006,31.6243,7.5655
28.4583,4.16722,31.4096,7.5373
28.4933,3.96931,28.6478,7.21732
28.5282,3.77848,26.0731,6.90042
28.5632,3.77109,25.9491,6.88106
28.5982,3.77267,25.9429,6.87655
28.6332,3.77315,25.9267,6.87136
28.6682,3.77277,25.9,6.86497
28.7031,3.77301,25.891,6.86217
28.7381,3.77265,25.8894,6.86239
28.7731,3.77662,25.9769,6.87833
28.8081,3.8793,27.3531,7.05103
28.8431,4.1546,31.0726,7.47908
28.8781,4.21778,31.9733,7.5806
28.913,4.21747,31.9771,7.58206
28.948,4.21551,31.9762,7.58536
28.983,4.21457,31.976,7.58703
29.018,4.21416,31.974,7.58729
29.053,4.2133,31.9589,7.58525
29.088,4.21309,31.9488,7.58322
29.1229,4.21466,31.9491,7.58047
29.1579,4.21625,31.95,7.57784
29.1929,4.21722,31.9533,7.57686
29.2279,4.22013,31.9945,7.58139
29.2629,4.22395,32.0771,7.59411
29.2979,4.22286,32.0856,7.59808
29.3328,4.21662,32.0821,7.60849
29.3678,4.21066,32.0743,7.61741
29.4028,4.20321,32.0501,7.62515
29.4378,4.19003,31.936,7.62189
29.4728,4.17926,31.8632,7.62414
29.5077,4.17337,31.8495,7.6316
29.5427,4.16505,31.8049,7.63615
29.5777,4.10406,31.0159,7.55737
29.6127,3.97333,29.2321,7.35708
29.6477,3.95333,28.9744,7.3291
29.6827,3.95365,28.9746,7.32857
29.7176,3.95465,28.9752,7.32685
29.7526,3.95505,28.9718,7.32527
29.7876,3.94947,28.8483,7.30435
29.8226,3.91408,28.3357,7.23942
29.8576,3.9062,28.1852,7.21551
29.8926,3.90878,28.1854,7.21079
29.9275,3.91344,28.1888,7.20307
29.9625,3.92149,28.2572,7.20573
29.9975,3.94832,28.6025,7.24422
30.0325,3.95922,28.7407,7.25918
30.0675,3.95716,28.7297,7.26016
30.1024,3.92068,28.3466,7.23003
30.1374,3.82803,27.1863,7.1019
30.1724,3.8006,26.9372,7.08763
30.2074,3.79661,26.939,7.09556
30.2424,3.79192,26.9452,7.10596
30.2774,3.78646,26.9406,7.11499
30.3123,3.76547,26.7331,7.09955
30.3473,3.66984,25.5035,6.94947
30.3823,3.61775,24.8521,6.86948
30.4173,3.61597,24.8294,6.86659
30.4523,3.61567,24.8213,6.86493
30.4873,3.61304,24.7732,6.8566
30.5222,3.60787,24.6866,6.84243
30.5572,3.60799,24.6748,6.83892
30.5922,3.61035,24.6749,6.83449
30.6272,3.61191,24.6739,6.83128
30.6622,3.61184,24.6625,6.82824
30.6972,3.60882,24.6168,6.82128
30.7321,3.60573,24.585,6.81831
30.7671,3.60191,24.5763,6.82315
30.8021,3.60139,24.5768,6.82425
30.8371,3.60877,24.7785,6.86617
30.8721,3.78036,27.0736,7.16164
30.907,4.09665,31.3747,7.65863
30.942,4.14374,32.0445,7.73325
30.977,4.14348,32.0467,7.73425
31.012,4.14296,32.0472,7.73532
31.047,4.1428,32.0499,7.7363
31.082,4.14575,32.0539,7.73174
31.1169,4.14912,32.0567,7.72613
31.1519,4.15357,32.0614,7.71901
31.1869,4.15892,32.062,7.70921
31.2219,4.16374,32.0561,7.69888
31.2569,4.16794,32.0228,7.68312
31.2919,4.17343,32.0136,7.67081
31.3268,4.18014,32.0134,7.65845
31.3618,4.1868,32.014,7.64643
31.3968,4.19396,32.0237,7.63566
31.4318,4.20738,32.1246,7.6353
31.4668,4.22057,32.2271,7.63572
31.5017,4.22609,32.2322,7.62695
31.5367,4.23051,32.2323,7.619
31.5717,4.23473,32.2294,7.61074
31.6067,4.23648,32.2181,7.60492
31.6417,4.23343,32.1098,7.58481
31.6767,4.22784,31.9874,7.56588
31.7116,4.23054,31.9849,7.56048
31.7466,4.23004,31.9852,7.56143
31.7816,4.22151,31.8703,7.54949
31.8166,4.00764,29.0595,7.25103
31.8516,3.64516,24.3557,6.68165
31.8866,3.60177,23.8695,6.62716
31.9215,3.59629,23.8635,6.6356
31.9565,3.58973,23.8597,6.64667
31.9915,3.58246,23.8559,6.65907
32.0265,3.57472,23.8492,6.67162
32.0615,3.56487,23.8169,6.68101
32.0965,3.5455,23.6566,6.67231
32.1314,3.52845,23.5305,6.6688
32.1664,3.52137,23.5214,6.67962
32.2014,3.51563,23.5202,6.69019
32.2364,3.51051,23.5194,6.69971
32.2714,3.50702,23.5168,6.70562
32.3063,3.50286,23.4738,6.70133
32.3413,3.48946,23.2887,6.67401
32.3763,3.4861,23.2153,6.65938
32.4113,3.4907,23.2179,6.65135
32.4463,3.50106,23.223,6.63313
32.4813,3.51004,23.2227,6.61607
32.5162,3.51739,23.209,6.59835
32.5512,3.52066,23.1315,6.57022
32.5862,3.52317,23.0751,6.54954
32.6212,3.52841,23.0588,6.53517
32.6562,3.53139,23.044,6.52549
32.6912,3.53217,23.0381,6.52236
32.7261,3.53627,23.1249,6.53935
32.7611,3.63921,24.5544,6.74717
32.7961,4.08298,30.4009,7.44575
32.8311,4.30059,33.5291,7.79639
32.8661,4.30268,33.5955,7.80804
32.901,4.29001,33.5842,7.82846
32.936,4.28095,33.5827,7.8447
32.971,4.27355,33.5862,7.85909
33.006,4.26639,33.5904,7.87327
33.041,4.25915,33.5902,7.88659
33.076,4.25251,33.5891,7.89865
33.1109,4.24449,33.5667,7.9083
33.1459,4.23339,33.4607,7.90401
33.1809,4.22831,33.4324,7.90679
33.2159,4.22713,33.4329,7.90911
33.2509,4.22628,33.4351,7.91125
33.2859,4.22839,33.4549,7.91198
33.3208,4.23472,33.5135,7.91399
33.3558,4.24007,33.5346,7.90898
33.3908,4.24346,33.5356,7.9029
33.4258,4.24486,33.5274,7.89835
33.4608,4.2447,33.5034,7.89301
33.4958,4.24598,33.504,7.89076
33.5307,4.2544,33.53,7.88125
33.5657,4.20993,33.0418,7.84854
33.6007,3.7917,27.1625,7.16367
33.6357,3.41884,22.4003,6.55203
33.6707,3.40192,22.1984,6.52525
33.7056,3.39646,22.1761,6.52918
33.7406,3.38411,22.0903,6.52765
33.7756,3.36357,21.895,6.50947
33.8106,3.35366,21.8385,6.51184
33.8456,3.35028,21.8361,6.51769
33.8806,3.34819,21.836,6.52174
33.9155,3.34747,21.8359,6.52311
33.9505,3.34739,21.8363,6.52338
33.9855,3.35126,21.8237,6.51209
34.0205,3.34482,21.684,6.48284
34.0555,3.34,21.5304,6.44623
34.0905,3.34615,21.5221,6.4319
34.1254,3.36002,21.5262,6.40657
34.1604,3.37035,21.531,6.38836
34.1954,3.37908,21.531,6.37186
34.2304,3.38637,21.5253,6.35646
34.2654,3.3882,21.4876,6.34188
34.3003,3.38697,21.4003,6.31842
34.3353,3.38498,21.3498,6.30721
34.3703,3.38605,21.3294,6.29919
34.4053,3.38517,21.3147,6.2965
34.4403,3.38178,21.3089,6.3011
34.4753,3.39493,21.511,6.33621
34.5102,3.5679,23.8097,6.67331
34.5452,4.14394,31.338,7.56236
34.5802,4.3913,34.843,7.93455
34.6152,4.39598,34.9087,7.94106
34.6502,4.39458,34.9073,7.94325
34.6852,4.39566,34.9071,7.94126
34.7201,4.39753,34.9083,7.93817
34.7551,4.40788,34.9209,7.92238
34.7901,4.42078,34.9642,7.90906
34.8251,4.43405,35.0288,7.89995
34.8601,4.44225,35.034,7.88655
34.8951,4.44833,35.0337,7.8757
34.93,4.45204,35.0213,7.86636
34.965,4.45322,34.9895,7.85713
35,4.45148,34.9738,7.85666
35.035,4.45045,34.9742,7.85859
35.07,4.44711,34.9783,7.8654
35.1049,4.43991,35.0288,7.88953
35.1399,4.42998,35.0475,7.91145
35.1749,4.41694,35.0464,7.93454
35.2099,4.40485,35.0382,7.95446
35.2449,4.3881,34.9531,7.96543
35.2799,4.36973,34.8216,7.96882
35.3148,4.35937,34.8063,7.98424
35.3498,4.35208,34.8063,7.99763
35.3848,4.3448,34.8085,8.01154
35.4198,4.34132,34.8371,8.02454
35.4548,4.34069,34.9207,8.04496
35.4898,4.33887,34.9365,8.05198
35.5247,4.335,34.9415,8.06033
35.5597,4.33314,34.9414,8.06377
35.5947,4.33009,34.9048,8.06099
35.6297,4.32089,34.7517,8.04272
35.6647,4.32,34.7232,8.03779
35.6997,4.3268,34.7313,8.02702
35.7346,4.33467,34.7635,8.01986
35.7696,4.33891,34.7605,8.01132
35.8046,4.19803,32.7363,7.79803
35.8396,3.69495,25.8288,6.99028
35.8746,3.58895,24.4171,6.80341
35.9095,3.58844,24.4107,6.80259
35.9445,3.58494,24.4075,6.80833
35.9795,3.57908,24.4042,6.81858
36.0145,3.57319,24.4023,6.82927
36.0495,3.56785,24.3986,6.83846
36.0845,3.56147,24.3864,6.84729
36.1194,3.55204,24.3368,6.85149
36.1544,3.54332,24.281,6.85263
36.1894,3.54008,24.2682,6.85526
36.2244,3.54087,24.2659,6.85307
36.2594,3.54784,24.2932,6.84732
36.2944,3.60841,24.9773,6.92196
36.3293,3.93122,29.0466,7.3887
36.3643,4.18513,32.3461,7.7288
36.3993,4.20829,32.5196,7.7275
36.4343,4.21669,32.535,7.71578
36.4693,4.22595,32.5547,7.70353
36.5042,4.23268,32.5627,7.69317
36.5392,4.23641,32.5621,7.68624
36.5742,4.23889,32.5576,7.6807
36.6092,4.23933,32.546,7.67717
36.6442,4.23708,32.495,7.6692
36.6792,4.22973,32.4168,7.66402
36.7141,4.22777,32.4061,7.66506
36.7491,4.22727,32.4056,7.66585
36.7841,4.22697,32.4074,7.66682
36.8191,4.2329,32.4635,7.66934
36.8541,4.2425,32.5592,7.67452
36.8891,4.24678,32.569,7.66911
36.924,4.2499,32.5686,7.66338
36.959,4.25334,32.5674,7.65689
36.994,4.25382,32.5242,7.64588
37.029,4.24849,32.4202,7.63101
37.064,4.24479,32.3924,7.63109
37.099,4.24105,32.3898,7.63721
37.1339,4.23688,32.3926,7.64539
37.1689,4.23263,32.4248,7.66066
37.2039,4.22389,32.4974,7.69371
37.2389,4.21068,32.4963,7.71759
37.2739,4.13091,31.6096,7.65197
37.3088,3.80101,27.1411,7.14049
37.3438,3.67838,25.6246,6.96629
37.3788,3.67247,25.6103,6.97359
37.4138,3.66867,25.6104,6.98083
37.4488,3.66604,25.6123,6.98635
37.4838,3.66513,25.6232,6.99108
37.5187,3.66752,25.6297,6.98831
37.5537,3.67172,25.6292,6.98015
37.5887,3.67394,25.6115,6.97114
37.6237,3.67899,25.5443,6.94329
37.6587,3.68624,25.529,6.92551
37.6937,3.6957,25.5318,6.90851
37.7286,3.70303,25.5402,6.8971
37.7636,3.70837,25.5405,6.88726
37.7986,3.71123,25.5393,6.88163
37.8336,3.72082,25.6619,6.89685
37.8686,3.84989,27.3653,7.10808
37.9035,4.13697,31.2595,7.55612
37.9385,4.1903,32.021,7.64168
37.9735,4.18967,32.0224,7.64317
38.0085,4.18708,32.0192,7.64716
38.0435,4.18682,32.0192,7.64762
38.0785,4.18779,32.0196,7.64594
38.1134,4.19278,32.023,7.63766
38.1484,4.19877,32.0264,7.62757
38.1834,4.2058,32.0295,7.61555
38.2184,4.21253,32.0294,7.60338
38.2534,4.21984,32.0272,7.58967
38.2884,4.22127,31.9938,7.5792
38.3233,4.21853,31.8588,7.5521
38.3583,4.2163,31.8029,7.54285
38.3933,4.21524,31.7898,7.54164
38.4283,4.21105,31.7856,7.54814
38.4633,4.2037,31.7861,7.56146
38.4983,4.19978,31.8451,7.58255
38.5332,4.19771,31.9812,7.61873
38.5682,4.18933,31.9986,7.63811
38.6032,4.17758,32.0005,7.66006
38.6382,4.15986,31.9166,7.67252
38.6732,4.02778,30.2116,7.5008
38.7081,3.81499,27.4059,7.18374
38.7431,3.7864,27.138,7.16721
38.7781,3.7804,27.1357,7.178
38.8131,3.77337,27.1355,7.1913
38.8481,3.76657,27.1353,7.20425
38.8831,3.76084,27.1372,7.21574
38.918,3.75662,27.1416,7.22499
38.953,3.75364,27.1469,7.23214
38.988,3.75219,27.1524,7.23641
39.023,3.75751,27.2675,7.25682
39.058,3.85663,28.5987,7.41545
39.093,4.002,30.5514,7.63401
39.1279,4.02112,30.7639,7.65057
39.1629,4.0238,30.777,7.64873
39.1979,4.02856,30.803,7.64615
39.2329,4.03293,30.8296,7.64447
39.2679,4.03461,30.8216,7.63931
39.3028,3.95828,29.7722,7.52149
39.3378,3.62006,25.209,6.96369
39.3728,3.51436,23.8077,6.77442
39.4078,3.51415,23.7951,6.77121
39.4428,3.51611,23.7942,6.7672
39.4778,3.51585,23.7775,6.76295
39.5127,3.50711,23.6524,6.74413
39.5477,3.49872,23.5405,6.72832
39.5827,3.49848,23.5346,6.72708
39.6177,3.49891,23.5347,6.72629
39.6527,3.4992,23.5349,6.72581
39.6877,3.4988,23.535,6.7266
39.7226,3.49809,23.5344,6.72779
39.7576,3.49549,23.527,6.73066
39.7926,3.48932,23.4757,6.72789
39.8276,3.48127,23.4003,6.72176
39.8626,3.47778,23.3811,6.723
39.8976,3.47604,23.3734,6.72415
39.9325,3.47497,23.3579,6.72176
39.9675,3.47441,23.3319,6.71535
40.0025,3.4728,23.3226,6.71578
40.0375,3.47752,23.3605,6.71759
40.0725,3.54062,24.2251,6.84205
40.1074,3.90053,28.861,7.39925
40.1424,4.1552,32.3293,7.78044
40.1774,4.16946,32.4844,7.79102
40.2124,4.17139,32.4893,7.78861
40.2474,4.17331,32.49,7.7852
40.2824,4.17398,32.4895,7.78382
40.3173,4.17444,32.4884,7.7827
40.3523,4.17139,32.4825,7.78699
40.3873,4.16534,32.4694,7.79512
40.4223,4.15614,32.4229,7.80121
40.4573,4.14916,32.3832,7.80475
40.4923,4.14476,32.3819,7.81273
40.5272,4.14203,32.3859,7.81886
40.5622,4.06336,31.4093,7.72989
40.5972,3.62486,25.3741,7.00002
40.6322,3.43172,22.8416,6.65602
40.6672,3.42938,22.8005,6.64858
40.7021,3.43134,22.7966,6.64364
40.7371,3.43087,22.7656,6.63551
40.7721,3.42428,22.6577,6.61676
40.8071,3.42197,22.6078,6.60667
40.8421,3.41939,22.5974,6.6086
40.8771,3.41458,22.5824,6.61352
40.912,3.40927,22.5652,6.61878
40.947,3.40297,22.5573,6.62871
40.982,3.4062,22.685,6.65989
41.017,3.553,24.5682,6.91477
41.052,4.02102,30.5945,7.60864
41.087,4.19185,32.8832,7.84455
41.1219,4.19572,32.9159,7.8451
41.1569,4.19586,32.9172,7.84516
41.1919,4.19148,32.9083,7.85124
41.2269,4.18399,32.8993,7.86315
41.2619,4.17718,32.8938,7.87464
41.2969,4.17408,32.8828,7.87786
41.3318,4.17367,32.8672,7.87488
41.3668,4.20086,32.9191,7.83626
41.4018,4.19634,33.0488,7.87564
41.4368,4.24565,32.9285,7.75582
41.4718,3.80722,30.9561,8.1309
41.5067,2.16069,9.92106,4.59163
41.5417,0.933838,0.463286,0.49611
41.5767,0.999239,-0.00842186,-0.00842827
41.6117,0.999871,-0.000369441,-0.000369489
41.6467,1,-4.05913e-06,-4.05912e-06
41.6817,1,1.05045e-06,1.05045e-06
41.7166,1,-2.31407e-08,-2.31407e-08
41.7516,1,-4.01552e-10,-4.01552e-10
41.7866,1,1.75427e-11,1.75427e-11
41.8216,1,7.072e-13,7.072e-13
41.8566,1,-1.04288e-13,-1.04288e-13
41.8916,1,-1.22236e-14,-1.22236e-14
41.9265,1,-5.75547e-16,-5.75547e-16
41.9615,1,0,0
41.9965,1,0,0
42.0315,1,0,0
42.0665,1,0,0
42.1014,1,0,0
42.1364,1,0,0
42.1714,1,0,0
42.2064,1,0,0
42.2414,1,0,0
42.2764,1,0,0
42.3113,1,0,0
42.3463,1,0,0
42.3813,1,0,0
42.4163,1,0,0
42.4513,1,0,0
42.4863,1,0,0
42.5212,1,0,0
42.5562,1,0,0
42.5912,1,0,0
42.6262,1,0,0
42.6612,1,0,0
42.6962,1,0,0
42.7311,1,0,0
42.7661,1,0,0
42.8011,1,0,0
42.8361,1,0,0
42.8711,1,0,0
42.906,1,0,0
42.941,1,0,0
42.976,1,0,0
43.011,1,0,0
43.046,1,0,0
43.081,1,0,0
43.1159,1,0,0
43.1509,1,0,0
43.1859,1,0,0
43.2209,1,0,0
43.2559,1,0,0
43.2909,1,0,0
43.3258,1,0,0
43.3608,1,0,0
43.3958,1,0,0
43.4308,1,0,0
43.4658,1,0,0
43.5007,1,0,0
43.5357,1,0,0
43.5707,1,0,0
43.6057,1,0,0
43.6407,1,0,0
43.6757,1,0,0
43.7106,1,0,0
43.7456,1,0,0
43.7806,1,0,0
43.8156,1,0,0
43.8506,1,0,0
43.8856,1,0,0
43.9205,1,0,0
43.9555,1,0,0
43.9905,1,0,0
44.0255,1,0,0
44.0605,1,0,0
44.0955,1,0,0
44.1304,1,0,0
44.1654,1,0,0
44.2004,1,0,0
44.2354,1,0,0
44.2704,1,0,0
44.3053,1,0,0
44.3403,1,0,0
44.3753,1,0,0
44.4103,1,0,0
44.4453,1,0,0
44.4803,1,0,0
44.5152,1,0,0
44.5502,1,0,0
44.5852,1,0,0
44.6202,1,0,0
44.6552,1,0,0
44.6902,1,0,0
44.7251,1,0,0
44.7601,1,0,0
44.7951,1,0,0
44.8301,1,0,0
44.8651,1,0,0
44.9,1,0,0
44.935,1,0,0
44.97,1,0,0
45.005,1,0,0
45.04,1,0,0
45.075,1,0,0
45.1099,1,0,0
45.1449,1,0,0
45.1799,1,0,0
45.2149,1,0,0
45.2499,1,0,0
45.2849,1,0,0
45.3198,1,0,0
45.3548,1,0,0
45.3898,1,0,0
45.4248,1,0,0
45.4598,1,0,0
45.4948,1,0,0
45.5297,1,0,0
45.5647,1,0,0
45.5997,1,0,0
45.6347,1,0,0
45.6697,1,0,0
45.7046,1,0,0
45.7396,1,0,0
45.7746,1,0,0
45.8096,1,0,0
45.8446,1,0,0
45.8796,1,0,0
45.9145,1,0,0
45.9495,1,0,0
45.9845,1,0,0
46.0195,1,0,0
46.0545,1,0,0
46.0895,1,0,0
46.1244,1,0,0
46.1594,1,0,0
46.1944,1,0,0
46.2294,1,0,0
46.2644,1,0,0
46.2994,1,0,0
46.3343,1,0,0
46.3693,1,0,0
46.4043,1,0,0
46.4393,1,0,0
46.4743,1,0,0
46.5092,1,0,0
46.5442,1,0,0
46.5792,1,0,0
46.6142,1,0,0
46.6492,1,0,0
46.6842,1,0,0
46.7191,1,0,0
46.7541,1,0,0
46.7891,1,0,0
46.8241,1,0,0
46.8591,1,0,0
46.8941,1,0,0
46.929,1,0,0
46.964,1,0,0
46.999,1,0,0
47.034,1,0,0
47.069,1,0,0
47.1039,1,0,0
47.1389,1,0,0
47.1739,1,0,0
47.2089,1,0,0
47.2439,1,0,0
47.2789,1,0,0
47.3138,1,0,0
47.3488,1,0,0
47.3838,1,0,0
47.4188,1,0,0
47.4538,1,0,0
47.4888,1,0,0
47.5237,1,0,0
47.5587,1,0,0
47.5937,1,0,0
47.6287,1,0,0
47.6637,1,0,0
47.6987,1,0,0
47.7336,1,0,0
47.7686,1,0,0
47.8036,1,0,0
47.8386,1,0,0
47.8736,1,0,0
47.9085,1,0,0
47.9435,1,0,0
47.9785,1,0,0
48.0135,1,0,0
48.0485,1,0,0
48.0835,1,0,0
48.1184,1,0,0
48.1534,1,0,0
48.1884,1,0,0
48.2234,1,0,0
48.2584,1,0,0
48.2934,1,0,0
48.3283,1,0,0
48.3633,1,0,0
48.3983,1,0,0
48.4333,1,0,0
48.4683,1,0,0
48.5032,1,0,0
48.5382,1,0,0
48.5732,1,0,0
48.6082,1,0,0
48.6432,1,0,0
48.6782,1,0,0
48.7131,1,0,0
48.7481,1,0,0
48.7831,1,0,0
48.8181,1,0,0
48.8531,1,0,0
48.8881,1,0,0
48.923,1,0,0
48.958,1,0,0
48.993,1,0,0
49.028,1,0,0
49.063,1,0,0
49.098,1,0,0
49.1329,1,0,0
49.1679,1,0,0
49.2029,1,0,0
49.2379,1,0,0
49.2729,1,0,0
49.3078,1,0,0
49.3428,1,0,0
49.3778,1,0,0
49.4128,1,0,0
49.4478,1,0,0
49.4828,1,0,0
49.5177,1,0,0
49.5527,1,0,0
49.5877,1,0,0
49.6227,1,0,0
49.6577,1,0,0
49.6927,1,0,0
49.7276,1,0,0
49.7626,1,0,0
49.7976,1,0,0
49.8326,1,0,0
49.8676,1,0,0
49.9025,1,0,0
49.9375,1,0,0
49.9725,1,0,0
