Position,Hauteur,Debit,Vitesse
3.65567,3.97073,29.0517,7.31646
3.69065,3.96953,29.0531,7.31903
3.72564,3.96889,29.0592,7.32175
3.76062,3.96917,29.0818,7.32691
3.7956,3.97169,29.13,7.33439
3.83058,3.9732,29.1627,7.33986
3.86557,3.97308,29.1668,7.34111
3.90055,3.97232,29.1669,7.34254
3.93553,3.97172,29.1669,7.34365
3.97051,3.97117,29.1661,7.34447
4.0055,3.97028,29.1599,7.34455
4.04048,3.96776,29.1304,7.34176
4.07546,3.96196,29.0552,7.33354
4.11044,3.95726,28.9953,7.32711
4.14543,3.95641,28.9873,7.32667
4.18041,3.95626,28.9873,7.32695
4.21539,3.95614,28.9877,7.32726
4.25037,3.95615,28.9898,7.32778
4.28536,3.95668,28.9994,7.32923
4.32034,3.95905,29.0327,7.33325
4.35532,3.96356,29.0946,7.34051
4.3903,3.96596,29.1279,7.34449
4.42529,3.96612,29.1305,7.34484
4.46027,3.96609,29.1304,7.34487
4.49525,3.96598,29.1294,7.34482
4.53023,3.96553,29.1236,7.34419
4.56522,3.96388,29.1015,7.34166
4.6002,3.96089,29.0612,7.33704
4.63518,3.95951,29.043,7.335
4.67016,3.95942,29.0422,7.33496
4.70515,3.95945,29.043,7.33513
4.74013,3.95984,29.0494,7.33602
4.77511,3.96143,29.0718,7.33873
4.81009,3.96354,29.1013,7.34226
4.84508,3.96405,29.1093,7.34332
4.88006,3.96403,29.1094,7.34339
4.91504,3.96387,29.1087,7.34351
4.95002,3.96351,29.105,7.34324
4.98501,3.96249,29.092,7.34185
5.01999,3.96108,29.0736,7.33982
5.05497,3.9606,29.0681,7.33931
5.08996,3.96057,29.068,7.33935
5.12494,3.96057,29.0685,7.33946
5.15992,3.96075,29.0714,7.33988
5.1949,3.96125,29.0782,7.34065
5.22989,3.96159,29.082,7.341
5.26487,3.9616,29.0822,7.34103
5.29985,3.96165,29.0821,7.34092
5.33483,3.96162,29.0811,7.34072
5.36982,3.96144,29.0777,7.3402
5.4048,3.96127,29.0746,7.33971
5.43978,3.96128,29.0742,7.33961
5.47476,3.96137,29.0744,7.33947
5.50975,3.9615,29.0752,7.33943
5.54473,3.9617,29.0772,7.33957
5.57971,3.96183,29.0783,7.3396
5.61469,3.96187,29.0783,7.33954
5.64968,3.96187,29.078,7.33947
5.68466,3.96178,29.0764,7.33923
5.71964,3.96148,29.0724,7.33877
5.75462,3.96128,29.07,7.33853
5.78961,3.96124,29.0698,7.33857
5.82459,3.96124,29.07,7.33862
5.85957,3.96129,29.0716,7.33892
5.89455,3.96166,29.0772,7.33966
5.92954,3.96214,29.0844,7.34057
5.96452,3.96223,29.0861,7.34085
5.9995,3.9622,29.0861,7.34091
6.03448,3.96212,29.0859,7.34099
6.06947,3.96197,29.0844,7.3409
6.10445,3.96155,29.0792,7.34035
6.13943,3.96088,29.0704,7.33939
6.17441,3.9606,29.067,7.33905
6.2094,3.96058,29.0669,7.33905
6.24438,3.96059,29.0671,7.33909
6.27936,3.96069,29.0684,7.33923
6.31434,3.96113,29.0741,7.33984
6.34933,3.9621,29.0868,7.34126
6.38431,3.96276,29.0956,7.34226
6.41929,3.96288,29.0966,7.34228
6.45427,3.96289,29.0965,7.34225
6.48926,3.9629,29.0964,7.3422
6.52424,3.96285,29.0953,7.34201
6.55922,3.96251,29.0905,7.34142
6.5942,3.96174,29.0799,7.34018
6.62919,3.96122,29.0729,7.33937
6.66417,3.96117,29.0722,7.3393
6.69915,3.96116,29.0722,7.33932
6.73413,3.96117,29.0727,7.33941
6.76912,3.96133,29.0751,7.33975
6.8041,3.96179,29.0817,7.34056
6.83908,3.96219,29.0876,7.34129
6.87406,3.96223,29.0884,7.34144
6.90905,3.9622,29.0884,7.34148
6.94403,3.96215,29.0882,7.34153
6.97901,3.96205,29.0873,7.34148
7.01399,3.96186,29.085,7.34125
7.04898,3.96171,29.0832,7.34108
7.08396,3.96168,29.083,7.34108
7.11894,3.96168,29.083,7.3411
7.15392,3.96169,29.0834,7.34115
7.18891,3.96179,29.0846,7.34128
7.22389,3.96191,29.0861,7.34142
7.25887,3.96195,29.0863,7.34142
7.29385,3.96196,29.0863,7.3414
7.32884,3.96195,29.086,7.34133
7.36382,3.96185,29.0843,7.34111
7.3988,3.96165,29.0815,7.34077
7.43378,3.96157,29.0805,7.34065
7.46877,3.96157,29.0805,7.34065
7.50375,3.96157,29.0806,7.34067
7.53873,3.9616,29.0812,7.34076
7.57371,3.96175,29.0832,7.34101
7.6087,3.96192,29.0856,7.3413
7.64368,3.96195,29.0862,7.34138
7.67866,3.96195,29.0862,7.34139
7.71364,3.96195,29.0862,7.34139
7.74863,3.96196,29.0863,7.34139
7.78361,3.96198,29.0864,7.34137
7.81859,3.96204,29.0869,7.34139
7.85357,3.96217,29.0884,7.34153
7.88856,3.96243,29.0916,7.34186
7.92354,3.96258,29.0933,7.34201
7.95852,3.96261,29.0934,7.34198
7.9935,3.96262,29.0934,7.34195
8.02849,3.96262,29.093,7.34188
8.06347,3.96252,29.0915,7.34166
8.09845,3.96234,29.0889,7.34134
8.13343,3.96228,29.088,7.34122
8.16842,3.96228,29.088,7.34122
8.2034,3.96228,29.0881,7.34127
8.23838,3.96234,29.0893,7.34144
8.27336,3.96255,29.0924,7.34183
8.30835,3.96269,29.0946,7.34214
8.34333,3.96269,29.0948,7.34219
8.37831,3.96264,29.0947,7.34225
8.41329,3.96254,29.0938,7.34221
8.44828,3.96222,29.0898,7.34181
8.48326,3.96149,29.0803,7.34074
8.51824,3.96094,29.0731,7.33997
8.55322,3.96086,29.0723,7.33991
8.58821,3.96085,29.0724,7.33993
8.62319,3.96088,29.0729,7.34002
8.65817,3.96107,29.0756,7.34035
8.69315,3.96153,29.0818,7.34106
8.72814,3.96182,29.0857,7.34149
8.76312,3.96185,29.086,7.34151
8.7981,3.96185,29.0859,7.3415
8.83308,3.9618,29.0851,7.34139
8.86807,3.96158,29.0821,7.34102
8.90305,3.96118,29.0765,7.34037
8.93803,3.961,29.0741,7.34008
8.97301,3.961,29.074,7.34006
9.008,3.96101,29.0741,7.34007
9.04298,3.96107,29.0749,7.34014
9.07796,3.96127,29.0774,7.34042
9.11294,3.96151,29.0804,7.34074
9.14793,3.96156,29.081,7.34081
9.18291,3.96158,29.081,7.34077
9.21789,3.96158,29.0808,7.34072
9.25287,3.96152,29.0796,7.34054
9.28786,3.96134,29.0771,7.34021
9.32284,3.96127,29.0757,7.34001
9.35782,3.96127,29.0757,7.33999
9.3928,3.9613,29.0758,7.33996
9.42779,3.96136,29.0764,7.34001
9.46277,3.96155,29.0789,7.34029
9.49775,3.96189,29.0836,7.34084
9.53273,3.96204,29.0858,7.34111
9.56772,3.96204,29.0859,7.34114
9.6027,3.96201,29.0858,7.34118
9.63768,3.96197,29.0856,7.3412
9.67266,3.96187,29.0846,7.34113
9.70765,3.96166,29.0821,7.34088
9.74263,3.96149,29.0801,7.34069
9.77761,3.96145,29.0798,7.3407
9.81259,3.96144,29.0798,7.34071
9.84758,3.96144,29.0798,7.34072
9.88256,3.96145,29.08,7.34075
9.91754,3.96151,29.0806,7.34079
9.95252,3.96164,29.0822,7.34093
9.98751,3.96177,29.0835,7.34105
10.0225,3.96181,29.0838,7.34102
10.0575,3.96183,29.0838,7.34099
10.0925,3.96185,29.0837,7.34094
10.1274,3.96186,29.0835,7.34088
10.1624,3.96182,29.0826,7.34073
10.1974,3.96174,29.0815,7.34058
10.2324,3.96173,29.0812,7.34055
10.2674,3.96171,29.0812,7.34057
10.3023,3.9617,29.0813,7.3406
10.3373,3.96171,29.0817,7.3407
10.3723,3.96176,29.0829,7.34091
10.4073,3.96178,29.0837,7.34107
10.4423,3.96176,29.0838,7.34112
10.4773,3.9617,29.0837,7.34122
10.5122,3.96163,29.0834,7.34127
10.5472,3.96149,29.082,7.34119
10.5822,3.96128,29.0796,7.34097
10.6172,3.96116,29.0786,7.34093
10.6522,3.96114,29.0786,7.34097
10.6872,3.96113,29.0786,7.34099
10.7221,3.96115,29.0791,7.34107
10.7571,3.96131,29.081,7.34126
10.7921,3.96164,29.0851,7.34168
10.8271,3.96184,29.0874,7.34187
10.8621,3.9619,29.0875,7.34182
10.8971,3.96193,29.0875,7.34176
10.932,3.96195,29.0874,7.34168
10.967,3.96194,29.0867,7.34152
11.002,3.9618,29.0842,7.34115
11.037,3.96162,29.0814,7.34077
11.072,3.9616,29.0808,7.34066
11.1069,3.96161,29.0808,7.34064
11.1419,3.96163,29.0808,7.34062
11.1769,3.96163,29.0808,7.34062
11.2119,3.96164,29.0811,7.34068
11.2469,3.96172,29.0825,7.34086
11.2819,3.96186,29.0846,7.34113
11.3168,3.9619,29.0853,7.34125
11.3518,3.9619,29.0853,7.34126
11.3868,3.96189,29.0853,7.34127
11.4218,3.96188,29.0852,7.34125
11.4568,3.96185,29.0846,7.34116
11.4918,3.96177,29.0832,7.34096
11.5267,3.96173,29.0823,7.34081
11.5617,3.96174,29.0823,7.34077
11.5967,3.96179,29.0823,7.3407
11.6317,3.96183,29.0824,7.34066
11.6667,3.96189,29.083,7.34068
11.7016,3.96196,29.0837,7.34073
11.7366,3.96199,29.0839,7.34073
11.7716,3.96199,29.0839,7.34073
11.8066,3.96198,29.0838,7.34073
11.8416,3.96194,29.0836,7.34075
11.8766,3.96188,29.0832,7.34075
11.9115,3.96184,29.0831,7.3408
11.9465,3.96181,29.0831,7.34085
11.9815,3.96178,29.0831,7.34092
12.0165,3.96177,29.0833,7.34099
12.0515,3.96178,29.084,7.34114
12.0865,3.96178,29.0844,7.34123
12.1214,3.96177,29.0844,7.34126
12.1564,3.96175,29.0844,7.34129
12.1914,3.96173,29.0842,7.34128
12.2264,3.96169,29.0835,7.34119
12.2614,3.96164,29.0826,7.34106
12.2964,3.96163,29.0824,7.34101
12.3313,3.96166,29.0824,7.34097
12.3663,3.96168,29.0825,7.34094
12.4013,3.96172,29.0828,7.34095
12.4363,3.96179,29.0836,7.34103
12.4713,3.96182,29.0841,7.34107
12.5062,3.96183,29.0841,7.34108
12.5412,3.96182,29.0841,7.34109
12.5762,3.9618,29.084,7.3411
12.6112,3.96177,29.0837,7.34109
12.6462,3.96173,29.0833,7.34106
12.6812,3.96171,29.0831,7.34106
12.7161,3.9617,29.0831,7.34107
12.7511,3.9617,29.0831,7.34107
12.7861,3.96171,29.0832,7.34108
12.8211,3.96175,29.0834,7.34106
12.8561,3.96178,29.0836,7.34104
12.8911,3.96181,29.0837,7.341
12.926,3.96184,29.0837,7.34096
12.961,3.96187,29.0837,7.34092
12.996,3.96189,29.0838,7.34088
13.031,3.96192,29.0838,7.34084
13.066,3.96194,29.0839,7.34081
13.1009,3.96197,29.084,7.34079
13.1359,3.962,29.0842,7.34078
13.1709,3.96201,29.0842,7.34077
13.2059,3.96201,29.0842,7.34076
13.2409,3.96201,29.0841,7.34075
13.2759,3.962,29.084,7.34075
13.3108,3.96198,29.0839,7.34076
13.3458,3.96197,29.0839,7.34078
13.3808,3.96196,29.0839,7.3408
13.4158,3.96195,29.084,7.34083
13.4508,3.96195,29.0843,7.34089
13.4858,3.96201,29.0854,7.34107
13.5207,3.96215,29.0875,7.34135
13.5557,3.96219,29.0884,7.34149
13.5907,3.96218,29.0884,7.34152
13.6257,3.96215,29.0884,7.34158
13.6607,3.96212,29.0884,7.34162
13.6957,3.96209,29.0883,7.34166
13.7306,3.96203,29.0879,7.34166
13.7656,3.96193,29.0867,7.34157
13.8006,3.9618,29.0853,7.34144
13.8356,3.96175,29.0849,7.34144
13.8706,3.96173,29.0849,7.34146
13.9055,3.96173,29.0849,7.34148
13.9405,3.96172,29.085,7.34149
13.9755,3.96174,29.0852,7.34152
14.0105,3.96184,29.0861,7.34157
14.0455,3.96204,29.0885,7.3418
14.0805,3.96226,29.0911,7.34204
14.1154,3.96233,29.0916,7.34203
14.1504,3.96236,29.0916,7.34198
14.1854,3.96239,29.0915,7.34191
14.2204,3.96239,29.0911,7.34182
14.2554,3.96228,29.0891,7.34151
14.2904,3.9619,29.0835,7.34081
14.3253,3.9615,29.0779,7.34013
14.3603,3.96144,29.0769,7.33998
14.3953,3.96145,29.0769,7.33996
14.4303,3.96147,29.077,7.33995
14.4653,3.9615,29.0775,7.34001
14.5002,3.96162,29.0791,7.34021
14.5352,3.96175,29.0811,7.34046
14.5702,3.96177,29.0815,7.34053
14.6052,3.96176,29.0815,7.34055
14.6402,3.96174,29.0814,7.34057
14.6752,3.96169,29.0809,7.34055
14.7101,3.96158,29.0796,7.34042
14.7451,3.96147,29.0784,7.34031
14.7801,3.96144,29.0782,7.34032
14.8151,3.96143,29.0783,7.34034
14.8501,3.96142,29.0783,7.34037
14.8851,3.96143,29.0787,7.34046
14.92,3.96149,29.0799,7.34064
14.955,3.96154,29.0809,7.3408
14.99,3.96154,29.081,7.34084
15.025,3.96151,29.081,7.3409
15.06,3.96148,29.081,7.34094
15.095,3.96145,29.0809,7.34096
15.1299,3.96141,29.0806,7.34095
15.1649,3.96139,29.0804,7.34096
15.1999,3.96139,29.0804,7.34097
15.2349,3.96139,29.0804,7.34097
15.2699,3.96141,29.0805,7.34095
15.3048,3.96145,29.0807,7.34093
15.3398,3.96153,29.0813,7.34092
15.3748,3.96162,29.082,7.34094
15.4098,3.96168,29.0823,7.34091
15.4448,3.96171,29.0823,7.34085
15.4798,3.96174,29.0823,7.3408
15.5147,3.96176,29.0823,7.34075
15.5497,3.96178,29.0823,7.34071
15.5847,3.96178,29.0821,7.34066
15.6197,3.96176,29.0817,7.3406
15.6547,3.96174,29.0815,7.34057
15.6897,3.96172,29.0814,7.34058
15.7246,3.96171,29.0814,7.34061
15.7596,3.96169,29.0814,7.34064
15.7946,3.96167,29.0814,7.34068
15.8296,3.96167,29.0815,7.34072
15.8646,3.96169,29.0822,7.34085
15.8996,3.96182,29.0841,7.34111
15.9345,3.96195,29.0861,7.34136
15.9695,3.96197,29.0865,7.34143
16.0045,3.96196,29.0865,7.34144
16.0395,3.96196,29.0865,7.34145
16.0745,3.96196,29.0865,7.34145
16.1094,3.96195,29.0865,7.34145
16.1444,3.96193,29.0863,7.34143
16.1794,3.9619,29.0858,7.34138
16.2144,3.96187,29.0855,7.34135
16.2494,3.96187,29.0855,7.34135
16.2844,3.96187,29.0855,7.34135
16.3193,3.96187,29.0855,7.34135
16.3543,3.96188,29.0855,7.34135
16.3893,3.9619,29.0857,7.34136
16.4243,3.96197,29.0865,7.34143
16.4593,3.96211,29.0883,7.34161
16.4943,3.96222,29.0895,7.34172
16.5292,3.96224,29.0896,7.34171
16.5642,3.96225,29.0896,7.34169
16.5992,3.96226,29.0896,7.34167
16.6342,3.96226,29.0895,7.34164
16.6692,3.96224,29.089,7.34156
16.7041,3.96212,29.0873,7.34135
16.7391,3.96198,29.0854,7.34112
16.7741,3.96196,29.0849,7.34105
16.8091,3.96196,29.0849,7.34105
16.8441,3.96196,29.0849,7.34104
16.8791,3.96196,29.0849,7.34104
16.914,3.96196,29.085,7.34105
16.949,3.96197,29.0852,7.34109
16.984,3.96203,29.0861,7.34121
17.019,3.96223,29.089,7.34155
17.054,3.96252,29.0929,7.34203
17.089,3.9626,29.0943,7.34221
17.1239,3.9626,29.0943,7.34223
17.1589,3.96258,29.0943,7.34226
17.1939,3.96256,29.0943,7.34229
17.2289,3.96254,29.0942,7.34231
17.2639,3.96251,29.0941,7.34234
17.2989,3.96245,29.0936,7.34231
17.3338,3.96229,29.0916,7.34211
17.3688,3.96189,29.0861,7.34149
17.4038,3.96143,29.0799,7.34075
17.4388,3.96133,29.0784,7.34055
17.4738,3.96134,29.0783,7.34053
17.5087,3.96138,29.0784,7.34047
17.5437,3.96143,29.0786,7.34044
17.5787,3.96152,29.0794,7.34047
17.6137,3.96164,29.0807,7.34057
17.6487,3.96169,29.0811,7.34057
17.6837,3.96171,29.0811,7.34054
17.7186,3.96172,29.081,7.34051
17.7536,3.96171,29.0808,7.34045
17.7886,3.96162,29.0795,7.34031
17.8236,3.96142,29.0769,7.34004
17.8586,3.96129,29.0755,7.33991
17.8936,3.96126,29.0754,7.33994
17.9285,3.96123,29.0754,7.33998
17.9635,3.96121,29.0754,7.34003
17.9985,3.96119,29.0755,7.3401
18.0335,3.9612,29.0761,7.34022
18.0685,3.96121,29.0767,7.34035
18.1034,3.96119,29.0767,7.3404
18.1384,3.96116,29.0767,7.34046
18.1734,3.96114,29.0767,7.34049
18.2084,3.96113,29.0767,7.34051
18.2434,3.96113,29.0767,7.34051
18.2784,3.96116,29.0768,7.34047
18.3133,3.96121,29.0769,7.3404
18.3483,3.96128,29.0772,7.34034
18.3833,3.96138,29.0779,7.34033
18.4183,3.96153,29.0793,7.34043
18.4533,3.96165,29.0806,7.34052
18.4883,3.9617,29.0808,7.3405
18.5232,3.9617,29.0808,7.34048
18.5582,3.96171,29.0808,7.34047
18.5932,3.96171,29.0808,7.34047
18.6282,3.96169,29.0807,7.34049
18.6632,3.96164,29.0806,7.34055
18.6982,3.96159,29.0804,7.3406
18.7331,3.96154,29.0804,7.34067
18.7681,3.9615,29.0804,7.34075
18.8031,3.96146,29.0804,7.34082
18.8381,3.96143,29.0804,7.3409
18.8731,3.96142,29.0808,7.34099
18.908,3.96147,29.0819,7.34118
18.943,3.96156,29.0833,7.34136
18.978,3.96158,29.0836,7.34143
19.013,3.9616,29.0837,7.3414
19.048,3.96164,29.0838,7.34134
19.083,3.9617,29.0839,7.34125
19.1179,3.96177,29.0839,7.34115
19.1529,3.96182,29.0839,7.34105
19.1879,3.96187,29.0839,7.34096
19.2229,3.96192,29.084,7.34089
19.2579,3.96195,29.0841,7.34084
19.2929,3.962,29.0843,7.34082
19.3278,3.96206,29.0849,7.34087
19.3628,3.96215,29.0862,7.34101
19.3978,3.9622,29.087,7.34112
19.4328,3.9622,29.087,7.34113
19.4678,3.96217,29.087,7.34119
19.5027,3.96213,29.087,7.34124
19.5377,3.96209,29.0868,7.34129
19.5727,3.96203,29.0865,7.34133
19.6077,3.96196,29.0861,7.34135
19.6427,3.9619,29.0859,7.34139
19.6777,3.96187,29.0859,7.34145
19.7126,3.96184,29.0859,7.3415
19.7476,3.96183,29.0859,7.34153
19.7826,3.96184,29.0862,7.34158
19.8176,3.96194,29.0873,7.34167
19.8526,3.96223,29.0907,7.34201
19.8876,3.96267,29.0961,7.34256
19.9225,3.96286,29.0981,7.3427
19.9575,3.96291,29.0982,7.34263
19.9925,3.96294,29.0982,7.34257
20.0275,3.96295,29.098,7.34251
20.0625,3.96293,29.0971,7.34233
20.0975,3.96265,29.0929,7.34179
20.1324,3.9616,29.0791,7.34024
20.1674,3.96004,29.0586,7.33794
20.2024,3.95951,29.0513,7.33708
20.2374,3.95943,29.051,7.33715
20.2724,3.95942,29.051,7.33718
20.3073,3.95943,29.0515,7.33731
20.3423,3.9596,29.0546,7.33778
20.3773,3.96048,29.0672,7.3393
20.4123,3.96268,29.0974,7.34285
20.4473,3.96448,29.1221,7.34576
20.4823,3.96473,29.1257,7.34621
20.5172,3.96473,29.1258,7.34621
20.5522,3.96472,29.1255,7.34618
20.5872,3.96464,29.1242,7.34598
20.6222,3.96421,29.118,7.34523
20.6572,3.96291,29.1001,7.34311
20.6922,3.9614,29.0793,7.34067
20.7271,3.96104,29.0743,7.34006
20.7621,3.96103,29.0741,7.34004
20.7971,3.96103,29.0742,7.34005
20.8321,3.96104,29.0745,7.34011
20.8671,3.96113,29.0758,7.34028
20.902,3.96135,29.0786,7.34059
20.937,3.96149,29.0803,7.34074
20.972,3.96153,29.0804,7.34071
21.007,3.96156,29.0804,7.34065
21.042,3.96159,29.0803,7.34056
21.077,3.96159,29.0797,7.3404
21.1119,3.96151,29.0776,7.34003
21.1469,3.96142,29.0756,7.33968
21.1819,3.96143,29.0752,7.33958
21.2169,3.96149,29.0752,7.33947
21.2519,3.96153,29.0752,7.3394
21.2869,3.96154,29.0753,7.33937
21.3218,3.96156,29.0755,7.3394
21.3568,3.96158,29.0762,7.33954
21.3918,3.96159,29.0771,7.33975
21.4268,3.96156,29.0772,7.33984
21.4618,3.96144,29.0772,7.34005
21.4968,3.96133,29.0771,7.34022
21.5317,3.96124,29.077,7.34039
21.5667,3.96116,29.0771,7.34055
21.6017,3.96111,29.0774,7.34072
21.6367,3.96111,29.0784,7.34098
21.6717,3.96116,29.0799,7.34126
21.7066,3.96116,29.0805,7.34141
21.7416,3.96116,29.0806,7.34144
21.7766,3.96116,29.0807,7.34146
21.8116,3.96117,29.0808,7.34146
21.8466,3.96124,29.0809,7.34136
21.8816,3.96133,29.0811,7.34125
21.9165,3.96143,29.0816,7.34119
21.9515,3.96159,29.0829,7.34122
21.9865,3.96181,29.085,7.34135
22.0215,3.96193,29.0859,7.34133
22.0565,3.96199,29.0859,7.34125
22.0915,3.96203,29.0859,7.34117
22.1264,3.96206,29.0859,7.34109
22.1614,3.96209,29.0857,7.34102
22.1964,3.96208,29.0852,7.3409
22.2314,3.96202,29.084,7.3407
22.2664,3.96196,29.0828,7.34053
22.3013,3.96195,29.0827,7.34048
22.3363,3.96197,29.0827,7.34046
22.3713,3.96198,29.0827,7.34044
22.4063,3.96199,29.0827,7.34043
22.4413,3.96201,29.0829,7.34045
22.4763,3.96205,29.0837,7.34055
22.5112,3.96209,29.0843,7.34065
22.5462,3.96209,29.0844,7.34068
22.5812,3.96206,29.0844,7.34073
22.6162,3.96203,29.0844,7.34078
22.6512,3.96199,29.0843,7.34083
22.6862,3.96194,29.0841,7.34087
22.7211,3.96187,29.0836,7.34089
22.7561,3.9618,29.0833,7.34092
22.7911,3.96177,29.0832,7.34098
22.8261,3.96174,29.0832,7.34103
22.8611,3.96172,29.0832,7.34107
22.8961,3.9617,29.0833,7.34112
22.931,3.9617,29.0835,7.34116
22.966,3.96174,29.084,7.34123
23.001,3.96181,29.0847,7.34126
23.036,3.96187,29.0851,7.34124
23.071,3.96191,29.0852,7.3412
23.1059,3.96195,29.0852,7.34114
23.1409,3.96198,29.0852,7.34108
23.1759,3.962,29.0852,7.34103
23.2109,3.96201,29.085,7.34098
23.2459,3.96199,29.0844,7.34086
23.2809,3.96194,29.0837,7.34077
23.3158,3.96191,29.0834,7.34075
23.3508,3.9619,29.0834,7.34076
23.3858,3.96189,29.0834,7.34077
23.4208,3.96188,29.0834,7.34079
23.4558,3.96188,29.0834,7.34081
23.4908,3.96188,29.0835,7.34084
23.5257,3.9619,29.0839,7.3409
23.5607,3.96194,29.0844,7.34096
23.5957,3.96195,29.0846,7.34098
23.6307,3.96196,29.0846,7.34097
23.6657,3.96196,29.0846,7.34097
23.7006,3.96196,29.0846,7.34097
23.7356,3.96195,29.0846,7.34097
23.7706,3.96194,29.0846,7.341
23.8056,3.96192,29.0846,7.34102
23.8406,3.96191,29.0846,7.34105
23.8756,3.9619,29.0847,7.34111
23.9105,3.96189,29.085,7.34119
23.9455,3.96187,29.0851,7.34125
23.9805,3.96185,29.0851,7.3413
24.0155,3.96183,29.0851,7.34134
24.0505,3.96182,29.0851,7.34136
24.0855,3.96181,29.0851,7.34136
24.1204,3.96181,29.0851,7.34136
24.1554,3.96184,29.0851,7.34132
24.1904,3.96188,29.0852,7.34128
24.2254,3.96194,29.0856,7.34126
24.2604,3.96206,29.0869,7.34136
24.2954,3.96238,29.091,7.34179
24.3303,3.96282,29.0968,7.34244
24.3653,3.96297,29.0988,7.34266
24.4003,3.96298,29.0989,7.34267
24.4353,3.96297,29.0988,7.34269
24.4703,3.96293,29.0988,7.34274
24.5052,3.96289,29.0986,7.34277
24.5402,3.9628,29.0978,7.34273
24.5752,3.96257,29.095,7.34245
24.6102,3.96203,29.0878,7.34165
24.6452,3.9615,29.0809,7.34088
24.6802,3.9614,29.0796,7.34075
24.7151,3.9614,29.0796,7.34075
24.7501,3.9614,29.0796,7.34075
24.7851,3.96141,29.0797,7.34074
24.8201,3.96143,29.0799,7.34075
24.8551,3.96149,29.0806,7.34081
24.8901,3.96163,29.0823,7.34099
24.925,3.96176,29.0839,7.34115
24.96,3.96179,29.0841,7.34116
24.995,3.9618,29.0841,7.34114
25.03,3.96181,29.0841,7.34112
25.065,3.96181,29.0841,7.3411
25.1,3.96181,29.0837,7.34102
25.1349,3.96171,29.0822,7.3408
25.1699,3.96149,29.0789,7.34039
25.2049,3.96136,29.0768,7.34011
25.2399,3.96136,29.0766,7.34007
25.2749,3.96139,29.0766,7.34002
25.3098,3.96142,29.0767,7.33996
25.3448,3.96145,29.0767,7.33991
25.3798,3.9615,29.0769,7.33988
25.4148,3.96157,29.0775,7.33989
25.4498,3.96168,29.0787,7.33999
25.4848,3.96176,29.0796,7.34007
25.5197,3.96177,29.0797,7.34009
25.5547,3.96176,29.0797,7.3401
25.5897,3.96169,29.0796,7.34021
25.6247,3.96161,29.0795,7.34032
25.6597,3.96153,29.0794,7.34045
25.6947,3.96145,29.0794,7.34058
25.7296,3.96139,29.0794,7.3407
25.7646,3.96135,29.0795,7.34082
25.7996,3.96135,29.0801,7.34096
25.8346,3.96142,29.0818,7.34124
25.8696,3.96155,29.0838,7.34153
25.9045,3.96163,29.0846,7.34157
25.9395,3.96167,29.0848,7.34154
25.9745,3.96172,29.0849,7.34147
26.0095,3.96178,29.085,7.3414
26.0445,3.96183,29.0851,7.34133
26.0795,3.96186,29.0851,7.34128
26.1144,3.96188,29.0851,7.34124
26.1494,3.96191,29.0851,7.3412
26.1844,3.96193,29.0851,7.34114
26.2194,3.96197,29.085,7.34105
26.2544,3.96201,29.0849,7.34096
26.2894,3.96207,29.0849,7.34085
26.3243,3.96213,29.085,7.34073
26.3593,3.9622,29.085,7.34063
26.3943,3.96226,29.0852,7.34055
26.4293,3.96232,29.0854,7.34051
26.4643,3.96235,29.0856,7.34048
26.4993,3.96237,29.0856,7.34045
26.5342,3.96237,29.0856,7.34044
26.5692,3.96232,29.0854,7.3405
26.6042,3.96222,29.0851,7.34061
26.6392,3.96211,29.0846,7.3407
26.6742,3.96198,29.084,7.34077
26.7091,3.96189,29.0836,7.34085
26.7441,3.96182,29.0836,7.34096
26.7791,3.96178,29.0836,7.34104
26.8141,3.96175,29.0836,7.34111
26.8491,3.96174,29.0838,7.34116
26.8841,3.96174,29.0842,7.34126
26.919,3.9618,29.085,7.34137
26.954,3.96184,29.0856,7.34143
26.989,3.96187,29.0858,7.34143
27.024,3.96188,29.0858,7.34141
27.059,3.96189,29.0858,7.3414
27.094,3.96189,29.0858,7.34139
27.1289,3.96187,29.0857,7.34141
27.1639,3.96182,29.0855,7.34145
27.1989,3.96174,29.085,7.34147
27.2339,3.96163,29.084,7.34144
27.2689,3.96152,29.0831,7.3414
27.3038,3.96146,29.0828,7.34144
27.3388,3.96143,29.0828,7.34149
27.3738,3.96142,29.0828,7.34152
27.4088,3.96141,29.0829,7.34153
27.4438,3.96143,29.083,7.34153
27.4788,3.96154,29.0833,7.34141
27.5137,3.96167,29.084,7.34133
27.5487,3.96182,29.0848,7.34128
27.5837,3.96194,29.0854,7.3412
27.6187,3.96203,29.0856,7.3411
27.6537,3.96208,29.0856,7.341
27.6887,3.96211,29.0856,7.34093
27.7236,3.96214,29.0856,7.34088
27.7586,3.96214,29.0855,7.34084
27.7936,3.96214,29.0851,7.34077
27.8286,3.96209,29.0846,7.34073
27.8636,3.96204,29.0843,7.34074
27.8986,3.96201,29.0842,7.34078
27.9335,3.96198,29.0842,7.34082
27.9685,3.96196,29.0842,7.34086
28.0035,3.96194,29.0842,7.34088
28.0385,3.96194,29.0842,7.3409
28.0735,3.96197,29.0844,7.3409
28.1084,3.96202,29.0846,7.34086
28.1434,3.96205,29.0847,7.34084
28.1784,3.96206,29.0848,7.34084
28.2134,3.96206,29.0848,7.34083
28.2484,3.96185,29.0847,7.34118
28.2834,3.96162,29.0844,7.34154
