Position,Hauteur,Debit,Vitesse
-4.31267,7.18585,21.6803,3.01708
-4.29518,7.17345,21.7469,3.03158
-4.27768,7.16106,21.8131,3.04607
-4.26018,7.14869,21.879,3.06056
-4.24269,7.13632,21.9446,3.07506
-4.22519,7.12396,22.0098,3.08955
-4.2077,7.11162,22.0748,3.10405
-4.1902,7.09928,22.1394,3.11854
-4.17271,7.08696,22.2037,3.13303
-4.15521,7.07464,22.2676,3.14753
-4.13772,7.06234,22.3313,3.16202
-4.12022,7.05005,22.3946,3.17652
-4.10272,7.03776,22.4576,3.19101
-4.08523,7.02549,22.5202,3.2055
-4.06773,7.01323,22.5826,3.22
-4.05024,7.00098,22.6446,3.23449
-4.03274,6.98874,22.7063,3.24899
-4.01525,6.97651,22.7677,3.26348
-3.99775,6.9643,22.8288,3.27798
-3.98025,6.95209,22.8896,3.29247
-3.96276,6.93989,22.95,3.30697
-3.94526,6.92771,23.0101,3.32146
-3.92777,6.91553,23.0699,3.33595
-3.91027,6.90337,23.1294,3.35045
-3.89278,6.89122,23.1885,3.36494
-3.87528,6.87907,23.2474,3.37944
-3.85779,6.86694,23.3059,3.39393
-3.84029,6.85482,23.3641,3.40843
-3.82279,6.84271,23.422,3.42292
-3.8053,6.83061,23.4796,3.43741
-3.7878,6.81852,23.5369,3.45191
-3.77031,6.80644,23.5939,3.4664
-3.75281,6.79437,23.6505,3.4809
-3.73532,6.78232,23.7069,3.49539
-3.71782,6.77027,23.7629,3.50989
-3.70032,6.75823,23.8186,3.52438
-3.68283,6.74621,23.874,3.53888
-3.66533,6.73419,23.9291,3.55337
-3.64784,6.72219,23.9839,3.56786
-3.63034,6.7102,24.0383,3.58236
-3.61285,6.69822,24.0925,3.59685
-3.59535,6.68624,24.1463,3.61135
-3.57786,6.67428,24.1999,3.62584
-3.56036,6.66233,24.2531,3.64034
-3.54286,6.65039,24.3061,3.65483
-3.52537,6.63847,24.3587,3.66932
-3.50787,6.62655,24.411,3.68382
-3.49038,6.61464,24.463,3.69831
-3.47288,6.60274,24.5147,3.71281
-3.45539,6.59086,24.5661,3.7273
-3.43789,6.57898,24.6172,3.7418
-3.42039,6.56712,24.668,3.75629
-3.4029,6.55527,24.7185,3.77078
-3.3854,6.54342,24.7687,3.78528
-3.36791,6.53159,24.8186,3.79977
-3.35041,6.51977,24.8681,3.81427
-3.33292,6.50796,24.9174,3.82876
-3.31542,6.49616,24.9664,3.84325
-3.29793,6.48437,25.0151,3.85775
-3.28043,6.47259,25.0634,3.87224
-3.26293,6.46083,25.1115,3.88673
-3.24544,6.44907,25.1593,3.90123
-3.22794,6.43732,25.2068,3.91572
-3.21045,6.42559,25.2539,3.93022
-3.19295,6.41386,25.3008,3.94471
-3.17546,6.40215,25.3474,3.9592
-3.15796,6.39045,25.3937,3.9737
-3.14046,6.37875,25.4397,3.98819
-3.12297,6.36707,25.4854,4.00268
-3.10547,6.3554,25.5308,4.01718
-3.08798,6.34374,25.5759,4.03167
-3.07048,6.33209,25.6207,4.04616
-3.05299,6.32045,25.6652,4.06066
-3.03549,6.30883,25.7094,4.07515
-3.018,6.29721,25.7533,4.08964
-3.0005,6.2856,25.797,4.10413
-2.983,6.27401,25.8403,4.11863
-2.96551,6.26242,25.8833,4.13312
-2.94801,6.25085,25.9261,4.14761
-2.93052,6.23929,25.9686,4.1621
-2.91302,6.22773,26.0107,4.1766
-2.89553,6.21619,26.0526,4.19109
-2.87803,6.20466,26.0942,4.20558
-2.86053,6.19314,26.1355,4.22007
-2.84304,6.18163,26.1765,4.23456
-2.82554,6.17013,26.2172,4.24906
-2.80805,6.15865,26.2577,4.26355
-2.79055,6.14717,26.2978,4.27804
-2.77306,6.1357,26.3377,4.29253
-2.75556,6.12425,26.3773,4.30702
-2.73807,6.1128,26.4166,4.32151
-2.72057,6.10137,26.4556,4.33601
-2.70307,6.08995,26.4943,4.3505
-2.68558,6.07854,26.5327,4.36499
-2.66808,6.06713,26.5709,4.37948
-2.65059,6.05574,26.6088,4.39397
-2.63309,6.04436,26.6463,4.40846
-2.6156,6.033,26.6836,4.42295
-2.5981,6.02164,26.7207,4.43744
-2.5806,6.01029,26.7574,4.45193
-2.56311,5.99895,26.7939,4.46642
-2.54561,5.98763,26.83,4.48091
-2.52812,5.97631,26.8659,4.4954
-2.51062,5.96501,26.9015,4.50989
-2.49313,5.95372,26.9369,4.52438
-2.47563,5.94243,26.9719,4.53887
-2.45814,5.93116,27.0067,4.55336
-2.44064,5.9199,27.0412,4.56785
-2.42314,5.90865,27.0754,4.58234
-2.40565,5.89741,27.1094,4.59682
-2.38815,5.88618,27.143,4.61131
-2.37066,5.87497,27.1764,4.6258
-2.35316,5.86376,27.2095,4.64029
-2.33567,5.85256,27.2424,4.65478
-2.31817,5.84138,27.275,4.66927
-2.30067,5.83021,27.3072,4.68375
-2.28318,5.81904,27.3393,4.69824
-2.26568,5.80789,27.371,4.71273
-2.24819,5.79675,27.4025,4.72722
-2.23069,5.78562,27.4337,4.7417
-2.2132,5.7745,27.4646,4.75619
-2.1957,5.76339,27.4953,4.77067
-2.17821,5.75229,27.5256,4.78516
-2.16071,5.74121,27.5558,4.79965
-2.14321,5.73013,27.5856,4.81413
-2.12572,5.71906,27.6152,4.82862
-2.10822,5.70801,27.6445,4.8431
-2.09073,5.69697,27.6735,4.85758
-2.07323,5.68593,27.7023,4.87207
-2.05574,5.67491,27.7308,4.88655
-2.03824,5.6639,27.759,4.90104
-2.02074,5.6529,27.787,4.91552
-2.00325,5.64191,27.8147,4.93
-1.98575,5.63094,27.8421,4.94449
-1.96826,5.61997,27.8692,4.95897
-1.95076,5.60901,27.8961,4.97345
-1.93327,5.59807,27.9228,4.98793
-1.91577,5.58713,27.9492,5.00241
-1.89828,5.57621,27.9753,5.0169
-1.88078,5.5653,28.0011,5.03138
-1.86328,5.5544,28.0267,5.04586
-1.84579,5.54351,28.052,5.06034
-1.82829,5.53263,28.0771,5.07482
-1.8108,5.52176,28.1019,5.0893
-1.7933,5.5109,28.1264,5.10377
-1.77581,5.50006,28.1507,5.11825
-1.75831,5.48922,28.1747,5.13273
-1.74081,5.4784,28.1984,5.14721
-1.72332,5.46758,28.2219,5.16169
-1.70582,5.45678,28.2452,5.17616
-1.68833,5.44599,28.2682,5.19064
-1.67083,5.43521,28.2909,5.20511
-1.65334,5.42444,28.3133,5.21959
-1.63584,5.41368,28.3356,5.23406
-1.61835,5.40293,28.3575,5.24854
-1.60085,5.3922,28.3792,5.26301
-1.58335,5.38147,28.4006,5.27749
-1.56586,5.37076,28.4218,5.29196
-1.54836,5.36006,28.4428,5.30643
-1.53087,5.34936,28.4634,5.3209
-1.51337,5.33868,28.4839,5.33537
-1.49588,5.32801,28.504,5.34985
-1.47838,5.31735,28.524,5.36432
-1.46088,5.30671,28.5436,5.37879
-1.44339,5.29607,28.5631,5.39325
-1.42589,5.28544,28.5822,5.40772
-1.4084,5.27483,28.6011,5.42219
-1.3909,5.26423,28.6198,5.43666
-1.37341,5.25364,28.6382,5.45112
-1.35591,5.24305,28.6564,5.46559
-1.33842,5.23249,28.6743,5.48005
-1.32092,5.22193,28.692,5.49452
-1.30342,5.21138,28.7094,5.50898
-1.28593,5.20084,28.7266,5.52344
-1.26843,5.19032,28.7435,5.53791
-1.25094,5.17981,28.7602,5.55237
-1.23344,5.1693,28.7766,5.56683
-1.21595,5.15881,28.7928,5.58129
-1.19845,5.14833,28.8088,5.59575
-1.18095,5.13786,28.8245,5.61021
-1.16346,5.12741,28.8399,5.62466
-1.14596,5.11696,28.8551,5.63912
-1.12847,5.10653,28.8701,5.65357
-1.11097,5.0961,28.8849,5.66803
-1.09348,5.08569,28.8993,5.68248
-1.07598,5.07529,28.9136,5.69694
-1.05849,5.0649,28.9276,5.71139
-1.04099,5.05452,28.9414,5.72584
-1.02349,5.04415,28.9549,5.74029
-1.006,5.0338,28.9682,5.75474
-0.988503,5.02345,28.9812,5.76919
-0.971007,5.01312,28.9941,5.78363
-0.953512,5.0028,29.0066,5.79808
-0.936016,4.99249,29.019,5.81252
-0.91852,4.98219,29.0311,5.82697
-0.901025,4.9719,29.0429,5.84141
-0.883529,4.96163,29.0546,5.85585
-0.866033,4.95137,29.066,5.87029
-0.848538,4.94111,29.0771,5.88473
-0.831042,4.93087,29.088,5.89917
-0.813547,4.92064,29.0987,5.9136
-0.796051,4.91042,29.1092,5.92804
-0.778555,4.90022,29.1194,5.94247
-0.76106,4.89002,29.1294,5.95691
-0.743564,4.87984,29.1392,5.97134
-0.726068,4.86967,29.1487,5.98577
-0.708573,4.8595,29.158,6.0002
-0.691077,4.84936,29.1671,6.01462
-0.673582,4.83922,29.1759,6.02905
-0.656086,4.82909,29.1845,6.04347
-0.63859,4.81898,29.1929,6.0579
-0.621095,4.80888,29.201,6.07232
-0.603599,4.79879,29.209,6.08674
-0.586103,4.78871,29.2167,6.10116
-0.568608,4.77864,29.2241,6.11557
-0.551112,4.76858,29.2314,6.12999
-0.533617,4.75854,29.2384,6.1444
-0.516121,4.74851,29.2452,6.15882
-0.498625,4.73849,29.2517,6.17323
-0.48113,4.72848,29.2581,6.18763
-0.463634,4.71848,29.2642,6.20204
-0.446138,4.7085,29.2701,6.21644
-0.428643,4.69853,29.2758,6.23085
-0.411147,4.68857,29.2812,6.24524
-0.393652,4.67862,29.2865,6.25964
-0.376156,4.66868,29.2915,6.27404
-0.35866,4.65876,29.2963,6.28843
-0.341165,4.64885,29.3008,6.30282
-0.323669,4.63895,29.3052,6.31721
-0.306173,4.62906,29.3093,6.3316
-0.288678,4.61918,29.3132,6.34598
-0.271182,4.60932,29.3169,6.36036
-0.253687,4.59947,29.3204,6.37474
-0.236191,4.58964,29.3237,6.38911
-0.218695,4.57981,29.3267,6.40348
-0.2012,4.57,29.3296,6.41785
-0.183704,4.5602,29.3322,6.43221
-0.166208,4.55041,29.3346,6.44658
-0.148713,4.54064,29.3368,6.46094
-0.131217,4.53088,29.3387,6.47529
-0.113722,4.52113,29.3405,6.48964
-0.0962259,4.51139,29.3421,6.50399
-0.0787303,4.50167,29.3434,6.51833
-0.0612347,4.49196,29.3445,6.53267
-0.0437391,4.48227,29.3455,6.54701
-0.0262434,4.47258,29.3462,6.56135
-0.00874781,4.46291,29.3467,6.57567
0.00874781,4.45326,29.347,6.59001
0.0262434,4.44362,29.347,6.60432
0.0437391,4.43397,29.3469,6.61866
0.0612347,4.42435,29.3466,6.63298
0.0787303,4.41475,29.3461,6.64729
0.0962259,4.40516,29.3454,6.66158
0.113722,4.3956,29.3444,6.67587
0.131217,4.38605,29.3433,6.69014
0.148713,4.37652,29.3419,6.7044
0.166208,4.367,29.3404,6.71865
0.183704,4.3575,29.3386,6.73289
0.2012,4.34802,29.3366,6.74711
0.218695,4.33856,29.3345,6.76133
0.236191,4.32912,29.3321,6.77552
0.253687,4.3197,29.3295,6.78971
0.271182,4.3103,29.3268,6.80388
0.288678,4.30092,29.3238,6.81803
0.306173,4.29157,29.3207,6.83217
0.323669,4.28223,29.3174,6.8463
0.341165,4.27292,29.314,6.8604
0.35866,4.26364,29.3103,6.87448
0.376156,4.25438,29.3065,6.88855
0.393652,4.24514,29.3025,6.90258
0.411147,4.23594,29.2982,6.91659
0.428643,4.22676,29.2938,6.93057
0.446138,4.21761,29.2892,6.94451
0.463634,4.20849,29.2845,6.95842
0.48113,4.19941,29.2795,6.97229
0.498625,4.19037,29.2744,6.98612
0.516121,4.18137,29.2691,6.9999
0.533617,4.17241,29.2637,7.01362
0.551112,4.1635,29.2581,7.02729
0.568608,4.15464,29.2524,7.04089
0.586103,4.14584,29.2465,7.05442
0.603599,4.13711,29.2405,7.06786
0.621095,4.12844,29.2344,7.08121
0.63859,4.11986,29.2282,7.09445
0.656086,4.11137,29.2218,7.10756
0.673582,4.10298,29.2154,7.12053
0.691077,4.09471,29.2089,7.13333
0.708573,4.08656,29.2023,7.14595
0.726068,4.07855,29.1957,7.15836
0.743564,4.07071,29.1891,7.17053
0.76106,4.06305,29.1825,7.18243
0.778555,4.05558,29.176,7.19403
0.796051,4.04834,29.1695,7.2053
0.813547,4.04134,29.1631,7.21621
0.831042,4.0346,29.1569,7.22671
0.848538,4.02814,29.1508,7.23678
0.866033,4.02199,29.1449,7.24639
0.883529,4.01615,29.1392,7.2555
0.901025,4.01066,29.1338,7.2641
0.91852,4.00551,29.1287,7.27215
0.936016,4.00072,29.1238,7.27965
0.953512,3.9963,29.1193,7.28657
0.971007,3.99224,29.1151,7.29293
0.988503,3.98854,29.1113,7.29873
1.006,3.9852,29.1078,7.30397
1.02349,3.98221,29.1046,7.30867
1.04099,3.97954,29.1018,7.31286
1.05849,3.97719,29.0993,7.31655
1.07598,3.97512,29.0971,7.3198
1.09348,3.97333,29.0951,7.32262
1.11097,3.97177,29.0935,7.32506
1.12847,3.97044,29.092,7.32715
1.14596,3.96931,29.0908,7.32894
1.16346,3.96834,29.0897,7.33046
1.18095,3.96752,29.0888,7.33174
1.19845,3.96684,29.0881,7.33282
1.21595,3.96626,29.0875,7.33373
1.23344,3.96577,29.0869,7.3345
1.25094,3.96535,29.0865,7.33515
1.26843,3.965,29.0861,7.3357
1.28593,3.96471,29.0858,7.33617
1.30342,3.96445,29.0855,7.33657
1.32092,3.96423,29.0852,7.33692
1.33842,3.96404,29.085,7.33723
1.35591,3.96386,29.0848,7.3375
1.37341,3.96371,29.0847,7.33773
1.3909,3.96358,29.0845,7.33795
1.4084,3.96345,29.0844,7.33814
1.42589,3.96335,29.0843,7.33831
1.44339,3.96325,29.0842,7.33847
1.46088,3.96316,29.0841,7.33861
1.47838,3.96308,29.084,7.33873
1.49588,3.96301,29.0839,7.33883
1.51337,3.96296,29.0838,7.33892
1.53087,3.96291,29.0838,7.339
1.54836,3.96287,29.0837,7.33906
1.56586,3.96284,29.0837,7.33911
1.58335,3.96282,29.0837,7.33914
1.60085,3.96281,29.0837,7.33916
1.61835,3.9628,29.0837,7.33916
1.63584,3.9628,29.0837,7.33916
1.65334,3.9628,29.0837,7.33916
1.67083,3.9628,29.0837,7.33918
1.68833,3.96277,29.0836,7.33922
1.70582,3.96273,29.0836,7.33928
1.72332,3.96269,29.0835,7.33935
1.74081,3.96265,29.0835,7.33942
1.75831,3.9626,29.0835,7.33948
1.77581,3.96256,29.0834,7.33955
1.7933,3.96252,29.0834,7.33962
1.8108,3.96248,29.0833,7.33967
1.82829,3.96245,29.0833,7.33972
1.84579,3.96243,29.0833,7.33976
1.86328,3.96241,29.0833,7.3398
1.88078,3.96239,29.0833,7.33982
1.89828,3.96238,29.0832,7.33984
1.91577,3.96237,29.0832,7.33986
1.93327,3.96236,29.0832,7.33988
1.95076,3.96234,29.0832,7.3399
1.96826,3.96233,29.0832,7.33992
1.98575,3.96232,29.0832,7.33994
2.00325,3.9623,29.0831,7.33996
2.02074,3.96228,29.0831,7.33998
2.03824,3.96227,29.083,7.34
2.05574,3.96225,29.083,7.34002
2.07323,3.96223,29.083,7.34004
2.09073,3.96222,29.0829,7.34006
2.10822,3.9622,29.0829,7.34008
2.12572,3.96219,29.0829,7.34011
2.14321,3.96218,29.0829,7.34012
2.16071,3.96217,29.0829,7.34014
2.17821,3.96217,29.0829,7.34015
2.1957,3.96216,29.0829,7.34017
2.2132,3.96216,29.083,7.34018
2.23069,3.96216,29.083,7.34019
2.24819,3.96216,29.083,7.3402
2.26568,3.96215,29.083,7.3402
2.28318,3.96215,29.083,7.3402
2.30067,3.96215,29.083,7.34021
2.31817,3.96215,29.083,7.3402
2.33567,3.96215,29.083,7.3402
2.35316,3.96215,29.083,7.34019
2.37066,3.96215,29.0829,7.34018
2.38815,3.96216,29.0829,7.34017
2.40565,3.96217,29.0829,7.34016
2.42314,3.96217,29.083,7.34015
2.44064,3.96218,29.083,7.34015
2.45814,3.96218,29.083,7.34014
2.47563,3.96218,29.083,7.34014
2.49313,3.96218,29.083,7.34014
2.51062,3.96218,29.083,7.34015
2.52812,3.96215,29.083,7.34019
2.54561,3.96212,29.0829,7.34024
2.56311,3.96209,29.0829,7.34028
2.5806,3.96207,29.0829,7.34033
2.5981,3.96204,29.0828,7.34036
2.6156,3.96202,29.0828,7.34039
2.63309,3.96201,29.0828,7.34042
2.65059,3.962,29.0828,7.34043
2.66808,3.96199,29.0828,7.34044
2.68558,3.96199,29.0828,7.34044
2.70307,3.96199,29.0828,7.34044
2.72057,3.96198,29.0828,7.34045
2.73807,3.96197,29.0828,7.34047
2.75556,3.96196,29.0827,7.34049
2.77306,3.96195,29.0827,7.34052
2.79055,3.96193,29.0827,7.34054
2.80805,3.96191,29.0827,7.34057
2.82554,3.96189,29.0827,7.3406
2.84304,3.96188,29.0827,7.34062
2.86053,3.96186,29.0826,7.34065
2.87803,3.96185,29.0826,7.34066
2.89553,3.96185,29.0826,7.34068
2.91302,3.96184,29.0826,7.34068
2.93052,3.96184,29.0826,7.34069
2.94801,3.96184,29.0826,7.34069
2.96551,3.96184,29.0826,7.34069
2.983,3.96184,29.0826,7.34068
3.0005,3.96186,29.0826,7.34065
3.018,3.96187,29.0826,7.34063
3.03549,3.96188,29.0827,7.34061
3.05299,3.96189,29.0827,7.3406
3.07048,3.9619,29.0827,7.34058
3.08798,3.96191,29.0827,7.34057
3.10547,3.96191,29.0827,7.34057
3.12297,3.96192,29.0827,7.34056
3.14046,3.96192,29.0827,7.34056
3.15796,3.96192,29.0827,7.34056
3.17546,3.96192,29.0827,7.34056
3.19295,3.96192,29.0827,7.34055
3.21045,3.96192,29.0827,7.34055
3.22794,3.96193,29.0827,7.34054
3.24544,3.96193,29.0827,7.34054
3.26293,3.96193,29.0827,7.34054
3.28043,3.96193,29.0827,7.34053
3.29793,3.96194,29.0827,7.34053
3.31542,3.96194,29.0827,7.34053
3.33292,3.96194,29.0827,7.34053
3.35041,3.96193,29.0827,7.34055
3.36791,3.96191,29.0827,7.34058
3.3854,3.96189,29.0827,7.34061
3.4029,3.96187,29.0826,7.34063
3.42039,3.96186,29.0826,7.34066
3.43789,3.96185,29.0826,7.34067
3.45539,3.96184,29.0826,7.34069
3.47288,3.96183,29.0826,7.3407
3.49038,3.96183,29.0826,7.3407
3.50787,3.96183,29.0826,7.3407
3.52537,3.96184,29.0826,7.34069
3.54286,3.96187,29.0826,7.34064
3.56036,3.96189,29.0827,7.3406
3.57786,3.96192,29.0827,7.34056
3.59535,3.96194,29.0827,7.34053
3.61285,3.96195,29.0827,7.34051
3.63034,3.96196,29.0827,7.34049
3.64784,3.96196,29.0827,7.34049
3.66533,3.96197,29.0827,7.34048
3.68283,3.96197,29.0827,7.34048
3.70032,3.96194,29.0827,7.34053
3.71782,3.96191,29.0827,7.34058
3.73532,3.96188,29.0826,7.34062
3.75281,3.96185,29.0826,7.34066
3.77031,3.96183,29.0826,7.34069
3.7878,3.96182,29.0826,7.34071
3.8053,3.96181,29.0826,7.34073
3.82279,3.96181,29.0826,7.34074
3.84029,3.9618,29.0826,7.34074
3.85779,3.9618,29.0826,7.34074
3.87528,3.96181,29.0826,7.34073
3.89278,3.96182,29.0826,7.34071
3.91027,3.96183,29.0826,7.3407
3.92777,3.96184,29.0826,7.34069
3.94526,3.96184,29.0826,7.34068
3.96276,3.96184,29.0826,7.34068
3.98025,3.96184,29.0826,7.34068
3.99775,3.96184,29.0826,7.34069
4.01525,3.96183,29.0826,7.3407
4.03274,3.96182,29.0826,7.34072
4.05024,3.96181,29.0826,7.34073
4.06773,3.9618,29.0826,7.34075
4.08523,3.96179,29.0826,7.34076
4.10272,3.96179,29.0826,7.34076
4.12022,3.96179,29.0825,7.34076
4.13772,3.96179,29.0825,7.34077
4.15521,3.96179,29.0825,7.34077
4.17271,3.96179,29.0825,7.34077
4.1902,3.96178,29.0825,7.34077
4.2077,3.96178,29.0825,7.34077
4.22519,3.96178,29.0825,7.34078
4.24269,3.96177,29.0825,7.34078
4.26018,3.96177,29.0825,7.34079
4.27768,3.96177,29.0825,7.34079
4.29518,3.96177,29.0825,7.34079
4.31267,3.96177,29.0825,7.34079
4.33017,3.96177,29.0825,7.34079
4.34766,3.96179,29.0825,7.34076
4.36516,3.9618,29.0826,7.34074
4.38265,3.96182,29.0826,7.34072
4.40015,3.96183,29.0826,7.3407
4.41765,3.96184,29.0826,7.34069
4.43514,3.96184,29.0826,7.34068
4.45264,3.96184,29.0826,7.34067
4.47013,3.96184,29.0826,7.34067
4.48763,3.96184,29.0826,7.34068
4.50512,3.96182,29.0826,7.34072
4.52262,3.96179,29.0825,7.34075
4.54011,3.96177,29.0825,7.34078
4.55761,3.96176,29.0825,7.34081
4.57511,3.96175,29.0825,7.34082
4.5926,3.96174,29.0825,7.34083
4.6101,3.96174,29.0825,7.34083
4.62759,3.96174,29.0825,7.34083
4.64509,3.96175,29.0825,7.34082
4.66258,3.96177,29.0825,7.34079
4.68008,3.96179,29.0825,7.34075
4.69758,3.96181,29.0826,7.34072
4.71507,3.96182,29.0826,7.3407
4.73257,3.96183,29.0826,7.34069
4.75006,3.96184,29.0826,7.34068
4.76756,3.96184,29.0826,7.34067
4.78505,3.96185,29.0826,7.34067
4.80255,3.96185,29.0826,7.34067
4.82004,3.96184,29.0826,7.34067
4.83754,3.96184,29.0826,7.34068
4.85504,3.96183,29.0826,7.34069
4.87253,3.96182,29.0826,7.3407
4.89003,3.96182,29.0826,7.34071
4.90752,3.96182,29.0826,7.34071
4.92502,3.96181,29.0826,7.34072
4.94251,3.96181,29.0826,7.34072
4.96001,3.96181,29.0826,7.34072
4.97751,3.96182,29.0826,7.34071
4.995,3.96184,29.0826,7.34068
5.0125,3.96186,29.0826,7.34065
5.02999,3.96188,29.0826,7.34062
5.04749,3.96189,29.0826,7.34059
5.06498,3.96191,29.0827,7.34057
5.08248,3.96192,29.0827,7.34054
5.09998,3.96194,29.0827,7.34052
5.11747,3.96194,29.0827,7.34051
5.13497,3.96195,29.0827,7.3405
5.15246,3.96195,29.0827,7.3405
5.16996,3.96195,29.0827,7.3405
5.18745,3.96192,29.0827,7.34055
5.20495,3.96186,29.0826,7.34064
5.22244,3.9618,29.0825,7.34074
5.23994,3.96174,29.0825,7.34083
5.25744,3.96169,29.0824,7.34091
5.27493,3.96164,29.0824,7.34098
5.29243,3.96161,29.0823,7.34103
5.30992,3.96158,29.0823,7.34107
5.32742,3.96157,29.0823,7.3411
5.34491,3.96156,29.0823,7.34112
5.36241,3.96155,29.0823,7.34112
5.37991,3.96155,29.0823,7.34112
5.3974,3.96158,29.0823,7.34108
5.4149,3.96162,29.0823,7.34101
5.43239,3.96167,29.0824,7.34094
5.44989,3.9617,29.0824,7.34089
5.46738,3.96174,29.0824,7.34084
5.48488,3.96176,29.0825,7.34079
5.50237,3.96179,29.0825,7.34075
5.51987,3.96181,29.0825,7.34072
5.53737,3.96183,29.0825,7.34068
5.55486,3.96186,29.0826,7.34064
5.57236,3.96189,29.0826,7.34059
5.58985,3.96192,29.0826,7.34055
5.60735,3.96195,29.0827,7.3405
5.62484,3.96198,29.0827,7.34045
5.64234,3.962,29.0827,7.34041
5.65984,3.96202,29.0828,7.34038
5.67733,3.96204,29.0828,7.34035
5.69483,3.96205,29.0828,7.34033
5.71232,3.96206,29.0828,7.34033
5.72982,3.96206,29.0828,7.34033
5.74731,3.96202,29.0827,7.34039
5.76481,3.96192,29.0826,7.34054
5.7823,3.96183,29.0825,7.34068
5.7998,3.96175,29.0824,7.34081
5.8173,3.96168,29.0824,7.34092
5.83479,3.96163,29.0823,7.341
5.85229,3.96159,29.0823,7.34105
5.86978,3.96157,29.0822,7.34109
5.88728,3.96156,29.0822,7.3411
5.90477,3.96156,29.0822,7.3411
5.92227,3.96159,29.0823,7.34106
5.93977,3.96166,29.0823,7.34095
5.95726,3.96173,29.0824,7.34084
5.97476,3.96179,29.0825,7.34074
5.99225,3.96184,29.0825,7.34067
6.00975,3.96187,29.0826,7.34061
6.02724,3.96189,29.0826,7.34057
6.04474,3.96191,29.0826,7.34055
6.06223,3.96191,29.0826,7.34055
6.07973,3.96191,29.0826,7.34055
6.09723,3.96188,29.0826,7.3406
6.11472,3.96181,29.0825,7.3407
6.13222,3.96175,29.0824,7.34079
6.14971,3.9617,29.0824,7.34088
6.16721,3.96165,29.0823,7.34095
6.1847,3.96162,29.0823,7.341
6.2022,3.96159,29.0822,7.34105
6.2197,3.96157,29.0822,7.34107
6.23719,3.96156,29.0822,7.34109
6.25469,3.96156,29.0822,7.3411
6.27218,3.96156,29.0822,7.34109
6.28968,3.96158,29.0822,7.34105
6.30717,3.96164,29.0823,7.34097
6.32467,3.96169,29.0823,7.34089
6.34216,3.96173,29.0824,7.34082
6.35966,3.96177,29.0824,7.34076
6.37716,3.9618,29.0824,7.34072
6.39465,3.96182,29.0825,7.34068
6.41215,3.96184,29.0825,7.34064
6.42964,3.96186,29.0825,7.34061
6.44714,3.96188,29.0825,7.34059
6.46463,3.96189,29.0825,7.34057
6.48213,3.96189,29.0825,7.34056
6.49963,3.9619,29.0825,7.34056
6.51712,3.96189,29.0825,7.34056
6.53462,3.96185,29.0825,7.34062
6.55211,3.96179,29.0824,7.34072
6.56961,3.96174,29.0823,7.3408
6.5871,3.9617,29.0823,7.34087
6.6046,3.96167,29.0823,7.34091
6.62209,3.96166,29.0822,7.34093
6.63959,3.96165,29.0822,7.34093
6.65709,3.96165,29.0822,7.34094
6.67458,3.96165,29.0822,7.34093
6.69208,3.96169,29.0823,7.34088
6.70957,3.96174,29.0823,7.3408
6.72707,3.9618,29.0824,7.34071
6.74456,3.96186,29.0824,7.34061
6.76206,3.96192,29.0825,7.34051
6.77956,3.96197,29.0826,7.34043
6.79705,3.96201,29.0826,7.34036
6.81455,3.96203,29.0826,7.34033
6.83204,3.96203,29.0826,7.34033
6.84954,3.96202,29.0826,7.34034
6.86703,3.96187,29.0824,7.34058
6.88453,3.96172,29.0823,7.34082
6.90202,3.96159,29.0821,7.34101
6.91952,3.96151,29.082,7.34115
6.93702,3.96146,29.082,7.34122
6.95451,3.96144,29.0819,7.34125
6.97201,3.96144,29.0819,7.34125
6.9895,3.96154,29.082,7.3411
7.007,3.96168,29.0822,7.34087
7.02449,3.96182,29.0823,7.34066
7.04199,3.96192,29.0825,7.34049
7.05949,3.962,29.0825,7.34037
7.07698,3.96205,29.0826,7.34029
7.09448,3.96207,29.0826,7.34025
7.11197,3.96208,29.0826,7.34024
7.12947,3.96208,29.0826,7.34024
7.14696,3.962,29.0825,7.34036
7.16446,3.9619,29.0824,7.34051
7.18195,3.96182,29.0823,7.34065
7.19945,3.96175,29.0822,7.34074
7.21695,3.96171,29.0822,7.34081
7.23444,3.96169,29.0821,7.34084
7.25194,3.96169,29.0821,7.34085
7.26943,3.96169,29.0821,7.34085
7.28693,3.96169,29.0821,7.34085
7.30442,3.96169,29.0821,7.34084
7.32192,3.96168,29.0821,7.34085
7.33942,3.96166,29.0821,7.34087
7.35691,3.96166,29.082,7.34088
7.37441,3.96166,29.082,7.34088
7.3919,3.96165,29.082,7.34089
7.4094,3.96162,29.082,7.34094
7.42689,3.96158,29.082,7.341
7.44439,3.96156,29.0819,7.34103
7.46188,3.96156,29.0819,7.34103
7.47938,3.96159,29.082,7.34098
7.49688,3.96164,29.082,7.3409
7.51437,3.96167,29.082,7.34085
7.53187,3.96167,29.082,7.34085
7.54936,3.96169,29.082,7.34081
7.56686,3.96184,29.0822,7.34058
7.58435,3.96197,29.0823,7.34036
7.60185,3.96201,29.0823,7.3403
7.61935,3.96196,29.0823,7.34037
7.63684,3.96138,29.0816,7.34128
7.65434,3.96092,29.0811,7.342
7.67183,3.96082,29.081,7.34217
7.68933,3.96086,29.081,7.3421
7.70682,3.96203,29.0823,7.34026
7.72432,3.96321,29.0837,7.33841
7.74181,3.96414,29.0846,7.33692
