Position,Hauteur,Debit,Vitesse
3.13093,3.96295,29.0842,7.33903
3.16592,3.96291,29.0842,7.33909
3.2009,3.96287,29.0841,7.33915
3.23588,3.96283,29.0841,7.33922
3.27086,3.96279,29.0841,7.33928
3.30585,3.96275,29.084,7.33935
3.34083,3.96272,29.084,7.33942
3.37581,3.96268,29.084,7.33948
3.41079,3.96264,29.084,7.33955
3.44578,3.9626,29.084,7.33961
3.48076,3.96257,29.0839,7.33967
3.51574,3.96253,29.0839,7.33972
3.55072,3.9625,29.0838,7.33976
3.58571,3.96247,29.0837,7.3398
3.62069,3.96245,29.0837,7.33983
3.65567,3.96243,29.0836,7.33985
3.69065,3.96242,29.0836,7.33987
3.72564,3.96241,29.0836,7.33988
3.76062,3.96241,29.0836,7.33989
3.7956,3.96241,29.0836,7.33989
3.83058,3.96241,29.0837,7.3399
3.86557,3.96241,29.0837,7.33991
3.90055,3.96239,29.0837,7.33994
3.93553,3.96237,29.0837,7.33997
3.97051,3.96235,29.0837,7.34001
4.0055,3.96233,29.0837,7.34005
4.04048,3.9623,29.0836,7.34009
4.07546,3.96227,29.0836,7.34013
4.11044,3.96224,29.0835,7.34017
4.14543,3.96221,29.0834,7.3402
4.18041,3.96218,29.0834,7.34024
4.21539,3.96215,29.0833,7.34028
4.25037,3.96213,29.0833,7.34032
4.28536,3.96211,29.0833,7.34035
4.32034,3.9621,29.0833,7.34038
4.35532,3.96209,29.0833,7.34041
4.3903,3.96208,29.0834,7.34043
4.42529,3.96207,29.0834,7.34045
4.46027,3.96207,29.0834,7.34046
4.49525,3.96206,29.0834,7.34046
4.53023,3.96206,29.0834,7.34047
4.56522,3.96206,29.0834,7.34046
4.6002,3.96206,29.0833,7.34045
4.63518,3.96207,29.0833,7.34044
4.67016,3.96207,29.0833,7.34042
4.70515,3.96208,29.0833,7.34041
4.74013,3.96209,29.0833,7.3404
4.77511,3.96209,29.0833,7.3404
4.81009,3.96209,29.0833,7.34039
4.84508,3.9621,29.0834,7.3404
4.88006,3.9621,29.0834,7.34041
4.91504,3.96209,29.0834,7.34042
4.95002,3.96208,29.0834,7.34044
4.98501,3.96207,29.0834,7.34046
5.01999,3.96206,29.0834,7.34047
5.05497,3.96205,29.0834,7.34048
5.08996,3.96204,29.0833,7.34049
5.12494,3.96203,29.0833,7.34049
5.15992,3.96203,29.0833,7.3405
5.1949,3.96203,29.0833,7.3405
5.22989,3.96203,29.0833,7.3405
5.26487,3.96203,29.0833,7.3405
5.29985,3.96203,29.0833,7.34051
5.33483,3.96203,29.0833,7.34051
5.36982,3.96202,29.0833,7.34053
5.4048,3.962,29.0833,7.34056
5.43978,3.96198,29.0833,7.34059
5.47476,3.96197,29.0833,7.34061
5.50975,3.96195,29.0832,7.34063
5.54473,3.96194,29.0832,7.34065
5.57971,3.96193,29.0832,7.34066
5.61469,3.96192,29.0832,7.34068
5.64968,3.96191,29.0832,7.34069
5.68466,3.96191,29.0832,7.34069
5.71964,3.96191,29.0832,7.3407
5.75462,3.96192,29.0832,7.34069
5.78961,3.96193,29.0833,7.34067
5.82459,3.96195,29.0833,7.34064
5.85957,3.96197,29.0833,7.34061
5.89455,3.96199,29.0833,7.34058
5.92954,3.962,29.0833,7.34056
5.96452,3.96201,29.0833,7.34054
5.9995,3.96201,29.0832,7.34053
6.03448,3.96201,29.0832,7.34052
6.06947,3.96201,29.0833,7.34052
6.10445,3.96201,29.0833,7.34053
6.13943,3.96199,29.0833,7.34056
6.17441,3.96196,29.0833,7.34062
6.2094,3.96193,29.0833,7.34068
6.24438,3.9619,29.0832,7.34073
6.27936,3.96187,29.0832,7.34077
6.31434,3.96185,29.0832,7.34081
6.34933,3.96183,29.0832,7.34083
6.38431,3.96182,29.0831,7.34085
6.41929,3.96181,29.0831,7.34086
6.45427,3.9618,29.083,7.34086
6.48926,3.9618,29.083,7.34087
6.52424,3.9618,29.083,7.34087
6.55922,3.96181,29.0831,7.34085
6.5942,3.96183,29.0831,7.34083
6.62919,3.96185,29.0831,7.3408
6.66417,3.96187,29.0832,7.34078
6.69915,3.96188,29.0832,7.34077
6.73413,3.96189,29.0832,7.34075
6.76912,3.96189,29.0832,7.34074
6.8041,3.9619,29.0832,7.34073
6.83908,3.9619,29.0832,7.34073
6.87406,3.96189,29.0832,7.34073
6.90905,3.96187,29.0831,7.34077
6.94403,3.96184,29.0831,7.3408
6.97901,3.96182,29.0831,7.34083
7.01399,3.96181,29.0831,7.34086
7.04898,3.96179,29.0831,7.34089
7.08396,3.96178,29.0831,7.34091
7.11894,3.96178,29.0831,7.34092
7.15392,3.96178,29.0831,7.34093
7.18891,3.96178,29.0831,7.34093
7.22389,3.96178,29.0831,7.34093
7.25887,3.96179,29.0831,7.3409
7.29385,3.96182,29.0831,7.34086
7.32884,3.96184,29.0831,7.34081
7.36382,3.96186,29.0831,7.34078
7.3988,3.96188,29.0831,7.34075
7.43378,3.96189,29.0832,7.34073
7.46877,3.9619,29.0832,7.34072
7.50375,3.96191,29.0832,7.34072
7.53873,3.96191,29.0833,7.34072
7.57371,3.96191,29.0833,7.34072
7.6087,3.96191,29.0833,7.34073
7.64368,3.96189,29.0833,7.34075
7.67866,3.96188,29.0833,7.34078
7.71364,3.96186,29.0832,7.3408
7.74863,3.96185,29.0832,7.34082
7.78361,3.96184,29.0832,7.34083
7.81859,3.96183,29.0831,7.34083
7.85357,3.96183,29.0831,7.34084
7.88856,3.96182,29.0831,7.34084
7.92354,3.96182,29.0831,7.34084
7.95852,3.96183,29.0831,7.34084
7.9935,3.96184,29.0832,7.34083
8.02849,3.96184,29.0832,7.34083
8.06347,3.96185,29.0832,7.34082
8.09845,3.96185,29.0832,7.34081
8.13343,3.96185,29.0832,7.34081
8.16842,3.96185,29.0832,7.34081
8.2034,3.96185,29.0832,7.34081
8.23838,3.96184,29.0832,7.34082
8.27336,3.96183,29.0832,7.34085
8.30835,3.96182,29.0832,7.34087
8.34333,3.96181,29.0832,7.34089
8.37831,3.9618,29.0832,7.3409
8.41329,3.96179,29.0832,7.34091
8.44828,3.96179,29.0832,7.34092
8.48326,3.96179,29.0832,7.34092
8.51824,3.96179,29.0832,7.34092
8.55322,3.96179,29.0831,7.34092
8.58821,3.9618,29.0831,7.34089
8.62319,3.96182,29.0832,7.34085
8.65817,3.96184,29.0832,7.34083
8.69315,3.96185,29.0832,7.3408
8.72814,3.96186,29.0832,7.34079
8.76312,3.96187,29.0832,7.34078
8.7981,3.96188,29.0833,7.34078
8.83308,3.96188,29.0833,7.34077
8.86807,3.96188,29.0833,7.34077
8.90305,3.96188,29.0833,7.34079
8.93803,3.96185,29.0833,7.34083
8.97301,3.96183,29.0832,7.34086
9.008,3.9618,29.0832,7.34089
9.04298,3.96179,29.0831,7.34092
9.07796,3.96177,29.0831,7.34094
9.11294,3.96176,29.0831,7.34095
9.14793,3.96176,29.0831,7.34096
9.18291,3.96176,29.0831,7.34096
9.21789,3.96176,29.0831,7.34097
9.25287,3.96177,29.0832,7.34094
9.28786,3.9618,29.0832,7.3409
9.32284,3.96184,29.0833,7.34085
9.35782,3.96186,29.0833,7.34081
9.3928,3.96188,29.0833,7.34077
9.42779,3.9619,29.0833,7.34074
9.46277,3.96191,29.0833,7.34072
9.49775,3.96192,29.0833,7.34071
9.53273,3.96193,29.0833,7.3407
9.56772,3.96193,29.0833,7.3407
9.6027,3.96192,29.0833,7.34071
9.63768,3.96189,29.0833,7.34077
9.67266,3.96185,29.0833,7.34083
9.70765,3.96182,29.0833,7.34088
9.74263,3.96179,29.0832,7.34093
9.77761,3.96177,29.0832,7.34096
9.81259,3.96175,29.0832,7.34098
9.84758,3.96174,29.0831,7.341
9.88256,3.96174,29.0831,7.341
9.91754,3.96173,29.0831,7.34101
9.95252,3.96173,29.0831,7.34101
9.98751,3.96175,29.0831,7.34098
10.0225,3.96177,29.0832,7.34095
10.0575,3.96179,29.0832,7.34092
10.0925,3.96181,29.0832,7.3409
10.1274,3.96182,29.0833,7.34089
10.1624,3.96182,29.0833,7.34089
10.1974,3.96182,29.0833,7.34089
10.2324,3.96182,29.0833,7.3409
10.2674,3.9618,29.0833,7.34093
10.3023,3.96178,29.0833,7.34096
10.3373,3.96176,29.0833,7.34099
10.3723,3.96175,29.0832,7.341
10.4073,3.96174,29.0832,7.34101
10.4423,3.96173,29.0831,7.34101
10.4773,3.96173,29.0831,7.341
10.5122,3.96175,29.0831,7.34097
10.5472,3.96179,29.0831,7.3409
10.5822,3.96183,29.0832,7.34084
10.6172,3.96186,29.0832,7.3408
10.6522,3.96189,29.0833,7.34077
10.6872,3.96191,29.0834,7.34074
10.7221,3.96193,29.0834,7.34073
10.7571,3.96194,29.0835,7.34073
10.7921,3.96194,29.0835,7.34073
10.8271,3.96193,29.0835,7.34074
10.8621,3.96189,29.0834,7.3408
10.8971,3.96184,29.0834,7.34087
10.932,3.9618,29.0833,7.34093
10.967,3.96176,29.0832,7.34098
11.002,3.96173,29.0831,7.34101
11.037,3.96171,29.0831,7.34104
11.072,3.96169,29.083,7.34107
11.1069,3.96169,29.083,7.34108
11.1419,3.96168,29.0831,7.34109
11.1769,3.96168,29.0831,7.34109
11.2119,3.9617,29.0831,7.34107
11.2469,3.96174,29.0832,7.34102
11.2819,3.96178,29.0833,7.34097
11.3168,3.96182,29.0834,7.34092
11.3518,3.96185,29.0834,7.34088
11.3868,3.96187,29.0835,7.34084
11.4218,3.96188,29.0835,7.34082
11.4568,3.96189,29.0834,7.34081
11.4918,3.96189,29.0834,7.3408
11.5267,3.96189,29.0834,7.34079
11.5617,3.96187,29.0833,7.34081
11.5967,3.96185,29.0833,7.34083
11.6317,3.96184,29.0833,7.34085
11.6667,3.96182,29.0832,7.34087
11.7016,3.96182,29.0832,7.34088
11.7366,3.96182,29.0832,7.34088
11.7716,3.96182,29.0833,7.34088
11.8066,3.96186,29.0833,7.34082
11.8416,3.96191,29.0834,7.34076
11.8766,3.96195,29.0835,7.34071
11.9115,3.96198,29.0835,7.34066
11.9465,3.96201,29.0836,7.34062
11.9815,3.96203,29.0836,7.34059
12.0165,3.96204,29.0836,7.34057
12.0515,3.96205,29.0836,7.34055
12.0865,3.96205,29.0836,7.34055
12.1214,3.96204,29.0836,7.34056
12.1564,3.96197,29.0835,7.34065
12.1914,3.96191,29.0834,7.34075
12.2264,3.96184,29.0833,7.34085
12.2614,3.96178,29.0832,7.34095
12.2964,3.96172,29.0832,7.34104
12.3313,3.96168,29.0831,7.34111
12.3663,3.96165,29.0831,7.34116
12.4013,3.96164,29.0831,7.34119
12.4363,3.96163,29.0832,7.3412
12.4713,3.96163,29.0832,7.34122
12.5062,3.96172,29.0834,7.34111
12.5412,3.96183,29.0837,7.34098
12.5762,3.96193,29.084,7.34085
12.6112,3.96203,29.0842,7.34074
12.6462,3.9621,29.0844,7.34065
12.6812,3.96215,29.0844,7.34057
12.7161,3.96218,29.0844,7.3405
12.7511,3.96221,29.0844,7.34045
12.7861,3.96221,29.0843,7.34042
12.8211,3.96217,29.084,7.34043
12.8561,3.96201,29.0835,7.34057
12.8911,3.96185,29.0828,7.34073
12.926,3.9617,29.0824,7.34089
12.961,3.96157,29.0821,7.34105
12.996,3.96147,29.0819,7.3412
13.031,3.9614,29.0819,7.34132
13.066,3.96135,29.0819,7.34141
13.1009,3.96132,29.082,7.34149
13.1359,3.96131,29.0822,7.34155
13.1709,3.96138,29.0826,7.34154
13.2059,3.96157,29.0833,7.34136
13.2409,3.96175,29.0838,7.34115
13.2759,3.9619,29.0841,7.34094
13.3108,3.96203,29.0843,7.34076
13.3458,3.96212,29.0844,7.34062
13.3808,3.96218,29.0845,7.34053
13.4158,3.96221,29.0845,7.34047
13.4508,3.96223,29.0845,7.34044
13.4858,3.96223,29.0844,7.34042
13.5207,3.96219,29.0843,7.34044
13.5557,3.96211,29.0841,7.34056
13.5907,3.96202,29.0839,7.34068
13.6257,3.96193,29.0837,7.34079
13.6607,3.96186,29.0835,7.34088
13.6957,3.96179,29.0833,7.34095
13.7306,3.96172,29.083,7.34101
13.7656,3.96167,29.0828,7.34104
13.8006,3.96162,29.0825,7.34106
13.8356,3.9616,29.0824,7.34107
13.8706,3.9616,29.0824,7.34107
13.9055,3.96162,29.0824,7.34103
13.9405,3.9617,29.0825,7.34092
13.9755,3.96178,29.0827,7.34082
14.0105,3.96185,29.083,7.34076
14.0455,3.96191,29.0833,7.34073
14.0805,3.96195,29.0836,7.34074
14.1154,3.96195,29.0839,7.34079
14.1504,3.96192,29.0839,7.34086
14.1854,3.96179,29.0838,7.34106
14.2204,3.96168,29.0837,7.34124
14.2554,3.9616,29.0836,7.34138
14.2904,3.96153,29.0835,7.34147
14.3253,3.96148,29.0833,7.34153
14.3603,3.96144,29.0831,7.34156
14.3953,3.9614,29.0829,7.34158
14.4303,3.96137,29.0828,7.34159
14.4653,3.96136,29.0827,7.34161
14.5002,3.96137,29.0827,7.34159
14.5352,3.96151,29.0829,7.34137
14.5702,3.96176,29.0832,7.34098
14.6052,3.962,29.0836,7.34063
14.6402,3.9622,29.0839,7.34033
14.6752,3.96236,29.0841,7.3401
14.7101,3.96246,29.0843,7.33996
14.7451,3.96251,29.0844,7.33989
14.7801,3.96252,29.0844,7.33988
14.8151,3.96243,29.0843,7.34
14.8501,3.96221,29.084,7.34033
14.8851,3.962,29.0837,7.34066
14.92,3.96183,29.0833,7.34089
14.955,3.96171,29.0831,7.34103
14.99,3.96166,29.083,7.34111
15.025,3.96164,29.083,7.34114
15.06,3.96164,29.083,7.34115
15.095,3.96166,29.0831,7.34115
15.1299,3.96167,29.0832,7.34115
15.1649,3.96167,29.0834,7.34119
15.1999,3.96167,29.0835,7.34122
15.2349,3.96161,29.0834,7.34132
15.2699,3.96157,29.0834,7.34139
15.3048,3.96155,29.0834,7.34142
15.3398,3.96155,29.0834,7.34142
15.3748,3.96171,29.0835,7.34114
15.4098,3.9619,29.0836,7.34082
15.4448,3.96204,29.0836,7.34057
15.4798,3.96212,29.0836,7.34043
15.5147,3.96214,29.0836,7.34038
15.5497,3.96214,29.0836,7.34037
15.5847,3.96205,29.0835,7.34051
15.6197,3.96193,29.0834,7.34072
15.6547,3.96183,29.0834,7.34091
15.6897,3.96175,29.0834,7.34105
15.7246,3.9617,29.0835,7.34116
15.7596,3.96168,29.0835,7.34121
15.7946,3.96168,29.0836,7.34122
15.8296,3.96169,29.0836,7.3412
15.8646,3.9617,29.0836,7.34119
15.8996,3.96169,29.0835,7.3412
15.9345,3.96151,29.0832,7.34144
15.9695,3.96126,29.0828,7.3418
16.0045,3.9611,29.0824,7.342
16.0395,3.9611,29.0824,7.34199
16.0745,3.96133,29.0825,7.34161
16.1094,3.96191,29.0831,7.34068
16.1444,3.96241,29.0837,7.3399
16.1794,3.96276,29.0842,7.33937
16.2144,3.96294,29.0846,7.33914
16.2494,3.96291,29.0846,7.33919
16.2844,3.96235,29.0841,7.34011
16.3193,3.96172,29.0836,7.34115
16.3543,3.96153,29.0834,7.34146
16.3893,3.96164,29.0835,7.34129
16.4243,3.9616,29.0834,7.34132
16.4593,3.96148,29.0832,7.3415
16.4943,3.96187,29.0833,7.34079
16.5292,3.96151,29.0787,7.3403
16.5642,3.95525,29.057,7.34642
16.5992,3.95028,29.0534,7.35476
16.6342,3.88915,28.9073,7.43282
16.6692,3.5165,25.4052,7.22457
16.7041,2.20284,10.0361,4.55597
16.7391,1.08306,0.905585,0.836137
16.7741,0.993984,0.0180433,0.0181525
16.8091,0.999291,-0.00350157,-0.00350405
16.8441,0.999883,-0.00041369,-0.000413738
16.8791,1,-6.05386e-06,-6.05386e-06
16.914,1,7.33196e-07,7.33196e-07
16.949,1,2.54463e-08,2.54463e-08
16.984,1,-6.82341e-11,-6.82341e-11
17.019,1,-6.81916e-10,-6.81916e-10
17.054,1,9.09928e-11,9.09928e-11
17.089,1,1.54949e-12,1.54949e-12
17.1239,1,1.71898e-13,1.71898e-13
17.1589,1,1.62408e-14,1.62408e-14
17.1939,1,1.96862e-15,1.96862e-15
17.2289,1,8.81547e-17,8.81547e-17
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
