Position,Hauteur,Debit,Vitesse
-5.90989,5.40916,28.3409,5.23944
-5.90114,5.40768,28.344,5.24143
-5.89239,5.40619,28.347,5.24342
-5.88364,5.40471,28.35,5.24542
-5.87489,5.40324,28.353,5.24741
-5.86614,5.40176,28.356,5.2494
-5.85739,5.40028,28.359,5.2514
-5.84864,5.3988,28.362,5.25339
-5.8399,5.39732,28.365,5.25538
-5.83115,5.39584,28.368,5.25738
-5.8224,5.39436,28.3709,5.25937
-5.81365,5.39288,28.3739,5.26136
-5.8049,5.3914,28.3769,5.26336
-5.79615,5.38993,28.3799,5.26535
-5.7874,5.38845,28.3828,5.26734
-5.77865,5.38697,28.3858,5.26934
-5.7699,5.38549,28.3887,5.27133
-5.76115,5.38402,28.3917,5.27332
-5.75241,5.38254,28.3946,5.27532
-5.74366,5.38106,28.3975,5.27731
-5.73491,5.37959,28.4005,5.2793
-5.72616,5.37811,28.4034,5.28129
-5.71741,5.37664,28.4063,5.28329
-5.70866,5.37516,28.4092,5.28528
-5.69991,5.37368,28.4121,5.28727
-5.69116,5.37221,28.415,5.28927
-5.68241,5.37073,28.4179,5.29126
-5.67367,5.36926,28.4208,5.29325
-5.66492,5.36778,28.4237,5.29525
-5.65617,5.36631,28.4266,5.29724
-5.64742,5.36484,28.4295,5.29923
-5.63867,5.36336,28.4324,5.30122
-5.62992,5.36189,28.4353,5.30322
-5.62117,5.36041,28.4381,5.30521
-5.61242,5.35894,28.441,5.3072
-5.60367,5.35747,28.4438,5.3092
-5.59493,5.35599,28.4467,5.31119
-5.58618,5.35452,28.4495,5.31318
-5.57743,5.35305,28.4524,5.31517
-5.56868,5.35158,28.4552,5.31717
-5.55993,5.3501,28.4581,5.31916
-5.55118,5.34863,28.4609,5.32115
-5.54243,5.34716,28.4637,5.32315
-5.53368,5.34569,28.4665,5.32514
-5.52493,5.34422,28.4694,5.32713
-5.51619,5.34275,28.4722,5.32912
-5.50744,5.34128,28.475,5.33112
-5.49869,5.33981,28.4778,5.33311
-5.48994,5.33834,28.4806,5.3351
-5.48119,5.33686,28.4834,5.33709
-5.47244,5.33539,28.4861,5.33909
-5.46369,5.33393,28.4889,5.34108
-5.45494,5.33246,28.4917,5.34307
-5.44619,5.33099,28.4945,5.34507
-5.43745,5.32952,28.4972,5.34706
-5.4287,5.32805,28.5,5.34905
-5.41995,5.32658,28.5028,5.35104
-5.4112,5.32511,28.5055,5.35304
-5.40245,5.32364,28.5083,5.35503
-5.3937,5.32217,28.511,5.35702
-5.38495,5.32071,28.5137,5.35901
-5.3762,5.31924,28.5165,5.36101
-5.36745,5.31777,28.5192,5.363
-5.35871,5.3163,28.5219,5.36499
-5.34996,5.31484,28.5246,5.36698
-5.34121,5.31337,28.5274,5.36898
-5.33246,5.3119,28.5301,5.37097
-5.32371,5.31044,28.5328,5.37296
-5.31496,5.30897,28.5355,5.37495
-5.30621,5.30751,28.5382,5.37694
-5.29746,5.30604,28.5409,5.37894
-5.28871,5.30457,28.5435,5.38093
-5.27997,5.30311,28.5462,5.38292
-5.27122,5.30164,28.5489,5.38491
-5.26247,5.30018,28.5516,5.38691
-5.25372,5.29871,28.5542,5.3889
-5.24497,5.29725,28.5569,5.39089
-5.23622,5.29579,28.5596,5.39288
-5.22747,5.29432,28.5622,5.39488
-5.21872,5.29286,28.5649,5.39687
-5.20997,5.29139,28.5675,5.39886
-5.20122,5.28993,28.5701,5.40085
-5.19248,5.28847,28.5728,5.40284
-5.18373,5.287,28.5754,5.40484
-5.17498,5.28554,28.578,5.40683
-5.16623,5.28408,28.5806,5.40882
-5.15748,5.28262,28.5833,5.41081
-5.14873,5.28116,28.5859,5.4128
-5.13998,5.27969,28.5885,5.4148
-5.13123,5.27823,28.5911,5.41679
-5.12248,5.27677,28.5937,5.41878
-5.11374,5.27531,28.5962,5.42077
-5.10499,5.27385,28.5988,5.42276
-5.09624,5.27239,28.6014,5.42476
-5.08749,5.27093,28.604,5.42675
-5.07874,5.26947,28.6066,5.42874
-5.06999,5.26801,28.6091,5.43073
-5.06124,5.26655,28.6117,5.43272
-5.05249,5.26509,28.6142,5.43472
-5.04374,5.26363,28.6168,5.43671
-5.035,5.26217,28.6193,5.4387
-5.02625,5.26071,28.6219,5.44069
-5.0175,5.25925,28.6244,5.44268
-5.00875,5.25779,28.627,5.44467
-5,5.25633,28.6295,5.44667
-4.99125,5.25487,28.632,5.44866
-4.9825,5.25342,28.6345,5.45065
-4.97375,5.25196,28.637,5.45264
-4.965,5.2505,28.6396,5.45463
-4.95626,5.24904,28.6421,5.45663
-4.94751,5.24759,28.6446,5.45862
-4.93876,5.24613,28.6471,5.46061
-4.93001,5.24467,28.6496,5.4626
-4.92126,5.24322,28.652,5.46459
-4.91251,5.24176,28.6545,5.46658
-4.90376,5.2403,28.657,5.46857
-4.89501,5.23885,28.6595,5.47057
-4.88626,5.23739,28.6619,5.47256
-4.87752,5.23594,28.6644,5.47455
-4.86877,5.23448,28.6669,5.47654
-4.86002,5.23303,28.6693,5.47853
-4.85127,5.23157,28.6718,5.48052
-4.84252,5.23012,28.6742,5.48252
-4.83377,5.22866,28.6766,5.48451
-4.82502,5.22721,28.6791,5.4865
-4.81627,5.22576,28.6815,5.48849
-4.80752,5.2243,28.6839,5.49048
-4.79878,5.22285,28.6863,5.49247
-4.79003,5.2214,28.6888,5.49446
-4.78128,5.21994,28.6912,5.49645
-4.77253,5.21849,28.6936,5.49845
-4.76378,5.21704,28.696,5.50044
-4.75503,5.21558,28.6984,5.50243
-4.74628,5.21413,28.7008,5.50442
-4.73753,5.21268,28.7032,5.50641
-4.72878,5.21123,28.7055,5.5084
-4.72003,5.20978,28.7079,5.51039
-4.71129,5.20833,28.7103,5.51238
-4.70254,5.20687,28.7127,5.51438
-4.69379,5.20542,28.715,5.51637
-4.68504,5.20397,28.7174,5.51836
-4.67629,5.20252,28.7197,5.52035
-4.66754,5.20107,28.7221,5.52234
-4.65879,5.19962,28.7244,5.52433
-4.65004,5.19817,28.7268,5.52632
-4.64129,5.19672,28.7291,5.52831
-4.63255,5.19527,28.7314,5.5303
-4.6238,5.19382,28.7338,5.53229
-4.61505,5.19238,28.7361,5.53429
-4.6063,5.19093,28.7384,5.53628
-4.59755,5.18948,28.7407,5.53827
-4.5888,5.18803,28.743,5.54026
-4.58005,5.18658,28.7453,5.54225
-4.5713,5.18513,28.7476,5.54424
-4.56255,5.18369,28.7499,5.54623
-4.55381,5.18224,28.7522,5.54822
-4.54506,5.18079,28.7545,5.55021
-4.53631,5.17934,28.7568,5.5522
-4.52756,5.1779,28.759,5.55419
-4.51881,5.17645,28.7613,5.55618
-4.51006,5.17501,28.7636,5.55817
-4.50131,5.17356,28.7658,5.56017
-4.49256,5.17211,28.7681,5.56216
-4.48381,5.17067,28.7704,5.56415
-4.47507,5.16922,28.7726,5.56614
-4.46632,5.16778,28.7748,5.56813
-4.45757,5.16633,28.7771,5.57012
-4.44882,5.16489,28.7793,5.57211
-4.44007,5.16344,28.7815,5.5741
-4.43132,5.162,28.7838,5.57609
-4.42257,5.16055,28.786,5.57808
-4.41382,5.15911,28.7882,5.58007
-4.40507,5.15767,28.7904,5.58206
-4.39633,5.15622,28.7926,5.58405
-4.38758,5.15478,28.7948,5.58604
-4.37883,5.15334,28.797,5.58803
-4.37008,5.15189,28.7992,5.59002
-4.36133,5.15045,28.8014,5.59201
-4.35258,5.14901,28.8036,5.594
-4.34383,5.14757,28.8057,5.59599
-4.33508,5.14612,28.8079,5.59798
-4.32633,5.14468,28.8101,5.59997
-4.31759,5.14324,28.8123,5.60196
-4.30884,5.1418,28.8144,5.60395
-4.30009,5.14036,28.8166,5.60594
-4.29134,5.13892,28.8187,5.60793
-4.28259,5.13748,28.8209,5.60992
-4.27384,5.13604,28.823,5.61191
-4.26509,5.1346,28.8251,5.6139
-4.25634,5.13316,28.8273,5.61589
-4.24759,5.13172,28.8294,5.61788
-4.23885,5.13028,28.8315,5.61987
-4.2301,5.12884,28.8336,5.62186
-4.22135,5.1274,28.8357,5.62385
-4.2126,5.12596,28.8379,5.62584
-4.20385,5.12452,28.84,5.62783
-4.1951,5.12308,28.8421,5.62982
-4.18635,5.12165,28.8441,5.63181
-4.1776,5.12021,28.8462,5.6338
-4.16885,5.11877,28.8483,5.63579
-4.1601,5.11733,28.8504,5.63778
-4.15136,5.11589,28.8525,5.63977
-4.14261,5.11446,28.8545,5.64176
-4.13386,5.11302,28.8566,5.64375
-4.12511,5.11158,28.8587,5.64574
-4.11636,5.11015,28.8607,5.64773
-4.10761,5.10871,28.8628,5.64972
-4.09886,5.10727,28.8648,5.65171
-4.09011,5.10584,28.8669,5.6537
-4.08136,5.1044,28.8689,5.65569
-4.07262,5.10297,28.871,5.65768
-4.06387,5.10153,28.873,5.65967
-4.05512,5.1001,28.875,5.66166
-4.04637,5.09866,28.877,5.66365
-4.03762,5.09723,28.879,5.66564
-4.02887,5.09579,28.8811,5.66763
-4.02012,5.09436,28.8831,5.66961
-4.01137,5.09293,28.8851,5.6716
-4.00262,5.09149,28.8871,5.67359
-3.99388,5.09006,28.8891,5.67558
-3.98513,5.08863,28.891,5.67757
-3.97638,5.08719,28.893,5.67956
-3.96763,5.08576,28.895,5.68155
-3.95888,5.08433,28.897,5.68354
-3.95013,5.0829,28.8989,5.68553
-3.94138,5.08146,28.9009,5.68752
-3.93263,5.08003,28.9029,5.68951
-3.92388,5.0786,28.9048,5.6915
-3.91514,5.07717,28.9068,5.69348
-3.90639,5.07574,28.9087,5.69547
-3.89764,5.07431,28.9107,5.69746
-3.88889,5.07288,28.9126,5.69945
-3.88014,5.07145,28.9145,5.70144
-3.87139,5.07002,28.9165,5.70343
-3.86264,5.06859,28.9184,5.70542
-3.85389,5.06716,28.9203,5.70741
-3.84514,5.06573,28.9222,5.7094
-3.8364,5.0643,28.9241,5.71138
-3.82765,5.06287,28.926,5.71337
-3.8189,5.06144,28.928,5.71536
-3.81015,5.06001,28.9298,5.71735
-3.8014,5.05858,28.9317,5.71934
-3.79265,5.05715,28.9336,5.72133
-3.7839,5.05572,28.9355,5.72332
-3.77515,5.0543,28.9374,5.7253
-3.7664,5.05287,28.9393,5.72729
-3.75766,5.05144,28.9411,5.72928
-3.74891,5.05001,28.943,5.73127
-3.74016,5.04859,28.9449,5.73326
-3.73141,5.04716,28.9467,5.73525
-3.72266,5.04573,28.9486,5.73723
-3.71391,5.04431,28.9504,5.73922
-3.70516,5.04288,28.9523,5.74121
-3.69641,5.04146,28.9541,5.7432
-3.68766,5.04003,28.9559,5.74519
-3.67892,5.03861,28.9578,5.74718
-3.67017,5.03718,28.9596,5.74916
-3.66142,5.03576,28.9614,5.75115
-3.65267,5.03433,28.9632,5.75314
-3.64392,5.03291,28.965,5.75513
-3.63517,5.03148,28.9668,5.75712
-3.62642,5.03006,28.9686,5.7591
-3.61767,5.02863,28.9704,5.76109
-3.60892,5.02721,28.9722,5.76308
-3.60017,5.02579,28.974,5.76507
-3.59143,5.02436,28.9758,5.76706
-3.58268,5.02294,28.9776,5.76904
-3.57393,5.02152,28.9793,5.77103
-3.56518,5.0201,28.9811,5.77302
-3.55643,5.01867,28.9829,5.77501
-3.54768,5.01725,28.9846,5.777
-3.53893,5.01583,28.9864,5.77898
-3.53018,5.01441,28.9881,5.78097
-3.52143,5.01299,28.9899,5.78296
-3.51269,5.01157,28.9916,5.78495
-3.50394,5.01014,28.9934,5.78693
-3.49519,5.00872,28.9951,5.78892
-3.48644,5.0073,28.9968,5.79091
-3.47769,5.00588,28.9986,5.7929
-3.46894,5.00446,29.0003,5.79488
-3.46019,5.00304,29.002,5.79687
-3.45144,5.00162,29.0037,5.79886
-3.44269,5.00021,29.0054,5.80085
-3.43395,4.99879,29.0071,5.80283
-3.4252,4.99737,29.0088,5.80482
-3.41645,4.99595,29.0105,5.80681
-3.4077,4.99453,29.0122,5.80879
-3.39895,4.99311,29.0139,5.81078
-3.3902,4.99169,29.0156,5.81277
-3.38145,4.99028,29.0172,5.81476
-3.3727,4.98886,29.0189,5.81674
-3.36395,4.98744,29.0206,5.81873
-3.35521,4.98602,29.0222,5.82072
-3.34646,4.98461,29.0239,5.8227
-3.33771,4.98319,29.0255,5.82469
-3.32896,4.98177,29.0272,5.82668
-3.32021,4.98036,29.0288,5.82866
-3.31146,4.97894,29.0305,5.83065
-3.30271,4.97753,29.0321,5.83264
-3.29396,4.97611,29.0337,5.83462
-3.28521,4.9747,29.0354,5.83661
-3.27647,4.97328,29.037,5.8386
-3.26772,4.97187,29.0386,5.84058
-3.25897,4.97045,29.0402,5.84257
-3.25022,4.96904,29.0418,5.84456
-3.24147,4.96762,29.0434,5.84654
-3.23272,4.96621,29.045,5.84853
-3.22397,4.9648,29.0466,5.85052
-3.21522,4.96338,29.0482,5.8525
-3.20647,4.96197,29.0498,5.85449
-3.19773,4.96056,29.0514,5.85648
-3.18898,4.95914,29.053,5.85846
-3.18023,4.95773,29.0545,5.86045
-3.17148,4.95632,29.0561,5.86243
-3.16273,4.95491,29.0577,5.86442
-3.15398,4.95349,29.0592,5.86641
-3.14523,4.95208,29.0608,5.86839
-3.13648,4.95067,29.0623,5.87038
-3.12773,4.94926,29.0639,5.87237
-3.11899,4.94785,29.0654,5.87435
-3.11024,4.94644,29.0669,5.87634
-3.10149,4.94503,29.0685,5.87832
-3.09274,4.94362,29.07,5.88031
-3.08399,4.94221,29.0715,5.88229
-3.07524,4.9408,29.073,5.88428
-3.06649,4.93939,29.0746,5.88627
-3.05774,4.93798,29.0761,5.88825
-3.04899,4.93657,29.0776,5.89024
-3.04024,4.93516,29.0791,5.89222
-3.0315,4.93375,29.0806,5.89421
-3.02275,4.93234,29.0821,5.89619
-3.014,4.93094,29.0835,5.89818
-3.00525,4.92953,29.085,5.90016
-2.9965,4.92812,29.0865,5.90215
-2.98775,4.92671,29.088,5.90414
-2.979,4.92531,29.0895,5.90612
-2.97025,4.9239,29.0909,5.90811
-2.9615,4.92249,29.0924,5.91009
-2.95276,4.92109,29.0938,5.91208
-2.94401,4.91968,29.0953,5.91406
-2.93526,4.91827,29.0967,5.91605
-2.92651,4.91687,29.0982,5.91803
-2.91776,4.91546,29.0996,5.92002
-2.90901,4.91406,29.1011,5.922
-2.90026,4.91265,29.1025,5.92399
-2.89151,4.91125,29.1039,5.92597
-2.88276,4.90984,29.1053,5.92796
-2.87402,4.90844,29.1067,5.92994
-2.86527,4.90703,29.1082,5.93193
-2.85652,4.90563,29.1096,5.93391
-2.84777,4.90423,29.111,5.9359
-2.83902,4.90282,29.1124,5.93788
-2.83027,4.90142,29.1138,5.93986
-2.82152,4.90002,29.1152,5.94185
-2.81277,4.89861,29.1165,5.94383
-2.80402,4.89721,29.1179,5.94582
-2.79528,4.89581,29.1193,5.9478
-2.78653,4.89441,29.1207,5.94979
-2.77778,4.893,29.122,5.95177
-2.76903,4.8916,29.1234,5.95375
-2.76028,4.8902,29.1248,5.95574
-2.75153,4.8888,29.1261,5.95772
-2.74278,4.8874,29.1275,5.95971
-2.73403,4.886,29.1288,5.96169
-2.72528,4.8846,29.1302,5.96368
-2.71654,4.8832,29.1315,5.96566
-2.70779,4.8818,29.1328,5.96764
-2.69904,4.8804,29.1342,5.96963
-2.69029,4.879,29.1355,5.97161
-2.68154,4.8776,29.1368,5.97359
-2.67279,4.8762,29.1381,5.97558
-2.66404,4.8748,29.1394,5.97756
-2.65529,4.8734,29.1407,5.97955
-2.64654,4.872,29.142,5.98153
-2.6378,4.87061,29.1433,5.98351
-2.62905,4.86921,29.1446,5.9855
-2.6203,4.86781,29.1459,5.98748
-2.61155,4.86641,29.1472,5.98946
-2.6028,4.86502,29.1485,5.99145
-2.59405,4.86362,29.1498,5.99343
-2.5853,4.86222,29.151,5.99541
-2.57655,4.86083,29.1523,5.9974
-2.5678,4.85943,29.1536,5.99938
-2.55906,4.85803,29.1548,6.00136
-2.55031,4.85664,29.1561,6.00334
-2.54156,4.85524,29.1573,6.00533
-2.53281,4.85385,29.1586,6.00731
-2.52406,4.85245,29.1598,6.00929
-2.51531,4.85106,29.161,6.01128
-2.50656,4.84966,29.1623,6.01326
-2.49781,4.84827,29.1635,6.01524
-2.48906,4.84687,29.1647,6.01722
-2.48031,4.84548,29.1659,6.01921
-2.47157,4.84409,29.1672,6.02119
-2.46282,4.84269,29.1684,6.02317
-2.45407,4.8413,29.1696,6.02515
-2.44532,4.83991,29.1708,6.02714
-2.43657,4.83851,29.172,6.02912
-2.42782,4.83712,29.1732,6.0311
-2.41907,4.83573,29.1744,6.03308
-2.41032,4.83434,29.1755,6.03506
-2.40157,4.83295,29.1767,6.03705
-2.39283,4.83155,29.1779,6.03903
-2.38408,4.83016,29.1791,6.04101
-2.37533,4.82877,29.1802,6.04299
-2.36658,4.82738,29.1814,6.04497
-2.35783,4.82599,29.1826,6.04696
-2.34908,4.8246,29.1837,6.04894
-2.34033,4.82321,29.1849,6.05092
-2.33158,4.82182,29.186,6.0529
-2.32283,4.82043,29.1871,6.05488
-2.31409,4.81904,29.1883,6.05686
-2.30534,4.81765,29.1894,6.05885
-2.29659,4.81626,29.1905,6.06083
-2.28784,4.81488,29.1917,6.06281
-2.27909,4.81349,29.1928,6.06479
-2.27034,4.8121,29.1939,6.06677
-2.26159,4.81071,29.195,6.06875
-2.25284,4.80932,29.1961,6.07073
-2.24409,4.80794,29.1972,6.07271
-2.23535,4.80655,29.1983,6.07469
-2.2266,4.80516,29.1994,6.07668
-2.21785,4.80378,29.2005,6.07866
-2.2091,4.80239,29.2016,6.08064
-2.20035,4.801,29.2027,6.08262
-2.1916,4.79962,29.2037,6.0846
-2.18285,4.79823,29.2048,6.08658
-2.1741,4.79685,29.2059,6.08856
-2.16535,4.79546,29.2069,6.09054
-2.15661,4.79408,29.208,6.09252
-2.14786,4.79269,29.2091,6.0945
-2.13911,4.79131,29.2101,6.09648
-2.13036,4.78992,29.2112,6.09846
-2.12161,4.78854,29.2122,6.10044
-2.11286,4.78716,29.2132,6.10242
-2.10411,4.78577,29.2143,6.1044
-2.09536,4.78439,29.2153,6.10638
-2.08661,4.78301,29.2163,6.10836
-2.07787,4.78162,29.2173,6.11034
-2.06912,4.78024,29.2184,6.11232
-2.06037,4.77886,29.2194,6.1143
-2.05162,4.77748,29.2204,6.11628
-2.04287,4.77609,29.2214,6.11826
-2.03412,4.77471,29.2224,6.12024
-2.02537,4.77333,29.2234,6.12222
-2.01662,4.77195,29.2244,6.1242
-2.00787,4.77057,29.2254,6.12618
-1.99913,4.76919,29.2263,6.12816
-1.99038,4.76781,29.2273,6.13013
-1.98163,4.76643,29.2283,6.13211
-1.97288,4.76505,29.2293,6.13409
-1.96413,4.76367,29.2302,6.13607
-1.95538,4.76229,29.2312,6.13805
-1.94663,4.76091,29.2321,6.14003
-1.93788,4.75953,29.2331,6.14201
-1.92913,4.75816,29.234,6.14399
-1.92038,4.75678,29.235,6.14596
-1.91164,4.7554,29.2359,6.14794
-1.90289,4.75402,29.2369,6.14992
-1.89414,4.75264,29.2378,6.1519
-1.88539,4.75127,29.2387,6.15388
-1.87664,4.74989,29.2396,6.15586
-1.86789,4.74851,29.2406,6.15783
-1.85914,4.74714,29.2415,6.15981
-1.85039,4.74576,29.2424,6.16179
-1.84164,4.74438,29.2433,6.16377
-1.8329,4.74301,29.2442,6.16575
-1.82415,4.74163,29.2451,6.16772
-1.8154,4.74026,29.246,6.1697
-1.80665,4.73888,29.2469,6.17168
-1.7979,4.73751,29.2477,6.17366
-1.78915,4.73613,29.2486,6.17563
-1.7804,4.73476,29.2495,6.17761
-1.77165,4.73339,29.2504,6.17959
-1.7629,4.73201,29.2512,6.18156
-1.75416,4.73064,29.2521,6.18354
-1.74541,4.72927,29.253,6.18552
-1.73666,4.72789,29.2538,6.18749
-1.72791,4.72652,29.2547,6.18947
-1.71916,4.72515,29.2555,6.19145
-1.71041,4.72378,29.2563,6.19343
-1.70166,4.7224,29.2572,6.1954
-1.69291,4.72103,29.258,6.19738
-1.68416,4.71966,29.2588,6.19935
-1.67542,4.71829,29.2597,6.20133
-1.66667,4.71692,29.2605,6.20331
-1.65792,4.71555,29.2613,6.20528
-1.64917,4.71418,29.2621,6.20726
-1.64042,4.71281,29.2629,6.20923
-1.63167,4.71144,29.2637,6.21121
-1.62292,4.71007,29.2645,6.21319
-1.61417,4.7087,29.2653,6.21516
-1.60542,4.70733,29.2661,6.21714
-1.59668,4.70596,29.2669,6.21911
-1.58793,4.70459,29.2677,6.22109
-1.57918,4.70322,29.2685,6.22306
-1.57043,4.70186,29.2692,6.22504
-1.56168,4.70049,29.27,6.22701
-1.55293,4.69912,29.2708,6.22899
-1.54418,4.69775,29.2715,6.23096
-1.53543,4.69639,29.2723,6.23294
-1.52668,4.69502,29.273,6.23491
-1.51794,4.69365,29.2738,6.23689
-1.50919,4.69229,29.2745,6.23886
-1.50044,4.69092,29.2753,6.24084
-1.49169,4.68956,29.276,6.24281
-1.48294,4.68819,29.2767,6.24479
-1.47419,4.68683,29.2775,6.24676
-1.46544,4.68546,29.2782,6.24874
-1.45669,4.6841,29.2789,6.25071
-1.44794,4.68273,29.2796,6.25268
-1.4392,4.68137,29.2803,6.25466
-1.43045,4.68,29.2811,6.25663
-1.4217,4.67864,29.2818,6.2586
-1.41295,4.67728,29.2825,6.26058
-1.4042,4.67591,29.2832,6.26255
-1.39545,4.67455,29.2838,6.26452
-1.3867,4.67319,29.2845,6.2665
-1.37795,4.67183,29.2852,6.26847
-1.3692,4.67046,29.2859,6.27044
-1.36045,4.6691,29.2866,6.27242
-1.35171,4.66774,29.2872,6.27439
-1.34296,4.66638,29.2879,6.27636
-1.33421,4.66502,29.2886,6.27834
-1.32546,4.66366,29.2892,6.28031
-1.31671,4.6623,29.2899,6.28228
-1.30796,4.66094,29.2905,6.28425
-1.29921,4.65958,29.2912,6.28622
-1.29046,4.65822,29.2918,6.2882
-1.28171,4.65686,29.2924,6.29017
-1.27297,4.6555,29.2931,6.29214
-1.26422,4.65414,29.2937,6.29411
-1.25547,4.65278,29.2943,6.29608
-1.24672,4.65143,29.2949,6.29806
-1.23797,4.65007,29.2956,6.30003
-1.22922,4.64871,29.2962,6.302
-1.22047,4.64735,29.2968,6.30397
-1.21172,4.646,29.2974,6.30594
-1.20297,4.64464,29.298,6.30791
-1.19423,4.64328,29.2986,6.30988
-1.18548,4.64193,29.2992,6.31185
-1.17673,4.64057,29.2998,6.31382
-1.16798,4.63922,29.3003,6.31579
-1.15923,4.63786,29.3009,6.31777
-1.15048,4.63651,29.3015,6.31974
-1.14173,4.63515,29.3021,6.32171
-1.13298,4.6338,29.3026,6.32368
-1.12423,4.63244,29.3032,6.32565
-1.11549,4.63109,29.3037,6.32762
-1.10674,4.62973,29.3043,6.32959
-1.09799,4.62838,29.3048,6.33155
-1.08924,4.62703,29.3054,6.33352
-1.08049,4.62567,29.3059,6.33549
-1.07174,4.62432,29.3065,6.33746
-1.06299,4.62297,29.307,6.33943
-1.05424,4.62162,29.3075,6.3414
-1.04549,4.62027,29.3081,6.34337
-1.03675,4.61891,29.3086,6.34534
-1.028,4.61756,29.3091,6.34731
-1.01925,4.61621,29.3096,6.34928
-1.0105,4.61486,29.3101,6.35124
-1.00175,4.61351,29.3106,6.35321
-0.993001,4.61216,29.3111,6.35518
-0.984252,4.61081,29.3116,6.35715
-0.975503,4.60946,29.3121,6.35912
-0.966754,4.60811,29.3126,6.36108
-0.958005,4.60676,29.3131,6.36305
-0.949256,4.60542,29.3136,6.36502
-0.940507,4.60407,29.314,6.36699
-0.931759,4.60272,29.3145,6.36895
-0.92301,4.60137,29.315,6.37092
-0.914261,4.60002,29.3154,6.37289
-0.905512,4.59868,29.3159,6.37485
-0.896763,4.59733,29.3164,6.37682
-0.888014,4.59598,29.3168,6.37879
-0.879265,4.59464,29.3173,6.38075
-0.870516,4.59329,29.3177,6.38272
-0.861767,4.59195,29.3181,6.38469
-0.853018,4.5906,29.3186,6.38665
-0.844269,4.58925,29.319,6.38862
-0.835521,4.58791,29.3194,6.39058
-0.826772,4.58657,29.3198,6.39255
-0.818023,4.58522,29.3203,6.39452
-0.809274,4.58388,29.3207,6.39648
-0.800525,4.58253,29.3211,6.39845
-0.791776,4.58119,29.3215,6.40041
-0.783027,4.57985,29.3219,6.40238
-0.774278,4.5785,29.3223,6.40434
-0.765529,4.57716,29.3227,6.4063
-0.75678,4.57582,29.3231,6.40827
-0.748031,4.57448,29.3235,6.41023
-0.739283,4.57314,29.3239,6.4122
-0.730534,4.5718,29.3242,6.41416
-0.721785,4.57045,29.3246,6.41613
-0.713036,4.56911,29.325,6.41809
-0.704287,4.56777,29.3253,6.42005
-0.695538,4.56643,29.3257,6.42202
-0.686789,4.56509,29.3261,6.42398
-0.67804,4.56375,29.3264,6.42594
-0.669291,4.56242,29.3268,6.4279
-0.660542,4.56108,29.3271,6.42987
-0.651794,4.55974,29.3275,6.43183
-0.643045,4.5584,29.3278,6.43379
-0.634296,4.55706,29.3281,6.43575
-0.625547,4.55572,29.3285,6.43772
-0.616798,4.55439,29.3288,6.43968
-0.608049,4.55305,29.3291,6.44164
-0.5993,4.55171,29.3294,6.4436
-0.590551,4.55038,29.3297,6.44556
-0.581802,4.54904,29.33,6.44752
-0.573053,4.5477,29.3304,6.44948
-0.564304,4.54637,29.3307,6.45145
-0.555556,4.54503,29.331,6.45341
-0.546807,4.5437,29.3312,6.45537
-0.538058,4.54237,29.3315,6.45733
-0.529309,4.54103,29.3318,6.45929
-0.52056,4.5397,29.3321,6.46125
-0.511811,4.53836,29.3324,6.46321
-0.503062,4.53703,29.3327,6.46517
-0.494313,4.5357,29.3329,6.46713
-0.485564,4.53436,29.3332,6.46909
-0.476815,4.53303,29.3335,6.47104
-0.468066,4.5317,29.3337,6.473
-0.459318,4.53037,29.334,6.47496
-0.450569,4.52904,29.3342,6.47692
-0.44182,4.52771,29.3345,6.47888
-0.433071,4.52638,29.3347,6.48084
-0.424322,4.52505,29.3349,6.4828
-0.415573,4.52372,29.3352,6.48475
-0.406824,4.52239,29.3354,6.48671
-0.398075,4.52106,29.3356,6.48867
-0.389326,4.51973,29.3359,6.49063
-0.380577,4.5184,29.3361,6.49258
-0.371829,4.51707,29.3363,6.49454
-0.36308,4.51574,29.3365,6.4965
-0.354331,4.51441,29.3367,6.49845
-0.345582,4.51309,29.3369,6.50041
-0.336833,4.51176,29.3371,6.50236
-0.328084,4.51043,29.3373,6.50432
-0.319335,4.50911,29.3375,6.50628
-0.310586,4.50778,29.3377,6.50823
-0.301837,4.50646,29.3379,6.51019
-0.293088,4.50513,29.338,6.51214
-0.284339,4.5038,29.3382,6.5141
-0.275591,4.50248,29.3384,6.51605
-0.266842,4.50116,29.3386,6.51801
-0.258093,4.49983,29.3387,6.51996
-0.249344,4.49851,29.3389,6.52191
-0.240595,4.49718,29.339,6.52387
-0.231846,4.49586,29.3392,6.52582
-0.223097,4.49454,29.3393,6.52777
-0.214348,4.49322,29.3395,6.52973
-0.205599,4.49189,29.3396,6.53168
-0.19685,4.49057,29.3398,6.53363
-0.188101,4.48925,29.3399,6.53558
-0.179353,4.48793,29.34,6.53754
-0.170604,4.48661,29.3401,6.53949
-0.161855,4.48529,29.3403,6.54144
-0.153106,4.48397,29.3404,6.54339
-0.144357,4.48265,29.3405,6.54534
-0.135608,4.48133,29.3406,6.54729
-0.126859,4.48001,29.3407,6.54925
-0.11811,4.47869,29.3408,6.5512
-0.109361,4.47738,29.3409,6.55315
-0.100612,4.47606,29.341,6.5551
-0.0918635,4.47474,29.3411,6.55705
-0.0831146,4.47342,29.3412,6.559
-0.0743657,4.47211,29.3412,6.56095
-0.0656168,4.47079,29.3413,6.56289
-0.0568679,4.46947,29.3414,6.56484
