Position,Hauteur,Debit,Vitesse
3.62069,3.7531,28.6876,7.64372
3.65567,3.74314,28.5927,7.6387
3.69065,3.73738,28.567,7.6436
3.72564,3.73419,28.5661,7.64988
3.76062,3.73078,28.566,7.65686
3.7956,3.72735,28.5664,7.66399
3.83058,3.72446,28.5729,7.67171
3.86557,3.72169,28.5829,7.68008
3.90055,3.71836,28.5836,7.68716
3.93553,3.71496,28.5838,7.69425
3.97051,3.71153,28.5836,7.70128
4.0055,3.70774,28.5789,7.7079
4.04048,3.70048,28.5331,7.71066
4.07546,3.68896,28.417,7.70326
4.11044,3.68315,28.3893,7.70788
4.14543,3.68027,28.3885,7.71368
4.18041,3.67693,28.3881,7.72059
4.21539,3.67368,28.3906,7.7281
4.25037,3.67159,28.399,7.73479
4.28536,3.67311,28.4699,7.7509
4.32034,3.6758,28.5633,7.77063
4.35532,3.67402,28.5699,7.77617
4.3903,3.66929,28.571,7.78653
4.42529,3.66547,28.5707,7.79456
4.46027,3.66117,28.5632,7.80165
4.49525,3.65062,28.4708,7.79889
4.53023,3.63748,28.3318,7.78884
4.56522,3.63306,28.3178,7.79448
4.6002,3.63035,28.3178,7.80029
4.63518,3.62711,28.32,7.80787
4.67016,3.62595,28.3316,7.81358
4.70515,3.62795,28.419,7.83335
4.74013,3.62954,28.4781,7.8462
4.77511,3.62596,28.4786,7.8541
4.81009,3.6217,28.4791,7.86348
4.84508,3.61785,28.4786,7.87169
4.88006,3.61302,28.4669,7.87898
4.91504,3.60282,28.3759,7.87603
4.95002,3.59387,28.3067,7.87639
4.98501,3.59022,28.304,7.88363
5.01999,3.58693,28.3038,7.89082
5.05497,3.58353,28.3047,7.89855
5.08996,3.58148,28.3147,7.90586
5.12494,3.58062,28.3499,7.91759
5.15992,3.57904,28.3619,7.92446
5.1949,3.57595,28.3627,7.9315
5.22989,3.57312,28.3628,7.93782
5.26487,3.57004,28.3621,7.94446
5.29985,3.56612,28.3527,7.95058
5.33483,3.55831,28.2904,7.95053
5.36982,3.5504,28.2302,7.95126
5.4048,3.54626,28.2217,7.95817
5.43978,3.54261,28.2188,7.96553
5.47476,3.53887,28.2165,7.9733
5.50975,3.53522,28.2148,7.98106
5.54473,3.53165,28.2135,7.98875
5.57971,3.52812,28.2122,7.99639
5.61469,3.52458,28.2106,8.00396
5.64968,3.52104,28.2084,8.01139
5.68466,3.51739,28.205,8.01872
5.71964,3.51346,28.1973,8.02549
5.75462,3.50764,28.1639,8.02933
5.78961,3.50146,28.1232,8.03185
5.82459,3.4978,28.1179,8.03875
5.85957,3.49476,28.1172,8.04554
5.89455,3.49157,28.117,8.05284
5.92954,3.48837,28.1171,8.06024
5.96452,3.48513,28.1172,8.06778
5.9995,3.48208,28.1194,8.07547
6.03448,3.47924,28.1275,8.08439
6.06947,3.47605,28.1296,8.09239
6.10445,3.47252,28.1295,8.10059
6.13943,3.46904,28.1293,8.10868
6.17441,3.46555,28.1286,8.11664
6.2094,3.46198,28.1265,8.12439
6.24438,3.45815,28.1195,8.13136
6.27936,3.45208,28.0824,8.13492
6.31434,3.44346,28.0012,8.13171
6.34933,3.4383,27.9733,8.13579
6.38431,3.43541,27.9691,8.14141
6.41929,3.43238,27.9648,8.14736
6.45427,3.42821,27.9488,8.1526
6.48926,3.42252,27.9082,8.15429
6.52424,3.41822,27.8929,8.16008
6.55922,3.41522,27.8916,8.16685
6.5942,3.41204,27.891,8.17431
6.62919,3.40892,27.8914,8.18191
6.66417,3.40576,27.8933,8.19003
6.69915,3.40408,27.9103,8.19906
6.73413,3.4029,27.9447,8.21202
6.76912,3.40014,27.9497,8.22017
6.8041,3.39646,27.9505,8.22929
6.83908,3.39317,27.9507,8.23736
6.87406,3.38971,27.9495,8.24539
6.90905,3.38582,27.9418,8.2526
6.94403,3.37762,27.8741,8.25259
6.97901,3.36874,27.7931,8.25029
7.01399,3.36517,27.786,8.25695
7.04898,3.36232,27.7852,8.2637
7.08396,3.3593,27.7852,8.27114
7.11894,3.35624,27.7857,8.2788
7.15392,3.35382,27.7926,8.28684
7.18891,3.35169,27.8076,8.2966
7.22389,3.34885,27.8099,8.30431
7.25887,3.34572,27.8102,8.31216
7.29385,3.3426,27.8099,8.31982
7.32884,3.33928,27.8071,8.32729
7.36382,3.33427,27.7818,8.3322
7.3988,3.32907,27.7535,8.33672
7.43378,3.32571,27.7512,8.34442
7.46877,3.32257,27.7508,8.35223
7.50375,3.31938,27.751,8.36031
7.53873,3.31642,27.7529,8.36831
7.57371,3.31436,27.7685,8.37825
7.6087,3.31225,27.7811,8.38737
7.64368,3.30923,27.7822,8.39536
7.67866,3.30627,27.7829,8.40307
7.71364,3.30343,27.783,8.41033
7.74863,3.30046,27.7815,8.41746
7.78361,3.29663,27.7704,8.42388
7.81859,3.28913,27.7035,8.42275
7.85357,3.28248,27.6536,8.42459
7.88856,3.27919,27.6477,8.43127
7.92354,3.27601,27.6448,8.43853
7.95852,3.27266,27.6419,8.44632
7.9935,3.2691,27.6374,8.45411
8.02849,3.26466,27.6227,8.46112
8.06347,3.25736,27.5633,8.46185
8.09845,3.25141,27.5273,8.46625
8.13343,3.24844,27.5258,8.47354
8.16842,3.2456,27.5255,8.48085
8.2034,3.24274,27.5255,8.48835
8.23838,3.23999,27.5262,8.49577
8.27336,3.23758,27.5303,8.50336
8.30835,3.23524,27.5367,8.51148
8.34333,3.23251,27.5373,8.51886
8.37831,3.2296,27.5372,8.52652
8.41329,3.22657,27.5368,8.5344
8.44828,3.22324,27.5325,8.54185
8.48326,3.21745,27.5,8.54715
8.51824,3.2083,27.4097,8.54335
8.55322,3.20333,27.3867,8.54945
8.58821,3.20078,27.386,8.55603
8.62319,3.19801,27.3859,8.5634
8.65817,3.19548,27.3868,8.57047
8.69315,3.19352,27.392,8.57737
8.72814,3.19288,27.4186,8.58744
8.76312,3.19199,27.4396,8.59641
8.7981,3.18914,27.4398,8.60416
8.83308,3.18609,27.4398,8.61237
8.86807,3.18314,27.4399,8.62038
8.90305,3.17984,27.4373,8.62852
8.93803,3.17576,27.4257,8.63593
8.97301,3.16804,27.362,8.63687
9.008,3.16026,27.2972,8.63766
9.04298,3.15652,27.2883,8.64504
9.07796,3.15347,27.2855,8.65253
9.11294,3.15037,27.2837,8.66049
9.14793,3.14743,27.283,8.66833
9.18291,3.14465,27.2827,8.67591
9.21789,3.14193,27.2823,8.6833
9.25287,3.1392,27.2806,8.69031
9.28786,3.13564,27.2698,8.69673
9.32284,3.13097,27.2386,8.69975
9.35782,3.12744,27.2289,8.70645
9.3928,3.12486,27.2282,8.71341
9.42779,3.12214,27.2279,8.72091
9.46277,3.11946,27.2286,8.72862
9.49775,3.11709,27.2312,8.7361
9.53273,3.11559,27.2494,8.74615
9.56772,3.11385,27.2611,8.75479
9.6027,3.111,27.2613,8.76289
9.63768,3.10816,27.2616,8.77098
9.67266,3.10531,27.2615,8.77899
9.70765,3.10216,27.2578,8.78671
9.74263,3.09712,27.2328,8.79294
9.77761,3.08697,27.1264,8.78738
9.81259,3.08006,27.0774,8.79119
9.84758,3.07719,27.0753,8.7987
9.88256,3.07427,27.0744,8.80678
9.91754,3.07129,27.0743,8.81529
9.95252,3.06842,27.075,8.82376
9.98751,3.06601,27.079,8.83199
10.0225,3.06407,27.0909,8.84147
10.0575,3.06183,27.0945,8.84911
10.0925,3.05919,27.095,8.85691
10.1274,3.05668,27.0952,8.86427
10.1624,3.05402,27.0938,8.87151
10.1974,3.05072,27.0857,8.87847
10.2324,3.04436,27.0319,8.87933
10.2674,3.03828,26.9854,8.88179
10.3023,3.03503,26.978,8.88888
10.3373,3.03203,26.9743,8.89645
10.3723,3.02899,26.9718,8.90454
10.4073,3.02605,26.9702,8.91267
10.4423,3.0232,26.969,8.92071
10.4773,3.02042,26.9679,8.92852
10.5122,3.01755,26.9652,8.93612
10.5472,3.01443,26.958,8.94298
10.5822,3.00863,26.9145,8.94576
10.6172,3.00151,26.8468,8.94442
10.6522,2.99803,26.8347,8.95077
10.6872,2.99547,26.8316,8.9574
10.7221,2.99266,26.8291,8.96498
10.7571,2.98985,26.8274,8.97283
10.7921,2.98711,26.826,8.98059
10.8271,2.98444,26.8243,8.98805
10.8621,2.98145,26.8183,8.99505
10.8971,2.97646,26.7883,9.00006
10.932,2.96376,26.6405,8.98877
10.967,2.95485,26.5566,8.98747
11.002,2.95231,26.5526,8.99385
11.037,2.9497,26.5513,9.00135
11.072,2.94743,26.5533,9.00895
11.1069,2.94539,26.5587,9.01704
11.1419,2.94463,26.5814,9.02708
11.1769,2.94438,26.627,9.04332
11.2119,2.94276,26.6413,9.05316
11.2469,2.93998,26.6468,9.0636
11.2819,2.93756,26.6477,9.0714
11.3168,2.93519,26.6478,9.07873
11.3518,2.93216,26.64,9.08546
11.3868,2.91883,26.4938,9.07687
11.4218,2.86834,25.7999,8.9947
11.4568,2.8445,25.5153,8.97005
11.4918,2.84166,25.5083,8.97653
11.5267,2.83925,25.5072,8.98378
11.5617,2.83674,25.5067,8.99157
11.5967,2.83503,25.5122,8.99889
11.6317,2.83421,25.5228,9.00525
11.6667,2.83441,25.5358,9.00922
11.7016,2.84389,25.7014,9.03743
11.7366,2.91489,26.7518,9.17766
11.7716,2.95143,27.383,9.27788
11.8066,2.94718,27.3794,9.29003
11.8416,2.92654,27.301,9.32875
11.8766,2.91529,27.2709,9.35443
11.9115,2.91343,27.233,9.34741
11.9465,2.9161,27.3031,9.36288
11.9815,2.94546,27.5652,9.35853
12.0165,3.08576,27.9336,9.05242
12.0515,3.19058,27.9183,8.75024
12.0865,3.25823,27.5742,8.46296
12.1214,3.28459,27.0839,8.24575
12.1564,3.30508,27.0167,8.1743
12.1914,3.32289,26.9918,8.12299
12.2264,3.3341,27.0376,8.10942
12.2614,3.34605,27.197,8.12809
12.2964,3.35911,27.386,8.15277
12.3313,3.40067,27.9932,8.23168
12.3663,3.45292,28.764,8.33035
12.4013,3.4572,28.8522,8.34553
12.4363,3.45473,28.8478,8.35023
12.4713,3.44964,28.8416,8.36073
12.5062,3.44586,28.8368,8.36853
12.5412,3.44195,28.8301,8.3761
12.5762,3.43775,28.8207,8.3836
12.6112,3.43206,28.794,8.38971
12.6462,3.41244,28.5818,8.37577
12.6812,3.36312,27.9316,8.30524
12.7161,3.3442,27.7334,8.29299
12.7511,3.34139,27.7306,8.29912
12.7861,3.33817,27.7295,8.30678
12.8211,3.33522,27.7316,8.31478
12.8561,3.33207,27.7375,8.32441
12.8911,3.33173,27.7688,8.33464
12.926,3.34529,28.0221,8.37658
12.961,3.35391,28.1877,8.40442
12.996,3.35206,28.1904,8.40986
13.031,3.34798,28.1941,8.42123
13.066,3.3452,28.2018,8.43053
13.1009,3.34207,28.202,8.43848
13.1359,3.33899,28.202,8.44627
13.1709,3.33569,28.1983,8.45351
13.2059,3.32997,28.1607,8.45675
13.2409,3.29727,27.7407,8.41323
13.2759,3.24671,27.0617,8.33511
13.3108,3.23791,26.9765,8.33147
13.3458,3.23544,26.9715,8.33629
13.3808,3.23245,26.9685,8.34306
13.4158,3.22927,26.9671,8.35082
13.4508,3.22622,26.9671,8.35875
13.4858,3.22318,26.967,8.3666
13.5207,3.22087,26.9732,8.37452
13.5557,3.21849,26.9832,8.38378
13.5907,3.21854,27.0137,8.39315
13.6257,3.24066,27.3946,8.45339
13.6607,3.29758,28.2287,8.56044
13.6957,3.30483,28.3655,8.58304
13.7306,3.30244,28.3619,8.58819
13.7656,3.29798,28.3614,8.5996
13.8006,3.29495,28.3622,8.60778
13.8356,3.2915,28.3607,8.61637
13.8706,3.28645,28.339,8.62296
13.9055,3.26337,28.071,8.60184
13.9405,3.2138,27.4073,8.52799
13.9755,3.20051,27.2755,8.52222
14.0105,3.19838,27.2759,8.52803
14.0455,3.19563,27.2739,8.53474
14.0805,3.19287,27.2796,8.54393
14.1154,3.19108,27.2868,8.55096
14.1504,3.1944,27.3855,8.57297
14.1854,3.2209,27.8053,8.63279
14.2204,3.22664,27.9214,8.6534
14.2554,3.22441,27.9191,8.65867
14.2904,3.22023,27.921,8.6705
14.3253,3.2173,27.924,8.67934
14.3603,3.2139,27.9231,8.68822
14.3953,3.20991,27.9135,8.69602
14.4303,3.19728,27.789,8.69145
14.4653,3.17123,27.4518,8.65652
14.5002,3.16293,27.3802,8.65658
14.5352,3.16071,27.3782,8.66204
14.5702,3.15812,27.3778,8.669
14.6052,3.1554,27.3779,8.67654
14.6402,3.15266,27.3795,8.68456
14.6752,3.14984,27.38,8.69251
14.7101,3.14695,27.3801,8.70053
14.7451,3.14363,27.3762,8.70847
14.7801,3.138,27.3441,8.71386
14.8151,3.1216,27.154,8.69876
14.8501,3.10808,27.0166,8.69238
14.8851,3.10425,27.0071,8.70001
14.92,3.10125,27.0061,8.70813
14.955,3.09814,27.0059,8.71681
14.99,3.09523,27.007,8.72533
15.025,3.09242,27.014,8.73556
15.06,3.09137,27.0278,8.74298
15.095,3.09423,27.124,8.76597
15.1299,3.09925,27.2422,8.78994
15.1649,3.09862,27.2615,8.79793
15.1999,3.09595,27.2706,8.8085
15.2349,3.09352,27.2732,8.81623
15.2699,3.09089,27.2735,8.82382
15.3048,3.08832,27.2734,8.83115
15.3398,3.08552,27.2699,8.83803
15.3748,3.07881,27.2181,8.84047
15.4098,3.06536,27.0555,8.8262
15.4448,3.05969,27.0127,8.82857
15.4798,3.05741,27.01,8.83427
15.5147,3.05485,27.0096,8.84155
15.5497,3.05196,27.0092,8.84978
15.5847,3.04902,27.0109,8.85889
15.6197,3.04605,27.0148,8.86881
15.6547,3.04287,27.015,8.87813
15.6897,3.03952,27.0123,8.88703
15.7246,3.0348,26.9917,8.89407
15.7596,3.02398,26.8731,8.88666
15.7946,3.01629,26.8056,8.88693
15.8296,3.01408,26.8045,8.89308
15.8646,3.01195,26.8045,8.89939
15.8996,3.00953,26.8065,8.9072
15.9345,3.00785,26.8142,8.91474
15.9695,3.007,26.8512,8.92955
16.0045,3.00573,26.8737,8.94083
16.0395,3.00294,26.8823,8.95202
16.0745,3.00043,26.887,8.96104
16.1094,2.99773,26.8876,8.96932
16.1444,2.99503,26.8878,8.97749
16.1794,2.99231,26.8879,8.98564
16.2144,2.98951,26.8873,8.99388
16.2494,2.98621,26.882,9.00204
16.2844,2.98142,26.858,9.00847
16.3193,2.97018,26.7381,9.00219
16.3543,2.95968,26.631,8.99793
16.3893,2.95592,26.6187,9.00522
16.4243,2.95319,26.6175,9.01316
16.4593,2.95032,26.6173,9.02183
16.4943,2.9473,26.6166,9.03083
16.5292,2.94411,26.6154,9.04019
16.5642,2.94089,26.6141,9.04969
16.5992,2.9378,26.6132,9.0589
16.6342,2.93477,26.6113,9.06761
16.6692,2.9315,26.6023,9.07462
16.7041,2.9216,26.5044,9.07189
16.7391,2.90132,26.2421,9.04486
16.7741,2.89435,26.1844,9.04673
16.8091,2.89209,26.1802,9.05234
16.8441,2.88973,26.1793,9.05941
16.8791,2.88718,26.1785,9.06716
16.914,2.88517,26.1851,9.07577
16.949,2.88343,26.1916,9.08349
16.984,2.88367,26.2322,9.09681
17.019,2.9002,26.526,9.14626
17.054,2.90617,26.6502,9.1702
17.089,2.90368,26.6482,9.17738
17.1239,2.89918,26.6494,9.19206
17.1589,2.89635,26.655,9.20295
17.1939,2.8935,26.6555,9.21221
17.2289,2.89076,26.6561,9.22112
17.2639,2.88841,26.6552,9.22832
17.2989,2.88632,26.6511,9.23361
17.3338,2.87563,26.5122,9.21959
17.3688,2.85893,26.2764,9.19098
17.4038,2.85606,26.2506,9.1912
17.4388,2.85415,26.242,9.19433
17.4738,2.85147,26.2358,9.20081
17.5087,2.84853,26.2325,9.20913
17.5437,2.84506,26.2284,9.21893
17.5787,2.84122,26.2243,9.22994
17.6137,2.83723,26.2195,9.24124
17.6487,2.83305,26.2114,9.252
17.6837,2.82865,26.1961,9.261
17.7186,2.82188,26.1434,9.26451
17.7536,2.8152,26.083,9.26508
17.7886,2.81282,26.079,9.27148
17.8236,2.81131,26.0796,9.27665
17.8586,2.80966,26.0821,9.283
17.8936,2.80836,26.0901,9.29013
17.9285,2.80697,26.107,9.30076
17.9635,2.80447,26.1105,9.3103
17.9985,2.80077,26.1093,9.32218
18.0335,2.79655,26.1026,9.33386
18.0685,2.79205,26.0936,9.34567
18.1034,2.78721,26.081,9.35739
18.1384,2.78128,26.0523,9.36702
18.1734,2.7652,25.8739,9.35696
18.2084,2.74897,25.6888,9.34488
18.2434,2.7455,25.6799,9.35346
18.2784,2.74336,25.6797,9.36066
18.3133,2.74102,25.6797,9.36867
18.3483,2.73931,25.6852,9.37653
18.3833,2.73789,25.695,9.38495
18.4183,2.73735,25.7044,9.39026
18.4533,2.74088,25.7921,9.41013
18.4883,2.76237,26.1205,9.45581
18.5232,2.76784,26.2154,9.47142
18.5582,2.76624,26.2082,9.47431
18.5932,2.76285,26.2013,9.48344
18.6282,2.76115,26.2026,9.48973
18.6632,2.75958,26.2038,9.49557
18.6982,2.75803,26.2042,9.50106
18.7331,2.75613,26.2012,9.5065
18.7681,2.75179,26.1667,9.50899
18.8031,2.72946,25.8672,9.47703
18.8381,2.70855,25.5984,9.45095
18.8731,2.70422,25.5713,9.45606
18.908,2.70094,25.5599,9.46333
18.943,2.69698,25.5473,9.47256
18.978,2.6928,25.5348,9.48264
19.013,2.68866,25.5247,9.49346
19.048,2.68471,25.518,9.50492
19.083,2.681,25.514,9.5166
19.1179,2.67756,25.512,9.52807
19.1529,2.67442,25.5112,9.53897
19.1879,2.67152,25.5106,9.5491
19.2229,2.66872,25.5089,9.5585
19.2579,2.66586,25.5037,9.56676
19.2929,2.66311,25.4983,9.5746
19.3278,2.66057,25.4946,9.58237
19.3628,2.65805,25.4897,9.58964
19.3978,2.65429,25.4702,9.59588
19.4328,2.64808,25.4057,9.59401
19.4678,2.64462,25.3869,9.59946
19.5027,2.64312,25.387,9.60494
19.5377,2.64155,25.3865,9.61047
19.5727,2.64023,25.3891,9.61626
19.6077,2.63956,25.3931,9.62017
19.6427,2.63988,25.4174,9.62827
19.6777,2.64026,25.4322,9.63246
19.7126,2.63822,25.4305,9.63928
19.7476,2.63574,25.4279,9.64735
19.7826,2.63303,25.423,9.6554
19.8176,2.62964,25.4133,9.66417
19.8526,2.6254,25.3946,9.67263
19.8876,2.61522,25.2975,9.67318
19.9225,2.60109,25.1313,9.66183
19.9575,2.5971,25.1119,9.6692
19.9925,2.59551,25.1122,9.67523
20.0275,2.59371,25.1128,9.68218
20.0625,2.59201,25.1156,9.68959
20.0975,2.59023,25.1194,9.69776
20.1324,2.58837,25.126,9.70727
20.1674,2.58605,25.1319,9.71827
20.2024,2.58291,25.1321,9.73016
20.2374,2.57934,25.1301,9.74283
20.2724,2.57535,25.124,9.75557
20.3073,2.57099,25.113,9.76784
20.3423,2.56664,25.1016,9.77991
20.3773,2.5625,25.0909,9.79158
20.4123,2.55841,25.0774,9.80196
20.4473,2.5521,25.0323,9.80848
20.4823,2.54321,24.9372,9.8054
20.5172,2.53898,24.9164,9.81352
20.5522,2.53718,24.9164,9.82053
20.5872,2.53509,24.9154,9.82818
20.6222,2.53287,24.9145,9.83645
20.6572,2.5305,24.9127,9.84495
20.6922,2.52773,24.9076,9.85376
20.7271,2.52442,24.8948,9.86161
20.7621,2.51618,24.815,9.86217
20.7971,2.50096,24.6156,9.84246
20.8321,2.49588,24.5734,9.84558
20.8671,2.49453,24.5736,9.85099
20.902,2.49339,24.5739,9.85562
20.937,2.49287,24.5779,9.85929
20.972,2.49369,24.59,9.86089
21.007,2.49217,24.5886,9.86632
21.042,2.48613,24.5786,9.88628
21.077,2.47568,24.535,9.9104
21.1119,2.46591,24.5047,9.93736
21.1469,2.46311,24.5034,9.94815
21.1819,2.46325,24.5411,9.96292
21.2169,2.46132,24.5475,9.9733
21.2519,2.49949,24.6533,9.86333
21.2869,2.58019,25.1893,9.76257
21.3218,2.6699,25.5867,9.58339
21.3568,2.74009,25.9306,9.4634
21.3918,2.78335,26.0936,9.37487
21.4268,2.80803,26.1814,9.32375
21.4618,2.82517,26.2999,9.30912
21.4968,2.83236,26.3411,9.30006
21.5317,2.83427,26.3417,9.29398
21.5667,2.83428,26.3361,9.292
21.6017,2.82957,26.2547,9.27868
21.6367,2.80641,25.9662,9.25245
21.6717,2.79759,25.8766,9.24962
21.7066,2.79593,25.874,9.25415
21.7416,2.79385,25.8701,9.25963
21.7766,2.79163,25.8702,9.26706
21.8116,2.78924,25.871,9.27528
21.8466,2.78772,25.881,9.2839
21.8816,2.78688,25.9172,9.29972
21.9165,2.78505,25.9333,9.31161
21.9515,2.78212,25.9406,9.32405
21.9865,2.77983,25.9527,9.33608
22.0215,2.77844,25.9834,9.3518
22.0565,2.77663,26.0041,9.36535
22.0915,2.77378,26.0134,9.37834
22.1264,2.77099,26.0184,9.3896
22.1614,2.76809,26.0199,9.39994
22.1964,2.7654,26.0212,9.40957
22.2314,2.76267,26.0206,9.41864
22.2664,2.75987,26.0165,9.42671
22.3013,2.75254,25.9542,9.42917
22.3363,2.73857,25.777,9.4126
22.3713,2.73398,25.7451,9.4167
22.4063,2.7323,25.7436,9.42197
22.4413,2.73032,25.7435,9.42876
22.4763,2.72815,25.7439,9.43638
22.5112,2.72609,25.7453,9.44402
22.5462,2.72406,25.7568,9.45528
22.5812,2.72137,25.7587,9.46531
22.6162,2.71826,25.7582,9.47598
22.6512,2.71542,25.7577,9.4857
22.6862,2.7126,25.7542,9.49431
22.7211,2.70965,25.7448,9.50115
22.7561,2.70217,25.6659,9.49826
22.7911,2.69393,25.5675,9.49075
22.8261,2.69193,25.5598,9.49497
22.8611,2.69054,25.558,9.49918
22.8961,2.68871,25.5571,9.50532
22.931,2.68704,25.56,9.51232
22.966,2.68567,25.5653,9.51914
23.001,2.68557,25.5961,9.53097
23.036,2.68529,25.625,9.54272
23.071,2.68087,25.6202,9.55665
23.1059,2.67655,25.6164,9.57068
23.1409,2.67305,25.6169,9.58339
23.1759,2.66933,25.6121,9.59495
23.2109,2.66527,25.6027,9.60606
23.2459,2.6607,25.5863,9.61638
23.2809,2.65282,25.5275,9.62278
23.3158,2.63592,25.3225,9.6067
23.3508,2.6259,25.2283,9.60749
23.3858,2.62311,25.2227,9.61558
23.4208,2.62053,25.2195,9.6238
23.4558,2.61775,25.2144,9.63212
23.4908,2.61503,25.2055,9.63872
23.5257,2.6129,25.2036,9.64585
23.5607,2.61122,25.2042,9.65225
23.5957,2.6096,25.2059,9.65891
23.6307,2.6086,25.2155,9.66628
23.6657,2.60762,25.2273,9.67446
23.7006,2.60576,25.2276,9.68148
23.7356,2.6037,25.2275,9.6891
23.7706,2.60162,25.2274,9.69681
23.8056,2.59913,25.2235,9.7046
23.8406,2.59621,25.2141,9.71189
23.8756,2.58818,25.135,9.71146
23.9105,2.57493,24.965,9.69544
23.9455,2.57048,24.9332,9.69982
23.9805,2.56781,24.9237,9.70619
24.0155,2.56461,24.913,9.71414
24.0505,2.56199,24.9117,9.72357
24.0855,2.5598,24.9122,9.73207
24.1204,2.55707,24.9108,9.74189
24.1554,2.55474,24.9161,9.75288
24.1904,2.55302,24.9251,9.76298
24.2254,2.5553,24.9959,9.78197
24.2604,2.5668,25.2227,9.82652
24.2954,2.56737,25.2509,9.8353
24.3303,2.56237,25.2433,9.85154
24.3653,2.55812,25.2375,9.86566
24.4003,2.55188,25.1975,9.87408
24.4353,2.52199,24.7969,9.8323
24.4703,2.49501,24.441,9.79594
24.5052,2.49166,24.4251,9.80276
24.5402,2.48954,24.4229,9.81021
24.5752,2.48768,24.4252,9.81847
24.6102,2.48595,24.4333,9.82854
24.6452,2.48549,24.4431,9.83435
24.6802,2.49207,24.5838,9.8648
24.7151,2.50349,24.781,9.89857
24.7501,2.50343,24.7896,9.90224
24.7851,2.50083,24.7884,9.91207
24.8201,2.49943,24.7982,9.92153
24.8551,2.49801,24.8008,9.92821
24.8901,2.4962,24.8005,9.93532
24.925,2.49416,24.796,9.94166
24.96,2.48878,24.748,9.94382
24.995,2.47182,24.5133,9.91711
25.03,2.46438,24.4284,9.91263
25.065,2.46267,24.4241,9.91773
25.1,2.46094,24.4236,9.9245
25.1349,2.45926,24.4301,9.93394
25.1699,2.45801,24.4324,9.93992
25.2049,2.45999,24.5066,9.96207
25.2399,2.46171,24.5822,9.98583
25.2749,2.459,24.5754,9.99405
25.3098,2.45247,24.5608,10.0147
25.3448,2.44742,24.5445,10.0287
25.3798,2.43655,24.4457,10.0329
25.4148,2.4161,24.1861,10.0104
25.4498,2.40613,24.1039,10.0177
25.4848,2.40285,24.1029,10.031
25.5197,2.39989,24.103,10.0434
25.5547,2.39687,24.1034,10.0562
25.5897,2.39425,24.1063,10.0684
25.6247,2.39216,24.1138,10.0804
25.6597,2.39099,24.1278,10.0911
25.6947,2.39041,24.1509,10.1033
25.7296,2.38907,24.1553,10.1107
25.7646,2.38691,24.1557,10.1201
25.7996,2.38508,24.1566,10.1282
25.8346,2.38313,24.1556,10.1361
25.8696,2.38071,24.1477,10.1431
25.9045,2.37428,24.0767,10.1406
25.9395,2.36852,24.0184,10.1407
25.9745,2.3667,24.0155,10.1473
26.0095,2.36507,24.0149,10.154
26.0445,2.36346,24.0152,10.1611
26.0795,2.36226,24.0181,10.1674
26.1144,2.36177,24.0333,10.176
26.1494,2.36115,24.041,10.1819
26.1844,2.35967,24.0411,10.1883
26.2194,2.35832,24.0415,10.1943
26.2544,2.35665,24.0402,10.201
26.2894,2.35412,24.0272,10.2064
26.3243,2.34281,23.8833,10.1943
26.3593,2.33007,23.7154,10.178
26.3943,2.32697,23.6941,10.1824
26.4293,2.32426,23.6796,10.188
26.4643,2.32144,23.671,10.1967
26.4993,2.31952,23.6714,10.2053
26.5342,2.31747,23.6713,10.2143
26.5692,2.31587,23.6748,10.2228
26.6042,2.31443,23.684,10.2332
26.6392,2.31465,23.7124,10.2445
26.6742,2.32053,23.8439,10.2752
26.7091,2.32142,23.8719,10.2833
26.7441,2.31899,23.8711,10.2938
26.7791,2.31798,23.8847,10.3041
26.8141,2.31702,23.8944,10.3125
26.8491,2.31507,23.8937,10.3209
26.8841,2.31301,23.8933,10.33
26.919,2.31039,23.8884,10.3396
26.954,2.30648,23.8705,10.3493
26.989,2.28859,23.6486,10.3333
27.024,2.2573,23.2069,10.2808
27.059,2.25049,23.1408,10.2825
27.094,2.24758,23.1258,10.2892
27.1289,2.24394,23.1104,10.299
27.1639,2.24081,23.1067,10.3117
27.1989,2.23804,23.1057,10.3241
27.2339,2.23533,23.1061,10.3367
27.2689,2.233,23.1186,10.3532
27.3038,2.23157,23.1268,10.3635
27.3388,2.23293,23.2084,10.3937
27.3738,2.23432,23.2731,10.4162
27.4088,2.23088,23.2715,10.4316
27.4438,2.22778,23.2754,10.4478
27.4788,2.22687,23.2996,10.463
27.5137,2.22661,23.3262,10.4761
27.5487,2.22657,23.3472,10.4857
27.5837,2.22684,23.3743,10.4966
27.6187,2.22819,23.4053,10.5042
27.6537,2.22824,23.4092,10.5057
27.6887,2.22699,23.4078,10.511
27.7236,2.22568,23.4057,10.5162
27.7586,2.22386,23.3988,10.5217
27.7936,2.22045,23.3714,10.5256
27.8286,2.20101,23.1025,10.4963
27.8636,2.1795,22.8037,10.4628
27.8986,2.17444,22.7549,10.4647
27.9335,2.17179,22.7441,10.4725
27.9685,2.17003,22.7441,10.481
28.0035,2.16819,22.7442,10.4899
28.0385,2.16608,22.7426,10.4994
28.0735,2.16368,22.7429,10.5112
28.1084,2.16181,22.7493,10.5232
28.1434,2.16025,22.7691,10.54
28.1784,2.15814,22.7783,10.5546
28.2134,2.15647,22.7928,10.5695
28.2484,2.15487,22.8013,10.5813
28.2834,2.15269,22.8035,10.593
28.3183,2.1507,22.8064,10.6042
