Position,Hauteur,Debit,Vitesse
-7.53718,6.70779,24.0457,3.58474
-7.52843,6.70491,24.0587,3.58822
-7.51969,6.70204,24.0717,3.5917
-7.51094,6.69916,24.0847,3.59518
-7.50219,6.69629,24.0976,3.59866
-7.49344,6.69341,24.1106,3.60214
-7.48469,6.69054,24.1235,3.60561
-7.47594,6.68767,24.1364,3.60909
-7.46719,6.68479,24.1493,3.61257
-7.45844,6.68192,24.1622,3.61605
-7.44969,6.67905,24.175,3.61953
-7.44094,6.67618,24.1878,3.62301
-7.4322,6.67331,24.2007,3.62648
-7.42345,6.67044,24.2135,3.62996
-7.4147,6.66757,24.2262,3.63344
-7.40595,6.66471,24.239,3.63692
-7.3972,6.66184,24.2517,3.6404
-7.38845,6.65897,24.2645,3.64388
-7.3797,6.65611,24.2772,3.64735
-7.37095,6.65324,24.2899,3.65083
-7.3622,6.65038,24.3025,3.65431
-7.35346,6.64751,24.3152,3.65779
-7.34471,6.64465,24.3278,3.66127
-7.33596,6.64178,24.3404,3.66474
-7.32721,6.63892,24.353,3.66822
-7.31846,6.63606,24.3656,3.6717
-7.30971,6.6332,24.3782,3.67518
-7.30096,6.63034,24.3907,3.67866
-7.29221,6.62748,24.4033,3.68214
-7.28346,6.62462,24.4158,3.68561
-7.27472,6.62176,24.4283,3.68909
-7.26597,6.6189,24.4408,3.69257
-7.25722,6.61605,24.4532,3.69605
-7.24847,6.61319,24.4657,3.69953
-7.23972,6.61033,24.4781,3.703
-7.23097,6.60748,24.4905,3.70648
-7.22222,6.60462,24.5029,3.70996
-7.21347,6.60177,24.5153,3.71344
-7.20472,6.59891,24.5276,3.71692
-7.19598,6.59606,24.5399,3.72039
-7.18723,6.59321,24.5523,3.72387
-7.17848,6.59036,24.5646,3.72735
-7.16973,6.58751,24.5769,3.73083
-7.16098,6.58466,24.5891,3.73431
-7.15223,6.58181,24.6014,3.73778
-7.14348,6.57896,24.6136,3.74126
-7.13473,6.57611,24.6258,3.74474
-7.12598,6.57326,24.638,3.74822
-7.11724,6.57041,24.6502,3.7517
-7.10849,6.56757,24.6624,3.75517
-7.09974,6.56472,24.6745,3.75865
-7.09099,6.56187,24.6866,3.76213
-7.08224,6.55903,24.6987,3.76561
-7.07349,6.55619,24.7108,3.76909
-7.06474,6.55334,24.7229,3.77256
-7.05599,6.5505,24.735,3.77604
-7.04724,6.54766,24.747,3.77952
-7.0385,6.54481,24.759,3.783
-7.02975,6.54197,24.771,3.78647
-7.021,6.53913,24.783,3.78995
-7.01225,6.53629,24.795,3.79343
-7.0035,6.53345,24.8069,3.79691
-6.99475,6.53061,24.8189,3.80039
-6.986,6.52778,24.8308,3.80386
-6.97725,6.52494,24.8427,3.80734
-6.9685,6.5221,24.8546,3.81082
-6.95976,6.51927,24.8664,3.8143
-6.95101,6.51643,24.8783,3.81778
-6.94226,6.5136,24.8901,3.82125
-6.93351,6.51076,24.9019,3.82473
-6.92476,6.50793,24.9137,3.82821
-6.91601,6.50509,24.9255,3.83169
-6.90726,6.50226,24.9372,3.83516
-6.89851,6.49943,24.949,3.83864
-6.88976,6.4966,24.9607,3.84212
-6.88101,6.49377,24.9724,3.8456
-6.87227,6.49094,24.9841,3.84907
-6.86352,6.48811,24.9958,3.85255
-6.85477,6.48528,25.0074,3.85603
-6.84602,6.48245,25.0191,3.85951
-6.83727,6.47963,25.0307,3.86299
-6.82852,6.4768,25.0423,3.86646
-6.81977,6.47397,25.0539,3.86994
-6.81102,6.47115,25.0655,3.87342
-6.80227,6.46832,25.077,3.8769
-6.79353,6.4655,25.0885,3.88037
-6.78478,6.46267,25.1001,3.88385
-6.77603,6.45985,25.1116,3.88733
-6.76728,6.45703,25.123,3.89081
-6.75853,6.45421,25.1345,3.89428
-6.74978,6.45139,25.146,3.89776
-6.74103,6.44857,25.1574,3.90124
-6.73228,6.44575,25.1688,3.90472
-6.72353,6.44293,25.1802,3.90819
-6.71479,6.44011,25.1916,3.91167
-6.70604,6.43729,25.2029,3.91515
-6.69729,6.43447,25.2143,3.91863
-6.68854,6.43166,25.2256,3.9221
-6.67979,6.42884,25.2369,3.92558
-6.67104,6.42602,25.2482,3.92906
-6.66229,6.42321,25.2595,3.93254
-6.65354,6.42039,25.2708,3.93601
-6.64479,6.41758,25.282,3.93949
-6.63605,6.41477,25.2932,3.94297
-6.6273,6.41196,25.3044,3.94644
-6.61855,6.40914,25.3156,3.94992
-6.6098,6.40633,25.3268,3.9534
-6.60105,6.40352,25.3379,3.95688
-6.5923,6.40071,25.3491,3.96035
-6.58355,6.3979,25.3602,3.96383
-6.5748,6.39509,25.3713,3.96731
-6.56605,6.39229,25.3824,3.97079
-6.55731,6.38948,25.3935,3.97426
-6.54856,6.38667,25.4045,3.97774
-6.53981,6.38387,25.4156,3.98122
-6.53106,6.38106,25.4266,3.98469
-6.52231,6.37826,25.4376,3.98817
-6.51356,6.37545,25.4486,3.99165
-6.50481,6.37265,25.4595,3.99513
-6.49606,6.36984,25.4705,3.9986
-6.48731,6.36704,25.4814,4.00208
-6.47857,6.36424,25.4923,4.00556
-6.46982,6.36144,25.5032,4.00904
-6.46107,6.35864,25.5141,4.01251
-6.45232,6.35584,25.525,4.01599
-6.44357,6.35304,25.5358,4.01947
-6.43482,6.35024,25.5467,4.02294
-6.42607,6.34744,25.5575,4.02642
-6.41732,6.34465,25.5683,4.0299
-6.40857,6.34185,25.5791,4.03337
-6.39983,6.33905,25.5898,4.03685
-6.39108,6.33626,25.6006,4.04033
-6.38233,6.33346,25.6113,4.04381
-6.37358,6.33067,25.622,4.04728
-6.36483,6.32787,25.6327,4.05076
-6.35608,6.32508,25.6434,4.05424
-6.34733,6.32229,25.654,4.05771
-6.33858,6.3195,25.6647,4.06119
-6.32983,6.31671,25.6753,4.06467
-6.32108,6.31392,25.6859,4.06814
-6.31234,6.31113,25.6965,4.07162
-6.30359,6.30834,25.7071,4.0751
-6.29484,6.30555,25.7176,4.07857
-6.28609,6.30276,25.7282,4.08205
-6.27734,6.29997,25.7387,4.08553
-6.26859,6.29719,25.7492,4.08901
-6.25984,6.2944,25.7597,4.09248
-6.25109,6.29161,25.7702,4.09596
-6.24234,6.28883,25.7807,4.09944
-6.2336,6.28605,25.7911,4.10291
-6.22485,6.28326,25.8015,4.10639
-6.2161,6.28048,25.8119,4.10987
-6.20735,6.2777,25.8223,4.11334
-6.1986,6.27491,25.8327,4.11682
-6.18985,6.27213,25.843,4.1203
-6.1811,6.26935,25.8534,4.12377
-6.17235,6.26657,25.8637,4.12725
-6.1636,6.26379,25.874,4.13073
-6.15486,6.26102,25.8843,4.1342
-6.14611,6.25824,25.8946,4.13768
-6.13736,6.25546,25.9048,4.14116
-6.12861,6.25268,25.9151,4.14463
-6.11986,6.24991,25.9253,4.14811
-6.11111,6.24713,25.9355,4.15159
-6.10236,6.24436,25.9457,4.15506
-6.09361,6.24158,25.9559,4.15854
-6.08486,6.23881,25.966,4.16201
-6.07612,6.23604,25.9762,4.16549
-6.06737,6.23326,25.9863,4.16897
-6.05862,6.23049,25.9964,4.17244
-6.04987,6.22772,26.0065,4.17592
-6.04112,6.22495,26.0165,4.1794
-6.03237,6.22218,26.0266,4.18287
-6.02362,6.21941,26.0366,4.18635
-6.01487,6.21664,26.0467,4.18983
-6.00612,6.21388,26.0567,4.1933
-5.99738,6.21111,26.0666,4.19678
-5.98863,6.20834,26.0766,4.20026
-5.97988,6.20558,26.0866,4.20373
-5.97113,6.20281,26.0965,4.20721
-5.96238,6.20005,26.1064,4.21068
-5.95363,6.19728,26.1163,4.21416
-5.94488,6.19452,26.1262,4.21764
-5.93613,6.19176,26.1361,4.22111
-5.92738,6.18899,26.146,4.22459
-5.91864,6.18623,26.1558,4.22806
-5.90989,6.18347,26.1656,4.23154
-5.90114,6.18071,26.1754,4.23502
-5.89239,6.17795,26.1852,4.23849
-5.88364,6.17519,26.195,4.24197
-5.87489,6.17243,26.2047,4.24545
-5.86614,6.16968,26.2145,4.24892
-5.85739,6.16692,26.2242,4.2524
-5.84864,6.16416,26.2339,4.25587
-5.8399,6.16141,26.2436,4.25935
-5.83115,6.15865,26.2533,4.26283
-5.8224,6.1559,26.2629,4.2663
-5.81365,6.15314,26.2725,4.26978
-5.8049,6.15039,26.2822,4.27325
-5.79615,6.14764,26.2918,4.27673
-5.7874,6.14488,26.3014,4.28021
-5.77865,6.14213,26.3109,4.28368
-5.7699,6.13938,26.3205,4.28716
-5.76115,6.13663,26.33,4.29063
-5.75241,6.13388,26.3396,4.29411
-5.74366,6.13113,26.3491,4.29758
-5.73491,6.12838,26.3585,4.30106
-5.72616,6.12564,26.368,4.30454
-5.71741,6.12289,26.3775,4.30801
-5.70866,6.12014,26.3869,4.31149
-5.69991,6.1174,26.3963,4.31496
-5.69116,6.11465,26.4057,4.31844
-5.68241,6.11191,26.4151,4.32192
-5.67367,6.10916,26.4245,4.32539
-5.66492,6.10642,26.4339,4.32887
-5.65617,6.10368,26.4432,4.33234
-5.64742,6.10093,26.4525,4.33582
-5.63867,6.09819,26.4618,4.33929
-5.62992,6.09545,26.4711,4.34277
-5.62117,6.09271,26.4804,4.34624
-5.61242,6.08997,26.4897,4.34972
-5.60367,6.08723,26.4989,4.3532
-5.59493,6.0845,26.5081,4.35667
-5.58618,6.08176,26.5174,4.36015
-5.57743,6.07902,26.5265,4.36362
-5.56868,6.07628,26.5357,4.3671
-5.55993,6.07355,26.5449,4.37057
-5.55118,6.07081,26.554,4.37405
-5.54243,6.06808,26.5632,4.37752
-5.53368,6.06534,26.5723,4.381
-5.52493,6.06261,26.5814,4.38447
-5.51619,6.05988,26.5904,4.38795
-5.50744,6.05715,26.5995,4.39142
-5.49869,6.05442,26.6086,4.3949
-5.48994,6.05168,26.6176,4.39838
-5.48119,6.04895,26.6266,4.40185
-5.47244,6.04623,26.6356,4.40533
-5.46369,6.0435,26.6446,4.4088
-5.45494,6.04077,26.6535,4.41228
-5.44619,6.03804,26.6625,4.41575
-5.43745,6.03531,26.6714,4.41923
-5.4287,6.03259,26.6803,4.4227
-5.41995,6.02986,26.6892,4.42618
-5.4112,6.02714,26.6981,4.42965
-5.40245,6.02441,26.707,4.43313
-5.3937,6.02169,26.7158,4.4366
-5.38495,6.01897,26.7247,4.44008
-5.3762,6.01624,26.7335,4.44355
-5.36745,6.01352,26.7423,4.44703
-5.35871,6.0108,26.7511,4.4505
-5.34996,6.00808,26.7598,4.45398
-5.34121,6.00536,26.7686,4.45745
-5.33246,6.00264,26.7773,4.46093
-5.32371,5.99992,26.7861,4.4644
-5.31496,5.9972,26.7948,4.46788
-5.30621,5.99449,26.8034,4.47135
-5.29746,5.99177,26.8121,4.47483
-5.28871,5.98905,26.8208,4.4783
-5.27997,5.98634,26.8294,4.48177
-5.27122,5.98362,26.838,4.48525
-5.26247,5.98091,26.8466,4.48872
-5.25372,5.97819,26.8552,4.4922
-5.24497,5.97548,26.8638,4.49567
-5.23622,5.97277,26.8724,4.49915
-5.22747,5.97006,26.8809,4.50262
-5.21872,5.96735,26.8894,4.5061
-5.20997,5.96464,26.898,4.50957
-5.20122,5.96193,26.9064,4.51305
-5.19248,5.95922,26.9149,4.51652
-5.18373,5.95651,26.9234,4.51999
-5.17498,5.9538,26.9318,4.52347
-5.16623,5.95109,26.9403,4.52694
-5.15748,5.94839,26.9487,4.53042
-5.14873,5.94568,26.9571,4.53389
-5.13998,5.94297,26.9655,4.53737
-5.13123,5.94027,26.9738,4.54084
-5.12248,5.93757,26.9822,4.54432
-5.11374,5.93486,26.9905,4.54779
-5.10499,5.93216,26.9988,4.55126
-5.09624,5.92946,27.0071,4.55474
-5.08749,5.92676,27.0154,4.55821
-5.07874,5.92405,27.0237,4.56169
-5.06999,5.92135,27.0319,4.56516
-5.06124,5.91865,27.0402,4.56863
-5.05249,5.91596,27.0484,4.57211
-5.04374,5.91326,27.0566,4.57558
-5.035,5.91056,27.0648,4.57906
-5.02625,5.90786,27.073,4.58253
-5.0175,5.90517,27.0811,4.586
-5.00875,5.90247,27.0893,4.58948
-5,5.89977,27.0974,4.59295
-4.99125,5.89708,27.1055,4.59643
-4.9825,5.89439,27.1136,4.5999
-4.97375,5.89169,27.1217,4.60337
-4.965,5.889,27.1297,4.60685
-4.95626,5.88631,27.1378,4.61032
-4.94751,5.88362,27.1458,4.6138
-4.93876,5.88093,27.1538,4.61727
-4.93001,5.87824,27.1618,4.62074
-4.92126,5.87555,27.1698,4.62422
-4.91251,5.87286,27.1778,4.62769
-4.90376,5.87017,27.1857,4.63116
-4.89501,5.86748,27.1936,4.63464
-4.88626,5.86479,27.2016,4.63811
-4.87752,5.86211,27.2095,4.64158
-4.86877,5.85942,27.2174,4.64506
-4.86002,5.85674,27.2252,4.64853
-4.85127,5.85405,27.2331,4.652
-4.84252,5.85137,27.2409,4.65548
-4.83377,5.84869,27.2487,4.65895
-4.82502,5.846,27.2566,4.66242
-4.81627,5.84332,27.2643,4.6659
-4.80752,5.84064,27.2721,4.66937
-4.79878,5.83796,27.2799,4.67284
-4.79003,5.83528,27.2876,4.67632
-4.78128,5.8326,27.2954,4.67979
-4.77253,5.82992,27.3031,4.68326
-4.76378,5.82724,27.3108,4.68674
-4.75503,5.82457,27.3184,4.69021
-4.74628,5.82189,27.3261,4.69368
-4.73753,5.81921,27.3338,4.69716
-4.72878,5.81654,27.3414,4.70063
-4.72003,5.81386,27.349,4.7041
-4.71129,5.81119,27.3566,4.70758
-4.70254,5.80852,27.3642,4.71105
-4.69379,5.80584,27.3718,4.71452
-4.68504,5.80317,27.3793,4.71799
-4.67629,5.8005,27.3869,4.72147
-4.66754,5.79783,27.3944,4.72494
-4.65879,5.79516,27.4019,4.72841
-4.65004,5.79249,27.4094,4.73189
-4.64129,5.78982,27.4169,4.73536
-4.63255,5.78715,27.4243,4.73883
-4.6238,5.78448,27.4318,4.7423
-4.61505,5.78181,27.4392,4.74578
-4.6063,5.77915,27.4466,4.74925
-4.59755,5.77648,27.454,4.75272
-4.5888,5.77382,27.4614,4.75619
-4.58005,5.77115,27.4688,4.75967
-4.5713,5.76849,27.4761,4.76314
-4.56255,5.76582,27.4834,4.76661
-4.55381,5.76316,27.4908,4.77008
-4.54506,5.7605,27.4981,4.77356
-4.53631,5.75784,27.5054,4.77703
-4.52756,5.75518,27.5126,4.7805
-4.51881,5.75252,27.5199,4.78397
-4.51006,5.74986,27.5271,4.78744
-4.50131,5.7472,27.5344,4.79092
-4.49256,5.74454,27.5416,4.79439
-4.48381,5.74188,27.5488,4.79786
-4.47507,5.73923,27.5559,4.80133
-4.46632,5.73657,27.5631,4.8048
-4.45757,5.73391,27.5702,4.80828
-4.44882,5.73126,27.5774,4.81175
-4.44007,5.7286,27.5845,4.81522
-4.43132,5.72595,27.5916,4.81869
-4.42257,5.7233,27.5987,4.82216
-4.41382,5.72065,27.6058,4.82564
-4.40507,5.71799,27.6128,4.82911
-4.39633,5.71534,27.6198,4.83258
-4.38758,5.71269,27.6269,4.83605
-4.37883,5.71004,27.6339,4.83952
-4.37008,5.70739,27.6409,4.84299
-4.36133,5.70474,27.6478,4.84647
-4.35258,5.7021,27.6548,4.84994
-4.34383,5.69945,27.6618,4.85341
-4.33508,5.6968,27.6687,4.85688
-4.32633,5.69416,27.6756,4.86035
-4.31759,5.69151,27.6825,4.86382
-4.30884,5.68887,27.6894,4.86729
-4.30009,5.68622,27.6963,4.87077
-4.29134,5.68358,27.7031,4.87424
-4.28259,5.68094,27.7099,4.87771
-4.27384,5.67829,27.7168,4.88118
-4.26509,5.67565,27.7236,4.88465
-4.25634,5.67301,27.7304,4.88812
-4.24759,5.67037,27.7371,4.89159
-4.23885,5.66773,27.7439,4.89506
-4.2301,5.66509,27.7507,4.89854
-4.22135,5.66245,27.7574,4.90201
-4.2126,5.65982,27.7641,4.90548
-4.20385,5.65718,27.7708,4.90895
-4.1951,5.65454,27.7775,4.91242
-4.18635,5.65191,27.7842,4.91589
-4.1776,5.64927,27.7908,4.91936
-4.16885,5.64664,27.7974,4.92283
-4.1601,5.644,27.8041,4.9263
-4.15136,5.64137,27.8107,4.92977
-4.14261,5.63874,27.8173,4.93324
-4.13386,5.63611,27.8238,4.93671
-4.12511,5.63347,27.8304,4.94018
-4.11636,5.63084,27.8369,4.94365
-4.10761,5.62821,27.8435,4.94712
-4.09886,5.62559,27.85,4.9506
-4.09011,5.62296,27.8565,4.95407
-4.08136,5.62033,27.863,4.95754
-4.07262,5.6177,27.8694,4.96101
-4.06387,5.61507,27.8759,4.96448
-4.05512,5.61245,27.8823,4.96795
-4.04637,5.60982,27.8888,4.97142
-4.03762,5.6072,27.8952,4.97489
-4.02887,5.60457,27.9016,4.97836
-4.02012,5.60195,27.9079,4.98183
-4.01137,5.59933,27.9143,4.9853
-4.00262,5.59671,27.9207,4.98877
-3.99388,5.59408,27.927,4.99224
-3.98513,5.59146,27.9333,4.99571
-3.97638,5.58884,27.9396,4.99918
-3.96763,5.58622,27.9459,5.00265
-3.95888,5.5836,27.9522,5.00611
-3.95013,5.58099,27.9584,5.00958
-3.94138,5.57837,27.9647,5.01305
-3.93263,5.57575,27.9709,5.01652
-3.92388,5.57314,27.9771,5.01999
-3.91514,5.57052,27.9833,5.02346
-3.90639,5.5679,27.9895,5.02693
-3.89764,5.56529,27.9956,5.0304
-3.88889,5.56268,28.0018,5.03387
-3.88014,5.56006,28.0079,5.03734
-3.87139,5.55745,28.014,5.04081
-3.86264,5.55484,28.0202,5.04428
-3.85389,5.55223,28.0262,5.04775
-3.84514,5.54962,28.0323,5.05122
-3.8364,5.54701,28.0384,5.05468
-3.82765,5.5444,28.0444,5.05815
-3.8189,5.54179,28.0505,5.06162
-3.81015,5.53918,28.0565,5.06509
-3.8014,5.53658,28.0625,5.06856
-3.79265,5.53397,28.0684,5.07203
-3.7839,5.53136,28.0744,5.0755
-3.77515,5.52876,28.0804,5.07897
-3.7664,5.52615,28.0863,5.08243
-3.75766,5.52355,28.0922,5.0859
-3.74891,5.52095,28.0981,5.08937
-3.74016,5.51834,28.104,5.09284
-3.73141,5.51574,28.1099,5.09631
-3.72266,5.51314,28.1158,5.09978
-3.71391,5.51054,28.1216,5.10324
-3.70516,5.50794,28.1275,5.10671
-3.69641,5.50534,28.1333,5.11018
-3.68766,5.50274,28.1391,5.11365
-3.67892,5.50014,28.1449,5.11712
-3.67017,5.49754,28.1506,5.12059
-3.66142,5.49495,28.1564,5.12405
-3.65267,5.49235,28.1621,5.12752
-3.64392,5.48976,28.1679,5.13099
-3.63517,5.48716,28.1736,5.13446
-3.62642,5.48457,28.1793,5.13792
-3.61767,5.48197,28.185,5.14139
-3.60892,5.47938,28.1906,5.14486
-3.60017,5.47679,28.1963,5.14833
-3.59143,5.4742,28.2019,5.15179
-3.58268,5.47161,28.2076,5.15526
-3.57393,5.46902,28.2132,5.15873
-3.56518,5.46643,28.2188,5.1622
-3.55643,5.46384,28.2243,5.16566
-3.54768,5.46125,28.2299,5.16913
-3.53893,5.45866,28.2355,5.1726
-3.53018,5.45608,28.241,5.17606
-3.52143,5.45349,28.2465,5.17953
-3.51269,5.4509,28.252,5.183
-3.50394,5.44832,28.2575,5.18647
-3.49519,5.44573,28.263,5.18993
-3.48644,5.44315,28.2685,5.1934
-3.47769,5.44057,28.2739,5.19687
-3.46894,5.43798,28.2793,5.20033
-3.46019,5.4354,28.2847,5.2038
-3.45144,5.43282,28.2901,5.20727
-3.44269,5.43024,28.2955,5.21073
-3.43395,5.42766,28.3009,5.2142
-3.4252,5.42508,28.3063,5.21766
-3.41645,5.4225,28.3116,5.22113
-3.4077,5.41993,28.3169,5.2246
-3.39895,5.41735,28.3222,5.22806
-3.3902,5.41477,28.3275,5.23153
-3.38145,5.4122,28.3328,5.23499
-3.3727,5.40962,28.3381,5.23846
-3.36395,5.40705,28.3433,5.24193
-3.35521,5.40447,28.3486,5.24539
-3.34646,5.4019,28.3538,5.24886
-3.33771,5.39933,28.359,5.25232
-3.32896,5.39676,28.3642,5.25579
-3.32021,5.39419,28.3694,5.25925
-3.31146,5.39162,28.3746,5.26272
-3.30271,5.38905,28.3797,5.26619
-3.29396,5.38648,28.3848,5.26965
-3.28521,5.38391,28.39,5.27312
-3.27647,5.38134,28.3951,5.27658
-3.26772,5.37877,28.4002,5.28005
-3.25897,5.37621,28.4052,5.28351
-3.25022,5.37364,28.4103,5.28698
-3.24147,5.37108,28.4154,5.29044
-3.23272,5.36851,28.4204,5.29391
-3.22397,5.36595,28.4254,5.29737
-3.21522,5.36338,28.4304,5.30084
-3.20647,5.36082,28.4354,5.3043
-3.19773,5.35826,28.4404,5.30776
-3.18898,5.3557,28.4453,5.31123
-3.18023,5.35314,28.4503,5.31469
-3.17148,5.35058,28.4552,5.31816
-3.16273,5.34802,28.4601,5.32162
-3.15398,5.34546,28.465,5.32509
-3.14523,5.3429,28.4699,5.32855
-3.13648,5.34035,28.4748,5.33201
-3.12773,5.33779,28.4797,5.33548
-3.11899,5.33523,28.4845,5.33894
-3.11024,5.33268,28.4893,5.34241
-3.10149,5.33012,28.4941,5.34587
-3.09274,5.32757,28.4989,5.34933
-3.08399,5.32502,28.5037,5.3528
-3.07524,5.32246,28.5085,5.35626
-3.06649,5.31991,28.5133,5.35972
-3.05774,5.31736,28.518,5.36319
-3.04899,5.31481,28.5227,5.36665
-3.04024,5.31226,28.5274,5.37011
-3.0315,5.30971,28.5321,5.37358
-3.02275,5.30716,28.5368,5.37704
-3.014,5.30462,28.5415,5.3805
-3.00525,5.30207,28.5461,5.38396
-2.9965,5.29952,28.5508,5.38743
-2.98775,5.29698,28.5554,5.39089
-2.979,5.29443,28.56,5.39435
-2.97025,5.29189,28.5646,5.39781
-2.9615,5.28934,28.5692,5.40128
-2.95276,5.2868,28.5738,5.40474
-2.94401,5.28426,28.5783,5.4082
-2.93526,5.28172,28.5829,5.41166
-2.92651,5.27917,28.5874,5.41513
-2.91776,5.27663,28.5919,5.41859
-2.90901,5.27409,28.5964,5.42205
-2.90026,5.27156,28.6009,5.42551
-2.89151,5.26902,28.6053,5.42897
-2.88276,5.26648,28.6098,5.43243
-2.87402,5.26394,28.6142,5.4359
-2.86527,5.26141,28.6187,5.43936
-2.85652,5.25887,28.6231,5.44282
-2.84777,5.25634,28.6275,5.44628
-2.83902,5.2538,28.6319,5.44974
-2.83027,5.25127,28.6362,5.4532
-2.82152,5.24873,28.6406,5.45666
-2.81277,5.2462,28.6449,5.46012
-2.80402,5.24367,28.6492,5.46358
-2.79528,5.24114,28.6535,5.46704
-2.78653,5.23861,28.6578,5.47051
-2.77778,5.23608,28.6621,5.47397
-2.76903,5.23355,28.6664,5.47743
-2.76028,5.23102,28.6706,5.48089
-2.75153,5.2285,28.6749,5.48435
-2.74278,5.22597,28.6791,5.48781
-2.73403,5.22344,28.6833,5.49127
-2.72528,5.22092,28.6875,5.49473
-2.71654,5.21839,28.6917,5.49819
-2.70779,5.21587,28.6959,5.50165
-2.69904,5.21335,28.7,5.50511
-2.69029,5.21082,28.7042,5.50856
-2.68154,5.2083,28.7083,5.51202
-2.67279,5.20578,28.7124,5.51548
-2.66404,5.20326,28.7165,5.51894
-2.65529,5.20074,28.7206,5.5224
-2.64654,5.19822,28.7246,5.52586
-2.6378,5.1957,28.7287,5.52932
-2.62905,5.19318,28.7327,5.53278
-2.6203,5.19067,28.7368,5.53624
-2.61155,5.18815,28.7408,5.5397
-2.6028,5.18563,28.7448,5.54315
-2.59405,5.18312,28.7487,5.54661
-2.5853,5.1806,28.7527,5.55007
-2.57655,5.17809,28.7567,5.55353
-2.5678,5.17558,28.7606,5.55699
-2.55906,5.17306,28.7645,5.56044
-2.55031,5.17055,28.7684,5.5639
-2.54156,5.16804,28.7723,5.56736
-2.53281,5.16553,28.7762,5.57082
-2.52406,5.16302,28.7801,5.57427
-2.51531,5.16051,28.784,5.57773
-2.50656,5.158,28.7878,5.58119
-2.49781,5.1555,28.7916,5.58465
-2.48906,5.15299,28.7954,5.5881
-2.48031,5.15048,28.7992,5.59156
-2.47157,5.14798,28.803,5.59502
-2.46282,5.14547,28.8068,5.59847
-2.45407,5.14297,28.8105,5.60193
-2.44532,5.14047,28.8143,5.60539
-2.43657,5.13796,28.818,5.60884
-2.42782,5.13546,28.8217,5.6123
-2.41907,5.13296,28.8254,5.61575
-2.41032,5.13046,28.8291,5.61921
-2.40157,5.12796,28.8328,5.62267
-2.39283,5.12546,28.8365,5.62612
-2.38408,5.12296,28.8401,5.62958
-2.37533,5.12046,28.8437,5.63303
-2.36658,5.11797,28.8474,5.63649
-2.35783,5.11547,28.851,5.63994
-2.34908,5.11297,28.8545,5.6434
-2.34033,5.11048,28.8581,5.64685
-2.33158,5.10798,28.8617,5.65031
-2.32283,5.10549,28.8652,5.65376
-2.31409,5.103,28.8688,5.65722
-2.30534,5.10051,28.8723,5.66067
-2.29659,5.09801,28.8758,5.66413
-2.28784,5.09552,28.8793,5.66758
-2.27909,5.09303,28.8828,5.67103
-2.27034,5.09054,28.8862,5.67449
-2.26159,5.08806,28.8897,5.67794
-2.25284,5.08557,28.8931,5.68139
-2.24409,5.08308,28.8965,5.68485
-2.23535,5.08059,28.8999,5.6883
-2.2266,5.07811,28.9033,5.69175
-2.21785,5.07562,28.9067,5.69521
-2.2091,5.07314,28.9101,5.69866
-2.20035,5.07065,28.9134,5.70211
-2.1916,5.06817,28.9168,5.70556
-2.18285,5.06569,28.9201,5.70902
-2.1741,5.06321,28.9234,5.71247
-2.16535,5.06073,28.9267,5.71592
-2.15661,5.05825,28.93,5.71937
-2.14786,5.05577,28.9333,5.72283
-2.13911,5.05329,28.9365,5.72628
-2.13036,5.05081,28.9398,5.72973
-2.12161,5.04833,28.943,5.73318
-2.11286,5.04586,28.9462,5.73663
-2.10411,5.04338,28.9494,5.74008
-2.09536,5.04091,28.9526,5.74353
-2.08661,5.03843,28.9558,5.74698
-2.07787,5.03596,28.9589,5.75043
-2.06912,5.03348,28.9621,5.75388
-2.06037,5.03101,28.9652,5.75733
-2.05162,5.02854,28.9683,5.76078
-2.04287,5.02607,28.9714,5.76423
-2.03412,5.0236,28.9745,5.76768
-2.02537,5.02113,28.9776,5.77113
-2.01662,5.01866,28.9807,5.77458
-2.00787,5.01619,28.9837,5.77803
-1.99913,5.01373,28.9868,5.78148
-1.99038,5.01126,28.9898,5.78493
-1.98163,5.00879,28.9928,5.78838
-1.97288,5.00633,28.9958,5.79183
-1.96413,5.00386,28.9988,5.79528
-1.95538,5.0014,29.0017,5.79872
-1.94663,4.99894,29.0047,5.80217
-1.93788,4.99648,29.0076,5.80562
-1.92913,4.99401,29.0106,5.80907
-1.92038,4.99155,29.0135,5.81252
-1.91164,4.98909,29.0164,5.81596
-1.90289,4.98663,29.0193,5.81941
-1.89414,4.98418,29.0221,5.82286
-1.88539,4.98172,29.025,5.8263
-1.87664,4.97926,29.0279,5.82975
-1.86789,4.9768,29.0307,5.8332
-1.85914,4.97435,29.0335,5.83664
-1.85039,4.97189,29.0363,5.84009
-1.84164,4.96944,29.0391,5.84354
-1.8329,4.96699,29.0419,5.84698
-1.82415,4.96453,29.0446,5.85043
-1.8154,4.96208,29.0474,5.85387
-1.80665,4.95963,29.0501,5.85732
-1.7979,4.95718,29.0529,5.86076
-1.78915,4.95473,29.0556,5.86421
-1.7804,4.95228,29.0583,5.86765
-1.77165,4.94983,29.061,5.8711
-1.7629,4.94739,29.0636,5.87454
-1.75416,4.94494,29.0663,5.87798
-1.74541,4.9425,29.0689,5.88143
-1.73666,4.94005,29.0716,5.88487
-1.72791,4.93761,29.0742,5.88831
-1.71916,4.93516,29.0768,5.89176
-1.71041,4.93272,29.0794,5.8952
-1.70166,4.93028,29.0819,5.89864
-1.69291,4.92784,29.0845,5.90209
