Position,Hauteur,Debit,Vitesse
28.3183,2.1979,23.1781,10.5455
28.3533,2.19441,23.177,10.5618
28.3883,2.19169,23.1776,10.5752
28.4233,2.18875,23.175,10.5882
28.4583,2.18562,23.1733,10.6026
28.4933,2.18176,23.1521,10.6117
28.5282,2.17776,23.1315,10.6217
28.5632,2.17495,23.1226,10.6314
28.5982,2.15615,22.8881,10.6153
28.6332,2.12694,22.4669,10.563
28.6682,2.12368,22.4469,10.5698
28.7031,2.12224,22.4461,10.5766
28.7381,2.12124,22.4483,10.5826
28.7731,2.12064,22.4594,10.5908
28.8081,2.12041,22.4694,10.5967
28.8431,2.12154,22.505,10.6078
28.8781,2.12188,22.5131,10.61
28.913,2.12029,22.5096,10.6163
28.948,2.12185,22.5454,10.6253
28.983,2.12508,22.6181,10.6434
29.018,2.12388,22.6099,10.6456
29.053,2.12024,22.6019,10.66
29.088,2.11841,22.6031,10.6699
29.1229,2.11609,22.6007,10.6804
29.1579,2.11345,22.5931,10.6902
29.1929,2.11032,22.5832,10.7014
29.2279,2.1078,22.5774,10.7114
29.2629,2.0997,22.5011,10.7163
29.2979,2.08687,22.3281,10.6993
29.3328,2.0833,22.3032,10.7057
29.3678,2.08135,22.3009,10.7146
29.4028,2.07964,22.301,10.7235
29.4378,2.07774,22.3006,10.7331
29.4728,2.07559,22.2962,10.7421
29.5077,2.07363,22.2952,10.7518
29.5427,2.07202,22.297,10.761
29.5777,2.07019,22.2968,10.7704
29.6127,2.06862,22.2955,10.778
29.6477,2.05871,22.1801,10.7738
29.6827,2.03831,21.8947,10.7416
29.7176,2.03477,21.8759,10.751
29.7526,2.03317,21.8736,10.7584
29.7876,2.03108,21.872,10.7687
29.8226,2.02916,21.8723,10.779
29.8576,2.02716,21.8722,10.7896
29.8926,2.0256,21.8735,10.7985
29.9275,2.02452,21.8886,10.8118
29.9625,2.02335,21.8929,10.8201
29.9975,2.02225,21.8911,10.8251
30.0325,2.02533,21.97,10.8476
30.0675,2.02827,22.0382,10.8655
30.1024,2.02625,22.0373,10.8759
30.1374,2.02515,22.05,10.8881
30.1724,2.02435,22.067,10.9008
30.2074,2.02312,22.0768,10.9122
30.2424,2.02227,22.085,10.9209
30.2774,2.02088,22.0826,10.9272
30.3123,2.01913,22.0795,10.9352
30.3473,2.01385,22.0403,10.9443
30.3823,1.98797,21.6719,10.9015
30.4173,1.97805,21.5677,10.9035
30.4523,1.97439,21.548,10.9138
30.4873,1.96895,21.5105,10.9248
30.5222,1.9646,21.4909,10.9391
30.5572,1.96285,21.4935,10.9501
30.5922,1.96136,21.4992,10.9613
30.6272,1.96089,21.5044,10.9666
30.6622,1.961,21.535,10.9817
30.6972,1.9607,21.5453,10.9886
30.7321,1.95989,21.5492,10.9951
30.7671,1.96359,21.6267,11.0139
30.8021,1.96553,21.6649,11.0224
30.8371,1.96474,21.6614,11.0251
30.8721,1.96293,21.6599,11.0345
30.907,1.96203,21.6662,11.0428
30.942,1.96137,21.6765,11.0517
30.977,1.96066,21.6811,11.058
31.012,1.95965,21.6803,11.0634
31.047,1.95873,21.6815,11.0691
31.082,1.94972,21.5636,11.0599
31.1169,1.93889,21.4156,11.0453
31.1519,1.93527,21.3812,11.0482
31.1869,1.93197,21.3608,11.0565
31.2219,1.9301,21.3603,11.0669
31.2569,1.92861,21.3607,11.0757
31.2919,1.92684,21.3606,11.0858
31.3268,1.9249,21.3586,11.0959
31.3618,1.92279,21.3578,11.1077
31.3968,1.92058,21.3569,11.12
31.4318,1.91784,21.3557,11.1353
31.4668,1.91405,21.3368,11.1475
31.5017,1.9103,21.324,11.1626
31.5367,1.90769,21.3228,11.1773
31.5717,1.90485,21.3139,11.1893
31.6067,1.90225,21.3055,11.2002
31.6417,1.87986,20.9887,11.165
31.6767,1.86488,20.7721,11.1385
31.7116,1.8639,20.77,11.1433
31.7466,1.86303,20.7696,11.1483
31.7816,1.86218,20.7712,11.1543
31.8166,1.86152,20.7749,11.1602
31.8516,1.86067,20.7798,11.1679
31.8866,1.86035,20.7891,11.1748
31.9215,1.86266,20.8422,11.1895
31.9565,1.86454,20.8758,11.1962
31.9915,1.86407,20.8731,11.1976
32.0265,1.86241,20.8681,11.2049
32.0615,1.86171,20.8648,11.2074
32.0965,1.86394,20.9306,11.2292
32.1314,1.86543,20.9722,11.2425
32.1664,1.85973,20.9483,11.2642
32.2014,1.85409,20.9496,11.2991
32.2364,1.84638,20.8848,11.3112
32.2714,1.84019,20.842,11.326
32.3063,1.83765,20.8405,11.3409
32.3413,1.83513,20.8354,11.3536
32.3763,1.83282,20.8226,11.361
32.4113,1.81533,20.5867,11.3405
32.4463,1.78484,20.1191,11.2722
32.4813,1.78257,20.1004,11.2761
32.5162,1.78161,20.0988,11.2813
32.5512,1.78049,20.0986,11.2882
32.5862,1.77982,20.1035,11.2952
32.6212,1.77904,20.1037,11.3003
32.6562,1.78059,20.1321,11.3064
32.6912,1.78854,20.2732,11.3351
32.7261,1.78892,20.2842,11.3388
32.7611,1.78801,20.2845,11.3447
32.7961,1.78761,20.2874,11.3489
32.8311,1.78757,20.3017,11.3571
32.8661,1.79011,20.3536,11.37
32.901,1.79053,20.3638,11.373
32.936,1.78905,20.3589,11.3798
32.971,1.78672,20.3492,11.3891
33.006,1.78618,20.3481,11.392
33.041,1.78808,20.4313,11.4264
33.076,1.78839,20.453,11.4366
33.1109,1.78371,20.4406,11.4596
33.1459,1.77954,20.422,11.476
33.1809,1.77633,20.4041,11.4867
33.2159,1.77411,20.3991,11.4982
33.2509,1.77121,20.3852,11.5092
33.2859,1.76861,20.3708,11.5179
33.3208,1.74754,20.0705,11.485
33.3558,1.72761,19.773,11.4453
33.3908,1.7254,19.7605,11.4527
33.4258,1.72384,19.7579,11.4616
33.4608,1.72258,19.7607,11.4716
33.4958,1.72169,19.7665,11.4809
33.5307,1.72093,19.7651,11.4852
33.5657,1.7211,19.7882,11.4974
33.6007,1.72158,19.8059,11.5045
33.6357,1.7202,19.8038,11.5125
33.6707,1.72008,19.8086,11.5161
33.7056,1.72587,19.9193,11.5416
33.7406,1.72722,19.9431,11.5464
33.7756,1.72661,19.9409,11.5492
33.8106,1.72745,19.9612,11.5553
33.8456,1.72942,19.9939,11.5611
33.8806,1.72891,19.9883,11.5612
33.9155,1.72612,19.9722,11.5706
33.9505,1.72292,19.9555,11.5823
33.9855,1.69879,19.6059,11.5411
34.0205,1.68428,19.4054,11.5215
34.0555,1.68122,19.3916,11.5342
34.0905,1.6792,19.3917,11.5482
34.1254,1.67778,19.3983,11.5619
34.1604,1.67544,19.3962,11.5768
34.1954,1.67439,19.3931,11.5822
34.2304,1.68299,19.5838,11.6363
34.2654,1.68587,19.6451,11.6528
34.3003,1.68045,19.6258,11.6789
34.3353,1.67704,19.6319,11.7063
34.3703,1.67397,19.6334,11.7287
34.4053,1.67,19.6209,11.7491
34.4403,1.66465,19.6015,11.7751
34.4753,1.6571,19.5645,11.8065
34.5102,1.61851,19.0038,11.7416
34.5452,1.60829,18.8722,11.7343
34.5802,1.60774,18.8728,11.7387
34.6152,1.60766,18.8799,11.7437
34.6502,1.60775,18.9013,11.7564
34.6852,1.60744,18.904,11.7603
34.7201,1.60914,18.9559,11.7802
34.7551,1.61496,19.0432,11.7917
34.7901,1.61606,19.0585,11.7932
34.8251,1.61845,19.0909,11.7958
34.8601,1.62137,19.1225,11.7941
34.8951,1.62167,19.1226,11.7919
34.93,1.62233,19.1263,11.7894
34.965,1.62214,19.1096,11.7805
35,1.62201,19.0994,11.7752
35.035,1.62168,19.0922,11.7731
35.07,1.62129,19.0833,11.7704
35.1049,1.62288,19.1096,11.7751
35.1399,1.63498,19.3083,11.8095
35.1749,1.63345,19.2729,11.7989
35.2099,1.61399,19.0975,11.8325
35.2449,1.6061,19.0896,11.8856
35.2799,1.59717,19.0674,11.9383
35.3148,1.58707,19.0004,11.972
35.3498,1.56907,18.8192,11.9938
35.3848,1.52837,18.1859,11.8989
35.4198,1.52232,18.1052,11.8932
35.4548,1.52186,18.1057,11.8971
35.4898,1.52024,18.1021,11.9074
35.5247,1.51937,18.0926,11.908
35.5597,1.5262,18.2183,11.9371
35.5947,1.54001,18.3989,11.9473
35.6297,1.54171,18.4068,11.9392
35.6647,1.54216,18.4048,11.9345
35.6997,1.54202,18.3985,11.9314
35.7346,1.54332,18.4128,11.9306
35.7696,1.54386,18.4129,11.9266
35.8046,1.53766,18.3115,11.9087
35.8396,1.53142,18.253,11.919
35.8746,1.52875,18.2434,11.9336
35.9095,1.52598,18.233,11.9483
35.9445,1.52167,18.2071,11.9653
35.9795,1.51796,18.2022,11.9912
36.0145,1.51544,18.2037,12.0121
36.0495,1.51412,18.2096,12.0265
36.0845,1.51368,18.237,12.0481
36.1194,1.51314,18.2497,12.0608
36.1544,1.51429,18.3052,12.0883
36.1894,1.5209,18.4075,12.103
36.2244,1.52241,18.4273,12.104
36.2594,1.52303,18.4342,12.1036
36.2944,1.51252,18.2603,12.0728
36.3293,1.49354,17.9693,12.0313
36.3643,1.48966,17.924,12.0323
36.3993,1.48559,17.882,12.037
36.4343,1.48303,17.8721,12.0511
36.4693,1.48157,17.8714,12.0625
36.5042,1.48002,17.8716,12.0753
36.5392,1.47879,17.8666,12.0818
36.5742,1.48176,17.9411,12.108
36.6092,1.48536,18.0411,12.1459
36.6442,1.48395,18.0369,12.1546
36.6792,1.48041,18.0379,12.1844
36.7141,1.47875,18.0353,12.1963
36.7491,1.47885,18.0723,12.2205
36.7841,1.48078,18.1099,12.23
36.8191,1.47568,18.0262,12.2155
36.8541,1.4099,17.0133,12.067
36.8891,1.39563,16.8238,12.0547
36.924,1.39469,16.8216,12.0612
36.959,1.39359,16.8191,12.0689
36.994,1.3936,16.8353,12.0805
37.029,1.39341,16.8466,12.0902
37.064,1.39202,16.8428,12.0995
37.099,1.3905,16.8308,12.1041
37.1339,1.41295,17.2127,12.1821
37.1689,1.42986,17.5157,12.25
37.2039,1.42904,17.5185,12.259
37.2389,1.42802,17.5366,12.2803
37.2739,1.42551,17.5293,12.2969
37.3088,1.42754,17.5753,12.3116
37.3438,1.43817,17.7922,12.3714
37.3788,1.43771,17.7964,12.3784
37.4138,1.43474,17.7879,12.398
37.4488,1.43558,17.8116,12.4072
37.4838,1.4467,17.9756,12.4252
37.5187,1.45238,18.0274,12.4123
37.5537,1.45391,18.0355,12.4049
37.5887,1.41918,17.3782,12.2453
37.6237,1.40785,17.1573,12.1869
37.6587,1.41706,17.2042,12.1408
37.6937,1.42023,17.195,12.1072
37.7286,1.4199,17.1663,12.0897
37.7636,1.42086,17.1796,12.091
37.7986,1.42739,17.2889,12.1122
37.8336,1.42778,17.301,12.1174
37.8686,1.42335,17.2548,12.1226
37.9035,1.41952,17.2157,12.1279
37.9385,1.42898,17.4206,12.191
37.9735,1.45192,17.9066,12.3331
38.0085,1.44589,17.8674,12.3574
38.0435,1.3946,17.3953,12.4733
38.0785,1.3551,17.0222,12.5616
38.1134,1.33727,16.9029,12.6399
38.1484,1.32977,16.873,12.6887
38.1834,1.29925,16.5291,12.7221
38.2184,1.25201,15.7016,12.5411
38.2534,1.2495,15.6836,12.5518
38.2884,1.24957,15.6962,12.5613
38.3233,1.24988,15.7166,12.5745
38.3583,1.24803,15.7072,12.5856
38.3933,1.25941,15.8218,12.5629
38.4283,1.30733,16.5301,12.6442
38.4633,1.32703,16.7685,12.6361
38.4983,1.3281,16.7645,12.623
38.5332,1.33018,16.7709,12.6079
38.5682,1.33238,16.7688,12.5856
38.6032,1.33416,16.7772,12.5751
38.6382,1.32428,16.5789,12.5192
38.6732,1.29032,16.0001,12.4
38.7081,1.28823,15.9617,12.3905
38.7431,1.2872,15.9435,12.3862
38.7781,1.28554,15.9165,12.3812
38.8131,1.28523,15.9119,12.3806
38.8481,1.29281,16.0348,12.4031
38.8831,1.31325,16.3767,12.4703
38.918,1.31346,16.3866,12.4759
38.953,1.30676,16.3249,12.4926
38.988,1.30089,16.2648,12.5028
39.023,1.29935,16.2624,12.5158
39.058,1.29853,16.2673,12.5274
39.093,1.29812,16.2743,12.5368
39.1279,1.29727,16.2729,12.544
39.1629,1.29754,16.2809,12.5475
39.1979,1.3155,16.5791,12.6029
39.2329,1.32107,16.6558,12.6078
39.2679,1.32085,16.6546,12.609
39.3028,1.31632,16.6146,12.622
39.3378,1.30985,16.5487,12.634
39.3728,1.30305,16.4959,12.6595
39.4078,1.26408,15.8794,12.562
39.4428,1.25457,15.7211,12.531
39.4778,1.25449,15.7212,12.5319
39.5127,1.25452,15.7297,12.5384
39.5477,1.26137,15.7925,12.5202
39.5827,1.25633,15.7553,12.5407
39.6177,1.25543,15.7513,12.5465
39.6527,1.23349,15.5994,12.6465
39.6877,1.22191,15.3841,12.5902
39.7226,0.822156,13.5672,16.502
39.7576,1.60454,13.8292,8.61881
39.7926,1.90602,20.9576,10.9955
39.8276,3.42246,23.1669,6.76908
39.8626,3.83829,23.5636,6.13909
39.8976,3.95982,24.1841,6.10739
39.9325,3.90553,23.1599,5.93003
39.9675,3.17449,15.1257,4.76477
40.0025,2.86663,12.1762,4.24756
40.0375,2.86062,12.1997,4.26472
40.0725,2.86584,12.447,4.34324
40.1074,2.87866,12.7103,4.41536
40.1424,2.90585,13.1391,4.52159
40.1774,2.99685,14.1629,4.72594
40.2124,3.03302,14.7064,4.84877
40.2474,3.02646,14.7275,4.86624
40.2824,3.00464,14.7172,4.89815
40.3173,2.9767,14.6071,4.90713
40.3523,2.92706,14.2628,4.87273
40.3873,2.84571,13.6015,4.77964
40.4223,2.71331,12.4476,4.58763
40.4573,2.61799,11.7018,4.46977
40.4923,2.5966,11.6353,4.48098
40.5272,2.58421,11.6389,4.50384
40.5622,2.58219,11.7133,4.5362
40.5972,2.60868,12.1871,4.67175
40.6322,2.70642,13.2553,4.89775
40.6672,2.7328,13.6653,5.00048
40.7021,2.72623,13.6812,5.01838
40.7371,2.70938,13.6826,5.05007
40.7721,2.69605,13.6851,5.07599
40.8071,2.68422,13.6971,5.10285
40.8421,2.67655,13.7408,5.13378
40.8771,2.67615,13.8873,5.18927
40.912,2.69282,14.2016,5.27386
40.947,2.69613,14.3548,5.32423
40.982,2.68277,14.3604,5.35281
41.017,2.6657,14.3602,5.38704
41.052,2.65017,14.3591,5.41819
41.087,2.63478,14.3582,5.44949
41.1219,2.61993,14.3595,5.48085
41.1569,2.60487,14.3711,5.51701
41.1919,2.59947,14.4224,5.54818
41.2269,2.6152,14.8456,5.67667
41.2619,2.73512,16.3005,5.9597
41.2969,2.77813,16.9384,6.09707
41.3318,2.77051,16.948,6.11729
41.3668,2.75283,16.9494,6.15709
41.4018,2.74099,16.9564,6.18622
41.4368,2.72893,16.9562,6.2135
41.4718,2.71608,16.9558,6.24274
41.5067,2.70211,16.9557,6.275
41.5417,2.68991,16.9722,6.30956
41.5767,2.68002,17.0514,6.36241
41.6117,2.66661,17.0734,6.40265
41.6467,2.6491,17.0721,6.44447
41.6817,2.63253,17.0639,6.48194
41.7166,2.60779,16.9707,6.5077
41.7516,2.56851,16.6525,6.48336
41.7866,2.54757,16.5633,6.5016
41.8216,2.53883,16.5626,6.52374
41.8566,2.53116,16.5718,6.54711
41.8916,2.52646,16.5861,6.56496
41.9265,2.53099,16.7426,6.61504
41.9615,2.59181,17.544,6.76903
41.9965,2.61329,17.8669,6.83695
42.0315,2.60589,17.8621,6.85453
42.0665,2.58792,17.8525,6.89837
42.1014,2.57263,17.8455,6.93667
42.1364,2.55505,17.8264,6.97692
42.1714,2.52825,17.7237,7.01025
42.2064,2.47427,17.2575,6.97476
42.2414,2.43715,17.027,6.98644
42.2764,2.42191,17.0139,7.02499
42.3113,2.4063,17.0101,7.06897
42.3463,2.39091,17.011,7.11488
42.3813,2.37509,17.0134,7.16323
42.4163,2.36428,17.058,7.21487
42.4513,2.35535,17.1509,7.28166
42.4863,2.34124,17.1626,7.33056
42.5212,2.3259,17.1651,7.37999
42.5562,2.31187,17.164,7.42433
42.5912,2.29845,17.1607,7.46622
42.6262,2.28254,17.1228,7.50164
42.6612,2.26946,17.0558,7.51535
42.6962,2.26975,17.0495,7.51164
42.7311,2.23931,17.014,7.5979
42.7661,2.20717,16.9467,7.67802
42.8011,2.19357,16.9561,7.72992
42.8361,2.22443,17.1904,7.728
42.8711,2.37638,17.5869,7.40072
42.906,2.47584,16.7693,6.7732
42.941,2.78641,14.2654,5.11964
42.976,4.3231,3.3954,0.785409
43.011,5.36362,1.79902,0.335412
43.046,5.88801,3.85782,0.655199
43.081,5.83436,6.31135,1.08176
43.1159,5.48124,6.48144,1.18248
43.1509,5.27741,6.60682,1.25191
43.1859,5.1959,8.75135,1.68428
43.2209,5.22699,11.3709,2.17542
43.2559,5.16438,12.549,2.42992
43.2909,4.88187,12.5678,2.57439
43.3258,4.60068,12.2136,2.65473
43.3608,4.35318,12.2003,2.80262
43.3958,4.17116,12.5743,3.0146
43.4308,4.01756,13.3622,3.32595
43.4658,3.81171,13.4432,3.52682
43.5007,3.58081,13.3629,3.73181
43.5357,3.39993,13.5204,3.97665
43.5707,3.38599,15.0914,4.457
43.6057,3.38557,17.7081,5.23047
43.6407,3.29201,18.1014,5.49857
43.6757,2.98597,17.8123,5.96533
43.7106,2.44492,14.2247,5.81806
43.7456,1.75872,8.83755,5.025
43.7806,1.54753,8.16687,5.27737
43.8156,1.4574,8.1664,5.60342
43.8506,1.41662,8.26911,5.8372
43.8856,1.44179,9.43664,6.54508
43.9205,1.49301,10.4185,6.97818
43.9555,1.59689,10.8991,6.82519
43.9905,1.7604,11.5921,6.58495
44.0255,1.98216,12.9714,6.54408
44.0605,2.00132,13.385,6.6881
44.0955,1.84422,12.7851,6.93251
44.1304,1.03347,6.65336,6.43792
44.1654,0.203931,0.486794,2.38705
44.2004,0.054453,-0.0447344,-0.821523
44.2354,0.00976043,-0.0169157,-1.73309
44.2704,0.00147401,-0.00241985,-1.64168
44.3053,0.00053912,-0.00120961,-2.24368
44.3403,0.000102568,-0.000191228,-1.86441
44.3753,0.000110553,-0.00021892,-1.98023
44.4103,6.38385e-05,-0.00010862,-1.70149
44.4453,4.56516e-05,-3.83366e-05,-0.839765
44.4803,4.75343e-05,-2.75171e-05,-0.578888
44.5152,4.45223e-05,2.96829e-05,0.666697
44.5502,0.000376424,0.000203389,0.540319
44.5852,0.00155691,0.000140721,0.0903845
44.6202,0.0145053,0.0103299,0.712145
44.6552,0.0478567,0.03156,0.659469
44.6902,0.0763314,0.0643426,0.842938
44.7251,0.0975039,0.107206,1.0995
44.7601,0.113089,0.156381,1.38281
44.7951,0.123569,0.2059,1.66627
44.8301,0.132986,0.256222,1.92668
44.8651,0.143663,0.313473,2.182
44.9,0.144395,0.359863,2.49221
44.935,0.15959,0.420492,2.63483
44.97,0.198176,0.508098,2.56387
45.005,0.247296,0.617678,2.49773
45.04,0.288851,0.747628,2.58829
45.075,0.316616,0.894345,2.8247
45.1099,0.332876,1.04566,3.1413
45.1449,0.34107,1.19079,3.49133
45.1799,0.346387,1.33783,3.86225
45.2149,0.346413,1.45908,4.21198
45.2499,0.340331,1.52526,4.4817
45.2849,0.329823,1.57382,4.77171
45.3198,0.335931,1.75159,5.21412
45.3548,0.375591,2.15721,5.74352
45.3898,0.381372,2.23566,5.86215
45.4248,0.344848,2.144,6.21722
45.4598,0.289708,1.92524,6.64543
45.4948,0.230637,1.64845,7.14737
45.5297,0.152534,1.16479,7.63631
45.5647,0.0506398,0.400446,7.90775
45.5997,0.0131583,0.0941452,7.1548
45.6347,0.00239251,0.0168268,7.03309
45.6697,0.000560701,0.00257251,4.58803
45.7046,0.000233837,0.000246609,1.05462
45.7396,0.000302364,0.00079308,2.62293
45.7746,0.00124343,0.0139001,11.1788
45.8096,0.0668232,0.389249,5.82506
45.8446,0.154259,0.740813,4.8024
45.8796,0.159963,0.726232,4.53999
45.9145,0.150555,0.664712,4.41507
45.9495,0.147318,0.665435,4.51699
45.9845,0.147715,0.693567,4.6953
46.0195,0.158214,0.803656,5.07955
46.0545,0.175659,0.94797,5.39664
46.0895,0.189196,1.07654,5.69005
46.1244,0.199996,1.19464,5.97334
46.1594,0.209849,1.31119,6.24826
46.1944,0.219788,1.43282,6.51912
46.2294,0.230394,1.56417,6.78912
46.2644,0.241609,1.7053,7.0581
46.2994,0.252969,1.85303,7.32512
46.3343,0.264049,2.00419,7.59023
46.3693,0.274642,2.15712,7.8543
46.4043,0.284739,2.31163,8.1184
46.4393,0.294514,2.46903,8.3834
46.4743,0.304074,2.62924,8.64672
46.5092,0.3145,2.79948,8.90136
46.5442,0.325642,2.97895,9.14793
46.5792,0.339265,3.19704,9.42343
46.6142,0.3447,3.34342,9.69951
46.6492,0.334754,3.33502,9.9626
46.6842,0.339236,3.51129,10.3506
46.7191,0.372591,4.04818,10.865
46.7541,0.372947,4.0627,10.8935
46.7891,0.361046,4.01913,11.1319
46.8241,0.349818,3.98633,11.3954
46.8591,0.352616,4.06616,11.5314
46.8941,0.416822,5.061,12.1419
46.929,0.442336,5.39082,12.1872
46.964,0.446141,5.42592,12.1619
46.999,0.341676,4.17684,12.2246
47.034,0.284655,3.84248,13.4987
47.069,0.465927,5.7956,12.4389
47.1039,2.27112,19.2281,8.46633
47.1389,2.70442,19.4012,7.17389
47.1739,2.42032,13.1264,5.42343
47.2089,2.26934,11.7756,5.18901
47.2439,2.34769,12.7678,5.43845
47.2789,2.78602,18.006,6.46301
47.3138,2.8973,19.3811,6.68939
47.3488,2.55613,16.6228,6.50309
47.3838,1.77152,9.00003,5.08039
47.4188,1.68911,8.42904,4.99023
47.4538,1.69821,9.07447,5.34356
47.4888,1.69485,9.25745,5.46212
47.5237,1.63885,8.7043,5.31122
47.5587,1.50122,6.97072,4.64338
47.5937,1.50538,6.60903,4.39027
47.6287,1.5958,6.65422,4.16982
47.6637,1.69074,7.00389,4.14251
47.6987,1.82663,7.90063,4.32525
47.7336,2.00868,9.09927,4.52997
47.7686,2.19986,10.1499,4.61388
47.8036,2.3847,10.9251,4.58133
47.8386,2.56342,11.5623,4.51051
47.8736,2.73398,12.21,4.46601
47.9085,2.89208,12.9554,4.47962
47.9435,3.03484,13.8225,4.55462
47.9785,3.16095,14.7911,4.67932
48.0135,3.27029,15.8257,4.83922
48.0485,3.36407,16.8973,5.02288
48.0835,3.44494,17.9919,5.22271
48.1184,3.51673,19.1069,5.43314
48.1534,3.58399,20.2451,5.64877
48.1884,3.65142,21.4103,5.86356
48.2234,3.72331,22.6054,6.07132
48.2584,3.80283,23.8327,6.2671
48.2934,3.89158,25.0943,6.44837
48.3283,3.98935,26.392,6.61562
48.3633,4.09432,27.7267,6.77201
48.3983,4.20378,29.0984,6.92197
48.4333,4.31502,30.5059,7.06969
48.4683,4.42597,31.9473,7.21816
48.5032,4.53512,33.4213,7.36945
48.5382,4.64106,34.9267,7.52558
48.5732,4.74203,36.4608,7.68886
48.6082,4.83582,38.0139,7.8609
48.6432,4.92035,39.562,8.04049
48.6782,4.9953,41.0684,8.22141
48.7131,5.06422,42.5019,8.39258
48.7481,5.1345,43.8594,8.5421
48.7831,5.21447,45.172,8.66283
48.8181,5.31054,46.4856,8.75346
48.8531,5.42396,47.8251,8.81737
48.8881,5.55001,49.1915,8.86333
48.923,5.6833,50.6552,8.91298
48.958,5.8259,52.4386,9.00095
48.993,5.96239,54.4197,9.12716
49.028,6.03611,55.6841,9.22516
49.063,6.06456,56.3605,9.29343
49.098,6.17146,58.4286,9.46756
49.1329,6.57935,65.6847,9.98346
49.1679,6.64479,66.7935,10.052
49.2029,6.63405,66.7716,10.065
49.2379,6.63198,66.6717,10.0531
49.2729,6.61951,66.675,10.0725
49.3078,6.87008,71.178,10.3606
49.3428,7.48818,83.4037,11.1381
49.3778,7.49523,83.466,11.1359
49.4128,7.43909,83.3073,11.1986
49.4478,7.39772,83.3079,11.2613
49.4828,7.35836,83.3834,11.3318
49.5177,7.30786,83.0669,11.3668
49.5527,7.09647,79.3962,11.1881
49.5877,7.30702,83.8499,11.4752
49.6227,8.57197,110.207,12.8566
49.6577,8.62091,111.127,12.8904
49.6927,8.73696,112.555,12.8826
49.7276,8.71143,111.853,12.8398
49.7626,8.40357,104.278,12.4087
49.7976,8.57075,107.83,12.5812
49.8326,9.2797,125.496,13.5237
49.8676,9.00667,116.317,12.9146
49.9025,6.81886,73.9318,10.8423
49.9375,6.68243,68.9646,10.3203
49.9725,10.2528,150.588,14.6874
