Position,Hauteur,Debit,Vitesse
-4.82502,5.67465,28.4373,5.0113
-4.81627,5.60043,27.5634,4.92167
-4.80752,5.51018,26.5039,4.80999
-4.79878,5.48145,26.1863,4.77726
-4.79003,5.47639,26.1748,4.77958
-4.78128,5.47355,26.1756,4.7822
-4.77253,5.47052,26.1784,4.78536
-4.76378,5.46856,26.1943,4.78999
-4.75503,5.46872,26.2474,4.79955
-4.74628,5.47765,26.4061,4.8207
-4.73753,5.51492,26.9021,4.87806
-4.72878,5.60384,28.0521,5.00587
-4.72003,5.7039,29.3598,5.14732
-4.71129,5.73497,29.7758,5.19196
-4.70254,5.73443,29.8112,5.19863
-4.69379,5.73051,29.8113,5.20221
-4.68504,5.72607,29.8002,5.2043
-4.67629,5.71531,29.7273,5.20135
-4.66754,5.68124,29.3572,5.16739
-4.65879,5.58991,28.2249,5.04925
-4.65004,5.48078,26.89,4.90624
-4.64129,5.44173,26.531,4.87547
-4.63255,5.44117,26.5176,4.87351
-4.6238,5.44009,26.5412,4.87882
-4.61505,5.44388,26.6467,4.89481
-4.6063,5.46961,27.0056,4.93739
-4.59755,5.53891,27.9092,5.03875
-4.5888,5.62415,29.0273,5.16118
-4.58005,5.65184,29.4256,5.20637
-4.5713,5.65118,29.4553,5.21225
-4.56255,5.64604,29.4556,5.21704
-4.55381,5.64087,29.433,5.21781
-4.54506,5.62623,29.3057,5.20876
-4.53631,5.57848,28.7821,5.15949
-4.52756,5.48393,27.6385,5.03991
-4.51881,5.42075,26.8535,4.95384
-4.51006,5.40443,26.7673,4.95285
-4.50131,5.40507,26.7726,4.95324
-4.49256,5.40636,26.8413,4.96476
-4.48381,5.42403,27.1058,4.99736
-4.47507,5.47597,27.786,5.07417
-4.46632,5.53669,28.5838,5.16261
-4.45757,5.55168,28.8301,5.19303
-4.44882,5.55019,28.8383,5.19591
-4.44007,5.5425,28.8165,5.1992
-4.43132,5.52315,28.6293,5.18351
-4.42257,5.45983,27.8776,5.10595
-4.41382,5.34497,26.4978,4.95751
-4.40507,5.28083,25.7687,4.87966
-4.39633,5.27251,25.7031,4.87492
-4.38758,5.26996,25.7063,4.8779
-4.37883,5.2698,25.737,4.88387
-4.37008,5.27389,25.8453,4.90061
-4.36133,5.29582,26.1558,4.93895
-4.35258,5.3387,26.7225,5.00543
-4.34383,5.36616,27.11,5.05203
-4.33508,5.36794,27.1713,5.06176
-4.32633,5.36488,27.1729,5.06496
-4.31759,5.35982,27.1654,5.06834
-4.30884,5.3535,27.1303,5.06778
-4.30009,5.34459,27.0624,5.06351
-4.29134,5.33728,27.0153,5.06161
-4.28259,5.33362,27.0079,5.06372
-4.27384,5.33072,27.0112,5.06707
-4.26509,5.32979,27.0404,5.07344
-4.25634,5.33353,27.1467,5.08983
-4.24759,5.35868,27.5094,5.13362
-4.23885,5.43639,28.5296,5.24789
-4.2301,5.56529,30.2048,5.42735
-4.22135,5.63781,31.1679,5.52837
-4.2126,5.64301,31.2861,5.54422
-4.20385,5.64128,31.2866,5.54601
-4.1951,5.63645,31.2831,5.55015
-4.18635,5.62673,31.2361,5.55138
-4.1776,5.59788,30.9256,5.52452
-4.16885,5.49988,29.6766,5.39587
-4.1601,5.32612,27.5123,5.16554
-4.15136,5.23636,26.5317,5.06681
-4.14261,5.23269,26.4603,5.05673
-4.13386,5.22895,26.4723,5.06264
-4.12511,5.23054,26.5382,5.0737
-4.11636,5.24509,26.7786,5.10546
-4.10761,5.30117,27.5236,5.19199
-4.09886,5.42137,29.0754,5.3631
-4.09011,5.52752,30.4769,5.51367
-4.08136,5.54753,30.787,5.54968
-4.07262,5.54634,30.8024,5.55365
-4.06387,5.54156,30.8024,5.55844
-4.05512,5.53716,30.7995,5.56233
-4.04637,5.53173,30.7864,5.56542
-4.03762,5.52215,30.7058,5.56048
-4.02887,5.49008,30.3256,5.52371
-4.02012,5.40327,29.2672,5.41657
-4.01137,5.31345,28.2012,5.3075
-4.00262,5.29565,27.9926,5.28595
-3.99388,5.29341,28.0032,5.29021
-3.98513,5.29653,28.0988,5.30514
-3.97638,5.31593,28.3971,5.34189
-3.96763,5.34042,28.7473,5.38297
-3.95888,5.34355,28.8291,5.39511
-3.95013,5.33979,28.8205,5.3973
-3.94138,5.32638,28.7124,5.39061
-3.93263,5.28667,28.2563,5.34482
-3.92388,5.21818,27.4407,5.25867
-3.91514,5.18134,27.0318,5.21715
-3.90639,5.17489,26.9987,5.21724
-3.89764,5.17201,26.9994,5.22029
-3.88889,5.16878,27.002,5.22407
-3.88014,5.16533,27.0027,5.22768
-3.87139,5.16202,27.0027,5.23104
-3.86264,5.16011,27.0142,5.2352
-3.85389,5.16117,27.0743,5.24578
-3.84514,5.1748,27.2987,5.27531
-3.8364,5.22611,27.9798,5.35385
-3.82765,5.3194,29.1973,5.48884
-3.8189,5.37615,29.9725,5.57509
-3.81015,5.38105,30.0766,5.58935
-3.8014,5.37867,30.08,5.59246
-3.79265,5.37359,30.0796,5.59766
-3.7839,5.36907,30.0748,5.60149
-3.77515,5.3632,30.0506,5.60311
-3.7664,5.34882,29.9202,5.5938
-3.75766,5.30253,29.3829,5.5413
-3.74891,5.20691,28.214,5.41857
-3.74016,5.13911,27.4048,5.3326
-3.73141,5.12621,27.3018,5.32592
-3.72266,5.12402,27.3028,5.32839
-3.71391,5.12381,27.3285,5.33362
-3.70516,5.12807,27.4374,5.35043
-3.69641,5.15443,27.8089,5.39514
-3.68766,5.22156,28.6894,5.49442
-3.67892,5.29103,29.6105,5.59636
-3.67017,5.30632,29.8566,5.62662
-3.66142,5.30515,29.867,5.62981
-3.65267,5.29999,29.8642,5.63477
-3.64392,5.2929,29.8278,5.63543
-3.63517,5.2726,29.6198,5.61768
-3.62642,5.21019,28.8738,5.54178
-3.61767,5.11169,27.6778,5.4146
-3.60892,5.06622,27.1622,5.36143
-3.60017,5.05956,27.1279,5.3617
-3.59143,5.05674,27.1297,5.36506
-3.58268,5.05595,27.1509,5.37008
-3.57393,5.05838,27.2382,5.38476
-3.56518,5.07842,27.5405,5.42304
-3.55643,5.13942,28.349,5.51598
-3.54768,5.22324,29.4577,5.63975
-3.53893,5.25406,29.913,5.6933
-3.53018,5.25454,29.9484,5.69954
-3.52143,5.24968,29.9496,5.70504
-3.51269,5.24474,29.9465,5.70982
-3.50394,5.23882,29.9244,5.71206
-3.49519,5.22495,29.7994,5.70329
-3.48644,5.18002,29.2729,5.65112
-3.47769,5.08466,28.1037,5.52716
-3.46894,5.01499,27.2762,5.43893
-3.46019,5.00194,27.1667,5.43124
-3.45144,4.99903,27.1659,5.43423
-3.44269,4.99592,27.169,5.43823
-3.43395,4.99247,27.1711,5.44243
-3.4252,4.98893,27.1716,5.44639
-3.41645,4.98588,27.1773,5.45085
-3.4077,4.98591,27.2157,5.45852
-3.39895,4.9936,27.3737,5.48174
-3.3902,5.03227,27.9052,5.54524
-3.38145,5.12214,29.084,5.6781
-3.3727,5.20376,30.1771,5.7991
-3.36395,5.21875,30.423,5.82957
-3.35521,5.21758,30.4318,5.83256
-3.34646,5.21253,30.4323,5.83829
-3.33771,5.20833,30.4294,5.84244
-3.32896,5.20391,30.4174,5.84511
-3.32021,5.1946,30.3535,5.84327
-3.31146,5.16596,30.0418,5.81533
-3.30271,5.08941,29.0922,5.71623
-3.29396,4.99823,27.9639,5.59476
-3.28521,4.967,27.6595,5.56865
-3.27647,4.96477,27.6508,5.56941
-3.26772,4.96377,27.668,5.57399
-3.25897,4.96671,27.7643,5.59007
-3.25022,4.98978,28.1097,5.63345
-3.24147,5.05181,28.939,5.72843
-3.23272,5.11511,29.794,5.82471
-3.22397,5.1279,30.0142,5.85312
-3.21522,5.12668,30.023,5.85622
-3.20647,5.12221,30.0222,5.86118
-3.19773,5.11774,30.01,5.86391
-3.18898,5.10909,29.9408,5.8603
-3.18023,5.08374,29.6523,5.83278
-3.17148,5.02919,28.9864,5.76364
-3.16273,4.98708,28.4869,5.71213
-3.15398,4.97938,28.4287,5.70929
-3.14523,4.9787,28.4413,5.7126
-3.13648,4.98104,28.5276,5.72724
-3.12773,4.99511,28.755,5.75664
-3.11899,5.00689,28.9521,5.78246
-3.11024,5.00696,28.9767,5.78729
-3.10149,5.00119,28.9599,5.79061
-3.09274,4.98587,28.8157,5.77948
-3.08399,4.94178,28.2927,5.7252
-3.07524,4.87793,27.5234,5.64243
-3.06649,4.85132,27.2354,5.61402
-3.05774,4.84688,27.2202,5.61603
-3.04899,4.84402,27.2209,5.61949
-3.04024,4.84073,27.2223,5.62359
-3.0315,4.83733,27.2222,5.62752
-3.02275,4.83388,27.2211,5.6313
-3.014,4.83057,27.221,5.63515
-3.00525,4.82764,27.2256,5.63953
-2.9965,4.82759,27.259,5.6465
-2.98775,4.83425,27.4018,5.66826
-2.979,4.87099,27.9101,5.72986
-2.97025,4.96778,29.1789,5.87363
-2.9615,5.07994,30.6706,6.03759
-2.95276,5.11218,31.1474,6.09278
-2.94401,5.11256,31.1704,6.09683
-2.93526,5.10874,31.1707,6.10145
-2.92651,5.10502,31.1687,6.1055
-2.91776,5.10177,31.1649,6.10864
-2.90901,5.09815,31.1597,6.11198
-2.90026,5.09279,31.1433,6.11518
-2.89151,5.08267,31.0534,6.10966
-2.88276,5.05007,30.6507,6.06936
-2.87402,4.9691,29.6414,5.96515
-2.86527,4.89741,28.7986,5.88036
-2.85652,4.88808,28.6723,5.86577
-2.84777,4.88505,28.6819,5.87136
-2.83902,4.88794,28.7604,5.88395
-2.83027,4.90576,29.0325,5.91804
-2.82152,4.93417,29.4305,5.96462
-2.81277,4.94211,29.5797,5.98524
-2.80402,4.94088,29.5851,5.98782
-2.79528,4.93531,29.5722,5.99196
-2.78653,4.92414,29.4764,5.9861
-2.77778,4.89465,29.1377,5.95297
-2.76903,4.85111,28.621,5.89988
-2.76028,4.83077,28.4161,5.88232
-2.75153,4.82674,28.4064,5.88523
-2.74278,4.82498,28.4142,5.88898
-2.73403,4.82568,28.4695,5.89958
-2.72528,4.83775,28.6802,5.92841
-2.71654,4.87372,29.1821,5.98765
-2.70779,4.90735,29.6576,6.04351
-2.69904,4.91202,29.7605,6.05871
-2.69029,4.91004,29.763,6.06166
-2.68154,4.90558,29.7587,6.06631
-2.67279,4.8996,29.7238,6.06656
-2.66404,4.8841,29.5624,6.05278
-2.65529,4.84724,29.1245,6.00846
-2.64654,4.80932,28.6773,5.96286
-2.6378,4.79813,28.5814,5.95678
-2.62905,4.79567,28.5818,5.95992
-2.6203,4.79527,28.6079,5.96585
-2.61155,4.7996,28.7266,5.9852
-2.6028,4.82074,29.048,6.02562
-2.59405,4.84594,29.4161,6.07027
-2.5853,4.85003,29.5181,6.08616
-2.57655,4.8478,29.5207,6.0895
-2.5678,4.84249,29.5121,6.09441
-2.55906,4.83399,29.448,6.09186
-2.55031,4.81141,29.1952,6.06792
-2.54156,4.77024,28.7024,6.01696
-2.53281,4.74427,28.4145,5.98922
-2.52406,4.7388,28.3879,5.99052
-2.51531,4.73671,28.3918,5.99399
-2.50656,4.7366,28.428,6.00177
-2.49781,4.7433,28.5795,6.02524
-2.48906,4.77016,28.9732,6.07383
-2.48031,4.79994,29.4026,6.12562
-2.47157,4.80467,29.5174,6.14348
-2.46282,4.80229,29.5218,6.14743
-2.45407,4.79683,29.5203,6.15412
-2.44532,4.79134,29.5066,6.15831
-2.43657,4.78257,29.4469,6.15713
-2.42782,4.76734,29.2982,6.14561
-2.41907,4.75307,29.1598,6.13494
-2.41032,4.74712,29.1301,6.13637
-2.40157,4.74393,29.1277,6.14
-2.39283,4.74053,29.1249,6.1438
-2.38408,4.73593,29.108,6.14621
-2.37533,4.72577,29.018,6.14038
-2.36658,4.6989,28.7083,6.10957
-2.35783,4.65875,28.2274,6.059
-2.34908,4.63965,28.0271,6.04077
-2.34033,4.63575,28.0144,6.04312
-2.33158,4.63306,28.0146,6.04667
-2.32283,4.63024,28.0155,6.05054
-2.31409,4.628,28.0227,6.05502
-2.30534,4.6283,28.063,6.06336
-2.29659,4.63738,28.2355,6.08867
-2.28784,4.67648,28.7783,6.15385
-2.27909,4.74295,29.6767,6.25701
-2.27034,4.77467,30.137,6.31185
-2.26159,4.77589,30.1783,6.31888
-2.25284,4.77304,30.1786,6.32272
-2.24409,4.7699,30.177,6.32656
-2.23535,4.76648,30.1658,6.32874
-2.2266,4.7591,30.103,6.32535
-2.21785,4.73617,29.8349,6.29936
-2.2091,4.68557,29.2034,6.23263
-2.20035,4.64589,28.7203,6.18188
-2.1916,4.63827,28.6588,6.17877
-2.18285,4.63736,28.6654,6.18141
-2.1741,4.6384,28.721,6.192
-2.16535,4.64893,28.905,6.21756
-2.15661,4.66491,29.144,6.2475
-2.14786,4.66731,29.212,6.25885
-2.13911,4.66538,29.2107,6.26117
-2.13036,4.65933,29.1765,6.26195
-2.12161,4.64288,28.9929,6.2446
-2.11286,4.60234,28.4913,6.19061
-2.10411,4.56247,28.0034,6.13777
-2.09536,4.55224,27.9028,6.12947
-2.08661,4.55041,27.9005,6.13142
-2.07787,4.54873,27.9006,6.1337
-2.06912,4.54679,27.901,6.13642
-2.06037,4.54488,27.9022,6.13927
-2.05162,4.54369,27.9104,6.14267
-2.04287,4.54454,27.9535,6.15101
-2.03412,4.55571,28.1406,6.17699
-2.02537,4.60039,28.7515,6.24981
-2.01662,4.68175,29.8458,6.37493
-2.00787,4.72759,30.4898,6.44933
-1.99913,4.73068,30.5598,6.45993
-1.99038,4.72804,30.5606,6.4637
-1.98163,4.72372,30.5599,6.46947
-1.97288,4.71921,30.5531,6.4742
-1.96413,4.71124,30.5047,6.47488
-1.95538,4.68746,30.2502,6.45344
-1.94663,4.62086,29.4342,6.36984
-1.93788,4.53705,28.4077,6.26127
-1.92913,4.50759,28.1104,6.23623
-1.92038,4.50095,28.1002,6.24318
-1.91164,4.49531,28.1015,6.25129
-1.90289,4.48935,28.1144,6.26248
-1.89414,4.48896,28.1854,6.27883
-1.88539,4.4991,28.4681,6.32749
-1.87664,4.54846,29.2328,6.42697
-1.86789,4.61205,30.1809,6.54391
-1.85914,4.62443,30.4887,6.59295
-1.85039,4.61867,30.5027,6.60421
-1.84164,4.60474,30.5024,6.62412
-1.8329,4.59314,30.5001,6.64035
-1.82415,4.58174,30.4893,6.65452
-1.8154,4.5683,30.4312,6.66139
-1.80665,4.54263,30.1672,6.64091
-1.7979,4.48859,29.4638,6.56415
-1.78915,4.4409,28.8102,6.48747
-1.7804,4.43664,28.6923,6.46713
-1.77165,4.44442,28.6926,6.45588
-1.7629,4.46162,28.7181,6.43669
-1.75416,4.48515,28.8579,6.43411
-1.74541,4.52731,29.2521,6.46125
-1.73666,4.57124,29.6738,6.49142
-1.72791,4.59081,29.772,6.48514
-1.71916,4.59932,29.7734,6.47343
-1.71041,4.60671,29.7653,6.46128
-1.70166,4.60778,29.7055,6.44682
-1.69291,4.59661,29.4494,6.40675
-1.68416,4.55474,28.8655,6.33745
-1.67542,4.52343,28.4341,6.28594
-1.66667,4.51783,28.3761,6.28092
-1.65792,4.51628,28.3761,6.28307
-1.64917,4.51395,28.3814,6.28748
-1.64042,4.51375,28.4093,6.29396
-1.63167,4.51788,28.5271,6.31426
-1.62292,4.54402,28.9152,6.36336
-1.61417,4.59458,29.6157,6.4458
-1.60542,4.62128,30.0158,6.49511
-1.59668,4.62228,30.0543,6.50207
-1.58793,4.61849,30.0531,6.50713
-1.57918,4.61321,30.0339,6.51041
-1.57043,4.60065,29.9109,6.50145
-1.56168,4.56025,29.4159,6.4505
-1.55293,4.48579,28.4763,6.3481
-1.54418,4.44377,27.9726,6.29481
-1.53543,4.43745,27.9285,6.29382
-1.52668,4.43517,27.9285,6.29704
-1.51794,4.43277,27.9301,6.30081
-1.50919,4.43168,27.9419,6.30505
-1.50044,4.43308,28.0025,6.31671
-1.49169,4.4484,28.2512,6.35088
-1.48294,4.50014,28.9626,6.43593
-1.47419,4.57063,29.9262,6.5475
-1.46544,4.59386,30.282,6.59184
-1.45669,4.59378,30.3009,6.59608
-1.44794,4.58986,30.3005,6.60161
-1.4392,4.58592,30.2933,6.60573
-1.43045,4.57875,30.2408,6.6046
-1.4217,4.55478,29.963,6.57836
-1.41295,4.48533,29.0797,6.48329
-1.4042,4.40003,27.9997,6.36353
-1.39545,4.37346,27.7007,6.3338
-1.3867,4.37012,27.6902,6.33624
-1.37795,4.36775,27.6902,6.3397
-1.3692,4.36494,27.6907,6.34388
-1.36045,4.36227,27.6922,6.34812
-1.35171,4.36003,27.6993,6.353
-1.34296,4.3601,27.7335,6.36075
-1.33421,4.36748,27.8853,6.38476
-1.32546,4.40577,28.4248,6.45172
-1.31671,4.49303,29.6053,6.58917
-1.30796,4.56468,30.6008,6.70381
-1.29921,4.57477,30.7815,6.72853
-1.29046,4.57341,30.7849,6.73128
-1.28171,4.56927,30.7849,6.73736
-1.27297,4.56585,30.7844,6.74232
-1.26422,4.56229,30.7812,6.74688
-1.25547,4.55725,30.7582,6.74928
-1.24672,4.54363,30.6193,6.73894
-1.23797,4.49708,30.0373,6.67929
-1.22922,4.40578,28.8644,6.55149
-1.22047,4.35135,28.195,6.47961
-1.21172,4.3435,28.1341,6.47729
-1.20297,4.34119,28.1352,6.48099
-1.19423,4.34044,28.1507,6.48568
-1.18548,4.34315,28.2404,6.50229
-1.17673,4.36662,28.5951,6.54856
-1.16798,4.42668,29.4187,6.64577
-1.15923,4.47783,30.1367,6.73021
-1.15048,4.48499,30.2694,6.74905
-1.14173,4.48343,30.2719,6.75194
-1.13298,4.47973,30.2717,6.75748
-1.12423,4.47667,30.2705,6.76184
-1.11549,4.47309,30.2609,6.76509
-1.10674,4.46579,30.2006,6.76266
-1.09799,4.44258,29.9251,6.73598
-1.08924,4.38789,29.2293,6.66136
-1.08049,4.34077,28.6419,6.59834
-1.07174,4.33072,28.548,6.59196
-1.06299,4.32877,28.5476,6.59485
-1.05424,4.32785,28.5559,6.59817
-1.04549,4.32909,28.61,6.60879
-1.03675,4.3429,28.8328,6.63908
-1.028,4.37939,29.3425,6.70013
-1.01925,4.40793,29.7523,6.74974
-1.0105,4.41071,29.8177,6.7603
-1.00175,4.40925,29.8185,6.76272
-0.993001,4.40638,29.8182,6.76705
-0.984252,4.40384,29.8146,6.77014
-0.975503,4.39987,29.7915,6.771
-0.966754,4.38954,29.6824,6.76208
-0.958005,4.36459,29.3773,6.73083
-0.949256,4.33838,29.0578,6.69785
-0.940507,4.33037,28.9851,6.69344
-0.931759,4.32822,28.9828,6.69625
-0.92301,4.32599,28.9826,6.69964
-0.914261,4.32345,28.9821,6.70347
-0.905512,4.32068,28.9802,6.70733
-0.896763,4.31724,28.9704,6.7104
-0.888014,4.31119,28.926,6.70952
-0.879265,4.29883,28.7967,6.69873
-0.870516,4.28477,28.6443,6.68516
-0.861767,4.27876,28.6028,6.68484
-0.853018,4.27647,28.6015,6.68811
-0.844269,4.27428,28.6017,6.69157
-0.835521,4.27214,28.6035,6.69536
-0.826772,4.27114,28.6145,6.69951
-0.818023,4.27251,28.673,6.71104
-0.809274,4.2867,28.9017,6.74217
-0.800525,4.32171,29.3958,6.80188
-0.791776,4.34582,29.7553,6.84687
-0.783027,4.3475,29.8033,6.85529
-0.774278,4.345,29.8032,6.85919
-0.765529,4.34101,29.7979,6.86427
-0.75678,4.33521,29.7608,6.86491
-0.748031,4.3187,29.5773,6.84866
-0.739283,4.27628,29.0458,6.79231
-0.730534,4.23064,28.4769,6.7311
-0.721785,4.21745,28.3461,6.72113
-0.713036,4.21499,28.3427,6.72427
-0.704287,4.21277,28.343,6.72786
-0.695538,4.21042,28.3455,6.73223
-0.686789,4.20979,28.3609,6.73689
-0.67804,4.21243,28.4422,6.75197
-0.669291,4.23338,28.76,6.79361
-0.660542,4.28386,29.4607,6.87713
-0.651794,4.32161,30.0014,6.94217
-0.643045,4.32539,30.0826,6.95489
-0.634296,4.3238,30.0834,6.95763
-0.625547,4.32046,30.0833,6.96297
-0.616798,4.31747,30.0818,6.96746
-0.608049,4.31355,30.0694,6.97091
-0.5993,4.30472,29.9916,6.96714
-0.590551,4.27639,29.6489,6.93318
-0.581802,4.21506,28.8646,6.84797
-0.573053,4.16999,28.3086,6.78865
-0.564304,4.16159,28.2383,6.78544
-0.555556,4.15931,28.2377,6.78904
-0.546807,4.157,28.2391,6.79315
-0.538058,4.15558,28.2489,6.79781
-0.529309,4.15672,28.3038,6.80916
-0.52056,4.17061,28.5322,6.84126
-0.511811,4.20921,29.0754,6.90757
-0.503062,4.24166,29.5443,6.96527
-0.494313,4.24525,29.6274,6.97894
-0.485564,4.24355,29.6289,6.9821
-0.476815,4.24016,29.6293,6.98776
-0.468066,4.23745,29.6294,6.99227
-0.459318,4.23466,29.6292,6.99683
-0.450569,4.2317,29.6279,7.00142
-0.44182,4.22815,29.6198,7.00539
-0.433071,4.22133,29.569,7.00467
-0.424322,4.19933,29.3132,6.98046
-0.415573,4.1385,28.5366,6.89539
-0.406824,4.06892,27.6535,6.79627
-0.398075,4.04885,27.434,6.77574
-0.389326,4.04597,27.4272,6.77888
-0.380577,4.0437,27.427,6.78266
-0.371829,4.04117,27.4271,6.78691
-0.36308,4.03867,27.4273,6.79118
-0.354331,4.03619,27.4274,6.79537
-0.345582,4.03372,27.4273,6.7995
-0.336833,4.03121,27.4264,6.80353
-0.328084,4.02865,27.4245,6.80736
-0.319335,4.02618,27.4233,6.81125
-0.310586,4.02383,27.4233,6.81522
-0.301837,4.02137,27.4236,6.81946
-0.293088,4.01902,27.4259,6.82403
-0.284339,4.0176,27.4361,6.82898
-0.275591,4.01871,27.4877,6.83993
-0.266842,4.03332,27.7261,6.87428
-0.258093,4.09125,28.5234,6.97181
-0.249344,4.19744,29.9741,7.14104
-0.240595,4.25851,30.8418,7.24239
-0.231846,4.26307,30.9346,7.25641
-0.223097,4.26137,30.9357,7.25957
-0.214348,4.25822,30.9368,7.26519
-0.205599,4.25581,30.9376,7.26951
-0.19685,4.25338,30.9376,7.27364
-0.188101,4.25088,30.9366,7.27769
-0.179353,4.24787,30.9283,7.28089
-0.170604,4.24117,30.8695,7.27853
-0.161855,4.21558,30.5515,7.24728
-0.153106,4.13921,29.5414,7.13696
-0.144357,4.04996,28.3734,7.00584
-0.135608,4.02585,28.0876,6.97679
-0.126859,4.02293,28.0799,6.97995
-0.11811,4.02097,28.0807,6.98357
-0.109361,4.01935,28.0871,6.98797
-0.100612,4.02001,28.1276,6.99691
-0.0918635,4.03171,28.3305,7.02691
-0.0831146,4.07931,28.9975,7.10844
-0.0743657,4.15589,30.0593,7.23293
-0.0656168,4.18813,30.5407,7.29221
-0.0568679,4.18916,30.5734,7.2982
-0.048119,4.18616,30.5734,7.30344
-0.0393701,4.18314,30.5741,7.30888
-0.0306212,4.18032,30.5741,7.31381
-0.0218723,4.1774,30.5727,7.31859
-0.0131234,4.17391,30.5626,7.3223
-0.00437445,4.16672,30.5008,7.3201
0.00437445,4.14372,30.2192,7.29276
0.0131234,4.09092,29.5307,7.21859
0.0218723,4.049,29.0009,7.1625
0.0306212,4.04072,28.9296,7.15951
0.0393701,4.03853,28.9296,7.16338
0.048119,4.03618,28.9334,7.16852
0.0568679,4.03351,28.9371,7.17418
0.0656168,4.03033,28.9352,7.17935
0.0743657,4.02548,28.9106,7.18192
0.0831146,4.0112,28.7558,7.16888
0.0918635,3.96513,28.1706,7.10458
0.100612,3.89212,27.2322,6.99674
0.109361,3.86022,26.8535,6.95648
0.11811,3.85583,26.8307,6.95849
0.126859,3.85354,26.8303,6.96251
0.135608,3.85093,26.8303,6.96724
0.144357,3.84836,26.8311,6.9721
0.153106,3.84608,26.8351,6.97726
0.161855,3.84414,26.8437,6.98302
0.170604,3.84208,26.8496,6.9883
0.179353,3.83961,26.8503,6.99298
0.188101,3.83701,26.8503,6.99771
0.19685,3.8344,26.8503,7.00248
0.205599,3.83185,26.8503,7.00712
0.214348,3.82946,26.8506,7.01157
0.223097,3.82688,26.8515,7.01656
0.231846,3.82419,26.8564,7.02278
0.240595,3.82354,26.8753,7.0289
0.249344,3.82665,26.9691,7.0477
0.258093,3.85341,27.3732,7.10363
0.266842,3.94002,28.5619,7.24919
0.275591,4.06503,30.2924,7.45195
0.284339,4.11449,31.0166,7.53839
0.293088,4.11593,31.0609,7.54652
0.301837,4.11333,31.0611,7.55133
0.310586,4.11014,31.0638,7.55783
0.319335,4.10766,31.0677,7.56335
0.328084,4.10499,31.0683,7.56843
0.336833,4.10204,31.0676,7.57368
0.345582,4.0985,31.06,7.57838
0.354331,4.09128,31.0027,7.57775
0.36308,4.06386,30.6633,7.54535
0.371829,3.97331,29.449,7.41172
0.380577,3.85037,27.817,7.22452
0.389326,3.81116,27.3357,7.17255
0.398075,3.80767,27.3188,7.17467
0.406824,3.80558,27.3189,7.17864
0.415573,3.80315,27.3218,7.18399
0.424322,3.80238,27.3364,7.18927
0.433071,3.80496,27.4207,7.20657
0.44182,3.82972,27.8012,7.25934
0.450569,3.90743,28.8793,7.39088
0.459318,4.00392,30.2307,7.55027
0.468066,4.03208,30.6594,7.60385
0.476815,4.03219,30.6765,7.60792
0.485564,4.02895,30.6773,7.61421
0.494313,4.02633,30.6812,7.62016
0.503062,4.02375,30.6851,7.62598
0.511811,4.0208,30.6853,7.63163
0.52056,4.01774,30.6847,7.63731
0.529309,4.01459,30.6803,7.64219
0.538058,4.00973,30.6516,7.6443
0.546807,3.99554,30.4926,7.63166
0.555556,3.95179,29.9191,7.57103
0.564304,3.88831,29.0751,7.47757
0.573053,3.86484,28.7946,7.4504
0.581802,3.86207,28.7867,7.45371
0.590551,3.86121,28.7948,7.45746
0.5993,3.8619,28.8429,7.46859
0.608049,3.86425,28.9156,7.48284
0.616798,3.86351,28.9261,7.48702
0.625547,3.85897,28.9121,7.49217
0.634296,3.84813,28.8044,7.4853
0.643045,3.81452,28.3774,7.43931
0.651794,3.76071,27.6797,7.36025
0.660542,3.73668,27.396,7.33163
0.669291,3.73296,27.3777,7.33404
0.67804,3.73079,27.3767,7.33803
0.686789,3.72833,27.3764,7.3428
0.695538,3.72583,27.3764,7.34772
0.704287,3.72345,27.3766,7.35248
0.713036,3.7212,27.3778,7.35726
0.721785,3.71911,27.383,7.36277
0.730534,3.71858,27.3992,7.36821
0.739283,3.72137,27.4822,7.38498
0.748031,3.74524,27.8483,7.43564
0.75678,3.81808,28.8686,7.56103
0.765529,3.90458,30.0946,7.70753
0.774278,3.92698,30.4521,7.75459
0.783027,3.9267,30.4634,7.75802
0.791776,3.92305,30.4633,7.76521
0.800525,3.92026,30.4673,7.77176
0.809274,3.91785,30.4761,7.77878
0.818023,3.91519,30.4802,7.78512
0.826772,3.91221,30.4805,7.79113
0.835521,3.90922,30.4805,7.79709
0.844269,3.90619,30.4801,7.80303
0.853018,3.90301,30.4776,7.80875
0.861767,3.89898,30.4629,7.81305
0.870516,3.88943,30.3702,7.80839
0.879265,3.85297,29.8992,7.76005
0.888014,3.75644,28.595,7.61224
0.896763,3.66863,27.4338,7.47795
0.905512,3.65118,27.2364,7.45962
0.914261,3.64882,27.2302,7.46272
0.92301,3.64671,27.2278,7.46641
0.931759,3.64435,27.2246,7.47035
0.940507,3.64209,27.2215,7.47412
0.949256,3.64009,27.2208,7.47805
0.958005,3.63824,27.2209,7.48188
0.966754,3.63642,27.2212,7.48572
0.975503,3.63469,27.2221,7.48951
0.984252,3.63307,27.2234,7.49322
0.993001,3.63144,27.2252,7.49709
1.00175,3.62999,27.2292,7.50119
1.0105,3.62897,27.2371,7.50548
1.01925,3.6294,27.2669,7.51278
1.028,3.63796,27.4159,7.53607
1.03675,3.6771,27.9685,7.60612
1.04549,3.75767,29.0887,7.74115
1.05424,3.81064,29.8477,7.83272
1.06299,3.81609,29.9445,7.84689
