Position,Hauteur,Debit,Vitesse
-7.81715,6.74982,23.8529,3.53386
-7.8084,6.74699,23.8659,3.53727
-7.79965,6.74416,23.8789,3.54069
-7.7909,6.74133,23.8919,3.5441
-7.78215,6.7385,23.9049,3.54751
-7.7734,6.73568,23.9178,3.55092
-7.76465,6.73285,23.9307,3.55433
-7.75591,6.73002,23.9436,3.55774
-7.74716,6.7272,23.9565,3.56115
-7.73841,6.72438,23.9694,3.56456
-7.72966,6.72155,23.9823,3.56797
-7.72091,6.71873,23.9951,3.57138
-7.71216,6.71591,24.0079,3.57479
-7.70341,6.71308,24.0207,3.5782
-7.69466,6.71026,24.0335,3.58161
-7.68591,6.70744,24.0463,3.58502
-7.67717,6.70462,24.059,3.58843
-7.66842,6.7018,24.0718,3.59184
-7.65967,6.69898,24.0845,3.59525
-7.65092,6.69616,24.0972,3.59866
-7.64217,6.69335,24.1099,3.60207
-7.63342,6.69053,24.1225,3.60548
-7.62467,6.68771,24.1352,3.60889
-7.61592,6.6849,24.1478,3.6123
-7.60717,6.68208,24.1604,3.61571
-7.59843,6.67927,24.173,3.61912
-7.58968,6.67645,24.1856,3.62253
-7.58093,6.67364,24.1982,3.62594
-7.57218,6.67082,24.2107,3.62935
-7.56343,6.66801,24.2233,3.63276
-7.55468,6.6652,24.2358,3.63617
-7.54593,6.66239,24.2483,3.63958
-7.53718,6.65958,24.2608,3.64299
-7.52843,6.65677,24.2732,3.6464
-7.51969,6.65396,24.2857,3.64981
-7.51094,6.65115,24.2981,3.65322
-7.50219,6.64834,24.3105,3.65663
-7.49344,6.64553,24.3229,3.66004
-7.48469,6.64273,24.3353,3.66345
-7.47594,6.63992,24.3476,3.66686
-7.46719,6.63711,24.36,3.67027
-7.45844,6.63431,24.3723,3.67368
-7.44969,6.6315,24.3846,3.67709
-7.44094,6.6287,24.3969,3.6805
-7.4322,6.6259,24.4092,3.68391
-7.42345,6.62309,24.4215,3.68732
-7.4147,6.62029,24.4337,3.69073
-7.40595,6.61749,24.4459,3.69414
-7.3972,6.61469,24.4581,3.69755
-7.38845,6.61189,24.4703,3.70096
-7.3797,6.60909,24.4825,3.70437
-7.37095,6.60629,24.4946,3.70778
-7.3622,6.60349,24.5068,3.71119
-7.35346,6.60069,24.5189,3.7146
-7.34471,6.59789,24.531,3.71801
-7.33596,6.59509,24.5431,3.72142
-7.32721,6.5923,24.5552,3.72483
-7.31846,6.5895,24.5672,3.72824
-7.30971,6.58671,24.5793,3.73165
-7.30096,6.58391,24.5913,3.73506
-7.29221,6.58112,24.6033,3.73847
-7.28346,6.57832,24.6153,3.74188
-7.27472,6.57553,24.6273,3.74529
-7.26597,6.57274,24.6392,3.7487
-7.25722,6.56995,24.6512,3.75211
-7.24847,6.56716,24.6631,3.75552
-7.23972,6.56437,24.675,3.75893
-7.23097,6.56158,24.6869,3.76234
-7.22222,6.55879,24.6987,3.76575
-7.21347,6.556,24.7106,3.76916
-7.20472,6.55321,24.7224,3.77257
-7.19598,6.55042,24.7343,3.77598
-7.18723,6.54764,24.7461,3.77939
-7.17848,6.54485,24.7578,3.7828
-7.16973,6.54206,24.7696,3.78621
-7.16098,6.53928,24.7814,3.78962
-7.15223,6.53649,24.7931,3.79303
-7.14348,6.53371,24.8048,3.79644
-7.13473,6.53093,24.8165,3.79985
-7.12598,6.52814,24.8282,3.80326
-7.11724,6.52536,24.8399,3.80667
-7.10849,6.52258,24.8515,3.81008
-7.09974,6.5198,24.8632,3.81349
-7.09099,6.51702,24.8748,3.8169
-7.08224,6.51424,24.8864,3.82031
-7.07349,6.51146,24.898,3.82372
-7.06474,6.50868,24.9096,3.82713
-7.05599,6.5059,24.9211,3.83054
-7.04724,6.50313,24.9326,3.83395
-7.0385,6.50035,24.9442,3.83736
-7.02975,6.49757,24.9557,3.84077
-7.021,6.4948,24.9671,3.84418
-7.01225,6.49202,24.9786,3.84759
-7.0035,6.48925,24.9901,3.851
-6.99475,6.48647,25.0015,3.85441
-6.986,6.4837,25.0129,3.85782
-6.97725,6.48093,25.0243,3.86123
-6.9685,6.47816,25.0357,3.86464
-6.95976,6.47538,25.0471,3.86805
-6.95101,6.47261,25.0584,3.87146
-6.94226,6.46984,25.0698,3.87487
-6.93351,6.46707,25.0811,3.87828
-6.92476,6.4643,25.0924,3.88168
-6.91601,6.46154,25.1037,3.88509
-6.90726,6.45877,25.1149,3.8885
-6.89851,6.456,25.1262,3.89191
-6.88976,6.45323,25.1374,3.89532
-6.88101,6.45047,25.1487,3.89873
-6.87227,6.4477,25.1599,3.90214
-6.86352,6.44494,25.171,3.90555
-6.85477,6.44217,25.1822,3.90896
-6.84602,6.43941,25.1934,3.91237
-6.83727,6.43665,25.2045,3.91578
-6.82852,6.43388,25.2156,3.91919
-6.81977,6.43112,25.2267,3.9226
-6.81102,6.42836,25.2378,3.92601
-6.80227,6.4256,25.2489,3.92942
-6.79353,6.42284,25.2599,3.93283
-6.78478,6.42008,25.271,3.93624
-6.77603,6.41732,25.282,3.93965
-6.76728,6.41456,25.293,3.94306
-6.75853,6.41181,25.304,3.94647
-6.74978,6.40905,25.315,3.94988
-6.74103,6.40629,25.3259,3.95329
-6.73228,6.40354,25.3369,3.9567
-6.72353,6.40078,25.3478,3.96011
-6.71479,6.39803,25.3587,3.96352
-6.70604,6.39527,25.3696,3.96693
-6.69729,6.39252,25.3805,3.97034
-6.68854,6.38977,25.3913,3.97375
-6.67979,6.38701,25.4022,3.97716
-6.67104,6.38426,25.413,3.98057
-6.66229,6.38151,25.4238,3.98398
-6.65354,6.37876,25.4346,3.98739
-6.64479,6.37601,25.4453,3.9908
-6.63605,6.37326,25.4561,3.9942
-6.6273,6.37051,25.4668,3.99761
-6.61855,6.36776,25.4776,4.00102
-6.6098,6.36502,25.4883,4.00443
-6.60105,6.36227,25.499,4.00784
-6.5923,6.35952,25.5097,4.01125
-6.58355,6.35678,25.5203,4.01466
-6.5748,6.35403,25.531,4.01807
-6.56605,6.35129,25.5416,4.02148
-6.55731,6.34854,25.5522,4.02489
-6.54856,6.3458,25.5628,4.0283
-6.53981,6.34306,25.5734,4.03171
-6.53106,6.34032,25.5839,4.03512
-6.52231,6.33757,25.5945,4.03853
-6.51356,6.33483,25.605,4.04194
-6.50481,6.33209,25.6155,4.04535
-6.49606,6.32935,25.626,4.04876
-6.48731,6.32661,25.6365,4.05217
-6.47857,6.32388,25.647,4.05558
-6.46982,6.32114,25.6574,4.05898
-6.46107,6.3184,25.6678,4.06239
-6.45232,6.31566,25.6782,4.0658
-6.44357,6.31293,25.6886,4.06921
-6.43482,6.31019,25.699,4.07262
-6.42607,6.30746,25.7094,4.07603
-6.41732,6.30472,25.7197,4.07944
-6.40857,6.30199,25.7301,4.08285
-6.39983,6.29926,25.7404,4.08626
-6.39108,6.29652,25.7507,4.08967
-6.38233,6.29379,25.761,4.09308
-6.37358,6.29106,25.7712,4.09649
-6.36483,6.28833,25.7815,4.0999
-6.35608,6.2856,25.7917,4.10331
-6.34733,6.28287,25.802,4.10672
-6.33858,6.28014,25.8122,4.11012
-6.32983,6.27741,25.8223,4.11353
-6.32108,6.27468,25.8325,4.11694
-6.31234,6.27196,25.8427,4.12035
-6.30359,6.26923,25.8528,4.12376
-6.29484,6.2665,25.8629,4.12717
-6.28609,6.26378,25.873,4.13058
-6.27734,6.26105,25.8831,4.13399
-6.26859,6.25833,25.8932,4.1374
-6.25984,6.25561,25.9033,4.14081
-6.25109,6.25288,25.9133,4.14422
-6.24234,6.25016,25.9233,4.14763
-6.2336,6.24744,25.9333,4.15104
-6.22485,6.24472,25.9433,4.15444
-6.2161,6.242,25.9533,4.15785
-6.20735,6.23928,25.9633,4.16126
-6.1986,6.23656,25.9732,4.16467
-6.18985,6.23384,25.9831,4.16808
-6.1811,6.23112,25.9931,4.17149
-6.17235,6.2284,26.003,4.1749
-6.1636,6.22569,26.0128,4.17831
-6.15486,6.22297,26.0227,4.18172
-6.14611,6.22025,26.0325,4.18513
-6.13736,6.21754,26.0424,4.18853
-6.12861,6.21483,26.0522,4.19194
-6.11986,6.21211,26.062,4.19535
-6.11111,6.2094,26.0718,4.19876
-6.10236,6.20669,26.0816,4.20217
-6.09361,6.20397,26.0913,4.20558
-6.08486,6.20126,26.101,4.20899
-6.07612,6.19855,26.1108,4.2124
-6.06737,6.19584,26.1205,4.21581
-6.05862,6.19313,26.1302,4.21922
-6.04987,6.19042,26.1398,4.22262
-6.04112,6.18771,26.1495,4.22603
-6.03237,6.18501,26.1591,4.22944
-6.02362,6.1823,26.1687,4.23285
-6.01487,6.17959,26.1784,4.23626
-6.00612,6.17689,26.1879,4.23967
-5.99738,6.17418,26.1975,4.24308
-5.98863,6.17147,26.2071,4.24649
-5.97988,6.16877,26.2166,4.24989
-5.97113,6.16607,26.2262,4.2533
-5.96238,6.16336,26.2357,4.25671
-5.95363,6.16066,26.2452,4.26012
-5.94488,6.15796,26.2546,4.26353
-5.93613,6.15526,26.2641,4.26694
-5.92738,6.15256,26.2736,4.27035
-5.91864,6.14986,26.283,4.27376
-5.90989,6.14716,26.2924,4.27716
-5.90114,6.14446,26.3018,4.28057
-5.89239,6.14176,26.3112,4.28398
-5.88364,6.13906,26.3206,4.28739
-5.87489,6.13637,26.3299,4.2908
-5.86614,6.13367,26.3392,4.29421
-5.85739,6.13097,26.3486,4.29762
-5.84864,6.12828,26.3579,4.30102
-5.8399,6.12558,26.3672,4.30443
-5.83115,6.12289,26.3764,4.30784
-5.8224,6.1202,26.3857,4.31125
-5.81365,6.1175,26.3949,4.31466
-5.8049,6.11481,26.4042,4.31807
-5.79615,6.11212,26.4134,4.32148
-5.7874,6.10943,26.4226,4.32488
-5.77865,6.10674,26.4317,4.32829
-5.7699,6.10405,26.4409,4.3317
-5.76115,6.10136,26.4501,4.33511
-5.75241,6.09867,26.4592,4.33852
-5.74366,6.09598,26.4683,4.34193
-5.73491,6.0933,26.4774,4.34533
-5.72616,6.09061,26.4865,4.34874
-5.71741,6.08792,26.4956,4.35215
-5.70866,6.08524,26.5046,4.35556
-5.69991,6.08255,26.5136,4.35897
-5.69116,6.07987,26.5227,4.36238
-5.68241,6.07718,26.5317,4.36578
-5.67367,6.0745,26.5407,4.36919
-5.66492,6.07182,26.5496,4.3726
-5.65617,6.06914,26.5586,4.37601
-5.64742,6.06645,26.5675,4.37942
-5.63867,6.06377,26.5765,4.38283
-5.62992,6.06109,26.5854,4.38623
-5.62117,6.05841,26.5943,4.38964
-5.61242,6.05574,26.6031,4.39305
-5.60367,6.05306,26.612,4.39646
-5.59493,6.05038,26.6209,4.39987
-5.58618,6.0477,26.6297,4.40327
-5.57743,6.04503,26.6385,4.40668
-5.56868,6.04235,26.6473,4.41009
-5.55993,6.03967,26.6561,4.4135
-5.55118,6.037,26.6649,4.41691
-5.54243,6.03433,26.6736,4.42031
-5.53368,6.03165,26.6824,4.42372
-5.52493,6.02898,26.6911,4.42713
-5.51619,6.02631,26.6998,4.43054
-5.50744,6.02364,26.7085,4.43395
-5.49869,6.02096,26.7171,4.43735
-5.48994,6.01829,26.7258,4.44076
-5.48119,6.01562,26.7345,4.44417
-5.47244,6.01295,26.7431,4.44758
-5.46369,6.01029,26.7517,4.45099
-5.45494,6.00762,26.7603,4.45439
-5.44619,6.00495,26.7689,4.4578
-5.43745,6.00228,26.7774,4.46121
-5.4287,5.99962,26.786,4.46462
-5.41995,5.99695,26.7945,4.46802
-5.4112,5.99429,26.803,4.47143
-5.40245,5.99162,26.8115,4.47484
-5.3937,5.98896,26.82,4.47825
-5.38495,5.9863,26.8285,4.48165
-5.3762,5.98363,26.837,4.48506
-5.36745,5.98097,26.8454,4.48847
-5.35871,5.97831,26.8538,4.49188
-5.34996,5.97565,26.8622,4.49529
-5.34121,5.97299,26.8706,4.49869
-5.33246,5.97033,26.879,4.5021
-5.32371,5.96767,26.8874,4.50551
-5.31496,5.96501,26.8957,4.50892
-5.30621,5.96235,26.9041,4.51232
-5.29746,5.9597,26.9124,4.51573
-5.28871,5.95704,26.9207,4.51914
-5.27997,5.95439,26.929,4.52254
-5.27122,5.95173,26.9372,4.52595
-5.26247,5.94908,26.9455,4.52936
-5.25372,5.94642,26.9537,4.53277
-5.24497,5.94377,26.962,4.53617
-5.23622,5.94111,26.9702,4.53958
-5.22747,5.93846,26.9784,4.54299
-5.21872,5.93581,26.9865,4.5464
-5.20997,5.93316,26.9947,4.5498
-5.20122,5.93051,27.0029,4.55321
-5.19248,5.92786,27.011,4.55662
-5.18373,5.92521,27.0191,4.56002
-5.17498,5.92256,27.0272,4.56343
-5.16623,5.91991,27.0353,4.56684
-5.15748,5.91727,27.0434,4.57025
-5.14873,5.91462,27.0514,4.57365
-5.13998,5.91197,27.0595,4.57706
-5.13123,5.90933,27.0675,4.58047
-5.12248,5.90668,27.0755,4.58387
-5.11374,5.90404,27.0835,4.58728
-5.10499,5.9014,27.0915,4.59069
-5.09624,5.89875,27.0994,4.5941
-5.08749,5.89611,27.1074,4.5975
-5.07874,5.89347,27.1153,4.60091
-5.06999,5.89083,27.1232,4.60432
-5.06124,5.88819,27.1311,4.60772
-5.05249,5.88555,27.139,4.61113
-5.04374,5.88291,27.1469,4.61454
-5.035,5.88027,27.1547,4.61794
-5.02625,5.87763,27.1626,4.62135
-5.0175,5.87499,27.1704,4.62476
-5.00875,5.87235,27.1782,4.62816
-5,5.86972,27.186,4.63157
-4.99125,5.86708,27.1938,4.63498
-4.9825,5.86445,27.2016,4.63838
-4.97375,5.86181,27.2093,4.64179
-4.965,5.85918,27.217,4.6452
-4.95626,5.85655,27.2248,4.6486
-4.94751,5.85391,27.2325,4.65201
-4.93876,5.85128,27.2401,4.65542
-4.93001,5.84865,27.2478,4.65882
-4.92126,5.84602,27.2555,4.66223
-4.91251,5.84339,27.2631,4.66564
-4.90376,5.84076,27.2707,4.66904
-4.89501,5.83813,27.2784,4.67245
-4.88626,5.8355,27.286,4.67585
-4.87752,5.83287,27.2935,4.67926
-4.86877,5.83025,27.3011,4.68267
-4.86002,5.82762,27.3086,4.68607
-4.85127,5.82499,27.3162,4.68948
-4.84252,5.82237,27.3237,4.69289
-4.83377,5.81974,27.3312,4.69629
-4.82502,5.81712,27.3387,4.6997
-4.81627,5.8145,27.3462,4.7031
-4.80752,5.81187,27.3536,4.70651
-4.79878,5.80925,27.3611,4.70992
-4.79003,5.80663,27.3685,4.71332
-4.78128,5.80401,27.3759,4.71673
-4.77253,5.80139,27.3833,4.72013
-4.76378,5.79877,27.3907,4.72354
-4.75503,5.79615,27.3981,4.72695
-4.74628,5.79353,27.4054,4.73035
-4.73753,5.79091,27.4128,4.73376
-4.72878,5.78829,27.4201,4.73716
-4.72003,5.78568,27.4274,4.74057
-4.71129,5.78306,27.4347,4.74398
-4.70254,5.78044,27.442,4.74738
-4.69379,5.77783,27.4492,4.75079
-4.68504,5.77522,27.4565,4.75419
-4.67629,5.7726,27.4637,4.7576
-4.66754,5.76999,27.4709,4.761
-4.65879,5.76738,27.4781,4.76441
-4.65004,5.76476,27.4853,4.76782
-4.64129,5.76215,27.4925,4.77122
-4.63255,5.75954,27.4997,4.77463
-4.6238,5.75693,27.5068,4.77803
-4.61505,5.75432,27.5139,4.78144
-4.6063,5.75171,27.521,4.78484
-4.59755,5.74911,27.5281,4.78825
-4.5888,5.7465,27.5352,4.79165
-4.58005,5.74389,27.5423,4.79506
-4.5713,5.74128,27.5493,4.79846
-4.56255,5.73868,27.5564,4.80187
-4.55381,5.73607,27.5634,4.80527
-4.54506,5.73347,27.5704,4.80868
-4.53631,5.73086,27.5774,4.81208
-4.52756,5.72826,27.5844,4.81549
-4.51881,5.72566,27.5913,4.81889
-4.51006,5.72306,27.5983,4.8223
-4.50131,5.72046,27.6052,4.8257
-4.49256,5.71785,27.6121,4.82911
-4.48381,5.71525,27.6191,4.83251
-4.47507,5.71265,27.6259,4.83592
-4.46632,5.71006,27.6328,4.83932
-4.45757,5.70746,27.6397,4.84273
-4.44882,5.70486,27.6465,4.84613
-4.44007,5.70226,27.6533,4.84954
-4.43132,5.69967,27.6602,4.85294
-4.42257,5.69707,27.667,4.85635
-4.41382,5.69447,27.6737,4.85975
-4.40507,5.69188,27.6805,4.86316
-4.39633,5.68929,27.6873,4.86656
-4.38758,5.68669,27.694,4.86997
-4.37883,5.6841,27.7007,4.87337
-4.37008,5.68151,27.7074,4.87678
-4.36133,5.67892,27.7141,4.88018
-4.35258,5.67633,27.7208,4.88359
-4.34383,5.67373,27.7275,4.88699
-4.33508,5.67114,27.7341,4.89039
-4.32633,5.66856,27.7408,4.8938
-4.31759,5.66597,27.7474,4.8972
-4.30884,5.66338,27.754,4.90061
-4.30009,5.66079,27.7606,4.90401
-4.29134,5.65821,27.7672,4.90742
-4.28259,5.65562,27.7737,4.91082
-4.27384,5.65303,27.7803,4.91422
-4.26509,5.65045,27.7868,4.91763
-4.25634,5.64787,27.7933,4.92103
-4.24759,5.64528,27.7998,4.92444
-4.23885,5.6427,27.8063,4.92784
-4.2301,5.64012,27.8128,4.93124
-4.22135,5.63753,27.8192,4.93465
-4.2126,5.63495,27.8257,4.93805
-4.20385,5.63237,27.8321,4.94146
-4.1951,5.62979,27.8385,4.94486
-4.18635,5.62721,27.8449,4.94826
-4.1776,5.62464,27.8513,4.95167
-4.16885,5.62206,27.8577,4.95507
-4.1601,5.61948,27.864,4.95847
-4.15136,5.6169,27.8704,4.96188
-4.14261,5.61433,27.8767,4.96528
-4.13386,5.61175,27.883,4.96868
-4.12511,5.60918,27.8893,4.97209
-4.11636,5.6066,27.8956,4.97549
-4.10761,5.60403,27.9019,4.97889
-4.09886,5.60146,27.9081,4.9823
-4.09011,5.59888,27.9144,4.9857
-4.08136,5.59631,27.9206,4.9891
-4.07262,5.59374,27.9268,4.99251
-4.06387,5.59117,27.933,4.99591
-4.05512,5.5886,27.9392,4.99931
-4.04637,5.58603,27.9453,5.00272
-4.03762,5.58346,27.9515,5.00612
-4.02887,5.58089,27.9576,5.00952
-4.02012,5.57833,27.9637,5.01293
-4.01137,5.57576,27.9698,5.01633
-4.00262,5.57319,27.9759,5.01973
-3.99388,5.57063,27.982,5.02313
-3.98513,5.56806,27.9881,5.02654
-3.97638,5.5655,27.9941,5.02994
-3.96763,5.56294,28.0002,5.03334
-3.95888,5.56037,28.0062,5.03674
-3.95013,5.55781,28.0122,5.04015
-3.94138,5.55525,28.0182,5.04355
-3.93263,5.55269,28.0241,5.04695
-3.92388,5.55013,28.0301,5.05035
-3.91514,5.54757,28.0361,5.05376
-3.90639,5.54501,28.042,5.05716
-3.89764,5.54245,28.0479,5.06056
-3.88889,5.53989,28.0538,5.06396
-3.88014,5.53733,28.0597,5.06737
-3.87139,5.53478,28.0656,5.07077
-3.86264,5.53222,28.0714,5.07417
-3.85389,5.52966,28.0773,5.07757
-3.84514,5.52711,28.0831,5.08097
-3.8364,5.52456,28.0889,5.08438
-3.82765,5.522,28.0947,5.08778
-3.8189,5.51945,28.1005,5.09118
-3.81015,5.5169,28.1063,5.09458
-3.8014,5.51434,28.112,5.09798
-3.79265,5.51179,28.1178,5.10139
-3.7839,5.50924,28.1235,5.10479
-3.77515,5.50669,28.1292,5.10819
-3.7664,5.50414,28.1349,5.11159
-3.75766,5.5016,28.1406,5.11499
-3.74891,5.49905,28.1463,5.11839
-3.74016,5.4965,28.1519,5.1218
-3.73141,5.49395,28.1576,5.1252
-3.72266,5.49141,28.1632,5.1286
-3.71391,5.48886,28.1688,5.132
-3.70516,5.48632,28.1744,5.1354
-3.69641,5.48377,28.18,5.1388
-3.68766,5.48123,28.1856,5.1422
-3.67892,5.47869,28.1911,5.1456
-3.67017,5.47614,28.1967,5.149
-3.66142,5.4736,28.2022,5.15241
-3.65267,5.47106,28.2077,5.15581
-3.64392,5.46852,28.2132,5.15921
-3.63517,5.46598,28.2187,5.16261
-3.62642,5.46344,28.2242,5.16601
-3.61767,5.4609,28.2296,5.16941
-3.60892,5.45836,28.2351,5.17281
-3.60017,5.45583,28.2405,5.17621
-3.59143,5.45329,28.2459,5.17961
-3.58268,5.45075,28.2513,5.18301
-3.57393,5.44822,28.2567,5.18641
-3.56518,5.44568,28.2621,5.18981
-3.55643,5.44315,28.2674,5.19321
-3.54768,5.44062,28.2728,5.19661
-3.53893,5.43808,28.2781,5.20001
-3.53018,5.43555,28.2834,5.20341
-3.52143,5.43302,28.2887,5.20681
-3.51269,5.43049,28.294,5.21021
-3.50394,5.42796,28.2993,5.21361
-3.49519,5.42543,28.3045,5.21701
-3.48644,5.4229,28.3098,5.22041
-3.47769,5.42037,28.315,5.22381
-3.46894,5.41784,28.3202,5.22721
-3.46019,5.41532,28.3254,5.23061
-3.45144,5.41279,28.3306,5.23401
-3.44269,5.41026,28.3358,5.23741
-3.43395,5.40774,28.3409,5.24081
-3.4252,5.40521,28.3461,5.24421
-3.41645,5.40269,28.3512,5.24761
-3.4077,5.40017,28.3563,5.25101
-3.39895,5.39764,28.3614,5.25441
-3.3902,5.39512,28.3665,5.25781
-3.38145,5.3926,28.3716,5.26121
-3.3727,5.39008,28.3766,5.2646
-3.36395,5.38756,28.3817,5.268
-3.35521,5.38504,28.3867,5.2714
-3.34646,5.38252,28.3917,5.2748
-3.33771,5.38,28.3967,5.2782
-3.32896,5.37748,28.4017,5.2816
-3.32021,5.37497,28.4067,5.285
-3.31146,5.37245,28.4116,5.2884
-3.30271,5.36993,28.4166,5.29179
-3.29396,5.36742,28.4215,5.29519
-3.28521,5.3649,28.4264,5.29859
-3.27647,5.36239,28.4313,5.30199
-3.26772,5.35988,28.4362,5.30539
-3.25897,5.35737,28.4411,5.30879
-3.25022,5.35485,28.446,5.31218
-3.24147,5.35234,28.4508,5.31558
-3.23272,5.34983,28.4556,5.31898
-3.22397,5.34732,28.4605,5.32238
-3.21522,5.34481,28.4653,5.32578
-3.20647,5.3423,28.4701,5.32917
-3.19773,5.33979,28.4748,5.33257
-3.18898,5.33729,28.4796,5.33597
-3.18023,5.33478,28.4843,5.33937
-3.17148,5.33227,28.4891,5.34276
-3.16273,5.32977,28.4938,5.34616
-3.15398,5.32726,28.4985,5.34956
-3.14523,5.32476,28.5032,5.35295
-3.13648,5.32226,28.5079,5.35635
-3.12773,5.31975,28.5125,5.35975
-3.11899,5.31725,28.5172,5.36315
-3.11024,5.31475,28.5218,5.36654
-3.10149,5.31225,28.5265,5.36994
-3.09274,5.30975,28.5311,5.37334
-3.08399,5.30725,28.5357,5.37673
-3.07524,5.30475,28.5402,5.38013
-3.06649,5.30225,28.5448,5.38353
-3.05774,5.29975,28.5494,5.38692
-3.04899,5.29726,28.5539,5.39032
-3.04024,5.29476,28.5584,5.39372
-3.0315,5.29226,28.5629,5.39711
-3.02275,5.28977,28.5674,5.40051
-3.014,5.28727,28.5719,5.4039
-3.00525,5.28478,28.5764,5.4073
-2.9965,5.28229,28.5808,5.4107
-2.98775,5.27979,28.5853,5.41409
-2.979,5.2773,28.5897,5.41749
-2.97025,5.27481,28.5941,5.42088
-2.9615,5.27232,28.5985,5.42428
-2.95276,5.26983,28.6029,5.42767
-2.94401,5.26734,28.6073,5.43107
-2.93526,5.26485,28.6116,5.43446
-2.92651,5.26236,28.616,5.43786
-2.91776,5.25988,28.6203,5.44125
-2.90901,5.25739,28.6246,5.44465
-2.90026,5.2549,28.6289,5.44804
-2.89151,5.25242,28.6332,5.45144
-2.88276,5.24993,28.6375,5.45483
-2.87402,5.24745,28.6418,5.45823
-2.86527,5.24496,28.646,5.46162
-2.85652,5.24248,28.6503,5.46502
-2.84777,5.24,28.6545,5.46841
-2.83902,5.23752,28.6587,5.47181
-2.83027,5.23504,28.6629,5.4752
-2.82152,5.23256,28.6671,5.4786
-2.81277,5.23008,28.6712,5.48199
-2.80402,5.2276,28.6754,5.48538
-2.79528,5.22512,28.6795,5.48878
-2.78653,5.22264,28.6836,5.49217
-2.77778,5.22017,28.6878,5.49556
-2.76903,5.21769,28.6919,5.49896
-2.76028,5.21521,28.6959,5.50235
-2.75153,5.21274,28.7,5.50575
-2.74278,5.21026,28.7041,5.50914
-2.73403,5.20779,28.7081,5.51253
-2.72528,5.20532,28.7121,5.51593
-2.71654,5.20284,28.7162,5.51932
-2.70779,5.20037,28.7202,5.52271
-2.69904,5.1979,28.7241,5.5261
-2.69029,5.19543,28.7281,5.5295
-2.68154,5.19296,28.7321,5.53289
-2.67279,5.19049,28.736,5.53628
-2.66404,5.18802,28.74,5.53967
-2.65529,5.18556,28.7439,5.54307
-2.64654,5.18309,28.7478,5.54646
-2.6378,5.18062,28.7517,5.54985
-2.62905,5.17816,28.7556,5.55324
-2.6203,5.17569,28.7594,5.55663
-2.61155,5.17323,28.7633,5.56003
-2.6028,5.17076,28.7671,5.56342
-2.59405,5.1683,28.7709,5.56681
-2.5853,5.16584,28.7748,5.5702
-2.57655,5.16338,28.7786,5.57359
-2.5678,5.16091,28.7823,5.57698
-2.55906,5.15845,28.7861,5.58038
-2.55031,5.15599,28.7899,5.58377
-2.54156,5.15353,28.7936,5.58716
-2.53281,5.15108,28.7973,5.59055
-2.52406,5.14862,28.8011,5.59394
-2.51531,5.14616,28.8048,5.59733
-2.50656,5.1437,28.8084,5.60072
-2.49781,5.14125,28.8121,5.60411
-2.48906,5.13879,28.8158,5.6075
-2.48031,5.13634,28.8194,5.61089
-2.47157,5.13389,28.8231,5.61428
-2.46282,5.13143,28.8267,5.61767
-2.45407,5.12898,28.8303,5.62106
-2.44532,5.12653,28.8339,5.62445
-2.43657,5.12408,28.8375,5.62784
-2.42782,5.12163,28.8411,5.63123
-2.41907,5.11918,28.8446,5.63462
-2.41032,5.11673,28.8481,5.63801
-2.40157,5.11428,28.8517,5.6414
-2.39283,5.11183,28.8552,5.64479
-2.38408,5.10938,28.8587,5.64817
-2.37533,5.10694,28.8622,5.65156
-2.36658,5.10449,28.8657,5.65495
-2.35783,5.10205,28.8691,5.65834
-2.34908,5.0996,28.8726,5.66173
-2.34033,5.09716,28.876,5.66512
-2.33158,5.09471,28.8794,5.66851
-2.32283,5.09227,28.8828,5.67189
-2.31409,5.08983,28.8862,5.67528
-2.30534,5.08739,28.8896,5.67867
-2.29659,5.08495,28.893,5.68206
-2.28784,5.08251,28.8963,5.68544
-2.27909,5.08007,28.8997,5.68883
-2.27034,5.07763,28.903,5.69222
-2.26159,5.07519,28.9063,5.69561
-2.25284,5.07276,28.9096,5.69899
-2.24409,5.07032,28.9129,5.70238
-2.23535,5.06789,28.9162,5.70577
-2.2266,5.06545,28.9194,5.70915
-2.21785,5.06302,28.9227,5.71254
-2.2091,5.06058,28.9259,5.71593
-2.20035,5.05815,28.9291,5.71931
-2.1916,5.05572,28.9323,5.7227
-2.18285,5.05329,28.9355,5.72608
-2.1741,5.05086,28.9387,5.72947
-2.16535,5.04843,28.9419,5.73285
-2.15661,5.046,28.945,5.73624
-2.14786,5.04357,28.9482,5.73962
-2.13911,5.04114,28.9513,5.74301
-2.13036,5.03871,28.9544,5.74639
-2.12161,5.03629,28.9575,5.74978
-2.11286,5.03386,28.9606,5.75316
-2.10411,5.03143,28.9637,5.75655
-2.09536,5.02901,28.9668,5.75993
-2.08661,5.02659,28.9698,5.76332
-2.07787,5.02416,28.9728,5.7667
-2.06912,5.02174,28.9759,5.77009
-2.06037,5.01932,28.9789,5.77347
-2.05162,5.0169,28.9819,5.77685
-2.04287,5.01448,28.9849,5.78024
-2.03412,5.01206,28.9878,5.78362
-2.02537,5.00964,28.9908,5.787
-2.01662,5.00722,28.9937,5.79039
-2.00787,5.0048,28.9967,5.79377
-1.99913,5.00238,28.9996,5.79715
-1.99038,4.99997,29.0025,5.80053
-1.98163,4.99755,29.0054,5.80392
-1.97288,4.99514,29.0083,5.8073
