Position,Hauteur,Debit,Vitesse
3.65567,4.01473,27.9373,6.95869
3.69065,4.01563,28.0026,6.9734
3.72564,4.01544,28.0236,6.97897
3.76062,4.01157,28.0231,6.98557
3.7956,4.00726,28.0118,6.99027
3.83058,3.99797,27.9221,6.98406
3.86557,3.99077,27.8672,6.98292
3.90055,3.98835,27.8665,6.98696
3.93553,3.9867,27.8699,6.99073
3.97051,3.98848,27.9319,7.00315
4.0055,3.99251,28.0317,7.02106
4.04048,3.99146,28.0399,7.02498
4.07546,3.98766,28.0393,7.03151
4.11044,3.98323,28.0228,7.03521
4.14543,3.97512,27.9448,7.02992
4.18041,3.97005,27.916,7.03165
4.21539,3.96782,27.9158,7.03556
4.25037,3.96547,27.9162,7.03982
4.28536,3.96349,27.9231,7.04507
4.32034,3.9615,27.9292,7.05015
4.35532,3.959,27.9293,7.05463
4.3903,3.95648,27.9291,7.05907
4.42529,3.95391,27.9269,7.06311
4.46027,3.95143,27.9258,7.06726
4.49525,3.9491,27.9258,7.07144
4.53023,3.94685,27.9259,7.07548
4.56522,3.94453,27.9254,7.07952
4.6002,3.94168,27.9188,7.08298
4.63518,3.93583,27.8695,7.08096
4.67016,3.93081,27.8346,7.08113
4.70515,3.92876,27.8338,7.08464
4.74013,3.92636,27.8348,7.08922
4.77511,3.92601,27.8531,7.09452
4.81009,3.92832,27.9379,7.11192
4.84508,3.92836,27.9634,7.11834
4.88006,3.92344,27.9626,7.12706
4.91504,3.91836,27.9534,7.13396
4.95002,3.90851,27.8717,7.13105
4.98501,3.89966,27.81,7.13141
5.01999,3.89616,27.8086,7.13744
5.05497,3.89275,27.8101,7.14407
5.08996,3.89225,27.8371,7.15194
5.12494,3.89339,27.9124,7.16918
5.15992,3.89247,27.9259,7.17432
5.1949,3.88944,27.9255,7.17983
5.22989,3.88702,27.9192,7.18267
5.26487,3.88215,27.8642,7.17752
5.29985,3.8792,27.8341,7.17522
5.33483,3.87902,27.8338,7.17547
5.36982,3.87931,27.8361,7.17553
5.4048,3.88212,27.8594,7.17633
5.43978,3.88496,27.8782,7.17593
5.47476,3.8864,27.8789,7.17345
5.50975,3.88779,27.8788,7.17085
5.54473,3.88826,27.8711,7.16801
5.57971,3.88831,27.8533,7.16333
5.61469,3.88864,27.8515,7.16228
5.64968,3.88917,27.8513,7.16125
5.68466,3.88988,27.8632,7.16301
5.71964,3.88971,27.8829,7.16837
5.75462,3.88775,27.8837,7.1722
5.78961,3.88302,27.8821,7.18053
5.82459,3.87874,27.8761,7.1869
5.85957,3.87339,27.8524,7.19071
5.89455,3.8687,27.8362,7.19523
5.92954,3.86578,27.8356,7.2005
5.96452,3.86344,27.8362,7.20502
5.9995,3.86157,27.8382,7.20905
6.03448,3.86042,27.8418,7.21211
6.06947,3.8599,27.8427,7.21334
6.10445,3.86013,27.842,7.21271
6.13943,3.86012,27.8368,7.2114
6.17441,3.8636,27.8349,7.2044
6.2094,3.86881,27.84,7.196
6.24438,3.87386,27.844,7.18767
6.27936,3.87795,27.8437,7.18002
6.31434,3.88137,27.8398,7.17267
6.34933,3.88416,27.8367,7.16672
6.38431,3.88642,27.8367,7.16254
6.41929,3.88841,27.8393,7.15955
6.45427,3.89152,27.8684,7.16131
6.48926,3.89335,27.8902,7.16354
6.52424,3.89361,27.8909,7.16326
6.55922,3.89102,27.8899,7.16778
6.5942,3.88661,27.878,7.17283
6.62919,3.87931,27.8368,7.1757
6.66417,3.87298,27.8141,7.18157
6.69915,3.86895,27.8134,7.18887
6.73413,3.86522,27.814,7.19598
6.76912,3.86312,27.8238,7.20243
6.8041,3.86254,27.8577,7.21229
6.83908,3.86164,27.8662,7.21617
6.87406,3.8597,27.8659,7.21971
6.90905,3.85897,27.8658,7.22104
6.94403,3.85791,27.8445,7.21751
6.97901,3.8576,27.8287,7.214
7.01399,3.86265,27.8297,7.20483
7.04898,3.86832,27.8354,7.19574
7.08396,3.87491,27.8581,7.18936
7.11894,3.88077,27.8724,7.18219
7.15392,3.88481,27.8727,7.17479
7.18891,3.8881,27.8722,7.16859
7.22389,3.8902,27.8646,7.16277
7.25887,3.89145,27.8559,7.15822
7.29385,3.89248,27.8555,7.15623
7.32884,3.89299,27.8553,7.15525
7.36382,3.89346,27.8676,7.15754
7.3988,3.89439,27.8915,7.16197
7.43378,3.89156,27.8929,7.16753
7.46877,3.88704,27.8893,7.17494
7.50375,3.88187,27.8789,7.1818
7.53873,3.87597,27.8527,7.186
7.57371,3.87104,27.839,7.19161
7.6087,3.86761,27.8369,7.19743
7.64368,3.86485,27.8359,7.20232
7.67866,3.86226,27.8314,7.20597
7.71364,3.85931,27.811,7.20621
7.74863,3.85763,27.8022,7.20707
7.78361,3.85741,27.8018,7.20738
7.81859,3.8574,27.8033,7.20779
7.85357,3.85974,27.8154,7.20655
7.88856,3.86518,27.865,7.20923
7.92354,3.86904,27.8893,7.20835
7.95852,3.8705,27.8897,7.2057
7.9935,3.87207,27.8892,7.20266
8.02849,3.87251,27.8824,7.20007
8.06347,3.87071,27.8376,7.19186
8.09845,3.86984,27.814,7.18737
8.13343,3.87018,27.8134,7.18658
8.16842,3.87076,27.8136,7.18556
8.2034,3.87191,27.8234,7.18597
8.23838,3.87559,27.8695,7.19104
8.27336,3.8773,27.8851,7.19188
8.30835,3.87773,27.8852,7.1911
8.34333,3.87836,27.885,7.18989
8.37831,3.87872,27.8828,7.18866
8.41329,3.87887,27.8686,7.18471
8.44828,3.87914,27.8615,7.1824
8.48326,3.88011,27.8604,7.18031
8.51824,3.88092,27.8598,7.17865
8.55322,3.88127,27.8564,7.17712
8.58821,3.87701,27.7982,7.17002
8.62319,3.86626,27.6651,7.15551
8.65817,3.86394,27.6429,7.15407
8.69315,3.86322,27.6429,7.1554
8.72814,3.86275,27.6434,7.15641
8.76312,3.86434,27.6767,7.16209
8.7981,3.8858,27.9677,7.19742
8.83308,3.90379,28.2011,7.22402
8.86807,3.90513,28.21,7.22384
8.90305,3.90529,28.2071,7.2228
8.93803,3.89871,28.1,7.20751
8.97301,3.86612,27.6586,7.1541
9.008,3.85459,27.5156,7.1384
9.04298,3.85467,27.5148,7.13803
9.07796,3.85374,27.5191,7.14087
9.11294,3.86016,27.6485,7.16253
9.14793,3.88588,28.0198,7.21068
9.18291,3.88952,28.0964,7.22361
9.21789,3.88631,28.0959,7.22945
9.25287,3.88262,28.0949,7.23608
9.28786,3.87877,28.0823,7.23999
9.32284,3.86626,27.9449,7.2279
9.35782,3.8525,27.7784,7.21049
9.3928,3.85077,27.7669,7.21074
9.42779,3.85098,27.7666,7.21026
9.46277,3.85145,27.7689,7.20999
9.49775,3.85548,27.7775,7.20467
9.53273,3.86395,27.8321,7.20302
9.56772,3.87407,27.8992,7.20153
9.6027,3.88032,27.907,7.19192
9.63768,3.88566,27.9072,7.1821
9.67266,3.89076,27.9067,7.17256
9.70765,3.89446,27.8998,7.16399
9.74263,3.89484,27.8523,7.15108
9.77761,3.89452,27.8192,7.14317
9.81259,3.89653,27.8146,7.1383
9.84758,3.89783,27.8137,7.13568
9.88256,3.89821,27.8146,7.13522
9.91754,3.89869,27.842,7.14136
9.95252,3.90117,27.9144,7.15541
9.98751,3.90007,27.9232,7.15966
10.0225,3.89374,27.9217,7.17092
10.0575,3.88826,27.9172,7.17987
10.0925,3.88211,27.9036,7.18774
10.1274,3.87361,27.8582,7.19179
10.1624,3.8655,27.8165,7.19608
10.1974,3.86048,27.8099,7.20374
10.2324,3.85666,27.8089,7.21061
10.2674,3.85356,27.8084,7.21628
10.3023,3.85128,27.8062,7.22
10.3373,3.8491,27.7889,7.2196
10.3723,3.84861,27.7753,7.21696
10.4073,3.84916,27.7752,7.21593
10.4423,3.85405,27.7801,7.20803
10.4773,3.85952,27.7933,7.20122
10.5122,3.86839,27.8529,7.20011
10.5472,3.87649,27.8933,7.19551
10.5822,3.88056,27.8939,7.18811
10.6172,3.885,27.8925,7.17954
10.6522,3.88602,27.8677,7.17127
10.6872,3.87453,27.64,7.13377
10.7221,3.86453,27.4699,7.10821
10.7571,3.865,27.4652,7.10613
10.7921,3.86541,27.4648,7.10529
10.8271,3.86583,27.4875,7.11038
10.8621,3.88673,27.8077,7.15451
10.8971,3.91026,28.1732,7.20494
10.932,3.90986,28.1928,7.21068
10.967,3.90279,28.1882,7.22258
11.002,3.89221,28.1237,7.22564
11.037,3.85638,27.6869,7.17949
11.072,3.83231,27.4174,7.15427
11.1069,3.82969,27.4116,7.15764
11.1419,3.82816,27.4114,7.16046
11.1769,3.82859,27.4432,7.16795
11.2119,3.85705,27.8287,7.21503
11.2469,3.89388,28.2881,7.26475
11.2819,3.89678,28.3185,7.26715
11.3168,3.89869,28.3191,7.26375
11.3518,3.89903,28.3123,7.26138
11.3868,3.88966,28.1432,7.23538
11.4218,3.86374,27.7751,7.18865
11.4568,3.86098,27.7241,7.18058
11.4918,3.86266,27.7249,7.17768
11.5267,3.86532,27.7377,7.17605
11.5617,3.87738,27.8836,7.19135
11.5967,3.89106,28.0528,7.20955
11.6317,3.89347,28.0639,7.20793
11.6667,3.89477,28.0636,7.20546
11.7016,3.89615,28.0626,7.20265
11.7366,3.89579,28.0334,7.19581
11.7716,3.88911,27.9067,7.17559
11.8066,3.88786,27.8691,7.16825
11.8416,3.89022,27.8691,7.1639
11.8766,3.89219,27.8687,7.16015
11.9115,3.89265,27.8651,7.1584
11.9465,3.89244,27.8493,7.15471
11.9815,3.89114,27.8342,7.15322
12.0165,3.88789,27.8272,7.1574
12.0515,3.88398,27.8236,7.16367
12.0865,3.87964,27.8233,7.17163
12.1214,3.87548,27.8262,7.18007
12.1564,3.8715,27.8302,7.18848
12.1914,3.86758,27.8301,7.19575
12.2264,3.86417,27.829,7.2018
12.2614,3.85983,27.8067,7.20411
12.2964,3.85271,27.7238,7.19592
12.3313,3.85097,27.7001,7.19301
12.3663,3.85228,27.7025,7.19121
12.4013,3.85525,27.7057,7.18648
12.4363,3.85837,27.7052,7.18054
12.4713,3.85661,27.6349,7.16558
12.5062,3.80989,26.9344,7.0696
12.5412,3.76771,26.3287,6.98799
12.5762,3.76734,26.3032,6.9819
12.6112,3.77008,26.3019,6.97649
12.6462,3.77072,26.3021,6.97534
12.6812,3.7703,26.3022,6.97617
12.7161,3.76736,26.3035,6.98195
12.7511,3.76635,26.3063,6.98457
12.7861,3.77323,26.4889,7.02022
12.8211,3.88421,28.0278,7.21584
12.8561,3.98358,29.4311,7.38811
12.8911,3.98667,29.4989,7.39938
12.926,3.98162,29.499,7.4088
12.961,3.97872,29.4993,7.41426
12.996,3.97791,29.5012,7.41626
13.031,3.97664,29.4723,7.41136
13.066,3.93772,28.8782,7.33374
13.1009,3.86094,27.7687,7.19221
13.1359,3.85431,27.642,7.17171
13.1709,3.86318,27.6526,7.15798
13.2059,3.88788,27.8549,7.16454
13.2409,3.93698,28.4527,7.22703
13.2759,3.95308,28.5907,7.23251
13.3108,3.95621,28.5908,7.22682
13.3458,3.95958,28.5904,7.22056
13.3808,3.9602,28.5605,7.21188
13.4158,3.93846,28.2647,7.17658
13.4508,3.913,27.9779,7.15
13.4858,3.90923,27.9636,7.15322
13.5207,3.90429,27.9636,7.16228
13.5557,3.89776,27.9654,7.17474
13.5907,3.89475,28.0247,7.1955
13.6257,3.89178,28.084,7.21622
13.6607,3.88418,28.0857,7.23081
13.6957,3.87654,28.0858,7.24507
13.7306,3.86935,28.0798,7.25698
13.7656,3.85786,28.0044,7.25904
13.8006,3.84739,27.9274,7.25879
13.8356,3.84409,27.924,7.26415
13.8706,3.84324,27.9286,7.26694
13.9055,3.84415,27.9296,7.26549
13.9405,3.84321,27.8974,7.25888
13.9755,3.79948,27.209,7.16124
14.0105,3.69846,25.798,6.97533
14.0455,3.68875,25.6073,6.94201
14.0805,3.69846,25.6099,6.92449
14.1154,3.70801,25.6163,6.90836
14.1504,3.71597,25.6389,6.89967
14.1854,3.72185,25.6551,6.89312
14.2204,3.72434,25.6554,6.88858
14.2554,3.72511,25.6537,6.88669
14.2904,3.72425,25.6431,6.88544
14.3253,3.72126,25.624,6.88583
14.3603,3.71612,25.6191,6.89402
14.3953,3.71278,25.619,6.90022
14.4303,3.71491,25.7019,6.91859
14.4653,3.80168,26.9614,7.09198
14.5002,4.00911,29.7786,7.42773
14.5352,4.04416,30.295,7.49104
14.5702,4.04259,30.2957,7.49412
14.6052,4.04025,30.296,7.49854
14.6402,4.03936,30.2954,7.50004
14.6752,4.04157,30.2976,7.4965
14.7101,4.04518,30.3023,7.49098
14.7451,4.05307,30.3416,7.48609
14.7801,4.06224,30.4014,7.48389
14.8151,4.0677,30.4067,7.47516
14.8501,4.07301,30.4069,7.46545
14.8851,4.07524,30.3995,7.45955
14.92,4.05709,30.0517,7.40722
14.955,3.97083,28.8463,7.26454
14.99,3.94957,28.5698,7.23364
15.025,3.94946,28.58,7.23645
15.06,3.95801,28.747,7.263
15.095,3.96182,28.8721,7.28759
15.1299,3.95661,28.8577,7.29354
15.1649,3.90567,28.3351,7.25486
15.1999,3.77698,26.6759,7.06277
15.2349,3.74158,26.2997,7.02905
15.2699,3.73779,26.2989,7.03593
15.3048,3.7348,26.2995,7.04175
15.3398,3.73651,26.3663,7.05639
15.3748,3.78802,27.077,7.14805
15.4098,3.84902,27.8652,7.23956
15.4448,3.85527,27.9109,7.23966
15.4798,3.85228,27.8335,7.22521
15.5147,3.77447,26.6756,7.06737
15.5497,3.67216,25.2371,6.87254
15.5847,3.6681,25.1349,6.85228
15.6197,3.67829,25.1342,6.83311
15.6547,3.68464,25.1192,6.81728
15.6897,3.68874,25.0827,6.79978
15.7246,3.69363,25.0762,6.78904
15.7596,3.69874,25.0763,6.77969
15.7946,3.70247,25.0772,6.7731
15.8296,3.70486,25.0781,6.76898
15.8646,3.70512,25.0718,6.76679
15.8996,3.70391,25.0698,6.76847
15.9345,3.71241,25.216,6.79237
15.9695,3.84667,27.0287,7.0265
16.0045,4.12434,30.8043,7.4689
16.0395,4.16963,31.4712,7.54773
16.0745,4.16626,31.4706,7.55368
16.1094,4.15884,31.4668,7.56624
16.1444,4.15312,31.4619,7.57549
16.1794,4.14665,31.4479,7.58393
16.2144,4.13901,31.4139,7.58973
16.2494,4.13234,31.3953,7.59747
16.2844,4.12681,31.39,7.60635
16.3193,4.12142,31.3825,7.61449
16.3543,4.11192,31.3212,7.61717
16.3893,4.10036,31.2086,7.61117
16.4243,4.09652,31.1958,7.61521
16.4593,4.09529,31.1962,7.61758
16.4943,4.09466,31.1994,7.61952
16.5292,4.09672,31.2144,7.61937
16.5642,4.0994,31.2295,7.61806
16.5992,4.1019,31.2311,7.61382
16.6342,4.10142,31.203,7.60786
16.6692,4.05231,30.4382,7.51132
16.7041,3.93772,28.829,7.32124
16.7391,3.92605,28.6235,7.29066
16.7741,3.92908,28.6235,7.28503
16.8091,3.93323,28.6219,7.27695
16.8441,3.93108,28.5497,7.26257
16.8791,3.90021,28.0979,7.2042
16.914,3.88303,27.8496,7.17212
16.949,3.87875,27.8267,7.17414
16.984,3.87591,27.8234,7.17855
17.019,3.87325,27.8228,7.18333
17.054,3.86991,27.8236,7.18972
17.089,3.87184,27.8965,7.20497
17.1239,3.92186,28.6413,7.303
17.1589,3.96988,29.3242,7.38667
17.1939,3.97123,29.3546,7.39183
17.2289,3.96989,29.3544,7.39425
17.2639,3.96847,29.3391,7.39307
17.2989,3.94012,28.9189,7.33959
17.3338,3.86678,27.895,7.214
17.3688,3.85778,27.7317,7.1885
17.4038,3.8608,27.7326,7.18312
17.4388,3.86686,27.7346,7.17237
17.4738,3.87154,27.7383,7.16467
17.5087,3.87839,27.7716,7.16059
17.5437,3.9233,28.3133,7.2167
17.5787,4.04428,29.9173,7.39743
17.6137,4.07635,30.3109,7.43581
17.6487,4.0774,30.3126,7.43428
17.6837,4.07817,30.3122,7.43278
17.7186,4.07597,30.3083,7.43585
17.7536,4.074,30.3024,7.438
17.7886,4.06537,30.2804,7.44838
17.8236,4.02244,29.7873,7.40527
17.8586,3.87997,27.8991,7.19053
17.8936,3.83439,27.3537,7.13379
17.9285,3.83181,27.3497,7.13753
17.9635,3.83008,27.3496,7.14074
17.9985,3.82885,27.3514,7.1435
18.0335,3.82802,27.3529,7.14545
18.0685,3.83005,27.3693,7.14593
18.1034,3.85445,27.6714,7.17909
18.1384,3.95524,28.9859,7.32848
18.1734,3.99651,29.5061,7.38295
18.2084,3.99802,29.51,7.38117
18.2434,3.98441,29.2795,7.34853
18.2784,3.8671,27.6584,7.15224
18.3133,3.80372,26.7821,7.04102
18.3483,3.80368,26.7683,7.03749
18.3833,3.81188,26.8481,7.04328
18.4183,3.83641,27.1674,7.08146
18.4533,3.84188,27.2548,7.09413
18.4883,3.83639,27.2112,7.09291
18.5232,3.76607,26.3781,7.00413
18.5582,3.64167,24.8118,6.8133
18.5932,3.61982,24.5921,6.79374
18.6282,3.61683,24.5848,6.79734
18.6632,3.61335,24.5711,6.80007
18.6982,3.60357,24.4642,6.78889
18.7331,3.59093,24.2991,6.76681
18.7681,3.58981,24.2805,6.76375
18.8031,3.59238,24.2827,6.75948
18.8381,3.59544,24.2855,6.75452
18.8731,3.59813,24.2851,6.74936
18.908,3.60085,24.2828,6.74364
18.943,3.60038,24.2335,6.73082
18.978,3.58964,24.0438,6.69812
19.013,3.58728,23.977,6.6839
19.048,3.58897,23.973,6.67963
19.083,3.59098,23.9677,6.67442
19.1179,3.59034,23.9413,6.66824
19.1529,3.58658,23.9002,6.66378
19.1879,3.58714,23.8881,6.65938
19.2229,3.58405,23.919,6.67374
19.2579,3.63446,24.7546,6.81108
19.2929,4.00277,29.6205,7.40001
19.3278,4.28608,33.6479,7.85051
19.3628,4.29795,33.8374,7.87291
19.3978,4.29313,33.8356,7.88133
19.4328,4.28988,33.8366,7.88755
19.4678,4.28861,33.8336,7.88919
19.5027,4.2886,33.8266,7.88757
19.5377,4.28947,33.8273,7.88613
19.5727,4.2941,33.8342,7.87922
19.6077,4.30072,33.8622,7.87361
19.6427,4.30909,33.9188,7.87147
19.6777,4.31459,33.9286,7.8637
19.7126,4.31847,33.9284,7.85658
19.7476,4.32285,33.9256,7.84796
19.7826,4.32413,33.9111,7.84229
19.8176,4.32186,33.7914,7.81872
19.8526,4.3196,33.722,7.80674
19.8876,4.32485,33.72,7.7968
19.9225,4.32839,33.7196,7.79033
19.9575,4.33009,33.7347,7.79078
19.9925,4.32946,33.7561,7.79684
20.0275,4.31456,33.5888,7.78497
20.0625,4.03657,29.8611,7.39763
20.0975,3.65825,24.8964,6.80556
20.1324,3.62529,24.5412,6.76943
20.1674,3.61877,24.5313,6.77891
20.2024,3.60983,24.5095,6.78968
20.2374,3.5893,24.3558,6.78568
20.2724,3.56399,24.1295,6.77037
20.3073,3.55287,24.0966,6.7823
20.3423,3.54489,24.0932,6.79661
20.3773,3.53619,24.0904,6.81251
20.4123,3.52752,24.0845,6.8276
20.4473,3.51743,24.0477,6.83673
20.4823,3.49703,23.8317,6.81485
20.5172,3.4839,23.6602,6.79131
20.5522,3.48326,23.6544,6.79089
20.5872,3.49073,23.6655,6.77953
20.6222,3.50014,23.6705,6.76274
20.6572,3.51498,23.6693,6.73384
20.6922,3.52562,23.6139,6.6978
20.7271,3.53425,23.4811,6.64387
20.7621,3.54784,23.4548,6.611
20.7971,3.56263,23.446,6.58109
20.8321,3.57374,23.432,6.55671
20.8671,3.58034,23.4242,6.54246
20.902,3.59634,23.5271,6.54194
20.937,3.72577,25.2008,6.76391
20.972,4.22569,31.7841,7.52163
21.007,4.46296,35.1304,7.87154
21.042,4.46831,35.199,7.87748
21.077,4.46659,35.1935,7.87927
21.1119,4.46033,35.1778,7.88683
21.1469,4.45429,35.1763,7.89717
21.1819,4.44892,35.1788,7.90727
21.2169,4.44325,35.1847,7.9187
21.2519,4.43125,35.1469,7.9316
21.2869,4.28396,33.1517,7.73857
21.3218,3.92752,28.2503,7.1929
21.3568,3.87519,27.5874,7.11897
21.3918,3.87526,27.6642,7.13867
21.4268,3.98406,29.3549,7.36809
21.4618,4.25946,33.2429,7.8045
21.4968,4.29865,33.8875,7.88328
21.5317,4.29363,33.8859,7.89212
21.5667,4.28509,33.8911,7.90908
21.6017,4.28042,33.8941,7.91842
21.6367,4.27728,33.8924,7.92383
21.6717,4.27181,33.8393,7.92154
21.7066,4.26509,33.7338,7.90928
21.7416,4.26413,33.7246,7.90891
21.7766,4.26866,33.7347,7.90289
21.8116,4.27608,33.7658,7.89644
21.8466,4.28366,33.7807,7.88593
21.8816,4.22428,32.8906,7.78609
21.9165,3.81938,27.2061,7.12319
21.9515,3.64728,24.8448,6.81186
21.9865,3.64731,24.8155,6.80377
22.0215,3.65411,24.816,6.79127
22.0565,3.65821,24.8138,6.78304
22.0915,3.66088,24.8103,6.77715
22.1264,3.66071,24.7905,6.77205
22.1614,3.6583,24.7469,6.76459
22.1964,3.65495,24.73,6.76618
22.2314,3.65509,24.727,6.76508
22.2664,3.65354,24.8047,6.78923
22.3013,3.75095,26.2089,6.98727
22.3363,4.10682,31.0095,7.55072
22.3713,4.22189,32.7204,7.75018
22.4063,4.22063,32.7345,7.75585
22.4413,4.21039,32.7293,7.77346
22.4763,4.20358,32.7307,7.7864
22.5112,4.19834,32.7388,7.79804
22.5462,4.1941,32.7465,7.80775
22.5812,4.19052,32.7475,7.81467
22.6162,4.18856,32.7511,7.81917
22.6512,4.18785,32.7495,7.82013
22.6862,4.18628,32.6948,7.81
22.7211,4.18273,32.5712,7.78707
22.7561,4.18523,32.5623,7.78027
22.7911,4.19733,32.5707,7.75988
22.8261,4.20733,32.579,7.74338
22.8611,4.21752,32.6021,7.73016
22.8961,4.23091,32.6858,7.72548
22.931,4.24281,32.7466,7.71813
22.966,4.24724,32.7463,7.71003
23.001,4.2011,32.0072,7.61876
23.036,3.92397,28.1329,7.16949
23.071,3.8243,26.7473,6.99403
23.1059,3.82378,26.7242,6.98896
23.1409,3.8237,26.7188,6.9877
23.1759,3.82207,26.7175,6.99032
23.2109,3.82447,26.7726,7.00033
23.2459,3.89453,27.8092,7.14059
23.2809,4.10748,30.7506,7.48649
23.3158,4.15382,31.449,7.57109
23.3508,4.15041,31.449,7.57734
23.3858,4.14383,31.4492,7.5894
23.4208,4.13972,31.4496,7.59703
23.4558,4.12828,31.388,7.60316
23.4908,3.97457,29.2934,7.37019
23.5257,3.62413,24.6221,6.79394
23.5607,3.57321,23.9543,6.70385
23.5957,3.57323,23.9526,6.70335
23.6307,3.57486,23.9538,6.70062
23.6657,3.57682,23.9573,6.69792
23.7006,3.579,23.9598,6.69455
23.7356,3.58109,23.9598,6.69066
23.7706,3.58347,23.959,6.68596
23.8056,3.58415,23.949,6.68191
23.8406,3.58252,23.8871,6.66768
23.8756,3.58107,23.8361,6.65615
23.9105,3.58235,23.8277,6.65143
23.9455,3.58412,23.8244,6.64721
23.9805,3.5884,23.8535,6.64738
24.0155,3.6396,24.563,6.74881
24.0505,3.95861,28.6905,7.24763
24.0855,4.20659,32.0824,7.62671
24.1204,4.21745,32.2437,7.64532
24.1554,4.21471,32.2387,7.64908
24.1904,4.20854,32.2341,7.65919
24.2254,4.20416,32.2349,7.66738
24.2604,4.20036,32.2382,7.67509
24.2954,4.19724,32.2405,7.68135
24.3303,4.19464,32.2407,7.68618
24.3653,4.19196,32.2396,7.69083
24.4003,4.1888,32.2318,7.69478
24.4353,4.18144,32.1791,7.69571
24.4703,4.16989,32.0661,7.68992
24.5052,4.16334,32.0458,7.69715
24.5402,4.15802,32.046,7.70704
24.5752,4.15276,32.0512,7.71804
24.6102,4.11819,31.7215,7.70277
24.6452,3.84197,27.9404,7.27242
24.6802,3.59476,24.723,6.87752
24.7151,3.58002,24.5819,6.86643
24.7501,3.57642,24.5715,6.87041
24.7851,3.56982,24.5293,6.87129
24.8201,3.55454,24.3504,6.8505
24.8551,3.54873,24.2629,6.83707
24.8901,3.54933,24.2637,6.83614
24.925,3.55546,24.2697,6.82605
24.96,3.56078,24.2687,6.81555
24.995,3.56712,24.2634,6.80196
25.03,3.57051,24.187,6.7741
25.065,3.5741,24.0996,6.74285
25.1,3.58315,24.0873,6.72237
25.1349,3.59349,24.0803,6.7011
25.1699,3.60139,24.0781,6.68577
25.2049,3.62533,24.3128,6.70638
25.2399,3.83933,26.9809,7.02751
25.2749,4.28285,32.9266,7.688
25.3098,4.37852,34.1809,7.80649
25.3448,4.38191,34.1878,7.80202
25.3798,4.38457,34.1897,7.79773
25.4148,4.38736,34.1971,7.79445
25.4498,4.38998,34.2304,7.79738
25.4848,4.39108,34.2413,7.79792
25.5197,4.38692,34.2404,7.80511
25.5547,4.37968,34.2295,7.81553
25.5897,4.37048,34.204,7.82612
25.6247,4.35782,34.1168,7.82887
25.6597,4.34701,34.0559,7.83432
25.6947,4.34083,34.0534,7.8449
25.7296,4.33379,34.0546,7.85792
25.7646,4.31826,33.9615,7.86462
25.7996,4.18374,32.1375,7.68153
25.8346,3.99017,29.4956,7.39206
25.8696,3.97229,29.313,7.37937
25.9045,3.9761,29.4211,7.39949
25.9395,4.06587,30.7656,7.56678
25.9745,4.15075,31.9934,7.70786
26.0095,4.15357,32.0544,7.71732
26.0445,4.15299,32.0645,7.72084
26.0795,4.1533,32.0773,7.72333
26.1144,4.15541,32.0782,7.71962
26.1494,4.1569,32.0771,7.7166
26.1844,4.15539,32.0242,7.70667
26.2194,4.15254,31.927,7.68856
26.2544,4.15412,31.9208,7.68413
26.2894,4.15979,31.9246,7.67458
26.3243,4.16003,31.8972,7.66753
26.3593,4.08633,30.7888,7.53459
26.3943,3.87285,27.8437,7.18947
26.4293,3.83781,27.3418,7.12433
26.4643,3.8389,27.3406,7.12198
26.4993,3.84318,27.3584,7.11869
26.5342,3.87781,27.8098,7.17152
26.5692,4.0449,30.0575,7.43096
26.6042,4.12238,31.1158,7.54802
26.6392,4.12381,31.1329,7.54955
26.6742,4.12293,31.1327,7.55111
26.7091,4.12121,31.1299,7.55358
26.7441,4.11903,31.1255,7.55652
26.7791,4.11699,31.121,7.55917
26.8141,4.11514,31.1146,7.56102
26.8491,4.11149,31.0822,7.55983
26.8841,4.10679,31.0301,7.5558
26.919,4.10503,31.0215,7.55695
26.954,4.10395,31.02,7.55857
26.989,4.10243,31.0143,7.55999
27.024,4.09341,30.9034,7.54955
27.059,4.04303,30.2086,7.47177
27.094,3.98323,29.3886,7.37809
27.1289,3.94441,28.8564,7.31577
27.1639,3.91627,28.4685,7.26928
27.1989,3.91148,28.3975,7.26004
27.2339,3.91187,28.3972,7.25924
27.2689,3.91154,28.3967,7.25972
27.3038,3.9113,28.3969,7.26021
27.3388,3.90671,28.3786,7.26406
27.3738,3.8715,27.954,7.22046
27.4088,3.76727,26.6021,7.06137
27.4438,3.73692,26.2537,7.02551
27.4788,3.7339,26.2453,7.02892
27.5137,3.7307,26.2372,7.03279
27.5487,3.72348,26.1853,7.03247
27.5837,3.71379,26.0934,7.02608
27.6187,3.70952,26.0782,7.03009
27.6537,3.7071,26.0775,7.03447
27.6887,3.70492,26.0776,7.03863
27.7236,3.70349,26.0777,7.0414
27.7586,3.70288,26.0785,7.04275
27.7936,3.70249,26.0797,7.04384
27.8286,3.70341,26.0808,7.04236
27.8636,3.70483,26.0823,7.0401
27.8986,3.71148,26.1356,7.04181
27.9335,3.7812,26.9981,7.14008
27.9685,3.954,29.2675,7.402
28.0035,3.99228,29.7373,7.44869
28.0385,3.9838,29.608,7.43212
28.0735,3.81605,27.3037,7.15496
28.1084,3.59363,24.3819,6.78476
28.1434,3.57795,24.177,6.75724
28.1784,3.57723,24.1748,6.75797
28.2134,3.57481,24.1693,6.761
28.2484,3.56733,24.1496,6.76966
28.2834,3.55378,24.0518,6.76795
28.3183,3.53846,23.9322,6.76345
