Position,Hauteur,Debit,Vitesse
3.34083,4.07018,30.3552,7.45795
3.37581,4.06959,30.3557,7.45916
3.41079,4.06656,30.3174,7.45529
3.44578,4.01418,29.6521,7.38684
3.48076,3.94184,28.7019,7.28136
3.51574,3.93279,28.6316,7.28022
3.55072,3.92999,28.632,7.28552
3.58571,3.92927,28.6384,7.28846
3.62069,3.93697,28.8163,7.31942
3.65567,3.95562,29.1203,7.36175
3.69065,3.95573,29.1426,7.3672
3.72564,3.94843,29.0905,7.36761
3.76062,3.88642,28.2672,7.27331
3.7956,3.81225,27.254,7.14905
3.83058,3.80804,27.192,7.14068
3.86557,3.81156,27.1927,7.13427
3.90055,3.81621,27.198,7.12695
3.93553,3.83094,27.3505,7.13938
3.97051,3.95801,28.9941,7.32543
4.0055,4.09448,30.8026,7.52295
4.04048,4.10545,30.9075,7.52841
4.07546,4.10743,30.9084,7.525
4.11044,4.10902,30.9087,7.52216
4.14543,4.10458,30.8277,7.51057
4.18041,4.03387,29.8575,7.40172
4.21539,3.97457,29.0731,7.31478
4.25037,3.97246,29.0515,7.31323
4.28536,3.97357,29.1029,7.32411
4.32034,3.9745,29.1615,7.33714
4.35532,3.97109,29.1483,7.34011
4.3903,3.92616,28.6388,7.29435
4.42529,3.81553,27.1855,7.12497
4.46027,3.79164,26.9169,7.09902
4.49525,3.78948,26.9147,7.10248
4.53023,3.78675,26.9134,7.10724
4.56522,3.78631,26.9145,7.10838
4.6002,3.79751,27.1212,7.14185
4.63518,3.96021,29.303,7.39935
4.67016,4.13095,31.6409,7.65948
4.70515,4.14518,31.7815,7.66711
4.74013,4.14644,31.7809,7.66463
4.77511,4.10603,31.207,7.60029
4.81009,3.83682,27.4758,7.16108
4.84508,3.72266,25.905,6.95872
4.88006,3.72215,25.8784,6.95254
4.91504,3.72481,25.8767,6.94711
4.95002,3.72711,25.8807,6.9439
4.98501,3.748,26.1943,6.98888
5.01999,3.96929,29.1226,7.33698
5.05497,4.19403,32.2165,7.6815
5.08996,4.20689,32.4001,7.70167
5.12494,4.19894,32.3385,7.70159
5.15992,4.03758,30.1649,7.47104
5.1949,3.70278,25.6313,6.92218
5.22989,3.65908,25.0881,6.8564
5.26487,3.65865,25.0809,6.85524
5.29985,3.65842,25.0775,6.85474
5.33483,3.66381,25.2047,6.87938
5.36982,3.81054,27.1288,7.11941
5.4048,4.13456,31.481,7.61411
5.43978,4.19226,32.2666,7.69671
5.47476,4.19333,32.2703,7.69563
5.50975,4.19423,32.2713,7.69423
5.54473,4.19516,32.2719,7.69266
5.57971,4.19541,32.2715,7.6921
5.61469,4.19532,32.2721,7.6924
5.64968,4.19581,32.2867,7.69499
5.68466,4.19697,32.299,7.69579
5.71964,4.18614,32.2343,7.70024
5.75462,4.05065,30.3657,7.49651
5.78961,3.81945,27.2353,7.13068
5.82459,3.79748,26.9616,7.09987
5.85957,3.79687,26.9606,7.10076
5.89455,3.7967,26.9605,7.10103
5.92954,3.80038,27.0191,7.10957
5.96452,3.87212,27.9594,7.2207
5.9995,3.99205,29.5565,7.40383
6.03448,4.00415,29.7002,7.41737
6.06947,3.98046,29.3804,7.38115
6.10445,3.76588,26.4777,7.03095
6.13943,3.63058,24.7391,6.81409
6.17441,3.62767,24.6916,6.80645
6.2094,3.62736,24.6856,6.80538
6.24438,3.62524,24.677,6.80699
6.27936,3.62758,24.7059,6.81058
6.31434,3.6881,25.5952,6.93995
6.34933,4.03421,30.1656,7.47745
6.38431,4.21634,32.684,7.75173
6.41929,4.22022,32.7357,7.75687
6.45427,4.22199,32.7391,7.75443
6.48926,4.22509,32.7432,7.74969
6.52424,4.22891,32.7472,7.74364
6.55922,4.23337,32.756,7.73756
6.5942,4.23807,32.7765,7.73383
6.62919,4.24162,32.7876,7.72997
6.66417,4.24168,32.7743,7.72673
6.69915,4.18954,31.9992,7.63788
6.73413,4.02125,29.651,7.37356
6.76912,3.98743,29.236,7.33204
6.8041,3.98594,29.2326,7.33394
6.83908,3.98318,29.2288,7.33805
6.87406,3.9784,29.2088,7.34184
6.90905,3.9725,29.1709,7.34322
6.94403,3.96896,29.1656,7.34842
6.97901,3.96541,29.1657,7.35502
7.01399,3.96487,29.1836,7.36053
7.04898,3.98498,29.5215,7.40819
7.08396,4.01498,29.9571,7.46133
7.11894,4.0162,29.9812,7.46507
7.15392,4.01061,29.9265,7.46185
7.18891,3.94199,28.9893,7.35396
7.22389,3.85663,27.8175,7.21291
7.25887,3.85221,27.7466,7.20279
7.29385,3.85546,27.7482,7.19713
7.32884,3.8588,27.7505,7.19147
7.36382,3.86223,27.7543,7.18608
7.3988,3.87074,27.834,7.19087
7.43378,3.94664,28.8222,7.30296
7.46877,4.04297,30.1149,7.44871
7.50375,4.0512,30.2103,7.45713
7.53873,4.04923,30.1889,7.45547
7.57371,3.99628,29.4738,7.37532
7.6087,3.86433,27.6947,7.16676
7.64368,3.83986,27.4162,7.13989
7.67866,3.84031,27.4154,7.13885
7.71364,3.83898,27.4318,7.1456
7.74863,3.87712,27.9899,7.21925
7.78361,4.03453,30.1305,7.46815
7.81859,4.07942,30.77,7.54274
7.85357,4.0793,30.7741,7.54398
7.88856,4.077,30.7621,7.54529
7.92354,4.0429,30.3023,7.49519
7.95852,3.92746,28.7116,7.31049
7.9935,3.90316,28.3762,7.27006
8.02849,3.90525,28.3997,7.27218
8.06347,3.93965,28.8489,7.32269
8.09845,3.98201,29.4136,7.38662
8.13343,3.98445,29.4404,7.38882
8.16842,3.96169,29.1262,7.35196
8.2034,3.83621,27.4278,7.14972
8.23838,3.79018,26.8019,7.07141
8.27336,3.78993,26.7943,7.06988
8.30835,3.79167,26.7999,7.06808
8.34333,3.81025,27.0516,7.09969
8.37831,3.97126,29.1845,7.34893
8.41329,4.10473,30.9943,7.55087
8.44828,4.11113,31.0689,7.55727
8.48326,4.11167,31.0701,7.55656
8.51824,4.11218,31.071,7.55586
8.55322,4.11193,31.0616,7.55402
8.58821,4.07768,30.5918,7.50226
8.62319,3.9635,29.0375,7.32623
8.65817,3.93888,28.7213,7.29175
8.69315,3.93899,28.7302,7.29381
8.72814,3.95899,29.0385,7.33481
8.76312,4.01154,29.7707,7.42127
8.7981,4.01836,29.8745,7.4345
8.83308,4.01811,29.8755,7.4352
8.86807,4.01816,29.8788,7.43593
8.90305,4.0191,29.881,7.43474
8.93803,4.01815,29.8609,7.43151
8.97301,3.96708,29.1511,7.34826
9.008,3.83177,27.3248,7.13112
9.04298,3.81006,27.0289,7.09408
9.07796,3.8098,27.0277,7.09427
9.11294,3.809,27.0262,7.09536
9.14793,3.80666,27.0152,7.09683
9.18291,3.80382,26.999,7.09786
9.21789,3.80255,26.9962,7.09948
9.25287,3.80549,27.0622,7.11137
9.28786,3.89481,28.2948,7.26474
9.32284,4.09258,30.9937,7.57314
9.35782,4.12631,31.4148,7.61329
9.3928,4.12778,31.4169,7.61107
9.42779,4.12906,31.4166,7.60867
9.46277,4.11462,31.1717,7.57583
9.49775,3.97696,29.2311,7.35012
9.53273,3.90689,28.2483,7.23039
9.56772,3.90697,28.2385,7.22773
9.6027,3.92322,28.4487,7.25136
9.63768,4.02116,29.7809,7.40606
9.67266,4.06507,30.4237,7.48416
9.70765,4.0644,30.4292,7.48676
9.74263,4.04348,30.2262,7.47531
9.77761,3.93571,28.8031,7.31841
9.81259,3.88144,28.1072,7.24144
9.84758,3.87979,28.098,7.24213
9.88256,3.88439,28.1867,7.25641
9.91754,3.95999,29.2162,7.37783
9.95252,4.03394,30.2044,7.48757
9.98751,4.03975,30.2496,7.48799
10.0225,4.04029,30.2417,7.48504
10.0575,4.01683,29.8275,7.42564
10.0925,3.91752,28.4293,7.25696
10.1274,3.89982,28.1368,7.21489
10.1624,3.90265,28.1373,7.20979
10.1974,3.90875,28.154,7.20282
10.2324,3.94372,28.6088,7.25428
10.2674,4.05781,30.174,7.43604
10.3023,4.08412,30.5513,7.48051
10.3373,4.08165,30.5425,7.48288
10.3723,4.03081,29.972,7.43574
10.4073,3.85869,27.6907,7.17619
10.4423,3.80972,27.1012,7.1137
10.4773,3.80384,27.0982,7.12392
10.5122,3.79937,27.1,7.13278
10.5472,3.80664,27.2869,7.16824
10.5822,3.92807,29.0342,7.39146
10.6172,4.02502,30.4188,7.55744
10.6522,4.02716,30.4655,7.56501
10.6872,4.0259,30.4691,7.56827
10.7221,4.02601,30.481,7.57101
10.7571,4.03251,30.4883,7.56062
10.7921,4.03883,30.4868,7.54842
10.8271,4.04051,30.4815,7.54398
10.8621,4.02851,30.1229,7.47744
10.8971,3.95038,28.9319,7.32382
10.932,3.93977,28.7093,7.28705
10.967,3.94895,28.7105,7.27041
11.002,3.95782,28.7091,7.25377
11.037,3.96493,28.7196,7.24341
11.072,3.98584,28.9441,7.26173
11.1069,4.01327,29.3083,7.30285
11.1419,4.01481,29.34,7.30794
11.1769,4.01143,29.3379,7.31358
11.2119,3.9998,29.3155,7.32925
11.2469,3.97437,29.0964,7.32101
11.2819,3.94811,28.8606,7.30998
11.3168,3.9386,28.8383,7.32197
11.3518,3.93101,28.8312,7.33429
11.3868,3.92099,28.79,7.34253
11.4218,3.87059,28.1823,7.28114
11.4568,3.79322,27.1709,7.16303
11.4918,3.7852,27.0728,7.15226
11.5267,3.7854,27.0728,7.1519
11.5617,3.78936,27.0733,7.14456
11.5967,3.79744,27.0875,7.13309
11.6317,3.81557,27.2353,7.13793
11.6667,3.91979,28.5237,7.27684
11.7016,4.01638,29.7232,7.40048
11.7366,4.02326,29.7719,7.39995
11.7716,4.00885,29.4688,7.35094
11.8066,3.83985,27.145,7.06928
11.8416,3.74625,25.9417,6.92472
11.8766,3.74557,25.9191,6.91994
11.9115,3.74249,25.9372,6.93048
11.9465,3.78092,26.5902,7.03272
11.9815,4.02567,29.9205,7.43242
12.0165,4.13243,31.5059,7.62405
12.0515,4.13154,31.5274,7.63091
12.0865,4.12244,31.5226,7.6466
12.1214,4.11695,31.5185,7.6558
12.1564,4.1146,31.5119,7.65857
12.1914,4.11497,31.5146,7.65852
12.2264,4.11607,31.5156,7.65673
12.2614,4.10408,31.2688,7.61895
12.2964,3.97785,29.4496,7.40341
12.3313,3.92283,28.6224,7.29638
12.3663,3.92591,28.6181,7.28953
12.4013,3.94843,28.7897,7.29143
12.4363,4.03974,29.9593,7.41613
12.4713,4.09113,30.5835,7.47557
12.5062,4.09554,30.595,7.47033
12.5412,4.09908,30.5955,7.464
12.5762,4.0998,30.5797,7.45882
12.6112,4.0604,29.9906,7.38614
12.6462,3.9514,28.5105,7.21529
12.6812,3.93096,28.2731,7.19243
12.7161,3.929,28.2724,7.19583
12.7511,3.92652,28.2725,7.20039
12.7861,3.92416,28.2739,7.20508
12.8211,3.92871,28.3847,7.22494
12.8561,3.98878,29.2552,7.33439
12.8911,4.02248,29.7682,7.40045
12.926,4.02198,29.7777,7.40373
12.961,4.01651,29.7731,7.41267
12.996,4.00819,29.7219,7.41527
13.031,3.9722,29.2655,7.36758
13.066,3.94645,28.9596,7.33813
13.1009,3.94357,28.95,7.34107
13.1359,3.94148,28.9481,7.34447
13.1709,3.93806,28.9312,7.34658
13.2059,3.90829,28.5568,7.30672
13.2409,3.83679,27.6072,7.1954
13.2759,3.82475,27.4479,7.17638
13.3108,3.82479,27.4465,7.17593
13.3458,3.82529,27.4458,7.17483
13.3808,3.82871,27.4758,7.17625
13.4158,3.88194,28.1571,7.25335
13.4508,4.03537,30.2129,7.48702
13.4858,4.07198,30.6751,7.53321
13.5207,4.07343,30.6768,7.53094
13.5557,4.07524,30.6772,7.5277
13.5907,4.0758,30.6715,7.52526
13.6257,4.056,30.3634,7.48604
13.6607,3.97618,29.2576,7.35822
13.6957,3.95883,29.0143,7.32902
13.7306,3.95948,29.0198,7.3292
13.7656,3.97197,29.1951,7.35028
13.8006,3.99875,29.5754,7.39616
13.8356,4.0013,29.6209,7.40282
13.8706,3.99832,29.6183,7.4077
13.9055,3.9911,29.5617,7.40691
13.9405,3.97148,29.308,7.37962
13.9755,3.96469,29.2242,7.37111
14.0105,3.96478,29.224,7.3709
14.0455,3.96561,29.2259,7.36983
14.0805,3.96617,29.2256,7.36873
14.1154,3.96029,29.1343,7.35659
14.1504,3.89363,28.2173,7.24703
14.1854,3.84298,27.525,7.16239
14.2204,3.84165,27.5045,7.15955
14.2554,3.84372,27.5051,7.15587
14.2904,3.84558,27.5051,7.15239
14.3253,3.84895,27.509,7.14714
14.3603,3.86558,27.6963,7.16484
14.3953,3.98984,29.3214,7.34902
14.4303,4.08931,30.6328,7.49094
14.4653,4.09588,30.6816,7.49084
14.5002,4.09579,30.6816,7.49102
14.5352,4.08507,30.5225,7.47172
14.5702,3.97934,29.1546,7.32649
14.6052,3.91285,28.3439,7.24379
14.6402,3.90816,28.3289,7.24867
14.6752,3.9097,28.42,7.2691
14.7101,3.96765,29.2993,7.38454
14.7451,4.00976,29.898,7.45632
14.7801,4.01325,29.9138,7.45376
14.8151,4.01365,29.9116,7.45248
14.8501,4.00766,29.7506,7.42344
14.8851,3.95787,29.0238,7.33317
14.92,3.9452,28.8242,7.30615
14.955,3.94523,28.8219,7.3055
14.99,3.9449,28.8099,7.30307
15.025,3.92027,28.5261,7.27655
15.06,3.82229,27.2578,7.13129
15.095,3.78624,26.8213,7.0839
15.1299,3.78476,26.8148,7.08493
15.1649,3.78407,26.813,7.08577
15.1999,3.78566,26.8127,7.08271
15.2349,3.7896,26.8239,7.07829
15.2699,3.82741,27.2072,7.10851
15.3048,4.0192,29.6865,7.38618
15.3398,4.13744,31.2377,7.55002
15.3748,4.14022,31.274,7.55372
15.4098,4.14114,31.2733,7.55186
15.4448,4.1356,31.2713,7.5615
15.4798,4.12519,31.2535,7.57626
15.5147,4.11211,31.2177,7.59166
15.5497,4.06419,30.744,7.56459
15.5847,3.96627,29.5112,7.44054
15.6197,3.94073,29.2989,7.4349
15.6547,3.94167,29.2976,7.4328
15.6897,3.94312,29.3144,7.4343
15.7246,3.95578,29.3192,7.41175
15.7596,3.95721,29.2487,7.39124
15.7946,3.94572,28.9797,7.34458
15.8296,3.93957,28.9477,7.34794
15.8646,3.98572,28.9881,7.27299
15.8996,3.71538,28.004,7.53734
15.9345,2.39277,11.6988,4.88922
15.9695,1.00256,0.709407,0.707592
16.0045,0.998903,-0.00309509,-0.00309849
16.0395,0.99952,-0.000844705,-0.00084511
16.0745,0.999997,-1.05402e-06,-1.05402e-06
16.1094,1,3.87364e-06,3.87364e-06
16.1444,1,1.00252e-07,1.00252e-07
16.1794,1,-4.47748e-09,-4.47748e-09
16.2144,1,-1.15381e-10,-1.15381e-10
16.2494,1,1.14155e-12,1.14155e-12
16.2844,1,1.9729e-13,1.9729e-13
16.3193,1,2.73197e-15,2.73197e-15
16.3543,1,5.63278e-17,5.63278e-17
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
37.2739,1,0,0
37.3088,1,0,0
37.3438,1,0,0
