Position,Hauteur,Debit,Vitesse
3.62069,3.28257,27.8328,8.47895
3.65567,3.25064,27.45,8.44449
3.69065,3.23517,27.328,8.44713
3.72564,3.23112,27.3275,8.45759
3.76062,3.2271,27.3274,8.46811
3.7956,3.22303,27.336,8.48146
3.83058,3.21969,27.3522,8.4953
3.86557,3.22075,27.455,8.52441
3.90055,3.23614,27.7581,8.57753
3.93553,3.23909,27.8662,8.60309
3.97051,3.23589,27.8718,8.61334
4.0055,3.23078,27.8864,8.63148
4.04048,3.22663,27.8965,8.64572
4.07546,3.22122,27.8963,8.66018
4.11044,3.21545,27.8945,8.67516
4.14543,3.20954,27.8893,8.68948
4.18041,3.20255,27.8681,8.70185
4.21539,3.18836,27.7437,8.70156
4.25037,3.14714,27.2247,8.6506
4.28536,3.11123,26.7974,8.61311
4.32034,3.10367,26.7585,8.62156
4.35532,3.09872,26.7497,8.6325
4.3903,3.09335,26.7475,8.64676
4.42529,3.08862,26.7479,8.66014
4.46027,3.08452,26.7508,8.6726
4.49525,3.08129,26.7649,8.68627
4.53023,3.07828,26.7795,8.6995
4.56522,3.07885,26.863,8.72501
4.6002,3.09741,27.2174,8.78714
4.63518,3.10803,27.439,8.82841
4.67016,3.10658,27.4456,8.83467
4.70515,3.10058,27.4491,8.85288
4.74013,3.0967,27.4688,8.87034
4.77511,3.09193,27.4717,8.885
4.81009,3.08619,27.4707,8.90117
4.84508,3.08042,27.4676,8.91683
4.88006,3.07469,27.4604,8.93111
4.91504,3.06754,27.4285,8.94154
4.95002,3.04919,27.2363,8.93233
4.98501,3.01077,26.7419,8.88209
5.01999,2.99124,26.5447,8.87414
5.05497,2.98659,26.5344,8.88453
5.08996,2.98249,26.5327,8.89614
5.12494,2.97831,26.5328,8.9087
5.15992,2.97414,26.5334,8.92138
5.1949,2.9699,26.5351,8.93467
5.22989,2.96568,26.5413,8.94949
5.26487,2.96265,26.5622,8.9657
5.29985,2.96143,26.6185,8.98839
5.33483,2.95944,26.6523,9.00586
5.36982,2.95451,26.6536,9.02132
5.4048,2.94912,26.6534,9.03774
5.43978,2.94389,26.6528,9.0536
5.47476,2.93871,26.6506,9.06882
5.50975,2.93322,26.6413,9.08258
5.54473,2.92521,26.5962,9.09206
5.57971,2.9114,26.4587,9.08795
5.61469,2.90135,26.3884,9.09522
5.64968,2.89709,26.3866,9.10797
5.68466,2.89299,26.3856,9.12052
5.71964,2.88872,26.3859,9.1341
5.75462,2.88464,26.3879,9.14772
5.78961,2.88132,26.4015,9.16299
5.82459,2.8777,26.4124,9.17833
5.85957,2.8728,26.4123,9.19394
5.89455,2.86747,26.4104,9.21034
5.92954,2.86204,26.4064,9.22643
5.96452,2.85647,26.3959,9.24077
5.9995,2.8489,26.3522,9.24994
6.03448,2.82781,26.1116,9.23387
6.06947,2.7969,25.725,9.19768
6.10445,2.78575,25.6466,9.20637
6.13943,2.7822,25.6459,9.21786
6.17441,2.77849,25.646,9.23017
6.2094,2.77528,25.6502,9.2424
6.24438,2.77196,25.6649,9.25875
6.27936,2.77059,25.6873,9.27139
6.31434,2.77558,25.8548,9.31512
6.34933,2.79403,26.1914,9.37404
6.38431,2.79606,26.2585,9.39125
6.41929,2.79152,26.2608,9.40733
6.45427,2.78685,26.2709,9.42671
6.48926,2.78201,26.2723,9.44363
6.52424,2.77677,26.2703,9.46072
6.55922,2.77141,26.26,9.47531
6.5942,2.76282,26.1959,9.4816
6.62919,2.73445,25.8351,9.44801
6.66417,2.69751,25.353,9.39868
6.69915,2.68588,25.2661,9.40699
6.73413,2.6819,25.2646,9.42041
6.76912,2.67795,25.2638,9.434
6.8041,2.67455,25.2705,9.44851
6.83908,2.67224,25.2798,9.46016
6.87406,2.67277,25.3321,9.47784
6.90905,2.68659,25.5575,9.51297
6.94403,2.69781,25.7483,9.54414
6.97901,2.69412,25.7496,9.55771
7.01399,2.66506,25.6543,9.62617
7.04898,2.6252,25.5,9.71354
7.08396,2.62105,25.5004,9.72908
7.11894,2.61047,25.2584,9.67581
7.15392,2.81119,26.4823,9.42033
7.18891,3.16367,27.8088,8.79004
7.22389,3.42304,28.1583,8.2261
7.25887,3.54981,28.2165,7.94874
7.29385,3.60002,28.197,7.83245
7.32884,3.61834,28.2116,7.79682
7.36382,3.62346,28.2913,7.80781
7.3988,3.62399,28.348,7.82231
7.43378,3.62063,28.4006,7.84409
7.46877,3.61767,28.4689,7.86942
7.50375,3.61579,28.5555,7.89745
7.53873,3.61483,28.6515,7.92611
7.57371,3.6123,28.7115,7.94826
7.6087,3.60597,28.722,7.96514
7.64368,3.59847,28.722,7.98172
7.67866,3.59139,28.7202,7.99697
7.71364,3.58305,28.6987,8.00957
7.74863,3.56532,28.5466,8.00674
7.78361,3.52642,28.0867,7.96465
7.81859,3.50064,27.8338,7.95108
7.85357,3.49375,27.8204,7.96291
7.88856,3.48799,27.8181,7.97539
7.92354,3.4815,27.8176,7.99013
7.95852,3.47505,27.8182,8.00512
7.9935,3.46935,27.8253,8.02031
8.02849,3.46526,27.8529,8.03774
8.06347,3.46325,27.9036,8.05705
8.09845,3.46318,28.0056,8.08667
8.13343,3.47083,28.2013,8.12525
8.16842,3.47351,28.3251,8.15459
8.2034,3.47091,28.3452,8.16649
8.23838,3.46456,28.3565,8.18473
8.27336,3.45914,28.3603,8.19865
8.30835,3.45325,28.3601,8.21257
8.34333,3.4473,28.359,8.22644
8.37831,3.44114,28.3536,8.23962
8.41329,3.43286,28.3202,8.24974
8.44828,3.41187,28.1115,8.23932
8.48326,3.36957,27.5924,8.1887
8.51824,3.34681,27.376,8.17972
8.55322,3.34061,27.3634,8.19114
8.58821,3.33482,27.3598,8.20426
8.62319,3.32853,27.3587,8.21946
8.65817,3.32229,27.3586,8.23486
8.69315,3.31628,27.3596,8.25009
8.72814,3.3115,27.3694,8.26498
8.76312,3.30754,27.3935,8.28212
8.7981,3.30697,27.4515,8.30111
8.83308,3.31195,27.6334,8.34354
8.86807,3.32309,27.8655,8.38542
8.90305,3.32393,27.9287,8.40231
8.93803,3.31976,27.9391,8.41602
8.97301,3.31516,27.9508,8.4312
9.008,3.31051,27.9527,8.44363
9.04298,3.30539,27.9524,8.45663
9.07796,3.30031,27.9512,8.46928
9.11294,3.2948,27.9434,8.48106
9.14793,3.28634,27.8963,8.48857
9.18291,3.26295,27.6436,8.47195
9.21789,3.23044,27.2581,8.43789
9.25287,3.21935,27.1876,8.44506
9.28786,3.21481,27.1849,8.45615
9.32284,3.20884,27.1809,8.47064
9.35782,3.20226,27.1811,8.48809
9.3928,3.19582,27.1864,8.50685
9.42779,3.19252,27.2258,8.52799
9.46277,3.19175,27.3139,8.55765
9.49775,3.18998,27.3625,8.57765
9.53273,3.18496,27.3751,8.59514
9.56772,3.17933,27.3767,8.61083
9.6027,3.17368,27.3765,8.6261
9.63768,3.16825,27.376,8.64073
9.67266,3.16256,27.3693,8.65413
9.70765,3.15431,27.3258,8.66303
9.74263,3.13727,27.1516,8.65454
9.77761,3.12216,27.015,8.65267
9.81259,3.11645,27.0067,8.66585
9.84758,3.1117,27.0038,8.67814
9.88256,3.10627,27.0033,8.69317
9.91754,3.10071,27.0039,8.70893
9.95252,3.09594,27.0134,8.72542
9.98751,3.09265,27.0499,8.74652
10.0225,3.08898,27.0732,8.76445
10.0575,3.08367,27.0752,8.78018
10.0925,3.07806,27.0749,8.7961
10.1274,3.07269,27.0746,8.81136
10.1624,3.06732,27.0704,8.82545
10.1974,3.06061,27.044,8.83613
10.2324,3.04543,26.8955,8.83143
10.2674,3.02429,26.6544,8.81346
10.3023,3.01481,26.5961,8.82184
10.3373,3.01027,26.5921,8.83378
10.3723,3.00567,26.5911,8.84698
10.4073,3.00086,26.5907,8.86104
10.4423,2.99664,26.5972,8.87569
10.4773,2.99325,26.6133,8.8911
10.5122,2.99307,26.6764,8.91272
10.5472,2.99333,26.7582,8.93928
10.5822,2.98957,26.7734,8.95559
10.6172,2.98354,26.7798,8.97586
10.6522,2.97806,26.7806,8.99265
10.6872,2.97227,26.7799,9.0099
10.7221,2.96632,26.7764,9.0268
10.7571,2.95986,26.7651,9.04269
10.7921,2.95138,26.7231,9.05446
10.8271,2.9343,26.5545,9.04971
10.8621,2.91455,26.3429,9.03843
10.8971,2.90607,26.2999,9.05002
10.932,2.90116,26.2933,9.06303
10.967,2.89578,26.2874,9.07783
11.002,2.89025,26.2821,9.09335
11.037,2.8849,26.276,9.10812
11.072,2.87939,26.2624,9.1208
11.1069,2.87117,26.2069,9.12763
11.1419,2.85457,26.0224,9.11606
11.1769,2.84163,25.9039,9.11584
11.2119,2.83767,25.8996,9.12708
11.2469,2.83483,25.9002,9.13642
11.2819,2.83185,25.9016,9.14652
11.3168,2.82853,25.9032,9.15783
11.3518,2.82471,25.9072,9.17166
11.3868,2.82124,25.92,9.18748
11.4218,2.81896,25.9641,9.21054
11.4568,2.81559,25.9854,9.2291
11.4918,2.80989,25.9857,9.24796
11.5267,2.80427,25.9862,9.26667
11.5617,2.79852,25.9858,9.28555
11.5967,2.79227,25.9816,9.30481
11.6317,2.78555,25.9712,9.32357
11.6667,2.77851,25.9537,9.34088
11.7016,2.77042,25.9145,9.35398
11.7366,2.75484,25.762,9.35154
11.7716,2.737,25.5663,9.341
11.8066,2.73102,25.5428,9.35284
11.8416,2.72817,25.5432,9.36276
11.8766,2.72497,25.5432,9.37375
11.9115,2.72195,25.5466,9.3854
11.9465,2.71917,25.5551,9.39813
11.9815,2.71719,25.5754,9.41247
12.0165,2.71516,25.5986,9.42805
12.0515,2.71162,25.6009,9.44116
12.0865,2.70719,25.6006,9.45651
12.1214,2.70245,25.5976,9.47197
12.1564,2.69719,25.5904,9.48781
12.1914,2.69149,25.5783,9.50339
12.2264,2.68457,25.5483,9.5167
12.2614,2.67117,25.4273,9.51918
12.2964,2.64577,25.1217,9.49503
12.3313,2.6308,24.993,9.50015
12.3663,2.62675,24.9914,9.51419
12.4013,2.62299,24.9912,9.52778
12.4363,2.61909,24.9911,9.54193
12.4713,2.61561,24.994,9.55572
12.5062,2.61264,25.0016,9.56951
12.5412,2.60983,25.0107,9.58327
12.5762,2.60761,25.0267,9.59759
12.6112,2.6055,25.0472,9.6132
12.6462,2.60225,25.05,9.62626
12.6812,2.59825,25.0495,9.64092
12.7161,2.59402,25.0486,9.65628
12.7511,2.58916,25.0425,9.67207
12.7861,2.58365,25.0333,9.68911
12.8211,2.57738,25.0167,9.70625
12.8561,2.5694,24.9771,9.721
12.8911,2.55447,24.8377,9.72325
12.926,2.53385,24.6073,9.71145
12.961,2.52224,24.5217,9.72218
12.996,2.51633,24.5042,9.73808
13.031,2.51077,24.4925,9.75499
13.066,2.50534,24.4831,9.77237
13.1009,2.50028,24.4768,9.78962
13.1359,2.49559,24.4737,9.80675
13.1709,2.49113,24.4721,9.82369
13.2059,2.48678,24.4709,9.8404
13.2409,2.48259,24.4699,9.85661
13.2759,2.47874,24.4692,9.87163
13.3108,2.4752,24.4668,9.88478
13.3458,2.47143,24.4548,9.89497
13.3808,2.46373,24.383,9.89678
13.4158,2.45184,24.2451,9.88854
13.4508,2.44448,24.19,9.89576
13.4858,2.43944,24.1702,9.90809
13.5207,2.43387,24.1528,9.92364
13.5557,2.42805,24.1388,9.94162
13.5907,2.42249,24.1293,9.96053
13.6257,2.4175,24.1241,9.97891
13.6607,2.41317,24.1215,9.99578
13.6957,2.40926,24.1195,10.0112
13.7306,2.40541,24.1158,10.0256
13.7656,2.40118,24.1063,10.0394
13.8006,2.39524,24.0762,10.0517
13.8356,2.38175,23.9456,10.0538
13.8706,2.35355,23.5913,10.0237
13.9055,2.33794,23.4393,10.0256
13.9405,2.33569,23.4388,10.0351
13.9755,2.3338,23.4412,10.0442
14.0105,2.33202,23.4486,10.0551
14.0455,2.33143,23.4678,10.0659
14.0805,2.33181,23.5009,10.0784
14.1154,2.33182,23.4938,10.0753
14.1504,2.31526,23.4656,10.1352
14.1854,2.29222,23.3769,10.1984
14.2204,2.27454,23.3265,10.2555
14.2554,2.26006,23.2792,10.3003
14.2904,2.32086,23.6275,10.1805
14.3253,2.48011,24.4282,9.84964
14.3603,2.69213,25.422,9.44306
14.3953,2.85716,26.2525,9.18831
14.4303,2.93224,26.4739,9.02856
14.4653,2.94618,26.4617,8.98171
14.5002,2.94628,26.3777,8.95288
14.5352,2.92965,26.0348,8.88665
14.5702,2.90777,25.87,8.89687
14.6052,2.90387,25.8709,8.90909
14.6402,2.89961,25.8744,8.9234
14.6752,2.89903,25.9193,8.94068
14.7101,2.89906,26.0225,8.97618
14.7451,2.89616,26.0361,8.98988
14.7801,2.88948,26.0426,9.0129
14.8151,2.88522,26.057,9.0312
14.8501,2.88177,26.0757,9.04849
14.8851,2.87911,26.1085,9.06825
14.92,2.87541,26.1205,9.08409
14.955,2.8702,26.1199,9.10041
14.99,2.8653,26.1197,9.11586
15.025,2.86014,26.1113,9.12935
15.06,2.85103,26.0473,9.13609
15.095,2.82974,25.7971,9.11644
15.1299,2.81362,25.6338,9.1106
15.1649,2.80883,25.621,9.12161
15.1999,2.80477,25.6177,9.13362
15.2349,2.80005,25.6144,9.14783
15.2699,2.79484,25.6103,9.16342
15.3048,2.78936,25.6052,9.17959
15.3398,2.78375,25.597,9.19516
15.3748,2.77719,25.5731,9.20827
15.4098,2.76421,25.4595,9.21041
15.4448,2.74164,25.2,9.19155
15.4798,2.72778,25.0903,9.19808
15.5147,2.72198,25.0824,9.21476
15.5497,2.71659,25.0806,9.23238
15.5847,2.71087,25.08,9.25165
15.6197,2.70562,25.0823,9.27043
15.6547,2.70158,25.0988,9.2904
15.6897,2.70084,25.148,9.31117
15.7246,2.70213,25.2334,9.33834
15.7596,2.70194,25.28,9.35624
15.7946,2.6997,25.3007,9.37169
15.8296,2.69638,25.3065,9.38535
15.8646,2.69218,25.3061,9.39986
15.8996,2.68771,25.3041,9.41473
15.9345,2.68271,25.2962,9.42934
15.9695,2.67569,25.2616,9.44115
16.0045,2.65766,25.0737,9.43451
16.0395,2.6231,24.6365,9.39214
16.0745,2.6064,24.4918,9.3968
16.1094,2.60263,24.4913,9.41022
16.1444,2.59891,24.4913,9.4237
16.1794,2.59513,24.4921,9.43771
16.2144,2.59232,24.5031,9.4522
16.2494,2.5901,24.5206,9.46705
16.2844,2.5908,24.5774,9.48641
16.3193,2.59327,24.6836,9.51832
16.3543,2.59129,24.6931,9.52927
16.3893,2.58019,24.6707,9.56156
16.4243,2.57094,24.6577,9.59092
16.4593,2.56384,24.6474,9.61346
16.4943,2.55927,24.6434,9.62908
16.5292,2.55701,24.6379,9.63546
16.5642,2.55185,24.5734,9.62964
16.5992,2.531,24.2866,9.59564
16.6342,2.50914,24.0271,9.57583
16.6692,2.50055,23.9631,9.58313
16.7041,2.49575,23.951,9.59668
16.7391,2.4893,23.9326,9.6142
16.7741,2.47928,23.9006,9.64012
16.8091,2.46775,23.8767,9.6755
16.8441,2.45774,23.8675,9.71116
16.8791,2.44718,23.8135,9.73099
16.914,2.34169,22.5078,9.61179
16.949,1.85604,15.8046,8.51524
16.984,1.48733,11.2525,7.56562
17.019,1.46501,11.0028,7.51039
17.054,1.46362,11.0043,7.51854
17.089,1.46184,11.0095,7.53124
17.1239,1.46165,11.0266,7.54388
17.1589,1.46902,11.1653,7.6005
17.1939,1.49953,11.5508,7.7029
17.2289,1.51515,11.7699,7.76811
17.2639,1.51495,11.7781,7.77463
17.2989,1.51068,11.7761,7.79529
17.3338,1.50762,11.7788,7.81289
17.3688,1.5053,11.7872,7.83048
17.4038,1.50342,11.7995,7.84846
17.4388,1.5021,11.8183,7.86781
17.4738,1.50144,11.8454,7.88933
17.5087,1.50107,11.8763,7.91188
17.5437,1.50085,11.9077,7.93397
17.5787,1.5007,11.9399,7.95618
17.6137,1.49974,11.9608,7.97525
17.6487,1.49762,11.9728,7.99458
17.6837,1.49567,11.9864,8.0141
17.7186,1.49343,11.9924,8.03016
17.7536,1.49051,11.9928,8.04606
17.7886,1.48774,11.9941,8.06199
17.8236,1.48515,11.9963,8.07753
17.8586,1.48241,11.9967,8.0927
17.8936,1.47946,11.9964,8.10866
17.9285,1.47642,11.9954,8.12466
17.9635,1.47342,11.9947,8.14073
17.9985,1.47054,11.9947,8.1567
18.0335,1.46768,11.9949,8.17267
18.0685,1.46488,11.9962,8.1892
18.1034,1.46264,12.002,8.20572
18.1384,1.46127,12.0173,8.22382
18.1734,1.4604,12.0324,8.23908
18.2084,1.46139,12.0816,8.26719
18.2434,1.47357,12.2715,8.32774
18.2784,1.48586,12.4545,8.38203
18.3133,1.4861,12.4697,8.39091
18.3483,1.48236,12.4676,8.41066
18.3833,1.47962,12.4708,8.42835
18.4183,1.47795,12.484,8.44685
18.4533,1.47718,12.5049,8.46541
18.4883,1.47717,12.5385,8.48821
18.5232,1.47717,12.5716,8.5106
18.5582,1.47595,12.5884,8.52899
18.5932,1.47396,12.6003,8.54863
18.6282,1.4721,12.612,8.56735
18.6632,1.47028,12.6235,8.58575
18.6982,1.46872,12.6373,8.60425
18.7331,1.46756,12.6545,8.62282
18.7681,1.46724,12.6807,8.64256
18.8031,1.4673,12.7127,8.66401
18.8381,1.46684,12.733,8.68058
18.8731,1.46584,12.747,8.69602
18.908,1.46691,12.7989,8.72511
18.943,1.47719,12.964,8.77615
18.978,1.48131,13.0439,8.80564
19.013,1.47963,13.0435,8.81539
19.048,1.47652,13.0447,8.83474
19.083,1.47489,13.0558,8.85208
19.1179,1.4742,13.073,8.86787
19.1529,1.47607,13.1391,8.90141
19.1879,1.47716,13.1793,8.92205
19.2229,1.47496,13.1773,8.93399
19.2579,1.47139,13.1776,8.95592
19.2929,1.46929,13.1855,8.97404
19.3278,1.46765,13.1974,8.99225
19.3628,1.46626,13.212,9.01064
19.3978,1.46522,13.2305,9.02969
19.4328,1.46451,13.2532,9.04957
19.4678,1.46389,13.2767,9.06944
19.5027,1.46378,13.3084,9.09181
19.5377,1.46516,13.3609,9.11906
19.5727,1.46532,13.3901,9.13799
19.6077,1.46331,13.3973,9.15549
19.6427,1.46129,13.4086,9.17591
19.6777,1.45986,13.4238,9.1953
19.7126,1.45853,13.439,9.21407
19.7476,1.45759,13.4574,9.23263
19.7826,1.45677,13.4761,9.25065
19.8176,1.4557,13.4901,9.26708
19.8526,1.45668,13.5412,9.29591
19.8876,1.46278,13.6598,9.3383
19.9225,1.46322,13.6812,9.35002
19.9575,1.45989,13.6789,9.36985
19.9925,1.45775,13.6838,9.38697
20.0275,1.45656,13.7001,9.4058
20.0625,1.45541,13.7151,9.42349
20.0975,1.45635,13.7675,9.45338
20.1324,1.46184,13.8809,9.49549
20.1674,1.46205,13.8976,9.50553
20.2024,1.45826,13.8942,9.52788
20.2374,1.45544,13.896,9.54763
20.2724,1.45427,13.9108,9.56555
20.3073,1.45321,13.9287,9.58478
20.3423,1.45255,13.9461,9.60113
20.3773,1.45566,14.0348,9.64157
20.4123,1.46138,14.1468,9.68045
20.4473,1.46073,14.1529,9.68888
20.4823,1.45699,14.1503,9.71203
20.5172,1.45464,14.1544,9.73052
20.5522,1.4535,14.1709,9.74953
20.5872,1.45249,14.187,9.76736
20.6222,1.45222,14.2104,9.78528
20.6572,1.45676,14.3089,9.82242
20.6922,1.45901,14.3627,9.84412
20.7271,1.457,14.3592,9.85536
20.7621,1.45344,14.3579,9.87853
20.7971,1.45142,14.3627,9.8956
20.8321,1.45016,14.3758,9.91325
20.8671,1.44909,14.3906,9.93077
20.902,1.44937,14.4252,9.95272
20.937,1.45323,14.5143,9.98766
20.972,1.45351,14.53,9.99649
21.007,1.44955,14.5234,10.0193
21.042,1.44629,14.5225,10.0412
21.077,1.44395,14.5277,10.0611
21.1119,1.442,14.536,10.0804
21.1469,1.44048,14.5482,10.0995
21.1819,1.43948,14.5638,10.1174
21.2169,1.43928,14.5896,10.1368
21.2519,1.4393,14.6189,10.157
21.2869,1.4385,14.6339,10.1731
21.3218,1.43798,14.6559,10.192
21.3568,1.44298,14.7664,10.2333
21.3918,1.44761,14.8577,10.2636
21.4268,1.44674,14.8576,10.2697
21.4618,1.44337,14.855,10.2919
21.4968,1.44119,14.8602,10.311
21.5317,1.43936,14.8686,10.33
21.5667,1.43795,14.882,10.3494
21.6017,1.43696,14.9,10.3691
21.6367,1.43589,14.9141,10.3867
21.6717,1.43657,14.9611,10.4145
21.7066,1.44005,15.0432,10.4464
21.7416,1.4397,15.05,10.4536
21.7766,1.4368,15.0484,10.4735
21.8116,1.43516,15.0559,10.4907
21.8466,1.43497,15.0762,10.5063
21.8816,1.43526,15.1133,10.53
21.9165,1.43485,15.1338,10.5473
21.9515,1.4346,15.1612,10.5682
21.9865,1.4403,15.2773,10.6071
22.0215,1.44343,15.3416,10.6286
22.0565,1.44197,15.3386,10.6372
22.0915,1.43895,15.337,10.6585
22.1264,1.43708,15.3414,10.6754
22.1614,1.4357,15.3523,10.6932
22.1964,1.43469,15.3686,10.7121
22.2314,1.4339,15.385,10.7295
22.2664,1.43399,15.4163,10.7506
22.3013,1.43579,15.4704,10.7748
22.3363,1.43602,15.4948,10.7901
22.3713,1.43528,15.5042,10.8022
22.4063,1.43835,15.5768,10.8296
22.4413,1.44272,15.6723,10.863
22.4763,1.44051,15.6667,10.8757
22.5112,1.4285,15.6058,10.9246
22.5462,1.41599,15.5322,10.9692
22.5812,1.40543,15.4619,11.0016
22.6162,1.39813,15.4265,11.0336
22.6512,1.3944,15.4244,11.0616
22.6862,1.39186,15.428,11.0845
22.7211,1.38957,15.433,11.1064
22.7561,1.38787,15.4431,11.1273
22.7911,1.38689,15.4611,11.148
22.8261,1.38635,15.4802,11.1662
22.8611,1.38638,15.5094,11.187
22.8961,1.38788,15.5583,11.2101
22.931,1.38818,15.5843,11.2265
22.966,1.38739,15.593,11.2391
23.001,1.38901,15.6451,11.2635
23.036,1.39677,15.7896,11.3044
23.071,1.39761,15.8094,11.3117
23.1059,1.39508,15.8064,11.3301
23.1409,1.39317,15.8079,11.3468
23.1759,1.39177,15.8135,11.3621
23.2109,1.39041,15.8218,11.3793
23.2459,1.38877,15.8291,11.3979
23.2809,1.38702,15.8371,11.4181
23.3158,1.38575,15.8501,11.4379
23.3508,1.38572,15.8804,11.4601
23.3858,1.3859,15.915,11.4835
23.4208,1.38492,15.9247,11.4986
23.4558,1.3848,15.9533,11.5203
23.4908,1.38561,16.0086,11.5535
23.5257,1.38416,16.0109,11.5672
23.5607,1.38,16.0088,11.6006
23.5957,1.37819,16.0179,11.6224
23.6307,1.37667,16.0328,11.646
23.6657,1.37652,16.0604,11.6674
23.7006,1.3783,16.1335,11.7054
23.7356,1.37747,16.1375,11.7153
23.7706,1.37139,16.1135,11.7497
23.8056,1.36732,16.1153,11.786
23.8406,1.36436,16.1225,11.8169
23.8756,1.36153,16.1282,11.8456
23.9105,1.35988,16.1453,11.8726
23.9455,1.35885,16.1653,11.8963
23.9805,1.35717,16.1697,11.9143
24.0155,1.35534,16.174,11.9336
24.0505,1.35398,16.1817,11.9512
24.0855,1.35291,16.1913,11.9677
24.1204,1.35206,16.2035,11.9843
24.1554,1.35161,16.2207,12.0011
24.1904,1.35145,16.2443,12.0199
24.2254,1.35124,16.266,12.0378
24.2604,1.35125,16.2926,12.0574
24.2954,1.35223,16.332,12.0779
24.3303,1.35341,16.3719,12.0968
24.3653,1.35444,16.412,12.1171
24.4003,1.3546,16.4397,12.1362
24.4353,1.35384,16.4465,12.1481
24.4703,1.35317,16.4601,12.1641
24.5052,1.35682,16.5494,12.1972
24.5402,1.35867,16.5886,12.2094
24.5752,1.35731,16.5792,12.2148
24.6102,1.35471,16.5751,12.2352
24.6452,1.35379,16.5902,12.2546
24.6802,1.35226,16.5926,12.2702
24.7151,1.35258,16.6215,12.2887
24.7501,1.35872,16.7597,12.3349
24.7851,1.35972,16.7929,12.3502
24.8201,1.35894,16.7948,12.3587
24.8551,1.35819,16.7961,12.3665
24.8901,1.35934,16.8373,12.3864
24.925,1.36229,16.9204,12.4206
24.96,1.36205,16.9318,12.4312
24.995,1.3617,16.9405,12.4407
25.03,1.36369,17.012,12.475
25.065,1.36377,17.0253,12.484
25.1,1.36124,17.0221,12.5048
25.1349,1.36005,17.0284,12.5205
25.1699,1.3595,17.0431,12.5363
25.2049,1.35941,17.064,12.5525
25.2399,1.3605,17.1044,12.5721
25.2749,1.36074,17.1234,12.5839
25.3098,1.35974,17.1266,12.5954
25.3448,1.36162,17.1815,12.6184
25.3798,1.37053,17.3584,12.6654
25.4148,1.3716,17.3799,12.6713
25.4498,1.36951,17.3763,12.688
25.4848,1.36825,17.3802,12.7025
25.5197,1.36775,17.3923,12.716
25.5547,1.36786,17.4147,12.7314
25.5897,1.36981,17.4679,12.7521
25.6247,1.37036,17.4926,12.765
25.6597,1.36929,17.4951,12.7767
25.6947,1.37062,17.5364,12.7945
25.7296,1.37386,17.6241,12.8281
25.7646,1.37344,17.6259,12.8334
25.7996,1.37118,17.6229,12.8523
25.8346,1.37001,17.6304,12.8688
25.8696,1.36982,17.6445,12.8809
25.9045,1.37061,17.6818,12.9007
25.9395,1.37094,17.701,12.9116
25.9745,1.36957,17.7006,12.9242
26.0095,1.37117,17.7509,12.9458
26.0445,1.37727,17.8793,12.9818
26.0795,1.37733,17.887,12.9867
26.1144,1.37518,17.8843,13.0051
26.1494,1.37423,17.8895,13.0178
26.1844,1.37383,17.9019,13.0307
26.2194,1.37383,17.9237,13.0465
26.2544,1.37577,17.9761,13.0662
26.2894,1.37704,18.015,13.0825
26.3243,1.37656,18.0221,13.0921
26.3593,1.37594,18.018,13.095
26.3943,1.37923,18.106,13.1276
26.4293,1.38525,18.2349,13.1636
26.4643,1.385,18.2365,13.1672
26.4993,1.3834,18.2361,13.1821
26.5342,1.38273,18.2388,13.1904
26.5692,1.38288,18.2654,13.2083
26.6042,1.38466,18.3148,13.2269
26.6392,1.38478,18.3264,13.2342
26.6742,1.38372,18.3258,13.2438
26.7091,1.38545,18.3731,13.2615
26.7441,1.39318,18.5315,13.3016
26.7791,1.39392,18.5493,13.3073
26.8141,1.39254,18.5472,13.3189
26.8491,1.39164,18.5502,13.3297
26.8841,1.3913,18.5568,13.3377
26.919,1.39178,18.5847,13.3532
26.954,1.39426,18.6415,13.3702
26.989,1.39463,18.6572,13.3779
27.024,1.3937,18.6557,13.3858
27.059,1.39448,18.6786,13.3947
27.094,1.40704,18.9144,13.4427
27.1289,1.4137,19.03,13.4611
27.1639,1.41368,19.0284,13.4602
27.1989,1.4137,19.0383,13.467
27.2339,1.41866,19.1071,13.4684
27.2689,1.4255,19.1892,13.4614
27.3038,1.42934,19.2233,13.449
27.3388,1.43208,19.246,13.4393
27.3738,1.43329,19.2607,13.4382
27.4088,1.43835,19.3742,13.4698
27.4438,1.44832,19.6267,13.5514
27.4788,1.44664,19.6287,13.5685
27.5137,1.41378,19.315,13.6619
27.5487,1.36711,18.8545,13.7915
27.5837,1.32618,18.4475,13.9102
27.6187,1.28384,18.0047,14.024
27.6537,1.23567,17.4302,14.1058
27.6887,1.21222,17.2235,14.2082
27.7236,1.21027,17.2338,14.2396
27.7586,1.20962,17.267,14.2748
27.7936,1.20674,17.2659,14.3079
27.8286,1.20646,17.2888,14.3302
27.8636,1.21968,17.5699,14.4053
27.8986,1.22591,17.6645,14.4093
27.9335,1.22514,17.6546,14.4103
27.9685,1.22344,17.648,14.4249
28.0035,1.22291,17.649,14.432
28.0385,1.22279,17.6572,14.4401
28.0735,1.2235,17.6827,14.4526
28.1084,1.22345,17.6838,14.4541
28.1434,1.22185,17.673,14.4642
28.1784,1.22168,17.6815,14.4731
28.2134,1.23009,17.8641,14.5225
28.2484,1.23432,17.9545,14.5461
28.2834,1.23364,17.9522,14.5522
28.3183,1.23241,17.9546,14.5686
