Position,Hauteur,Debit,Vitesse
3.62069,3.96286,29.089,7.34042
3.65567,3.96266,29.0862,7.34008
3.69065,3.96238,29.0822,7.33957
3.72564,3.96233,29.0813,7.33945
3.76062,3.96236,29.0816,7.33945
3.7956,3.96251,29.0835,7.33967
3.83058,3.96301,29.0904,7.34049
3.86557,3.96359,29.0986,7.34148
3.90055,3.96369,29.1004,7.34174
3.93553,3.96365,29.1003,7.34179
3.97051,3.96353,29.0997,7.34187
4.0055,3.96324,29.0967,7.34166
4.04048,3.96241,29.0865,7.3406
4.07546,3.96124,29.0716,7.33901
4.11044,3.96082,29.0671,7.33866
4.14543,3.96076,29.067,7.33876
4.18041,3.96075,29.0677,7.33893
4.21539,3.96095,29.0719,7.33962
4.25037,3.96164,29.0821,7.34093
4.28536,3.96206,29.0886,7.34179
4.32034,3.96207,29.0891,7.3419
4.35532,3.96203,29.089,7.34195
4.3903,3.96193,29.088,7.34187
4.42529,3.96163,29.0836,7.34134
4.46027,3.96103,29.0752,7.34031
4.49525,3.96079,29.0713,7.33976
4.53023,3.9608,29.0711,7.33971
4.56522,3.96093,29.0716,7.33958
4.6002,3.96119,29.0739,7.33969
4.63518,3.96172,29.0801,7.34028
4.67016,3.96217,29.0852,7.34072
4.70515,3.96228,29.0858,7.34066
4.74013,3.96232,29.0857,7.34057
4.77511,3.96233,29.0852,7.34043
4.81009,3.96222,29.0829,7.34004
4.84508,3.96199,29.0794,7.33959
4.88006,3.96194,29.0785,7.33945
4.91504,3.96195,29.0785,7.33944
4.95002,3.96197,29.0789,7.3395
4.98501,3.96207,29.0806,7.33974
5.01999,3.9622,29.0828,7.34006
5.05497,3.96221,29.0832,7.34015
5.08996,3.96214,29.0831,7.34025
5.12494,3.96205,29.0828,7.34033
5.15992,3.96194,29.082,7.34034
5.1949,3.96186,29.0817,7.34042
5.22989,3.96182,29.0818,7.34051
5.26487,3.96179,29.0819,7.34061
5.29985,3.96178,29.0825,7.34076
5.33483,3.96178,29.0828,7.34084
5.36982,3.96175,29.0828,7.34089
5.4048,3.96171,29.0825,7.3409
5.43978,3.96163,29.0815,7.34079
5.47476,3.96153,29.0801,7.34062
5.50975,3.96152,29.0798,7.34057
5.54473,3.96154,29.0799,7.34055
5.57971,3.96162,29.0804,7.34053
5.61469,3.9618,29.0824,7.3407
5.64968,3.96206,29.0856,7.34102
5.68466,3.96217,29.0866,7.34108
5.71964,3.96219,29.0867,7.34105
5.75462,3.96221,29.0867,7.34102
5.78961,3.96221,29.0865,7.34099
5.82459,3.96221,29.0864,7.34097
5.85957,3.96221,29.0864,7.34097
5.89455,3.96221,29.0865,7.34097
5.92954,3.9622,29.0865,7.341
5.96452,3.96218,29.0865,7.34104
5.9995,3.96214,29.0864,7.34108
6.03448,3.96209,29.086,7.34109
6.06947,3.96199,29.0851,7.34103
6.10445,3.96192,29.0845,7.34102
6.13943,3.96189,29.0845,7.34107
6.17441,3.96188,29.0846,7.34111
6.2094,3.96191,29.0855,7.34128
6.24438,3.96211,29.0886,7.34168
6.27936,3.96237,29.0923,7.34215
6.31434,3.96241,29.0931,7.34227
6.34933,3.9624,29.093,7.34228
6.38431,3.96235,29.0926,7.34225
6.41929,3.9622,29.0904,7.34199
6.45427,3.96185,29.0856,7.3414
6.48926,3.96166,29.0827,7.34103
6.52424,3.96165,29.0825,7.34099
6.55922,3.96169,29.0826,7.34096
6.5942,3.96176,29.0832,7.34098
6.62919,3.96193,29.0853,7.34121
6.66417,3.96216,29.0883,7.34153
6.69915,3.96224,29.0893,7.34163
6.73413,3.96224,29.0894,7.34164
6.76912,3.96224,29.0894,7.34164
6.8041,3.96224,29.0894,7.34165
6.83908,3.96224,29.0894,7.34167
6.87406,3.96225,29.0898,7.34174
6.90905,3.96235,29.0913,7.34193
6.94403,3.9626,29.0948,7.34234
6.97901,3.96278,29.0972,7.34262
7.01399,3.9628,29.0974,7.34263
7.04898,3.9628,29.0973,7.34261
7.08396,3.96275,29.0963,7.34245
7.11894,3.96245,29.0919,7.3419
7.15392,3.96167,29.0811,7.34061
7.18891,3.96108,29.0728,7.33962
7.22389,3.96103,29.0719,7.33949
7.25887,3.96106,29.0721,7.33947
7.29385,3.96115,29.0731,7.33955
7.32884,3.96147,29.0773,7.34002
7.36382,3.96203,29.0849,7.3409
7.3988,3.96226,29.088,7.34126
7.43378,3.96227,29.0881,7.34127
7.46877,3.96222,29.0877,7.34126
7.50375,3.96205,29.0856,7.34106
7.53873,3.96154,29.0791,7.34035
7.57371,3.96098,29.0719,7.33956
7.6087,3.96084,29.0704,7.33946
7.64368,3.96082,29.0705,7.3395
7.67866,3.96082,29.0708,7.3396
7.71364,3.96093,29.0729,7.33992
7.74863,3.96123,29.0774,7.34048
7.78361,3.96137,29.0796,7.34079
7.81859,3.96136,29.0796,7.34082
7.85357,3.96133,29.0795,7.34085
7.88856,3.96126,29.0787,7.34077
7.92354,3.96109,29.0764,7.3405
7.95852,3.96097,29.0746,7.34027
7.9935,3.96096,29.0744,7.34024
8.02849,3.961,29.0745,7.34019
8.06347,3.96107,29.075,7.34019
8.09845,3.96122,29.0768,7.34036
8.13343,3.96144,29.0796,7.34065
8.16842,3.96153,29.0806,7.34074
8.2034,3.96154,29.0806,7.34073
8.23838,3.96155,29.0806,7.34072
8.27336,3.96155,29.0806,7.34071
8.30835,3.96154,29.0805,7.3407
8.34333,3.96153,29.0804,7.3407
8.37831,3.96153,29.0804,7.3407
8.41329,3.96154,29.0805,7.3407
8.44828,3.96156,29.0806,7.3407
8.48326,3.96159,29.0809,7.34071
8.51824,3.96161,29.081,7.3407
8.55322,3.96163,29.081,7.34067
8.58821,3.96164,29.081,7.34064
8.62319,3.96167,29.0811,7.34062
8.65817,3.96169,29.0812,7.3406
8.69315,3.96174,29.0817,7.34063
8.72814,3.96184,29.083,7.34077
8.76312,3.96194,29.0843,7.34093
8.7981,3.96196,29.0846,7.34097
8.83308,3.96195,29.0846,7.34098
8.86807,3.96191,29.0845,7.34102
8.90305,3.96186,29.0841,7.34102
8.93803,3.96178,29.0833,7.34098
8.97301,3.96173,29.0831,7.34101
9.008,3.9617,29.0831,7.34105
9.04298,3.96169,29.0831,7.34109
9.07796,3.9617,29.0836,7.3412
9.11294,3.96181,29.0853,7.34142
9.14793,3.96195,29.0872,7.34164
9.18291,3.96201,29.0876,7.34164
9.21789,3.96203,29.0876,7.3416
9.25287,3.96205,29.0876,7.34155
9.28786,3.96207,29.0874,7.34148
9.32284,3.96206,29.0867,7.34131
9.35782,3.96204,29.0859,7.34114
9.3928,3.96205,29.0857,7.34108
9.42779,3.96208,29.0857,7.34103
9.46277,3.96209,29.0857,7.341
9.49775,3.96209,29.0857,7.34101
9.53273,3.96207,29.0858,7.34105
9.56772,3.96207,29.0861,7.34113
9.6027,3.96213,29.0875,7.34139
9.63768,3.96241,29.0921,7.34201
9.67266,3.96288,29.099,7.3429
9.70765,3.96301,29.1016,7.3433
9.74263,3.96299,29.1016,7.34336
9.77761,3.9629,29.1016,7.3435
9.81259,3.9628,29.1011,7.34357
9.84758,3.96258,29.0989,7.34341
9.88256,3.9619,29.0901,7.34247
9.91754,3.96018,29.067,7.33981
9.95252,3.95854,29.0446,7.33719
9.98751,3.95826,29.0404,7.33667
10.0225,3.95827,29.0404,7.33665
10.0575,3.95839,29.041,7.33657
10.0925,3.95867,29.0438,7.33677
10.1274,3.95959,29.0558,7.33809
10.1624,3.96217,29.09,7.34193
10.1974,3.96508,29.1279,7.34611
10.2324,3.96568,29.1364,7.34714
10.2674,3.96576,29.1366,7.34703
10.3023,3.96576,29.1364,7.34698
10.3373,3.96566,29.1345,7.3467
10.3723,3.96503,29.1257,7.34566
10.4073,3.96316,29.1006,7.34278
10.4423,3.96112,29.0733,7.33968
10.4773,3.96069,29.0674,7.33898
10.5122,3.96063,29.0673,7.33906
10.5472,3.96063,29.0675,7.33911
10.5822,3.96071,29.0691,7.33936
10.6172,3.96111,29.0749,7.34007
10.6522,3.96171,29.0831,7.34105
10.6872,3.96189,29.0857,7.34136
10.7221,3.9619,29.0857,7.34136
10.7571,3.96191,29.0855,7.34129
10.7921,3.96185,29.0843,7.34108
10.8271,3.96157,29.0799,7.34048
10.8621,3.96119,29.0741,7.33974
10.8971,3.96113,29.0727,7.33949
10.932,3.96115,29.0726,7.33944
10.967,3.96121,29.0728,7.33938
11.002,3.96128,29.0736,7.33944
11.037,3.96142,29.0756,7.33969
11.072,3.96152,29.0772,7.33992
11.1069,3.96152,29.0774,7.33996
11.1419,3.96146,29.0774,7.34006
11.1769,3.96139,29.0772,7.34014
11.2119,3.96131,29.0767,7.34018
11.2469,3.96125,29.0766,7.34026
11.2819,3.9612,29.0766,7.34034
11.3168,3.96116,29.0766,7.34043
11.3518,3.96116,29.077,7.34053
11.3868,3.96123,29.0784,7.34075
11.4218,3.96136,29.0803,7.34098
11.4568,3.9614,29.0809,7.34105
11.4918,3.96144,29.0809,7.341
11.5267,3.96149,29.081,7.34093
11.5617,3.96153,29.081,7.34085
11.5967,3.96158,29.081,7.34077
11.6317,3.96162,29.081,7.3407
11.6667,3.96165,29.0811,7.34065
11.7016,3.9617,29.0815,7.34067
11.7366,3.96182,29.083,7.34084
11.7716,3.96202,29.0859,7.34118
11.8066,3.96211,29.0874,7.34138
11.8416,3.96211,29.0874,7.3414
11.8766,3.96207,29.0874,7.34146
11.9115,3.96202,29.0871,7.34148
11.9465,3.96191,29.0859,7.34139
11.9815,3.9617,29.0832,7.3411
12.0165,3.96155,29.0813,7.34088
12.0515,3.96154,29.0811,7.34085
12.0865,3.96156,29.0811,7.34082
12.1214,3.96162,29.0812,7.34075
12.1564,3.96171,29.0818,7.34074
12.1914,3.96185,29.0833,7.34083
12.2264,3.96197,29.0844,7.34089
12.2614,3.96201,29.0846,7.34086
12.2964,3.96202,29.0845,7.34083
12.3313,3.96203,29.0845,7.34081
12.3663,3.96203,29.0844,7.34077
12.4013,3.96201,29.084,7.34073
12.4363,3.96198,29.0837,7.34071
12.4713,3.96196,29.0837,7.34073
12.5062,3.96195,29.0837,7.34075
12.5412,3.96194,29.0837,7.34077
12.5762,3.96193,29.0837,7.3408
12.6112,3.96192,29.0839,7.34086
12.6462,3.96192,29.0841,7.34091
12.6812,3.96191,29.0842,7.34094
12.7161,3.9619,29.0842,7.34098
12.7511,3.96188,29.0842,7.34101
12.7861,3.96187,29.0844,7.34106
12.8211,3.96187,29.0846,7.34112
12.8561,3.96185,29.0847,7.34117
12.8911,3.96183,29.0847,7.34122
12.926,3.96181,29.0847,7.34126
12.961,3.96178,29.0846,7.3413
12.996,3.96175,29.0844,7.34131
13.031,3.96169,29.0839,7.34128
13.066,3.96164,29.0833,7.34124
13.1009,3.96162,29.0832,7.34125
13.1359,3.96162,29.0832,7.34126
13.1709,3.96162,29.0833,7.34126
13.2059,3.96163,29.0834,7.34125
13.2409,3.96168,29.0836,7.34123
13.2759,3.96173,29.084,7.34123
13.3108,3.96178,29.0842,7.3412
13.3458,3.96181,29.0843,7.34116
13.3808,3.96184,29.0843,7.34111
13.4158,3.96187,29.0843,7.34106
13.4508,3.96191,29.0844,7.341
13.4858,3.96194,29.0844,7.34095
13.5207,3.96197,29.0844,7.34089
13.5557,3.962,29.0845,7.34085
13.5907,3.96204,29.0847,7.34084
13.6257,3.96209,29.0852,7.34087
13.6607,3.96211,29.0854,7.34088
13.6957,3.96211,29.0854,7.34088
13.7306,3.9621,29.0854,7.34089
13.7656,3.96208,29.0853,7.34092
13.8006,3.96204,29.0852,7.34096
13.8356,3.96201,29.0851,7.34099
13.8706,3.96198,29.085,7.34103
13.9055,3.96195,29.085,7.34108
13.9405,3.96193,29.085,7.34113
13.9755,3.96192,29.0851,7.34117
14.0105,3.96194,29.0857,7.34129
14.0455,3.9621,29.0883,7.34163
14.0805,3.96254,29.0943,7.34235
14.1154,3.96287,29.099,7.34291
14.1504,3.96291,29.0997,7.343
14.1854,3.96291,29.0997,7.34301
14.2204,3.9629,29.0997,7.34302
14.2554,3.96289,29.0996,7.34302
14.2904,3.96285,29.0991,7.34298
14.3253,3.96268,29.0969,7.34275
14.3603,3.96218,29.0904,7.34203
14.3953,3.96152,29.0817,7.34104
14.4303,3.9613,29.0789,7.34075
14.4653,3.96129,29.0788,7.34075
14.5002,3.96129,29.0788,7.34075
14.5352,3.9613,29.0789,7.34073
14.5702,3.96135,29.079,7.34069
14.6052,3.96142,29.0795,7.34068
14.6402,3.96157,29.081,7.34079
14.6752,3.96182,29.0839,7.34105
14.7101,3.96197,29.0854,7.34114
14.7451,3.96201,29.0855,7.34109
14.7801,3.96204,29.0855,7.34105
14.8151,3.96205,29.0854,7.341
14.8501,3.96204,29.085,7.34091
14.8851,3.9619,29.0831,7.34069
14.92,3.96159,29.0791,7.34026
14.955,3.96137,29.0764,7.34
14.99,3.96131,29.0761,7.34002
15.025,3.96129,29.0761,7.34007
15.06,3.96126,29.0761,7.34012
15.095,3.96124,29.0762,7.34018
15.1299,3.96124,29.0767,7.34029
15.1649,3.96131,29.0779,7.34049
15.1999,3.96135,29.0788,7.34063
15.2349,3.96135,29.0789,7.34066
15.2699,3.96135,29.079,7.34067
15.3048,3.96135,29.079,7.34067
15.3398,3.96137,29.079,7.34066
15.3748,3.96139,29.0791,7.34062
15.4098,3.96142,29.0792,7.34058
15.4448,3.96146,29.0794,7.34058
15.4798,3.96152,29.08,7.34063
15.5147,3.96163,29.0814,7.34078
15.5497,3.96171,29.0825,7.34091
15.5847,3.96172,29.0828,7.34094
15.6197,3.96172,29.0828,7.34095
15.6547,3.96172,29.0828,7.34096
15.6897,3.96173,29.083,7.34099
15.7246,3.96177,29.0836,7.34106
15.7596,3.96185,29.0845,7.34116
15.7946,3.96189,29.085,7.34118
15.8296,3.96191,29.085,7.34116
15.8646,3.96192,29.085,7.34113
15.8996,3.96194,29.085,7.3411
15.9345,3.96195,29.085,7.34107
15.9695,3.96195,29.0849,7.34105
16.0045,3.96196,29.0848,7.34103
16.0395,3.96196,29.0848,7.34103
16.0745,3.96195,29.0848,7.34104
16.1094,3.96194,29.0849,7.34106
16.1444,3.96194,29.085,7.3411
16.1794,3.96194,29.0851,7.34113
16.2144,3.96193,29.0851,7.34115
16.2494,3.96192,29.0851,7.34116
16.2844,3.96191,29.0851,7.34116
16.3193,3.9619,29.0849,7.34115
16.3543,3.96187,29.0845,7.34111
16.3893,3.96183,29.084,7.34106
16.4243,3.96181,29.0839,7.34106
16.4593,3.9618,29.0839,7.34108
16.4943,3.96179,29.0839,7.3411
16.5292,3.96178,29.0839,7.34113
16.5642,3.96177,29.084,7.34115
16.5992,3.96178,29.0843,7.34122
16.6342,3.96181,29.0848,7.34128
16.6692,3.96182,29.085,7.34132
16.7041,3.96183,29.085,7.34131
16.7391,3.96185,29.085,7.34128
16.7741,3.96189,29.0851,7.34123
16.8091,3.96192,29.0851,7.34117
16.8441,3.96195,29.0851,7.34111
16.8791,3.96198,29.0851,7.34106
16.914,3.962,29.0851,7.34102
16.949,3.96201,29.0851,7.34098
16.984,3.96201,29.0849,7.34093
17.019,3.962,29.0845,7.34087
17.054,3.96198,29.0842,7.34083
17.089,3.96196,29.0841,7.34083
17.1239,3.96194,29.0841,7.34086
17.1589,3.96191,29.084,7.34091
17.1939,3.96187,29.084,7.34098
17.2289,3.96183,29.0841,7.34107
17.2639,3.96179,29.0842,7.34117
17.2989,3.96177,29.0845,7.34129
17.3338,3.96174,29.0846,7.34137
17.3688,3.9617,29.0846,7.34144
17.4038,3.96168,29.0846,7.34149
17.4388,3.96166,29.0846,7.34151
17.4738,3.96165,29.0845,7.34151
17.5087,3.96166,29.0844,7.34148
17.5437,3.96169,29.0844,7.34141
17.5787,3.96178,29.0844,7.34126
17.6137,3.96185,29.0845,7.34113
17.6487,3.96192,29.0846,7.34103
17.6837,3.96198,29.0847,7.34095
17.7186,3.96202,29.0847,7.34088
17.7536,3.96204,29.0847,7.34084
17.7886,3.96204,29.0846,7.34081
17.8236,3.96205,29.0845,7.34079
17.8586,3.96204,29.0845,7.34079
17.8936,3.962,29.0845,7.34085
17.9285,3.96195,29.0845,7.34096
17.9635,3.96189,29.0845,7.34108
17.9985,3.96183,29.0846,7.34121
18.0335,3.96177,29.0847,7.34133
18.0685,3.96171,29.0847,7.34145
18.1034,3.96165,29.0846,7.34154
18.1384,3.96159,29.0844,7.3416
18.1734,3.96153,29.0841,7.34162
18.2084,3.96148,29.0837,7.34162
18.2434,3.96147,29.0837,7.34162
18.2784,3.9615,29.0837,7.34157
18.3133,3.96162,29.0838,7.3414
18.3483,3.96175,29.0841,7.34123
18.3833,3.96189,29.0846,7.34109
18.4183,3.96204,29.0854,7.34101
18.4533,3.96217,29.0861,7.34096
18.4883,3.96224,29.0863,7.34087
18.5232,3.96227,29.0863,7.34082
18.5582,3.96229,29.0862,7.34077
18.5932,3.96228,29.0861,7.34073
18.6282,3.96222,29.0856,7.34073
18.6632,3.96209,29.0848,7.34078
18.6982,3.96198,29.0843,7.34085
18.7331,3.9619,29.0842,7.34097
18.7681,3.96183,29.0841,7.34108
18.8031,3.96178,29.0842,7.34118
18.8381,3.96175,29.0843,7.34128
18.8731,3.96175,29.0847,7.34138
18.908,3.96175,29.0851,7.34148
18.943,3.96175,29.0852,7.34151
18.978,3.96175,29.0853,7.34153
19.013,3.96174,29.0853,7.34153
19.048,3.96177,29.0852,7.34148
19.083,3.9618,29.0851,7.34139
19.1179,3.96183,29.0848,7.34126
19.1529,3.96187,29.0847,7.34116
19.1879,3.96191,29.0847,7.34108
19.2229,3.96194,29.0847,7.34102
19.2579,3.96197,29.0848,7.34098
19.2929,3.96201,29.085,7.34097
19.3278,3.96204,29.085,7.34093
19.3628,3.96206,29.0851,7.34089
19.3978,3.96208,29.085,7.34085
19.4328,3.96209,29.085,7.34081
19.4678,3.96209,29.0848,7.34077
19.5027,3.96208,29.0848,7.34078
19.5377,3.96206,29.0847,7.34081
19.5727,3.96192,29.0846,7.34105
19.6077,3.96177,29.0847,7.34134
19.6427,3.96163,29.0849,7.34166
19.6777,3.9615,29.0851,7.34193
19.7126,3.96142,29.0852,7.34213
19.7476,3.96137,29.0852,7.34221
19.7826,3.96138,29.0852,7.3422
19.8176,3.96145,29.0852,7.34207
19.8526,3.96167,29.0851,7.34161
19.8876,3.96186,29.0842,7.34106
19.9225,3.96199,29.0833,7.34058
19.9575,3.96207,29.0828,7.34031
19.9925,3.96209,29.0828,7.34026
20.0275,3.96208,29.0826,7.34022
20.0625,3.96187,29.0824,7.34058
20.0975,3.96168,29.0824,7.34093
20.1324,3.96153,29.0827,7.34129
20.1674,3.96151,29.0842,7.3417
20.2024,3.9618,29.0892,7.34241
20.2374,3.96251,29.0963,7.34292
20.2724,3.96297,29.0999,7.34295
20.3073,3.9632,29.1003,7.34263
20.3423,3.96333,29.1003,7.34238
20.3773,3.96343,29.1002,7.34217
20.4123,3.96343,29.0996,7.34202
20.4473,3.9632,29.0968,7.34172
20.4823,3.96244,29.0882,7.34098
20.5172,3.96156,29.0772,7.33984
20.5522,3.96131,29.074,7.33949
20.5872,3.96131,29.0739,7.33948
20.6222,3.9614,29.074,7.33933
20.6572,3.96153,29.0743,7.33918
20.6922,3.96166,29.0753,7.33917
20.7271,3.96182,29.0781,7.33958
20.7621,3.96193,29.0823,7.34044
20.7971,3.96184,29.0832,7.34083
20.8321,3.96135,29.083,7.3417
20.8671,3.96097,29.0827,7.34233
20.902,3.96072,29.0823,7.34269
20.937,3.96059,29.0818,7.34278
20.972,3.96054,29.0807,7.34262
21.007,3.96054,29.0803,7.3425
21.042,3.9609,29.0804,7.34186
21.077,3.96126,29.0807,7.34128
21.1119,3.96156,29.0813,7.34086
21.1469,3.96182,29.0823,7.34064
21.1819,3.96205,29.0841,7.34066
21.2169,3.96225,29.0864,7.34088
21.2519,3.96233,29.0875,7.34101
21.2869,3.96233,29.0876,7.34102
21.3218,3.96233,29.0876,7.34101
21.3568,3.96234,29.0875,7.34099
21.3918,3.96235,29.0873,7.34094
21.4268,3.96222,29.0868,7.34102
21.4618,3.96206,29.086,7.34113
21.4968,3.96195,29.0855,7.34119
21.5317,3.96197,29.0854,7.34116
21.5667,3.96214,29.0856,7.34088
21.6017,3.96248,29.086,7.34036
21.6367,3.96267,29.0865,7.34012
21.6717,3.96264,29.0865,7.34017
21.7066,3.96208,29.0861,7.34112
21.7416,3.96167,29.0855,7.34171
21.7766,3.96171,29.085,7.34152
21.8116,3.96228,29.085,7.34047
21.8466,3.96257,29.0849,7.33991
21.8816,3.9623,29.0842,7.34022
21.9165,3.96096,29.0834,7.34251
21.9515,3.96035,29.0832,7.3436
21.9865,3.96067,29.0874,7.34407
22.0215,3.96587,29.0985,7.33723
22.0565,3.96339,29.0848,7.33837
22.0915,3.94652,29.0309,7.35608
22.1264,3.91062,29.0591,7.43083
22.1614,3.81099,28.3599,7.44162
22.1964,2.94813,18.6136,6.31368
22.2314,1.27608,2.51251,1.96893
22.2664,1.02124,0.0728848,0.0713692
22.3013,0.989673,0.00242384,0.00244913
22.3363,0.999644,-0.00144729,-0.00144781
22.3713,0.999992,9.24529e-05,9.24536e-05
22.4063,1,4.08976e-06,4.08975e-06
22.4413,1,9.64153e-08,9.64153e-08
22.4763,1,-1.68038e-08,-1.68038e-08
22.5112,1,-8.69484e-10,-8.69484e-10
22.5462,1,-1.03805e-11,-1.03805e-11
22.5812,1,6.12422e-12,6.12422e-12
22.6162,1,-1.06544e-13,-1.06544e-13
22.6512,1,-1.626e-14,-1.626e-14
22.6862,1,-1.71519e-15,-1.71519e-15
22.7211,1,-1.31933e-16,-1.31933e-16
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
