Position,Hauteur,Debit,Vitesse
3.62069,3.94712,28.8921,7.31979
3.65567,3.83324,27.2877,7.11871
3.69065,3.69147,25.3708,6.87284
3.72564,3.68409,25.247,6.85297
3.76062,3.68684,25.2461,6.84763
3.7956,3.68832,25.2408,6.84343
3.83058,3.68831,25.2035,6.83335
3.86557,3.68442,25.1527,6.82678
3.90055,3.67724,25.1444,6.83784
3.93553,3.68287,25.2339,6.85171
3.97051,3.79623,26.8302,7.06758
4.0055,4.16748,31.8893,7.65195
4.04048,4.27134,33.4197,7.82418
4.07546,4.27084,33.4303,7.82758
4.11044,4.26441,33.43,7.83931
4.14543,4.26094,33.4345,7.84674
4.18041,4.22558,33.0264,7.81583
4.21539,3.95356,29.1972,7.38506
4.25037,3.78695,26.9329,7.11204
4.28536,3.78571,26.8971,7.10489
4.32034,3.81317,27.2624,7.14955
4.35532,4.01859,29.9732,7.45863
4.3903,4.16808,31.9642,7.6688
4.42529,4.1779,32.0419,7.66938
4.46027,4.18188,32.0466,7.66319
4.49525,4.18588,32.0483,7.65629
4.53023,4.18932,32.0499,7.65039
4.56522,4.18624,31.9716,7.6373
4.6002,4.09848,30.7125,7.49363
4.63518,3.99495,29.2993,7.33408
4.67016,3.98993,29.2328,7.32665
4.70515,3.99122,29.274,7.33461
4.74013,3.993,29.3351,7.34663
4.77511,3.99089,29.3233,7.34755
4.81009,3.95106,28.877,7.30868
4.84508,3.86182,27.729,7.18028
4.88006,3.84597,27.5389,7.16044
4.91504,3.84165,27.5367,7.16794
4.95002,3.84095,27.5485,7.17232
4.98501,3.86844,27.9968,7.23722
5.01999,4.01407,29.994,7.47221
5.05497,4.06664,30.7274,7.55596
5.08996,4.06714,30.7384,7.55775
5.12494,4.06778,30.741,7.55719
5.15992,4.07026,30.7421,7.55286
5.1949,4.07115,30.7328,7.54892
5.22989,4.05772,30.5095,7.51888
5.26487,3.92634,28.6697,7.30189
5.29985,3.68271,25.4069,6.89897
5.33483,3.63589,24.7609,6.81013
5.36982,3.63632,24.7554,6.80782
5.4048,3.63889,24.7554,6.80299
5.43978,3.63957,24.7523,6.80087
5.47476,3.63745,24.7145,6.79444
5.50975,3.62331,24.5384,6.77238
5.54473,3.61445,24.4222,6.75683
5.57971,3.61127,24.3985,6.75619
5.61469,3.6084,24.3875,6.75852
5.64968,3.60789,24.3814,6.75781
5.68466,3.61095,24.5105,6.78782
5.71964,3.76099,26.5492,7.05909
5.75462,4.20524,32.5564,7.74188
5.78961,4.33549,34.3638,7.92616
5.82459,4.33833,34.389,7.9268
5.85957,4.33202,34.3126,7.92069
5.89455,4.1224,31.3548,7.60596
5.92954,3.68845,25.4409,6.89743
5.96452,3.64241,24.8112,6.81175
5.9995,3.64916,24.9157,6.8278
6.03448,3.79498,26.8482,7.07466
6.06947,4.15292,31.6716,7.62634
6.10445,4.22755,32.7183,7.7393
6.13943,4.22706,32.721,7.74085
6.17441,4.22386,32.7175,7.74587
6.2094,4.22093,32.7104,7.74957
6.24438,4.21854,32.703,7.7522
6.27936,4.21715,32.7024,7.75462
6.31434,4.21661,32.7063,7.75656
6.34933,4.2162,32.7078,7.75765
6.38431,4.21146,32.6437,7.75116
6.41929,4.08515,30.8597,7.55412
6.45427,3.86414,27.8161,7.19852
6.48926,3.84588,27.5562,7.16512
6.52424,3.85377,27.6614,7.17775
6.55922,3.96579,29.1617,7.35332
6.5942,4.10438,31.0577,7.56697
6.62919,4.11436,31.1953,7.58205
6.66417,4.11412,31.195,7.58243
6.69915,4.11197,31.1927,7.58584
6.73413,4.10984,31.191,7.58935
6.76912,4.10667,31.1705,7.59021
6.8041,4.06765,30.6301,7.53018
6.83908,3.96611,29.2176,7.36681
6.87406,3.95048,28.9868,7.33755
6.90905,3.95163,28.9876,7.33559
6.94403,3.95554,28.9887,7.32863
6.97901,3.95534,28.9625,7.32238
7.01399,3.91458,28.329,7.2368
7.04898,3.82015,27.0323,7.07623
7.08396,3.80995,26.8631,7.05077
7.11894,3.81197,26.8637,7.04719
7.15392,3.81787,26.9001,7.04585
7.18891,3.87156,27.6175,7.13343
7.22389,4.02081,29.6486,7.37379
7.25887,4.05238,30.0866,7.42442
7.29385,4.04636,30.0286,7.42112
7.32884,3.92954,28.534,7.2614
7.36382,3.71404,25.7233,6.92594
7.3988,3.68515,25.3924,6.89045
7.43378,3.68276,25.3881,6.89376
7.46877,3.67861,25.3842,6.90047
7.50375,3.6786,25.3951,6.90348
7.53873,3.70631,25.8747,6.98126
7.57371,3.96117,29.2606,7.38686
7.6087,4.16386,32.0502,7.69724
7.64368,4.17274,32.1695,7.70944
7.67866,4.17304,32.1698,7.70896
7.71364,4.1742,32.1751,7.7081
7.74863,4.178,32.1803,7.70233
7.78361,4.18112,32.1827,7.69714
7.81859,4.18506,32.1926,7.69226
7.85357,4.18922,32.2188,7.69087
7.88856,4.1919,32.2252,7.68749
7.92354,4.19125,32.1981,7.68221
7.95852,4.12856,31.2832,7.57725
7.9935,3.98225,29.2633,7.34843
8.02849,3.96288,28.9885,7.31501
8.06347,3.96078,28.9826,7.3174
8.09845,3.95974,28.9826,7.31932
8.13343,3.95827,28.9828,7.3221
8.16842,3.95792,28.9869,7.32378
8.2034,3.96157,29.0701,7.33802
8.23838,3.96911,29.1946,7.35544
8.27336,3.96917,29.2042,7.35775
8.30835,3.96746,29.2042,7.36093
8.34333,3.96622,29.2041,7.36323
8.37831,3.96508,29.2022,7.36485
8.41329,3.96402,29.1986,7.3659
8.44828,3.96315,29.1936,7.36626
8.48326,3.9568,29.1096,7.35686
8.51824,3.91731,28.5691,7.29305
8.55322,3.89688,28.2856,7.25851
8.58821,3.89683,28.2817,7.25761
8.62319,3.90147,28.3272,7.26065
8.65817,3.9244,28.6229,7.29357
8.69315,3.93602,28.762,7.30738
8.72814,3.93545,28.7467,7.30455
8.76312,3.89353,28.1528,7.23066
8.7981,3.76417,26.4175,7.01815
8.83308,3.73881,26.062,6.97066
8.86807,3.73951,26.0581,6.96831
8.90305,3.7407,26.0538,6.96495
8.93803,3.74122,26.0484,6.96253
8.97301,3.7415,26.0539,6.9635
9.008,3.76072,26.3438,7.00497
9.04298,3.95327,28.8954,7.30925
9.07796,4.15071,31.6174,7.61735
9.11294,4.16152,31.7855,7.63794
9.14793,4.16013,31.7841,7.64017
9.18291,4.15796,31.7835,7.644
9.21789,4.15738,31.7855,7.64556
9.25287,4.15728,31.7929,7.64753
9.28786,4.15793,31.7937,7.64654
9.32284,4.14909,31.6677,7.63244
9.35782,4.04716,30.2318,7.46986
9.3928,3.96476,29.0883,7.33672
9.42779,3.9629,29.0565,7.33214
9.46277,3.97136,29.1664,7.34418
9.49775,4.0248,29.8996,7.42884
9.53273,4.04937,30.264,7.47374
9.56772,4.04894,30.2688,7.47573
9.6027,4.0444,30.25,7.47947
9.63768,4.01301,29.861,7.44105
9.67266,3.94519,28.9453,7.33688
9.70765,3.93422,28.8061,7.32194
9.74263,3.93436,28.8062,7.3217
9.77761,3.93559,28.8074,7.31971
9.81259,3.93606,28.8036,7.31787
9.84758,3.92509,28.6049,7.28773
9.88256,3.85128,27.5792,7.16104
9.91754,3.82407,27.177,7.10682
9.95252,3.82486,27.1725,7.10418
9.98751,3.82727,27.1725,7.09972
10.0225,3.828,27.1694,7.09754
10.0575,3.82799,27.169,7.09747
10.0925,3.83138,27.2481,7.11182
10.1274,3.91704,28.4286,7.25767
10.1624,4.07487,30.6113,7.5122
10.1974,4.09168,30.8857,7.54842
10.2324,4.0889,30.8833,7.55295
10.2674,4.08463,30.8796,7.55995
10.3023,4.083,30.8792,7.56288
10.3373,4.08287,30.8854,7.56463
10.3723,4.08329,30.8935,7.56584
10.4073,4.08287,30.8776,7.56272
10.4423,4.02963,30.1091,7.47192
10.4773,3.83723,27.4725,7.15945
10.5122,3.79528,26.8664,7.0789
10.5472,3.79843,26.8657,7.07284
10.5822,3.80529,26.867,7.06043
10.6172,3.80962,26.864,7.05161
10.6522,3.81136,26.8345,7.04065
10.6872,3.81178,26.8095,7.03333
10.7221,3.81223,26.8069,7.03182
10.7571,3.81198,26.8246,7.03694
10.7921,3.85022,27.3975,7.11581
10.8271,4.05519,30.1907,7.44494
10.8621,4.13799,31.4278,7.59495
10.8971,4.13667,31.4293,7.59772
10.932,4.05268,30.4367,7.51026
10.967,3.76121,26.5701,7.06423
11.002,3.6735,25.549,6.95494
11.037,3.66846,25.541,6.96234
11.072,3.66349,25.539,6.97123
11.1069,3.66298,25.5569,6.97707
11.1419,3.70197,26.1776,7.07126
11.1769,3.96471,29.6668,7.48273
11.2119,4.11735,31.7029,7.69984
11.2469,4.12359,31.7489,7.69933
11.2819,4.07787,31.0461,7.6133
11.3168,3.75899,26.5896,7.07359
11.3518,3.62565,24.7026,6.81327
11.3868,3.62784,24.6788,6.80262
11.4218,3.63915,24.6798,6.78176
11.4568,3.65946,24.8466,6.7897
11.4918,3.82796,26.9638,7.0439
11.5267,4.16967,31.5334,7.56257
11.5617,4.23191,32.3762,7.65049
11.5967,4.2327,32.3796,7.64987
11.6317,4.22911,32.3742,7.65509
11.6667,4.22126,32.3602,7.66602
11.7016,4.21169,32.342,7.6791
11.7366,4.20184,32.3156,7.69081
11.7716,4.19071,32.2618,7.69841
11.8066,4.18164,32.2366,7.70908
11.8416,4.17568,32.2357,7.71988
11.8766,4.17126,32.2388,7.72879
11.9115,4.16841,32.2395,7.73423
11.9465,4.16256,32.1817,7.73122
11.9815,4.08333,31.0517,7.60452
12.0165,3.90933,28.6123,7.31898
12.0515,3.80776,27.196,7.14226
12.0865,3.69412,25.6325,6.93872
12.1214,3.61504,24.5123,6.78064
12.1564,3.61141,24.4264,6.76369
12.1914,3.61716,24.4263,6.75289
12.2264,3.62077,24.421,6.74471
12.2614,3.62063,24.3879,6.7358
12.2964,3.61641,24.3263,6.72664
12.3313,3.61541,24.3024,6.72189
12.3663,3.60983,24.2951,6.73026
12.4013,3.61213,24.3239,6.73396
12.4363,3.65932,25.1166,6.86375
12.4713,3.99376,29.5701,7.40408
12.5062,4.2122,32.6741,7.75702
12.5412,4.21776,32.7752,7.77076
12.5762,4.2117,32.7731,7.78144
12.6112,4.20861,32.7728,7.78708
12.6462,4.20805,32.7729,7.78815
12.6812,4.20811,32.7811,7.78997
12.7161,4.21093,32.7856,7.78584
12.7511,4.21411,32.785,7.77981
12.7861,4.21714,32.7668,7.76991
12.8211,4.22024,32.7228,7.75378
12.8561,4.22581,32.7191,7.74268
12.8911,4.23315,32.7252,7.7307
12.926,4.23956,32.7427,7.72314
12.961,4.24511,32.748,7.71428
12.996,4.24142,32.6431,7.69627
13.031,4.12988,30.9917,7.50426
13.066,4.00841,29.2949,7.30837
13.1009,4.00351,29.2152,7.29739
13.1359,4.00209,29.2152,7.29999
13.1709,4.00232,29.2217,7.30121
13.2059,4.00976,29.3675,7.32402
13.2409,4.02303,29.5926,7.35579
13.2759,4.02269,29.6076,7.36015
13.3108,4.01516,29.5731,7.36535
13.3458,3.964,28.9473,7.30254
13.3808,3.88097,27.8636,7.17956
13.4158,3.86901,27.7504,7.17249
13.4508,3.86672,27.7502,7.17669
13.4858,3.86369,27.7515,7.18264
13.5207,3.86206,27.7556,7.18672
13.5557,3.87022,27.9221,7.21462
13.5907,3.95652,29.1265,7.36163
13.6257,4.00928,29.882,7.45321
13.6607,4.0093,29.8987,7.45733
13.6957,4.00132,29.8397,7.45747
13.7306,3.92999,28.8907,7.35135
13.7656,3.83147,27.5578,7.19249
13.8006,3.82407,27.4531,7.17902
13.8356,3.8245,27.4531,7.17823
13.8706,3.82802,27.459,7.17315
13.9055,3.84555,27.6661,7.19432
13.9405,3.97137,29.3176,7.38224
13.9755,4.07238,30.6572,7.52809
14.0105,4.07865,30.7094,7.52931
14.0455,4.08005,30.7096,7.52677
14.0805,4.0814,30.7087,7.52408
14.1154,4.08294,30.7084,7.52115
14.1504,4.08317,30.7103,7.52117
14.1854,4.07447,30.5757,7.50421
14.2204,3.94301,28.8036,7.30497
14.2554,3.79872,26.8844,7.07722
14.2904,3.78838,26.7718,7.06682
14.3253,3.78699,26.7691,7.06869
14.3603,3.78489,26.7644,7.07139
14.3953,3.78261,26.755,7.07317
14.4303,3.78051,26.7506,7.07593
14.4653,3.78041,26.7545,7.07714
14.5002,3.79456,26.9908,7.11302
14.5352,3.94933,29.0647,7.35941
14.5702,4.09121,31.0129,7.58039
14.6052,4.10271,31.1165,7.58437
14.6402,4.10507,31.1212,7.58117
14.6752,4.10884,31.1289,7.57607
14.7101,4.1124,31.1324,7.57036
14.7451,4.11606,31.1328,7.56373
14.7801,4.1172,31.1236,7.55942
14.8151,4.09268,30.7157,7.50503
14.8501,4.001,29.434,7.35666
14.8851,3.98314,29.1812,7.3262
14.92,3.98363,29.1853,7.3263
14.955,3.99242,29.3355,7.3478
14.99,4.02241,29.7778,7.40296
15.025,4.02649,29.8566,7.41504
15.06,4.02119,29.8338,7.41915
15.095,3.96696,29.1514,7.34855
15.1299,3.82903,27.3039,7.13075
15.1649,3.80328,26.9636,7.08957
15.1999,3.80275,26.9621,7.09015
15.2349,3.80265,26.962,7.09032
15.2699,3.80234,26.9606,7.09054
15.3048,3.80046,26.9481,7.09076
15.3398,3.79813,26.9311,7.09061
15.3748,3.79686,26.9274,7.09202
15.4098,3.79691,26.9355,7.09407
15.4448,3.8186,27.2805,7.14412
15.4798,3.99652,29.6671,7.42325
15.5147,4.11824,31.3437,7.61094
15.5497,4.12679,31.4088,7.61097
15.5847,4.1294,31.413,7.60715
15.6197,4.13318,31.4144,7.60055
15.6547,4.13523,31.4125,7.59632
15.6897,4.12423,31.1829,7.56092
15.7246,4.02369,29.754,7.39473
15.7596,3.98164,29.1635,7.32451
15.7946,3.98167,29.1648,7.32475
15.8296,3.99327,29.3605,7.3525
15.8646,4.0147,29.7133,7.40112
15.8996,4.01395,29.739,7.40891
15.9345,3.99801,29.6387,7.41337
15.9695,3.93856,28.9064,7.33932
16.0045,3.90381,28.5117,7.30356
16.0395,3.90174,28.5061,7.30599
16.0745,3.90494,28.5861,7.32048
16.1094,3.9608,29.3581,7.41215
16.1444,4.00758,29.9629,7.47656
16.1794,4.0163,29.9833,7.46541
16.2144,4.01656,29.9515,7.457
16.2494,3.97997,29.297,7.36111
16.2844,3.92126,28.4001,7.24259
16.3193,3.92016,28.3416,7.22972
16.3543,3.92693,28.3495,7.21925
16.3893,3.94593,28.5639,7.23882
16.4243,4.01096,29.4695,7.34724
16.4593,4.02836,29.7437,7.38357
16.4943,4.0243,29.726,7.38663
16.5292,3.96968,29.1365,7.33978
16.5642,3.84212,27.4954,7.15632
16.5992,3.81169,27.1899,7.13329
16.6342,3.80841,27.1904,7.13956
16.6692,3.80614,27.1918,7.14418
16.7041,3.81326,27.3676,7.17695
16.7391,3.93248,28.9997,7.3744
16.7741,4.04742,30.5013,7.53599
16.8091,4.05728,30.5894,7.53939
16.8441,4.06209,30.6008,7.53326
16.8791,4.06699,30.6045,7.52509
16.914,4.0708,30.6043,7.518
16.949,4.07366,30.6005,7.51181
16.984,4.07641,30.5993,7.50642
17.019,4.07685,30.5946,7.50449
17.054,4.06602,30.4279,7.48346
17.089,3.98326,29.3376,7.36524
17.1239,3.9425,28.802,7.3055
17.1589,3.9399,28.793,7.30805
17.1939,3.93802,28.7934,7.31166
17.2289,3.9379,28.8059,7.31504
17.2639,3.94869,29.0153,7.3481
17.2989,3.96252,29.2674,7.38604
17.3338,3.96151,29.2798,7.39108
17.3688,3.95375,29.2776,7.40502
17.4038,3.94728,29.2772,7.41706
17.4388,3.93932,29.259,7.42742
17.4738,3.90277,28.8663,7.39635
17.5087,3.79167,27.4188,7.23134
17.5437,3.75623,27.0217,7.19383
17.5787,3.75431,27.0202,7.19714
17.6137,3.75313,27.0197,7.19923
17.6487,3.75382,27.0221,7.19857
17.6837,3.75741,27.0536,7.20007
17.7186,3.80035,27.5015,7.23656
17.7536,3.8833,28.5281,7.34636
17.7886,3.9063,28.7072,7.34896
17.8236,3.90729,28.6761,7.33911
17.8586,3.85863,27.7983,7.20417
17.8936,3.73181,26.0057,6.96866
17.9285,3.72058,25.782,6.92956
17.9635,3.72949,25.7776,6.91183
17.9985,3.73736,25.77,6.89522
18.0335,3.74288,25.7716,6.88551
18.0685,3.75992,25.9721,6.90762
18.1034,3.92726,28.156,7.16937
18.1384,4.1621,31.3545,7.53334
18.1734,4.18567,31.677,7.56798
18.2084,4.18617,31.6781,7.56732
18.2434,4.18677,31.6777,7.56615
18.2784,4.18791,31.6769,7.56389
18.3133,4.18977,31.6665,7.55807
18.3483,4.19171,31.632,7.54634
18.3833,4.19457,31.6246,7.53941
18.4183,4.19738,31.6243,7.53429
18.4533,4.19714,31.622,7.53418
18.4883,4.19566,31.5727,7.52508
18.5232,4.12406,30.7302,7.45144
18.5582,4.01271,29.3842,7.32278
18.5932,3.99884,29.2761,7.32115
18.6282,3.99596,29.2951,7.33118
18.6632,4.01323,29.7212,7.40581
18.6982,4.04586,30.3377,7.49845
18.7331,4.04452,30.3754,7.51028
18.7681,4.03221,30.3602,7.52942
18.8031,3.99484,29.9825,7.50531
18.8381,3.8928,28.6055,7.34832
18.8731,3.86624,28.2755,7.31342
18.908,3.86597,28.2736,7.31345
18.943,3.86832,28.2766,7.30979
18.978,3.87409,28.3073,7.30682
19.013,3.91308,28.7507,7.34735
19.048,3.98311,29.6482,7.44347
19.083,3.99855,29.7851,7.44897
19.1179,4.00134,29.7848,7.44372
19.1529,4.00561,29.7855,7.43595
19.1879,4.00993,29.7848,7.42777
19.2229,4.01502,29.7844,7.41825
19.2579,4.00947,29.6196,7.38741
19.2929,3.91824,28.2632,7.21326
19.3278,3.86525,27.4575,7.1037
19.3628,3.86619,27.4406,7.09758
19.3978,3.87124,27.4388,7.08787
19.4328,3.87191,27.4383,7.08649
19.4678,3.86946,27.4351,7.09018
19.5027,3.86064,27.4368,7.10682
19.5377,3.8507,27.4423,7.12657
19.5727,3.85581,27.7366,7.19345
19.6077,3.97496,29.6474,7.45854
19.6427,4.03018,30.6241,7.5987
19.6777,4.02499,30.6394,7.6123
19.7126,4.01856,30.6543,7.62819
19.7476,4.01994,30.6689,7.62921
19.7826,4.03193,30.6722,7.60732
19.8176,4.03648,30.6553,7.59457
19.8526,4.01787,30.1906,7.51409
19.8876,3.96913,29.4073,7.40899
19.9225,3.96692,29.3318,7.39408
19.9575,3.97311,29.3313,7.38246
19.9925,3.97847,29.3333,7.37302
20.0275,3.98828,29.3989,7.37134
20.0625,4.00324,29.5677,7.38595
20.0975,4.00923,29.595,7.38172
20.1324,4.01392,29.5955,7.37321
20.1674,4.01599,29.5964,7.36963
20.2024,4.01157,29.5575,7.36805
20.2374,3.95611,28.8292,7.28724
20.2724,3.86989,27.624,7.13818
20.3073,3.8581,27.5188,7.13275
20.3423,3.8237,27.427,7.1729
20.3773,3.52174,24.6661,7.00395
20.4123,1.78146,6.0779,3.41176
20.4473,0.974008,0.224783,0.230781
20.4823,0.996861,6.26733e-05,6.28706e-05
20.5172,0.999716,-0.000949345,-0.000949614
20.5522,0.999988,-1.22067e-05,-1.22068e-05
20.5872,1,2.10409e-06,2.10409e-06
20.6222,1,5.11803e-08,5.11803e-08
20.6572,1,-1.21205e-09,-1.21205e-09
20.6922,1,-4.81053e-11,-4.81053e-11
20.7271,1,2.85207e-12,2.85207e-12
20.7621,1,5.9929e-13,5.9929e-13
20.7971,1,-1.79775e-14,-1.79775e-14
20.8321,1,-3.59609e-16,-3.59609e-16
20.8671,1,2.7659e-17,2.7659e-17
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
