Position,Hauteur,Debit,Vitesse
-9.86439,10,2.60139e-13,2.60139e-14
-9.85564,10,2.75219e-13,2.75219e-14
-9.84689,10,2.8276e-13,2.8276e-14
-9.83815,10,3.09151e-13,3.09151e-14
-9.8294,10,3.20461e-13,3.20461e-14
-9.82065,10,3.46852e-13,3.46852e-14
-9.8119,10,3.58162e-13,3.58162e-14
-9.80315,10,3.88324e-13,3.88324e-14
-9.7944,10,3.99634e-13,3.99634e-14
-9.78565,10,4.03404e-13,4.03404e-14
-9.7769,10,4.33565e-13,4.33565e-14
-9.76815,10,4.48646e-13,4.48646e-14
-9.75941,10,4.56186e-13,4.56186e-14
-9.75066,10,4.52416e-13,4.52416e-14
-9.74191,10,4.52417e-13,4.52417e-14
-9.73316,10,4.52417e-13,4.52417e-14
-9.72441,10,4.52417e-13,4.52417e-14
-9.71566,10,4.56187e-13,4.56187e-14
-9.70691,10,4.59957e-13,4.59957e-14
-9.69816,10,4.90119e-13,4.90119e-14
-9.68941,10,5.2028e-13,5.2028e-14
-9.68066,10,5.76832e-13,5.76832e-14
-9.67192,10,6.63544e-13,6.63544e-14
-9.66317,10,7.87959e-13,7.87959e-14
-9.65442,10,9.84005e-13,9.84005e-14
-9.64567,10,1.28938e-12,1.28938e-13
-9.63692,10,1.76442e-12,1.76442e-13
-9.62817,10,2.49582e-12,2.49582e-13
-9.61942,10,3.58539e-12,3.58539e-13
-9.61067,10,5.24047e-12,5.24047e-13
-9.60192,10,7.72121e-12,7.72121e-13
-9.59318,10,1.14197e-11,1.14197e-12
-9.58443,10,1.69203e-11,1.69203e-12
-9.57568,10,2.50788e-11,2.50788e-12
-9.56693,10,3.7147e-11,3.7147e-12
-9.55818,10,5.49118e-11,5.49118e-12
-9.54943,10,8.0952e-11,8.0952e-12
-9.54068,10,1.19015e-10,1.19015e-11
-9.53193,10,1.7444e-10,1.7444e-11
-9.52318,10,2.54834e-10,2.54834e-11
-9.51444,10,3.71067e-10,3.71067e-11
-9.50569,10,5.38483e-10,5.38483e-11
-9.49694,10,7.78745e-10,7.78745e-11
-9.48819,10,1.12236e-09,1.12236e-10
-9.47944,10,1.61202e-09,1.61202e-10
-9.47069,10,2.3073e-09,2.3073e-10
-9.46194,10,3.29109e-09,3.29109e-10
-9.45319,10,4.67816e-09,4.67816e-10
-9.44444,10,6.62688e-09,6.62688e-10
-9.4357,10,9.355e-09,9.355e-10
-9.42695,10,1.31608e-08,1.31608e-09
-9.4182,10,1.84511e-08,1.84511e-09
-9.40945,10,2.57791e-08,2.57791e-09
-9.4007,10,3.5894e-08,3.5894e-09
-9.39195,10,4.98066e-08,4.98066e-09
-9.3832,10,6.88754e-08,6.88754e-09
-9.37445,10,9.49196e-08,9.49196e-09
-9.3657,10,1.30366e-07,1.30366e-08
-9.35696,10,1.7844e-07,1.7844e-08
-9.34821,10,2.43411e-07,2.43411e-08
-9.33946,10,3.30912e-07,3.30912e-08
-9.33071,10,4.48342e-07,4.48342e-08
-9.32196,10,6.05388e-07,6.05388e-08
-9.31321,10,8.14683e-07,8.14683e-08
-9.30446,10,1.09263e-06,1.09263e-07
-9.29571,10,1.46048e-06,1.46048e-07
-9.28696,10,1.94559e-06,1.94559e-07
-9.27822,10,2.58312e-06,2.58312e-07
-9.26947,10,3.41805e-06,3.41805e-07
-9.26072,10,4.50769e-06,4.50769e-07
-9.25197,10,5.92481e-06,5.92481e-07
-9.24322,10,7.7614e-06,7.7614e-07
-9.23447,10,1.01334e-05,1.01334e-06
-9.22572,10,1.31862e-05,1.31862e-06
-9.21697,10,1.71015e-05,1.71015e-06
-9.20822,10,2.21058e-05,2.21058e-06
-9.19948,10,2.84795e-05,2.84795e-06
-9.19073,10,3.65693e-05,3.65693e-06
-9.18198,10,4.68016e-05,4.68016e-06
-9.17323,9.99999,5.96989e-05,5.96989e-06
-9.16448,9.99999,7.5899e-05,7.5899e-06
-9.15573,9.99999,9.61769e-05,9.6177e-06
-9.14698,9.99999,0.000121471,1.21471e-05
-9.13823,9.99998,0.000152913,1.52914e-05
-9.12948,9.99998,0.000191862,1.91862e-05
-9.12073,9.99998,0.000239941,2.39942e-05
-9.11199,9.99997,0.000299086,2.99087e-05
-9.10324,9.99996,0.000371591,3.71592e-05
-9.09449,9.99995,0.000460164,4.60166e-05
-9.08574,9.99994,0.00056799,5.67993e-05
-9.07699,9.99993,0.000698799,6.98804e-05
-9.06824,9.99991,0.000856938,8.56945e-05
-9.05949,9.99989,0.00104745,0.000104746
-9.05074,9.99987,0.00127617,0.000127618
-9.04199,9.99984,0.00154979,0.000154981
-9.03325,9.99981,0.001876,0.000187603
-9.0245,9.99977,0.00226354,0.000226359
-9.01575,9.99973,0.00272235,0.000272242
-9.007,9.99967,0.00326363,0.000326374
-8.99825,9.99961,0.0039,0.000390015
-8.9895,9.99953,0.00464553,0.000464575
-8.98075,9.99944,0.00551593,0.000551623
-8.972,9.99934,0.00652855,0.000652898
-8.96325,9.99922,0.00770255,0.000770315
-8.95451,9.99909,0.00905891,0.000905974
-8.94576,9.99893,0.0106205,0.00106217
-8.93701,9.99875,0.0124122,0.00124138
-8.92826,9.99854,0.0144607,0.00144629
-8.91951,9.9983,0.0167949,0.00167977
-8.91076,9.99804,0.0194453,0.00194491
-8.90201,9.99773,0.0224446,0.00224497
-8.89326,9.99739,0.025827,0.00258337
-8.88451,9.99701,0.0296285,0.00296373
-8.87577,9.99658,0.0338866,0.00338982
-8.86702,9.9961,0.0386402,0.00386553
-8.85827,9.99556,0.0439292,0.00439487
-8.84952,9.99497,0.0497944,0.00498195
-8.84077,9.99432,0.0562773,0.00563093
-8.83202,9.99359,0.0634198,0.00634604
-8.82327,9.9928,0.0712635,0.00713148
-8.81452,9.99193,0.07985,0.00799144
-8.80577,9.99099,0.0892201,0.00893006
-8.79703,9.98996,0.099414,0.00995139
-8.78828,9.98884,0.11047,0.0110593
-8.77953,9.98763,0.122425,0.0122577
-8.77078,9.98632,0.135315,0.0135501
-8.76203,9.98492,0.149173,0.0149398
-8.75328,9.98342,0.164028,0.01643
-8.74453,9.98181,0.179909,0.0180237
-8.73578,9.9801,0.19684,0.0197233
-8.72703,9.97827,0.214844,0.0215312
-8.71829,9.97634,0.23394,0.0234495
-8.70954,9.97429,0.254142,0.0254797
-8.70079,9.97213,0.275463,0.0276233
-8.69204,9.96985,0.297912,0.0298812
-8.68329,9.96746,0.321493,0.0322543
-8.67454,9.96495,0.346211,0.0347428
-8.66579,9.96233,0.372063,0.0373469
-8.65704,9.95959,0.399045,0.0400664
-8.64829,9.95673,0.427151,0.0429007
-8.63955,9.95376,0.456372,0.0458492
-8.6308,9.95068,0.486694,0.0489106
-8.62205,9.94748,0.518104,0.0520839
-8.6133,9.94418,0.550585,0.0553676
-8.60455,9.94076,0.584118,0.0587599
-8.5958,9.93724,0.618682,0.062259
-8.58705,9.93361,0.654257,0.0658629
-8.5783,9.92988,0.690817,0.0695696
-8.56955,9.92605,0.72834,0.0733766
-8.5608,9.92212,0.766799,0.0772818
-8.55206,9.9181,0.806168,0.0812825
-8.54331,9.91398,0.846421,0.0853765
-8.53456,9.90978,0.887529,0.089561
-8.52581,9.90548,0.929466,0.0938335
-8.51706,9.9011,0.972204,0.0981915
-8.50831,9.89664,1.01572,0.102632
-8.49956,9.8921,1.05997,0.107153
-8.49081,9.88748,1.10495,0.111752
-8.48206,9.88279,1.15061,0.116426
-8.47332,9.87803,1.19694,0.121172
-8.46457,9.8732,1.24391,0.125988
-8.45582,9.8683,1.29148,0.130872
-8.44707,9.86333,1.33965,0.135821
-8.43832,9.85831,1.38837,0.140833
-8.42957,9.85322,1.43764,0.145905
-8.42082,9.84808,1.48741,0.151036
-8.41207,9.84289,1.53768,0.156222
-8.40332,9.83764,1.58842,0.161463
-8.39458,9.83234,1.6396,0.166756
-8.38583,9.82699,1.69121,0.172098
-8.37708,9.82159,1.74323,0.177489
-8.36833,9.81615,1.79563,0.182926
-8.35958,9.81067,1.8484,0.188407
-8.35083,9.80515,1.90153,0.193931
-8.34208,9.79958,1.95498,0.199497
-8.33333,9.79398,2.00876,0.205101
-8.32458,9.78834,2.06283,0.210743
-8.31584,9.78267,2.11719,0.216422
-8.30709,9.77697,2.17182,0.222136
-8.29834,9.77123,2.2267,0.227883
-8.28959,9.76546,2.28183,0.233663
-8.28084,9.75966,2.33718,0.239474
-8.27209,9.75384,2.39276,0.245314
-8.26334,9.74799,2.44853,0.251183
-8.25459,9.74211,2.5045,0.25708
-8.24584,9.73621,2.56066,0.263004
-8.2371,9.73028,2.61698,0.268952
-8.22835,9.72433,2.67347,0.274926
-8.2196,9.71836,2.73011,0.280923
-8.21085,9.71237,2.78689,0.286942
-8.2021,9.70636,2.8438,0.292983
-8.19335,9.70033,2.90084,0.299046
-8.1846,9.69428,2.958,0.305128
-8.17585,9.68822,3.01527,0.31123
-8.1671,9.68213,3.07263,0.317351
-8.15836,9.67604,3.1301,0.32349
-8.14961,9.66992,3.18765,0.329646
-8.14086,9.66379,3.24528,0.335818
-8.13211,9.65765,3.30299,0.342007
-8.12336,9.6515,3.36076,0.348212
-8.11461,9.64533,3.4186,0.354431
-8.10586,9.63915,3.4765,0.360665
-8.09711,9.63295,3.53445,0.366912
-8.08836,9.62675,3.59245,0.373173
-8.07962,9.62054,3.65049,0.379447
-8.07087,9.61431,3.70856,0.385734
-8.06212,9.60808,3.76668,0.392032
-8.05337,9.60183,3.82482,0.398342
-8.04462,9.59558,3.88298,0.404664
-8.03587,9.58932,3.94117,0.410996
-8.02712,9.58304,3.99937,0.417339
-8.01837,9.57677,4.05759,0.423691
-8.00962,9.57048,4.11582,0.430054
-8.00087,9.56419,4.17406,0.436426
-7.99213,9.55789,4.2323,0.442807
-7.98338,9.55158,4.29054,0.449197
-7.97463,9.54527,4.34878,0.455596
-7.96588,9.53895,4.40702,0.462003
-7.95713,9.53262,4.46525,0.468418
-7.94838,9.52629,4.52347,0.47484
-7.93963,9.51995,4.58167,0.48127
-7.93088,9.51361,4.63986,0.487708
-7.92213,9.50727,4.69804,0.494152
-7.91339,9.50092,4.75619,0.500603
-7.90464,9.49456,4.81432,0.507061
-7.89589,9.4882,4.87243,0.513526
-7.88714,9.48184,4.93052,0.519996
-7.87839,9.47547,4.98857,0.526472
-7.86964,9.4691,5.0466,0.532955
-7.86089,9.46273,5.1046,0.539443
-7.85214,9.45635,5.16256,0.545936
-7.84339,9.44997,5.22049,0.552435
-7.83465,9.44359,5.27839,0.558939
-7.8259,9.4372,5.33624,0.565448
-7.81715,9.43081,5.39406,0.571962
-7.8084,9.42442,5.45184,0.57848
-7.79965,9.41803,5.50958,0.585003
-7.7909,9.41163,5.56727,0.591531
-7.78215,9.40523,5.62492,0.598063
-7.7734,9.39883,5.68253,0.604599
-7.76465,9.39243,5.74009,0.611139
-7.75591,9.38603,5.7976,0.617684
-7.74716,9.37962,5.85506,0.624232
-7.73841,9.37322,5.91247,0.630784
-7.72966,9.36681,5.96984,0.637339
-7.72091,9.3604,6.02715,0.643898
-7.71216,9.35399,6.08441,0.650461
-7.70341,9.34758,6.14161,0.657027
-7.69466,9.34117,6.19876,0.663596
-7.68591,9.33475,6.25586,0.670169
-7.67717,9.32834,6.3129,0.676744
-7.66842,9.32192,6.36988,0.683323
-7.65967,9.31551,6.42681,0.689904
-7.65092,9.30909,6.48368,0.696489
-7.64217,9.30268,6.54049,0.703076
-7.63342,9.29626,6.59724,0.709666
-7.62467,9.28984,6.65393,0.716259
-7.61592,9.28342,6.71056,0.722854
-7.60717,9.27701,6.76713,0.729452
-7.59843,9.27059,6.82364,0.736052
-7.58968,9.26417,6.88008,0.742655
-7.58093,9.25775,6.93646,0.74926
-7.57218,9.25133,6.99278,0.755867
-7.56343,9.24491,7.04903,0.762477
-7.55468,9.2385,7.10522,0.769088
-7.54593,9.23208,7.16134,0.775702
-7.53718,9.22566,7.2174,0.782318
-7.52843,9.21924,7.27339,0.788936
-7.51969,9.21282,7.32932,0.795556
-7.51094,9.20641,7.38518,0.802178
-7.50219,9.19999,7.44097,0.808802
-7.49344,9.19357,7.49669,0.815427
-7.48469,9.18716,7.55235,0.822055
-7.47594,9.18074,7.60793,0.828684
-7.46719,9.17433,7.66345,0.835315
-7.45844,9.16792,7.7189,0.841947
-7.44969,9.1615,7.77428,0.848582
-7.44094,9.15509,7.82959,0.855217
-7.4322,9.14868,7.88483,0.861855
-7.42345,9.14227,7.94,0.868494
-7.4147,9.13586,7.9951,0.875134
-7.40595,9.12945,8.05013,0.881776
-7.3972,9.12304,8.10508,0.88842
-7.38845,9.11663,8.15997,0.895064
-7.3797,9.11022,8.21478,0.90171
-7.37095,9.10382,8.26952,0.908358
-7.3622,9.09741,8.32419,0.915007
-7.35346,9.09101,8.37879,0.921657
-7.34471,9.08461,8.43331,0.928308
-7.33596,9.0782,8.48776,0.934961
-7.32721,9.0718,8.54214,0.941614
-7.31846,9.0654,8.59644,0.948269
-7.30971,9.059,8.65068,0.954926
-7.30096,9.05261,8.70483,0.961583
-7.29221,9.04621,8.75891,0.968241
-7.28346,9.03982,8.81292,0.974901
-7.27472,9.03342,8.86686,0.981561
-7.26597,9.02703,8.92072,0.988223
-7.25722,9.02064,8.9745,0.994885
-7.24847,9.01425,9.02821,1.00155
-7.23972,9.00786,9.08185,1.00821
-7.23097,9.00147,9.13541,1.01488
-7.22222,8.99509,9.18889,1.02155
-7.21347,8.9887,9.2423,1.02821
-7.20472,8.98232,9.29563,1.03488
-7.19598,8.97594,9.34889,1.04155
-7.18723,8.96956,9.40208,1.04822
-7.17848,8.96318,9.45518,1.05489
-7.16973,8.9568,9.50821,1.06156
-7.16098,8.95043,9.56117,1.06824
-7.15223,8.94405,9.61404,1.07491
-7.14348,8.93768,9.66685,1.08158
-7.13473,8.93131,9.71957,1.08826
-7.12598,8.92494,9.77222,1.09493
-7.11724,8.91857,9.82479,1.10161
-7.10849,8.9122,9.87729,1.10829
-7.09974,8.90584,9.9297,1.11497
-7.09099,8.89948,9.98205,1.12164
-7.08224,8.89311,10.0343,1.12832
-7.07349,8.88675,10.0865,1.135
-7.06474,8.88039,10.1386,1.14168
-7.05599,8.87404,10.1906,1.14837
-7.04724,8.86768,10.2426,1.15505
-7.0385,8.86133,10.2945,1.16173
-7.02975,8.85498,10.3463,1.16841
-7.021,8.84863,10.398,1.1751
-7.01225,8.84228,10.4496,1.18178
-7.0035,8.83593,10.5012,1.18847
-6.99475,8.82959,10.5527,1.19515
-6.986,8.82324,10.6041,1.20184
-6.97725,8.8169,10.6554,1.20852
-6.9685,8.81056,10.7067,1.21521
-6.95976,8.80422,10.7579,1.2219
-6.95101,8.79789,10.809,1.22859
-6.94226,8.79155,10.86,1.23528
-6.93351,8.78522,10.9109,1.24197
-6.92476,8.77889,10.9618,1.24866
-6.91601,8.77256,11.0126,1.25535
-6.90726,8.76623,11.0633,1.26204
-6.89851,8.75991,11.1139,1.26873
-6.88976,8.75358,11.1645,1.27542
-6.88101,8.74726,11.215,1.28211
-6.87227,8.74094,11.2654,1.28881
-6.86352,8.73462,11.3157,1.2955
-6.85477,8.72831,11.3659,1.30219
-6.84602,8.72199,11.4161,1.30889
-6.83727,8.71568,11.4662,1.31558
-6.82852,8.70937,11.5162,1.32228
-6.81977,8.70306,11.5661,1.32897
-6.81102,8.69676,11.616,1.33567
-6.80227,8.69045,11.6657,1.34236
-6.79353,8.68415,11.7154,1.34906
-6.78478,8.67785,11.765,1.35576
-6.77603,8.67155,11.8146,1.36245
-6.76728,8.66525,11.864,1.36915
-6.75853,8.65896,11.9134,1.37585
-6.74978,8.65266,11.9627,1.38255
-6.74103,8.64637,12.0119,1.38924
-6.73228,8.64008,12.0611,1.39594
-6.72353,8.6338,12.1101,1.40264
-6.71479,8.62751,12.1591,1.40934
-6.70604,8.62123,12.208,1.41604
-6.69729,8.61495,12.2568,1.42274
-6.68854,8.60867,12.3056,1.42944
-6.67979,8.60239,12.3543,1.43614
-6.67104,8.59611,12.4029,1.44285
-6.66229,8.58984,12.4514,1.44955
-6.65354,8.58357,12.4998,1.45625
-6.64479,8.5773,12.5482,1.46295
-6.63605,8.57103,12.5964,1.46965
-6.6273,8.56477,12.6446,1.47636
-6.61855,8.5585,12.6928,1.48306
-6.6098,8.55224,12.7408,1.48976
-6.60105,8.54598,12.7888,1.49647
-6.5923,8.53973,12.8367,1.50317
-6.58355,8.53347,12.8845,1.50987
-6.5748,8.52722,12.9322,1.51658
-6.56605,8.52097,12.9798,1.52328
-6.55731,8.51472,13.0274,1.52999
-6.54856,8.50847,13.0749,1.53669
-6.53981,8.50223,13.1223,1.5434
-6.53106,8.49598,13.1696,1.5501
-6.52231,8.48974,13.2169,1.55681
-6.51356,8.4835,13.2641,1.56351
-6.50481,8.47727,13.3112,1.57022
-6.49606,8.47103,13.3582,1.57693
-6.48731,8.4648,13.4051,1.58363
-6.47857,8.45857,13.452,1.59034
-6.46982,8.45234,13.4988,1.59705
-6.46107,8.44611,13.5455,1.60375
-6.45232,8.43989,13.5921,1.61046
-6.44357,8.43367,13.6387,1.61717
-6.43482,8.42745,13.6851,1.62388
-6.42607,8.42123,13.7315,1.63059
-6.41732,8.41501,13.7779,1.63729
-6.40857,8.4088,13.8241,1.644
-6.39983,8.40259,13.8703,1.65071
-6.39108,8.39638,13.9163,1.65742
-6.38233,8.39017,13.9623,1.66413
-6.37358,8.38397,14.0083,1.67084
-6.36483,8.37777,14.0541,1.67755
-6.35608,8.37156,14.0999,1.68426
-6.34733,8.36537,14.1456,1.69097
-6.33858,8.35917,14.1912,1.69768
-6.32983,8.35297,14.2367,1.70439
-6.32108,8.34678,14.2822,1.7111
-6.31234,8.34059,14.3275,1.71781
-6.30359,8.3344,14.3728,1.72452
-6.29484,8.32822,14.4181,1.73123
-6.28609,8.32203,14.4632,1.73794
-6.27734,8.31585,14.5083,1.74465
-6.26859,8.30967,14.5533,1.75136
-6.25984,8.3035,14.5982,1.75807
-6.25109,8.29732,14.643,1.76479
-6.24234,8.29115,14.6878,1.7715
-6.2336,8.28498,14.7324,1.77821
-6.22485,8.27881,14.777,1.78492
-6.2161,8.27264,14.8215,1.79163
-6.20735,8.26648,14.866,1.79835
-6.1986,8.26032,14.9104,1.80506
-6.18985,8.25416,14.9546,1.81177
-6.1811,8.248,14.9988,1.81848
-6.17235,8.24184,15.043,1.8252
-6.1636,8.23569,15.087,1.83191
-6.15486,8.22954,15.131,1.83862
-6.14611,8.22339,15.1749,1.84534
-6.13736,8.21724,15.2187,1.85205
-6.12861,8.2111,15.2625,1.85876
-6.11986,8.20495,15.3061,1.86548
-6.11111,8.19881,15.3497,1.87219
-6.10236,8.19268,15.3932,1.8789
-6.09361,8.18654,15.4367,1.88562
-6.08486,8.18041,15.48,1.89233
-6.07612,8.17427,15.5233,1.89904
-6.06737,8.16815,15.5665,1.90576
-6.05862,8.16202,15.6096,1.91247
-6.04987,8.15589,15.6527,1.91919
-6.04112,8.14977,15.6957,1.9259
-6.03237,8.14365,15.7386,1.93262
-6.02362,8.13753,15.7814,1.93933
-6.01487,8.13142,15.8241,1.94605
-6.00612,8.1253,15.8668,1.95276
-5.99738,8.11919,15.9094,1.95948
-5.98863,8.11308,15.9519,1.96619
-5.97988,8.10697,15.9943,1.97291
-5.97113,8.10087,16.0367,1.97962
-5.96238,8.09476,16.0789,1.98634
-5.95363,8.08866,16.1211,1.99305
-5.94488,8.08257,16.1633,1.99977
-5.93613,8.07647,16.2053,2.00648
-5.92738,8.07038,16.2473,2.0132
-5.91864,8.06428,16.2892,2.01992
-5.90989,8.05819,16.331,2.02663
-5.90114,8.05211,16.3727,2.03335
-5.89239,8.04602,16.4144,2.04006
-5.88364,8.03994,16.456,2.04678
-5.87489,8.03386,16.4975,2.0535
-5.86614,8.02778,16.5389,2.06021
-5.85739,8.0217,16.5803,2.06693
-5.84864,8.01563,16.6216,2.07364
-5.8399,8.00956,16.6628,2.08036
-5.83115,8.00349,16.7039,2.08708
-5.8224,7.99742,16.745,2.09379
-5.81365,7.99135,16.7859,2.10051
-5.8049,7.98529,16.8268,2.10723
-5.79615,7.97923,16.8677,2.11394
-5.7874,7.97317,16.9084,2.12066
-5.77865,7.96712,16.9491,2.12738
-5.7699,7.96106,16.9897,2.1341
-5.76115,7.95501,17.0302,2.14081
-5.75241,7.94896,17.0706,2.14753
-5.74366,7.94291,17.111,2.15425
-5.73491,7.93687,17.1513,2.16096
-5.72616,7.93083,17.1915,2.16768
-5.71741,7.92479,17.2316,2.1744
-5.70866,7.91875,17.2717,2.18112
-5.69991,7.91271,17.3117,2.18783
-5.69116,7.90668,17.3516,2.19455
-5.68241,7.90065,17.3914,2.20127
-5.67367,7.89462,17.4312,2.20799
-5.66492,7.88859,17.4709,2.2147
-5.65617,7.88257,17.5105,2.22142
-5.64742,7.87654,17.55,2.22814
-5.63867,7.87052,17.5895,2.23486
-5.62992,7.86451,17.6289,2.24158
-5.62117,7.85849,17.6682,2.24829
-5.61242,7.85248,17.7074,2.25501
-5.60367,7.84647,17.7466,2.26173
-5.59493,7.84046,17.7857,2.26845
-5.58618,7.83445,17.8247,2.27517
-5.57743,7.82845,17.8636,2.28188
-5.56868,7.82244,17.9025,2.2886
-5.55993,7.81644,17.9412,2.29532
-5.55118,7.81045,17.98,2.30204
-5.54243,7.80445,18.0186,2.30876
-5.53368,7.79846,18.0571,2.31548
-5.52493,7.79247,18.0956,2.32219
-5.51619,7.78648,18.134,2.32891
-5.50744,7.78049,18.1724,2.33563
-5.49869,7.77451,18.2106,2.34235
-5.48994,7.76853,18.2488,2.34907
-5.48119,7.76255,18.2869,2.35579
-5.47244,7.75657,18.3249,2.36251
-5.46369,7.75059,18.3629,2.36922
-5.45494,7.74462,18.4008,2.37594
-5.44619,7.73865,18.4386,2.38266
-5.43745,7.73268,18.4763,2.38938
-5.4287,7.72672,18.514,2.3961
-5.41995,7.72075,18.5516,2.40282
-5.4112,7.71479,18.5891,2.40954
-5.40245,7.70883,18.6265,2.41626
-5.3937,7.70287,18.6639,2.42298
-5.38495,7.69692,18.7012,2.42969
-5.3762,7.69097,18.7384,2.43641
-5.36745,7.68502,18.7755,2.44313
-5.35871,7.67907,18.8126,2.44985
-5.34996,7.67312,18.8496,2.45657
-5.34121,7.66718,18.8865,2.46329
-5.33246,7.66124,18.9233,2.47001
-5.32371,7.6553,18.9601,2.47673
-5.31496,7.64937,18.9968,2.48345
-5.30621,7.64343,19.0334,2.49017
-5.29746,7.6375,19.07,2.49688
-5.28871,7.63157,19.1064,2.5036
-5.27997,7.62564,19.1428,2.51032
-5.27122,7.61972,19.1792,2.51704
-5.26247,7.6138,19.2154,2.52376
-5.25372,7.60787,19.2516,2.53048
-5.24497,7.60196,19.2877,2.5372
-5.23622,7.59604,19.3237,2.54392
-5.22747,7.59013,19.3597,2.55064
-5.21872,7.58422,19.3956,2.55736
-5.20997,7.57831,19.4314,2.56408
-5.20122,7.5724,19.4671,2.5708
-5.19248,7.5665,19.5028,2.57752
-5.18373,7.56059,19.5384,2.58424
-5.17498,7.55469,19.5739,2.59096
-5.16623,7.5488,19.6093,2.59768
-5.15748,7.5429,19.6447,2.60439
-5.14873,7.53701,19.68,2.61111
-5.13998,7.53112,19.7152,2.61783
-5.13123,7.52523,19.7504,2.62455
-5.12248,7.51934,19.7854,2.63127
-5.11374,7.51346,19.8204,2.63799
-5.10499,7.50758,19.8554,2.64471
-5.09624,7.5017,19.8902,2.65143
-5.08749,7.49582,19.925,2.65815
-5.07874,7.48995,19.9597,2.66487
-5.06999,7.48407,19.9944,2.67159
-5.06124,7.4782,20.0289,2.67831
-5.05249,7.47234,20.0634,2.68503
-5.04374,7.46647,20.0979,2.69175
-5.035,7.46061,20.1322,2.69847
-5.02625,7.45475,20.1665,2.70519
-5.0175,7.44889,20.2007,2.71191
-5.00875,7.44303,20.2348,2.71863
-5,7.43718,20.2689,2.72535
-4.99125,7.43133,20.3029,2.73207
-4.9825,7.42548,20.3368,2.73879
-4.97375,7.41963,20.3706,2.74551
-4.965,7.41378,20.4044,2.75222
-4.95626,7.40794,20.4381,2.75894
-4.94751,7.4021,20.4717,2.76566
-4.93876,7.39626,20.5053,2.77238
-4.93001,7.39043,20.5388,2.7791
-4.92126,7.3846,20.5722,2.78582
-4.91251,7.37876,20.6055,2.79254
-4.90376,7.37294,20.6388,2.79926
-4.89501,7.36711,20.672,2.80598
-4.88626,7.36128,20.7051,2.8127
-4.87752,7.35546,20.7381,2.81942
-4.86877,7.34964,20.7711,2.82614
-4.86002,7.34383,20.804,2.83286
-4.85127,7.33801,20.8369,2.83958
-4.84252,7.3322,20.8696,2.8463
-4.83377,7.32639,20.9023,2.85302
-4.82502,7.32058,20.9349,2.85974
-4.81627,7.31477,20.9675,2.86646
-4.80752,7.30897,21,2.87318
-4.79878,7.30317,21.0324,2.8799
-4.79003,7.29737,21.0647,2.88662
-4.78128,7.29157,21.097,2.89334
-4.77253,7.28578,21.1292,2.90005
-4.76378,7.27999,21.1613,2.90677
-4.75503,7.2742,21.1933,2.91349
-4.74628,7.26841,21.2253,2.92021
-4.73753,7.26263,21.2572,2.92693
-4.72878,7.25684,21.2891,2.93365
-4.72003,7.25106,21.3208,2.94037
-4.71129,7.24529,21.3525,2.94709
-4.70254,7.23951,21.3841,2.95381
-4.69379,7.23374,21.4157,2.96053
-4.68504,7.22797,21.4472,2.96725
-4.67629,7.2222,21.4786,2.97397
-4.66754,7.21643,21.5099,2.98069
-4.65879,7.21067,21.5412,2.98741
-4.65004,7.2049,21.5724,2.99413
-4.64129,7.19914,21.6035,3.00085
-4.63255,7.19339,21.6346,3.00757
-4.6238,7.18763,21.6656,3.01428
-4.61505,7.18188,21.6965,3.021
-4.6063,7.17613,21.7273,3.02772
-4.59755,7.17038,21.7581,3.03444
-4.5888,7.16464,21.7888,3.04116
-4.58005,7.15889,21.8194,3.04788
-4.5713,7.15315,21.85,3.0546
-4.56255,7.14741,21.8805,3.06132
-4.55381,7.14168,21.9109,3.06804
-4.54506,7.13594,21.9413,3.07476
-4.53631,7.13021,21.9716,3.08148
-4.52756,7.12448,22.0018,3.0882
-4.51881,7.11875,22.0319,3.09491
-4.51006,7.11303,22.062,3.10163
-4.50131,7.10731,22.092,3.10835
-4.49256,7.10159,22.1219,3.11507
-4.48381,7.09587,22.1518,3.12179
-4.47507,7.09015,22.1816,3.12851
-4.46632,7.08444,22.2113,3.13523
-4.45757,7.07873,22.241,3.14195
-4.44882,7.07302,22.2706,3.14867
-4.44007,7.06731,22.3001,3.15538
-4.43132,7.06161,22.3295,3.1621
-4.42257,7.05591,22.3589,3.16882
-4.41382,7.05021,22.3882,3.17554
-4.40507,7.04451,22.4175,3.18226
-4.39633,7.03882,22.4466,3.18898
-4.38758,7.03312,22.4757,3.1957
-4.37883,7.02743,22.5048,3.20242
-4.37008,7.02175,22.5337,3.20913
-4.36133,7.01606,22.5626,3.21585
-4.35258,7.01038,22.5914,3.22257
-4.34383,7.0047,22.6202,3.22929
-4.33508,6.99902,22.6489,3.23601
-4.32633,6.99334,22.6775,3.24273
-4.31759,6.98767,22.706,3.24945
-4.30884,6.982,22.7345,3.25616
-4.30009,6.97633,22.7629,3.26288
-4.29134,6.97066,22.7913,3.2696
-4.28259,6.965,22.8195,3.27632
-4.27384,6.95933,22.8478,3.28304
-4.26509,6.95367,22.8759,3.28976
-4.25634,6.94802,22.904,3.29647
-4.24759,6.94236,22.932,3.30319
-4.23885,6.93671,22.9599,3.30991
-4.2301,6.93106,22.9877,3.31663
-4.22135,6.92541,23.0155,3.32335
-4.2126,6.91976,23.0433,3.33006
-4.20385,6.91412,23.0709,3.33678
-4.1951,6.90848,23.0985,3.3435
-4.18635,6.90284,23.126,3.35022
