Position,Hauteur,Debit,Vitesse
-8.24919,5.25769,28.6258,5.44456
-8.23169,5.2559,28.6289,5.44701
-8.2142,5.25411,28.632,5.44946
-8.1967,5.25231,28.6351,5.45191
-8.17921,5.25052,28.6382,5.45436
-8.16171,5.24873,28.6413,5.45681
-8.14421,5.24694,28.6444,5.45926
-8.12672,5.24515,28.6475,5.46171
-8.10922,5.24335,28.6505,5.46416
-8.09173,5.24156,28.6536,5.46661
-8.07423,5.23977,28.6566,5.46906
-8.05674,5.23798,28.6597,5.47151
-8.03924,5.23619,28.6627,5.47396
-8.02174,5.2344,28.6657,5.47641
-8.00425,5.23261,28.6688,5.47886
-7.98675,5.23082,28.6718,5.48131
-7.96926,5.22904,28.6748,5.48376
-7.95176,5.22725,28.6778,5.48621
-7.93427,5.22546,28.6808,5.48866
-7.91677,5.22367,28.6838,5.49111
-7.89928,5.22188,28.6867,5.49356
-7.88178,5.2201,28.6897,5.49601
-7.86428,5.21831,28.6927,5.49846
-7.84679,5.21652,28.6956,5.50091
-7.82929,5.21474,28.6986,5.50336
-7.8118,5.21295,28.7015,5.50581
-7.7943,5.21116,28.7045,5.50826
-7.77681,5.20938,28.7074,5.51071
-7.75931,5.20759,28.7103,5.51316
-7.74181,5.20581,28.7132,5.51561
-7.72432,5.20402,28.7161,5.51806
-7.70682,5.20224,28.719,5.52051
-7.68933,5.20046,28.7219,5.52296
-7.67183,5.19867,28.7248,5.52541
-7.65434,5.19689,28.7277,5.52786
-7.63684,5.19511,28.7306,5.53031
-7.61935,5.19332,28.7334,5.53276
-7.60185,5.19154,28.7363,5.53521
-7.58435,5.18976,28.7391,5.53766
-7.56686,5.18798,28.742,5.54011
-7.54936,5.1862,28.7448,5.54256
-7.53187,5.18441,28.7477,5.54501
-7.51437,5.18263,28.7505,5.54746
-7.49688,5.18085,28.7533,5.54991
-7.47938,5.17907,28.7561,5.55236
-7.46188,5.17729,28.7589,5.55481
-7.44439,5.17551,28.7617,5.55726
-7.42689,5.17373,28.7645,5.55971
-7.4094,5.17196,28.7673,5.56216
-7.3919,5.17018,28.77,5.56462
-7.37441,5.1684,28.7728,5.56707
-7.35691,5.16662,28.7756,5.56952
-7.33942,5.16484,28.7783,5.57197
-7.32192,5.16306,28.7811,5.57442
-7.30442,5.16129,28.7838,5.57687
-7.28693,5.15951,28.7865,5.57932
-7.26943,5.15773,28.7893,5.58177
-7.25194,5.15596,28.792,5.58422
-7.23444,5.15418,28.7947,5.58667
-7.21695,5.15241,28.7974,5.58912
-7.19945,5.15063,28.8001,5.59157
-7.18195,5.14886,28.8028,5.59402
-7.16446,5.14708,28.8055,5.59647
-7.14696,5.14531,28.8081,5.59892
-7.12947,5.14353,28.8108,5.60137
-7.11197,5.14176,28.8135,5.60382
-7.09448,5.13999,28.8161,5.60627
-7.07698,5.13821,28.8188,5.60872
-7.05949,5.13644,28.8214,5.61117
-7.04199,5.13467,28.8241,5.61362
-7.02449,5.1329,28.8267,5.61607
-7.007,5.13112,28.8293,5.61852
-6.9895,5.12935,28.8319,5.62097
-6.97201,5.12758,28.8345,5.62342
-6.95451,5.12581,28.8371,5.62587
-6.93702,5.12404,28.8397,5.62832
-6.91952,5.12227,28.8423,5.63077
-6.90202,5.1205,28.8449,5.63322
-6.88453,5.11873,28.8474,5.63567
-6.86703,5.11696,28.85,5.63812
-6.84954,5.11519,28.8526,5.64057
-6.83204,5.11342,28.8551,5.64302
-6.81455,5.11165,28.8577,5.64547
-6.79705,5.10989,28.8602,5.64792
-6.77956,5.10812,28.8627,5.65037
-6.76206,5.10635,28.8653,5.65282
-6.74456,5.10458,28.8678,5.65527
-6.72707,5.10282,28.8703,5.65772
-6.70957,5.10105,28.8728,5.66016
-6.69208,5.09928,28.8753,5.66261
-6.67458,5.09752,28.8778,5.66506
-6.65709,5.09575,28.8802,5.66751
-6.63959,5.09399,28.8827,5.66996
-6.62209,5.09222,28.8852,5.67241
-6.6046,5.09046,28.8877,5.67486
-6.5871,5.08869,28.8901,5.67731
-6.56961,5.08693,28.8926,5.67976
-6.55211,5.08516,28.895,5.68221
-6.53462,5.0834,28.8974,5.68466
-6.51712,5.08164,28.8999,5.68711
-6.49963,5.07987,28.9023,5.68956
-6.48213,5.07811,28.9047,5.69201
-6.46463,5.07635,28.9071,5.69446
-6.44714,5.07459,28.9095,5.69691
-6.42964,5.07283,28.9119,5.69936
-6.41215,5.07106,28.9143,5.70181
-6.39465,5.0693,28.9166,5.70426
-6.37716,5.06754,28.919,5.70671
-6.35966,5.06578,28.9214,5.70916
-6.34216,5.06402,28.9237,5.71161
-6.32467,5.06226,28.9261,5.71406
-6.30717,5.0605,28.9284,5.71651
-6.28968,5.05874,28.9308,5.71896
-6.27218,5.05698,28.9331,5.72141
-6.25469,5.05523,28.9354,5.72386
-6.23719,5.05347,28.9377,5.72631
-6.2197,5.05171,28.94,5.72876
-6.2022,5.04995,28.9423,5.73121
-6.1847,5.0482,28.9446,5.73366
-6.16721,5.04644,28.9469,5.73611
-6.14971,5.04468,28.9492,5.73856
-6.13222,5.04293,28.9515,5.74101
-6.11472,5.04117,28.9538,5.74346
-6.09723,5.03941,28.956,5.74591
-6.07973,5.03766,28.9583,5.74836
-6.06223,5.0359,28.9605,5.75081
-6.04474,5.03415,28.9628,5.75326
-6.02724,5.03239,28.965,5.75571
-6.00975,5.03064,28.9672,5.75816
-5.99225,5.02888,28.9694,5.76061
-5.97476,5.02713,28.9716,5.76306
-5.95726,5.02538,28.9739,5.76551
-5.93977,5.02363,28.9761,5.76796
-5.92227,5.02187,28.9782,5.77041
-5.90477,5.02012,28.9804,5.77286
-5.88728,5.01837,28.9826,5.77531
-5.86978,5.01662,28.9848,5.77776
-5.85229,5.01486,28.9869,5.78021
-5.83479,5.01311,28.9891,5.78266
-5.8173,5.01136,28.9913,5.78511
-5.7998,5.00961,28.9934,5.78755
-5.7823,5.00786,28.9955,5.79
-5.76481,5.00611,28.9977,5.79245
-5.74731,5.00436,28.9998,5.7949
-5.72982,5.00261,29.0019,5.79735
-5.71232,5.00086,29.004,5.7998
-5.69483,4.99912,29.0061,5.80225
-5.67733,4.99737,29.0082,5.8047
-5.65984,4.99562,29.0103,5.80715
-5.64234,4.99387,29.0124,5.8096
-5.62484,4.99212,29.0145,5.81205
-5.60735,4.99038,29.0166,5.8145
-5.58985,4.98863,29.0186,5.81695
-5.57236,4.98688,29.0207,5.8194
-5.55486,4.98514,29.0227,5.82185
-5.53737,4.98339,29.0248,5.8243
-5.51987,4.98165,29.0268,5.82675
-5.50237,4.9799,29.0288,5.8292
-5.48488,4.97816,29.0309,5.83165
-5.46738,4.97641,29.0329,5.8341
-5.44989,4.97467,29.0349,5.83655
-5.43239,4.97292,29.0369,5.839
-5.4149,4.97118,29.0389,5.84145
-5.3974,4.96944,29.0409,5.8439
-5.37991,4.96769,29.0428,5.84635
-5.36241,4.96595,29.0448,5.8488
-5.34491,4.96421,29.0468,5.85124
-5.32742,4.96247,29.0488,5.85369
-5.30992,4.96072,29.0507,5.85614
-5.29243,4.95898,29.0527,5.85859
-5.27493,4.95724,29.0546,5.86104
-5.25744,4.9555,29.0565,5.86349
-5.23994,4.95376,29.0585,5.86594
-5.22244,4.95202,29.0604,5.86839
-5.20495,4.95028,29.0623,5.87084
-5.18745,4.94854,29.0642,5.87329
-5.16996,4.9468,29.0661,5.87574
-5.15246,4.94506,29.068,5.87819
-5.13497,4.94332,29.0699,5.88064
-5.11747,4.94158,29.0718,5.88309
-5.09998,4.93985,29.0736,5.88554
-5.08248,4.93811,29.0755,5.88799
-5.06498,4.93637,29.0774,5.89044
-5.04749,4.93463,29.0792,5.89289
-5.02999,4.9329,29.0811,5.89534
-5.0125,4.93116,29.0829,5.89778
-4.995,4.92942,29.0848,5.90023
-4.97751,4.92769,29.0866,5.90268
-4.96001,4.92595,29.0884,5.90513
-4.94251,4.92422,29.0902,5.90758
-4.92502,4.92248,29.092,5.91003
-4.90752,4.92075,29.0938,5.91248
-4.89003,4.91901,29.0956,5.91493
-4.87253,4.91728,29.0974,5.91738
-4.85504,4.91554,29.0992,5.91983
-4.83754,4.91381,29.101,5.92228
-4.82004,4.91208,29.1027,5.92473
-4.80255,4.91034,29.1045,5.92718
-4.78505,4.90861,29.1062,5.92963
-4.76756,4.90688,29.108,5.93208
-4.75006,4.90515,29.1097,5.93453
-4.73257,4.90342,29.1115,5.93698
-4.71507,4.90169,29.1132,5.93942
-4.69758,4.89995,29.1149,5.94187
-4.68008,4.89822,29.1166,5.94432
-4.66258,4.89649,29.1183,5.94677
-4.64509,4.89476,29.12,5.94922
-4.62759,4.89303,29.1217,5.95167
-4.6101,4.8913,29.1234,5.95412
-4.5926,4.88957,29.1251,5.95657
-4.57511,4.88785,29.1268,5.95902
-4.55761,4.88612,29.1284,5.96147
-4.54011,4.88439,29.1301,5.96392
-4.52262,4.88266,29.1317,5.96637
-4.50512,4.88093,29.1334,5.96882
-4.48763,4.87921,29.135,5.97127
-4.47013,4.87748,29.1367,5.97371
-4.45264,4.87575,29.1383,5.97616
-4.43514,4.87403,29.1399,5.97861
-4.41765,4.8723,29.1415,5.98106
-4.40015,4.87057,29.1431,5.98351
-4.38265,4.86885,29.1447,5.98596
-4.36516,4.86712,29.1463,5.98841
-4.34766,4.8654,29.1479,5.99086
-4.33017,4.86367,29.1495,5.99331
-4.31267,4.86195,29.1511,5.99576
-4.29518,4.86023,29.1526,5.99821
-4.27768,4.8585,29.1542,6.00066
-4.26018,4.85678,29.1558,6.00311
-4.24269,4.85506,29.1573,6.00555
-4.22519,4.85333,29.1589,6.008
-4.2077,4.85161,29.1604,6.01045
-4.1902,4.84989,29.1619,6.0129
-4.17271,4.84817,29.1634,6.01535
-4.15521,4.84645,29.1649,6.0178
-4.13772,4.84473,29.1665,6.02025
-4.12022,4.84301,29.168,6.0227
-4.10272,4.84128,29.1695,6.02515
-4.08523,4.83956,29.1709,6.0276
-4.06773,4.83784,29.1724,6.03005
-4.05024,4.83613,29.1739,6.03249
-4.03274,4.83441,29.1754,6.03494
-4.01525,4.83269,29.1768,6.03739
-3.99775,4.83097,29.1783,6.03984
-3.98025,4.82925,29.1797,6.04229
-3.96276,4.82753,29.1812,6.04474
-3.94526,4.82581,29.1826,6.04719
-3.92777,4.8241,29.184,6.04964
-3.91027,4.82238,29.1855,6.05209
-3.89278,4.82066,29.1869,6.05454
-3.87528,4.81895,29.1883,6.05699
-3.85779,4.81723,29.1897,6.05943
-3.84029,4.81552,29.1911,6.06188
-3.82279,4.8138,29.1925,6.06433
-3.8053,4.81208,29.1939,6.06678
-3.7878,4.81037,29.1952,6.06923
-3.77031,4.80866,29.1966,6.07168
-3.75281,4.80694,29.198,6.07413
-3.73532,4.80523,29.1993,6.07658
-3.71782,4.80351,29.2007,6.07903
-3.70032,4.8018,29.202,6.08148
-3.68283,4.80009,29.2034,6.08392
-3.66533,4.79837,29.2047,6.08637
-3.64784,4.79666,29.206,6.08882
-3.63034,4.79495,29.2073,6.09127
-3.61285,4.79324,29.2087,6.09372
-3.59535,4.79153,29.21,6.09617
-3.57786,4.78982,29.2113,6.09862
-3.56036,4.78811,29.2126,6.10107
-3.54286,4.78639,29.2138,6.10352
-3.52537,4.78468,29.2151,6.10596
-3.50787,4.78297,29.2164,6.10841
-3.49038,4.78127,29.2177,6.11086
-3.47288,4.77956,29.2189,6.11331
-3.45539,4.77785,29.2202,6.11576
-3.43789,4.77614,29.2214,6.11821
-3.42039,4.77443,29.2227,6.12066
-3.4029,4.77272,29.2239,6.12311
-3.3854,4.77101,29.2251,6.12556
-3.36791,4.76931,29.2263,6.128
-3.35041,4.7676,29.2275,6.13045
-3.33292,4.76589,29.2288,6.1329
-3.31542,4.76419,29.23,6.13535
-3.29793,4.76248,29.2312,6.1378
-3.28043,4.76077,29.2323,6.14025
-3.26293,4.75907,29.2335,6.1427
-3.24544,4.75736,29.2347,6.14515
-3.22794,4.75566,29.2359,6.14759
-3.21045,4.75395,29.237,6.15004
-3.19295,4.75225,29.2382,6.15249
-3.17546,4.75055,29.2393,6.15494
-3.15796,4.74884,29.2405,6.15739
-3.14046,4.74714,29.2416,6.15984
-3.12297,4.74544,29.2427,6.16229
-3.10547,4.74373,29.2439,6.16474
-3.08798,4.74203,29.245,6.16718
-3.07048,4.74033,29.2461,6.16963
-3.05299,4.73863,29.2472,6.17208
-3.03549,4.73693,29.2483,6.17453
-3.018,4.73522,29.2494,6.17698
-3.0005,4.73352,29.2505,6.17943
-2.983,4.73182,29.2515,6.18188
-2.96551,4.73012,29.2526,6.18432
-2.94801,4.72842,29.2537,6.18677
-2.93052,4.72672,29.2547,6.18922
-2.91302,4.72502,29.2558,6.19167
-2.89553,4.72333,29.2568,6.19412
-2.87803,4.72163,29.2579,6.19657
-2.86053,4.71993,29.2589,6.19902
-2.84304,4.71823,29.2599,6.20146
-2.82554,4.71653,29.261,6.20391
-2.80805,4.71484,29.262,6.20636
-2.79055,4.71314,29.263,6.20881
-2.77306,4.71144,29.264,6.21126
-2.75556,4.70975,29.265,6.21371
-2.73807,4.70805,29.266,6.21616
-2.72057,4.70635,29.2669,6.2186
-2.70307,4.70466,29.2679,6.22105
-2.68558,4.70296,29.2689,6.2235
-2.66808,4.70127,29.2699,6.22595
-2.65059,4.69957,29.2708,6.2284
-2.63309,4.69788,29.2718,6.23085
-2.6156,4.69618,29.2727,6.23329
-2.5981,4.69449,29.2736,6.23574
-2.5806,4.6928,29.2746,6.23819
-2.56311,4.6911,29.2755,6.24064
-2.54561,4.68941,29.2764,6.24309
-2.52812,4.68772,29.2773,6.24554
-2.51062,4.68603,29.2782,6.24799
-2.49313,4.68434,29.2791,6.25043
-2.47563,4.68264,29.28,6.25288
-2.45814,4.68095,29.2809,6.25533
-2.44064,4.67926,29.2818,6.25778
-2.42314,4.67757,29.2827,6.26023
-2.40565,4.67588,29.2835,6.26267
-2.38815,4.67419,29.2844,6.26512
-2.37066,4.6725,29.2852,6.26757
-2.35316,4.67081,29.2861,6.27002
-2.33567,4.66912,29.2869,6.27247
-2.31817,4.66744,29.2878,6.27492
-2.30067,4.66575,29.2886,6.27736
-2.28318,4.66406,29.2894,6.27981
-2.26568,4.66237,29.2902,6.28226
-2.24819,4.66068,29.291,6.28471
-2.23069,4.659,29.2918,6.28716
-2.2132,4.65731,29.2926,6.28961
-2.1957,4.65562,29.2934,6.29205
-2.17821,4.65394,29.2942,6.2945
-2.16071,4.65225,29.295,6.29695
-2.14321,4.65057,29.2958,6.2994
-2.12572,4.64888,29.2965,6.30185
-2.10822,4.6472,29.2973,6.30429
-2.09073,4.64551,29.298,6.30674
-2.07323,4.64383,29.2988,6.30919
-2.05574,4.64214,29.2995,6.31164
-2.03824,4.64046,29.3003,6.31409
-2.02074,4.63878,29.301,6.31653
-2.00325,4.63709,29.3017,6.31898
-1.98575,4.63541,29.3024,6.32143
-1.96826,4.63373,29.3031,6.32388
-1.95076,4.63205,29.3038,6.32633
-1.93327,4.63037,29.3045,6.32877
-1.91577,4.62868,29.3052,6.33122
-1.89828,4.627,29.3059,6.33367
-1.88078,4.62532,29.3066,6.33612
-1.86328,4.62364,29.3073,6.33857
-1.84579,4.62196,29.3079,6.34101
-1.82829,4.62028,29.3086,6.34346
-1.8108,4.6186,29.3092,6.34591
-1.7933,4.61692,29.3099,6.34836
-1.77581,4.61524,29.3105,6.35081
-1.75831,4.61357,29.3111,6.35325
-1.74081,4.61189,29.3118,6.3557
-1.72332,4.61021,29.3124,6.35815
-1.70582,4.60853,29.313,6.3606
-1.68833,4.60685,29.3136,6.36304
-1.67083,4.60518,29.3142,6.36549
-1.65334,4.6035,29.3148,6.36794
-1.63584,4.60182,29.3154,6.37039
-1.61835,4.60015,29.316,6.37284
-1.60085,4.59847,29.3166,6.37528
-1.58335,4.5968,29.3171,6.37773
-1.56586,4.59512,29.3177,6.38018
-1.54836,4.59345,29.3183,6.38263
-1.53087,4.59177,29.3188,6.38507
-1.51337,4.5901,29.3194,6.38752
-1.49588,4.58842,29.3199,6.38997
-1.47838,4.58675,29.3204,6.39242
-1.46088,4.58508,29.321,6.39486
-1.44339,4.5834,29.3215,6.39731
-1.42589,4.58173,29.322,6.39976
-1.4084,4.58006,29.3225,6.40221
-1.3909,4.57839,29.323,6.40465
-1.37341,4.57672,29.3235,6.4071
-1.35591,4.57504,29.324,6.40955
-1.33842,4.57337,29.3245,6.412
-1.32092,4.5717,29.3249,6.41444
-1.30342,4.57003,29.3254,6.41689
-1.28593,4.56836,29.3259,6.41934
-1.26843,4.56669,29.3263,6.42179
-1.25094,4.56502,29.3268,6.42423
-1.23344,4.56335,29.3272,6.42668
-1.21595,4.56169,29.3277,6.42913
-1.19845,4.56002,29.3281,6.43158
-1.18095,4.55835,29.3285,6.43402
-1.16346,4.55668,29.3289,6.43647
-1.14596,4.55501,29.3294,6.43892
-1.12847,4.55335,29.3298,6.44137
-1.11097,4.55168,29.3302,6.44381
-1.09348,4.55001,29.3306,6.44626
-1.07598,4.54835,29.331,6.44871
-1.05849,4.54668,29.3313,6.45116
-1.04099,4.54502,29.3317,6.4536
-1.02349,4.54335,29.3321,6.45605
-1.006,4.54168,29.3325,6.4585
-0.988503,4.54002,29.3328,6.46094
-0.971007,4.53836,29.3332,6.46339
-0.953512,4.53669,29.3335,6.46584
-0.936016,4.53503,29.3339,6.46829
-0.91852,4.53336,29.3342,6.47073
-0.901025,4.5317,29.3345,6.47318
-0.883529,4.53004,29.3348,6.47563
-0.866033,4.52838,29.3352,6.47807
-0.848538,4.52671,29.3355,6.48052
-0.831042,4.52505,29.3358,6.48297
-0.813547,4.52339,29.3361,6.48542
-0.796051,4.52173,29.3364,6.48786
-0.778555,4.52007,29.3366,6.49031
-0.76106,4.51841,29.3369,6.49276
-0.743564,4.51675,29.3372,6.4952
-0.726068,4.51509,29.3375,6.49765
-0.708573,4.51343,29.3377,6.5001
-0.691077,4.51177,29.338,6.50254
-0.673582,4.51011,29.3382,6.50499
-0.656086,4.50845,29.3385,6.50744
-0.63859,4.50679,29.3387,6.50989
-0.621095,4.50513,29.3389,6.51233
-0.603599,4.50348,29.3392,6.51478
-0.586103,4.50182,29.3394,6.51723
-0.568608,4.50016,29.3396,6.51967
-0.551112,4.49851,29.3398,6.52212
-0.533617,4.49685,29.34,6.52457
-0.516121,4.49519,29.3402,6.52701
-0.498625,4.49354,29.3404,6.52946
-0.48113,4.49188,29.3405,6.53191
-0.463634,4.49023,29.3407,6.53435
-0.446138,4.48857,29.3409,6.5368
-0.428643,4.48692,29.3411,6.53925
-0.411147,4.48526,29.3412,6.54169
-0.393652,4.48361,29.3414,6.54414
-0.376156,4.48196,29.3415,6.54659
-0.35866,4.4803,29.3416,6.54903
-0.341165,4.47865,29.3418,6.55148
-0.323669,4.477,29.3419,6.55393
-0.306173,4.47534,29.342,6.55637
-0.288678,4.47369,29.3421,6.55882
-0.271182,4.47204,29.3422,6.56127
-0.253687,4.47039,29.3423,6.56371
-0.236191,4.46874,29.3424,6.56616
-0.218695,4.46709,29.3425,6.56861
-0.2012,4.46544,29.3426,6.57105
-0.183704,4.46379,29.3427,6.5735
-0.166208,4.46214,29.3428,6.57594
-0.148713,4.46049,29.3428,6.57839
-0.131217,4.45884,29.3429,6.58084
-0.113722,4.45719,29.3429,6.58328
-0.0962259,4.45554,29.343,6.58573
-0.0787303,4.45389,29.343,6.58818
-0.0612347,4.45224,29.3431,6.59062
-0.0437391,4.4506,29.3431,6.59307
-0.0262434,4.44895,29.3431,6.59552
-0.00874781,4.4473,29.3431,6.59796
0.00874781,4.44566,29.3431,6.60041
0.0262434,4.44401,29.3431,6.60285
0.0437391,4.44236,29.3431,6.6053
0.0612347,4.44072,29.3431,6.60775
0.0787303,4.43907,29.3431,6.61019
0.0962259,4.43743,29.3431,6.61264
0.113722,4.43578,29.3431,6.61509
0.131217,4.43414,29.343,6.61753
0.148713,4.43249,29.343,6.61998
0.166208,4.43085,29.343,6.62243
0.183704,4.42921,29.3429,6.62487
0.2012,4.42756,29.3429,6.62732
0.218695,4.42592,29.3428,6.62976
0.236191,4.42428,29.3427,6.63221
0.253687,4.42263,29.3427,6.63466
0.271182,4.42099,29.3426,6.6371
0.288678,4.41935,29.3425,6.63955
0.306173,4.41771,29.3424,6.64199
0.323669,4.41607,29.3423,6.64444
0.341165,4.41443,29.3422,6.64688
0.35866,4.41279,29.3421,6.64933
0.376156,4.41115,29.342,6.65178
0.393652,4.40951,29.3419,6.65422
0.411147,4.40787,29.3417,6.65667
0.428643,4.40623,29.3416,6.65911
0.446138,4.40459,29.3415,6.66156
0.463634,4.40296,29.3413,6.664
0.48113,4.40132,29.3412,6.66645
0.498625,4.39968,29.341,6.66889
0.516121,4.39804,29.3408,6.67134
0.533617,4.39641,29.3407,6.67378
0.551112,4.39477,29.3405,6.67623
0.568608,4.39314,29.3403,6.67867
0.586103,4.3915,29.3401,6.68112
0.603599,4.38986,29.3399,6.68356
0.621095,4.38823,29.3397,6.68601
0.63859,4.38659,29.3395,6.68845
0.656086,4.38496,29.3393,6.6909
0.673582,4.38333,29.3391,6.69334
0.691077,4.38169,29.3389,6.69578
0.708573,4.38006,29.3386,6.69823
0.726068,4.37843,29.3384,6.70067
0.743564,4.37679,29.3382,6.70312
0.76106,4.37516,29.3379,6.70556
0.778555,4.37353,29.3377,6.70801
0.796051,4.3719,29.3374,6.71045
0.813547,4.37027,29.3371,6.7129
0.831042,4.36864,29.3369,6.71534
0.848538,4.36701,29.3366,6.71778
0.866033,4.36538,29.3363,6.72023
0.883529,4.36375,29.336,6.72267
0.901025,4.36212,29.3357,6.72512
0.91852,4.36049,29.3354,6.72756
0.936016,4.35886,29.3351,6.73
0.953512,4.35723,29.3348,6.73245
0.971007,4.3556,29.3345,6.73489
0.988503,4.35397,29.3342,6.73733
1.006,4.35235,29.3338,6.73978
1.02349,4.35072,29.3335,6.74222
1.04099,4.34909,29.3332,6.74467
1.05849,4.34747,29.3328,6.74711
1.07598,4.34584,29.3325,6.74955
1.09348,4.34421,29.3321,6.752
1.11097,4.34259,29.3317,6.75444
1.12847,4.34096,29.3314,6.75688
1.14596,4.33934,29.331,6.75932
1.16346,4.33771,29.3306,6.76177
1.18095,4.33609,29.3302,6.76421
1.19845,4.33447,29.3298,6.76665
1.21595,4.33284,29.3294,6.7691
1.23344,4.33122,29.329,6.77154
1.25094,4.3296,29.3286,6.77398
1.26843,4.32798,29.3282,6.77642
1.28593,4.32635,29.3278,6.77887
1.30342,4.32473,29.3273,6.78131
1.32092,4.32311,29.3269,6.78375
1.33842,4.32149,29.3265,6.78619
1.35591,4.31987,29.326,6.78864
1.37341,4.31825,29.3256,6.79108
1.3909,4.31663,29.3251,6.79352
1.4084,4.31501,29.3246,6.79596
1.42589,4.31339,29.3242,6.79841
1.44339,4.31177,29.3237,6.80085
1.46088,4.31015,29.3232,6.80329
1.47838,4.30854,29.3227,6.80573
1.49588,4.30692,29.3222,6.80817
1.51337,4.3053,29.3217,6.81061
1.53087,4.30368,29.3212,6.81306
1.54836,4.30207,29.3207,6.8155
1.56586,4.30045,29.3202,6.81794
1.58335,4.29884,29.3197,6.82038
1.60085,4.29722,29.3192,6.82282
1.61835,4.2956,29.3186,6.82526
1.63584,4.29399,29.3181,6.8277
1.65334,4.29238,29.3175,6.83014
1.67083,4.29076,29.317,6.83258
1.68833,4.28915,29.3164,6.83502
1.70582,4.28753,29.3159,6.83747
1.72332,4.28592,29.3153,6.83991
1.74081,4.28431,29.3147,6.84235
1.75831,4.2827,29.3141,6.84479
1.77581,4.28109,29.3136,6.84723
1.7933,4.27947,29.313,6.84967
1.8108,4.27786,29.3124,6.85211
1.82829,4.27625,29.3118,6.85455
1.84579,4.27464,29.3112,6.85699
1.86328,4.27303,29.3105,6.85943
1.88078,4.27142,29.3099,6.86187
1.89828,4.26981,29.3093,6.8643
1.91577,4.2682,29.3087,6.86674
1.93327,4.2666,29.308,6.86918
1.95076,4.26499,29.3074,6.87162
1.96826,4.26338,29.3067,6.87406
1.98575,4.26177,29.3061,6.8765
2.00325,4.26017,29.3054,6.87894
2.02074,4.25856,29.3048,6.88138
2.03824,4.25695,29.3041,6.88382
2.05574,4.25535,29.3034,6.88626
2.07323,4.25374,29.3027,6.88869
2.09073,4.25214,29.302,6.89113
2.10822,4.25053,29.3013,6.89357
2.12572,4.24893,29.3006,6.89601
2.14321,4.24732,29.2999,6.89845
2.16071,4.24572,29.2992,6.90088
2.17821,4.24412,29.2985,6.90332
2.1957,4.24251,29.2978,6.90576
2.2132,4.24091,29.297,6.9082
2.23069,4.23931,29.2963,6.91063
2.24819,4.23771,29.2956,6.91307
2.26568,4.23611,29.2948,6.91551
2.28318,4.2345,29.2941,6.91795
2.30067,4.2329,29.2933,6.92038
2.31817,4.2313,29.2926,6.92282
2.33567,4.2297,29.2918,6.92526
2.35316,4.22811,29.291,6.92769
2.37066,4.22651,29.2902,6.93013
2.38815,4.22491,29.2894,6.93256
2.40565,4.22331,29.2887,6.935
2.42314,4.22171,29.2879,6.93744
2.44064,4.22012,29.2871,6.93987
2.45814,4.21852,29.2862,6.94231
2.47563,4.21692,29.2854,6.94474
2.49313,4.21533,29.2846,6.94718
2.51062,4.21373,29.2838,6.94961
2.52812,4.21213,29.283,6.95205
2.54561,4.21054,29.2821,6.95448
2.56311,4.20895,29.2813,6.95692
2.5806,4.20735,29.2804,6.95935
2.5981,4.20576,29.2796,6.96178
2.6156,4.20417,29.2787,6.96422
2.63309,4.20257,29.2779,6.96665
2.65059,4.20098,29.277,6.96908
2.66808,4.19939,29.2761,6.97152
2.68558,4.1978,29.2752,6.97395
2.70307,4.19621,29.2743,6.97638
2.72057,4.19462,29.2735,6.97882
2.73807,4.19303,29.2726,6.98125
2.75556,4.19144,29.2717,6.98368
2.77306,4.18985,29.2707,6.98611
2.79055,4.18826,29.2698,6.98855
2.80805,4.18667,29.2689,6.99098
2.82554,4.18508,29.268,6.99341
2.84304,4.18349,29.2671,6.99584
2.86053,4.18191,29.2661,6.99827
2.87803,4.18032,29.2652,7.0007
2.89553,4.17873,29.2642,7.00313
2.91302,4.17715,29.2633,7.00557
2.93052,4.17556,29.2623,7.008
2.94801,4.17398,29.2614,7.01043
2.96551,4.17239,29.2604,7.01286
2.983,4.17081,29.2594,7.01529
3.0005,4.16922,29.2584,7.01772
3.018,4.16764,29.2574,7.02015
3.03549,4.16606,29.2564,7.02258
3.05299,4.16447,29.2555,7.02501
3.07048,4.16289,29.2544,7.02744
3.08798,4.16131,29.2534,7.02986
3.10547,4.15973,29.2524,7.03229
3.12297,4.15815,29.2514,7.03472
3.14046,4.15657,29.2504,7.03715
3.15796,4.15499,29.2494,7.03958
3.17546,4.15341,29.2483,7.04201
3.19295,4.15183,29.2473,7.04443
3.21045,4.15025,29.2462,7.04686
3.22794,4.14867,29.2452,7.04929
3.24544,4.14709,29.2441,7.05171
3.26293,4.14552,29.2431,7.05414
3.28043,4.14394,29.242,7.05657
3.29793,4.14237,29.2409,7.05899
3.31542,4.14079,29.2398,7.06142
3.33292,4.13922,29.2388,7.06384
3.35041,4.13764,29.2377,7.06626
3.36791,4.13607,29.2366,7.06869
3.3854,4.13449,29.2355,7.07111
3.4029,4.13292,29.2344,7.07354
3.42039,4.13135,29.2333,7.07596
3.43789,4.12978,29.2321,7.07838
3.45539,4.12821,29.231,7.0808
3.47288,4.12664,29.2299,7.08322
3.49038,4.12507,29.2288,7.08564
3.50787,4.1235,29.2276,7.08806
3.52537,4.12193,29.2265,7.09048
3.54286,4.12036,29.2253,7.0929
3.56036,4.1188,29.2242,7.09532
3.57786,4.11723,29.223,7.09774
3.59535,4.11567,29.2219,7.10015
3.61285,4.1141,29.2207,7.10257
