Position,Hauteur,Debit,Vitesse
-2.55031,4.71231,29.2643,6.21019
-2.54156,4.71142,29.2649,6.21148
-2.53281,4.71052,29.2654,6.21277
-2.52406,4.70962,29.2659,6.21407
-2.51531,4.70873,29.2664,6.21536
-2.50656,4.70783,29.267,6.21665
-2.49781,4.70693,29.2675,6.21795
-2.48906,4.70604,29.268,6.21924
-2.48031,4.70514,29.2685,6.22053
-2.47157,4.70425,29.269,6.22183
-2.46282,4.70335,29.2695,6.22312
-2.45407,4.70245,29.27,6.22442
-2.44532,4.70156,29.2705,6.22571
-2.43657,4.70066,29.271,6.227
-2.42782,4.69977,29.2715,6.2283
-2.41907,4.69887,29.272,6.22959
-2.41032,4.69798,29.2725,6.23088
-2.40157,4.69708,29.273,6.23218
-2.39283,4.69619,29.2735,6.23347
-2.38408,4.69529,29.274,6.23476
-2.37533,4.6944,29.2745,6.23606
-2.36658,4.6935,29.275,6.23735
-2.35783,4.69261,29.2755,6.23864
-2.34908,4.69171,29.276,6.23994
-2.34033,4.69082,29.2765,6.24123
-2.33158,4.68992,29.277,6.24252
-2.32283,4.68903,29.2774,6.24381
-2.31409,4.68814,29.2779,6.24511
-2.30534,4.68724,29.2784,6.2464
-2.29659,4.68635,29.2789,6.24769
-2.28784,4.68545,29.2793,6.24899
-2.27909,4.68456,29.2798,6.25028
-2.27034,4.68367,29.2803,6.25157
-2.26159,4.68277,29.2808,6.25287
-2.25284,4.68188,29.2812,6.25416
-2.24409,4.68099,29.2817,6.25545
-2.23535,4.68009,29.2822,6.25674
-2.2266,4.6792,29.2826,6.25804
-2.21785,4.67831,29.2831,6.25933
-2.2091,4.67741,29.2835,6.26062
-2.20035,4.67652,29.284,6.26192
-2.1916,4.67563,29.2844,6.26321
-2.18285,4.67474,29.2849,6.2645
-2.1741,4.67384,29.2853,6.26579
-2.16535,4.67295,29.2858,6.26709
-2.15661,4.67206,29.2862,6.26838
-2.14786,4.67117,29.2867,6.26967
-2.13911,4.67028,29.2871,6.27096
-2.13036,4.66938,29.2876,6.27226
-2.12161,4.66849,29.288,6.27355
-2.11286,4.6676,29.2885,6.27484
-2.10411,4.66671,29.2889,6.27613
-2.09536,4.66582,29.2893,6.27743
-2.08661,4.66493,29.2898,6.27872
-2.07787,4.66403,29.2902,6.28001
-2.06912,4.66314,29.2906,6.2813
-2.06037,4.66225,29.291,6.28259
-2.05162,4.66136,29.2915,6.28389
-2.04287,4.66047,29.2919,6.28518
-2.03412,4.65958,29.2923,6.28647
-2.02537,4.65869,29.2927,6.28776
-2.01662,4.6578,29.2932,6.28906
-2.00787,4.65691,29.2936,6.29035
-1.99913,4.65602,29.294,6.29164
-1.99038,4.65513,29.2944,6.29293
-1.98163,4.65424,29.2948,6.29422
-1.97288,4.65335,29.2952,6.29552
-1.96413,4.65246,29.2956,6.29681
-1.95538,4.65157,29.296,6.2981
-1.94663,4.65068,29.2964,6.29939
-1.93788,4.64979,29.2968,6.30068
-1.92913,4.6489,29.2972,6.30197
-1.92038,4.64801,29.2976,6.30327
-1.91164,4.64712,29.298,6.30456
-1.90289,4.64623,29.2984,6.30585
-1.89414,4.64534,29.2988,6.30714
-1.88539,4.64445,29.2992,6.30843
-1.87664,4.64356,29.2996,6.30972
-1.86789,4.64268,29.3,6.31102
-1.85914,4.64179,29.3004,6.31231
-1.85039,4.6409,29.3008,6.3136
-1.84164,4.64001,29.3012,6.31489
-1.8329,4.63912,29.3015,6.31618
-1.82415,4.63823,29.3019,6.31747
-1.8154,4.63735,29.3023,6.31876
-1.80665,4.63646,29.3027,6.32006
-1.7979,4.63557,29.303,6.32135
-1.78915,4.63468,29.3034,6.32264
-1.7804,4.63379,29.3038,6.32393
-1.77165,4.63291,29.3042,6.32522
-1.7629,4.63202,29.3045,6.32651
-1.75416,4.63113,29.3049,6.3278
-1.74541,4.63025,29.3053,6.32909
-1.73666,4.62936,29.3056,6.33039
-1.72791,4.62847,29.306,6.33168
-1.71916,4.62758,29.3063,6.33297
-1.71041,4.6267,29.3067,6.33426
-1.70166,4.62581,29.3071,6.33555
-1.69291,4.62492,29.3074,6.33684
-1.68416,4.62404,29.3078,6.33813
-1.67542,4.62315,29.3081,6.33942
-1.66667,4.62227,29.3085,6.34071
-1.65792,4.62138,29.3088,6.342
-1.64917,4.62049,29.3091,6.34329
-1.64042,4.61961,29.3095,6.34458
-1.63167,4.61872,29.3098,6.34588
-1.62292,4.61784,29.3102,6.34717
-1.61417,4.61695,29.3105,6.34846
-1.60542,4.61606,29.3108,6.34975
-1.59668,4.61518,29.3112,6.35104
-1.58793,4.61429,29.3115,6.35233
-1.57918,4.61341,29.3118,6.35362
-1.57043,4.61252,29.3122,6.35491
-1.56168,4.61164,29.3125,6.3562
-1.55293,4.61075,29.3128,6.35749
-1.54418,4.60987,29.3131,6.35878
-1.53543,4.60899,29.3135,6.36007
-1.52668,4.6081,29.3138,6.36136
-1.51794,4.60722,29.3141,6.36265
-1.50919,4.60633,29.3144,6.36394
-1.50044,4.60545,29.3147,6.36523
-1.49169,4.60456,29.315,6.36652
-1.48294,4.60368,29.3154,6.36781
-1.47419,4.6028,29.3157,6.3691
-1.46544,4.60191,29.316,6.37039
-1.45669,4.60103,29.3163,6.37168
-1.44794,4.60015,29.3166,6.37297
-1.4392,4.59926,29.3169,6.37426
-1.43045,4.59838,29.3172,6.37555
-1.4217,4.5975,29.3175,6.37684
-1.41295,4.59661,29.3178,6.37813
-1.4042,4.59573,29.3181,6.37942
-1.39545,4.59485,29.3184,6.38071
-1.3867,4.59396,29.3187,6.382
-1.37795,4.59308,29.319,6.38329
-1.3692,4.5922,29.3192,6.38458
-1.36045,4.59132,29.3195,6.38587
-1.35171,4.59043,29.3198,6.38715
-1.34296,4.58955,29.3201,6.38844
-1.33421,4.58867,29.3204,6.38973
-1.32546,4.58779,29.3207,6.39102
-1.31671,4.58691,29.3209,6.39231
-1.30796,4.58603,29.3212,6.3936
-1.29921,4.58514,29.3215,6.39489
-1.29046,4.58426,29.3218,6.39618
-1.28171,4.58338,29.322,6.39747
-1.27297,4.5825,29.3223,6.39876
-1.26422,4.58162,29.3226,6.40005
-1.25547,4.58074,29.3228,6.40134
-1.24672,4.57986,29.3231,6.40262
-1.23797,4.57898,29.3234,6.40391
-1.22922,4.5781,29.3236,6.4052
-1.22047,4.57722,29.3239,6.40649
-1.21172,4.57633,29.3241,6.40778
-1.20297,4.57545,29.3244,6.40907
-1.19423,4.57457,29.3247,6.41036
-1.18548,4.57369,29.3249,6.41164
-1.17673,4.57281,29.3252,6.41293
-1.16798,4.57193,29.3254,6.41422
-1.15923,4.57105,29.3256,6.41551
-1.15048,4.57018,29.3259,6.4168
-1.14173,4.5693,29.3261,6.41809
-1.13298,4.56842,29.3264,6.41938
-1.12423,4.56754,29.3266,6.42066
-1.11549,4.56666,29.3269,6.42195
-1.10674,4.56578,29.3271,6.42324
-1.09799,4.5649,29.3273,6.42453
-1.08924,4.56402,29.3276,6.42582
-1.08049,4.56314,29.3278,6.4271
-1.07174,4.56226,29.328,6.42839
-1.06299,4.56139,29.3282,6.42968
-1.05424,4.56051,29.3285,6.43097
-1.04549,4.55963,29.3287,6.43226
-1.03675,4.55875,29.3289,6.43354
-1.028,4.55787,29.3291,6.43483
-1.01925,4.557,29.3294,6.43612
-1.0105,4.55612,29.3296,6.43741
-1.00175,4.55524,29.3298,6.43869
-0.993001,4.55436,29.33,6.43998
-0.984252,4.55348,29.3302,6.44127
-0.975503,4.55261,29.3304,6.44256
-0.966754,4.55173,29.3306,6.44384
-0.958005,4.55085,29.3308,6.44513
-0.949256,4.54998,29.3311,6.44642
-0.940507,4.5491,29.3313,6.44771
-0.931759,4.54822,29.3315,6.44899
-0.92301,4.54735,29.3317,6.45028
-0.914261,4.54647,29.3319,6.45157
-0.905512,4.54559,29.3321,6.45285
-0.896763,4.54472,29.3322,6.45414
-0.888014,4.54384,29.3324,6.45543
-0.879265,4.54297,29.3326,6.45672
-0.870516,4.54209,29.3328,6.458
-0.861767,4.54121,29.333,6.45929
-0.853018,4.54034,29.3332,6.46058
-0.844269,4.53946,29.3334,6.46186
-0.835521,4.53859,29.3336,6.46315
-0.826772,4.53771,29.3337,6.46444
-0.818023,4.53684,29.3339,6.46572
-0.809274,4.53596,29.3341,6.46701
-0.800525,4.53509,29.3343,6.46829
-0.791776,4.53421,29.3345,6.46958
-0.783027,4.53334,29.3346,6.47087
-0.774278,4.53246,29.3348,6.47215
-0.765529,4.53159,29.335,6.47344
-0.75678,4.53071,29.3351,6.47473
-0.748031,4.52984,29.3353,6.47601
-0.739283,4.52897,29.3355,6.4773
-0.730534,4.52809,29.3356,6.47858
-0.721785,4.52722,29.3358,6.47987
-0.713036,4.52635,29.3359,6.48116
-0.704287,4.52547,29.3361,6.48244
-0.695538,4.5246,29.3363,6.48373
-0.686789,4.52372,29.3364,6.48501
-0.67804,4.52285,29.3366,6.4863
-0.669291,4.52198,29.3367,6.48758
-0.660542,4.52111,29.3369,6.48887
-0.651794,4.52023,29.337,6.49016
-0.643045,4.51936,29.3372,6.49144
-0.634296,4.51849,29.3373,6.49273
-0.625547,4.51762,29.3374,6.49401
-0.616798,4.51674,29.3376,6.4953
-0.608049,4.51587,29.3377,6.49658
-0.5993,4.515,29.3379,6.49787
-0.590551,4.51413,29.338,6.49915
-0.581802,4.51325,29.3381,6.50044
-0.573053,4.51238,29.3383,6.50172
-0.564304,4.51151,29.3384,6.50301
-0.555556,4.51064,29.3385,6.50429
-0.546807,4.50977,29.3386,6.50558
-0.538058,4.5089,29.3388,6.50686
-0.529309,4.50803,29.3389,6.50815
-0.52056,4.50716,29.339,6.50943
-0.511811,4.50628,29.3391,6.51072
-0.503062,4.50541,29.3393,6.512
-0.494313,4.50454,29.3394,6.51328
-0.485564,4.50367,29.3395,6.51457
-0.476815,4.5028,29.3396,6.51585
-0.468066,4.50193,29.3397,6.51714
-0.459318,4.50106,29.3398,6.51842
-0.450569,4.50019,29.3399,6.51971
-0.44182,4.49932,29.34,6.52099
-0.433071,4.49845,29.3401,6.52227
-0.424322,4.49758,29.3402,6.52356
-0.415573,4.49671,29.3403,6.52484
-0.406824,4.49584,29.3404,6.52613
-0.398075,4.49498,29.3405,6.52741
-0.389326,4.49411,29.3406,6.52869
-0.380577,4.49324,29.3407,6.52998
-0.371829,4.49237,29.3408,6.53126
-0.36308,4.4915,29.3409,6.53254
-0.354331,4.49063,29.341,6.53383
-0.345582,4.48976,29.3411,6.53511
-0.336833,4.48889,29.3412,6.53639
-0.328084,4.48803,29.3413,6.53768
-0.319335,4.48716,29.3413,6.53896
-0.310586,4.48629,29.3414,6.54024
-0.301837,4.48542,29.3415,6.54153
-0.293088,4.48456,29.3416,6.54281
-0.284339,4.48369,29.3417,6.54409
-0.275591,4.48282,29.3417,6.54537
-0.266842,4.48195,29.3418,6.54666
-0.258093,4.48109,29.3419,6.54794
-0.249344,4.48022,29.342,6.54922
-0.240595,4.47935,29.342,6.5505
-0.231846,4.47849,29.3421,6.55179
-0.223097,4.47762,29.3421,6.55307
-0.214348,4.47675,29.3422,6.55435
-0.205599,4.47589,29.3423,6.55563
-0.19685,4.47502,29.3423,6.55692
-0.188101,4.47415,29.3424,6.5582
-0.179353,4.47329,29.3424,6.55948
-0.170604,4.47242,29.3425,6.56076
-0.161855,4.47156,29.3426,6.56204
-0.153106,4.47069,29.3426,6.56333
-0.144357,4.46983,29.3427,6.56461
-0.135608,4.46896,29.3427,6.56589
-0.126859,4.4681,29.3427,6.56717
-0.11811,4.46723,29.3428,6.56845
-0.109361,4.46637,29.3428,6.56973
-0.100612,4.4655,29.3429,6.57102
-0.0918635,4.46464,29.3429,6.5723
-0.0831146,4.46377,29.3429,6.57358
-0.0743657,4.46291,29.343,6.57486
-0.0656168,4.46204,29.343,6.57614
-0.0568679,4.46118,29.3431,6.57742
-0.048119,4.46032,29.3431,6.5787
-0.0393701,4.45945,29.3431,6.57998
-0.0306212,4.45859,29.3431,6.58126
-0.0218723,4.45772,29.3432,6.58254
-0.0131234,4.45686,29.3432,6.58382
-0.00437445,4.456,29.3432,6.5851
0.00437445,4.45513,29.3432,6.58639
0.0131234,4.45427,29.3433,6.58767
0.0218723,4.45341,29.3433,6.58895
0.0306212,4.45255,29.3433,6.59023
0.0393701,4.45168,29.3433,6.59151
0.048119,4.45082,29.3433,6.59279
0.0568679,4.44996,29.3433,6.59407
0.0656168,4.4491,29.3433,6.59535
0.0743657,4.44823,29.3433,6.59663
0.0831146,4.44737,29.3433,6.59791
0.0918635,4.44651,29.3434,6.59918
0.100612,4.44565,29.3434,6.60046
0.109361,4.44479,29.3434,6.60174
0.11811,4.44393,29.3434,6.60302
0.126859,4.44307,29.3434,6.6043
0.135608,4.44221,29.3433,6.60558
0.144357,4.44134,29.3433,6.60686
0.153106,4.44048,29.3433,6.60814
0.161855,4.43962,29.3433,6.60942
0.170604,4.43876,29.3433,6.6107
0.179353,4.4379,29.3433,6.61198
0.188101,4.43704,29.3433,6.61325
0.19685,4.43618,29.3433,6.61453
0.205599,4.43532,29.3433,6.61581
0.214348,4.43446,29.3432,6.61709
0.223097,4.4336,29.3432,6.61837
0.231846,4.43274,29.3432,6.61965
0.240595,4.43188,29.3432,6.62092
0.249344,4.43103,29.3431,6.6222
0.258093,4.43017,29.3431,6.62348
0.266842,4.42931,29.3431,6.62476
0.275591,4.42845,29.3431,6.62604
0.284339,4.42759,29.343,6.62731
0.293088,4.42673,29.343,6.62859
0.301837,4.42587,29.343,6.62987
0.310586,4.42502,29.3429,6.63115
0.319335,4.42416,29.3429,6.63242
0.328084,4.4233,29.3428,6.6337
0.336833,4.42244,29.3428,6.63498
0.345582,4.42158,29.3428,6.63625
0.354331,4.42073,29.3427,6.63753
0.36308,4.41987,29.3427,6.63881
0.371829,4.41901,29.3426,6.64008
0.380577,4.41816,29.3426,6.64136
0.389326,4.4173,29.3425,6.64264
0.398075,4.41644,29.3425,6.64391
0.406824,4.41559,29.3424,6.64519
0.415573,4.41473,29.3424,6.64647
0.424322,4.41387,29.3423,6.64774
0.433071,4.41302,29.3422,6.64902
0.44182,4.41216,29.3422,6.65029
0.450569,4.41131,29.3421,6.65157
0.459318,4.41045,29.342,6.65285
0.468066,4.40959,29.342,6.65412
0.476815,4.40874,29.3419,6.6554
0.485564,4.40788,29.3418,6.65667
0.494313,4.40703,29.3418,6.65795
0.503062,4.40617,29.3417,6.65922
0.511811,4.40532,29.3416,6.6605
0.52056,4.40447,29.3415,6.66177
0.529309,4.40361,29.3415,6.66305
0.538058,4.40276,29.3414,6.66432
0.546807,4.4019,29.3413,6.6656
0.555556,4.40105,29.3412,6.66687
0.564304,4.4002,29.3411,6.66815
0.573053,4.39934,29.3411,6.66942
0.581802,4.39849,29.341,6.67069
0.590551,4.39763,29.3409,6.67197
0.5993,4.39678,29.3408,6.67324
0.608049,4.39593,29.3407,6.67452
0.616798,4.39508,29.3406,6.67579
0.625547,4.39422,29.3405,6.67706
0.634296,4.39337,29.3404,6.67834
0.643045,4.39252,29.3403,6.67961
0.651794,4.39167,29.3402,6.68088
0.660542,4.39081,29.3401,6.68216
0.669291,4.38996,29.34,6.68343
0.67804,4.38911,29.3399,6.6847
0.686789,4.38826,29.3398,6.68598
0.695538,4.38741,29.3397,6.68725
0.704287,4.38656,29.3396,6.68852
0.713036,4.38571,29.3395,6.68979
0.721785,4.38486,29.3394,6.69107
0.730534,4.384,29.3392,6.69234
0.739283,4.38315,29.3391,6.69361
0.748031,4.3823,29.339,6.69488
0.75678,4.38145,29.3389,6.69615
0.765529,4.3806,29.3388,6.69743
0.774278,4.37975,29.3386,6.6987
0.783027,4.3789,29.3385,6.69997
0.791776,4.37805,29.3384,6.70124
0.800525,4.3772,29.3383,6.70251
0.809274,4.37636,29.3381,6.70378
0.818023,4.37551,29.338,6.70505
0.826772,4.37466,29.3379,6.70632
0.835521,4.37381,29.3377,6.7076
0.844269,4.37296,29.3376,6.70887
0.853018,4.37211,29.3375,6.71014
0.861767,4.37126,29.3373,6.71141
0.870516,4.37042,29.3372,6.71268
0.879265,4.36957,29.337,6.71395
0.888014,4.36872,29.3369,6.71522
0.896763,4.36787,29.3368,6.71649
0.905512,4.36703,29.3366,6.71776
0.914261,4.36618,29.3365,6.71903
0.92301,4.36533,29.3363,6.72029
0.931759,4.36448,29.3362,6.72156
0.940507,4.36364,29.336,6.72283
0.949256,4.36279,29.3359,6.7241
0.958005,4.36195,29.3357,6.72537
0.966754,4.3611,29.3355,6.72664
0.975503,4.36025,29.3354,6.72791
0.984252,4.35941,29.3352,6.72918
0.993001,4.35856,29.3351,6.73045
1.00175,4.35772,29.3349,6.73171
1.0105,4.35687,29.3347,6.73298
1.01925,4.35603,29.3346,6.73425
1.028,4.35518,29.3344,6.73552
1.03675,4.35434,29.3342,6.73678
1.04549,4.35349,29.3341,6.73805
1.05424,4.35265,29.3339,6.73932
1.06299,4.3518,29.3337,6.74059
1.07174,4.35096,29.3335,6.74185
1.08049,4.35012,29.3334,6.74312
1.08924,4.34927,29.3332,6.74439
1.09799,4.34843,29.333,6.74565
1.10674,4.34759,29.3328,6.74692
1.11549,4.34674,29.3326,6.74819
1.12423,4.3459,29.3324,6.74945
1.13298,4.34506,29.3323,6.75072
1.14173,4.34421,29.3321,6.75198
1.15048,4.34337,29.3319,6.75325
1.15923,4.34253,29.3317,6.75451
1.16798,4.34169,29.3315,6.75578
1.17673,4.34085,29.3313,6.75704
1.18548,4.34,29.3311,6.75831
1.19423,4.33916,29.3309,6.75957
1.20297,4.33832,29.3307,6.76084
1.21172,4.33748,29.3305,6.7621
1.22047,4.33664,29.3303,6.76337
1.22922,4.3358,29.3301,6.76463
1.23797,4.33496,29.3299,6.7659
1.24672,4.33412,29.3297,6.76716
1.25547,4.33328,29.3295,6.76842
1.26422,4.33244,29.3293,6.76969
1.27297,4.3316,29.329,6.77095
1.28171,4.33076,29.3288,6.77221
1.29046,4.32992,29.3286,6.77348
1.29921,4.32908,29.3284,6.77474
1.30796,4.32824,29.3282,6.776
1.31671,4.3274,29.328,6.77726
1.32546,4.32657,29.3277,6.77853
1.33421,4.32573,29.3275,6.77979
1.34296,4.32489,29.3273,6.78105
1.35171,4.32405,29.3271,6.78231
1.36045,4.32321,29.3268,6.78357
1.3692,4.32238,29.3266,6.78483
1.37795,4.32154,29.3264,6.7861
1.3867,4.3207,29.3261,6.78736
1.39545,4.31986,29.3259,6.78862
1.4042,4.31903,29.3257,6.78988
1.41295,4.31819,29.3254,6.79114
1.4217,4.31736,29.3252,6.7924
1.43045,4.31652,29.325,6.79366
1.4392,4.31568,29.3247,6.79492
1.44794,4.31485,29.3245,6.79618
1.45669,4.31401,29.3242,6.79744
1.46544,4.31318,29.324,6.7987
1.47419,4.31234,29.3237,6.79996
1.48294,4.31151,29.3235,6.80122
1.49169,4.31067,29.3232,6.80247
1.50044,4.30984,29.323,6.80373
1.50919,4.309,29.3227,6.80499
1.51794,4.30817,29.3225,6.80625
1.52668,4.30734,29.3222,6.80751
1.53543,4.3065,29.322,6.80877
1.54418,4.30567,29.3217,6.81002
1.55293,4.30484,29.3214,6.81128
1.56168,4.304,29.3212,6.81254
1.57043,4.30317,29.3209,6.81379
1.57918,4.30234,29.3207,6.81505
1.58793,4.30151,29.3204,6.81631
1.59668,4.30067,29.3201,6.81756
1.60542,4.29984,29.3198,6.81882
1.61417,4.29901,29.3196,6.82008
1.62292,4.29818,29.3193,6.82133
1.63167,4.29735,29.319,6.82259
1.64042,4.29652,29.3188,6.82384
1.64917,4.29569,29.3185,6.8251
1.65792,4.29486,29.3182,6.82635
1.66667,4.29403,29.3179,6.82761
1.67542,4.2932,29.3176,6.82886
1.68416,4.29237,29.3174,6.83011
1.69291,4.29154,29.3171,6.83137
1.70166,4.29071,29.3168,6.83262
1.71041,4.28988,29.3165,6.83388
1.71916,4.28905,29.3162,6.83513
1.72791,4.28822,29.3159,6.83638
1.73666,4.28739,29.3156,6.83763
1.74541,4.28656,29.3153,6.83889
1.75416,4.28574,29.315,6.84014
1.7629,4.28491,29.3147,6.84139
1.77165,4.28408,29.3144,6.84264
1.7804,4.28325,29.3141,6.84389
1.78915,4.28243,29.3138,6.84515
1.7979,4.2816,29.3135,6.8464
1.80665,4.28077,29.3132,6.84765
1.8154,4.27995,29.3129,6.8489
1.82415,4.27912,29.3126,6.85015
1.8329,4.2783,29.3123,6.8514
1.84164,4.27747,29.312,6.85265
1.85039,4.27665,29.3117,6.8539
1.85914,4.27582,29.3114,6.85515
1.86789,4.275,29.3111,6.8564
1.87664,4.27417,29.3107,6.85764
1.88539,4.27335,29.3104,6.85889
1.89414,4.27252,29.3101,6.86014
1.90289,4.2717,29.3098,6.86139
1.91164,4.27088,29.3095,6.86264
1.92038,4.27005,29.3091,6.86388
1.92913,4.26923,29.3088,6.86513
1.93788,4.26841,29.3085,6.86638
1.94663,4.26758,29.3082,6.86763
1.95538,4.26676,29.3078,6.86887
1.96413,4.26594,29.3075,6.87012
1.97288,4.26512,29.3072,6.87136
1.98163,4.2643,29.3068,6.87261
1.99038,4.26348,29.3065,6.87386
1.99913,4.26265,29.3062,6.8751
2.00787,4.26183,29.3058,6.87634
2.01662,4.26101,29.3055,6.87759
2.02537,4.26019,29.3052,6.87883
2.03412,4.25937,29.3048,6.88008
2.04287,4.25855,29.3045,6.88132
2.05162,4.25773,29.3041,6.88256
2.06037,4.25692,29.3038,6.88381
2.06912,4.2561,29.3034,6.88505
2.07787,4.25528,29.3031,6.88629
2.08661,4.25446,29.3027,6.88753
2.09536,4.25364,29.3024,6.88878
2.10411,4.25282,29.302,6.89002
2.11286,4.25201,29.3017,6.89126
2.12161,4.25119,29.3013,6.8925
2.13036,4.25037,29.301,6.89374
2.13911,4.24956,29.3006,6.89498
2.14786,4.24874,29.3003,6.89622
2.15661,4.24792,29.2999,6.89746
2.16535,4.24711,29.2995,6.8987
2.1741,4.24629,29.2992,6.89994
2.18285,4.24548,29.2988,6.90118
2.1916,4.24466,29.2984,6.90242
2.20035,4.24385,29.2981,6.90365
2.2091,4.24303,29.2977,6.90489
2.21785,4.24222,29.2973,6.90613
2.2266,4.24141,29.297,6.90737
2.23535,4.24059,29.2966,6.9086
2.24409,4.23978,29.2962,6.90984
2.25284,4.23897,29.2958,6.91108
2.26159,4.23816,29.2955,6.91231
2.27034,4.23734,29.2951,6.91355
2.27909,4.23653,29.2947,6.91478
2.28784,4.23572,29.2943,6.91602
2.29659,4.23491,29.2939,6.91725
2.30534,4.2341,29.2935,6.91848
2.31409,4.23329,29.2932,6.91972
2.32283,4.23248,29.2928,6.92095
2.33158,4.23167,29.2924,6.92218
2.34033,4.23086,29.292,6.92342
2.34908,4.23005,29.2916,6.92465
2.35783,4.22924,29.2912,6.92588
2.36658,4.22843,29.2908,6.92711
2.37533,4.22762,29.2904,6.92834
2.38408,4.22681,29.29,6.92957
2.39283,4.22601,29.2896,6.9308
2.40157,4.2252,29.2892,6.93203
2.41032,4.22439,29.2888,6.93326
2.41907,4.22359,29.2884,6.93449
2.42782,4.22278,29.288,6.93572
2.43657,4.22197,29.2876,6.93695
2.44532,4.22117,29.2872,6.93818
2.45407,4.22036,29.2868,6.9394
2.46282,4.21956,29.2864,6.94063
2.47157,4.21875,29.286,6.94186
2.48031,4.21795,29.2856,6.94308
2.48906,4.21714,29.2852,6.94431
2.49781,4.21634,29.2847,6.94554
2.50656,4.21554,29.2843,6.94676
2.51531,4.21473,29.2839,6.94799
2.52406,4.21393,29.2835,6.94921
2.53281,4.21313,29.2831,6.95043
2.54156,4.21233,29.2827,6.95166
2.55031,4.21153,29.2822,6.95288
2.55906,4.21073,29.2818,6.9541
2.5678,4.20992,29.2814,6.95532
2.57655,4.20912,29.281,6.95655
2.5853,4.20832,29.2805,6.95777
2.59405,4.20752,29.2801,6.95899
2.6028,4.20672,29.2797,6.96021
2.61155,4.20593,29.2793,6.96143
2.6203,4.20513,29.2788,6.96265
2.62905,4.20433,29.2784,6.96387
2.6378,4.20353,29.278,6.96509
2.64654,4.20273,29.2775,6.9663
2.65529,4.20194,29.2771,6.96752
2.66404,4.20114,29.2766,6.96874
2.67279,4.20034,29.2762,6.96995
2.68154,4.19955,29.2758,6.97117
2.69029,4.19875,29.2753,6.97239
2.69904,4.19796,29.2749,6.9736
2.70779,4.19716,29.2744,6.97482
2.71654,4.19637,29.274,6.97603
2.72528,4.19557,29.2735,6.97724
2.73403,4.19478,29.2731,6.97846
2.74278,4.19399,29.2727,6.97967
2.75153,4.19319,29.2722,6.98088
2.76028,4.1924,29.2718,6.98209
2.76903,4.19161,29.2713,6.98331
2.77778,4.19082,29.2708,6.98452
2.78653,4.19003,29.2704,6.98573
2.79528,4.18924,29.2699,6.98694
2.80402,4.18845,29.2695,6.98815
2.81277,4.18766,29.269,6.98935
2.82152,4.18687,29.2686,6.99056
2.83027,4.18608,29.2681,6.99177
2.83902,4.18529,29.2676,6.99298
2.84777,4.1845,29.2672,6.99418
2.85652,4.18371,29.2667,6.99539
2.86527,4.18293,29.2662,6.99659
2.87402,4.18214,29.2658,6.9978
2.88276,4.18135,29.2653,6.999
2.89151,4.18057,29.2648,7.00021
2.90026,4.17978,29.2644,7.00141
2.90901,4.179,29.2639,7.00261
2.91776,4.17821,29.2634,7.00381
2.92651,4.17743,29.263,7.00501
2.93526,4.17665,29.2625,7.00621
2.94401,4.17586,29.262,7.00742
2.95276,4.17508,29.2615,7.00861
2.9615,4.1743,29.261,7.00981
2.97025,4.17352,29.2606,7.01101
2.979,4.17273,29.2601,7.01221
2.98775,4.17195,29.2596,7.01341
2.9965,4.17117,29.2591,7.0146
3.00525,4.17039,29.2586,7.0158
3.014,4.16961,29.2582,7.01699
3.02275,4.16884,29.2577,7.01819
3.0315,4.16806,29.2572,7.01938
3.04024,4.16728,29.2567,7.02058
3.04899,4.1665,29.2562,7.02177
3.05774,4.16572,29.2557,7.02296
3.06649,4.16495,29.2552,7.02415
3.07524,4.16417,29.2547,7.02534
3.08399,4.1634,29.2542,7.02653
3.09274,4.16262,29.2537,7.02772
3.10149,4.16185,29.2533,7.02891
3.11024,4.16107,29.2528,7.0301
3.11899,4.1603,29.2523,7.03128
3.12773,4.15953,29.2518,7.03247
3.13648,4.15876,29.2513,7.03366
3.14523,4.15798,29.2508,7.03484
3.15398,4.15721,29.2503,7.03603
3.16273,4.15644,29.2498,7.03721
3.17148,4.15567,29.2493,7.03839
3.18023,4.1549,29.2487,7.03957
3.18898,4.15413,29.2482,7.04076
3.19773,4.15337,29.2477,7.04194
3.20647,4.1526,29.2472,7.04312
3.21522,4.15183,29.2467,7.0443
3.22397,4.15106,29.2462,7.04547
3.23272,4.1503,29.2457,7.04665
3.24147,4.14953,29.2452,7.04783
3.25022,4.14877,29.2447,7.049
3.25897,4.148,29.2442,7.05018
3.26772,4.14724,29.2436,7.05135
3.27647,4.14648,29.2431,7.05253
3.28521,4.14571,29.2426,7.0537
3.29396,4.14495,29.2421,7.05487
3.30271,4.14419,29.2416,7.05604
3.31146,4.14343,29.2411,7.05721
3.32021,4.14267,29.2405,7.05838
3.32896,4.14191,29.24,7.05955
3.33771,4.14115,29.2395,7.06072
3.34646,4.14039,29.239,7.06189
3.35521,4.13963,29.2385,7.06305
3.36395,4.13888,29.2379,7.06422
3.3727,4.13812,29.2374,7.06538
3.38145,4.13736,29.2369,7.06655
3.3902,4.13661,29.2363,7.06771
3.39895,4.13585,29.2358,7.06887
3.4077,4.1351,29.2353,7.07003
3.41645,4.13435,29.2348,7.07119
3.4252,4.13359,29.2342,7.07235
3.43395,4.13284,29.2337,7.07351
3.44269,4.13209,29.2332,7.07467
3.45144,4.13134,29.2326,7.07582
3.46019,4.13059,29.2321,7.07698
