Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,10,0,0
-4.45757,10,0,0
-4.44882,10,0,0
-4.44007,10,0,0
-4.43132,10,0,0
-4.42257,10,0,0
-4.41382,10,0,0
-4.40507,10,0,0
-4.39633,10,0,0
-4.38758,10,0,0
-4.37883,10,0,0
-4.37008,10,0,0
-4.36133,10,0,0
-4.35258,10,0,0
-4.34383,10,0,0
-4.33508,10,0,0
-4.32633,10,0,0
-4.31759,10,0,0
-4.30884,10,0,0
-4.30009,10,0,0
-4.29134,10,0,0
-4.28259,10,0,0
-4.27384,10,0,0
-4.26509,10,0,0
-4.25634,10,0,0
-4.24759,10,0,0
-4.23885,10,0,0
-4.2301,10,0,0
-4.22135,10,0,0
-4.2126,10,0,0
-4.20385,10,0,0
-4.1951,10,0,0
-4.18635,10,0,0
-4.1776,10,0,0
-4.16885,10,0,0
-4.1601,10,0,0
-4.15136,10,0,0
-4.14261,10,0,0
-4.13386,10,0,0
-4.12511,10,0,0
-4.11636,10,0,0
-4.10761,10,0,0
-4.09886,10,0,0
-4.09011,10,0,0
-4.08136,10,0,0
-4.07262,10,0,0
-4.06387,10,0,0
-4.05512,10,0,0
-4.04637,10,0,0
-4.03762,10,0,0
-4.02887,10,0,0
-4.02012,10,0,0
-4.01137,10,0,0
-4.00262,10,0,0
-3.99388,10,0,0
-3.98513,10,0,0
-3.97638,10,0,0
-3.96763,10,0,0
-3.95888,10,0,0
-3.95013,10,0,0
-3.94138,10,0,0
-3.93263,10,0,0
-3.92388,10,0,0
-3.91514,10,0,0
-3.90639,10,0,0
-3.89764,10,0,0
-3.88889,10,0,0
-3.88014,10,0,0
-3.87139,10,0,0
-3.86264,10,0,0
-3.85389,10,0,0
-3.84514,10,0,0
-3.8364,10,0,0
-3.82765,10,0,0
-3.8189,10,0,0
-3.81015,10,0,0
-3.8014,10,0,0
-3.79265,10,0,0
-3.7839,10,0,0
-3.77515,10,0,0
-3.7664,10,0,0
-3.75766,10,0,0
-3.74891,10,0,0
-3.74016,10,0,0
-3.73141,10,0,0
-3.72266,10,0,0
-3.71391,10,7.54497e-15,7.54497e-16
-3.70516,10,3.39524e-14,3.39524e-15
-3.69641,10,7.92223e-14,7.92223e-15
-3.68766,10,1.69762e-13,1.69762e-14
-3.67892,10,3.31979e-13,3.31979e-14
-3.67017,10,7.09228e-13,7.09228e-14
-3.66142,10,1.50522e-12,1.50522e-13
-3.65267,10,3.19907e-12,3.19907e-13
-3.64392,10,6.74522e-12,6.74522e-13
-3.63517,10,1.40299e-11,1.40299e-12
-3.62642,10,2.88747e-11,2.88747e-12
-3.61767,10,5.86887e-11,5.86887e-12
-3.60892,10,1.17868e-10,1.17868e-11
-3.60017,10,2.33936e-10,2.33936e-11
-3.59143,10,4.58852e-10,4.58852e-11
-3.58268,10,8.8958e-10,8.8958e-11
-3.57393,10,1.70474e-09,1.70474e-10
-3.56518,10,3.2294e-09,3.2294e-10
-3.55643,10,6.04803e-09,6.04803e-10
-3.54768,10,1.11987e-08,1.11987e-09
-3.53893,10,2.05027e-08,2.05027e-09
-3.53018,10,3.71173e-08,3.71173e-09
-3.52143,10,6.64499e-08,6.64499e-09
-3.51269,10,1.1765e-07,1.1765e-08
-3.50394,10,2.06016e-07,2.06016e-08
-3.49519,10,3.56817e-07,3.56817e-08
-3.48644,10,6.11301e-07,6.11301e-08
-3.47769,10,1.03599e-06,1.03599e-07
-3.46894,10,1.73691e-06,1.73691e-07
-3.46019,10,2.88098e-06,2.88098e-07
-3.45144,10,4.72797e-06,4.72797e-07
-3.44269,10,7.67719e-06,7.67719e-07
-3.43395,10,1.23353e-05,1.23353e-06
-3.4252,10,1.96128e-05,1.96128e-06
-3.41645,10,3.08599e-05,3.08599e-06
-3.4077,10,4.8055e-05,4.8055e-06
-3.39895,9.99999,7.40619e-05,7.4062e-06
-3.3902,9.99999,0.000112976,1.12976e-05
-3.38145,9.99998,0.000170581,1.70581e-05
-3.3727,9.99997,0.000254949,2.5495e-05
-3.36395,9.99996,0.000377203,3.77204e-05
-3.35521,9.99994,0.000552478,5.52481e-05
-3.34646,9.99992,0.000801116,8.01122e-05
-3.33771,9.99988,0.0011501,0.000115011
-3.32896,9.99983,0.00163477,0.00016348
-3.32021,9.99977,0.0023008,0.000230086
-3.31146,9.99968,0.00320646,0.000320656
-3.30271,9.99955,0.00442502,0.000442522
-3.29396,9.99939,0.00604744,0.000604781
-3.28521,9.99917,0.00818498,0.000818566
-3.27647,9.99889,0.0109718,0.0010973
-3.26772,9.99853,0.0145674,0.00145695
-3.25897,9.99807,0.0191582,0.00191619
-3.25022,9.99748,0.0249591,0.00249654
-3.24147,9.99675,0.0322138,0.00322243
-3.23272,9.99584,0.0411938,0.00412109
-3.22397,9.99473,0.0521965,0.0052224
-3.21522,9.99338,0.0655419,0.00655853
-3.20647,9.99176,0.081568,0.00816353
-3.19773,9.98983,0.100624,0.0100727
-3.18898,9.98756,0.123065,0.0123219
-3.18023,9.98491,0.149242,0.0149467
-3.17148,9.98185,0.179493,0.0179819
-3.16273,9.97834,0.214137,0.0214602
-3.15398,9.97436,0.253465,0.0254117
-3.14523,9.96987,0.297732,0.0298631
-3.13648,9.96486,0.347149,0.0348373
-3.12773,9.9593,0.401883,0.0403526
-3.11899,9.95318,0.462052,0.0464225
-3.11024,9.9465,0.527723,0.0530561
-3.10149,9.93925,0.598912,0.0602572
-3.09274,9.93143,0.675589,0.0680253
-3.08399,9.92305,0.75768,0.0763555
-3.07524,9.91412,0.845069,0.085239
-3.06649,9.90464,0.937607,0.0946634
-3.05774,9.89465,1.03511,0.104614
-3.04899,9.88414,1.13739,0.115072
-3.04024,9.87316,1.24421,0.126019
-3.0315,9.86171,1.35534,0.137434
-3.02275,9.84982,1.47053,0.149295
-3.014,9.83751,1.58955,0.16158
-3.00525,9.82481,1.71213,0.174266
-2.9965,9.81173,1.83804,0.187331
-2.98775,9.79831,1.96704,0.200753
-2.979,9.78457,2.09888,0.21451
-2.97025,9.77051,2.23335,0.228581
-2.9615,9.75618,2.37023,0.242947
-2.95276,9.74158,2.50932,0.257588
-2.94401,9.72673,2.65041,0.272487
-2.93526,9.71166,2.79333,0.287626
-2.92651,9.69638,2.9379,0.30299
-2.91776,9.6809,3.08397,0.318562
-2.90901,9.66524,3.23137,0.334329
-2.90026,9.64941,3.37998,0.350278
-2.89151,9.63343,3.52965,0.366396
-2.88276,9.6173,3.68027,0.382672
-2.87402,9.60104,3.83173,0.399095
-2.86527,9.58466,3.98391,0.415655
-2.85652,9.56817,4.13672,0.432342
-2.84777,9.55157,4.29008,0.449149
-2.83902,9.53488,4.44389,0.466067
-2.83027,9.5181,4.59809,0.483089
-2.82152,9.50124,4.75259,0.500208
-2.81277,9.48431,4.90734,0.517417
-2.80402,9.4673,5.06228,0.534712
-2.79528,9.45024,5.21733,0.552085
-2.78653,9.43311,5.37247,0.569533
-2.77778,9.41594,5.52763,0.58705
-2.76903,9.39871,5.68277,0.604632
-2.76028,9.38145,5.83785,0.622276
-2.75153,9.36414,5.99283,0.639977
-2.74278,9.34679,6.14768,0.657732
-2.73403,9.32941,6.30236,0.675537
-2.72528,9.31201,6.45685,0.69339
-2.71654,9.29457,6.61111,0.711287
-2.70779,9.27711,6.76512,0.729227
-2.69904,9.25963,6.91886,0.747207
-2.69029,9.24212,7.07229,0.765224
-2.68154,9.2246,7.22541,0.783276
-2.67279,9.20707,7.37819,0.801361
-2.66404,9.18952,7.53061,0.819478
-2.65529,9.17195,7.68266,0.837625
-2.64654,9.15438,7.83432,0.8558
-2.6378,9.1368,7.98557,0.874001
-2.62905,9.11921,8.13641,0.892228
-2.6203,9.10161,8.28682,0.910478
-2.61155,9.08401,8.43679,0.928751
-2.6028,9.06641,8.58631,0.947046
-2.59405,9.0488,8.73536,0.965361
-2.5853,9.0312,8.88394,0.983695
-2.57655,9.01359,9.03204,1.00205
-2.5678,8.99598,9.17965,1.02042
-2.55906,8.97837,9.32676,1.0388
-2.55031,8.96077,9.47337,1.05721
-2.54156,8.94317,9.61947,1.07562
-2.53281,8.92557,9.76505,1.09405
-2.52406,8.90797,9.91011,1.1125
-2.51531,8.89038,10.0546,1.13096
-2.50656,8.8728,10.1986,1.14943
-2.49781,8.85522,10.3421,1.16791
-2.48906,8.83765,10.485,1.1864
-2.48031,8.82009,10.6274,1.2049
-2.47157,8.80254,10.7692,1.22342
-2.46282,8.78499,10.9104,1.24194
-2.45407,8.76745,11.0512,1.26047
-2.44532,8.74992,11.1913,1.27902
-2.43657,8.7324,11.3309,1.29757
-2.42782,8.71489,11.4699,1.31613
-2.41907,8.69739,11.6083,1.33469
-2.41032,8.6799,11.7462,1.35327
-2.40157,8.66242,11.8835,1.37185
-2.39283,8.64495,12.0202,1.39043
-2.38408,8.6275,12.1564,1.40903
-2.37533,8.61005,12.292,1.42763
-2.36658,8.59262,12.4269,1.44623
-2.35783,8.5752,12.5613,1.46485
-2.34908,8.55779,12.6952,1.48346
-2.34033,8.54039,12.8284,1.50209
-2.33158,8.52301,12.9611,1.52071
-2.32283,8.50564,13.0931,1.53935
-2.31409,8.48829,13.2246,1.55798
-2.30534,8.47094,13.3555,1.57663
-2.29659,8.45361,13.4858,1.59527
-2.28784,8.4363,13.6155,1.61392
-2.27909,8.419,13.7447,1.63258
-2.27034,8.40171,13.8732,1.65124
-2.26159,8.38444,14.0011,1.6699
-2.25284,8.36718,14.1285,1.68856
-2.24409,8.34994,14.2553,1.70723
-2.23535,8.33271,14.3814,1.7259
-2.2266,8.31549,14.507,1.74458
-2.21785,8.29829,14.632,1.76325
-2.2091,8.28111,14.7564,1.78193
-2.20035,8.26394,14.8802,1.80062
-2.1916,8.24679,15.0034,1.8193
-2.18285,8.22965,15.126,1.83799
-2.1741,8.21253,15.2481,1.85668
-2.16535,8.19542,15.3695,1.87538
-2.15661,8.17833,15.4903,1.89407
-2.14786,8.16126,15.6106,1.91277
-2.13911,8.1442,15.7302,1.93147
-2.13036,8.12715,15.8493,1.95017
-2.12161,8.11012,15.9678,1.96887
-2.11286,8.09311,16.0857,1.98758
-2.10411,8.07612,16.203,2.00628
-2.09536,8.05914,16.3197,2.02499
-2.08661,8.04218,16.4358,2.0437
-2.07787,8.02523,16.5513,2.06241
-2.06912,8.0083,16.6663,2.08113
-2.06037,7.99139,16.7806,2.09984
-2.05162,7.97449,16.8944,2.11856
-2.04287,7.95761,17.0076,2.13727
-2.03412,7.94075,17.1202,2.15599
-2.02537,7.9239,17.2322,2.17471
-2.01662,7.90707,17.3436,2.19343
-2.00787,7.89026,17.4545,2.21215
-1.99913,7.87346,17.5647,2.23087
-1.99038,7.85669,17.6744,2.2496
-1.98163,7.83992,17.7835,2.26832
-1.97288,7.82318,17.892,2.28705
-1.96413,7.80645,17.9999,2.30577
-1.95538,7.78974,18.1072,2.3245
-1.94663,7.77305,18.214,2.34323
-1.93788,7.75637,18.3202,2.36195
-1.92913,7.73971,18.4258,2.38068
-1.92038,7.72307,18.5308,2.39941
-1.91164,7.70644,18.6353,2.41814
-1.90289,7.68984,18.7392,2.43687
-1.89414,7.67325,18.8425,2.4556
-1.88539,7.65668,18.9452,2.47433
-1.87664,7.64012,19.0473,2.49307
-1.86789,7.62358,19.1489,2.5118
-1.85914,7.60706,19.2499,2.53053
-1.85039,7.59056,19.3503,2.54926
-1.84164,7.57408,19.4502,2.568
-1.8329,7.55761,19.5495,2.58673
-1.82415,7.54116,19.6482,2.60546
-1.8154,7.52473,19.7464,2.6242
-1.80665,7.50831,19.8439,2.64293
-1.7979,7.49192,19.941,2.66166
-1.78915,7.47554,20.0374,2.6804
-1.7804,7.45918,20.1333,2.69913
-1.77165,7.44283,20.2286,2.71787
-1.7629,7.42651,20.3234,2.7366
-1.75416,7.4102,20.4176,2.75533
-1.74541,7.39391,20.5112,2.77407
-1.73666,7.37764,20.6043,2.7928
-1.72791,7.36139,20.6968,2.81154
-1.71916,7.34515,20.7887,2.83027
-1.71041,7.32893,20.8801,2.849
-1.70166,7.31273,20.971,2.86774
-1.69291,7.29655,21.0613,2.88647
-1.68416,7.28038,21.151,2.9052
-1.67542,7.26424,21.2402,2.92393
-1.66667,7.24811,21.3288,2.94267
-1.65792,7.232,21.4168,2.9614
-1.64917,7.21591,21.5043,2.98013
-1.64042,7.19983,21.5913,2.99886
-1.63167,7.18378,21.6777,3.01759
-1.62292,7.16774,21.7636,3.03632
-1.61417,7.15172,21.8489,3.05505
-1.60542,7.13572,21.9337,3.07378
-1.59668,7.11974,22.0179,3.09251
-1.58793,7.10377,22.1016,3.11124
-1.57918,7.08783,22.1847,3.12997
-1.57043,7.0719,22.2673,3.1487
-1.56168,7.05599,22.3493,3.16742
-1.55293,7.0401,22.4308,3.18615
-1.54418,7.02422,22.5118,3.20488
-1.53543,7.00837,22.5922,3.2236
-1.52668,6.99253,22.6721,3.24233
-1.51794,6.97671,22.7514,3.26105
-1.50919,6.96091,22.8302,3.27977
-1.50044,6.94513,22.9085,3.2985
-1.49169,6.92937,22.9862,3.31722
-1.48294,6.91363,23.0634,3.33594
-1.47419,6.8979,23.1401,3.35466
-1.46544,6.88219,23.2162,3.37338
-1.45669,6.8665,23.2918,3.3921
-1.44794,6.85083,23.3669,3.41081
-1.4392,6.83518,23.4415,3.42953
-1.43045,6.81955,23.5155,3.44825
-1.4217,6.80393,23.589,3.46696
-1.41295,6.78834,23.6619,3.48567
-1.4042,6.77276,23.7344,3.50439
