Position,Hauteur,Debit,Vitesse
28.2867,3.95928,29.0268,7.33133
28.3566,3.95926,29.0266,7.33132
28.4266,3.95925,29.0265,7.33131
28.4965,3.95923,29.0263,7.3313
28.5664,3.95922,29.0262,7.33129
28.6364,3.9592,29.026,7.33128
28.7063,3.95919,29.0259,7.33127
28.7762,3.95917,29.0257,7.33126
28.8462,3.95916,29.0256,7.33125
28.9161,3.95914,29.0254,7.33124
28.986,3.95913,29.0252,7.33123
29.0559,3.95911,29.0251,7.33121
29.1259,3.95909,29.0249,7.3312
29.1958,3.95908,29.0248,7.33119
29.2657,3.95906,29.0246,7.33118
29.3357,3.95905,29.0244,7.33117
29.4056,3.95903,29.0243,7.33116
29.4755,3.95901,29.0241,7.33115
29.5455,3.959,29.0239,7.33113
29.6154,3.95898,29.0238,7.33112
29.6853,3.95897,29.0236,7.33111
29.7552,3.95895,29.0234,7.3311
29.8252,3.95893,29.0233,7.33108
29.8951,3.95892,29.0231,7.33107
29.965,3.9589,29.0229,7.33106
30.035,3.95889,29.0228,7.33105
30.1049,3.95887,29.0226,7.33103
30.1748,3.95885,29.0224,7.33102
30.2448,3.95884,29.0223,7.33101
30.3147,3.95882,29.0221,7.33099
30.3846,3.9588,29.0219,7.33098
30.4545,3.95879,29.0217,7.33096
30.5245,3.95877,29.0215,7.33095
30.5944,3.95875,29.0214,7.33094
30.6643,3.95874,29.0212,7.33092
30.7343,3.95872,29.021,7.33091
30.8042,3.9587,29.0208,7.33089
30.8741,3.95869,29.0206,7.33088
30.9441,3.95867,29.0205,7.33086
31.014,3.95865,29.0203,7.33085
31.0839,3.95864,29.0201,7.33083
31.1538,3.95862,29.0199,7.33082
31.2238,3.9586,29.0197,7.3308
31.2937,3.95858,29.0195,7.33079
31.3636,3.95857,29.0193,7.33077
31.4336,3.95855,29.0192,7.33075
31.5035,3.95853,29.019,7.33074
31.5734,3.95851,29.0188,7.33072
31.6434,3.9585,29.0186,7.33071
31.7133,3.95848,29.0184,7.33069
31.7832,3.95846,29.0182,7.33067
31.8531,3.95844,29.018,7.33066
31.9231,3.95843,29.0178,7.33064
31.993,3.95841,29.0176,7.33062
32.0629,3.95839,29.0174,7.3306
32.1329,3.95837,29.0172,7.33059
32.2028,3.95835,29.017,7.33057
32.2727,3.95833,29.0168,7.33055
32.3427,3.95832,29.0166,7.33053
32.4126,3.9583,29.0164,7.33051
32.4825,3.95828,29.0162,7.3305
32.5524,3.95826,29.0159,7.33048
32.6224,3.95824,29.0157,7.33046
32.6923,3.95822,29.0155,7.33044
32.7622,3.9582,29.0153,7.33042
32.8322,3.95819,29.0151,7.3304
32.9021,3.95817,29.0149,7.33038
32.972,3.95815,29.0147,7.33036
33.042,3.95813,29.0144,7.33034
33.1119,3.95811,29.0142,7.33032
33.1818,3.95809,29.014,7.3303
33.2517,3.95807,29.0138,7.33028
33.3217,3.95805,29.0136,7.33026
33.3916,3.95803,29.0133,7.33024
33.4615,3.95801,29.0131,7.33022
33.5315,3.95799,29.0129,7.3302
33.6014,3.95797,29.0126,7.33018
33.6713,3.95795,29.0124,7.33016
33.7413,3.95793,29.0122,7.33013
33.8112,3.95791,29.0119,7.33011
33.8811,3.95789,29.0117,7.33009
33.951,3.95787,29.0115,7.33007
34.021,3.95785,29.0112,7.33004
34.0909,3.95783,29.011,7.33002
34.1608,3.95781,29.0107,7.33
34.2308,3.95779,29.0105,7.32998
34.3007,3.95777,29.0103,7.32995
34.3706,3.95775,29.01,7.32993
34.4406,3.95773,29.0098,7.32991
34.5105,3.95771,29.0095,7.32988
34.5804,3.95768,29.0093,7.32986
34.6503,3.95766,29.009,7.32983
34.7203,3.95764,29.0087,7.32981
34.7902,3.95762,29.0085,7.32978
34.8601,3.9576,29.0082,7.32976
34.9301,3.95758,29.008,7.32973
35,3.95755,29.0077,7.32971
35.0699,3.95753,29.0074,7.32968
35.1399,3.95751,29.0072,7.32965
35.2098,3.95749,29.0069,7.32963
35.2797,3.95746,29.0066,7.3296
35.3497,3.95744,29.0064,7.32958
35.4196,3.95742,29.0061,7.32955
35.4895,3.9574,29.0058,7.32952
35.5594,3.95737,29.0055,7.32949
35.6294,3.95735,29.0053,7.32947
35.6993,3.95733,29.005,7.32944
35.7692,3.9573,29.0047,7.32941
35.8392,3.95728,29.0044,7.32938
35.9091,3.95726,29.0041,7.32935
35.979,3.95723,29.0038,7.32932
36.049,3.95721,29.0035,7.32929
36.1189,3.95718,29.0032,7.32926
36.1888,3.95716,29.0029,7.32923
36.2587,3.95713,29.0026,7.3292
36.3287,3.95711,29.0023,7.32917
36.3986,3.95708,29.002,7.32914
36.4685,3.95706,29.0017,7.32911
36.5385,3.95703,29.0014,7.32908
36.6084,3.95701,29.0011,7.32905
36.6783,3.95698,29.0008,7.32902
36.7483,3.95696,29.0005,7.32899
36.8182,3.95693,29.0002,7.32895
36.8881,3.95691,28.9998,7.32892
36.958,3.95688,28.9995,7.32889
37.028,3.95685,28.9992,7.32885
37.0979,3.95683,28.9989,7.32882
37.1678,3.9568,28.9985,7.32879
37.2378,3.95677,28.9982,7.32875
37.3077,3.95675,28.9979,7.32872
37.3776,3.95672,28.9975,7.32868
37.4476,3.95669,28.9972,7.32865
37.5175,3.95666,28.9969,7.32861
37.5874,3.95664,28.9965,7.32857
37.6573,3.95661,28.9962,7.32854
37.7273,3.95658,28.9958,7.3285
37.7972,3.95655,28.9954,7.32846
37.8671,3.95652,28.9951,7.32843
37.9371,3.95649,28.9947,7.32839
38.007,3.95646,28.9943,7.32834
38.0769,3.95641,28.9937,7.32828
38.1469,3.95634,28.9927,7.32817
38.2168,3.95618,28.9906,7.32793
38.2867,3.95577,28.9851,7.32729
38.3566,3.9546,28.9693,7.32546
38.4266,3.95121,28.9233,7.32011
38.4965,3.94127,28.7889,7.30446
38.5664,3.91267,28.4029,7.25922
38.6364,3.83388,27.3492,7.13356
38.7063,3.63601,24.7632,6.81053
38.7762,3.21128,19.5057,6.07411
38.8462,2.49331,11.5668,4.63912
38.9161,1.65366,4.01531,2.42814
38.986,1.13768,0.593584,0.521751
39.0559,1.0137,0.0450362,0.0444275
39.1259,1.00101,0.00316224,0.00315906
39.1958,1.00007,0.00022291,0.000222894
39.2657,1.00001,1.57173e-05,1.57172e-05
39.3357,1,1.10824e-06,1.10824e-06
39.4056,1,7.81442e-08,7.81442e-08
39.4755,1,5.51011e-09,5.51011e-09
39.5455,1,3.88532e-10,3.88532e-10
39.6154,1,2.73964e-11,2.73964e-11
39.6853,1,1.93179e-12,1.93179e-12
39.7552,1,1.36326e-13,1.36326e-13
39.8252,1,9.66394e-15,9.66394e-15
39.8951,1,6.18728e-16,6.18728e-16
39.965,1,0,0
40.035,1,0,0
40.1049,1,0,0
40.1748,1,0,0
40.2448,1,0,0
40.3147,1,0,0
40.3846,1,0,0
40.4545,1,0,0
40.5245,1,0,0
40.5944,1,0,0
40.6643,1,0,0
40.7343,1,0,0
40.8042,1,0,0
40.8741,1,0,0
40.9441,1,0,0
41.014,1,0,0
41.0839,1,0,0
41.1538,1,0,0
41.2238,1,0,0
41.2937,1,0,0
41.3636,1,0,0
41.4336,1,0,0
41.5035,1,0,0
41.5734,1,0,0
41.6434,1,0,0
41.7133,1,0,0
41.7832,1,0,0
41.8531,1,0,0
41.9231,1,0,0
41.993,1,0,0
42.0629,1,0,0
42.1329,1,0,0
42.2028,1,0,0
42.2727,1,0,0
42.3427,1,0,0
42.4126,1,0,0
42.4825,1,0,0
42.5524,1,0,0
42.6224,1,0,0
42.6923,1,0,0
42.7622,1,0,0
42.8322,1,0,0
42.9021,1,0,0
42.972,1,0,0
43.042,1,0,0
43.1119,1,0,0
43.1818,1,0,0
43.2517,1,0,0
43.3217,1,0,0
43.3916,1,0,0
43.4615,1,0,0
43.5315,1,0,0
43.6014,1,0,0
43.6713,1,0,0
43.7413,1,0,0
43.8112,1,0,0
43.8811,1,0,0
43.951,1,0,0
44.021,1,0,0
44.0909,1,0,0
44.1608,1,0,0
44.2308,1,0,0
44.3007,1,0,0
44.3706,1,0,0
44.4406,1,0,0
44.5105,1,0,0
44.5804,1,0,0
44.6503,1,0,0
44.7203,1,0,0
44.7902,1,0,0
44.8601,1,0,0
44.9301,1,0,0
45,1,0,0
45.0699,1,0,0
45.1399,1,0,0
45.2098,1,0,0
45.2797,1,0,0
45.3497,1,0,0
45.4196,1,0,0
45.4895,1,0,0
45.5594,1,0,0
45.6294,1,0,0
45.6993,1,0,0
45.7692,1,0,0
45.8392,1,0,0
45.9091,1,0,0
45.979,1,0,0
46.049,1,0,0
46.1189,1,0,0
46.1888,1,0,0
46.2587,1,0,0
46.3287,1,0,0
46.3986,1,0,0
46.4685,1,0,0
46.5385,1,0,0
46.6084,1,0,0
46.6783,1,0,0
46.7483,1,0,0
46.8182,1,0,0
46.8881,1,0,0
46.958,1,0,0
47.028,1,0,0
47.0979,1,0,0
47.1678,1,0,0
47.2378,1,0,0
47.3077,1,0,0
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
