Position,Hauteur,Debit,Vitesse
-7.35346,6.19837,26.1126,4.21281
-7.34471,6.19613,26.1206,4.21564
-7.33596,6.19389,26.1286,4.21846
-7.32721,6.19164,26.1366,4.22128
-7.31846,6.1894,26.1446,4.2241
-7.30971,6.18716,26.1526,4.22692
-7.30096,6.18492,26.1606,4.22974
-7.29221,6.18268,26.1686,4.23256
-7.28346,6.18044,26.1765,4.23538
-7.27472,6.1782,26.1845,4.2382
-7.26597,6.17596,26.1924,4.24102
-7.25722,6.17372,26.2003,4.24384
-7.24847,6.17149,26.2082,4.24666
-7.23972,6.16925,26.2161,4.24948
-7.23097,6.16701,26.224,4.2523
-7.22222,6.16478,26.2319,4.25512
-7.21347,6.16254,26.2398,4.25794
-7.20472,6.1603,26.2476,4.26077
-7.19598,6.15807,26.2554,4.26359
-7.18723,6.15583,26.2633,4.26641
-7.17848,6.1536,26.2711,4.26923
-7.16973,6.15136,26.2789,4.27205
-7.16098,6.14913,26.2867,4.27487
-7.15223,6.1469,26.2945,4.27769
-7.14348,6.14466,26.3023,4.28051
-7.13473,6.14243,26.3101,4.28333
-7.12598,6.1402,26.3178,4.28615
-7.11724,6.13797,26.3256,4.28897
-7.10849,6.13574,26.3333,4.29179
-7.09974,6.1335,26.341,4.29461
-7.09099,6.13127,26.3487,4.29743
-7.08224,6.12904,26.3564,4.30025
-7.07349,6.12681,26.3641,4.30307
-7.06474,6.12458,26.3718,4.30589
-7.05599,6.12236,26.3795,4.30871
-7.04724,6.12013,26.3871,4.31153
-7.0385,6.1179,26.3948,4.31435
-7.02975,6.11567,26.4024,4.31717
-7.021,6.11344,26.41,4.31999
-7.01225,6.11122,26.4177,4.32281
-7.0035,6.10899,26.4253,4.32564
-6.99475,6.10677,26.4329,4.32846
-6.986,6.10454,26.4404,4.33128
-6.97725,6.10231,26.448,4.3341
-6.9685,6.10009,26.4556,4.33692
-6.95976,6.09787,26.4631,4.33974
-6.95101,6.09564,26.4707,4.34256
-6.94226,6.09342,26.4782,4.34538
-6.93351,6.09119,26.4857,4.3482
-6.92476,6.08897,26.4932,4.35102
-6.91601,6.08675,26.5007,4.35384
-6.90726,6.08453,26.5082,4.35666
-6.89851,6.08231,26.5157,4.35948
-6.88976,6.08009,26.5231,4.3623
-6.88101,6.07786,26.5306,4.36512
-6.87227,6.07564,26.538,4.36794
-6.86352,6.07342,26.5455,4.37076
-6.85477,6.07121,26.5529,4.37358
-6.84602,6.06899,26.5603,4.3764
-6.83727,6.06677,26.5677,4.37922
-6.82852,6.06455,26.5751,4.38204
-6.81977,6.06233,26.5825,4.38486
-6.81102,6.06011,26.5898,4.38768
-6.80227,6.0579,26.5972,4.3905
-6.79353,6.05568,26.6045,4.39332
-6.78478,6.05346,26.6119,4.39614
-6.77603,6.05125,26.6192,4.39896
-6.76728,6.04903,26.6265,4.40178
-6.75853,6.04682,26.6338,4.4046
-6.74978,6.0446,26.6411,4.40742
-6.74103,6.04239,26.6484,4.41024
-6.73228,6.04018,26.6557,4.41306
-6.72353,6.03796,26.6629,4.41588
-6.71479,6.03575,26.6702,4.4187
-6.70604,6.03354,26.6774,4.42152
-6.69729,6.03133,26.6846,4.42434
-6.68854,6.02912,26.6919,4.42716
-6.67979,6.0269,26.6991,4.42998
-6.67104,6.02469,26.7063,4.4328
-6.66229,6.02248,26.7134,4.43562
-6.65354,6.02027,26.7206,4.43844
-6.64479,6.01806,26.7278,4.44126
-6.63605,6.01585,26.7349,4.44408
-6.6273,6.01365,26.7421,4.4469
-6.61855,6.01144,26.7492,4.44972
-6.6098,6.00923,26.7563,4.45254
-6.60105,6.00702,26.7634,4.45536
-6.5923,6.00482,26.7705,4.45818
-6.58355,6.00261,26.7776,4.461
-6.5748,6.0004,26.7847,4.46382
-6.56605,5.9982,26.7918,4.46664
-6.55731,5.99599,26.7988,4.46946
-6.54856,5.99379,26.8059,4.47228
-6.53981,5.99158,26.8129,4.4751
-6.53106,5.98938,26.8199,4.47792
-6.52231,5.98717,26.827,4.48074
-6.51356,5.98497,26.834,4.48356
-6.50481,5.98277,26.841,4.48638
-6.49606,5.98057,26.8479,4.4892
-6.48731,5.97836,26.8549,4.49202
-6.47857,5.97616,26.8619,4.49484
-6.46982,5.97396,26.8688,4.49766
-6.46107,5.97176,26.8758,4.50048
-6.45232,5.96956,26.8827,4.5033
-6.44357,5.96736,26.8896,4.50612
-6.43482,5.96516,26.8965,4.50893
-6.42607,5.96296,26.9034,4.51175
-6.41732,5.96076,26.9103,4.51457
-6.40857,5.95856,26.9172,4.51739
-6.39983,5.95637,26.924,4.52021
-6.39108,5.95417,26.9309,4.52303
-6.38233,5.95197,26.9377,4.52585
-6.37358,5.94977,26.9446,4.52867
-6.36483,5.94758,26.9514,4.53149
-6.35608,5.94538,26.9582,4.53431
-6.34733,5.94319,26.965,4.53713
-6.33858,5.94099,26.9718,4.53995
-6.32983,5.9388,26.9786,4.54277
-6.32108,5.9366,26.9854,4.54559
-6.31234,5.93441,26.9921,4.54841
-6.30359,5.93222,26.9989,4.55123
-6.29484,5.93002,27.0056,4.55405
-6.28609,5.92783,27.0123,4.55687
-6.27734,5.92564,27.0191,4.55969
-6.26859,5.92345,27.0258,4.56251
-6.25984,5.92126,27.0325,4.56532
-6.25109,5.91907,27.0391,4.56814
-6.24234,5.91688,27.0458,4.57096
-6.2336,5.91469,27.0525,4.57378
-6.22485,5.9125,27.0591,4.5766
-6.2161,5.91031,27.0658,4.57942
-6.20735,5.90812,27.0724,4.58224
-6.1986,5.90593,27.079,4.58506
-6.18985,5.90374,27.0857,4.58788
-6.1811,5.90155,27.0923,4.5907
-6.17235,5.89937,27.0988,4.59352
-6.1636,5.89718,27.1054,4.59634
-6.15486,5.89499,27.112,4.59916
-6.14611,5.89281,27.1186,4.60198
-6.13736,5.89062,27.1251,4.60479
-6.12861,5.88844,27.1316,4.60761
-6.11986,5.88625,27.1382,4.61043
-6.11111,5.88407,27.1447,4.61325
-6.10236,5.88188,27.1512,4.61607
-6.09361,5.8797,27.1577,4.61889
-6.08486,5.87752,27.1642,4.62171
-6.07612,5.87534,27.1707,4.62453
-6.06737,5.87315,27.1771,4.62735
-6.05862,5.87097,27.1836,4.63017
-6.04987,5.86879,27.19,4.63299
-6.04112,5.86661,27.1965,4.6358
-6.03237,5.86443,27.2029,4.63862
-6.02362,5.86225,27.2093,4.64144
-6.01487,5.86007,27.2157,4.64426
-6.00612,5.85789,27.2221,4.64708
-5.99738,5.85571,27.2285,4.6499
-5.98863,5.85353,27.2348,4.65272
-5.97988,5.85136,27.2412,4.65554
-5.97113,5.84918,27.2476,4.65836
-5.96238,5.847,27.2539,4.66118
-5.95363,5.84482,27.2602,4.66399
-5.94488,5.84265,27.2665,4.66681
-5.93613,5.84047,27.2729,4.66963
-5.92738,5.8383,27.2792,4.67245
-5.91864,5.83612,27.2854,4.67527
-5.90989,5.83395,27.2917,4.67809
-5.90114,5.83177,27.298,4.68091
-5.89239,5.8296,27.3042,4.68373
-5.88364,5.82743,27.3105,4.68654
-5.87489,5.82525,27.3167,4.68936
-5.86614,5.82308,27.323,4.69218
-5.85739,5.82091,27.3292,4.695
-5.84864,5.81874,27.3354,4.69782
-5.8399,5.81657,27.3416,4.70064
-5.83115,5.81439,27.3478,4.70346
-5.8224,5.81222,27.3539,4.70628
-5.81365,5.81005,27.3601,4.70909
-5.8049,5.80788,27.3662,4.71191
-5.79615,5.80572,27.3724,4.71473
-5.7874,5.80355,27.3785,4.71755
-5.77865,5.80138,27.3846,4.72037
-5.7699,5.79921,27.3908,4.72319
-5.76115,5.79704,27.3969,4.72601
-5.75241,5.79488,27.4029,4.72882
-5.74366,5.79271,27.409,4.73164
-5.73491,5.79054,27.4151,4.73446
-5.72616,5.78838,27.4212,4.73728
-5.71741,5.78621,27.4272,4.7401
-5.70866,5.78405,27.4333,4.74292
-5.69991,5.78188,27.4393,4.74574
-5.69116,5.77972,27.4453,4.74855
-5.68241,5.77755,27.4513,4.75137
-5.67367,5.77539,27.4573,4.75419
-5.66492,5.77323,27.4633,4.75701
-5.65617,5.77107,27.4693,4.75983
-5.64742,5.7689,27.4752,4.76265
-5.63867,5.76674,27.4812,4.76546
-5.62992,5.76458,27.4871,4.76828
-5.62117,5.76242,27.4931,4.7711
-5.61242,5.76026,27.499,4.77392
-5.60367,5.7581,27.5049,4.77674
-5.59493,5.75594,27.5108,4.77955
-5.58618,5.75378,27.5167,4.78237
-5.57743,5.75162,27.5226,4.78519
-5.56868,5.74946,27.5285,4.78801
-5.55993,5.74731,27.5343,4.79083
-5.55118,5.74515,27.5402,4.79365
-5.54243,5.74299,27.546,4.79646
-5.53368,5.74083,27.5519,4.79928
-5.52493,5.73868,27.5577,4.8021
-5.51619,5.73652,27.5635,4.80492
-5.50744,5.73437,27.5693,4.80774
-5.49869,5.73221,27.5751,4.81055
-5.48994,5.73006,27.5809,4.81337
-5.48119,5.7279,27.5867,4.81619
-5.47244,5.72575,27.5924,4.81901
-5.46369,5.7236,27.5982,4.82183
-5.45494,5.72144,27.6039,4.82464
-5.44619,5.71929,27.6097,4.82746
-5.43745,5.71714,27.6154,4.83028
-5.4287,5.71499,27.6211,4.8331
-5.41995,5.71284,27.6268,4.83592
-5.4112,5.71068,27.6325,4.83873
-5.40245,5.70853,27.6382,4.84155
-5.3937,5.70638,27.6438,4.84437
-5.38495,5.70423,27.6495,4.84719
-5.3762,5.70209,27.6551,4.85
-5.36745,5.69994,27.6608,4.85282
-5.35871,5.69779,27.6664,4.85564
-5.34996,5.69564,27.672,4.85846
-5.34121,5.69349,27.6776,4.86127
-5.33246,5.69135,27.6832,4.86409
-5.32371,5.6892,27.6888,4.86691
-5.31496,5.68705,27.6944,4.86973
-5.30621,5.68491,27.7,4.87255
-5.29746,5.68276,27.7055,4.87536
-5.28871,5.68062,27.7111,4.87818
-5.27997,5.67847,27.7166,4.881
-5.27122,5.67633,27.7221,4.88382
-5.26247,5.67419,27.7277,4.88663
-5.25372,5.67204,27.7332,4.88945
-5.24497,5.6699,27.7387,4.89227
-5.23622,5.66776,27.7442,4.89508
-5.22747,5.66562,27.7496,4.8979
-5.21872,5.66347,27.7551,4.90072
-5.20997,5.66133,27.7606,4.90354
-5.20122,5.65919,27.766,4.90635
-5.19248,5.65705,27.7714,4.90917
-5.18373,5.65491,27.7769,4.91199
-5.17498,5.65277,27.7823,4.91481
-5.16623,5.65063,27.7877,4.91762
-5.15748,5.64849,27.7931,4.92044
-5.14873,5.64636,27.7985,4.92326
-5.13998,5.64422,27.8038,4.92608
-5.13123,5.64208,27.8092,4.92889
-5.12248,5.63994,27.8146,4.93171
-5.11374,5.63781,27.8199,4.93453
-5.10499,5.63567,27.8252,4.93734
-5.09624,5.63354,27.8306,4.94016
-5.08749,5.6314,27.8359,4.94298
-5.07874,5.62927,27.8412,4.94579
-5.06999,5.62713,27.8465,4.94861
-5.06124,5.625,27.8518,4.95143
-5.05249,5.62286,27.8571,4.95425
-5.04374,5.62073,27.8623,4.95706
-5.035,5.6186,27.8676,4.95988
-5.02625,5.61647,27.8728,4.9627
-5.0175,5.61433,27.8781,4.96551
-5.00875,5.6122,27.8833,4.96833
-5,5.61007,27.8885,4.97115
-4.99125,5.60794,27.8937,4.97396
-4.9825,5.60581,27.8989,4.97678
-4.97375,5.60368,27.9041,4.9796
-4.965,5.60155,27.9092,4.98241
-4.95626,5.59942,27.9144,4.98523
-4.94751,5.59729,27.9196,4.98805
-4.93876,5.59517,27.9247,4.99086
-4.93001,5.59304,27.9298,4.99368
-4.92126,5.59091,27.935,4.9965
-4.91251,5.58878,27.9401,4.99931
-4.90376,5.58666,27.9452,5.00213
-4.89501,5.58453,27.9503,5.00495
-4.88626,5.58241,27.9554,5.00776
-4.87752,5.58028,27.9604,5.01058
-4.86877,5.57816,27.9655,5.0134
-4.86002,5.57603,27.9706,5.01621
-4.85127,5.57391,27.9756,5.01903
-4.84252,5.57179,27.9806,5.02185
-4.83377,5.56966,27.9857,5.02466
-4.82502,5.56754,27.9907,5.02748
-4.81627,5.56542,27.9957,5.03029
-4.80752,5.5633,28.0007,5.03311
-4.79878,5.56118,28.0057,5.03593
-4.79003,5.55905,28.0106,5.03874
-4.78128,5.55693,28.0156,5.04156
-4.77253,5.55481,28.0206,5.04438
-4.76378,5.55269,28.0255,5.04719
-4.75503,5.55058,28.0304,5.05001
-4.74628,5.54846,28.0354,5.05282
-4.73753,5.54634,28.0403,5.05564
-4.72878,5.54422,28.0452,5.05846
-4.72003,5.5421,28.0501,5.06127
-4.71129,5.53999,28.055,5.06409
-4.70254,5.53787,28.0598,5.0669
-4.69379,5.53575,28.0647,5.06972
-4.68504,5.53364,28.0696,5.07254
-4.67629,5.53152,28.0744,5.07535
-4.66754,5.52941,28.0792,5.07817
-4.65879,5.52729,28.0841,5.08098
-4.65004,5.52518,28.0889,5.0838
-4.64129,5.52306,28.0937,5.08661
-4.63255,5.52095,28.0985,5.08943
-4.6238,5.51884,28.1033,5.09225
-4.61505,5.51673,28.1081,5.09506
-4.6063,5.51461,28.1128,5.09788
-4.59755,5.5125,28.1176,5.10069
-4.5888,5.51039,28.1223,5.10351
-4.58005,5.50828,28.1271,5.10632
-4.5713,5.50617,28.1318,5.10914
-4.56255,5.50406,28.1365,5.11195
-4.55381,5.50195,28.1412,5.11477
-4.54506,5.49984,28.1459,5.11759
-4.53631,5.49773,28.1506,5.1204
-4.52756,5.49563,28.1553,5.12322
-4.51881,5.49352,28.1599,5.12603
-4.51006,5.49141,28.1646,5.12885
-4.50131,5.4893,28.1693,5.13166
-4.49256,5.4872,28.1739,5.13448
-4.48381,5.48509,28.1785,5.13729
-4.47507,5.48299,28.1831,5.14011
-4.46632,5.48088,28.1877,5.14292
-4.45757,5.47878,28.1923,5.14574
-4.44882,5.47667,28.1969,5.14855
-4.44007,5.47457,28.2015,5.15137
-4.43132,5.47246,28.2061,5.15418
-4.42257,5.47036,28.2106,5.157
-4.41382,5.46826,28.2152,5.15981
-4.40507,5.46616,28.2197,5.16263
-4.39633,5.46405,28.2243,5.16544
-4.38758,5.46195,28.2288,5.16826
-4.37883,5.45985,28.2333,5.17107
-4.37008,5.45775,28.2378,5.17389
-4.36133,5.45565,28.2423,5.1767
-4.35258,5.45355,28.2468,5.17952
-4.34383,5.45145,28.2512,5.18233
-4.33508,5.44935,28.2557,5.18515
-4.32633,5.44726,28.2602,5.18796
-4.31759,5.44516,28.2646,5.19078
-4.30884,5.44306,28.269,5.19359
-4.30009,5.44096,28.2735,5.19641
-4.29134,5.43887,28.2779,5.19922
-4.28259,5.43677,28.2823,5.20203
-4.27384,5.43468,28.2867,5.20485
-4.26509,5.43258,28.291,5.20766
-4.25634,5.43049,28.2954,5.21048
-4.24759,5.42839,28.2998,5.21329
-4.23885,5.4263,28.3041,5.21611
-4.2301,5.4242,28.3085,5.21892
-4.22135,5.42211,28.3128,5.22173
-4.2126,5.42002,28.3171,5.22455
-4.20385,5.41793,28.3215,5.22736
-4.1951,5.41583,28.3258,5.23018
-4.18635,5.41374,28.3301,5.23299
-4.1776,5.41165,28.3344,5.23581
-4.16885,5.40956,28.3386,5.23862
-4.1601,5.40747,28.3429,5.24143
-4.15136,5.40538,28.3472,5.24425
-4.14261,5.40329,28.3514,5.24706
-4.13386,5.4012,28.3556,5.24988
-4.12511,5.39911,28.3599,5.25269
-4.11636,5.39703,28.3641,5.2555
-4.10761,5.39494,28.3683,5.25832
-4.09886,5.39285,28.3725,5.26113
-4.09011,5.39076,28.3767,5.26394
-4.08136,5.38868,28.3809,5.26676
-4.07262,5.38659,28.385,5.26957
-4.06387,5.38451,28.3892,5.27239
-4.05512,5.38242,28.3933,5.2752
-4.04637,5.38034,28.3975,5.27801
-4.03762,5.37825,28.4016,5.28083
-4.02887,5.37617,28.4057,5.28364
-4.02012,5.37409,28.4099,5.28645
-4.01137,5.372,28.414,5.28927
-4.00262,5.36992,28.418,5.29208
-3.99388,5.36784,28.4221,5.29489
-3.98513,5.36576,28.4262,5.29771
-3.97638,5.36368,28.4303,5.30052
-3.96763,5.3616,28.4343,5.30333
-3.95888,5.35952,28.4384,5.30615
-3.95013,5.35744,28.4424,5.30896
-3.94138,5.35536,28.4464,5.31177
-3.93263,5.35328,28.4504,5.31458
-3.92388,5.3512,28.4545,5.3174
-3.91514,5.34912,28.4584,5.32021
-3.90639,5.34704,28.4624,5.32302
-3.89764,5.34497,28.4664,5.32584
-3.88889,5.34289,28.4704,5.32865
-3.88014,5.34081,28.4743,5.33146
-3.87139,5.33874,28.4783,5.33427
-3.86264,5.33666,28.4822,5.33709
-3.85389,5.33459,28.4862,5.3399
-3.84514,5.33251,28.4901,5.34271
-3.8364,5.33044,28.494,5.34553
-3.82765,5.32836,28.4979,5.34834
-3.8189,5.32629,28.5018,5.35115
-3.81015,5.32422,28.5057,5.35396
-3.8014,5.32214,28.5095,5.35678
-3.79265,5.32007,28.5134,5.35959
-3.7839,5.318,28.5173,5.3624
-3.77515,5.31593,28.5211,5.36521
-3.7664,5.31386,28.5249,5.36802
-3.75766,5.31179,28.5288,5.37084
-3.74891,5.30972,28.5326,5.37365
-3.74016,5.30765,28.5364,5.37646
-3.73141,5.30558,28.5402,5.37927
-3.72266,5.30351,28.544,5.38209
-3.71391,5.30144,28.5477,5.3849
-3.70516,5.29938,28.5515,5.38771
-3.69641,5.29731,28.5553,5.39052
-3.68766,5.29524,28.559,5.39333
-3.67892,5.29318,28.5627,5.39614
-3.67017,5.29111,28.5665,5.39896
-3.66142,5.28904,28.5702,5.40177
-3.65267,5.28698,28.5739,5.40458
-3.64392,5.28492,28.5776,5.40739
-3.63517,5.28285,28.5813,5.4102
-3.62642,5.28079,28.585,5.41301
-3.61767,5.27872,28.5887,5.41583
-3.60892,5.27666,28.5923,5.41864
-3.60017,5.2746,28.596,5.42145
-3.59143,5.27254,28.5996,5.42426
-3.58268,5.27048,28.6032,5.42707
-3.57393,5.26841,28.6069,5.42988
-3.56518,5.26635,28.6105,5.43269
-3.55643,5.26429,28.6141,5.4355
-3.54768,5.26223,28.6177,5.43832
-3.53893,5.26017,28.6213,5.44113
-3.53018,5.25812,28.6249,5.44394
-3.52143,5.25606,28.6284,5.44675
-3.51269,5.254,28.632,5.44956
-3.50394,5.25194,28.6355,5.45237
-3.49519,5.24988,28.6391,5.45518
-3.48644,5.24783,28.6426,5.45799
-3.47769,5.24577,28.6461,5.4608
-3.46894,5.24372,28.6496,5.46361
-3.46019,5.24166,28.6531,5.46642
-3.45144,5.2396,28.6566,5.46923
-3.44269,5.23755,28.6601,5.47204
-3.43395,5.2355,28.6636,5.47486
-3.4252,5.23344,28.667,5.47767
-3.41645,5.23139,28.6705,5.48048
-3.4077,5.22934,28.6739,5.48329
-3.39895,5.22728,28.6774,5.4861
-3.3902,5.22523,28.6808,5.48891
-3.38145,5.22318,28.6842,5.49172
-3.3727,5.22113,28.6876,5.49453
-3.36395,5.21908,28.691,5.49734
-3.35521,5.21703,28.6944,5.50015
-3.34646,5.21498,28.6978,5.50296
-3.33771,5.21293,28.7012,5.50577
-3.32896,5.21088,28.7045,5.50858
-3.32021,5.20883,28.7079,5.51139
-3.31146,5.20679,28.7112,5.5142
-3.30271,5.20474,28.7146,5.51701
-3.29396,5.20269,28.7179,5.51981
-3.28521,5.20064,28.7212,5.52262
-3.27647,5.1986,28.7245,5.52543
-3.26772,5.19655,28.7278,5.52824
-3.25897,5.19451,28.7311,5.53105
-3.25022,5.19246,28.7344,5.53386
-3.24147,5.19042,28.7376,5.53667
-3.23272,5.18837,28.7409,5.53948
-3.22397,5.18633,28.7441,5.54229
-3.21522,5.18429,28.7474,5.5451
-3.20647,5.18225,28.7506,5.54791
-3.19773,5.1802,28.7538,5.55072
-3.18898,5.17816,28.757,5.55353
-3.18023,5.17612,28.7603,5.55633
-3.17148,5.17408,28.7634,5.55914
-3.16273,5.17204,28.7666,5.56195
-3.15398,5.17,28.7698,5.56476
-3.14523,5.16796,28.773,5.56757
-3.13648,5.16592,28.7761,5.57038
-3.12773,5.16388,28.7793,5.57319
-3.11899,5.16184,28.7824,5.57599
-3.11024,5.15981,28.7855,5.5788
-3.10149,5.15777,28.7887,5.58161
-3.09274,5.15573,28.7918,5.58442
-3.08399,5.1537,28.7949,5.58723
-3.07524,5.15166,28.798,5.59004
-3.06649,5.14962,28.801,5.59284
-3.05774,5.14759,28.8041,5.59565
-3.04899,5.14555,28.8072,5.59846
-3.04024,5.14352,28.8102,5.60127
-3.0315,5.14149,28.8133,5.60407
-3.02275,5.13945,28.8163,5.60688
-3.014,5.13742,28.8193,5.60969
-3.00525,5.13539,28.8224,5.6125
-2.9965,5.13336,28.8254,5.6153
-2.98775,5.13133,28.8284,5.61811
-2.979,5.12929,28.8314,5.62092
-2.97025,5.12726,28.8343,5.62373
-2.9615,5.12523,28.8373,5.62653
-2.95276,5.1232,28.8403,5.62934
-2.94401,5.12118,28.8432,5.63215
-2.93526,5.11915,28.8462,5.63496
-2.92651,5.11712,28.8491,5.63776
-2.91776,5.11509,28.852,5.64057
-2.90901,5.11306,28.8549,5.64338
-2.90026,5.11104,28.8578,5.64618
-2.89151,5.10901,28.8607,5.64899
-2.88276,5.10698,28.8636,5.6518
-2.87402,5.10496,28.8665,5.6546
-2.86527,5.10293,28.8694,5.65741
-2.85652,5.10091,28.8722,5.66022
-2.84777,5.09888,28.8751,5.66302
-2.83902,5.09686,28.8779,5.66583
-2.83027,5.09484,28.8808,5.66863
-2.82152,5.09281,28.8836,5.67144
-2.81277,5.09079,28.8864,5.67425
-2.80402,5.08877,28.8892,5.67705
-2.79528,5.08675,28.892,5.67986
-2.78653,5.08473,28.8948,5.68266
-2.77778,5.08271,28.8976,5.68547
-2.76903,5.08069,28.9003,5.68828
-2.76028,5.07867,28.9031,5.69108
-2.75153,5.07665,28.9059,5.69389
-2.74278,5.07463,28.9086,5.69669
-2.73403,5.07261,28.9113,5.6995
-2.72528,5.07059,28.9141,5.7023
-2.71654,5.06858,28.9168,5.70511
-2.70779,5.06656,28.9195,5.70791
-2.69904,5.06454,28.9222,5.71072
-2.69029,5.06253,28.9249,5.71352
-2.68154,5.06051,28.9275,5.71633
-2.67279,5.0585,28.9302,5.71913
-2.66404,5.05648,28.9329,5.72194
-2.65529,5.05447,28.9355,5.72474
-2.64654,5.05245,28.9382,5.72755
-2.6378,5.05044,28.9408,5.73035
-2.62905,5.04843,28.9434,5.73315
-2.6203,5.04642,28.946,5.73596
-2.61155,5.0444,28.9486,5.73876
-2.6028,5.04239,28.9512,5.74157
-2.59405,5.04038,28.9538,5.74437
-2.5853,5.03837,28.9564,5.74718
-2.57655,5.03636,28.959,5.74998
-2.5678,5.03435,28.9615,5.75278
-2.55906,5.03234,28.9641,5.75559
-2.55031,5.03033,28.9666,5.75839
-2.54156,5.02833,28.9692,5.76119
-2.53281,5.02632,28.9717,5.764
-2.52406,5.02431,28.9742,5.7668
-2.51531,5.0223,28.9767,5.7696
-2.50656,5.0203,28.9792,5.77241
-2.49781,5.01829,28.9817,5.77521
-2.48906,5.01629,28.9842,5.77801
-2.48031,5.01428,28.9866,5.78082
-2.47157,5.01228,28.9891,5.78362
-2.46282,5.01027,28.9916,5.78642
-2.45407,5.00827,28.994,5.78922
-2.44532,5.00627,28.9964,5.79203
-2.43657,5.00426,28.9989,5.79483
-2.42782,5.00226,29.0013,5.79763
-2.41907,5.00026,29.0037,5.80043
-2.41032,4.99826,29.0061,5.80324
-2.40157,4.99626,29.0085,5.80604
-2.39283,4.99426,29.0108,5.80884
-2.38408,4.99226,29.0132,5.81164
-2.37533,4.99026,29.0156,5.81444
-2.36658,4.98826,29.0179,5.81724
-2.35783,4.98626,29.0203,5.82005
-2.34908,4.98426,29.0226,5.82285
-2.34033,4.98227,29.0249,5.82565
-2.33158,4.98027,29.0273,5.82845
-2.32283,4.97827,29.0296,5.83125
-2.31409,4.97628,29.0319,5.83405
-2.30534,4.97428,29.0342,5.83685
-2.29659,4.97229,29.0364,5.83965
-2.28784,4.97029,29.0387,5.84246
-2.27909,4.9683,29.041,5.84526
-2.27034,4.96631,29.0432,5.84806
-2.26159,4.96431,29.0455,5.85086
-2.25284,4.96232,29.0477,5.85366
-2.24409,4.96033,29.0499,5.85646
-2.23535,4.95834,29.0522,5.85926
-2.2266,4.95634,29.0544,5.86206
-2.21785,4.95435,29.0566,5.86486
-2.2091,4.95236,29.0588,5.86766
-2.20035,4.95037,29.061,5.87046
-2.1916,4.94838,29.0631,5.87326
-2.18285,4.94639,29.0653,5.87606
-2.1741,4.94441,29.0675,5.87886
-2.16535,4.94242,29.0696,5.88166
-2.15661,4.94043,29.0717,5.88445
-2.14786,4.93844,29.0739,5.88725
-2.13911,4.93646,29.076,5.89005
-2.13036,4.93447,29.0781,5.89285
-2.12161,4.93249,29.0802,5.89565
-2.11286,4.9305,29.0823,5.89845
-2.10411,4.92852,29.0844,5.90125
-2.09536,4.92653,29.0865,5.90405
-2.08661,4.92455,29.0885,5.90684
-2.07787,4.92257,29.0906,5.90964
-2.06912,4.92058,29.0927,5.91244
-2.06037,4.9186,29.0947,5.91524
-2.05162,4.91662,29.0967,5.91804
-2.04287,4.91464,29.0988,5.92083
-2.03412,4.91266,29.1008,5.92363
-2.02537,4.91068,29.1028,5.92643
-2.01662,4.9087,29.1048,5.92923
-2.00787,4.90672,29.1068,5.93202
-1.99913,4.90474,29.1087,5.93482
-1.99038,4.90276,29.1107,5.93762
-1.98163,4.90078,29.1127,5.94041
-1.97288,4.89881,29.1146,5.94321
-1.96413,4.89683,29.1166,5.94601
-1.95538,4.89485,29.1185,5.9488
-1.94663,4.89288,29.1204,5.9516
-1.93788,4.8909,29.1224,5.9544
-1.92913,4.88893,29.1243,5.95719
-1.92038,4.88695,29.1262,5.95999
-1.91164,4.88498,29.1281,5.96278
-1.90289,4.88301,29.13,5.96558
-1.89414,4.88103,29.1318,5.96837
-1.88539,4.87906,29.1337,5.97117
-1.87664,4.87709,29.1356,5.97396
-1.86789,4.87512,29.1374,5.97676
-1.85914,4.87315,29.1392,5.97955
-1.85039,4.87118,29.1411,5.98235
-1.84164,4.86921,29.1429,5.98514
-1.8329,4.86724,29.1447,5.98794
-1.82415,4.86527,29.1465,5.99073
-1.8154,4.8633,29.1483,5.99353
-1.80665,4.86133,29.1501,5.99632
-1.7979,4.85936,29.1519,5.99912
-1.78915,4.8574,29.1537,6.00191
-1.7804,4.85543,29.1554,6.0047
-1.77165,4.85346,29.1572,6.0075
-1.7629,4.8515,29.1589,6.01029
-1.75416,4.84953,29.1606,6.01308
-1.74541,4.84757,29.1624,6.01588
-1.73666,4.8456,29.1641,6.01867
-1.72791,4.84364,29.1658,6.02146
-1.71916,4.84168,29.1675,6.02426
-1.71041,4.83972,29.1692,6.02705
-1.70166,4.83775,29.1709,6.02984
-1.69291,4.83579,29.1726,6.03263
-1.68416,4.83383,29.1742,6.03542
-1.67542,4.83187,29.1759,6.03822
-1.66667,4.82991,29.1775,6.04101
-1.65792,4.82795,29.1792,6.0438
-1.64917,4.82599,29.1808,6.04659
-1.64042,4.82403,29.1824,6.04938
-1.63167,4.82208,29.184,6.05217
-1.62292,4.82012,29.1856,6.05496
-1.61417,4.81816,29.1872,6.05776
-1.60542,4.81621,29.1888,6.06055
-1.59668,4.81425,29.1904,6.06334
-1.58793,4.81229,29.192,6.06613
-1.57918,4.81034,29.1936,6.06892
-1.57043,4.80839,29.1951,6.07171
-1.56168,4.80643,29.1967,6.0745
-1.55293,4.80448,29.1982,6.07729
-1.54418,4.80253,29.1997,6.08008
-1.53543,4.80057,29.2012,6.08286
-1.52668,4.79862,29.2028,6.08565
-1.51794,4.79667,29.2043,6.08844
-1.50919,4.79472,29.2057,6.09123
