Position,Hauteur,Debit,Vitesse
3.62069,4.06683,29.1714,7.17302
3.65567,4.06337,29.1685,7.1784
3.69065,4.05992,29.1655,7.18376
3.72564,4.05648,29.1625,7.18912
3.76062,4.05305,29.1595,7.19446
3.7956,4.04963,29.1565,7.19978
3.83058,4.04623,29.1534,7.20508
3.86557,4.04284,29.1504,7.21037
3.90055,4.03947,29.1473,7.21562
3.93553,4.03613,29.1443,7.22085
3.97051,4.0328,29.1412,7.22604
4.0055,4.0295,29.1381,7.23119
4.04048,4.02623,29.135,7.2363
4.07546,4.023,29.132,7.24135
4.11044,4.01981,29.1289,7.24634
4.14543,4.01667,29.1259,7.25126
4.18041,4.01357,29.1229,7.2561
4.21539,4.01053,29.1199,7.26087
4.25037,4.00754,29.117,7.26554
4.28536,4.00463,29.1141,7.27012
4.32034,4.00178,29.1113,7.27459
4.35532,3.999,29.1085,7.27894
4.3903,3.99631,29.1058,7.28317
4.42529,3.99371,29.1032,7.28725
4.46027,3.99122,29.1006,7.29116
4.49525,3.98882,29.0981,7.29491
4.53023,3.98654,29.0957,7.29848
4.56522,3.98438,29.0934,7.30187
4.6002,3.98233,29.0913,7.30509
4.63518,3.98041,29.0894,7.30814
4.67016,3.97862,29.0877,7.31102
4.70515,3.97694,29.0862,7.31372
4.74013,3.97537,29.0847,7.31622
4.77511,3.9739,29.083,7.3185
4.81009,3.97249,29.0807,7.32051
4.84508,3.97116,29.0779,7.32228
4.88006,3.97002,29.0767,7.32406
4.91504,3.96909,29.0766,7.32577
4.95002,3.96827,29.0768,7.32732
4.98501,3.96751,29.0768,7.32873
5.01999,3.96679,29.0765,7.32997
5.05497,3.96601,29.0744,7.33089
5.08996,3.9652,29.0706,7.33143
5.12494,3.96461,29.0695,7.33226
5.15992,3.9642,29.0696,7.33304
5.1949,3.96388,29.0705,7.33385
5.22989,3.96363,29.0719,7.33466
5.26487,3.96335,29.0721,7.33524
5.29985,3.96307,29.0721,7.33574
5.33483,3.96279,29.0715,7.33612
5.36982,3.96248,29.0697,7.33625
5.4048,3.96226,29.069,7.33647
5.43978,3.96216,29.0691,7.33668
5.47476,3.96213,29.0699,7.33694
5.50975,3.96216,29.0719,7.3374
5.54473,3.96217,29.073,7.33764
5.57971,3.9621,29.073,7.33777
5.61469,3.96202,29.073,7.33791
5.64968,3.96195,29.0727,7.33799
5.68466,3.96188,29.0725,7.33806
5.71964,3.96183,29.0725,7.33816
5.75462,3.96181,29.0729,7.33827
5.78961,3.96183,29.0741,7.33856
5.82459,3.96186,29.0753,7.33881
5.85957,3.96181,29.0754,7.33893
5.89455,3.96172,29.0754,7.3391
5.92954,3.96164,29.0754,7.33925
5.96452,3.96156,29.0755,7.3394
5.9995,3.96149,29.0756,7.33956
6.03448,3.96147,29.0762,7.33976
6.06947,3.96149,29.078,7.34016
6.10445,3.96151,29.0792,7.34045
6.13943,3.96144,29.0793,7.34058
6.17441,3.96134,29.0791,7.34073
6.2094,3.9612,29.078,7.3407
6.24438,3.96088,29.074,7.34029
6.27936,3.96052,29.0692,7.33975
6.31434,3.96046,29.0682,7.33962
6.34933,3.96047,29.0683,7.3396
6.38431,3.96059,29.0689,7.33954
6.41929,3.96087,29.0718,7.33974
6.45427,3.96161,29.0809,7.34067
6.48926,3.96259,29.0933,7.34198
6.52424,3.96295,29.097,7.34225
6.55922,3.96302,29.0971,7.34215
6.5942,3.96308,29.097,7.34202
6.62919,3.9631,29.0966,7.34188
6.66417,3.96302,29.0943,7.34145
6.69915,3.9625,29.0864,7.34041
6.73413,3.96174,29.0756,7.3391
6.76912,3.96154,29.0725,7.33868
6.8041,3.96154,29.0724,7.33866
6.83908,3.96155,29.0725,7.33867
6.87406,3.96157,29.0732,7.3388
6.90905,3.96179,29.0768,7.3393
6.94403,3.96258,29.0881,7.34071
6.97901,3.96361,29.1028,7.3425
7.01399,3.96385,29.107,7.34311
7.04898,3.96382,29.1071,7.34318
7.08396,3.96374,29.107,7.34332
7.11894,3.96367,29.107,7.34343
7.15392,3.9636,29.1067,7.34351
7.18891,3.96348,29.1059,7.34351
7.22389,3.9632,29.1026,7.34322
7.25887,3.96234,29.0913,7.34194
7.29385,3.96056,29.0672,7.33916
7.32884,3.95938,29.0512,7.3373
7.36382,3.95926,29.0494,7.33708
7.3988,3.95927,29.0494,7.33706
7.43378,3.95934,29.0496,7.33699
7.46877,3.95945,29.0506,7.33701
7.50375,3.9598,29.0547,7.33741
7.53873,3.96086,29.0685,7.33893
7.57371,3.96259,29.0915,7.34153
7.6087,3.96335,29.1013,7.34259
7.64368,3.96341,29.1018,7.34261
7.67866,3.96341,29.1017,7.34258
7.71364,3.96337,29.1008,7.34245
7.74863,3.96303,29.0964,7.34197
7.78361,3.96194,29.0819,7.34032
7.81859,3.96044,29.0619,7.33804
7.85357,3.95993,29.0559,7.33748
7.88856,3.95991,29.0558,7.33749
7.92354,3.95991,29.0563,7.33763
7.95852,3.96011,29.06,7.33819
7.9935,3.9611,29.0739,7.33987
8.02849,3.96271,29.0963,7.34252
8.06347,3.9633,29.1047,7.34356
8.09845,3.96331,29.105,7.34361
8.13343,3.96326,29.1046,7.3436
8.16842,3.96307,29.1021,7.34332
8.2034,3.96234,29.092,7.34213
8.23838,3.96099,29.0735,7.33995
8.27336,3.96038,29.0649,7.33892
8.30835,3.96036,29.0645,7.33885
8.34333,3.96041,29.0648,7.33883
8.37831,3.96058,29.0667,7.33902
8.41329,3.96116,29.0746,7.33991
8.44828,3.96223,29.0891,7.3416
8.48326,3.96272,29.096,7.34242
8.51824,3.96274,29.0964,7.34248
8.55322,3.96271,29.0962,7.34251
8.58821,3.9626,29.0952,7.34246
8.62319,3.96227,29.091,7.34201
8.65817,3.96162,29.0824,7.34104
8.69315,3.96123,29.0776,7.34054
8.72814,3.96121,29.0772,7.34049
8.76312,3.96121,29.0773,7.3405
8.7981,3.96125,29.0776,7.34052
8.83308,3.96137,29.0789,7.34063
8.86807,3.96154,29.0809,7.3408
8.90305,3.96162,29.0815,7.3408
8.93803,3.96165,29.0815,7.34075
8.97301,3.96168,29.0814,7.34068
9.008,3.96169,29.0811,7.34059
9.04298,3.96166,29.0801,7.34039
9.07796,3.96163,29.0793,7.34022
9.11294,3.96164,29.0791,7.34018
9.14793,3.96166,29.0791,7.34013
9.18291,3.96167,29.0791,7.3401
9.21789,3.96168,29.079,7.34009
9.25287,3.96167,29.079,7.34007
9.28786,3.96162,29.0786,7.34008
9.32284,3.96155,29.078,7.34006
9.35782,3.96148,29.0776,7.34006
9.3928,3.96145,29.0775,7.34012
9.42779,3.96142,29.0775,7.34017
9.46277,3.9614,29.0776,7.34024
9.49775,3.96141,29.0781,7.34036
9.53273,3.96147,29.0794,7.34056
9.56772,3.9615,29.0802,7.3407
9.6027,3.96149,29.0802,7.34072
9.63768,3.96148,29.0802,7.34076
9.67266,3.96147,29.0802,7.34077
9.70765,3.96146,29.0802,7.34079
9.74263,3.96145,29.0802,7.3408
9.77761,3.96145,29.0802,7.34082
9.81259,3.96145,29.0804,7.34085
9.84758,3.96144,29.0805,7.34089
9.88256,3.96142,29.0805,7.34093
9.91754,3.9614,29.0805,7.34096
9.95252,3.96138,29.0804,7.34097
9.98751,3.96132,29.0797,7.34092
10.0225,3.96119,29.0779,7.34071
10.0575,3.96106,29.0762,7.34051
10.0925,3.96105,29.076,7.34047
10.1274,3.96107,29.076,7.34044
10.1624,3.96112,29.0762,7.3404
10.1974,3.96124,29.0774,7.34047
10.2324,3.96154,29.0809,7.34082
10.2674,3.96191,29.0855,7.34129
10.3023,3.96205,29.0868,7.34135
10.3373,3.96208,29.0868,7.34129
10.3723,3.96211,29.0868,7.34123
10.4073,3.96211,29.0864,7.34114
10.4423,3.96202,29.0846,7.34087
10.4773,3.96174,29.0807,7.34038
10.5122,3.96156,29.0782,7.34007
10.5472,3.96153,29.0779,7.34008
10.5822,3.96151,29.078,7.34012
10.6172,3.96151,29.0781,7.34016
10.6522,3.96154,29.0792,7.34037
10.6872,3.96178,29.0831,7.34091
10.7221,3.96223,29.0896,7.34172
10.7571,3.96237,29.0921,7.3421
10.7921,3.96236,29.0922,7.34215
10.8271,3.96231,29.0922,7.34222
10.8621,3.96228,29.092,7.34225
10.8971,3.96221,29.0912,7.34216
10.932,3.962,29.0881,7.34178
10.967,3.96157,29.082,7.34104
11.002,3.96136,29.0788,7.34059
11.037,3.96136,29.0786,7.34054
11.072,3.96143,29.0786,7.34044
11.1069,3.9615,29.0789,7.34039
11.1419,3.96165,29.0804,7.34049
11.1769,3.96199,29.0845,7.3409
11.2119,3.96233,29.0888,7.34133
11.2469,3.9624,29.0896,7.3414
11.2819,3.9624,29.0896,7.3414
11.3168,3.9624,29.0894,7.34137
11.3518,3.9623,29.0884,7.3413
11.3868,3.96201,29.0849,7.34096
11.4218,3.96157,29.0794,7.34038
11.4568,3.96137,29.0774,7.34025
11.4918,3.96133,29.0774,7.34031
11.5267,3.96129,29.0774,7.34039
11.5617,3.96128,29.0779,7.34051
11.5967,3.96137,29.08,7.3409
11.6317,3.96162,29.0841,7.34146
11.6667,3.9617,29.0858,7.34174
11.7016,3.96168,29.0858,7.34179
11.7366,3.96164,29.0857,7.34185
11.7716,3.96159,29.0853,7.34182
11.8066,3.96146,29.0834,7.34157
11.8416,3.96122,29.0798,7.34112
11.8766,3.96114,29.0782,7.34087
11.9115,3.96116,29.0782,7.34083
11.9465,3.96122,29.0783,7.34074
11.9815,3.96129,29.0786,7.3407
12.0165,3.96141,29.0798,7.34076
12.0515,3.96155,29.0812,7.34086
12.0865,3.96161,29.0815,7.34084
12.1214,3.96163,29.0815,7.34081
12.1564,3.96163,29.0814,7.34078
12.1914,3.96159,29.0809,7.3407
12.2264,3.96147,29.0795,7.34058
12.2614,3.96138,29.0785,7.34051
12.2964,3.96135,29.0784,7.34054
12.3313,3.96134,29.0784,7.34056
12.3663,3.96134,29.0787,7.34063
12.4013,3.96144,29.0801,7.3408
12.4363,3.96166,29.0829,7.34109
12.4713,3.96176,29.0842,7.34123
12.5062,3.9618,29.0842,7.34116
12.5412,3.96182,29.0842,7.34111
12.5762,3.96182,29.0837,7.34099
12.6112,3.9617,29.0813,7.34061
12.6462,3.96127,29.0749,7.3398
12.6812,3.96091,29.0696,7.33912
12.7161,3.96088,29.0689,7.33899
12.7511,3.9609,29.0689,7.33896
12.7861,3.96094,29.0692,7.33896
12.8211,3.96105,29.0706,7.33913
12.8561,3.96146,29.0764,7.33982
12.8911,3.96235,29.0889,7.34131
12.926,3.96292,29.0971,7.34233
12.961,3.96296,29.0979,7.34246
12.996,3.96293,29.0978,7.34251
13.031,3.96287,29.0976,7.34257
13.066,3.96276,29.0967,7.34253
13.1009,3.96246,29.093,7.34216
13.1359,3.96189,29.0855,7.34133
13.1709,3.96155,29.0811,7.34084
13.2059,3.96152,29.0808,7.34081
13.2409,3.96152,29.0808,7.34082
13.2759,3.96155,29.081,7.34082
13.3108,3.96164,29.0821,7.34093
13.3458,3.9619,29.0854,7.34127
13.3808,3.96217,29.0887,7.34163
13.4158,3.96221,29.0894,7.3417
13.4508,3.96221,29.0894,7.3417
13.4858,3.96219,29.0892,7.3417
13.5207,3.96212,29.0884,7.34162
13.5557,3.96188,29.0853,7.34128
13.5907,3.9615,29.0801,7.34069
13.6257,3.96131,29.078,7.34049
13.6607,3.9613,29.0779,7.34049
13.6957,3.96129,29.0779,7.34051
13.7306,3.9613,29.0781,7.34056
13.7656,3.96138,29.0794,7.34072
13.8006,3.9616,29.0823,7.34106
13.8356,3.96177,29.0844,7.34125
13.8706,3.96179,29.0846,7.34127
13.9055,3.96181,29.0846,7.34124
13.9405,3.96181,29.0845,7.3412
13.9755,3.9618,29.0839,7.34109
14.0105,3.96171,29.0823,7.34084
14.0455,3.96163,29.0808,7.34062
14.0805,3.96163,29.0806,7.34057
14.1154,3.96166,29.0806,7.34051
14.1504,3.9617,29.0807,7.34045
14.1854,3.96173,29.0808,7.34042
14.2204,3.9618,29.0814,7.34045
14.2554,3.96191,29.0827,7.34057
14.2904,3.96201,29.0838,7.34067
14.3253,3.96203,29.084,7.34068
14.3603,3.96204,29.084,7.34067
14.3953,3.96204,29.084,7.34068
14.4303,3.96204,29.0841,7.34069
14.4653,3.96204,29.0843,7.34074
14.5002,3.9621,29.0854,7.34089
14.5352,3.96232,29.0886,7.3413
14.5702,3.96262,29.093,7.34185
14.6052,3.96269,29.0943,7.34205
14.6402,3.96268,29.0943,7.34209
14.6752,3.96263,29.0943,7.34216
14.7101,3.9626,29.0943,7.34223
14.7451,3.96256,29.0943,7.34229
14.7801,3.96253,29.0943,7.34236
14.8151,3.96251,29.0944,7.34243
14.8501,3.96251,29.095,7.34255
14.8851,3.96259,29.0965,7.34278
14.92,3.96267,29.0977,7.34297
14.955,3.96268,29.098,7.34301
14.99,3.96267,29.098,7.34303
15.025,3.96268,29.0981,7.34303
15.06,3.96269,29.0981,7.34301
15.095,3.96271,29.0981,7.34298
15.1299,3.96272,29.098,7.34294
15.1649,3.96271,29.0976,7.34284
15.1999,3.9626,29.0955,7.34254
15.2349,3.96209,29.0883,7.34165
15.2699,3.96097,29.0728,7.33981
15.3048,3.96023,29.0623,7.33853
15.3398,3.96017,29.0611,7.33835
15.3748,3.96019,29.0612,7.33832
15.4098,3.96025,29.0614,7.33828
15.4448,3.96038,29.0628,7.33839
15.4798,3.96082,29.0685,7.33902
15.5147,3.96186,29.0824,7.34061
15.5497,3.96271,29.0939,7.34191
15.5847,3.96284,29.0955,7.34207
15.6197,3.96284,29.0954,7.34207
15.6547,3.96281,29.095,7.34201
15.6897,3.96263,29.0926,7.34175
15.7246,3.962,29.0841,7.34077
15.7596,3.96098,29.0704,7.3392
15.7946,3.96056,29.0652,7.33865
15.8296,3.96055,29.065,7.33863
15.8646,3.96053,29.0651,7.33869
15.8996,3.96059,29.0663,7.3389
15.9345,3.96096,29.0718,7.33959
15.9695,3.96185,29.0843,7.34109
16.0045,3.96244,29.0927,7.34213
16.0395,3.96247,29.0936,7.34227
16.0745,3.96244,29.0935,7.34232
16.1094,3.96236,29.0929,7.34233
16.1444,3.96214,29.0903,7.34207
16.1794,3.96159,29.0831,7.34126
16.2144,3.9611,29.0764,7.3405
16.2494,3.96101,29.0753,7.34038
16.2844,3.96101,29.0753,7.34039
16.3193,3.96104,29.0756,7.34039
16.3543,3.96114,29.0767,7.34048
16.3893,3.9614,29.0799,7.34081
16.4243,3.96168,29.0833,7.34116
16.4593,3.96176,29.084,7.34118
16.4943,3.96178,29.084,7.34114
16.5292,3.9618,29.0839,7.34109
16.5642,3.9618,29.0836,7.34101
16.5992,3.96178,29.083,7.34089
16.6342,3.96179,29.0829,7.34084
16.6692,3.96181,29.0829,7.34081
16.7041,3.96183,29.083,7.34079
16.7391,3.96189,29.0837,7.34087
16.7741,3.96207,29.0862,7.34116
16.8091,3.96235,29.09,7.3416
16.8441,3.96243,29.0912,7.34175
16.8791,3.96243,29.0912,7.34176
16.914,3.96241,29.0911,7.34178
16.949,3.96236,29.0907,7.34177
16.984,3.96222,29.0891,7.3416
17.019,3.96197,29.0858,7.34126
17.054,3.96182,29.0841,7.3411
17.089,3.9618,29.084,7.34112
17.1239,3.96179,29.0841,7.34114
17.1589,3.9618,29.0843,7.3412
17.1939,3.96188,29.0857,7.3414
17.2289,3.96211,29.089,7.34179
17.2639,3.96226,29.0911,7.34204
17.2989,3.96227,29.0912,7.34206
17.3338,3.96227,29.0912,7.34206
17.3688,3.96224,29.0907,7.342
17.4038,3.96207,29.0884,7.34171
17.4388,3.96147,29.0801,7.34074
17.4738,3.96043,29.0659,7.33908
17.5087,3.95998,29.0597,7.33834
17.5437,3.95996,29.0594,7.33829
17.5787,3.95998,29.0595,7.33829
17.6137,3.96006,29.0603,7.33836
17.6487,3.96036,29.0643,7.3388
17.6837,3.96129,29.0767,7.34022
17.7186,3.96247,29.0928,7.34207
17.7536,3.96285,29.0973,7.34251
17.7886,3.96286,29.0974,7.34252
17.8236,3.96286,29.0972,7.34247
17.8586,3.96278,29.0958,7.34227
17.8936,3.96237,29.0901,7.34159
17.9285,3.96158,29.0793,7.34033
17.9635,3.9612,29.0741,7.33973
17.9985,3.96118,29.0739,7.3397
18.0335,3.96118,29.074,7.33973
18.0685,3.96127,29.0754,7.33992
18.1034,3.96173,29.0819,7.34071
18.1384,3.96328,29.1032,7.34321
18.1734,3.96551,29.1339,7.3468
18.2084,3.96625,29.1442,7.34806
18.2434,3.96626,29.1445,7.34811
18.2784,3.96622,29.1443,7.34814
18.3133,3.96608,29.1428,7.348
18.3483,3.9655,29.135,7.34713
18.3833,3.96337,29.1062,7.3438
18.4183,3.95889,29.0454,7.33675
18.4533,3.95603,29.0065,7.33223
18.4883,3.95575,29.0025,7.33174
18.5232,3.95576,29.0025,7.33173
18.5582,3.95581,29.003,7.33174
18.5932,3.95603,29.0056,7.332
18.6282,3.95689,29.0168,7.33324
18.6632,3.95942,29.0509,7.33716
18.6982,3.96276,29.0963,7.34243
18.7331,3.96385,29.1102,7.34392
18.7681,3.96387,29.1106,7.34399
18.8031,3.96387,29.1106,7.34397
18.8381,3.96383,29.1098,7.34385
18.8731,3.96355,29.1059,7.34338
18.908,3.96257,29.0929,7.34193
18.943,3.96115,29.0742,7.33984
18.978,3.9607,29.0679,7.33909
19.013,3.96064,29.0677,7.33915
19.048,3.96064,29.0678,7.33917
19.083,3.96066,29.0686,7.33932
19.1179,3.96091,29.0722,7.33979
19.1529,3.9616,29.0818,7.34092
19.1879,3.9622,29.0901,7.34192
19.2229,3.96228,29.0914,7.34208
19.2579,3.96228,29.0914,7.34208
19.2929,3.96227,29.0912,7.34206
19.3278,3.96221,29.0902,7.34192
19.3628,3.96195,29.0865,7.34146
19.3978,3.96148,29.0798,7.34065
19.4328,3.96127,29.0767,7.34024
19.4678,3.96127,29.0765,7.3402
19.5027,3.96129,29.0765,7.34016
19.5377,3.96132,29.0766,7.34012
19.5727,3.96134,29.0767,7.34012
19.6077,3.96139,29.0772,7.34016
19.6427,3.96143,29.0778,7.34023
19.6777,3.96143,29.0779,7.34025
19.7126,3.96142,29.0779,7.34027
19.7476,3.96139,29.0779,7.34032
19.7826,3.96136,29.0778,7.34036
19.8176,3.96131,29.0776,7.34039
19.8526,3.96124,29.077,7.34036
19.8876,3.96111,29.0754,7.34023
19.9225,3.96097,29.0738,7.34008
19.9575,3.96092,29.0735,7.34007
19.9925,3.96092,29.0735,7.34008
20.0275,3.96092,29.0735,7.34008
20.0625,3.96092,29.0735,7.34008
20.0975,3.96094,29.0736,7.34007
20.1324,3.96098,29.0737,7.34004
20.1674,3.96105,29.0743,7.34007
20.2024,3.9612,29.0761,7.34023
20.2374,3.96141,29.0786,7.34047
20.2724,3.96149,29.0793,7.34051
20.3073,3.96151,29.0794,7.34047
20.3423,3.96153,29.0794,7.34043
20.3773,3.96154,29.0793,7.34039
20.4123,3.96153,29.0788,7.3403
20.4473,3.96142,29.0772,7.3401
20.4823,3.96129,29.0754,7.33989
20.5172,3.96124,29.0751,7.33989
20.5522,3.96124,29.0751,7.33989
20.5872,3.96122,29.0751,7.33994
20.6222,3.96124,29.0756,7.34003
20.6572,3.96137,29.0778,7.34034
20.6922,3.96179,29.0837,7.34105
20.7271,3.96217,29.0891,7.3417
20.7621,3.96222,29.0899,7.34183
20.7971,3.96222,29.0899,7.34183
20.8321,3.96221,29.0899,7.34183
20.8671,3.96218,29.0894,7.34177
20.902,3.96204,29.0873,7.34151
20.937,3.96169,29.0824,7.3409
20.972,3.96141,29.0784,7.34042
21.007,3.96138,29.0779,7.34034
21.042,3.9614,29.0779,7.34032
21.077,3.96142,29.078,7.34029
21.1119,3.96146,29.0783,7.34031
21.1469,3.96156,29.0797,7.34046
21.1819,3.96181,29.0829,7.34083
21.2169,3.96199,29.0854,7.34112
21.2519,3.96201,29.0858,7.34117
21.2869,3.962,29.0858,7.34118
21.3218,3.96198,29.0857,7.34121
21.3568,3.96197,29.0857,7.34123
21.3918,3.96195,29.0856,7.34124
21.4268,3.96192,29.0854,7.34124
21.4618,3.96187,29.0849,7.34121
21.4968,3.96183,29.0846,7.34119
21.5317,3.96181,29.0845,7.3412
21.5667,3.9618,29.0844,7.34123
21.6017,3.96178,29.0844,7.34125
21.6367,3.96176,29.0843,7.34128
21.6717,3.96172,29.0841,7.34128
21.7066,3.96165,29.0834,7.34124
21.7416,3.96156,29.0823,7.34114
21.7766,3.96151,29.0819,7.34112
21.8116,3.9615,29.0819,7.34113
21.8466,3.96149,29.0819,7.34113
21.8816,3.96149,29.0819,7.34114
21.9165,3.96151,29.0819,7.34112
21.9515,3.96155,29.082,7.34107
21.9865,3.9616,29.0822,7.34102
22.0215,3.9617,29.0829,7.34103
22.0565,3.9619,29.0851,7.34121
22.0915,3.96224,29.0892,7.3416
22.1264,3.96246,29.0916,7.34179
22.1614,3.96253,29.0918,7.34173
22.1964,3.96256,29.0918,7.34167
22.2314,3.96259,29.0918,7.34161
22.2664,3.96262,29.0918,7.34155
22.3013,3.96264,29.0918,7.34151
22.3363,3.96265,29.0917,7.34147
22.3713,3.96265,29.0914,7.3414
22.4063,3.96262,29.0911,7.34139
22.4413,3.96257,29.0909,7.34142
22.4763,3.96253,29.0908,7.34148
22.5112,3.96247,29.0908,7.34156
22.5462,3.96242,29.0907,7.34165
22.5812,3.96236,29.0906,7.34175
22.6162,3.9623,29.0906,7.34184
22.6512,3.96224,29.0905,7.34193
22.6862,3.96219,29.0904,7.34201
22.7211,3.96211,29.0901,7.34205
22.7561,3.96199,29.0889,7.342
22.7911,3.9617,29.0854,7.34166
22.8261,3.96129,29.0802,7.3411
22.8611,3.96112,29.0783,7.34092
22.8961,3.9611,29.0782,7.34093
22.931,3.9611,29.0782,7.34092
22.966,3.96112,29.0782,7.34093
23.001,3.96117,29.0785,7.3409
23.036,3.96126,29.0793,7.34091
23.071,3.96137,29.0802,7.34093
23.1059,3.96143,29.0804,7.34088
23.1409,3.96148,29.0804,7.3408
23.1759,3.96152,29.0804,7.34072
23.2109,3.96155,29.0803,7.34063
23.2459,3.96156,29.0798,7.3405
23.2809,3.96152,29.0787,7.34029
23.3158,3.96151,29.078,7.34014
23.3508,3.96153,29.078,7.34009
23.3858,3.96156,29.078,7.34002
23.4208,3.96159,29.078,7.33998
23.4558,3.96161,29.078,7.33995
23.4908,3.96163,29.0781,7.33994
23.5257,3.96165,29.0784,7.33997
23.5607,3.96167,29.0787,7.34002
23.5957,3.96167,29.0787,7.34003
23.6307,3.96165,29.0787,7.34006
23.6657,3.96162,29.0787,7.3401
23.7006,3.9616,29.0787,7.34014
23.7356,3.96159,29.0788,7.34019
23.7706,3.96159,29.0792,7.34028
23.8056,3.96165,29.0805,7.3405
23.8406,3.96178,29.0825,7.34076
23.8756,3.96181,29.0832,7.34088
23.9105,3.9618,29.0832,7.34091
23.9455,3.96178,29.0832,7.34095
23.9805,3.96177,29.0832,7.34097
24.0155,3.96175,29.0831,7.34097
24.0505,3.96172,29.0827,7.34092
24.0855,3.96166,29.0818,7.34082
24.1204,3.96163,29.0814,7.34076
24.1554,3.96164,29.0814,7.34075
24.1904,3.96165,29.0814,7.34072
24.2254,3.96167,29.0814,7.34071
24.2604,3.96169,29.0815,7.34069
24.2954,3.96172,29.0818,7.3407
24.3303,3.96177,29.0824,7.34075
24.3653,3.96182,29.0828,7.34077
24.4003,3.96183,29.0828,7.34075
24.4353,3.96184,29.0828,7.34074
24.4703,3.96185,29.0828,7.34072
24.5052,3.96185,29.0828,7.3407
24.5402,3.96185,29.0827,7.34068
24.5752,3.96184,29.0825,7.34066
24.6102,3.96184,29.0824,7.34064
24.6452,3.96183,29.0824,7.34064
24.6802,3.96182,29.0824,7.34066
24.7151,3.96181,29.0824,7.34067
24.7501,3.96179,29.0823,7.34069
24.7851,3.96178,29.0823,7.34071
24.8201,3.96175,29.0821,7.34073
24.8551,3.96171,29.0818,7.34072
24.8901,3.96167,29.0815,7.34071
24.925,3.96165,29.0814,7.34074
24.96,3.96164,29.0814,7.34076
24.995,3.96163,29.0815,7.34079
25.03,3.96162,29.0815,7.34081
25.065,3.96163,29.0818,7.34086
25.1,3.96169,29.0827,7.34099
25.1349,3.96182,29.0844,7.34117
25.1699,3.96188,29.0851,7.34124
25.2049,3.96188,29.0851,7.34124
25.2399,3.96189,29.0851,7.34122
25.2749,3.9619,29.0851,7.34121
25.3098,3.96189,29.085,7.34118
25.3448,3.96186,29.0843,7.34109
25.3798,3.96177,29.0831,7.34093
25.4148,3.96172,29.0823,7.34084
25.4498,3.96171,29.0823,7.34083
25.4848,3.96171,29.0823,7.34083
25.5197,3.96171,29.0823,7.34085
25.5547,3.96171,29.0824,7.34086
25.5897,3.96172,29.0827,7.34093
25.6247,3.96177,29.0835,7.34104
25.6597,3.9618,29.084,7.34112
25.6947,3.96179,29.0841,7.34113
25.7296,3.96178,29.0841,7.34116
25.7646,3.96176,29.084,7.34119
25.7996,3.96175,29.084,7.34121
25.8346,3.96172,29.0838,7.3412
25.8696,3.96167,29.0832,7.34116
25.9045,3.96162,29.0827,7.34112
25.9395,3.9616,29.0826,7.34112
25.9745,3.9616,29.0826,7.34113
26.0095,3.9616,29.0826,7.34113
26.0445,3.96159,29.0826,7.34114
26.0795,3.96162,29.0827,7.34111
26.1144,3.96165,29.0827,7.34107
26.1494,3.96169,29.0829,7.34103
26.1844,3.96175,29.0832,7.34101
26.2194,3.96181,29.0836,7.34099
26.2544,3.96187,29.0839,7.34096
26.2894,3.96191,29.084,7.34091
26.3243,3.96194,29.084,7.34086
26.3593,3.96197,29.0841,7.34081
26.3943,3.96199,29.0841,7.34078
26.4293,3.96201,29.0841,7.34075
26.4643,3.96202,29.0841,7.34072
26.4993,3.96203,29.0841,7.34071
26.5342,3.96203,29.084,7.34068
26.5692,3.962,29.0837,7.34067
26.6042,3.96197,29.0835,7.34067
26.6392,3.96193,29.0833,7.34069
26.6742,3.9619,29.0833,7.34074
26.7091,3.96187,29.0833,7.3408
26.7441,3.96183,29.0833,7.34087
26.7791,3.9618,29.0833,7.34094
26.8141,3.96177,29.0835,7.34103
26.8491,3.96175,29.0836,7.34111
26.8841,3.96171,29.0836,7.34117
26.919,3.96168,29.0836,7.34123
26.954,3.96165,29.0836,7.34128
26.989,3.96163,29.0835,7.34131
27.024,3.9616,29.0834,7.34132
27.059,3.96157,29.0831,7.3413
27.094,3.96156,29.0829,7.34127
27.1289,3.96157,29.0829,7.34126
27.1639,3.96162,29.083,7.34117
27.1989,3.96168,29.083,7.34109
27.2339,3.96174,29.0832,7.341
27.2689,3.96181,29.0834,7.34093
27.3038,3.96188,29.0837,7.34087
27.3388,3.96196,29.0841,7.34084
27.3738,3.96203,29.0844,7.34079
27.4088,3.96207,29.0845,7.34072
27.4438,3.9621,29.0845,7.34067
27.4788,3.96212,29.0844,7.34062
27.5137,3.96213,29.0844,7.34059
27.5487,3.96214,29.0843,7.34056
27.5837,3.96214,29.0842,7.34054
27.6187,3.96212,29.0841,7.34054
27.6537,3.96211,29.0841,7.34056
27.6887,3.96209,29.0841,7.3406
27.7236,3.96207,29.0841,7.34064
27.7586,3.96207,29.0843,7.34068
27.7936,3.96209,29.0851,7.34084
27.8286,3.9622,29.0868,7.34108
27.8636,3.96226,29.0879,7.34125
27.8986,3.96225,29.088,7.34128
27.9335,3.96222,29.088,7.34135
27.9685,3.96219,29.088,7.3414
28.0035,3.96215,29.0879,7.34144
28.0385,3.96211,29.0877,7.34147
28.0735,3.96203,29.0871,7.34146
28.1084,3.96194,29.0863,7.34142
28.1434,3.96188,29.0859,7.34144
28.1784,3.96185,29.0859,7.34149
28.2134,3.96182,29.0859,7.34155
28.2484,3.9618,29.0859,7.3416
