Position,Hauteur,Debit,Vitesse
3.65567,3.89769,28.8026,7.38966
3.69065,3.89472,28.8004,7.39474
3.72564,3.8917,28.7973,7.39967
3.76062,3.8885,28.7914,7.40424
3.7956,3.885,28.781,7.40822
3.83058,3.88151,28.7703,7.41213
3.86557,3.87854,28.7668,7.41693
3.90055,3.87589,28.7665,7.42191
3.93553,3.87326,28.7665,7.42694
3.97051,3.87062,28.7664,7.432
4.0055,3.86797,28.7664,7.43708
4.04048,3.8653,28.7663,7.44218
4.07546,3.86261,28.766,7.4473
4.11044,3.85986,28.7653,7.45243
4.14543,3.857,28.7635,7.45749
4.18041,3.85395,28.7596,7.46236
4.21539,3.85061,28.7519,7.46684
4.25037,3.84689,28.7393,7.4708
4.28536,3.84302,28.7251,7.47462
4.32034,3.83948,28.7159,7.47912
4.35532,3.83635,28.7123,7.48428
4.3903,3.83337,28.7106,7.48965
4.42529,3.83038,28.7091,7.49511
4.46027,3.82737,28.7074,7.50055
4.49525,3.8243,28.705,7.50594
4.53023,3.82119,28.7019,7.51125
4.56522,3.81802,28.6981,7.51648
4.6002,3.81482,28.6936,7.52162
4.63518,3.81157,28.6885,7.52668
4.67016,3.80828,28.6826,7.53164
4.70515,3.80495,28.676,7.5365
4.74013,3.80165,28.6697,7.54138
4.77511,3.79849,28.6651,7.54645
4.81009,3.79547,28.6623,7.55173
4.84508,3.79252,28.6605,7.5571
4.88006,3.78958,28.6587,7.56251
4.91504,3.7866,28.6566,7.56789
4.95002,3.78354,28.6533,7.57315
4.98501,3.78034,28.6482,7.57821
5.01999,3.77696,28.6404,7.58292
5.05497,3.77343,28.6303,7.58735
5.08996,3.76999,28.6214,7.59189
5.12494,3.76688,28.6166,7.59689
5.15992,3.76402,28.6145,7.60213
5.1949,3.76124,28.6133,7.60741
5.22989,3.75846,28.6119,7.61265
5.26487,3.75565,28.6097,7.61778
5.29985,3.75275,28.6063,7.62275
5.33483,3.74972,28.6009,7.62747
5.36982,3.74655,28.5936,7.63197
5.4048,3.74339,28.5863,7.63649
5.43978,3.74039,28.5815,7.6413
5.47476,3.73757,28.5787,7.64635
5.50975,3.73481,28.5768,7.65147
5.54473,3.73205,28.5747,7.65657
5.57971,3.72922,28.5716,7.66156
5.61469,3.72624,28.5665,7.6663
5.64968,3.723,28.5578,7.67062
5.68466,3.71943,28.5445,7.67443
5.71964,3.71584,28.5315,7.67833
5.75462,3.7127,28.5253,7.68318
5.78961,3.70988,28.5235,7.68853
5.82459,3.70708,28.5225,7.69406
5.85957,3.70423,28.5215,7.69971
5.89455,3.70133,28.5202,7.70539
5.92954,3.69838,28.5183,7.71101
5.96452,3.69538,28.5154,7.71649
5.9995,3.6923,28.5109,7.72173
6.03448,3.68908,28.504,7.72659
6.06947,3.68566,28.4934,7.73089
6.10445,3.68204,28.4792,7.73464
6.13943,3.67859,28.4669,7.73854
6.17441,3.6757,28.4619,7.74327
6.2094,3.67317,28.4608,7.74831
6.24438,3.6707,28.4604,7.7534
6.27936,3.66819,28.4599,7.75855
6.31434,3.66564,28.4591,7.76373
6.34933,3.66301,28.4576,7.7689
6.38431,3.66026,28.455,7.77403
6.41929,3.65733,28.4506,7.77904
6.45427,3.65419,28.4436,7.78383
6.48926,3.65077,28.4333,7.78831
6.52424,3.6472,28.4212,7.79261
6.55922,3.64376,28.4114,7.79727
6.5942,3.64064,28.4061,7.80249
6.62919,3.63772,28.4033,7.808
6.66417,3.63482,28.401,7.81359
6.69915,3.63189,28.3984,7.81918
6.73413,3.62886,28.3945,7.82464
6.76912,3.62567,28.3884,7.82984
6.8041,3.62222,28.3787,7.83461
6.83908,3.61852,28.3653,7.83893
6.87406,3.61486,28.3526,7.84334
6.90905,3.61164,28.3459,7.84848
6.94403,3.60878,28.3434,7.85401
6.97901,3.60605,28.3421,7.85961
7.01399,3.60335,28.341,7.86519
7.04898,3.60067,28.3395,7.87063
7.08396,3.59799,28.3374,7.87589
7.11894,3.59532,28.3344,7.88091
7.15392,3.59261,28.3301,7.88567
7.18891,3.58987,28.3247,7.89017
7.22389,3.58707,28.3179,7.89442
7.25887,3.5842,28.3096,7.89846
7.29385,3.58116,28.2992,7.90223
7.32884,3.5779,28.2858,7.90571
7.36382,3.57458,28.2724,7.90928
7.3988,3.57161,28.2649,7.91377
7.43378,3.56896,28.2624,7.91895
7.46877,3.56631,28.261,7.92443
7.50375,3.56357,28.2596,7.93014
7.53873,3.56073,28.258,7.936
7.57371,3.5578,28.2557,7.94192
7.6087,3.55477,28.2526,7.94779
7.64368,3.55163,28.2478,7.95348
7.67866,3.54834,28.2407,7.95885
7.71364,3.54488,28.2305,7.96375
7.74863,3.54133,28.2182,7.96825
7.78361,3.53793,28.2071,7.97278
7.81859,3.53489,28.2002,7.97767
7.85357,3.53216,28.1965,7.98278
7.88856,3.52956,28.1938,7.98791
7.92354,3.52696,28.1909,7.99297
7.95852,3.52428,28.1867,7.99787
7.9935,3.52143,28.1803,8.00251
8.02849,3.51836,28.1709,8.00684
8.06347,3.51513,28.1598,8.01103
8.09845,3.51197,28.1503,8.01554
8.13343,3.50903,28.1444,8.02058
8.16842,3.5062,28.1406,8.02594
8.2034,3.50336,28.1371,8.03145
8.23838,3.50043,28.1329,8.03698
8.27336,3.49733,28.1268,8.04236
8.30835,3.49402,28.1179,8.04745
8.34333,3.4905,28.1063,8.05224
8.37831,3.48698,28.0948,8.05705
8.41329,3.48372,28.0868,8.0623
8.44828,3.48074,28.0823,8.06791
8.48326,3.47789,28.0791,8.07361
8.51824,3.47507,28.076,8.07926
8.55322,3.47223,28.0721,8.08474
8.58821,3.46932,28.0666,8.08995
8.62319,3.46631,28.0592,8.09482
8.65817,3.46323,28.0502,8.09942
8.69315,3.46018,28.0411,8.10395
8.72814,3.45725,28.0334,8.10858
8.76312,3.45443,28.0269,8.11332
8.7981,3.45165,28.0207,8.11807
8.83308,3.44879,28.0135,8.1227
8.86807,3.44578,28.0042,8.1271
8.90305,3.4427,27.994,8.13141
8.93803,3.43981,27.9866,8.13611
8.97301,3.43721,27.9834,8.14131
9.008,3.43475,27.9818,8.14668
9.04298,3.43232,27.9806,8.15209
9.07796,3.42986,27.979,8.15748
9.11294,3.42735,27.9766,8.16274
9.14793,3.42472,27.9724,8.16778
9.18291,3.42187,27.965,8.17242
9.21789,3.41862,27.9519,8.17638
9.25287,3.41487,27.9319,8.17949
9.28786,3.41117,27.913,8.18281
9.32284,3.4082,27.905,8.18761
9.35782,3.40569,27.9028,8.19299
9.3928,3.40318,27.9014,8.19861
9.42779,3.4006,27.8999,8.20439
9.46277,3.39794,27.8979,8.21022
9.49775,3.39517,27.8948,8.21602
9.53273,3.39225,27.8899,8.22166
9.56772,3.3891,27.8818,8.22689
9.6027,3.3856,27.8682,8.23139
9.63768,3.38174,27.8486,8.235
9.67266,3.37811,27.8316,8.2388
9.70765,3.37532,27.8256,8.24383
9.74263,3.37308,27.8248,8.24908
9.77761,3.37096,27.8248,8.25425
9.81259,3.36886,27.8247,8.2594
9.84758,3.36674,27.8245,8.26453
9.88256,3.36453,27.8236,8.26968
9.91754,3.36214,27.8214,8.27489
9.95252,3.35947,27.8169,8.28015
9.98751,3.35638,27.8087,8.28533
10.0225,3.35267,27.794,8.29011
10.0575,3.34825,27.771,8.29418
10.0925,3.34363,27.7464,8.29829
10.1274,3.33968,27.7321,8.30383
10.1624,3.33646,27.7267,8.31022
10.1974,3.33359,27.7243,8.31663
10.2324,3.33094,27.7226,8.32276
10.2674,3.32849,27.7211,8.32842
10.3023,3.32624,27.7193,8.33354
10.3373,3.32408,27.7165,8.3381
10.3723,3.32188,27.7115,8.34211
10.4073,3.31939,27.7018,8.34546
10.4423,3.31627,27.6837,8.34784
10.4773,3.3128,27.662,8.35003
10.5122,3.30984,27.651,8.35417
10.5472,3.30723,27.6469,8.35954
10.5822,3.30442,27.6436,8.36566
10.6172,3.30134,27.6401,8.3724
10.6522,3.29806,27.6362,8.37954
10.6872,3.29468,27.6321,8.38688
10.7221,3.29128,27.6276,8.39416
10.7571,3.28796,27.6226,8.40112
10.7921,3.28479,27.6169,8.4075
10.8271,3.28182,27.6104,8.41313
10.8621,3.27905,27.6027,8.41787
10.8971,3.27641,27.5925,8.42158
10.932,3.27365,27.5772,8.42399
10.967,3.27086,27.5582,8.42539
11.002,3.26886,27.5502,8.42807
11.037,3.26751,27.5498,8.43145
11.072,3.26604,27.5492,8.43503
11.1069,3.26435,27.5486,8.43926
11.1419,3.26242,27.5478,8.444
11.1769,3.26014,27.546,8.44933
11.2119,3.25741,27.542,8.45517
11.2469,3.25416,27.5343,8.46128
11.2819,3.25027,27.5209,8.46727
11.3168,3.24566,27.4993,8.47264
11.3518,3.24058,27.472,8.4775
11.3868,3.23584,27.4498,8.48306
11.4218,3.23193,27.4382,8.48971
11.4568,3.22863,27.4325,8.49665
11.4918,3.22566,27.429,8.50337
11.5267,3.22296,27.4264,8.50967
11.5617,3.22051,27.4241,8.51545
11.5967,3.21825,27.4217,8.52069
11.6317,3.2161,27.4185,8.52538
11.6667,3.21393,27.4132,8.52948
11.7016,3.21154,27.4034,8.53277
11.7366,3.20863,27.3854,8.53492
11.7716,3.20562,27.3656,8.53676
11.8066,3.20347,27.3592,8.54049
11.8416,3.2018,27.3581,8.5446
11.8766,3.20001,27.357,8.54905
11.9115,3.19806,27.3557,8.55384
11.9465,3.19597,27.354,8.55889
11.9815,3.19371,27.3514,8.56414
12.0165,3.19121,27.3469,8.56945
12.0515,3.18838,27.339,8.57457
12.0865,3.18505,27.3249,8.5791
12.1214,3.18113,27.3027,8.58271
12.1564,3.17706,27.2786,8.58613
12.1914,3.17365,27.2645,8.5909
12.2264,3.17093,27.2592,8.5966
12.2614,3.16842,27.2565,8.60254
12.2964,3.16592,27.2541,8.60859
12.3313,3.16336,27.2515,8.61471
12.3663,3.16069,27.2481,8.62092
12.4013,3.15784,27.2434,8.62721
12.4363,3.15474,27.2366,8.63354
12.4713,3.15129,27.2262,8.63969
12.5062,3.14734,27.2099,8.64538
12.5412,3.14288,27.1874,8.65049
12.5762,3.13836,27.1651,8.65582
12.6112,3.13442,27.1513,8.66229
12.6462,3.13119,27.1449,8.66921
12.6812,3.12872,27.1438,8.67569
12.7161,3.127,27.1438,8.68045
12.7511,3.12596,27.1462,8.68413
12.7861,3.12552,27.1501,8.6866
12.8211,3.12519,27.1514,8.68794
12.8561,3.12455,27.1511,8.68962
12.8911,3.12343,27.1472,8.69147
12.926,3.1214,27.135,8.69323
12.961,3.11828,27.1131,8.6949
12.996,3.11469,27.0907,8.69773
13.031,3.11122,27.0758,8.70261
13.066,3.10781,27.0657,8.70891
13.1009,3.10427,27.057,8.71608
13.1359,3.10061,27.0489,8.72372
13.1709,3.09693,27.041,8.73154
13.2059,3.0933,27.0331,8.73926
13.2409,3.08976,27.0249,8.7466
13.2759,3.08636,27.016,8.75336
13.3108,3.08316,27.007,8.75949
13.3458,3.08023,26.9984,8.76506
13.3808,3.07758,26.9908,8.77013
13.4158,3.07514,26.9834,8.77469
13.4508,3.07278,26.975,8.77869
13.4858,3.07035,26.9637,8.78195
13.5207,3.06752,26.9457,8.78417
13.5557,3.06466,26.9264,8.78611
13.5907,3.06266,26.9205,8.78989
13.6257,3.06113,26.9195,8.79396
13.6607,3.05947,26.9184,8.79839
13.6957,3.05764,26.9172,8.80326
13.7306,3.05562,26.9156,8.80855
13.7656,3.05334,26.913,8.81429
13.8006,3.05073,26.9088,8.82044
13.8356,3.04772,26.9017,8.82684
13.8706,3.04418,26.8898,8.83318
13.9055,3.03995,26.87,8.83897
13.9405,3.03496,26.8407,8.84383
13.9755,3.02962,26.8073,8.8484
14.0105,3.02484,26.7828,8.85428
14.0455,3.02095,26.7702,8.86153
14.0805,3.01761,26.7635,8.8691
14.1154,3.01464,26.759,8.87634
14.1504,3.01208,26.7558,8.88284
14.1854,3.01006,26.7543,8.8883
14.2204,3.00878,26.7544,8.89211
14.2554,3.00832,26.7564,8.89412
14.2904,3.00842,26.759,8.89471
14.3253,3.00825,26.7591,8.89525
14.3603,3.00713,26.7514,8.89598
14.3953,3.00414,26.7346,8.89927
14.4303,3.00037,26.7139,8.90355
14.4653,2.99619,26.6952,8.90971
14.5002,2.99195,26.68,8.91723
14.5352,2.98796,26.6686,8.92536
14.5702,2.98449,26.6613,8.93328
14.6052,2.98172,26.6573,8.94021
14.6402,2.97963,26.6549,8.94572
14.6752,2.97801,26.6527,8.94983
14.7101,2.97653,26.6485,8.95289
14.7451,2.97477,26.6398,8.95525
14.7801,2.97245,26.6256,8.95748
14.8151,2.96981,26.6124,8.96097
14.8501,2.96703,26.6031,8.96625
14.8851,2.96392,26.5949,8.97289
14.92,2.96047,26.5861,8.98039
14.955,2.95688,26.5768,8.98813
14.99,2.95344,26.5672,8.99535
15.025,2.95044,26.5573,9.00112
15.06,2.94801,26.5453,9.00446
15.095,2.94618,26.529,9.00455
15.1299,2.94566,26.5166,9.00191
15.1649,2.94563,26.5168,9.00206
15.1999,2.94489,26.5124,9.00284
15.2349,2.93795,26.4893,9.01627
15.2699,2.92766,26.4546,9.0361
15.3048,2.91591,26.4159,9.05924
15.3398,2.9044,26.3772,9.0818
15.3748,2.89556,26.3453,9.09851
15.4098,2.88975,26.3475,9.11756
15.4448,2.91761,26.3998,9.04844
15.4798,3.00089,26.7162,8.90275
15.5147,3.10235,27.0422,8.71667
15.5497,3.18864,27.3001,8.56168
15.5847,3.25011,27.4792,8.45485
15.6197,3.28887,27.5961,8.39076
15.6547,3.31111,27.6692,8.35648
15.6897,3.32307,27.7163,8.34058
15.7246,3.3295,27.7515,8.33505
15.7596,3.33215,27.766,8.33275
15.7946,3.33241,27.7671,8.33243
15.8296,3.33242,27.7654,8.33191
15.8646,3.3289,27.7489,8.33577
15.8996,3.32355,27.7159,8.33922
15.9345,3.31727,27.6679,8.34055
15.9695,3.31215,27.6354,8.34364
16.0045,3.30922,27.6312,8.34975
16.0395,3.30699,27.6314,8.35545
16.0745,3.30481,27.6329,8.36142
16.1094,3.30298,27.6389,8.36785
16.1444,3.30125,27.6457,8.37433
16.1794,3.29917,27.6468,8.37992
16.2144,3.29688,27.6464,8.38563
16.2494,3.29447,27.6439,8.39099
16.2844,3.29153,27.6337,8.39541
16.3193,3.28778,27.6118,8.39831
16.3543,3.28424,27.5944,8.40207
16.3893,3.28165,27.591,8.40766
16.4243,3.27937,27.5906,8.41338
16.4593,3.27706,27.5905,8.41927
16.4943,3.27474,27.5904,8.42523
16.5292,3.2724,27.5902,8.4312
16.5642,3.27002,27.5895,8.43711
16.5992,3.26751,27.5869,8.44278
16.6342,3.26459,27.5781,8.44763
16.6692,3.26064,27.5535,8.45034
16.7041,3.25559,27.5112,8.45044
16.7391,3.25184,27.4885,8.45323
16.7741,3.2498,27.487,8.45805
16.8091,3.24798,27.487,8.46281
16.8441,3.24602,27.487,8.46792
16.8791,3.24405,27.4882,8.47344
16.914,3.24198,27.4902,8.47944
16.949,3.23968,27.4904,8.48552
16.984,3.23715,27.4896,8.49191
17.019,3.2343,27.486,8.49826
17.054,3.23093,27.4766,8.50424
17.089,3.22657,27.4544,8.50883
17.1239,3.2207,27.4108,8.51082
17.1589,3.21466,27.365,8.51258
17.1939,3.21068,27.3504,8.51857
17.2289,3.20794,27.349,8.5254
17.2639,3.20523,27.3484,8.53243
17.2989,3.20248,27.3483,8.53972
17.3338,3.19972,27.3482,8.54705
17.3688,3.19693,27.3479,8.55443
17.4038,3.1941,27.3473,8.56182
17.4388,3.19117,27.3455,8.56911
17.4738,3.18802,27.3404,8.576
17.5087,3.18428,27.3264,8.58166
17.5437,3.17929,27.2933,8.58472
17.5787,3.17417,27.2567,8.58704
17.6137,3.17096,27.248,8.59299
17.6487,3.16878,27.2479,8.59887
17.6837,3.16666,27.2483,8.60476
17.7186,3.1647,27.2504,8.61074
17.7536,3.16309,27.2562,8.61695
17.7886,3.16197,27.2686,8.62392
17.8236,3.16076,27.2782,8.63025
17.8586,3.159,27.2798,8.63559
17.8936,3.1571,27.2798,8.6408
17.9285,3.15524,27.2795,8.64577
17.9635,3.15322,27.2759,8.65018
17.9985,3.15043,27.2602,8.65285
18.0335,3.14558,27.2133,8.65129
18.0685,3.13895,27.1405,8.64637
18.1034,3.13489,27.1103,8.64795
18.1384,3.13302,27.1066,8.65189
18.1734,3.13099,27.1038,8.65664
18.2084,3.12876,27.1035,8.66272
18.2434,3.12639,27.1036,8.6693
18.2784,3.12391,27.105,8.67661
18.3133,3.12134,27.1088,8.68499
18.3483,3.11849,27.1093,8.6931
18.3833,3.11549,27.1086,8.70125
18.4183,3.11249,27.1063,8.70887
18.4533,3.1095,27.1013,8.71564
18.4883,3.10645,27.0924,8.72135
18.5232,3.10312,27.0767,8.72564
18.5582,3.09907,27.0482,8.72786
18.5932,3.09485,27.0154,8.72916
18.6282,3.0921,27.0051,8.73359
18.6632,3.09025,27.0042,8.73851
18.6982,3.08824,27.0029,8.74379
18.7331,3.08603,27.0015,8.74958
18.7681,3.0837,26.9999,8.75568
18.8031,3.08125,26.9977,8.76193
18.8381,3.07868,26.9942,8.76809
18.8731,3.07596,26.988,8.77385
18.908,3.07286,26.9754,8.77859
18.943,3.06892,26.9494,8.78142
18.978,3.06502,26.9233,8.78404
19.013,3.06247,26.9168,8.78923
19.048,3.06046,26.916,8.79475
19.083,3.05835,26.9159,8.8008
19.1179,3.05614,26.9157,8.80711
19.1529,3.05388,26.9165,8.81389
19.1879,3.05158,26.9181,8.82103
19.2229,3.04919,26.9182,8.828
19.2579,3.04678,26.918,8.83491
19.2929,3.04442,26.9169,8.8414
19.3278,3.04205,26.9137,8.84723
19.3628,3.0395,26.9056,8.852
19.3978,3.03635,26.8867,8.85493
19.4328,3.03198,26.8482,8.855
19.4678,3.02782,26.8124,8.85535
19.5027,3.02557,26.8048,8.85942
19.5377,3.02389,26.8032,8.86381
19.5727,3.02193,26.8011,8.86886
19.6077,3.01974,26.7984,8.87443
19.6427,3.01729,26.7944,8.88031
19.6777,3.01445,26.7872,8.88624
19.7126,3.01098,26.7727,8.89167
19.7476,3.00638,26.7429,8.8954
19.7826,3.00022,26.6907,8.89625
19.8176,2.99481,26.6496,8.8986
19.8526,2.99199,26.6437,8.90501
19.8876,2.99006,26.6437,8.91077
19.9225,2.98819,26.6444,8.91659
19.9575,2.98653,26.6468,8.92235
19.9925,2.98516,26.652,8.92817
20.0275,2.98412,26.6619,8.93459
20.0625,2.98287,26.669,8.94071
20.0975,2.98101,26.6694,8.94645
20.1324,2.97884,26.6691,8.95284
20.1674,2.97638,26.6664,8.95932
20.2024,2.97339,26.6592,8.96592
20.2374,2.96951,26.6424,8.97198
20.2724,2.96426,26.608,8.97628
20.3073,2.95808,26.5614,8.97925
20.3423,2.95288,26.5303,8.98453
20.3773,2.94918,26.5182,8.99169
20.4123,2.94628,26.5138,8.99909
20.4473,2.94394,26.5137,9.00617
20.4823,2.94202,26.5141,9.0122
20.5172,2.94046,26.5165,9.01779
20.5522,2.93933,26.5212,9.02287
20.5872,2.93833,26.5259,9.02755
20.6222,2.93708,26.5267,9.03167
20.6572,2.93555,26.5263,9.03624
20.6922,2.9337,26.5232,9.04085
20.7271,2.93118,26.5135,9.04531
20.7621,2.92782,26.4949,9.04936
20.7971,2.92413,26.4754,9.05412
20.8321,2.92073,26.4632,9.06047
20.8671,2.91755,26.4554,9.06768
20.902,2.91444,26.4491,9.07521
20.937,2.91142,26.4435,9.08268
20.972,2.90856,26.4383,9.08984
21.007,2.90583,26.4327,9.09645
21.042,2.90313,26.425,9.10227
21.077,2.90024,26.4124,9.107
21.1119,2.89676,26.3896,9.11005
21.1469,2.89227,26.351,9.11084
21.1819,2.88786,26.3135,9.11175
21.2169,2.88507,26.3009,9.11618
21.2519,2.88309,26.298,9.12144
21.2869,2.88102,26.2956,9.12718
21.3218,2.87882,26.293,9.13327
21.3568,2.87654,26.2901,9.13947
21.3918,2.8742,26.2861,9.14555
21.4268,2.87175,26.2801,9.15125
21.4618,2.86904,26.2693,9.15611
21.4968,2.86564,26.2466,9.15907
21.5317,2.8608,26.2008,9.15856
21.5667,2.85629,26.1586,9.15823
21.6017,2.85418,26.151,9.16236
21.6367,2.85288,26.1506,9.1664
21.6717,2.85145,26.1506,9.17098
21.7066,2.84996,26.1507,9.1758
21.7416,2.84849,26.1522,9.18106
21.7766,2.84712,26.1564,9.18696
21.8116,2.84605,26.1659,9.19377
21.8466,2.84498,26.1767,9.20103
21.8816,2.84335,26.1789,9.20708
21.9165,2.84137,26.1789,9.21348
21.9515,2.83943,26.1788,9.21974
21.9865,2.83746,26.1781,9.22589
22.0215,2.8354,26.1759,9.23184
22.0565,2.83317,26.1716,9.23757
22.0915,2.83068,26.1638,9.24296
22.1264,2.82768,26.1494,9.24768
22.1614,2.82361,26.1205,9.25075
22.1964,2.81743,26.0614,9.25006
22.2314,2.80904,25.9703,9.24526
22.2664,2.80242,25.9077,9.24477
22.3013,2.79916,25.8934,9.25042
22.3363,2.79684,25.8901,9.25692
22.3713,2.79452,25.889,9.2642
22.4063,2.7922,25.8889,9.27186
22.4413,2.78985,25.8887,9.27961
22.4763,2.78747,25.889,9.28763
22.5112,2.78519,25.891,9.29597
22.5462,2.78296,25.8949,9.30481
22.5812,2.78056,25.8957,9.31315
22.6162,2.77804,25.8956,9.32154
22.6512,2.77553,25.8951,9.32978
22.6862,2.77294,25.893,9.33775
22.7211,2.77017,25.888,9.34526
22.7561,2.76707,25.8777,9.35203
22.7911,2.76338,25.8582,9.35747
22.8261,2.7586,25.8219,9.36049
22.8611,2.75234,25.7629,9.36034
22.8961,2.74693,25.7165,9.36191
22.931,2.74434,25.7094,9.36815
22.966,2.7428,25.7096,9.37346
23.001,2.74136,25.7106,9.37876
23.036,2.74019,25.7135,9.38381
23.071,2.73931,25.718,9.3885
23.1059,2.73869,25.7249,9.39313
23.1409,2.73804,25.7306,9.39745
23.1759,2.73701,25.7312,9.40122
23.2109,2.73575,25.7311,9.4055
23.2459,2.73436,25.7299,9.40984
23.2809,2.73271,25.7264,9.41425
23.3158,2.73075,25.7196,9.41852
23.3508,2.72883,25.7148,9.42338
23.3858,2.72718,25.7142,9.42886
23.4208,2.72561,25.7143,9.43431
23.4558,2.72404,25.7146,9.43987
23.4908,2.72262,25.7169,9.44565
23.5257,2.7213,25.7211,9.45176
23.5607,2.71981,25.7221,9.45734
23.5957,2.71815,25.7221,9.4631
23.6307,2.71641,25.7214,9.4689
23.6657,2.71445,25.7187,9.47476
23.7006,2.71212,25.7124,9.48056
23.7356,2.7092,25.6995,9.48599
23.7706,2.70539,25.6754,9.49046
23.8056,2.70016,25.6324,9.49292
23.8406,2.69335,25.5675,9.49284
23.8756,2.68659,25.5051,9.49348
23.9105,2.68181,25.473,9.49846
23.9455,2.67844,25.4601,9.5056
23.9805,2.67543,25.4521,9.5133
24.0155,2.67248,25.445,9.52111
24.0505,2.66963,25.4382,9.52876
24.0855,2.66693,25.4323,9.53616
24.1204,2.66445,25.4277,9.54331
24.1554,2.66222,25.4246,9.55016
24.1904,2.66021,25.4226,9.55662
24.2254,2.65837,25.4212,9.56267
24.2604,2.65665,25.4196,9.56829
24.2954,2.65495,25.4172,9.57349
24.3303,2.65316,25.4125,9.57818
24.3653,2.65106,25.4026,9.58203
24.4003,2.64815,25.38,9.58407
24.4353,2.64394,25.3374,9.58323
24.4703,2.64024,25.3031,9.58366
24.5052,2.6384,25.2966,9.58783
24.5402,2.63717,25.296,9.59211
24.5752,2.6359,25.296,9.59672
24.6102,2.63465,25.2964,9.60143
24.6452,2.63349,25.2983,9.6064
24.6802,2.63262,25.3046,9.61198
24.7151,2.63184,25.3142,9.61842
24.7501,2.63064,25.3165,9.62373
24.7851,2.62906,25.3165,9.62949
24.8201,2.62744,25.3161,9.63527
24.8551,2.62572,25.3148,9.6411
24.8901,2.62384,25.3122,9.64702
24.925,2.62176,25.3076,9.65292
24.96,2.61941,25.2996,9.65852
24.995,2.61663,25.2855,9.66338
25.03,2.61325,25.2623,9.667
25.065,2.60942,25.2321,9.66958
25.1,2.60588,25.206,9.67271
25.1349,2.60307,25.1903,9.67716
25.1699,2.60067,25.1803,9.68224
25.2049,2.59826,25.1705,9.68744
25.2399,2.59559,25.1575,9.6924
25.2749,2.59253,25.1395,9.69689
25.3098,2.58935,25.1209,9.70162
25.3448,2.58652,25.1092,9.70771
25.3798,2.58397,25.1028,9.71482
25.4148,2.58138,25.0977,9.72258
25.4498,2.57861,25.0923,9.7309
25.4848,2.57564,25.0861,9.73973
25.5197,2.57243,25.0788,9.74907
25.5547,2.56902,25.0706,9.75881
25.5897,2.56564,25.0624,9.76848
25.6247,2.5627,25.0561,9.77723
25.6597,2.56057,25.053,9.78415
25.6947,2.55922,25.0518,9.78884
25.7296,2.55825,25.0503,9.79197
25.7646,2.55702,25.044,9.79421
25.7996,2.55475,25.0253,9.79561
25.8346,2.55058,24.9851,9.79588
25.8696,2.54501,24.9342,9.79728
25.9045,2.53955,24.8972,9.8038
25.9395,2.53411,24.8715,9.8147
25.9745,2.52801,24.8468,9.82859
26.0095,2.52121,24.8202,9.84458
26.0445,2.51404,24.793,9.86183
26.0795,2.50715,24.7675,9.87875
26.1144,2.50221,24.754,9.89284
26.1494,2.49912,24.7436,9.90093
26.1844,2.5011,24.7598,9.89958
26.2194,2.52083,24.8602,9.86191
26.2544,2.58028,25.1598,9.75079
26.2894,2.64355,25.4531,9.62838
26.3243,2.69701,25.6848,9.52341
26.3593,2.73565,25.8418,9.44634
26.3943,2.76006,25.9314,9.39525
26.4293,2.77397,25.9764,9.36436
26.4643,2.7814,25.9986,9.3473
26.4993,2.78546,26.0141,9.33927
26.5342,2.78803,26.0345,9.33795
26.5692,2.78987,26.0638,9.34231
26.6042,2.78988,26.0708,9.34476
26.6392,2.78756,26.0647,9.35036
26.6742,2.7834,26.0475,9.35818
26.7091,2.77911,26.021,9.36307
26.7441,2.77403,25.9783,9.36484
26.7791,2.76684,25.9018,9.36149
26.8141,2.75622,25.7742,9.35129
26.8491,2.74673,25.6654,9.344
26.8841,2.74299,25.6407,9.34771
26.919,2.74107,25.6373,9.35303
26.954,2.73909,25.6365,9.35948
26.989,2.73718,25.6373,9.36631
27.024,2.73557,25.6431,9.37393
27.059,2.73462,25.6557,9.3818
27.094,2.73514,25.7012,9.39668
27.1289,2.73959,25.8032,9.41864
27.1639,2.74051,25.8454,9.43087
27.1989,2.73834,25.8445,9.43802
27.2339,2.73495,25.8417,9.44867
27.2689,2.73183,25.8348,9.45694
27.3038,2.72748,25.8086,9.46244
27.3388,2.7192,25.724,9.46014
27.3738,2.70057,25.486,9.43727
27.4088,2.66742,25.0352,9.38556
27.4438,2.64232,24.7078,9.3508
27.4788,2.63642,24.6581,9.35287
27.5137,2.63463,24.6567,9.35867
27.5487,2.63282,24.6565,9.36506
27.5837,2.63125,24.6593,9.37172
27.6187,2.63012,24.6677,9.37896
27.6537,2.62997,24.6863,9.38653
27.6887,2.63198,24.7443,9.4014
27.7236,2.64139,24.8997,9.42674
27.7586,2.66411,25.2444,9.47575
27.7936,2.70361,25.8386,9.55705
27.8286,2.73635,26.3417,9.62655
27.8636,2.74196,26.4449,9.64454
27.8986,2.74108,26.4447,9.64754
27.9335,2.73849,26.4396,9.65483
27.9685,2.73624,26.4361,9.66145
28.0035,2.73368,26.4284,9.6677
28.0385,2.73008,26.4083,9.67307
28.0735,2.72381,26.3509,9.67429
28.1084,2.70988,26.1809,9.66128
28.1434,2.67889,25.7579,9.61511
28.1784,2.63978,25.2174,9.55284
28.2134,2.62399,25.0307,9.53919
28.2484,2.62121,25.022,9.54598
28.2834,2.61924,25.0218,9.55307
28.3183,2.61737,25.0257,9.5614
