Position,Hauteur,Debit,Vitesse
3.62069,3.6167,28.6839,7.93094
3.65567,3.64347,29.1139,7.99071
3.69065,3.64447,29.1746,8.00517
3.72564,3.63956,29.1731,8.01556
3.76062,3.63417,29.1684,8.02616
3.7956,3.62746,29.1395,8.03303
3.83058,3.6112,28.9759,8.02392
3.86557,3.57502,28.5253,7.97907
3.90055,3.54311,28.1364,7.94118
3.93553,3.53391,28.0673,7.94229
3.97051,3.53037,28.0665,7.95003
4.0055,3.52699,28.0702,7.95869
4.04048,3.52495,28.0876,7.96822
4.07546,3.52809,28.1978,7.99237
4.11044,3.54681,28.5286,8.04344
4.14543,3.5639,28.8198,8.0866
4.18041,3.56404,28.8645,8.09883
4.21539,3.55911,28.8636,8.10978
4.25037,3.55425,28.8617,8.12034
4.28536,3.54864,28.8449,8.12844
4.32034,3.53738,28.7485,8.12708
4.35532,3.51643,28.5088,8.10732
4.3903,3.49983,28.3321,8.09527
4.42529,3.49394,28.3055,8.10132
4.46027,3.49027,28.3041,8.10943
4.49525,3.48625,28.3041,8.11878
4.53023,3.48215,28.3057,8.12881
4.56522,3.47823,28.3119,8.13976
4.6002,3.47427,28.316,8.15019
4.63518,3.47012,28.316,8.15993
4.67016,3.46573,28.3125,8.16928
4.70515,3.45979,28.2887,8.17644
4.74013,3.44822,28.1849,8.17375
4.77511,3.431,27.9948,8.15939
4.81009,3.42041,27.9021,8.15753
4.84508,3.41621,27.8941,8.16522
4.88006,3.41273,27.8942,8.17357
4.91504,3.40935,27.8987,8.183
4.95002,3.4078,27.9191,8.1927
4.98501,3.4092,27.999,8.21277
5.01999,3.41283,28.1119,8.23713
5.05497,3.41186,28.1436,8.24877
5.08996,3.4073,28.1486,8.26125
5.12494,3.40318,28.1522,8.27233
5.15992,3.39919,28.1521,8.28199
5.1949,3.39488,28.148,8.29131
5.22989,3.38916,28.1245,8.29838
5.26487,3.38023,28.0525,8.29898
5.29985,3.37101,27.9744,8.29851
5.33483,3.3656,27.9524,8.30533
5.36982,3.36184,27.9493,8.31368
5.4048,3.35804,27.9478,8.32263
5.43978,3.35416,27.9466,8.33193
5.47476,3.35022,27.9453,8.34131
5.50975,3.3462,27.9429,8.35064
5.54473,3.3419,27.9373,8.3597
5.57971,3.3366,27.919,8.36749
5.61469,3.32895,27.867,8.37111
5.64968,3.32043,27.8007,8.3726
5.68466,3.31478,27.7776,8.37993
5.71964,3.31091,27.7751,8.38897
5.75462,3.30708,27.7744,8.39848
5.78961,3.3032,27.7744,8.40835
5.82459,3.2994,27.7752,8.41826
5.85957,3.29589,27.7795,8.42852
5.89455,3.29265,27.788,8.4394
5.92954,3.28925,27.793,8.44965
5.96452,3.28551,27.7934,8.45941
5.9995,3.28172,27.7934,8.46916
6.03448,3.27801,27.7933,8.47872
6.06947,3.27432,27.7923,8.48797
6.10445,3.27029,27.7864,8.49663
6.13943,3.26471,27.7604,8.50315
6.17441,3.25537,27.6801,8.5029
6.2094,3.24477,27.5804,8.49995
6.24438,3.23854,27.5462,8.50577
6.27936,3.23475,27.5411,8.51413
6.31434,3.23115,27.5391,8.52301
6.34933,3.2276,27.5387,8.53225
6.38431,3.22402,27.5382,8.54158
6.41929,3.22026,27.5371,8.55119
6.45427,3.21635,27.5352,8.561
6.48926,3.21236,27.5322,8.57073
6.52424,3.2082,27.5264,8.57999
6.55922,3.20315,27.5083,8.5879
6.5942,3.19436,27.4386,8.58972
6.62919,3.17916,27.2738,8.57893
6.66417,3.16621,27.1419,8.57238
6.69915,3.16082,27.1181,8.57947
6.73413,3.15755,27.1169,8.58798
6.76912,3.15417,27.1173,8.5973
6.8041,3.15111,27.1228,8.6074
6.83908,3.14898,27.1378,8.61796
6.87406,3.15056,27.2128,8.63744
6.90905,3.16162,27.4302,8.67601
6.94403,3.17018,27.6016,8.70663
6.97901,3.16913,27.6216,8.71582
7.01399,3.16464,27.6219,8.72828
7.04898,3.1609,27.624,8.73929
7.08396,3.15712,27.6216,8.749
7.11894,3.15176,27.5987,8.75659
7.15392,3.14065,27.4905,8.75313
7.18891,3.12398,27.2951,8.73729
7.22389,3.114,27.201,8.73509
7.25887,3.10996,27.189,8.74254
7.29385,3.10655,27.1857,8.75109
7.32884,3.10294,27.1838,8.76066
7.36382,3.09929,27.1825,8.77054
7.3988,3.09566,27.1813,8.78044
7.43378,3.09201,27.1796,8.79028
7.46877,3.08816,27.1756,8.79995
7.50375,3.08349,27.1617,8.80875
7.53873,3.07616,27.1103,8.81303
7.57371,3.06606,27.0141,8.81068
7.6087,3.05901,26.9644,8.81476
7.64368,3.05527,26.9586,8.82363
7.67866,3.05195,26.9583,8.83316
7.71364,3.04878,26.9604,8.84301
7.74863,3.04642,26.9712,8.85342
7.78361,3.04536,27.0034,8.86705
7.81859,3.044,27.0332,8.88084
7.85357,3.04084,27.0376,8.89149
7.88856,3.03709,27.0383,8.90269
7.92354,3.0336,27.0379,8.91279
7.95852,3.02963,27.0308,8.92213
7.9935,3.02296,26.987,8.92736
8.02849,3.00936,26.8397,8.91874
8.06347,2.99465,26.6724,8.90666
8.09845,2.98848,26.6301,8.91092
8.13343,2.98567,26.6285,8.91879
8.16842,2.9829,26.6294,8.92736
8.2034,2.98024,26.6363,8.93764
8.23838,2.97936,26.657,8.94723
8.27336,2.98261,26.7635,8.97319
8.30835,2.99474,26.9831,9.01016
8.34333,2.99812,27.0807,9.03256
8.37831,2.99579,27.0847,9.04092
8.41329,2.9915,27.087,9.05466
8.44828,2.98813,27.092,9.06655
8.48326,2.98465,27.0922,9.07718
8.51824,2.98095,27.0899,9.0877
8.55322,2.97638,27.0756,9.0968
8.58821,2.96791,27.0055,9.09915
8.62319,2.95044,26.7997,9.08329
8.65817,2.932,26.578,9.06481
8.69315,2.92416,26.514,9.0672
8.72814,2.92056,26.5036,9.07485
8.76312,2.91689,26.495,9.08328
8.7981,2.91244,26.4782,9.09141
8.83308,2.90704,26.4476,9.09777
8.86807,2.90193,26.4219,9.10494
8.90305,2.89797,26.4132,9.11437
8.93803,2.89448,26.41,9.12425
8.97301,2.89105,26.4078,9.13433
9.008,2.88773,26.4064,9.14435
9.04298,2.88454,26.4054,9.15412
9.07796,2.88149,26.4047,9.16356
9.11294,2.87855,26.4039,9.17262
9.14793,2.87557,26.4016,9.18134
9.18291,2.87213,26.394,9.18971
9.21789,2.86723,26.369,9.19669
9.25287,2.86037,26.32,9.2016
9.28786,2.8534,26.2786,9.20956
9.32284,2.84743,26.2583,9.22177
9.35782,2.84179,26.2439,9.23499
9.3928,2.83738,26.2397,9.24788
9.42779,2.83501,26.2404,9.25583
9.46277,2.83428,26.2471,9.2606
9.49775,2.83451,26.2581,9.26372
9.53273,2.83585,26.2791,9.26673
9.56772,2.83685,26.2896,9.26719
9.6027,2.83065,26.2818,9.28475
9.63768,2.80802,26.1914,9.32733
9.67266,2.78199,26.0859,9.37671
9.70765,2.76104,25.9702,9.40596
9.74263,2.76005,25.9384,9.39781
9.77761,2.80494,26.0997,9.3049
9.81259,2.9884,26.6622,8.92189
9.84758,3.19393,27.3651,8.56785
9.88256,3.34378,27.8401,8.32592
9.91754,3.42578,28.0726,8.19451
9.95252,3.46352,28.1754,8.13488
9.98751,3.47742,28.206,8.11117
10.0225,3.48113,28.2154,8.10524
10.0575,3.48213,28.2388,8.10963
10.0925,3.48195,28.2747,8.12035
10.1274,3.47724,28.2793,8.13269
10.1624,3.46986,28.2729,8.14813
10.1974,3.46237,28.2461,8.15802
10.2324,3.45333,28.1836,8.16129
10.2674,3.44568,28.1368,8.16582
10.3023,3.44111,28.131,8.17495
10.3373,3.43736,28.1318,8.18412
10.3723,3.43359,28.1354,8.19416
10.4073,3.42973,28.1389,8.20439
10.4423,3.42563,28.139,8.21427
10.4773,3.42123,28.1364,8.22407
10.5122,3.41577,28.1207,8.23261
10.5472,3.40652,28.0528,8.23503
10.5822,3.39239,27.9116,8.22772
10.6172,3.38164,27.8217,8.22726
10.6522,3.37651,27.8081,8.23575
10.6872,3.37254,27.8068,8.24505
10.7221,3.36849,27.8066,8.25492
10.7571,3.36445,27.8067,8.26487
10.7921,3.36054,27.8081,8.27487
10.8271,3.35703,27.8134,8.28512
10.8621,3.35436,27.8283,8.29617
10.8971,3.35328,27.864,8.30948
10.932,3.35251,27.9096,8.32498
10.967,3.3502,27.9287,8.33642
11.002,3.34628,27.9324,8.34729
11.037,3.3423,27.933,8.35744
11.072,3.33835,27.933,8.36729
11.1069,3.33444,27.9326,8.377
11.1419,3.3305,27.931,8.38641
11.1769,3.32617,27.9236,8.39513
11.2119,3.32021,27.894,8.40128
11.2469,3.31128,27.8203,8.40167
11.2819,3.30253,27.7497,8.40257
11.3168,3.29717,27.7286,8.40983
11.3518,3.29325,27.7234,8.41824
11.3868,3.28921,27.7177,8.42684
11.4218,3.28434,27.7023,8.43464
11.4568,3.27686,27.6506,8.43814
11.4918,3.26674,27.558,8.43594
11.5267,3.25945,27.5091,8.43978
11.5617,3.25538,27.5023,8.44825
11.5967,3.25178,27.5018,8.45747
11.6317,3.24816,27.5029,8.46721
11.6667,3.24493,27.5108,8.4781
11.7016,3.24379,27.5387,8.48965
11.7366,3.24441,27.6099,8.51001
11.7716,3.24453,27.6718,8.52876
11.8066,3.24176,27.6865,8.54058
11.8416,3.23734,27.6903,8.5534
11.8766,3.23328,27.6907,8.56428
11.9115,3.22915,27.6892,8.57478
11.9465,3.22426,27.6776,8.58416
11.9815,3.21624,27.6217,8.58821
12.0165,3.2039,27.499,8.58297
12.0515,3.19444,27.4201,8.58369
12.0865,3.1899,27.4091,8.59247
12.1214,3.18643,27.4088,8.60174
12.1564,3.18289,27.4092,8.61141
12.1914,3.17947,27.4119,8.62153
12.2264,3.17635,27.4213,8.63296
12.2614,3.17307,27.4298,8.64458
12.2964,3.16928,27.4309,8.65524
12.3313,3.16537,27.4306,8.66585
12.3663,3.1613,27.4275,8.67601
12.4013,3.15601,27.409,8.68469
12.4363,3.14667,27.3327,8.68623
12.4713,3.13349,27.1956,8.679
12.5062,3.12511,27.1307,8.6815
12.5412,3.12124,27.124,8.69015
12.5762,3.11789,27.124,8.69948
12.6112,3.11477,27.1276,8.70935
12.6462,3.11227,27.1404,8.72046
12.6812,3.11224,27.1872,8.73555
12.7161,3.1145,27.2821,8.7597
12.7511,3.11431,27.3238,8.77363
12.7861,3.11003,27.3267,8.78664
12.8211,3.1057,27.3309,8.80023
12.8561,3.10196,27.3313,8.81097
12.8911,3.09796,27.3277,8.82119
12.926,3.0922,27.3003,8.82878
12.961,3.08,27.1795,8.8245
12.996,3.06176,26.9655,8.80719
13.031,3.05129,26.8678,8.80539
13.066,3.04761,26.8592,8.81323
13.1009,3.04476,26.8594,8.82151
13.1359,3.04194,26.8615,8.8304
13.1709,3.03953,26.8713,8.84063
13.2059,3.03861,26.9011,8.85309
13.2409,3.03807,26.9466,8.86963
13.2759,3.03619,26.9664,8.88167
13.3108,3.03248,26.9685,8.89324
13.3458,3.02874,26.9687,8.90429
13.3808,3.02501,26.9676,8.91488
13.4158,3.02063,26.9581,8.92466
13.4508,3.01356,26.912,8.93028
13.4858,3.00134,26.7871,8.92504
13.5207,2.99031,26.6783,8.92161
13.5557,2.98527,26.6567,8.92942
13.5907,2.98191,26.655,8.93891
13.6257,2.9786,26.6558,8.9491
13.6607,2.97569,26.6625,8.96012
13.6957,2.97412,26.6841,8.97208
13.7306,2.97422,26.7399,8.99057
13.7656,2.97397,26.7864,9.00696
13.8006,2.97102,26.7992,9.02021
13.8356,2.96714,26.8045,9.03379
13.8706,2.96329,26.8049,9.04563
13.9055,2.95926,26.8032,9.0574
13.9405,2.95469,26.7935,9.06813
13.9755,2.94742,26.7458,9.07433
14.0105,2.93276,26.586,9.06518
14.0455,2.91578,26.3867,9.04962
14.0805,2.90812,26.3275,9.05309
14.1154,2.90475,26.3222,9.06177
14.1504,2.90152,26.3211,9.07148
14.1854,2.89833,26.3216,9.08163
14.2204,2.89558,26.327,9.09214
14.2554,2.89375,26.3427,9.10334
14.2904,2.89375,26.3857,9.11817
14.3253,2.89396,26.439,9.1359
14.3603,2.89252,26.4548,9.14594
14.3953,2.88908,26.4587,9.1582
14.4303,2.88599,26.4608,9.16871
14.4653,2.88294,26.4608,9.1784
14.5002,2.87984,26.4599,9.18797
14.5352,2.87631,26.4534,9.19699
14.5702,2.87097,26.4221,9.20317
14.6052,2.86178,26.3316,9.20111
14.6402,2.85245,26.2376,9.19827
14.6752,2.84755,26.2107,9.20466
14.7101,2.84438,26.2053,9.213
14.7451,2.84108,26.2013,9.22231
14.7801,2.83755,26.1971,9.23233
14.8151,2.83377,26.1915,9.24262
14.8501,2.82945,26.1799,9.25267
14.8851,2.82351,26.1472,9.26052
14.92,2.81464,26.0704,9.26242
14.955,2.80538,25.9874,9.26341
14.99,2.79915,25.9514,9.2712
15.025,2.79499,25.9444,9.28246
15.06,2.79142,25.9439,9.29418
15.095,2.78787,25.9438,9.30598
15.1299,2.78431,25.9438,9.31787
15.1649,2.78083,25.9445,9.32974
15.1999,2.77752,25.9466,9.34163
15.2349,2.77429,25.9489,9.35337
15.2699,2.77097,25.9493,9.36471
15.3048,2.7676,25.9491,9.37604
15.3398,2.76426,25.9485,9.38715
15.3748,2.76079,25.9447,9.39757
15.4098,2.75636,25.9258,9.40581
15.4448,2.74907,25.8601,9.40684
15.4798,2.74104,25.7771,9.40413
15.5147,2.73678,25.7509,9.40918
15.5497,2.73427,25.7473,9.41651
15.5847,2.73184,25.747,9.42478
15.6197,2.72938,25.7473,9.43338
15.6547,2.7269,25.7485,9.44241
15.6897,2.72429,25.7495,9.45183
15.7246,2.72146,25.7496,9.46167
15.7596,2.71836,25.7478,9.47179
15.7946,2.71478,25.7423,9.48228
15.8296,2.71037,25.7285,9.49261
15.8646,2.70362,25.6839,9.49983
15.8996,2.69206,25.5658,9.49674
15.9345,2.67986,25.4351,9.49119
15.9695,2.67335,25.3925,9.49839
16.0045,2.66994,25.3898,9.50948
16.0395,2.66692,25.3898,9.52027
16.0745,2.6639,25.3906,9.53136
16.1094,2.66138,25.3982,9.54325
16.1444,2.66016,25.4161,9.55434
16.1794,2.6611,25.4773,9.57399
16.2144,2.66516,25.582,9.59865
16.2494,2.66545,25.6221,9.6127
16.2844,2.66356,25.6349,9.62429
16.3193,2.66192,25.6525,9.63684
16.3543,2.66025,25.6613,9.6462
16.3893,2.65795,25.6616,9.65467
16.4243,2.65544,25.661,9.66357
16.4593,2.65194,25.6495,9.67196
16.4943,2.64359,25.5719,9.6732
16.5292,2.62162,25.2902,9.64678
16.5642,2.59463,24.9306,9.60856
16.5992,2.58284,24.8022,9.6027
16.6342,2.57896,24.7895,9.61222
16.6692,2.57623,24.7885,9.62201
16.7041,2.57341,24.7889,9.63269
16.7391,2.5705,24.7901,9.64409
16.7741,2.56762,24.7988,9.65826
16.8091,2.56756,24.8284,9.67004
16.8441,2.57139,24.9491,9.70259
16.8791,2.57923,25.1156,9.73762
16.914,2.57911,25.1512,9.75191
16.949,2.57484,25.1509,9.76797
16.984,2.5713,25.1591,9.78456
17.019,2.56837,25.1711,9.80039
17.054,2.56513,25.1759,9.81469
17.089,2.56171,25.1777,9.82846
17.1239,2.55827,25.1777,9.84168
17.1589,2.55486,25.1774,9.85472
17.1939,2.55146,25.1754,9.86706
17.2289,2.54752,25.1642,9.87792
17.2639,2.54067,25.1109,9.88357
17.2989,2.52415,24.91,9.86866
17.3338,2.50028,24.5914,9.83546
17.3688,2.48895,24.4608,9.82775
17.4038,2.48624,24.4512,9.83462
17.4388,2.48431,24.451,9.84216
17.4738,2.48199,24.4494,9.85071
17.5087,2.47916,24.4465,9.8608
17.5437,2.47604,24.4466,9.87329
17.5787,2.47306,24.4499,9.88653
17.6137,2.47046,24.4601,9.90102
17.6487,2.46863,24.4744,9.91413
17.6837,2.46764,24.4877,9.92353
17.7186,2.4676,24.5062,9.93118
17.7536,2.46867,24.5345,9.93837
17.7886,2.46881,24.5383,9.93932
17.8236,2.46651,24.5346,9.94711
17.8586,2.46037,24.5141,9.96357
17.8936,2.4507,24.4705,9.98512
17.9285,2.43563,24.3841,10.0114
17.9635,2.41488,24.2419,10.0386
17.9985,2.39403,24.0906,10.0628
18.0335,2.38564,24.0532,10.0825
18.0685,2.38473,24.0695,10.0932
18.1034,2.45783,24.4255,9.93784
18.1384,2.58053,25.0458,9.70569
18.1734,2.6984,25.5648,9.47404
18.2084,2.79094,26.0048,9.31759
18.2434,2.84816,26.3002,9.2341
18.2784,2.86745,26.3386,9.18536
18.3133,2.87156,26.329,9.16886
18.3483,2.87151,26.2638,9.14635
18.3833,2.85751,26.0612,9.12025
18.4183,2.83767,25.8605,9.11329
18.4533,2.83055,25.8197,9.12181
18.4883,2.82769,25.821,9.13148
18.5232,2.82506,25.8293,9.14293
18.5582,2.82469,25.8669,9.15741
18.5932,2.82568,25.9476,9.18276
18.6282,2.82599,26.0092,9.20356
18.6632,2.82668,26.0733,9.224
18.6982,2.83176,26.1943,9.25019
18.7331,2.83486,26.2838,9.27163
18.7681,2.83346,26.2954,9.28029
18.8031,2.82969,26.2995,9.29413
18.8381,2.82644,26.3061,9.30715
18.8731,2.82275,26.3064,9.31943
18.908,2.81841,26.3009,9.33184
18.943,2.81223,26.2709,9.34166
18.978,2.79876,26.1354,9.33822
19.013,2.77358,25.8231,9.31037
19.048,2.75413,25.5984,9.29453
19.083,2.74821,25.5691,9.3039
19.1179,2.74509,25.5671,9.31375
19.1529,2.74168,25.567,9.32532
19.1879,2.73869,25.5723,9.33741
19.2229,2.73634,25.5859,9.35042
19.2579,2.73695,25.6413,9.36857
19.2929,2.74289,25.7836,9.40014
19.3278,2.7459,25.8753,9.42322
19.3628,2.74459,25.8935,9.43438
19.3978,2.74214,25.91,9.44881
19.4328,2.74003,25.9241,9.46125
19.4678,2.73713,25.9254,9.47175
19.5027,2.73403,25.9252,9.48241
19.5377,2.73078,25.9212,9.49221
19.5727,2.72566,25.8914,9.49914
19.6077,2.71432,25.7684,9.49347
19.6427,2.69901,25.5808,9.47784
19.6777,2.69157,25.5122,9.47856
19.7126,2.68883,25.5062,9.48596
19.7476,2.68641,25.5059,9.49441
19.7826,2.68425,25.5095,9.50338
19.8176,2.68301,25.5208,9.51199
19.8526,2.68223,25.5504,9.5258
19.8876,2.68085,25.5774,9.54076
19.9225,2.6777,25.5837,9.55437
19.9575,2.67426,25.589,9.56866
19.9925,2.67094,25.5915,9.58144
20.0275,2.66743,25.5913,9.59398
20.0625,2.6637,25.5884,9.60633
20.0975,2.65896,25.5738,9.61798
20.1324,2.65042,25.5096,9.62471
20.1674,2.63154,25.2918,9.61102
20.2024,2.60828,25.0014,9.58538
20.2374,2.59828,24.9058,9.58548
20.2724,2.59488,24.8982,9.59512
20.3073,2.59207,24.8978,9.60538
20.3423,2.58925,24.8982,9.61599
20.3773,2.5867,24.9018,9.62686
20.4123,2.58468,24.9129,9.63867
20.4473,2.58416,24.9352,9.64925
20.4823,2.58567,25.0017,9.6693
20.5172,2.59026,25.0998,9.69008
20.5522,2.59131,25.1472,9.70442
20.5872,2.59148,25.1771,9.71532
20.6222,2.59151,25.2011,9.72451
20.6572,2.58871,25.2024,9.73553
20.6922,2.58455,25.1986,9.74974
20.7271,2.58057,25.1948,9.76328
20.7621,2.57653,25.19,9.77671
20.7971,2.57206,25.1801,9.78988
20.8321,2.56624,25.1547,9.80217
20.8671,2.55556,25.0663,9.80852
20.902,2.53143,24.7813,9.78944
20.937,2.50071,24.3915,9.7538
20.972,2.48772,24.262,9.75271
21.007,2.48388,24.253,9.76418
21.042,2.48077,24.2525,9.7762
21.077,2.47782,24.2535,9.78822
21.1119,2.47546,24.2603,9.80031
21.1469,2.47363,24.2742,9.81321
21.1819,2.47337,24.3003,9.82478
21.2169,2.47597,24.3828,9.8478
21.2519,2.48359,24.5206,9.87305
21.2869,2.48617,24.5861,9.88915
21.3218,2.48557,24.5971,9.89594
21.3568,2.48509,24.6106,9.9033
21.3918,2.48656,24.6597,9.91722
21.4268,2.48833,24.7097,9.93023
21.4618,2.48735,24.7128,9.93538
21.4968,2.48344,24.7061,9.94835
21.5317,2.4794,24.6978,9.9612
21.5667,2.47488,24.6863,9.97475
21.6017,2.46966,24.6684,9.98861
21.6367,2.46287,24.6321,10.0014
21.6717,2.45096,24.527,10.0071
21.7066,2.42834,24.2637,9.99186
21.7416,2.40588,24.0006,9.97583
21.7766,2.39765,23.9461,9.98731
21.8116,2.39414,23.9429,10.0006
21.8466,2.39059,23.9421,10.0152
21.8816,2.38719,23.9425,10.0296
21.9165,2.38427,23.9467,10.0436
21.9515,2.38199,23.9562,10.0572
21.9865,2.3804,23.9732,10.0711
22.0215,2.37913,23.9948,10.0855
22.0565,2.37754,24.0099,10.0986
22.0915,2.37537,24.0155,10.1102
22.1264,2.37286,24.0159,10.1211
22.1614,2.37036,24.0159,10.1318
22.1964,2.3679,24.0148,10.1418
22.2314,2.36487,24.0041,10.1503
22.2664,2.35899,23.9488,10.1522
22.3013,2.34883,23.8228,10.1424
22.3363,2.34166,23.7445,10.14
22.3713,2.3393,23.7356,10.1465
22.4063,2.33772,23.7356,10.1533
22.4413,2.33602,23.7356,10.1607
22.4763,2.3343,23.7375,10.169
22.5112,2.33298,23.7471,10.1789
22.5462,2.3317,23.7611,10.1904
22.5812,2.32986,23.7662,10.2007
22.6162,2.32769,23.7678,10.2109
22.6512,2.32546,23.7679,10.2207
22.6862,2.32302,23.767,10.2311
22.7211,2.32014,23.7612,10.2413
22.7561,2.31604,23.7394,10.25
22.7911,2.30819,23.661,10.2509
22.8261,2.29502,23.498,10.2387
22.8611,2.28397,23.3722,10.2331
22.8961,2.27901,23.344,10.243
22.931,2.27593,23.3386,10.2545
22.966,2.27263,23.3339,10.2674
23.001,2.26938,23.333,10.2817
23.036,2.26647,23.3344,10.2955
23.071,2.26399,23.3401,10.3093
23.1059,2.26218,23.357,10.325
23.1409,2.26022,23.3788,10.3436
23.1759,2.25701,23.3828,10.36
23.2109,2.25307,23.3821,10.3779
23.2459,2.24925,23.3811,10.3951
23.2809,2.24544,23.3785,10.4116
23.3158,2.24169,23.3746,10.4272
23.3508,2.23808,23.3703,10.4421
23.3858,2.23466,23.3653,10.4559
23.4208,2.23138,23.358,10.468
23.4558,2.22793,23.343,10.4774
23.4908,2.22268,23.2963,10.4812
23.5257,2.21127,23.1495,10.4689
23.5607,2.19499,22.9233,10.4435
23.5957,2.1863,22.8147,10.4353
23.6307,2.1838,22.7948,10.4381
23.6657,2.18166,22.7787,10.441
23.7006,2.17773,22.7381,10.4412
23.7356,2.17223,22.6763,10.4392
23.7706,2.16772,22.6393,10.4438
23.8056,2.16361,22.6179,10.4538
23.8406,2.15814,22.5884,10.4666
23.8756,2.15126,22.5472,10.4809
23.9105,2.14558,22.5289,10.5002
23.9455,2.14172,22.5285,10.5189
23.9805,2.13844,22.5308,10.5361
24.0155,2.13583,22.5387,10.5527
24.0505,2.13421,22.5533,10.5675
24.0855,2.13359,22.5769,10.5816
24.1204,2.13338,22.6034,10.5951
24.1554,2.13329,22.6282,10.6072
24.1904,2.13302,22.6448,10.6163
24.2254,2.13187,22.6465,10.6228
24.2604,2.13043,22.6475,10.6305
24.2954,2.12936,22.6494,10.6367
24.3303,2.12827,22.6487,10.6418
24.3653,2.12614,22.6348,10.6459
24.4003,2.11988,22.5614,10.6428
24.4353,2.10852,22.4146,10.6305
24.4703,2.09971,22.3182,10.6292
24.5052,2.09424,22.2767,10.6371
24.5402,2.08892,22.2428,10.648
24.5752,2.08426,22.2234,10.6625
24.6102,2.08079,22.2195,10.6784
24.6452,2.07758,22.2176,10.6939
24.6802,2.07435,22.2159,10.7098
24.7151,2.07126,22.215,10.7254
24.7501,2.06843,22.2149,10.74
24.7851,2.06597,22.2149,10.7528
24.8201,2.06387,22.2144,10.7635
24.8551,2.06193,22.2102,10.7716
24.8901,2.05967,22.1997,10.7783
24.925,2.05564,22.167,10.7835
24.96,2.04622,22.0574,10.7796
24.995,2.03109,21.8645,10.7649
25.03,2.01814,21.7134,10.7591
25.065,2.0104,21.6483,10.7681
25.1,2.00663,21.6408,10.7847
25.1349,2.00457,21.6424,10.7966
25.1699,2.00304,21.649,10.8081
25.2049,2.00216,21.662,10.8193
25.2399,2.00159,21.6775,10.8302
25.2749,2.00128,21.6931,10.8396
25.3098,2.00217,21.7315,10.854
25.3448,2.0033,21.7688,10.8665
25.3798,2.00169,21.7651,10.8734
25.4148,1.99558,21.7341,10.8912
25.4498,1.98995,21.708,10.9089
25.4848,1.98542,21.6923,10.9258
25.5197,1.98091,21.6764,10.9427
25.5547,1.97558,21.6506,10.9591
25.5897,1.96766,21.5871,10.971
25.6247,1.95331,21.417,10.9645
25.6597,1.93779,21.2122,10.9466
25.6947,1.93236,21.1578,10.9492
25.7296,1.93128,21.1579,10.9554
25.7646,1.9307,21.1624,10.961
25.7996,1.93063,21.1746,10.9678
25.8346,1.93062,21.1889,10.9752
25.8696,1.93058,21.1998,10.9811
25.9045,1.93168,21.2314,10.9911
25.9395,1.93586,21.2948,11.0002
25.9745,1.93766,21.3252,11.0056
26.0095,1.93717,21.3246,11.0081
26.0445,1.93459,21.3113,11.0159
26.0795,1.93125,21.2934,11.0257
26.1144,1.92705,21.2704,11.0378
26.1494,1.92154,21.2364,11.0517
26.1844,1.91359,21.1718,11.0639
26.2194,1.90224,21.0558,11.0689
26.2544,1.89093,20.9373,11.0725
26.2894,1.88344,20.8727,11.0822
26.3243,1.87891,20.8481,11.0959
26.3593,1.87625,20.8462,11.1106
26.3943,1.87442,20.8476,11.1221
26.4293,1.873,20.8535,11.1338
26.4643,1.87173,20.858,11.1437
26.4993,1.87019,20.8582,11.1529
26.5342,1.86834,20.8563,11.163
26.5692,1.86543,20.8417,11.1726
26.6042,1.85857,20.7706,11.1756
26.6392,1.84364,20.5703,11.1574
26.6742,1.83015,20.3855,11.1387
26.7091,1.82559,20.3389,11.141
26.7441,1.82334,20.3287,11.1491
26.7791,1.82173,20.3291,11.1592
26.8141,1.82083,20.3335,11.1672
26.8491,1.81955,20.338,11.1775
26.8841,1.81756,20.3437,11.1929
26.919,1.8146,20.3472,11.2131
26.954,1.81102,20.3469,11.235
26.989,1.80787,20.3472,11.2548
27.024,1.80531,20.3491,11.2718
27.059,1.80341,20.3556,11.2873
27.094,1.80212,20.3676,11.302
27.1289,1.80069,20.3715,11.3131
27.1639,1.7991,20.3738,11.3245
27.1989,1.79774,20.375,11.3337
27.2339,1.79608,20.3721,11.3426
27.2689,1.79248,20.3428,11.349
27.3038,1.78168,20.2046,11.3402
27.3388,1.76359,19.9512,11.3128
27.3738,1.75453,19.8379,11.3067
27.4088,1.75266,19.8283,11.3133
27.4438,1.75141,19.8265,11.3203
27.4788,1.75014,19.8266,11.3285
27.5137,1.74916,19.8312,11.3375
27.5487,1.7487,19.8396,11.3453
27.5837,1.74931,19.8704,11.359
27.6187,1.74992,19.9055,11.3751
27.6537,1.74831,19.9015,11.3832
27.6887,1.74398,19.8847,11.4019
27.7236,1.74103,19.883,11.4202
27.7586,1.73869,19.883,11.4357
27.7936,1.73632,19.8821,11.4507
27.8286,1.73399,19.8793,11.4645
27.8636,1.73178,19.8759,11.4771
27.8986,1.72973,19.872,11.4885
27.9335,1.72758,19.8633,11.4977
27.9685,1.72381,19.8269,11.5018
28.0035,1.71418,19.6937,11.4887
28.0385,1.70067,19.497,11.4643
28.0735,1.6936,19.4098,11.4606
28.1084,1.69039,19.3849,11.4677
28.1434,1.6873,19.3662,11.4777
28.1784,1.68403,19.3483,11.4893
28.2134,1.68077,19.3296,11.5005
28.2484,1.67669,19.2953,11.508
28.2834,1.67096,19.2218,11.5034
28.3183,1.66544,19.125,11.4834
