Position,Hauteur,Debit,Vitesse
-13.7227,9.96007,0.394325,0.0395906
-13.7139,9.95856,0.409166,0.0410869
-13.7052,9.95702,0.424354,0.0426186
-13.6964,9.95544,0.439887,0.0441856
-13.6877,9.95382,0.455766,0.0457881
-13.6789,9.95217,0.471991,0.047426
-13.6702,9.95049,0.488561,0.0490992
-13.6614,9.94877,0.505475,0.0508078
-13.6527,9.94701,0.522733,0.0525517
-13.6439,9.94522,0.540332,0.0543308
-13.6352,9.94339,0.558271,0.056145
-13.6264,9.94153,0.57655,0.0579941
-13.6177,9.93963,0.595165,0.059878
-13.6089,9.9377,0.614116,0.0617966
-13.6002,9.93574,0.6334,0.0637497
-13.5914,9.93374,0.653014,0.065737
-13.5827,9.9317,0.672957,0.0677584
-13.5739,9.92963,0.693225,0.0698137
-13.5652,9.92753,0.713816,0.0719026
-13.5564,9.9254,0.734726,0.0740249
-13.5477,9.92323,0.755954,0.0761802
-13.5389,9.92103,0.777496,0.0783684
-13.5302,9.9188,0.799348,0.0805892
-13.5214,9.91653,0.821507,0.0828422
-13.5127,9.91423,0.84397,0.0851271
-13.5039,9.9119,0.866733,0.0874436
-13.4952,9.90954,0.889793,0.0897915
-13.4864,9.90715,0.913145,0.0921703
-13.4777,9.90473,0.936787,0.0945797
-13.4689,9.90228,0.960713,0.0970194
-13.4602,9.8998,0.984921,0.099489
-13.4514,9.89729,1.00941,0.101988
-13.4427,9.89475,1.03417,0.104517
-13.4339,9.89218,1.05919,0.107074
-13.4252,9.88958,1.08449,0.10966
-13.4164,9.88696,1.11004,0.112273
-13.4077,9.88431,1.13585,0.114915
-13.399,9.88163,1.16192,0.117584
-13.3902,9.87892,1.18823,0.120279
-13.3815,9.87619,1.21479,0.123002
-13.3727,9.87343,1.24159,0.12575
-13.364,9.87065,1.26862,0.128525
-13.3552,9.86784,1.29589,0.131324
-13.3465,9.86501,1.32338,0.134149
-13.3377,9.86215,1.3511,0.136999
-13.329,9.85927,1.37904,0.139872
-13.3202,9.85636,1.40719,0.14277
-13.3115,9.85344,1.43556,0.145691
-13.3027,9.85049,1.46413,0.148635
-13.294,9.84751,1.49291,0.151602
-13.2852,9.84452,1.52188,0.154592
-13.2765,9.8415,1.55105,0.157603
-13.2677,9.83846,1.58041,0.160636
-13.259,9.8354,1.60996,0.16369
-13.2502,9.83232,1.63969,0.166766
-13.2415,9.82922,1.66961,0.169861
-13.2327,9.82611,1.69969,0.172977
-13.224,9.82297,1.72996,0.176113
-13.2152,9.81981,1.76038,0.179269
-13.2065,9.81663,1.79098,0.182443
-13.1977,9.81344,1.82173,0.185637
-13.189,9.81023,1.85265,0.188848
-13.1802,9.807,1.88371,0.192078
-13.1715,9.80375,1.91493,0.195326
-13.1627,9.80048,1.94629,0.198592
-13.154,9.7972,1.9778,0.201874
-13.1452,9.79391,2.00945,0.205174
-13.1365,9.79059,2.04124,0.20849
-13.1277,9.78726,2.07316,0.211822
-13.119,9.78392,2.10521,0.21517
-13.1102,9.78056,2.13739,0.218534
-13.1015,9.77719,2.16969,0.221914
-13.0927,9.7738,2.20211,0.225308
-13.084,9.77039,2.23466,0.228717
-13.0752,9.76698,2.26732,0.232141
-13.0665,9.76355,2.30009,0.235579
-13.0577,9.7601,2.33297,0.239031
-13.049,9.75664,2.36596,0.242497
-13.0402,9.75317,2.39905,0.245976
-13.0315,9.74969,2.43225,0.249469
-13.0227,9.7462,2.46554,0.252974
-13.014,9.74269,2.49893,0.256493
-13.0052,9.73917,2.53241,0.260024
-12.9965,9.73564,2.56599,0.263567
-12.9878,9.7321,2.59966,0.267122
-12.979,9.72855,2.63341,0.270689
-12.9703,9.72498,2.66724,0.274267
-12.9615,9.72141,2.70116,0.277857
-12.9528,9.71782,2.73516,0.281458
-12.944,9.71423,2.76923,0.28507
-12.9353,9.71062,2.80339,0.288693
-12.9265,9.70701,2.83761,0.292326
-12.9178,9.70338,2.8719,0.295969
-12.909,9.69975,2.90627,0.299623
-12.9003,9.69611,2.9407,0.303287
-12.8915,9.69246,2.9752,0.30696
-12.8828,9.68879,3.00976,0.310643
-12.874,9.68512,3.04438,0.314335
-12.8653,9.68145,3.07906,0.318037
-12.8565,9.67776,3.1138,0.321748
-12.8478,9.67407,3.14859,0.325467
-12.839,9.67036,3.18344,0.329196
-12.8303,9.66665,3.21834,0.332932
-12.8215,9.66294,3.25329,0.336678
-12.8128,9.65921,3.28829,0.340431
-12.804,9.65548,3.32334,0.344192
-12.7953,9.65174,3.35844,0.347962
-12.7865,9.64799,3.39358,0.351739
-12.7778,9.64424,3.42876,0.355524
-12.769,9.64048,3.46398,0.359316
-12.7603,9.63671,3.49924,0.363116
-12.7515,9.63294,3.53455,0.366923
-12.7428,9.62916,3.56989,0.370737
-12.734,9.62537,3.60526,0.374558
-12.7253,9.62158,3.64067,0.378386
-12.7165,9.61778,3.67611,0.382221
-12.7078,9.61398,3.71159,0.386062
-12.699,9.61017,3.74709,0.389909
-12.6903,9.60635,3.78263,0.393763
-12.6815,9.60253,3.81819,0.397624
-12.6728,9.59871,3.85378,0.40149
-12.664,9.59488,3.8894,0.405362
-12.6553,9.59104,3.92504,0.409241
-12.6465,9.5872,3.96071,0.413125
-12.6378,9.58336,3.9964,0.417014
-12.629,9.57951,4.03211,0.42091
-12.6203,9.57565,4.06784,0.424811
-12.6115,9.57179,4.10359,0.428717
-12.6028,9.56793,4.13936,0.432629
-12.5941,9.56406,4.17515,0.436545
-12.5853,9.56019,4.21095,0.440467
-12.5766,9.55631,4.24677,0.444394
-12.5678,9.55243,4.2826,0.448326
-12.5591,9.54854,4.31845,0.452263
-12.5503,9.54466,4.35432,0.456205
-12.5416,9.54076,4.39019,0.460151
-12.5328,9.53687,4.42608,0.464102
-12.5241,9.53297,4.46197,0.468057
-12.5153,9.52906,4.49788,0.472017
-12.5066,9.52516,4.53379,0.475981
-12.4978,9.52124,4.56972,0.47995
-12.4891,9.51733,4.60565,0.483922
-12.4803,9.51341,4.64159,0.487899
-12.4716,9.50949,4.67753,0.49188
-12.4628,9.50557,4.71348,0.495865
-12.4541,9.50164,4.74944,0.499854
-12.4453,9.49771,4.78539,0.503847
-12.4366,9.49378,4.82136,0.507844
-12.4278,9.48984,4.85732,0.511844
-12.4191,9.48591,4.89329,0.515848
-12.4103,9.48196,4.92926,0.519856
-12.4016,9.47802,4.96523,0.523867
-12.3928,9.47407,5.0012,0.527882
-12.3841,9.47013,5.03717,0.531901
-12.3753,9.46617,5.07313,0.535922
-12.3666,9.46222,5.1091,0.539947
-12.3578,9.45826,5.14507,0.543976
-12.3491,9.4543,5.18103,0.548007
-12.3403,9.45034,5.21699,0.552042
-12.3316,9.44638,5.25294,0.55608
-12.3228,9.44241,5.2889,0.560121
-12.3141,9.43845,5.32484,0.564165
-12.3053,9.43448,5.36079,0.568212
-12.2966,9.4305,5.39672,0.572262
-12.2878,9.42653,5.43265,0.576315
-12.2791,9.42255,5.46858,0.580371
-12.2703,9.41858,5.50449,0.584429
-12.2616,9.4146,5.5404,0.588491
-12.2528,9.41062,5.57631,0.592555
-12.2441,9.40663,5.6122,0.596621
-12.2353,9.40265,5.64808,0.600691
-12.2266,9.39866,5.68396,0.604763
-12.2178,9.39467,5.71983,0.608837
-12.2091,9.39068,5.75568,0.612914
-12.2003,9.38669,5.79153,0.616994
-12.1916,9.3827,5.82737,0.621076
-12.1829,9.3787,5.86319,0.62516
-12.1741,9.37471,5.899,0.629247
-12.1654,9.37071,5.93481,0.633336
-12.1566,9.36671,5.9706,0.637427
-12.1479,9.36271,6.00637,0.641521
-12.1391,9.35871,6.04214,0.645617
-12.1304,9.35471,6.07789,0.649715
-12.1216,9.3507,6.11363,0.653815
-12.1129,9.3467,6.14935,0.657917
-12.1041,9.34269,6.18506,0.662021
-12.0954,9.33868,6.22076,0.666128
-12.0866,9.33467,6.25644,0.670236
-12.0779,9.33066,6.29211,0.674347
-12.0691,9.32665,6.32776,0.67846
-12.0604,9.32264,6.36339,0.682574
-12.0516,9.31863,6.39901,0.68669
-12.0429,9.31461,6.43462,0.690809
-12.0341,9.3106,6.4702,0.694929
-12.0254,9.30658,6.50578,0.699051
-12.0166,9.30257,6.54133,0.703175
-12.0079,9.29855,6.57687,0.7073
-11.9991,9.29453,6.61239,0.711428
-11.9904,9.29051,6.64789,0.715557
-11.9816,9.28649,6.68337,0.719688
-11.9729,9.28247,6.71884,0.72382
-11.9641,9.27845,6.75429,0.727954
-11.9554,9.27443,6.78972,0.73209
-11.9466,9.2704,6.82513,0.736228
-11.9379,9.26638,6.86052,0.740367
-11.9291,9.26235,6.89589,0.744508
-11.9204,9.25833,6.93125,0.74865
-11.9116,9.2543,6.96658,0.752794
-11.9029,9.25028,7.00189,0.756939
-11.8941,9.24625,7.03719,0.761086
-11.8854,9.24222,7.07246,0.765234
-11.8766,9.23819,7.10771,0.769384
-11.8679,9.23417,7.14295,0.773535
-11.8591,9.23014,7.17816,0.777687
-11.8504,9.22611,7.21335,0.781841
-11.8416,9.22208,7.24852,0.785997
-11.8329,9.21805,7.28367,0.790153
-11.8241,9.21402,7.3188,0.794311
-11.8154,9.20998,7.3539,0.798471
-11.8066,9.20595,7.38899,0.802631
-11.7979,9.20192,7.42405,0.806793
-11.7892,9.19789,7.45909,0.810957
-11.7804,9.19386,7.49411,0.815121
-11.7717,9.18982,7.5291,0.819287
-11.7629,9.18579,7.56407,0.823454
-11.7542,9.18176,7.59902,0.827622
-11.7454,9.17772,7.63395,0.831792
-11.7367,9.17369,7.66886,0.835962
-11.7279,9.16965,7.70374,0.840134
-11.7192,9.16562,7.73859,0.844307
-11.7104,9.16158,7.77343,0.848481
-11.7017,9.15755,7.80824,0.852656
-11.6929,9.15351,7.84303,0.856832
-11.6842,9.14948,7.87779,0.86101
-11.6754,9.14544,7.91253,0.865188
-11.6667,9.14141,7.94724,0.869368
-11.6579,9.13737,7.98193,0.873548
-11.6492,9.13333,8.0166,0.87773
-11.6404,9.1293,8.05124,0.881912
-11.6317,9.12526,8.08586,0.886096
-11.6229,9.12123,8.12045,0.890281
-11.6142,9.11719,8.15502,0.894466
-11.6054,9.11315,8.18956,0.898653
-11.5967,9.10912,8.22408,0.90284
-11.5879,9.10508,8.25857,0.907029
-11.5792,9.10104,8.29304,0.911218
-11.5704,9.09701,8.32748,0.915409
-11.5617,9.09297,8.3619,0.9196
-11.5529,9.08894,8.39629,0.923793
-11.5442,9.0849,8.43066,0.927986
-11.5354,9.08086,8.465,0.93218
-11.5267,9.07683,8.49931,0.936375
-11.5179,9.07279,8.5336,0.94057
-11.5092,9.06875,8.56786,0.944767
-11.5004,9.06472,8.6021,0.948965
-11.4917,9.06068,8.63631,0.953163
-11.4829,9.05665,8.67049,0.957362
-11.4742,9.05261,8.70465,0.961562
-11.4654,9.04858,8.73878,0.965763
-11.4567,9.04454,8.77288,0.969965
-11.4479,9.0405,8.80696,0.974167
-11.4392,9.03647,8.84101,0.97837
-11.4304,9.03243,8.87504,0.982574
-11.4217,9.0284,8.90903,0.986779
-11.4129,9.02436,8.943,0.990984
-11.4042,9.02033,8.97695,0.995191
-11.3955,9.0163,9.01086,0.999397
-11.3867,9.01226,9.04475,1.00361
-11.378,9.00823,9.07861,1.00781
-11.3692,9.00419,9.11245,1.01202
-11.3605,9.00016,9.14626,1.01623
-11.3517,8.99613,9.18004,1.02044
-11.343,8.99209,9.21379,1.02465
-11.3342,8.98806,9.24751,1.02887
-11.3255,8.98403,9.28121,1.03308
-11.3167,8.98,9.31488,1.03729
-11.308,8.97596,9.34852,1.04151
-11.2992,8.97193,9.38214,1.04572
-11.2905,8.9679,9.41572,1.04994
-11.2817,8.96387,9.44928,1.05415
-11.273,8.95984,9.48281,1.05837
-11.2642,8.95581,9.51631,1.06259
-11.2555,8.95178,9.54979,1.0668
-11.2467,8.94775,9.58323,1.07102
-11.238,8.94372,9.61665,1.07524
-11.2292,8.93969,9.65004,1.07946
-11.2205,8.93566,9.6834,1.08368
-11.2117,8.93163,9.71673,1.0879
-11.203,8.9276,9.75004,1.09212
-11.1942,8.92358,9.78331,1.09634
-11.1855,8.91955,9.81656,1.10057
-11.1767,8.91552,9.84978,1.10479
-11.168,8.91149,9.88297,1.10901
-11.1592,8.90747,9.91613,1.11324
-11.1505,8.90344,9.94926,1.11746
-11.1417,8.89942,9.98237,1.12169
-11.133,8.89539,10.0154,1.12591
-11.1242,8.89137,10.0485,1.13014
-11.1155,8.88734,10.0815,1.13437
-11.1067,8.88332,10.1145,1.13859
-11.098,8.8793,10.1475,1.14282
-11.0892,8.87527,10.1804,1.14705
-11.0805,8.87125,10.2133,1.15128
-11.0717,8.86723,10.2462,1.15551
-11.063,8.86321,10.279,1.15974
-11.0542,8.85918,10.3118,1.16397
-11.0455,8.85516,10.3446,1.1682
-11.0367,8.85114,10.3774,1.17243
-11.028,8.84712,10.4101,1.17666
-11.0192,8.8431,10.4428,1.1809
-11.0105,8.83908,10.4754,1.18513
-11.0017,8.83507,10.5081,1.18936
-10.993,8.83105,10.5407,1.19359
-10.9843,8.82703,10.5733,1.19783
-10.9755,8.82301,10.6058,1.20206
-10.9668,8.819,10.6383,1.2063
-10.958,8.81498,10.6708,1.21053
-10.9493,8.81096,10.7033,1.21477
-10.9405,8.80695,10.7357,1.21901
-10.9318,8.80294,10.7681,1.22324
-10.923,8.79892,10.8005,1.22748
-10.9143,8.79491,10.8328,1.23172
-10.9055,8.79089,10.8652,1.23596
-10.8968,8.78688,10.8974,1.24019
-10.888,8.78287,10.9297,1.24443
-10.8793,8.77886,10.9619,1.24867
-10.8705,8.77485,10.9941,1.25291
-10.8618,8.77084,11.0263,1.25715
-10.853,8.76683,11.0584,1.26139
-10.8443,8.76282,11.0905,1.26563
-10.8355,8.75881,11.1226,1.26987
-10.8268,8.7548,11.1546,1.27412
-10.818,8.75079,11.1866,1.27836
-10.8093,8.74679,11.2186,1.2826
-10.8005,8.74278,11.2506,1.28684
-10.7918,8.73877,11.2825,1.29109
-10.783,8.73477,11.3144,1.29533
-10.7743,8.73076,11.3463,1.29957
-10.7655,8.72676,11.3781,1.30382
-10.7568,8.72276,11.4099,1.30806
-10.748,8.71875,11.4417,1.31231
-10.7393,8.71475,11.4734,1.31655
-10.7305,8.71075,11.5051,1.3208
-10.7218,8.70675,11.5368,1.32504
-10.713,8.70275,11.5685,1.32929
-10.7043,8.69875,11.6001,1.33354
-10.6955,8.69475,11.6317,1.33778
-10.6868,8.69075,11.6632,1.34203
-10.678,8.68675,11.6948,1.34628
-10.6693,8.68275,11.7263,1.35052
-10.6605,8.67876,11.7577,1.35477
-10.6518,8.67476,11.7892,1.35902
-10.643,8.67076,11.8206,1.36327
-10.6343,8.66677,11.852,1.36752
-10.6255,8.66278,11.8833,1.37177
-10.6168,8.65878,11.9146,1.37602
-10.608,8.65479,11.9459,1.38027
-10.5993,8.6508,11.9772,1.38452
-10.5906,8.6468,12.0084,1.38877
-10.5818,8.64281,12.0396,1.39302
-10.5731,8.63882,12.0708,1.39727
-10.5643,8.63483,12.1019,1.40152
-10.5556,8.63084,12.133,1.40577
-10.5468,8.62685,12.1641,1.41003
-10.5381,8.62287,12.1951,1.41428
-10.5293,8.61888,12.2261,1.41853
-10.5206,8.61489,12.2571,1.42278
-10.5118,8.61091,12.2881,1.42704
-10.5031,8.60692,12.319,1.43129
-10.4943,8.60294,12.3499,1.43554
-10.4856,8.59895,12.3808,1.4398
-10.4768,8.59497,12.4116,1.44405
-10.4681,8.59099,12.4424,1.44831
-10.4593,8.587,12.4732,1.45256
-10.4506,8.58302,12.5039,1.45682
-10.4418,8.57904,12.5346,1.46107
-10.4331,8.57506,12.5653,1.46533
-10.4243,8.57108,12.5959,1.46958
-10.4156,8.5671,12.6265,1.47384
-10.4068,8.56313,12.6571,1.4781
-10.3981,8.55915,12.6877,1.48235
-10.3893,8.55517,12.7182,1.48661
-10.3806,8.5512,12.7487,1.49087
-10.3718,8.54722,12.7791,1.49512
-10.3631,8.54325,12.8096,1.49938
-10.3543,8.53927,12.84,1.50364
-10.3456,8.5353,12.8703,1.5079
-10.3368,8.53133,12.9007,1.51215
-10.3281,8.52736,12.931,1.51641
-10.3193,8.52339,12.9613,1.52067
-10.3106,8.51942,12.9915,1.52493
-10.3018,8.51545,13.0217,1.52919
-10.2931,8.51148,13.0519,1.53345
-10.2843,8.50751,13.0821,1.53771
-10.2756,8.50354,13.1122,1.54197
-10.2668,8.49958,13.1423,1.54623
-10.2581,8.49561,13.1723,1.55049
-10.2493,8.49165,13.2024,1.55475
-10.2406,8.48768,13.2324,1.55901
-10.2318,8.48372,13.2623,1.56327
-10.2231,8.47975,13.2923,1.56753
-10.2143,8.47579,13.3222,1.57179
-10.2056,8.47183,13.3521,1.57605
-10.1969,8.46787,13.3819,1.58032
-10.1881,8.46391,13.4117,1.58458
-10.1794,8.45995,13.4415,1.58884
-10.1706,8.45599,13.4713,1.5931
-10.1619,8.45203,13.501,1.59736
-10.1531,8.44808,13.5307,1.60163
-10.1444,8.44412,13.5603,1.60589
-10.1356,8.44017,13.59,1.61015
-10.1269,8.43621,13.6196,1.61442
-10.1181,8.43226,13.6491,1.61868
-10.1094,8.4283,13.6787,1.62294
-10.1006,8.42435,13.7082,1.62721
-10.0919,8.4204,13.7376,1.63147
-10.0831,8.41645,13.7671,1.63574
-10.0744,8.4125,13.7965,1.64
-10.0656,8.40855,13.8259,1.64426
-10.0569,8.4046,13.8552,1.64853
-10.0481,8.40065,13.8845,1.65279
-10.0394,8.3967,13.9138,1.65706
-10.0306,8.39276,13.9431,1.66132
-10.0219,8.38881,13.9723,1.66559
-10.0131,8.38487,14.0015,1.66986
-10.0044,8.38092,14.0307,1.67412
-9.99563,8.37698,14.0598,1.67839
-9.98688,8.37304,14.0889,1.68265
-9.97813,8.3691,14.118,1.68692
-9.96938,8.36515,14.147,1.69119
-9.96063,8.36121,14.176,1.69545
-9.95188,8.35727,14.205,1.69972
-9.94313,8.35334,14.234,1.70399
-9.93438,8.3494,14.2629,1.70825
-9.92563,8.34546,14.2918,1.71252
-9.91689,8.34152,14.3206,1.71679
-9.90814,8.33759,14.3495,1.72106
-9.89939,8.33365,14.3783,1.72532
-9.89064,8.32972,14.407,1.72959
-9.88189,8.32579,14.4357,1.73386
-9.87314,8.32185,14.4644,1.73813
-9.86439,8.31792,14.4931,1.7424
-9.85564,8.31399,14.5218,1.74667
-9.84689,8.31006,14.5504,1.75093
-9.83815,8.30613,14.5789,1.7552
-9.8294,8.3022,14.6075,1.75947
-9.82065,8.29828,14.636,1.76374
-9.8119,8.29435,14.6645,1.76801
-9.80315,8.29042,14.6929,1.77228
-9.7944,8.2865,14.7214,1.77655
-9.78565,8.28257,14.7498,1.78082
-9.7769,8.27865,14.7781,1.78509
-9.76815,8.27473,14.8065,1.78936
-9.75941,8.2708,14.8348,1.79363
-9.75066,8.26688,14.863,1.7979
-9.74191,8.26296,14.8913,1.80217
-9.73316,8.25904,14.9195,1.80644
-9.72441,8.25512,14.9476,1.81071
-9.71566,8.2512,14.9758,1.81498
-9.70691,8.24729,15.0039,1.81925
-9.69816,8.24337,15.032,1.82352
-9.68941,8.23946,15.06,1.82779
-9.68066,8.23554,15.0881,1.83207
-9.67192,8.23163,15.116,1.83634
-9.66317,8.22771,15.144,1.84061
-9.65442,8.2238,15.1719,1.84488
-9.64567,8.21989,15.1998,1.84915
-9.63692,8.21598,15.2277,1.85342
-9.62817,8.21207,15.2555,1.8577
-9.61942,8.20816,15.2833,1.86197
-9.61067,8.20425,15.3111,1.86624
-9.60192,8.20034,15.3389,1.87051
-9.59318,8.19644,15.3666,1.87479
-9.58443,8.19253,15.3942,1.87906
-9.57568,8.18862,15.4219,1.88333
-9.56693,8.18472,15.4495,1.88761
-9.55818,8.18082,15.4771,1.89188
-9.54943,8.17691,15.5047,1.89615
-9.54068,8.17301,15.5322,1.90042
-9.53193,8.16911,15.5597,1.9047
-9.52318,8.16521,15.5872,1.90897
-9.51444,8.16131,15.6146,1.91325
-9.50569,8.15741,15.642,1.91752
-9.49694,8.15351,15.6694,1.92179
-9.48819,8.14962,15.6967,1.92607
-9.47944,8.14572,15.724,1.93034
-9.47069,8.14183,15.7513,1.93462
-9.46194,8.13793,15.7786,1.93889
-9.45319,8.13404,15.8058,1.94316
-9.44444,8.13015,15.833,1.94744
-9.4357,8.12625,15.8601,1.95171
-9.42695,8.12236,15.8872,1.95599
-9.4182,8.11847,15.9143,1.96026
-9.40945,8.11458,15.9414,1.96454
-9.4007,8.11069,15.9684,1.96881
-9.39195,8.10681,15.9954,1.97309
-9.3832,8.10292,16.0224,1.97736
-9.37445,8.09903,16.0494,1.98164
-9.3657,8.09515,16.0763,1.98591
-9.35696,8.09126,16.1032,1.99019
-9.34821,8.08738,16.13,1.99447
-9.33946,8.0835,16.1568,1.99874
-9.33071,8.07962,16.1836,2.00302
-9.32196,8.07574,16.2104,2.00729
-9.31321,8.07185,16.2371,2.01157
-9.30446,8.06798,16.2638,2.01585
-9.29571,8.0641,16.2905,2.02012
-9.28696,8.06022,16.3171,2.0244
-9.27822,8.05634,16.3437,2.02868
-9.26947,8.05247,16.3703,2.03295
-9.26072,8.04859,16.3968,2.03723
-9.25197,8.04472,16.4233,2.04151
-9.24322,8.04084,16.4498,2.04578
-9.23447,8.03697,16.4763,2.05006
-9.22572,8.0331,16.5027,2.05434
-9.21697,8.02923,16.5291,2.05861
-9.20822,8.02536,16.5554,2.06289
-9.19948,8.02149,16.5818,2.06717
-9.19073,8.01762,16.6081,2.07145
-9.18198,8.01375,16.6343,2.07572
-9.17323,8.00989,16.6606,2.08
-9.16448,8.00602,16.6868,2.08428
-9.15573,8.00216,16.7129,2.08856
-9.14698,7.99829,16.7391,2.09283
-9.13823,7.99443,16.7652,2.09711
-9.12948,7.99057,16.7913,2.10139
-9.12073,7.98671,16.8173,2.10567
-9.11199,7.98284,16.8434,2.10995
-9.10324,7.97898,16.8694,2.11422
-9.09449,7.97513,16.8953,2.1185
-9.08574,7.97127,16.9213,2.12278
-9.07699,7.96741,16.9472,2.12706
-9.06824,7.96355,16.973,2.13134
-9.05949,7.9597,16.9989,2.13562
-9.05074,7.95584,17.0247,2.1399
-9.04199,7.95199,17.0505,2.14417
-9.03325,7.94814,17.0762,2.14845
-9.0245,7.94429,17.1019,2.15273
-9.01575,7.94043,17.1276,2.15701
-9.007,7.93658,17.1533,2.16129
-8.99825,7.93273,17.1789,2.16557
-8.9895,7.92889,17.2045,2.16985
-8.98075,7.92504,17.23,2.17413
-8.972,7.92119,17.2556,2.17841
-8.96325,7.91734,17.2811,2.18269
-8.95451,7.9135,17.3066,2.18697
-8.94576,7.90966,17.332,2.19125
-8.93701,7.90581,17.3574,2.19553
-8.92826,7.90197,17.3828,2.19981
-8.91951,7.89813,17.4082,2.20409
-8.91076,7.89429,17.4335,2.20837
-8.90201,7.89045,17.4588,2.21265
-8.89326,7.88661,17.484,2.21693
-8.88451,7.88277,17.5093,2.22121
-8.87577,7.87893,17.5345,2.22549
-8.86702,7.8751,17.5596,2.22977
-8.85827,7.87126,17.5848,2.23405
-8.84952,7.86743,17.6099,2.23833
-8.84077,7.86359,17.635,2.24261
-8.83202,7.85976,17.66,2.24689
-8.82327,7.85593,17.685,2.25117
-8.81452,7.8521,17.71,2.25545
-8.80577,7.84827,17.735,2.25973
-8.79703,7.84444,17.7599,2.26401
-8.78828,7.84061,17.7848,2.26829
-8.77953,7.83678,17.8097,2.27257
-8.77078,7.83295,17.8345,2.27685
-8.76203,7.82913,17.8593,2.28114
-8.75328,7.8253,17.8841,2.28542
-8.74453,7.82148,17.9088,2.2897
-8.73578,7.81765,17.9335,2.29398
-8.72703,7.81383,17.9582,2.29826
-8.71829,7.81001,17.9829,2.30254
-8.70954,7.80619,18.0075,2.30682
-8.70079,7.80237,18.0321,2.31111
-8.69204,7.79855,18.0567,2.31539
-8.68329,7.79473,18.0812,2.31967
-8.67454,7.79092,18.1057,2.32395
-8.66579,7.7871,18.1302,2.32823
-8.65704,7.78328,18.1546,2.33251
-8.64829,7.77947,18.179,2.3368
-8.63955,7.77566,18.2034,2.34108
-8.6308,7.77184,18.2278,2.34536
-8.62205,7.76803,18.2521,2.34964
-8.6133,7.76422,18.2764,2.35392
-8.60455,7.76041,18.3006,2.35821
-8.5958,7.7566,18.3249,2.36249
-8.58705,7.75279,18.3491,2.36677
-8.5783,7.74898,18.3733,2.37105
-8.56955,7.74518,18.3974,2.37534
-8.5608,7.74137,18.4215,2.37962
-8.55206,7.73757,18.4456,2.3839
-8.54331,7.73376,18.4696,2.38818
-8.53456,7.72996,18.4937,2.39247
-8.52581,7.72616,18.5177,2.39675
-8.51706,7.72236,18.5416,2.40103
-8.50831,7.71856,18.5656,2.40531
-8.49956,7.71476,18.5895,2.4096
-8.49081,7.71096,18.6133,2.41388
-8.48206,7.70716,18.6372,2.41816
-8.47332,7.70336,18.661,2.42245
-8.46457,7.69957,18.6848,2.42673
-8.45582,7.69577,18.7085,2.43101
-8.44707,7.69198,18.7322,2.4353
-8.43832,7.68819,18.7559,2.43958
-8.42957,7.68439,18.7796,2.44386
-8.42082,7.6806,18.8032,2.44815
-8.41207,7.67681,18.8268,2.45243
-8.40332,7.67302,18.8504,2.45671
-8.39458,7.66923,18.8739,2.461
-8.38583,7.66544,18.8975,2.46528
-8.37708,7.66166,18.9209,2.46956
-8.36833,7.65787,18.9444,2.47385
-8.35958,7.65409,18.9678,2.47813
-8.35083,7.6503,18.9912,2.48241
-8.34208,7.64652,19.0146,2.4867
-8.33333,7.64274,19.0379,2.49098
-8.32458,7.63895,19.0612,2.49527
-8.31584,7.63517,19.0845,2.49955
-8.30709,7.63139,19.1077,2.50383
-8.29834,7.62761,19.131,2.50812
-8.28959,7.62384,19.1541,2.5124
-8.28084,7.62006,19.1773,2.51669
-8.27209,7.61628,19.2004,2.52097
-8.26334,7.61251,19.2235,2.52525
-8.25459,7.60873,19.2466,2.52954
-8.24584,7.60496,19.2696,2.53382
-8.2371,7.60119,19.2926,2.53811
-8.22835,7.59741,19.3156,2.54239
-8.2196,7.59364,19.3385,2.54668
-8.21085,7.58987,19.3615,2.55096
-8.2021,7.5861,19.3843,2.55524
-8.19335,7.58234,19.4072,2.55953
-8.1846,7.57857,19.43,2.56381
-8.17585,7.5748,19.4528,2.5681
-8.1671,7.57104,19.4756,2.57238
-8.15836,7.56727,19.4983,2.57667
-8.14961,7.56351,19.5211,2.58095
-8.14086,7.55974,19.5437,2.58524
-8.13211,7.55598,19.5664,2.58952
-8.12336,7.55222,19.589,2.59381
-8.11461,7.54846,19.6116,2.59809
-8.10586,7.5447,19.6342,2.60238
-8.09711,7.54094,19.6567,2.60666
-8.08836,7.53719,19.6792,2.61095
-8.07962,7.53343,19.7017,2.61523
-8.07087,7.52967,19.7241,2.61952
-8.06212,7.52592,19.7465,2.6238
-8.05337,7.52217,19.7689,2.62809
-8.04462,7.51841,19.7913,2.63237
-8.03587,7.51466,19.8136,2.63666
-8.02712,7.51091,19.8359,2.64094
-8.01837,7.50716,19.8581,2.64523
-8.00962,7.50341,19.8804,2.64951
-8.00087,7.49966,19.9026,2.6538
-7.99213,7.49591,19.9248,2.65808
-7.98338,7.49217,19.9469,2.66237
-7.97463,7.48842,19.969,2.66666
-7.96588,7.48468,19.9911,2.67094
-7.95713,7.48093,20.0132,2.67523
-7.94838,7.47719,20.0352,2.67951
-7.93963,7.47345,20.0572,2.6838
-7.93088,7.46971,20.0792,2.68808
-7.92213,7.46597,20.1011,2.69237
-7.91339,7.46223,20.123,2.69665
-7.90464,7.45849,20.1449,2.70094
-7.89589,7.45475,20.1668,2.70523
-7.88714,7.45101,20.1886,2.70951
-7.87839,7.44728,20.2104,2.7138
