Position,Hauteur,Debit,Vitesse
3.62069,3.28808,27.5703,8.38492
3.65567,3.29352,27.7374,8.42179
3.69065,3.29948,27.9061,8.45774
3.72564,3.29618,27.9173,8.4696
3.76062,3.28942,27.9224,8.48855
3.7956,3.28421,27.9237,8.50241
3.83058,3.27876,27.9194,8.51524
3.86557,3.26804,27.8535,8.52299
3.90055,3.24079,27.5336,8.49596
3.93553,3.22444,27.3842,8.49268
3.97051,3.2206,27.3818,8.50208
4.0055,3.21688,27.3829,8.51226
4.04048,3.21252,27.3895,8.52586
4.07546,3.21055,27.4112,8.53785
4.11044,3.21475,27.5588,8.57262
4.14543,3.21739,27.6653,8.59869
4.18041,3.21368,27.6732,8.61106
4.21539,3.20739,27.6792,8.62982
4.25037,3.2023,27.6803,8.64387
4.28536,3.19677,27.6756,8.65737
4.32034,3.18718,27.6235,8.66704
4.35532,3.15819,27.2864,8.63991
4.3903,3.13517,27.048,8.62728
4.42529,3.13041,27.0402,8.63791
4.46027,3.12669,27.0393,8.64791
4.49525,3.12287,27.0426,8.65952
4.53023,3.1187,27.052,8.67414
4.56522,3.11658,27.075,8.6874
4.6002,3.12514,27.2853,8.73091
4.63518,3.13614,27.5237,8.77629
4.67016,3.13537,27.5449,8.78524
4.70515,3.13024,27.555,8.80283
4.74013,3.12646,27.5688,8.81791
4.77511,3.12174,27.5691,8.8313
4.81009,3.11654,27.5675,8.84554
4.84508,3.11132,27.5654,8.85974
4.88006,3.10581,27.5604,8.87383
4.91504,3.09915,27.5367,8.88522
4.95002,3.07186,27.2285,8.86384
4.98501,3.02227,26.5782,8.79412
5.01999,3.00753,26.4444,8.79274
5.05497,3.00229,26.4296,8.80315
5.08996,2.99708,26.4279,8.81787
5.12494,2.99273,26.4287,8.83095
5.15992,2.98886,26.4313,8.84326
5.1949,2.98582,26.4402,8.85525
5.22989,2.98207,26.4508,8.86994
5.26487,2.97995,26.4686,8.88223
5.29985,2.99222,26.73,8.93317
5.33483,3.01073,27.0584,8.98732
5.36982,3.01016,27.0754,8.99465
5.4048,3.00362,27.0728,9.0134
5.43978,3.00056,27.0959,9.03029
5.47476,2.99771,27.1203,9.04699
5.50975,2.99286,27.121,9.06189
5.54473,2.9875,27.12,9.07782
5.57971,2.98225,27.1184,9.09326
5.61469,2.97666,27.1122,9.10825
5.64968,2.96971,27.0845,9.12024
5.68466,2.9421,26.7648,9.09718
5.71964,2.90261,26.2576,9.04621
5.75462,2.8931,26.1891,9.05224
5.78961,2.88909,26.1835,9.06289
5.82459,2.88484,26.1828,9.076
5.85957,2.88094,26.1838,9.08865
5.89455,2.87719,26.1862,9.10131
5.92954,2.87352,26.1908,9.11453
5.96452,2.8697,26.1975,9.12899
5.9995,2.86773,26.2278,9.14584
6.03448,2.8664,26.2787,9.16783
6.06947,2.86279,26.2884,9.1828
6.10445,2.85763,26.289,9.19958
6.13943,2.85271,26.2889,9.21541
6.17441,2.8479,26.2886,9.23086
6.2094,2.84303,26.2866,9.24597
6.24438,2.8381,26.2785,9.25919
6.27936,2.8288,26.214,9.26682
6.31434,2.81488,26.0669,9.26039
6.34933,2.80787,26.0295,9.27017
6.38431,2.80376,26.0241,9.28184
6.41929,2.79952,26.0233,9.29563
6.45427,2.79553,26.0237,9.30904
6.48926,2.79171,26.0252,9.32229
6.52424,2.78812,26.0311,9.33645
6.55922,2.78408,26.0362,9.3518
6.5942,2.77922,26.0356,9.36797
6.62919,2.77415,26.0334,9.38426
6.66417,2.76947,26.0312,9.39933
6.69915,2.76481,26.0238,9.41252
6.73413,2.75795,25.9852,9.42196
6.76912,2.7316,25.6659,9.39592
6.8041,2.70244,25.3143,9.36719
6.83908,2.69541,25.2843,9.38053
6.87406,2.69181,25.2845,9.3931
6.90905,2.6881,25.2842,9.40599
6.94403,2.68525,25.2913,9.41862
6.97901,2.68246,25.2977,9.43079
7.01399,2.6822,25.323,9.44113
7.04898,2.69777,25.582,9.48264
7.08396,2.7163,25.8685,9.52344
7.11894,2.71647,25.882,9.52782
7.15392,2.68211,25.7483,9.6
7.18891,2.64126,25.6064,9.69474
7.22389,2.61242,25.5008,9.76138
7.25887,2.63205,25.619,9.7335
7.29385,2.70532,25.9907,9.60723
7.32884,3.04819,27.5533,9.03921
7.36382,3.3639,28.23,8.39205
7.3988,3.49307,28.0185,8.02116
7.43378,3.53811,27.6153,7.80509
7.46877,3.5619,27.6096,7.75137
7.50375,3.58347,27.8507,7.77199
7.53873,3.59054,28.0268,7.80572
7.57371,3.58483,28.0292,7.81883
7.6087,3.58173,28.0585,7.83377
7.64368,3.58622,28.2603,7.88026
7.67866,3.60223,28.5857,7.93555
7.71364,3.60587,28.7309,7.96781
7.74863,3.60223,28.7453,7.97986
7.78361,3.59352,28.7512,8.00084
7.81859,3.58687,28.7539,8.01644
7.85357,3.58023,28.7523,8.03084
7.88856,3.57191,28.7265,8.04231
7.92354,3.54445,28.4396,8.0237
7.95852,3.51044,28.0551,7.99188
7.9935,3.50097,28.0151,8.0021
8.02849,3.49597,28.0137,8.01316
8.06347,3.49032,28.0137,8.0261
8.09845,3.48485,28.0207,8.04071
8.13343,3.48132,28.041,8.05471
8.16842,3.48525,28.1888,8.08803
8.2034,3.49256,28.3968,8.13067
8.23838,3.49149,28.4253,8.14131
8.27336,3.48401,28.4311,8.16046
8.30835,3.4777,28.4343,8.17617
8.34333,3.47151,28.434,8.19067
8.37831,3.4657,28.434,8.20439
8.41329,3.45965,28.4253,8.21626
8.44828,3.44455,28.302,8.21646
8.48326,3.40358,27.7952,8.16646
8.51824,3.38051,27.5677,8.1549
8.55322,3.37455,27.5537,8.16514
8.58821,3.36859,27.5474,8.17774
8.62319,3.36273,27.547,8.19184
8.65817,3.35748,27.5483,8.20506
8.69315,3.35217,27.5481,8.21799
8.72814,3.34695,27.5566,8.23334
8.76312,3.3432,27.5721,8.24721
8.7981,3.34715,27.7183,8.28115
8.83308,3.35957,27.9936,8.33248
8.86807,3.35904,28.0281,8.34406
8.90305,3.35167,28.0323,8.36368
8.93803,3.34717,28.0537,8.38132
8.97301,3.34256,28.0609,8.39502
9.008,3.33707,28.0608,8.4088
9.04298,3.33172,28.0609,8.42234
9.07796,3.32658,28.0602,8.43516
9.11294,3.32111,28.0512,8.44633
9.14793,3.30493,27.9025,8.44268
9.18291,3.26038,27.3294,8.38226
9.21789,3.23826,27.0979,8.36803
9.25287,3.23326,27.0856,8.3772
9.28786,3.22807,27.0796,8.38877
9.32284,3.22272,27.0784,8.40234
9.35782,3.21784,27.0788,8.41521
9.3928,3.21328,27.0804,8.42765
9.42779,3.20833,27.0811,8.44088
9.46277,3.20278,27.0909,8.45857
9.49775,3.19916,27.1126,8.47493
9.53273,3.20702,27.3225,8.51959
9.56772,3.21775,27.5821,8.57186
9.6027,3.21608,27.5947,8.58025
9.63768,3.20787,27.593,8.60168
9.67266,3.20325,27.6125,8.62015
9.70765,3.19871,27.6226,8.63555
9.74263,3.19309,27.6224,8.65068
9.77761,3.18762,27.6226,8.66558
9.81259,3.18218,27.6207,8.67982
9.84758,3.17612,27.6061,8.69178
9.88256,3.15743,27.4247,8.68576
9.91754,3.12086,26.9666,8.64076
9.95252,3.10695,26.8554,8.64367
9.98751,3.10297,26.8522,8.6537
10.0225,3.0987,26.8523,8.66567
10.0575,3.09407,26.8518,8.67848
10.0925,3.08897,26.8563,8.69428
10.1274,3.0853,26.8755,8.71082
10.1624,3.08414,26.9457,8.73687
10.1974,3.08295,27.0049,8.75942
10.2324,3.07897,27.0265,8.77779
10.2674,3.07404,27.031,8.79329
10.3023,3.06876,27.0308,8.8084
10.3373,3.06384,27.0316,8.82278
10.3723,3.05897,27.0306,8.8365
10.4073,3.05367,27.0209,8.84866
10.4423,3.04053,26.9077,8.84969
10.4773,3.02188,26.7033,8.83662
10.5122,3.01472,26.6719,8.84723
10.5472,3.01079,26.67,8.85813
10.5822,3.00622,26.6689,8.87124
10.6172,3.00159,26.6692,8.88502
10.6522,2.99701,26.671,8.8992
10.6872,2.99413,26.6925,8.91494
10.7221,2.99144,26.7244,8.93362
10.7571,2.98652,26.7268,8.94917
10.7921,2.98049,26.7251,8.96668
10.8271,2.97437,26.722,8.98406
10.8621,2.96839,26.7178,9.00078
10.8971,2.9624,26.7091,9.01604
10.932,2.95362,26.665,9.0279
10.967,2.93125,26.4155,9.01169
11.002,2.91239,26.2277,9.00557
11.037,2.90651,26.2141,9.01909
11.072,2.90187,26.213,9.03314
11.1069,2.89715,26.213,9.04786
11.1419,2.89266,26.214,9.06227
11.1769,2.88854,26.2219,9.07793
11.2119,2.88593,26.2409,9.09269
11.2469,2.88581,26.3114,9.11751
11.2819,2.88557,26.3636,9.13637
11.3168,2.882,26.3808,9.15364
11.3518,2.87909,26.4016,9.17013
11.3868,2.87599,26.4066,9.18174
11.4218,2.87218,26.4069,9.19402
11.4568,2.86865,26.4076,9.2056
11.4918,2.86486,26.4042,9.21656
11.5267,2.85868,26.3735,9.22575
11.5617,2.84052,26.1683,9.21251
11.5967,2.82326,25.9867,9.20451
11.6317,2.8168,25.9604,9.21626
11.6667,2.81121,25.9479,9.23016
11.7016,2.80507,25.9368,9.2464
11.7366,2.79879,25.9273,9.26375
11.7716,2.79235,25.9171,9.28147
11.8066,2.78546,25.9002,9.29834
11.8416,2.77364,25.8232,9.31025
11.8766,2.75122,25.5717,9.29467
11.9115,2.73917,25.4811,9.30248
11.9465,2.73548,25.4807,9.31491
11.9815,2.73152,25.4801,9.32818
12.0165,2.72759,25.4805,9.34175
12.0515,2.72422,25.4862,9.35543
12.0865,2.72189,25.5017,9.36911
12.1214,2.71952,25.5152,9.38223
12.1564,2.71895,25.5417,9.39397
12.1914,2.71973,25.6075,9.41547
12.2264,2.71906,25.6175,9.42143
12.2614,2.71375,25.6147,9.43887
12.2964,2.70926,25.6149,9.45458
12.3313,2.70447,25.6129,9.47057
12.3663,2.69925,25.6063,9.48644
12.4013,2.69372,25.5966,9.50232
12.4363,2.68687,25.569,9.51625
12.4713,2.67081,25.4062,9.51256
12.5062,2.65148,25.1907,9.50062
12.5412,2.64388,25.1577,9.51544
12.5762,2.6401,25.158,9.52916
12.6112,2.63617,25.158,9.54339
12.6462,2.63237,25.1598,9.55784
12.6812,2.62898,25.165,9.57214
12.7161,2.62607,25.1734,9.58597
12.7511,2.62405,25.1896,9.59954
12.7861,2.62229,25.2097,9.61362
12.8211,2.61934,25.2124,9.62548
12.8561,2.61539,25.2117,9.63977
12.8911,2.61127,25.2093,9.65402
12.926,2.60668,25.2021,9.66826
12.961,2.60142,25.1856,9.68146
12.996,2.58802,25.0634,9.68441
13.031,2.56196,24.7412,9.65711
13.066,2.54826,24.6214,9.66205
13.1009,2.54241,24.6017,9.67656
13.1359,2.5366,24.5878,9.69323
13.1709,2.53056,24.5738,9.71079
13.2059,2.52503,24.568,9.72977
13.2409,2.5202,24.568,9.74843
13.2759,2.51549,24.5684,9.76682
13.3108,2.511,24.5703,9.78505
13.3458,2.50669,24.5739,9.80334
13.3808,2.50226,24.5744,9.82088
13.4158,2.49796,24.5756,9.83827
13.4508,2.49384,24.576,9.85472
13.4858,2.4899,24.5766,9.87054
13.5207,2.48631,24.5752,9.88422
13.5557,2.48277,24.5675,9.89518
13.5907,2.47917,24.5524,9.90349
13.6257,2.46912,24.4517,9.903
13.6607,2.44961,24.2039,9.88072
13.6957,2.43974,24.1186,9.88574
13.7306,2.43485,24.0996,9.89778
13.7656,2.42942,24.0811,9.9123
13.8006,2.42408,24.0689,9.92912
13.8356,2.41963,24.0679,9.94692
13.8706,2.41576,24.0689,9.96329
13.9055,2.41223,24.0729,9.97949
13.9405,2.40867,24.0744,9.99487
13.9755,2.40482,24.0742,10.0108
14.0105,2.40056,24.0729,10.028
14.0455,2.39553,24.0643,10.0455
14.0805,2.38954,24.0466,10.0633
14.1154,2.38125,24.0009,10.0791
14.1504,2.36533,23.8227,10.0716
14.1854,2.35627,23.7313,10.0715
14.2204,2.35612,23.7338,10.0733
14.2554,2.35715,23.7453,10.0737
14.2904,2.3564,23.7539,10.0806
14.3253,2.35482,23.752,10.0866
14.3603,2.33834,23.702,10.1363
14.3953,2.31397,23.5782,10.1895
14.4303,2.28985,23.4738,10.2513
14.4653,2.29218,23.5454,10.2721
14.5002,2.30521,23.5954,10.2357
14.5352,2.39981,24.0401,10.0175
14.5702,2.63488,25.2984,9.60135
14.6052,2.80189,25.9392,9.25777
14.6402,2.8791,25.9686,9.01967
14.6752,2.89837,25.8793,8.9289
14.7101,2.89947,25.7103,8.86725
14.7451,2.89664,25.7175,8.87838
14.7801,2.90941,25.9364,8.91468
14.8151,2.91414,26.06,8.94259
14.8501,2.91044,26.0596,8.95383
14.8851,2.90422,26.0637,8.97443
14.92,2.90306,26.0934,8.98825
14.955,2.90531,26.2305,9.02846
14.99,2.90566,26.275,9.04269
15.025,2.89848,26.2725,9.06423
15.06,2.89312,26.2852,9.08541
15.095,2.8884,26.2903,9.10204
15.1299,2.88344,26.29,9.11758
15.1649,2.87881,26.286,9.13084
15.1999,2.86618,26.1791,9.13381
15.2349,2.83146,25.7305,9.08737
15.2699,2.8141,25.5561,9.08145
15.3048,2.81,25.5494,9.0923
15.3398,2.80592,25.5472,9.10474
15.3748,2.80189,25.5474,9.11792
15.4098,2.79821,25.5565,9.13317
15.4448,2.79646,25.5743,9.14525
15.4798,2.79803,25.6737,9.17563
15.5147,2.79888,25.7327,9.19394
15.5497,2.79349,25.7317,9.2113
15.5847,2.78826,25.7365,9.23031
15.6197,2.78337,25.7396,9.24764
15.6547,2.77771,25.7381,9.26595
15.6897,2.77154,25.7329,9.28469
15.7246,2.76517,25.7255,9.30339
15.7596,2.75865,25.7107,9.32006
15.7946,2.74711,25.6316,9.33038
15.8296,2.72149,25.3255,9.30573
15.8646,2.70704,25.1964,9.30771
15.8996,2.70372,25.1958,9.31893
15.9345,2.69996,25.1936,9.3311
15.9695,2.69578,25.1925,9.34516
16.0045,2.69172,25.193,9.35943
16.0395,2.6878,25.1934,9.37327
16.0745,2.68362,25.19,9.38657
16.1094,2.67806,25.1681,9.39789
16.1444,2.66023,24.9746,9.38815
16.1794,2.63854,24.7275,9.37168
16.2144,2.63214,24.7059,9.38623
16.2494,2.62854,24.7045,9.39855
16.2844,2.62405,24.7021,9.41375
16.3193,2.62002,24.7045,9.42912
16.3543,2.61695,24.7169,9.44495
16.3893,2.61653,24.7533,9.46035
16.4243,2.61686,24.8206,9.48488
16.4593,2.61641,24.8599,9.50151
16.4943,2.61379,24.8851,9.52069
16.5292,2.60959,24.8929,9.53901
16.5642,2.60317,24.8907,9.56169
16.5992,2.59574,24.8807,9.5852
16.6342,2.58841,24.8657,9.60655
16.6692,2.58218,24.8522,9.62449
16.7041,2.57673,24.8317,9.63689
16.7391,2.55708,24.6011,9.62079
16.7741,2.52519,24.1692,9.57123
16.8091,2.51737,24.1034,9.57486
16.8441,2.51471,24.102,9.5844
16.8791,2.5118,24.1009,9.59507
16.914,2.50875,24.1024,9.60733
16.949,2.50547,24.1074,9.62191
16.984,2.50104,24.1205,9.64416
17.019,2.49721,24.1603,9.67492
17.054,2.49284,24.2009,9.70816
17.089,2.48579,24.2031,9.73658
17.1239,2.48056,24.2169,9.76268
17.1589,2.47746,24.2263,9.77866
17.1939,2.47394,24.2263,9.79261
17.2289,2.46948,24.2195,9.80755
17.2639,2.46336,24.2012,9.82447
17.2989,2.45433,24.1454,9.83787
17.3338,2.42953,23.825,9.80641
17.3688,2.41194,23.5354,9.75787
17.4038,2.4091,23.519,9.76255
17.4388,2.40244,23.4922,9.77849
17.4738,2.39018,23.4311,9.80307
17.5087,2.38092,23.4352,9.84291
17.5437,2.37355,23.4471,9.87848
17.5787,2.2547,22.008,9.76092
17.6137,1.71181,14.5747,8.51421
17.6487,1.43071,11.0243,7.70548
17.6837,1.42158,10.9352,7.69228
17.7186,1.42163,10.9422,7.69691
17.7536,1.42858,11.0722,7.75049
17.7886,1.45804,11.4499,7.85291
17.8236,1.46567,11.5618,7.88839
17.8586,1.46338,11.5599,7.89944
17.8936,1.45971,11.5598,7.91926
17.9285,1.4574,11.5661,7.93608
17.9635,1.45547,11.5765,7.95381
17.9985,1.4539,11.5923,7.97321
18.0335,1.45281,11.6137,7.99392
18.0685,1.45163,11.6328,8.01363
18.1034,1.4515,11.6644,8.03613
18.1384,1.45526,11.7415,8.06832
18.1734,1.4558,11.7692,8.08433
18.2084,1.45307,11.7673,8.09827
18.2434,1.44962,11.7687,8.11843
18.2784,1.44749,11.7777,8.1366
18.3133,1.44533,11.7836,8.15287
18.3483,1.44283,11.7859,8.16858
18.3833,1.44039,11.7882,8.18405
18.4183,1.43783,11.7886,8.19889
18.4533,1.43512,11.7884,8.21421
18.4883,1.43244,11.7883,8.2295
18.5232,1.42985,11.7883,8.24446
18.5582,1.42732,11.7886,8.25925
18.5932,1.42476,11.7886,8.27412
18.6282,1.42204,11.7883,8.28969
18.6632,1.4193,11.7883,8.30569
18.6982,1.41701,11.7912,8.3212
18.7331,1.41583,11.8045,8.33748
18.7681,1.4147,11.8167,8.35279
18.8031,1.41485,11.8433,8.37073
18.8381,1.42504,12.0129,8.42985
18.8731,1.43889,12.2143,8.48873
18.908,1.43945,12.2301,8.49639
18.943,1.43577,12.2268,8.51585
18.978,1.43318,12.2301,8.53357
19.013,1.4317,12.2427,8.55119
19.048,1.43048,12.2559,8.56771
19.083,1.43023,12.2798,8.58592
19.1179,1.43208,12.3366,8.61446
19.1529,1.43262,12.3684,8.63346
19.1879,1.4308,12.3743,8.64848
19.2229,1.4287,12.3835,8.66761
19.2579,1.42722,12.3971,8.68614
19.2929,1.42584,12.411,8.70433
19.3278,1.42452,12.4255,8.7226
19.3628,1.42352,12.4402,8.73904
19.3978,1.4237,12.4745,8.76203
19.4328,1.42434,12.5126,8.78478
19.4678,1.42333,12.5236,8.79877
19.5027,1.42176,12.5288,8.81223
19.5377,1.42498,12.6053,8.84598
19.5727,1.43487,12.7696,8.89944
19.6077,1.43549,12.7918,8.91106
19.6427,1.43263,12.7911,8.92841
19.6777,1.43056,12.7985,8.94647
19.7126,1.43011,12.8175,8.96259
19.7476,1.43185,12.8801,8.99543
19.7826,1.43206,12.8987,9.00709
19.8176,1.4286,12.8965,9.02734
19.8526,1.42567,12.8979,9.04688
19.8876,1.42352,12.9047,9.06529
19.9225,1.42181,12.9161,9.08427
19.9575,1.42082,12.933,9.10246
19.9925,1.42071,12.9623,9.12377
20.0275,1.42071,12.9867,9.14099
20.0625,1.41928,12.9968,9.15733
20.0975,1.41962,13.0289,9.17775
20.1324,1.42309,13.1085,9.21128
20.1674,1.42291,13.1198,9.22039
20.2024,1.41907,13.1163,9.24294
20.2374,1.41629,13.117,9.26151
20.2724,1.4146,13.1264,9.27926
20.3073,1.41335,13.1413,9.29796
20.3423,1.41301,13.1633,9.31574
20.3773,1.41349,13.2057,9.34259
20.4123,1.41348,13.2288,9.359
20.4473,1.41158,13.2326,9.37432
20.4823,1.41265,13.2807,9.40127
20.5172,1.4166,13.3709,9.43868
20.5522,1.41583,13.3758,9.44732
20.5872,1.41206,13.3738,9.47112
20.6222,1.41025,13.3811,9.48842
20.6572,1.40904,13.398,9.50858
20.6922,1.40805,13.412,9.52529
20.7271,1.41101,13.4872,9.5585
20.7621,1.4156,13.5796,9.5928
20.7971,1.41472,13.5818,9.60038
20.8321,1.41086,13.579,9.62459
20.8671,1.40873,13.584,9.64272
20.902,1.40793,13.6022,9.66111
20.937,1.40737,13.6226,9.67945
20.972,1.40644,13.6347,9.69444
21.007,1.40927,13.7052,9.72503
21.042,1.41669,13.8371,9.7672
21.077,1.41663,13.8494,9.77626
21.1119,1.41307,13.8465,9.79885
21.1469,1.41075,13.8492,9.81696
21.1819,1.40951,13.8606,9.83364
21.2169,1.40829,13.8732,9.85112
21.2519,1.4085,13.9012,9.86951
21.2869,1.41372,14.0092,9.90945
21.3218,1.41474,14.0371,9.92201
21.3568,1.41103,14.0313,9.94397
21.3918,1.40792,14.0314,9.96608
21.4268,1.40617,14.0389,9.98378
21.4618,1.40509,14.0542,10.0024
21.4968,1.40429,14.0679,10.0178
21.5317,1.40641,14.1277,10.0452
21.5667,1.4091,14.1891,10.0696
21.6017,1.40762,14.188,10.0794
21.6367,1.40431,14.1852,10.1012
21.6717,1.40238,14.1894,10.1181
21.7066,1.40086,14.1988,10.1358
21.7416,1.39982,14.2147,10.1547
21.7766,1.39921,14.2401,10.1772
21.8116,1.39845,14.2589,10.1963
21.8466,1.39734,14.2717,10.2135
21.8816,1.39741,14.3009,10.2339
21.9165,1.39803,14.34,10.2573
21.9515,1.39719,14.3519,10.272
21.9865,1.39584,14.3568,10.2854
22.0215,1.39899,14.4381,10.3204
22.0565,1.40209,14.5112,10.3497
22.0915,1.40042,14.5114,10.3622
22.1264,1.39788,14.5131,10.3822
22.1614,1.39691,14.5234,10.3968
22.1964,1.39691,14.5494,10.4154
22.2314,1.39752,14.5867,10.4376
22.2664,1.3968,14.5994,10.4521
22.3013,1.39628,14.6092,10.4629
22.3363,1.39972,14.6975,10.5003
22.3713,1.40189,14.7457,10.5184
22.4063,1.39956,14.7385,10.5308
22.4413,1.39627,14.737,10.5545
22.4763,1.3945,14.743,10.5723
22.5112,1.39398,14.7587,10.5874
22.5462,1.39416,14.7848,10.6048
22.5812,1.39334,14.7959,10.6191
22.6162,1.39311,14.8121,10.6324
22.6512,1.39954,14.9423,10.6766
22.6862,1.40245,15.0082,10.7014
22.7211,1.40045,15.0083,10.7168
22.7561,1.39919,15.0152,10.7313
22.7911,1.3996,15.0365,10.7434
22.8261,1.3984,15.0383,10.754
22.8611,1.39166,15.016,10.79
22.8961,1.38092,14.9575,10.8316
22.931,1.36942,14.8994,10.8801
22.966,1.36156,14.8773,10.9266
23.001,1.35835,14.8795,10.9542
23.036,1.35688,14.8978,10.9794
23.071,1.35584,14.9197,11.004
23.1059,1.35552,14.9453,11.0256
23.1409,1.35817,15.0265,11.0638
23.1759,1.35999,15.0648,11.0771
23.2109,1.35847,15.062,11.0875
23.2459,1.35595,15.0615,11.1077
23.2809,1.35476,15.0687,11.1228
23.3158,1.3542,15.0871,11.141
23.3508,1.35358,15.1024,11.1574
23.3858,1.35277,15.1154,11.1737
23.4208,1.35226,15.13,11.1887
23.4558,1.35112,15.1324,11.1999
23.4908,1.35158,15.1609,11.2172
23.5257,1.35268,15.2033,11.2394
23.5607,1.35127,15.2035,11.2513
23.5957,1.34912,15.2087,11.273
23.6307,1.34713,15.2076,11.2889
23.6657,1.34774,15.2376,11.3061
23.7006,1.35683,15.4119,11.3588
23.7356,1.3589,15.446,11.3665
23.7706,1.35509,15.4291,11.386
23.8056,1.35196,15.4243,11.4089
23.8406,1.3502,15.4296,11.4276
23.8756,1.34831,15.4369,11.4491
23.9105,1.34592,15.4395,11.4713
23.9455,1.34316,15.4395,11.4949
23.9805,1.34051,15.4388,11.5172
24.0155,1.33868,15.4481,11.5398
24.0505,1.33693,15.4536,11.559
24.0855,1.33662,15.4689,11.5732
24.1204,1.33788,15.5273,11.6059
24.1554,1.33744,15.5331,11.614
24.1904,1.33116,15.4985,11.6428
24.2254,1.32606,15.4909,11.6819
24.2604,1.3229,15.4917,11.7104
24.2954,1.32012,15.4961,11.7384
24.3303,1.31786,15.5051,11.7654
24.3653,1.31634,15.5214,11.7913
24.4003,1.31519,15.5359,11.8127
24.4353,1.31531,15.571,11.8383
24.4703,1.31756,15.6325,11.8647
24.5052,1.31776,15.6487,11.8753
24.5402,1.31628,15.6447,11.8855
24.5752,1.31824,15.6928,11.9044
24.6102,1.32432,15.8197,11.9456
24.6452,1.3244,15.8288,11.9517
24.6802,1.32171,15.8219,11.9707
24.7151,1.32023,15.8256,11.987
24.7501,1.31908,15.8325,12.0027
24.7851,1.31829,15.8445,12.0191
24.8201,1.31827,15.8705,12.0389
24.8551,1.31838,15.8961,12.0574
24.8901,1.31748,15.9026,12.0705
24.925,1.31667,15.9113,12.0845
24.96,1.31773,15.9581,12.1103
24.995,1.3182,15.9817,12.1239
25.03,1.31756,15.9863,12.1332
25.065,1.31624,15.9834,12.1433
25.1,1.31967,16.0543,12.1654
25.1349,1.32692,16.1971,12.2066
25.1699,1.32683,16.2014,12.2106
25.2049,1.32376,16.1938,12.2332
25.2399,1.32184,16.1965,12.253
25.2749,1.32042,16.2001,12.2689
25.3098,1.31944,16.2097,12.2852
25.3448,1.31881,16.2179,12.2973
25.3798,1.32013,16.2584,12.3157
25.4148,1.32168,16.3113,12.3413
25.4498,1.32154,16.3153,12.3457
25.4848,1.31951,16.3041,12.3562
25.5197,1.32157,16.3568,12.3768
25.5547,1.32861,16.5076,12.4247
25.5897,1.32904,16.5232,12.4324
25.6247,1.32704,16.5202,12.449
25.6597,1.32699,16.5394,12.4639
25.6947,1.32693,16.5595,12.4796
25.7296,1.32641,16.5623,12.4866
25.7646,1.32933,16.6435,12.5202
25.7996,1.33112,16.6919,12.5397
25.8346,1.32977,16.6903,12.5513
25.8696,1.32802,16.6916,12.5688
25.9045,1.32796,16.7056,12.5799
25.9395,1.32867,16.7414,12.6001
25.9745,1.32818,16.75,12.6113
26.0095,1.32778,16.754,12.618
26.0445,1.33254,16.8621,12.6541
26.0795,1.33583,16.9281,12.6723
26.1144,1.33452,16.9241,12.6818
26.1494,1.33341,16.922,12.6908
26.1844,1.33599,16.9961,12.7218
26.2194,1.33846,17.062,12.7475
26.2544,1.33719,17.0613,12.759
26.2894,1.33644,17.0643,12.7684
26.3243,1.33692,17.106,12.7951
26.3593,1.33735,17.1221,12.803
26.3943,1.33584,17.1192,12.8153
26.4293,1.33886,17.1875,12.8374
26.4643,1.34324,17.28,12.8645
26.4993,1.34233,17.2788,12.8723
26.5342,1.34059,17.2814,12.8909
26.5692,1.33972,17.2843,12.9014
26.6042,1.34099,17.3231,12.9181
26.6392,1.34256,17.3647,12.934
26.6742,1.34106,17.3573,12.943
26.7091,1.33907,17.3578,12.9626
26.7441,1.33778,17.3594,12.9763
26.7791,1.33798,17.3735,12.9849
26.8141,1.34675,17.5425,13.0258
26.8491,1.35022,17.6087,13.0414
26.8841,1.3486,17.5958,13.0474
26.919,1.34645,17.5902,13.0642
26.954,1.3464,17.6033,13.0743
26.989,1.34645,17.621,13.087
27.024,1.34568,17.6193,13.0932
27.059,1.34587,17.6382,13.1054
27.094,1.35115,17.759,13.1436
27.1289,1.35383,17.8231,13.1649
27.1639,1.35388,17.8319,13.1709
27.1989,1.35319,17.8311,13.1771
27.2339,1.35203,17.8262,13.1847
27.2689,1.35583,17.9077,13.2079
27.3038,1.36127,18.0171,13.2355
27.3388,1.36075,18.0184,13.2416
27.3738,1.35963,18.0186,13.2526
27.4088,1.3592,18.0286,13.2641
27.4438,1.35856,18.031,13.2721
27.4788,1.35835,18.0397,13.2806
27.5137,1.35957,18.0811,13.2992
27.5487,1.36545,18.1903,13.3219
27.5837,1.37423,18.3481,13.3515
27.6187,1.37569,18.3811,13.3613
27.6537,1.37526,18.3828,13.3667
27.6887,1.37585,18.3813,13.3599
27.7236,1.37596,18.38,13.358
27.7586,1.38436,18.4845,13.3524
27.7936,1.39861,18.6935,13.3658
27.8286,1.40129,18.7166,13.3567
27.8636,1.40123,18.7149,13.3561
27.8986,1.39878,18.6889,13.3609
27.9335,1.39967,18.7245,13.3778
27.9685,1.41071,18.9907,13.4618
28.0035,1.4133,19.0568,13.4839
28.0385,1.37979,18.7289,13.5737
28.0735,1.32463,18.1706,13.7175
28.1084,1.27716,17.7061,13.8637
28.1434,1.22219,17.0737,13.9698
28.1784,1.18042,16.6079,14.0695
28.2134,1.17599,16.5977,14.1138
28.2484,1.17374,16.6026,14.145
28.2834,1.17224,16.5999,14.1608
