Position,Hauteur,Debit,Vitesse
15.7174,3.96199,29.0786,7.33938
15.7262,3.96199,29.0786,7.33938
15.7349,3.96199,29.0786,7.33938
15.7437,3.96199,29.0786,7.33938
15.7524,3.96199,29.0786,7.33938
15.7612,3.96199,29.0786,7.33938
15.7699,3.96199,29.0786,7.33938
15.7787,3.96199,29.0786,7.33938
15.7874,3.96199,29.0786,7.33939
15.7962,3.96199,29.0786,7.33939
15.8049,3.96199,29.0786,7.33939
15.8136,3.96199,29.0786,7.33939
15.8224,3.96199,29.0786,7.33939
15.8311,3.96199,29.0786,7.33939
15.8399,3.96199,29.0786,7.33939
15.8486,3.96199,29.0786,7.33939
15.8574,3.96199,29.0786,7.33939
15.8661,3.96199,29.0786,7.33939
15.8749,3.96199,29.0786,7.33939
15.8836,3.96198,29.0786,7.33939
15.8924,3.96198,29.0786,7.33939
15.9011,3.96198,29.0786,7.33939
15.9099,3.96198,29.0786,7.33939
15.9186,3.96198,29.0786,7.33939
15.9274,3.96198,29.0785,7.33939
15.9361,3.96198,29.0785,7.33939
15.9449,3.96198,29.0785,7.3394
15.9536,3.96198,29.0785,7.3394
15.9624,3.96198,29.0785,7.3394
15.9711,3.96198,29.0785,7.3394
15.9799,3.96198,29.0785,7.3394
15.9886,3.96198,29.0785,7.3394
15.9974,3.96198,29.0785,7.3394
16.0061,3.96198,29.0785,7.3394
16.0149,3.96198,29.0785,7.3394
16.0236,3.96198,29.0785,7.3394
16.0324,3.96198,29.0785,7.3394
16.0411,3.96198,29.0785,7.3394
16.0499,3.96198,29.0785,7.3394
16.0586,3.96198,29.0785,7.3394
16.0674,3.96197,29.0785,7.3394
16.0761,3.96197,29.0785,7.3394
16.0849,3.96197,29.0785,7.3394
16.0936,3.96197,29.0785,7.33941
16.1024,3.96197,29.0785,7.33941
16.1111,3.96197,29.0785,7.33941
16.1199,3.96197,29.0785,7.33941
16.1286,3.96197,29.0785,7.33941
16.1374,3.96197,29.0785,7.33941
16.1461,3.96197,29.0785,7.33941
16.1549,3.96197,29.0785,7.33941
16.1636,3.96197,29.0785,7.33941
16.1724,3.96197,29.0785,7.33941
16.1811,3.96197,29.0785,7.33941
16.1899,3.96197,29.0785,7.33941
16.1986,3.96197,29.0785,7.33941
16.2073,3.96197,29.0785,7.33941
16.2161,3.96197,29.0785,7.33941
16.2248,3.96197,29.0785,7.33941
16.2336,3.96197,29.0785,7.33941
16.2423,3.96197,29.0785,7.33941
16.2511,3.96196,29.0785,7.33941
16.2598,3.96196,29.0785,7.33942
16.2686,3.96196,29.0785,7.33942
16.2773,3.96196,29.0785,7.33942
16.2861,3.96196,29.0785,7.33942
16.2948,3.96196,29.0785,7.33942
16.3036,3.96196,29.0785,7.33942
16.3123,3.96196,29.0785,7.33942
16.3211,3.96196,29.0785,7.33942
16.3298,3.96196,29.0785,7.33942
16.3386,3.96196,29.0785,7.33942
16.3473,3.96196,29.0785,7.33942
16.3561,3.96196,29.0785,7.33942
16.3648,3.96196,29.0785,7.33942
16.3736,3.96196,29.0785,7.33942
16.3823,3.96196,29.0785,7.33942
16.3911,3.96196,29.0785,7.33942
16.3998,3.96196,29.0785,7.33942
16.4086,3.96196,29.0785,7.33942
16.4173,3.96196,29.0785,7.33942
16.4261,3.96196,29.0785,7.33943
16.4348,3.96196,29.0785,7.33943
16.4436,3.96195,29.0785,7.33943
16.4523,3.96195,29.0785,7.33943
16.4611,3.96195,29.0785,7.33943
16.4698,3.96195,29.0785,7.33943
16.4786,3.96195,29.0785,7.33943
16.4873,3.96195,29.0785,7.33943
16.4961,3.96195,29.0785,7.33943
16.5048,3.96195,29.0785,7.33943
16.5136,3.96195,29.0785,7.33943
16.5223,3.96195,29.0785,7.33943
16.5311,3.96195,29.0785,7.33943
16.5398,3.96195,29.0785,7.33943
16.5486,3.96195,29.0785,7.33943
16.5573,3.96195,29.0785,7.33943
16.5661,3.96195,29.0785,7.33943
16.5748,3.96195,29.0785,7.33943
16.5836,3.96195,29.0785,7.33943
16.5923,3.96195,29.0785,7.33943
16.601,3.96195,29.0785,7.33944
16.6098,3.96195,29.0785,7.33944
16.6185,3.96195,29.0785,7.33944
16.6273,3.96195,29.0785,7.33944
16.636,3.96195,29.0784,7.33944
16.6448,3.96194,29.0784,7.33944
16.6535,3.96194,29.0784,7.33944
16.6623,3.96194,29.0784,7.33944
16.671,3.96194,29.0784,7.33944
16.6798,3.96194,29.0784,7.33944
16.6885,3.96194,29.0784,7.33944
16.6973,3.96194,29.0784,7.33944
16.706,3.96194,29.0784,7.33944
16.7148,3.96194,29.0784,7.33944
16.7235,3.96194,29.0784,7.33944
16.7323,3.96194,29.0784,7.33944
16.741,3.96194,29.0784,7.33944
16.7498,3.96194,29.0784,7.33944
16.7585,3.96194,29.0784,7.33944
16.7673,3.96194,29.0784,7.33944
16.776,3.96194,29.0784,7.33945
16.7848,3.96194,29.0784,7.33945
16.7935,3.96194,29.0784,7.33945
16.8023,3.96194,29.0784,7.33945
16.811,3.96194,29.0784,7.33945
16.8198,3.96194,29.0784,7.33945
16.8285,3.96194,29.0784,7.33945
16.8373,3.96194,29.0784,7.33945
16.846,3.96193,29.0784,7.33945
16.8548,3.96193,29.0784,7.33945
16.8635,3.96193,29.0784,7.33945
16.8723,3.96193,29.0784,7.33945
16.881,3.96193,29.0784,7.33945
16.8898,3.96193,29.0784,7.33945
16.8985,3.96193,29.0784,7.33945
16.9073,3.96193,29.0784,7.33945
16.916,3.96193,29.0784,7.33945
16.9248,3.96193,29.0784,7.33945
16.9335,3.96193,29.0784,7.33945
16.9423,3.96193,29.0784,7.33945
16.951,3.96193,29.0784,7.33945
16.9598,3.96193,29.0784,7.33946
16.9685,3.96193,29.0784,7.33946
16.9773,3.96193,29.0784,7.33946
16.986,3.96193,29.0784,7.33946
16.9948,3.96193,29.0784,7.33946
17.0035,3.96193,29.0784,7.33946
17.0122,3.96193,29.0784,7.33946
17.021,3.96193,29.0784,7.33946
17.0297,3.96193,29.0784,7.33946
17.0385,3.96193,29.0784,7.33946
17.0472,3.96193,29.0784,7.33946
17.056,3.96193,29.0784,7.33946
17.0647,3.96192,29.0784,7.33946
17.0735,3.96192,29.0784,7.33946
17.0822,3.96192,29.0784,7.33946
17.091,3.96192,29.0784,7.33946
17.0997,3.96192,29.0784,7.33946
17.1085,3.96192,29.0784,7.33946
17.1172,3.96192,29.0784,7.33946
17.126,3.96192,29.0784,7.33946
17.1347,3.96192,29.0784,7.33946
17.1435,3.96192,29.0784,7.33946
17.1522,3.96192,29.0784,7.33947
17.161,3.96192,29.0784,7.33947
17.1697,3.96192,29.0784,7.33947
17.1785,3.96192,29.0784,7.33947
17.1872,3.96192,29.0784,7.33947
17.196,3.96192,29.0784,7.33947
17.2047,3.96192,29.0784,7.33947
17.2135,3.96192,29.0784,7.33947
17.2222,3.96192,29.0784,7.33947
17.231,3.96192,29.0784,7.33947
17.2397,3.96192,29.0784,7.33947
17.2485,3.96192,29.0784,7.33947
17.2572,3.96192,29.0784,7.33947
17.266,3.96192,29.0784,7.33947
17.2747,3.96191,29.0784,7.33947
17.2835,3.96191,29.0784,7.33947
17.2922,3.96191,29.0784,7.33947
17.301,3.96191,29.0784,7.33947
17.3097,3.96191,29.0784,7.33947
17.3185,3.96191,29.0784,7.33947
17.3272,3.96191,29.0784,7.33947
17.336,3.96191,29.0784,7.33947
17.3447,3.96191,29.0784,7.33947
17.3535,3.96191,29.0783,7.33948
17.3622,3.96191,29.0783,7.33948
17.371,3.96191,29.0783,7.33948
17.3797,3.96191,29.0783,7.33948
17.3885,3.96191,29.0783,7.33948
17.3972,3.96191,29.0783,7.33948
17.4059,3.96191,29.0783,7.33948
17.4147,3.96191,29.0783,7.33948
17.4234,3.96191,29.0783,7.33948
17.4322,3.96191,29.0783,7.33948
17.4409,3.96191,29.0783,7.33948
17.4497,3.96191,29.0783,7.33948
17.4584,3.96191,29.0783,7.33948
17.4672,3.96191,29.0783,7.33948
17.4759,3.96191,29.0783,7.33948
17.4847,3.96191,29.0783,7.33948
17.4934,3.96191,29.0783,7.33948
17.5022,3.9619,29.0783,7.33948
17.5109,3.9619,29.0783,7.33948
17.5197,3.9619,29.0783,7.33948
17.5284,3.9619,29.0783,7.33948
17.5372,3.9619,29.0783,7.33948
17.5459,3.9619,29.0783,7.33948
17.5547,3.9619,29.0783,7.33948
17.5634,3.9619,29.0783,7.33949
17.5722,3.9619,29.0783,7.33949
17.5809,3.9619,29.0783,7.33949
17.5897,3.9619,29.0783,7.33949
17.5984,3.9619,29.0783,7.33949
17.6072,3.9619,29.0783,7.33949
17.6159,3.9619,29.0783,7.33949
17.6247,3.9619,29.0783,7.33949
17.6334,3.9619,29.0783,7.33949
17.6422,3.9619,29.0783,7.33949
17.6509,3.9619,29.0783,7.33949
17.6597,3.9619,29.0783,7.33949
17.6684,3.9619,29.0783,7.33949
17.6772,3.9619,29.0783,7.33949
17.6859,3.9619,29.0783,7.33949
17.6947,3.9619,29.0783,7.33949
17.7034,3.9619,29.0783,7.33949
17.7122,3.9619,29.0783,7.33949
17.7209,3.9619,29.0783,7.33949
17.7297,3.96189,29.0783,7.33949
17.7384,3.96189,29.0783,7.33949
17.7472,3.96189,29.0783,7.33949
17.7559,3.96189,29.0783,7.33949
17.7647,3.96189,29.0783,7.33949
17.7734,3.96189,29.0783,7.33949
17.7822,3.96189,29.0783,7.3395
17.7909,3.96189,29.0783,7.3395
17.7997,3.96189,29.0783,7.3395
17.8084,3.96189,29.0783,7.3395
17.8171,3.96189,29.0783,7.3395
17.8259,3.96189,29.0783,7.3395
17.8346,3.96189,29.0783,7.3395
17.8434,3.96189,29.0783,7.3395
17.8521,3.96189,29.0783,7.3395
17.8609,3.96189,29.0783,7.3395
17.8696,3.96189,29.0783,7.3395
17.8784,3.96189,29.0783,7.3395
17.8871,3.96189,29.0783,7.3395
17.8959,3.96189,29.0783,7.3395
17.9046,3.96189,29.0783,7.3395
17.9134,3.96189,29.0783,7.3395
17.9221,3.96189,29.0783,7.3395
17.9309,3.96189,29.0783,7.3395
17.9396,3.96189,29.0783,7.3395
17.9484,3.96189,29.0783,7.3395
17.9571,3.96189,29.0783,7.3395
17.9659,3.96188,29.0783,7.3395
17.9746,3.96188,29.0783,7.3395
17.9834,3.96188,29.0783,7.3395
17.9921,3.96188,29.0783,7.3395
18.0009,3.96188,29.0783,7.3395
18.0096,3.96188,29.0783,7.33951
18.0184,3.96188,29.0783,7.33951
18.0271,3.96188,29.0783,7.33951
18.0359,3.96188,29.0783,7.33951
18.0446,3.96188,29.0783,7.33951
18.0534,3.96188,29.0783,7.33951
18.0621,3.96188,29.0783,7.33951
18.0709,3.96188,29.0783,7.33951
18.0796,3.96188,29.0783,7.33951
18.0884,3.96188,29.0782,7.33951
18.0971,3.96188,29.0782,7.33951
18.1059,3.96188,29.0782,7.33951
18.1146,3.96188,29.0782,7.33951
18.1234,3.96188,29.0782,7.33951
18.1321,3.96188,29.0782,7.33951
18.1409,3.96188,29.0782,7.33951
18.1496,3.96188,29.0782,7.33951
18.1584,3.96188,29.0782,7.33951
18.1671,3.96188,29.0782,7.33951
18.1759,3.96188,29.0782,7.33951
18.1846,3.96188,29.0782,7.33951
18.1934,3.96188,29.0782,7.33951
18.2021,3.96188,29.0782,7.33951
18.2108,3.96187,29.0782,7.33951
18.2196,3.96187,29.0782,7.33951
18.2283,3.96187,29.0782,7.33951
18.2371,3.96187,29.0782,7.33951
18.2458,3.96187,29.0782,7.33951
18.2546,3.96187,29.0782,7.33952
18.2633,3.96187,29.0782,7.33952
18.2721,3.96187,29.0782,7.33952
18.2808,3.96187,29.0782,7.33952
18.2896,3.96187,29.0782,7.33952
18.2983,3.96187,29.0782,7.33952
18.3071,3.96187,29.0782,7.33952
18.3158,3.96187,29.0782,7.33952
18.3246,3.96187,29.0782,7.33952
18.3333,3.96187,29.0782,7.33952
18.3421,3.96187,29.0782,7.33952
18.3508,3.96187,29.0782,7.33952
18.3596,3.96187,29.0782,7.33952
18.3683,3.96187,29.0782,7.33952
18.3771,3.96187,29.0782,7.33952
18.3858,3.96187,29.0782,7.33952
18.3946,3.96187,29.0782,7.33952
18.4033,3.96187,29.0782,7.33952
18.4121,3.96187,29.0782,7.33952
18.4208,3.96187,29.0782,7.33952
18.4296,3.96187,29.0782,7.33952
18.4383,3.96187,29.0782,7.33952
18.4471,3.96187,29.0782,7.33952
18.4558,3.96186,29.0782,7.33952
18.4646,3.96186,29.0782,7.33952
18.4733,3.96186,29.0782,7.33952
18.4821,3.96186,29.0782,7.33952
18.4908,3.96186,29.0782,7.33952
18.4996,3.96186,29.0782,7.33952
18.5083,3.96186,29.0782,7.33953
18.5171,3.96186,29.0782,7.33953
18.5258,3.96186,29.0782,7.33953
18.5346,3.96186,29.0782,7.33953
18.5433,3.96186,29.0782,7.33953
18.5521,3.96186,29.0782,7.33953
18.5608,3.96186,29.0782,7.33953
18.5696,3.96186,29.0782,7.33953
18.5783,3.96186,29.0782,7.33953
18.5871,3.96186,29.0782,7.33953
18.5958,3.96186,29.0782,7.33953
18.6045,3.96186,29.0782,7.33953
18.6133,3.96186,29.0782,7.33953
18.622,3.96186,29.0782,7.33953
18.6308,3.96186,29.0782,7.33953
18.6395,3.96186,29.0782,7.33953
18.6483,3.96186,29.0782,7.33953
18.657,3.96186,29.0782,7.33953
18.6658,3.96186,29.0782,7.33953
18.6745,3.96186,29.0782,7.33953
18.6833,3.96186,29.0782,7.33953
18.692,3.96186,29.0782,7.33953
18.7008,3.96186,29.0782,7.33953
18.7095,3.96185,29.0782,7.33953
18.7183,3.96185,29.0782,7.33953
18.727,3.96185,29.0782,7.33953
18.7358,3.96185,29.0782,7.33953
18.7445,3.96185,29.0782,7.33953
18.7533,3.96185,29.0782,7.33953
18.762,3.96185,29.0782,7.33953
18.7708,3.96185,29.0782,7.33954
18.7795,3.96185,29.0782,7.33954
18.7883,3.96185,29.0782,7.33954
18.797,3.96185,29.0782,7.33954
18.8058,3.96185,29.0782,7.33954
18.8145,3.96185,29.0782,7.33954
18.8233,3.96185,29.0781,7.33954
18.832,3.96185,29.0781,7.33954
18.8408,3.96185,29.0781,7.33954
18.8495,3.96185,29.0781,7.33954
18.8583,3.96185,29.0781,7.33954
18.867,3.96185,29.0781,7.33954
18.8758,3.96185,29.0781,7.33954
18.8845,3.96185,29.0781,7.33954
18.8933,3.96185,29.0781,7.33954
18.902,3.96185,29.0781,7.33954
18.9108,3.96185,29.0781,7.33954
18.9195,3.96185,29.0781,7.33954
18.9283,3.96185,29.0781,7.33954
18.937,3.96185,29.0781,7.33954
18.9458,3.96185,29.0781,7.33954
18.9545,3.96185,29.0781,7.33954
18.9633,3.96185,29.0781,7.33954
18.972,3.96185,29.0781,7.33954
18.9808,3.96184,29.0781,7.33954
18.9895,3.96184,29.0781,7.33954
18.9983,3.96184,29.0781,7.33954
19.007,3.96184,29.0781,7.33954
19.0157,3.96184,29.0781,7.33954
19.0245,3.96184,29.0781,7.33954
19.0332,3.96184,29.0781,7.33954
19.042,3.96184,29.0781,7.33954
19.0507,3.96184,29.0781,7.33955
19.0595,3.96184,29.0781,7.33955
19.0682,3.96184,29.0781,7.33955
19.077,3.96184,29.0781,7.33955
19.0857,3.96184,29.0781,7.33955
19.0945,3.96184,29.0781,7.33955
19.1032,3.96184,29.0781,7.33955
19.112,3.96184,29.0781,7.33955
19.1207,3.96184,29.0781,7.33955
19.1295,3.96184,29.0781,7.33955
19.1382,3.96184,29.0781,7.33955
19.147,3.96184,29.0781,7.33955
19.1557,3.96184,29.0781,7.33955
19.1645,3.96184,29.0781,7.33955
19.1732,3.96184,29.0781,7.33955
19.182,3.96184,29.0781,7.33955
19.1907,3.96184,29.0781,7.33955
19.1995,3.96184,29.0781,7.33955
19.2082,3.96184,29.0781,7.33955
19.217,3.96184,29.0781,7.33955
19.2257,3.96184,29.0781,7.33955
19.2345,3.96184,29.0781,7.33955
19.2432,3.96183,29.0781,7.33955
19.252,3.96183,29.0781,7.33955
19.2607,3.96183,29.0781,7.33955
19.2695,3.96183,29.0781,7.33955
19.2782,3.96183,29.0781,7.33955
19.287,3.96183,29.0781,7.33955
19.2957,3.96183,29.0781,7.33955
19.3045,3.96183,29.0781,7.33955
19.3132,3.96183,29.0781,7.33955
19.322,3.96183,29.0781,7.33955
19.3307,3.96183,29.0781,7.33955
19.3395,3.96183,29.0781,7.33955
19.3482,3.96183,29.0781,7.33956
19.357,3.96183,29.0781,7.33956
19.3657,3.96183,29.0781,7.33956
19.3745,3.96183,29.0781,7.33956
19.3832,3.96183,29.0781,7.33956
19.392,3.96183,29.0781,7.33956
19.4007,3.96183,29.0781,7.33956
19.4094,3.96183,29.0781,7.33956
19.4182,3.96183,29.0781,7.33956
19.4269,3.96183,29.0781,7.33956
19.4357,3.96183,29.0781,7.33956
19.4444,3.96183,29.0781,7.33956
19.4532,3.96183,29.0781,7.33956
19.4619,3.96183,29.0781,7.33956
19.4707,3.96183,29.0781,7.33956
19.4794,3.96183,29.0781,7.33956
19.4882,3.96183,29.0781,7.33956
19.4969,3.96183,29.0781,7.33956
19.5057,3.96183,29.0781,7.33956
19.5144,3.96183,29.0781,7.33956
19.5232,3.96182,29.0781,7.33956
19.5319,3.96182,29.0781,7.33956
19.5407,3.96182,29.0781,7.33956
19.5494,3.96182,29.0781,7.33956
19.5582,3.96182,29.0781,7.33956
19.5669,3.96182,29.078,7.33956
19.5757,3.96182,29.078,7.33956
19.5844,3.96182,29.078,7.33956
19.5932,3.96182,29.078,7.33956
19.6019,3.96182,29.078,7.33956
19.6107,3.96182,29.078,7.33956
19.6194,3.96182,29.078,7.33956
19.6282,3.96182,29.078,7.33956
19.6369,3.96182,29.078,7.33956
19.6457,3.96182,29.078,7.33956
19.6544,3.96182,29.078,7.33956
19.6632,3.96182,29.078,7.33957
19.6719,3.96182,29.078,7.33957
19.6807,3.96182,29.078,7.33957
19.6894,3.96182,29.078,7.33957
19.6982,3.96182,29.078,7.33957
19.7069,3.96182,29.078,7.33957
19.7157,3.96182,29.078,7.33957
19.7244,3.96182,29.078,7.33957
19.7332,3.96182,29.078,7.33957
19.7419,3.96182,29.078,7.33957
19.7507,3.96182,29.078,7.33957
19.7594,3.96182,29.078,7.33957
19.7682,3.96182,29.078,7.33957
19.7769,3.96182,29.078,7.33957
19.7857,3.96182,29.078,7.33957
19.7944,3.96182,29.078,7.33957
19.8031,3.96182,29.078,7.33957
19.8119,3.96181,29.078,7.33957
19.8206,3.96181,29.078,7.33957
19.8294,3.96181,29.078,7.33957
19.8381,3.96181,29.078,7.33957
19.8469,3.96181,29.078,7.33957
19.8556,3.96181,29.078,7.33957
19.8644,3.96181,29.078,7.33957
19.8731,3.96181,29.078,7.33957
19.8819,3.96181,29.078,7.33957
19.8906,3.96181,29.078,7.33957
19.8994,3.96181,29.078,7.33957
19.9081,3.96181,29.078,7.33957
19.9169,3.96181,29.078,7.33957
19.9256,3.96181,29.078,7.33957
19.9344,3.96181,29.078,7.33957
19.9431,3.96181,29.078,7.33957
19.9519,3.96181,29.078,7.33957
19.9606,3.96181,29.078,7.33957
19.9694,3.96181,29.078,7.33957
19.9781,3.96181,29.078,7.33957
19.9869,3.96181,29.078,7.33957
19.9956,3.96181,29.078,7.33958
20.0044,3.96181,29.078,7.33958
20.0131,3.96181,29.078,7.33958
20.0219,3.96181,29.078,7.33958
20.0306,3.96181,29.078,7.33958
20.0394,3.96181,29.078,7.33958
20.0481,3.96181,29.078,7.33958
20.0569,3.96181,29.078,7.33958
20.0656,3.96181,29.078,7.33958
20.0744,3.96181,29.078,7.33958
20.0831,3.96181,29.078,7.33958
20.0919,3.96181,29.078,7.33958
20.1006,3.9618,29.078,7.33958
20.1094,3.9618,29.078,7.33958
20.1181,3.9618,29.078,7.33958
20.1269,3.9618,29.078,7.33958
20.1356,3.9618,29.078,7.33958
20.1444,3.9618,29.078,7.33958
20.1531,3.9618,29.078,7.33958
20.1619,3.9618,29.078,7.33958
20.1706,3.9618,29.078,7.33958
20.1794,3.9618,29.078,7.33958
20.1881,3.9618,29.078,7.33958
20.1969,3.9618,29.078,7.33958
20.2056,3.9618,29.078,7.33958
20.2143,3.9618,29.078,7.33958
20.2231,3.9618,29.078,7.33958
20.2318,3.9618,29.078,7.33958
20.2406,3.9618,29.078,7.33958
20.2493,3.9618,29.078,7.33958
20.2581,3.9618,29.078,7.33958
20.2668,3.9618,29.078,7.33958
20.2756,3.9618,29.078,7.33958
20.2843,3.9618,29.078,7.33958
20.2931,3.9618,29.078,7.33958
20.3018,3.9618,29.0779,7.33958
20.3106,3.9618,29.0779,7.33958
20.3193,3.9618,29.0779,7.33958
20.3281,3.9618,29.0779,7.33958
20.3368,3.9618,29.0779,7.33958
20.3456,3.9618,29.0779,7.33958
20.3543,3.9618,29.0779,7.33958
20.3631,3.9618,29.0779,7.33959
20.3718,3.9618,29.0779,7.33959
20.3806,3.9618,29.0779,7.33959
20.3893,3.9618,29.0779,7.33959
20.3981,3.9618,29.0779,7.33959
20.4068,3.96179,29.0779,7.33959
20.4156,3.96179,29.0779,7.33959
20.4243,3.96179,29.0779,7.33959
20.4331,3.96179,29.0779,7.33959
20.4418,3.96179,29.0779,7.33959
20.4506,3.96179,29.0779,7.33959
20.4593,3.96179,29.0779,7.33959
20.4681,3.96179,29.0779,7.33959
20.4768,3.96179,29.0779,7.33959
20.4856,3.96179,29.0779,7.33959
20.4943,3.96179,29.0779,7.33959
20.5031,3.96179,29.0779,7.33959
20.5118,3.96179,29.0779,7.33959
20.5206,3.96179,29.0779,7.33959
20.5293,3.96179,29.0779,7.33959
20.5381,3.96179,29.0779,7.33959
20.5468,3.96179,29.0779,7.33959
20.5556,3.96179,29.0779,7.33959
20.5643,3.96179,29.0779,7.33959
20.5731,3.96179,29.0779,7.33959
20.5818,3.96179,29.0779,7.33959
20.5906,3.96179,29.0779,7.33959
20.5993,3.96179,29.0779,7.33959
20.608,3.96179,29.0779,7.33959
20.6168,3.96179,29.0779,7.33959
20.6255,3.96179,29.0779,7.33959
20.6343,3.96179,29.0779,7.33959
20.643,3.96179,29.0779,7.33959
20.6518,3.96179,29.0779,7.33959
20.6605,3.96179,29.0779,7.33959
20.6693,3.96179,29.0779,7.33959
20.678,3.96179,29.0779,7.33959
20.6868,3.96179,29.0779,7.33959
20.6955,3.96179,29.0779,7.33959
20.7043,3.96179,29.0779,7.33959
20.713,3.96178,29.0779,7.33959
20.7218,3.96178,29.0779,7.33959
20.7305,3.96178,29.0779,7.33959
20.7393,3.96178,29.0779,7.33959
20.748,3.96178,29.0779,7.33959
20.7568,3.96178,29.0779,7.3396
20.7655,3.96178,29.0779,7.3396
20.7743,3.96178,29.0779,7.3396
20.783,3.96178,29.0779,7.3396
20.7918,3.96178,29.0779,7.3396
20.8005,3.96178,29.0779,7.3396
20.8093,3.96178,29.0779,7.3396
20.818,3.96178,29.0779,7.3396
20.8268,3.96178,29.0779,7.3396
20.8355,3.96178,29.0779,7.3396
20.8443,3.96178,29.0779,7.3396
20.853,3.96178,29.0779,7.3396
20.8618,3.96178,29.0779,7.3396
20.8705,3.96178,29.0779,7.3396
20.8793,3.96178,29.0779,7.3396
20.888,3.96178,29.0779,7.3396
20.8968,3.96178,29.0779,7.3396
20.9055,3.96178,29.0779,7.3396
20.9143,3.96178,29.0779,7.3396
20.923,3.96178,29.0779,7.3396
20.9318,3.96178,29.0779,7.3396
20.9405,3.96178,29.0779,7.3396
20.9493,3.96178,29.0779,7.3396
20.958,3.96178,29.0779,7.3396
20.9668,3.96178,29.0779,7.3396
20.9755,3.96178,29.0779,7.3396
20.9843,3.96178,29.0779,7.3396
20.993,3.96178,29.0779,7.3396
21.0017,3.96178,29.0779,7.3396
21.0105,3.96178,29.0779,7.3396
21.0192,3.96178,29.0779,7.3396
21.028,3.96177,29.0778,7.3396
21.0367,3.96177,29.0778,7.3396
21.0455,3.96177,29.0778,7.3396
21.0542,3.96177,29.0778,7.3396
21.063,3.96177,29.0778,7.3396
21.0717,3.96177,29.0778,7.3396
21.0805,3.96177,29.0778,7.3396
21.0892,3.96177,29.0778,7.3396
21.098,3.96177,29.0778,7.3396
21.1067,3.96177,29.0778,7.3396
21.1155,3.96177,29.0778,7.3396
21.1242,3.96177,29.0778,7.3396
21.133,3.96177,29.0778,7.3396
21.1417,3.96177,29.0778,7.3396
21.1505,3.96177,29.0778,7.3396
21.1592,3.96177,29.0778,7.3396
21.168,3.96177,29.0778,7.3396
21.1767,3.96177,29.0778,7.3396
21.1855,3.96177,29.0778,7.33961
21.1942,3.96177,29.0778,7.33961
21.203,3.96177,29.0778,7.33961
21.2117,3.96177,29.0778,7.33961
21.2205,3.96177,29.0778,7.33961
21.2292,3.96177,29.0778,7.33961
21.238,3.96177,29.0778,7.33961
21.2467,3.96177,29.0778,7.33961
21.2555,3.96177,29.0778,7.33961
21.2642,3.96177,29.0778,7.33961
21.273,3.96177,29.0778,7.33961
21.2817,3.96177,29.0778,7.33961
21.2905,3.96177,29.0778,7.33961
21.2992,3.96177,29.0778,7.33961
21.308,3.96177,29.0778,7.33961
21.3167,3.96177,29.0778,7.33961
21.3255,3.96177,29.0778,7.33961
21.3342,3.96177,29.0778,7.33961
21.343,3.96177,29.0778,7.33961
21.3517,3.96176,29.0778,7.33961
21.3605,3.96176,29.0778,7.33961
21.3692,3.96176,29.0778,7.33961
21.378,3.96176,29.0778,7.33961
21.3867,3.96176,29.0778,7.33961
21.3955,3.96176,29.0778,7.33961
21.4042,3.96176,29.0778,7.33961
21.4129,3.96176,29.0778,7.33961
21.4217,3.96176,29.0778,7.33961
21.4304,3.96176,29.0778,7.33961
21.4392,3.96176,29.0778,7.33961
21.4479,3.96176,29.0778,7.33961
21.4567,3.96176,29.0778,7.33961
21.4654,3.96176,29.0778,7.33961
21.4742,3.96176,29.0778,7.33961
21.4829,3.96176,29.0778,7.33961
21.4917,3.96176,29.0778,7.33961
21.5004,3.96176,29.0778,7.33961
21.5092,3.96176,29.0778,7.33961
21.5179,3.96176,29.0778,7.33961
21.5267,3.96176,29.0778,7.33961
21.5354,3.96176,29.0778,7.33961
21.5442,3.96176,29.0778,7.33961
21.5529,3.96176,29.0778,7.33961
21.5617,3.96176,29.0778,7.33961
21.5704,3.96176,29.0778,7.33961
21.5792,3.96176,29.0778,7.33961
21.5879,3.96176,29.0778,7.33961
21.5967,3.96176,29.0778,7.33961
21.6054,3.96176,29.0778,7.33961
21.6142,3.96176,29.0778,7.33961
21.6229,3.96176,29.0778,7.33961
21.6317,3.96176,29.0778,7.33961
21.6404,3.96176,29.0778,7.33961
21.6492,3.96176,29.0778,7.33961
21.6579,3.96176,29.0778,7.33962
21.6667,3.96176,29.0778,7.33962
21.6754,3.96176,29.0778,7.33962
21.6842,3.96175,29.0778,7.33962
21.6929,3.96175,29.0778,7.33962
21.7017,3.96175,29.0778,7.33962
21.7104,3.96175,29.0778,7.33962
21.7192,3.96175,29.0778,7.33962
21.7279,3.96175,29.0778,7.33962
21.7367,3.96175,29.0778,7.33962
21.7454,3.96175,29.0778,7.33962
21.7542,3.96175,29.0777,7.33962
21.7629,3.96175,29.0777,7.33962
21.7717,3.96175,29.0777,7.33962
21.7804,3.96175,29.0777,7.33962
21.7892,3.96175,29.0777,7.33962
21.7979,3.96175,29.0777,7.33962
21.8066,3.96175,29.0777,7.33962
21.8154,3.96175,29.0777,7.33962
21.8241,3.96175,29.0777,7.33962
21.8329,3.96175,29.0777,7.33962
21.8416,3.96175,29.0777,7.33962
21.8504,3.96175,29.0777,7.33962
21.8591,3.96175,29.0777,7.33962
21.8679,3.96175,29.0777,7.33962
21.8766,3.96175,29.0777,7.33962
21.8854,3.96175,29.0777,7.33962
