Position,Hauteur,Debit,Vitesse
-4.77253,4.92371,29.0929,5.90873
-4.76378,4.92282,29.0938,5.90998
-4.75503,4.92194,29.0947,5.91123
-4.74628,4.92106,29.0956,5.91247
-4.73753,4.92017,29.0965,5.91372
-4.72878,4.91929,29.0974,5.91497
-4.72003,4.9184,29.0984,5.91622
-4.71129,4.91752,29.0993,5.91747
-4.70254,4.91664,29.1002,5.91871
-4.69379,4.91575,29.1011,5.91996
-4.68504,4.91487,29.102,5.92121
-4.67629,4.91399,29.1029,5.92246
-4.66754,4.9131,29.1038,5.9237
-4.65879,4.91222,29.1047,5.92495
-4.65004,4.91134,29.1056,5.9262
-4.64129,4.91045,29.1065,5.92745
-4.63255,4.90957,29.1074,5.9287
-4.6238,4.90869,29.1082,5.92994
-4.61505,4.90781,29.1091,5.93119
-4.6063,4.90692,29.11,5.93244
-4.59755,4.90604,29.1109,5.93369
-4.5888,4.90516,29.1118,5.93493
-4.58005,4.90428,29.1127,5.93618
-4.5713,4.90339,29.1136,5.93743
-4.56255,4.90251,29.1144,5.93868
-4.55381,4.90163,29.1153,5.93992
-4.54506,4.90075,29.1162,5.94117
-4.53631,4.89987,29.1171,5.94242
-4.52756,4.89898,29.1179,5.94367
-4.51881,4.8981,29.1188,5.94492
-4.51006,4.89722,29.1197,5.94616
-4.50131,4.89634,29.1205,5.94741
-4.49256,4.89546,29.1214,5.94866
-4.48381,4.89458,29.1223,5.94991
-4.47507,4.89369,29.1231,5.95115
-4.46632,4.89281,29.124,5.9524
-4.45757,4.89193,29.1248,5.95365
-4.44882,4.89105,29.1257,5.9549
-4.44007,4.89017,29.1266,5.95614
-4.43132,4.88929,29.1274,5.95739
-4.42257,4.88841,29.1283,5.95864
-4.41382,4.88753,29.1291,5.95989
-4.40507,4.88665,29.13,5.96113
-4.39633,4.88577,29.1308,5.96238
-4.38758,4.88489,29.1316,5.96363
-4.37883,4.88401,29.1325,5.96488
-4.37008,4.88313,29.1333,5.96612
-4.36133,4.88225,29.1342,5.96737
-4.35258,4.88137,29.135,5.96862
-4.34383,4.88049,29.1358,5.96986
-4.33508,4.87961,29.1367,5.97111
-4.32633,4.87873,29.1375,5.97236
-4.31759,4.87785,29.1383,5.97361
-4.30884,4.87697,29.1392,5.97485
-4.30009,4.87609,29.14,5.9761
-4.29134,4.87521,29.1408,5.97735
-4.28259,4.87433,29.1416,5.9786
-4.27384,4.87345,29.1425,5.97984
-4.26509,4.87257,29.1433,5.98109
-4.25634,4.87169,29.1441,5.98234
-4.24759,4.87081,29.1449,5.98358
-4.23885,4.86993,29.1457,5.98483
-4.2301,4.86905,29.1465,5.98608
-4.22135,4.86817,29.1473,5.98733
-4.2126,4.8673,29.1482,5.98857
-4.20385,4.86642,29.149,5.98982
-4.1951,4.86554,29.1498,5.99107
-4.18635,4.86466,29.1506,5.99231
-4.1776,4.86378,29.1514,5.99356
-4.16885,4.8629,29.1522,5.99481
-4.1601,4.86203,29.153,5.99606
-4.15136,4.86115,29.1538,5.9973
-4.14261,4.86027,29.1546,5.99855
-4.13386,4.85939,29.1554,5.9998
-4.12511,4.85851,29.1562,6.00104
-4.11636,4.85764,29.1569,6.00229
-4.10761,4.85676,29.1577,6.00354
-4.09886,4.85588,29.1585,6.00479
-4.09011,4.855,29.1593,6.00603
-4.08136,4.85413,29.1601,6.00728
-4.07262,4.85325,29.1609,6.00853
-4.06387,4.85237,29.1617,6.00977
-4.05512,4.85149,29.1624,6.01102
-4.04637,4.85062,29.1632,6.01227
-4.03762,4.84974,29.164,6.01351
-4.02887,4.84886,29.1648,6.01476
-4.02012,4.84799,29.1655,6.01601
-4.01137,4.84711,29.1663,6.01725
-4.00262,4.84623,29.1671,6.0185
-3.99388,4.84536,29.1678,6.01975
-3.98513,4.84448,29.1686,6.02099
-3.97638,4.8436,29.1694,6.02224
-3.96763,4.84273,29.1701,6.02349
-3.95888,4.84185,29.1709,6.02474
-3.95013,4.84098,29.1716,6.02598
-3.94138,4.8401,29.1724,6.02723
-3.93263,4.83922,29.1731,6.02848
-3.92388,4.83835,29.1739,6.02972
-3.91514,4.83747,29.1747,6.03097
-3.90639,4.8366,29.1754,6.03222
-3.89764,4.83572,29.1761,6.03346
-3.88889,4.83485,29.1769,6.03471
-3.88014,4.83397,29.1776,6.03596
-3.87139,4.8331,29.1784,6.0372
-3.86264,4.83222,29.1791,6.03845
-3.85389,4.83135,29.1799,6.0397
-3.84514,4.83047,29.1806,6.04094
-3.8364,4.8296,29.1813,6.04219
-3.82765,4.82872,29.1821,6.04344
-3.8189,4.82785,29.1828,6.04468
-3.81015,4.82697,29.1835,6.04593
-3.8014,4.8261,29.1843,6.04717
-3.79265,4.82522,29.185,6.04842
-3.7839,4.82435,29.1857,6.04967
-3.77515,4.82347,29.1864,6.05091
-3.7664,4.8226,29.1872,6.05216
-3.75766,4.82173,29.1879,6.05341
-3.74891,4.82085,29.1886,6.05465
-3.74016,4.81998,29.1893,6.0559
-3.73141,4.8191,29.19,6.05715
-3.72266,4.81823,29.1907,6.05839
-3.71391,4.81736,29.1914,6.05964
-3.70516,4.81648,29.1922,6.06089
-3.69641,4.81561,29.1929,6.06213
-3.68766,4.81474,29.1936,6.06338
-3.67892,4.81386,29.1943,6.06462
-3.67017,4.81299,29.195,6.06587
-3.66142,4.81212,29.1957,6.06712
-3.65267,4.81124,29.1964,6.06836
-3.64392,4.81037,29.1971,6.06961
-3.63517,4.8095,29.1978,6.07086
-3.62642,4.80863,29.1985,6.0721
-3.61767,4.80775,29.1992,6.07335
-3.60892,4.80688,29.1999,6.07459
-3.60017,4.80601,29.2005,6.07584
-3.59143,4.80514,29.2012,6.07709
-3.58268,4.80426,29.2019,6.07833
-3.57393,4.80339,29.2026,6.07958
-3.56518,4.80252,29.2033,6.08082
-3.55643,4.80165,29.204,6.08207
-3.54768,4.80078,29.2046,6.08332
-3.53893,4.7999,29.2053,6.08456
-3.53018,4.79903,29.206,6.08581
-3.52143,4.79816,29.2067,6.08706
-3.51269,4.79729,29.2073,6.0883
-3.50394,4.79642,29.208,6.08955
-3.49519,4.79555,29.2087,6.09079
-3.48644,4.79468,29.2093,6.09204
-3.47769,4.7938,29.21,6.09329
-3.46894,4.79293,29.2107,6.09453
-3.46019,4.79206,29.2113,6.09578
-3.45144,4.79119,29.212,6.09702
-3.44269,4.79032,29.2127,6.09827
-3.43395,4.78945,29.2133,6.09951
-3.4252,4.78858,29.214,6.10076
-3.41645,4.78771,29.2146,6.10201
-3.4077,4.78684,29.2153,6.10325
-3.39895,4.78597,29.2159,6.1045
-3.3902,4.7851,29.2166,6.10574
-3.38145,4.78423,29.2172,6.10699
-3.3727,4.78336,29.2179,6.10823
-3.36395,4.78249,29.2185,6.10948
-3.35521,4.78162,29.2192,6.11073
-3.34646,4.78075,29.2198,6.11197
-3.33771,4.77988,29.2204,6.11322
-3.32896,4.77901,29.2211,6.11446
-3.32021,4.77814,29.2217,6.11571
-3.31146,4.77727,29.2223,6.11695
-3.30271,4.7764,29.223,6.1182
-3.29396,4.77553,29.2236,6.11945
-3.28521,4.77466,29.2242,6.12069
-3.27647,4.77379,29.2249,6.12194
-3.26772,4.77292,29.2255,6.12318
-3.25897,4.77205,29.2261,6.12443
-3.25022,4.77119,29.2267,6.12567
-3.24147,4.77032,29.2273,6.12692
-3.23272,4.76945,29.228,6.12816
-3.22397,4.76858,29.2286,6.12941
-3.21522,4.76771,29.2292,6.13066
-3.20647,4.76684,29.2298,6.1319
-3.19773,4.76597,29.2304,6.13315
-3.18898,4.76511,29.231,6.13439
-3.18023,4.76424,29.2316,6.13564
-3.17148,4.76337,29.2322,6.13688
-3.16273,4.7625,29.2328,6.13813
-3.15398,4.76163,29.2335,6.13937
-3.14523,4.76077,29.2341,6.14062
-3.13648,4.7599,29.2347,6.14186
-3.12773,4.75903,29.2352,6.14311
-3.11899,4.75816,29.2358,6.14435
-3.11024,4.7573,29.2364,6.1456
-3.10149,4.75643,29.237,6.14684
-3.09274,4.75556,29.2376,6.14809
-3.08399,4.7547,29.2382,6.14933
-3.07524,4.75383,29.2388,6.15058
-3.06649,4.75296,29.2394,6.15182
-3.05774,4.7521,29.24,6.15307
-3.04899,4.75123,29.2406,6.15431
-3.04024,4.75036,29.2411,6.15556
-3.0315,4.7495,29.2417,6.1568
-3.02275,4.74863,29.2423,6.15805
-3.014,4.74776,29.2429,6.15929
-3.00525,4.7469,29.2434,6.16054
-2.9965,4.74603,29.244,6.16178
-2.98775,4.74516,29.2446,6.16303
-2.979,4.7443,29.2452,6.16427
-2.97025,4.74343,29.2457,6.16552
-2.9615,4.74257,29.2463,6.16676
-2.95276,4.7417,29.2469,6.16801
-2.94401,4.74084,29.2474,6.16925
-2.93526,4.73997,29.248,6.1705
-2.92651,4.7391,29.2485,6.17174
-2.91776,4.73824,29.2491,6.17299
-2.90901,4.73737,29.2497,6.17423
-2.90026,4.73651,29.2502,6.17548
-2.89151,4.73564,29.2508,6.17672
-2.88276,4.73478,29.2513,6.17797
-2.87402,4.73391,29.2519,6.17921
-2.86527,4.73305,29.2524,6.18046
-2.85652,4.73218,29.253,6.1817
-2.84777,4.73132,29.2535,6.18295
-2.83902,4.73046,29.254,6.18419
-2.83027,4.72959,29.2546,6.18544
-2.82152,4.72873,29.2551,6.18668
-2.81277,4.72786,29.2557,6.18792
-2.80402,4.727,29.2562,6.18917
-2.79528,4.72613,29.2567,6.19041
-2.78653,4.72527,29.2573,6.19166
-2.77778,4.72441,29.2578,6.1929
-2.76903,4.72354,29.2583,6.19415
-2.76028,4.72268,29.2588,6.19539
-2.75153,4.72182,29.2594,6.19664
-2.74278,4.72095,29.2599,6.19788
-2.73403,4.72009,29.2604,6.19912
-2.72528,4.71923,29.2609,6.20037
-2.71654,4.71836,29.2615,6.20161
-2.70779,4.7175,29.262,6.20286
-2.69904,4.71664,29.2625,6.2041
-2.69029,4.71577,29.263,6.20535
-2.68154,4.71491,29.2635,6.20659
-2.67279,4.71405,29.264,6.20783
-2.66404,4.71319,29.2645,6.20908
-2.65529,4.71232,29.265,6.21032
-2.64654,4.71146,29.2656,6.21157
-2.6378,4.7106,29.2661,6.21281
-2.62905,4.70974,29.2666,6.21405
-2.6203,4.70887,29.2671,6.2153
-2.61155,4.70801,29.2676,6.21654
-2.6028,4.70715,29.2681,6.21779
-2.59405,4.70629,29.2686,6.21903
-2.5853,4.70543,29.269,6.22027
-2.57655,4.70457,29.2695,6.22152
-2.5678,4.7037,29.27,6.22276
-2.55906,4.70284,29.2705,6.22401
-2.55031,4.70198,29.271,6.22525
-2.54156,4.70112,29.2715,6.22649
-2.53281,4.70026,29.272,6.22774
-2.52406,4.6994,29.2725,6.22898
-2.51531,4.69854,29.2729,6.23023
-2.50656,4.69768,29.2734,6.23147
-2.49781,4.69681,29.2739,6.23271
-2.48906,4.69595,29.2744,6.23396
-2.48031,4.69509,29.2748,6.2352
-2.47157,4.69423,29.2753,6.23644
-2.46282,4.69337,29.2758,6.23769
-2.45407,4.69251,29.2763,6.23893
-2.44532,4.69165,29.2767,6.24017
-2.43657,4.69079,29.2772,6.24142
-2.42782,4.68993,29.2777,6.24266
-2.41907,4.68907,29.2781,6.24391
-2.41032,4.68821,29.2786,6.24515
-2.40157,4.68735,29.279,6.24639
-2.39283,4.68649,29.2795,6.24764
-2.38408,4.68563,29.28,6.24888
-2.37533,4.68477,29.2804,6.25012
-2.36658,4.68391,29.2809,6.25137
-2.35783,4.68305,29.2813,6.25261
-2.34908,4.6822,29.2818,6.25385
-2.34033,4.68134,29.2822,6.2551
-2.33158,4.68048,29.2827,6.25634
-2.32283,4.67962,29.2831,6.25758
-2.31409,4.67876,29.2835,6.25883
-2.30534,4.6779,29.284,6.26007
-2.29659,4.67704,29.2844,6.26131
-2.28784,4.67618,29.2849,6.26255
-2.27909,4.67533,29.2853,6.2638
-2.27034,4.67447,29.2857,6.26504
-2.26159,4.67361,29.2862,6.26628
-2.25284,4.67275,29.2866,6.26753
-2.24409,4.67189,29.287,6.26877
-2.23535,4.67104,29.2875,6.27001
-2.2266,4.67018,29.2879,6.27126
-2.21785,4.66932,29.2883,6.2725
-2.2091,4.66846,29.2887,6.27374
-2.20035,4.6676,29.2891,6.27498
-2.1916,4.66675,29.2896,6.27623
-2.18285,4.66589,29.29,6.27747
-2.1741,4.66503,29.2904,6.27871
-2.16535,4.66418,29.2908,6.27996
-2.15661,4.66332,29.2912,6.2812
-2.14786,4.66246,29.2916,6.28244
-2.13911,4.6616,29.2921,6.28368
-2.13036,4.66075,29.2925,6.28493
-2.12161,4.65989,29.2929,6.28617
-2.11286,4.65903,29.2933,6.28741
-2.10411,4.65818,29.2937,6.28865
-2.09536,4.65732,29.2941,6.2899
-2.08661,4.65647,29.2945,6.29114
-2.07787,4.65561,29.2949,6.29238
-2.06912,4.65475,29.2953,6.29362
-2.06037,4.6539,29.2957,6.29487
-2.05162,4.65304,29.2961,6.29611
-2.04287,4.65219,29.2965,6.29735
-2.03412,4.65133,29.2968,6.29859
-2.02537,4.65047,29.2972,6.29984
-2.01662,4.64962,29.2976,6.30108
-2.00787,4.64876,29.298,6.30232
-1.99913,4.64791,29.2984,6.30356
-1.99038,4.64705,29.2988,6.30481
-1.98163,4.6462,29.2991,6.30605
-1.97288,4.64534,29.2995,6.30729
-1.96413,4.64449,29.2999,6.30853
-1.95538,4.64363,29.3003,6.30977
-1.94663,4.64278,29.3007,6.31102
-1.93788,4.64192,29.301,6.31226
-1.92913,4.64107,29.3014,6.3135
-1.92038,4.64022,29.3018,6.31474
-1.91164,4.63936,29.3021,6.31598
-1.90289,4.63851,29.3025,6.31723
-1.89414,4.63765,29.3029,6.31847
-1.88539,4.6368,29.3032,6.31971
-1.87664,4.63594,29.3036,6.32095
-1.86789,4.63509,29.3039,6.32219
-1.85914,4.63424,29.3043,6.32344
-1.85039,4.63338,29.3047,6.32468
-1.84164,4.63253,29.305,6.32592
-1.8329,4.63168,29.3054,6.32716
-1.82415,4.63082,29.3057,6.3284
-1.8154,4.62997,29.3061,6.32964
-1.80665,4.62912,29.3064,6.33089
-1.7979,4.62826,29.3068,6.33213
-1.78915,4.62741,29.3071,6.33337
-1.7804,4.62656,29.3074,6.33461
-1.77165,4.62571,29.3078,6.33585
-1.7629,4.62485,29.3081,6.33709
-1.75416,4.624,29.3085,6.33833
-1.74541,4.62315,29.3088,6.33958
-1.73666,4.6223,29.3091,6.34082
-1.72791,4.62144,29.3095,6.34206
-1.71916,4.62059,29.3098,6.3433
-1.71041,4.61974,29.3101,6.34454
-1.70166,4.61889,29.3105,6.34578
-1.69291,4.61804,29.3108,6.34702
-1.68416,4.61718,29.3111,6.34827
-1.67542,4.61633,29.3114,6.34951
-1.66667,4.61548,29.3118,6.35075
-1.65792,4.61463,29.3121,6.35199
-1.64917,4.61378,29.3124,6.35323
-1.64042,4.61293,29.3127,6.35447
-1.63167,4.61208,29.313,6.35571
-1.62292,4.61122,29.3133,6.35695
-1.61417,4.61037,29.3136,6.35819
-1.60542,4.60952,29.314,6.35943
-1.59668,4.60867,29.3143,6.36067
-1.58793,4.60782,29.3146,6.36192
-1.57918,4.60697,29.3149,6.36316
-1.57043,4.60612,29.3152,6.3644
-1.56168,4.60527,29.3155,6.36564
-1.55293,4.60442,29.3158,6.36688
-1.54418,4.60357,29.3161,6.36812
-1.53543,4.60272,29.3164,6.36936
-1.52668,4.60187,29.3167,6.3706
-1.51794,4.60102,29.317,6.37184
-1.50919,4.60017,29.3173,6.37308
-1.50044,4.59932,29.3176,6.37432
-1.49169,4.59847,29.3178,6.37556
-1.48294,4.59762,29.3181,6.3768
-1.47419,4.59677,29.3184,6.37804
-1.46544,4.59592,29.3187,6.37928
-1.45669,4.59508,29.319,6.38052
-1.44794,4.59423,29.3193,6.38176
-1.4392,4.59338,29.3195,6.383
-1.43045,4.59253,29.3198,6.38424
-1.4217,4.59168,29.3201,6.38548
-1.41295,4.59083,29.3204,6.38672
-1.4042,4.58998,29.3206,6.38796
-1.39545,4.58913,29.3209,6.3892
-1.3867,4.58829,29.3212,6.39044
-1.37795,4.58744,29.3215,6.39168
-1.3692,4.58659,29.3217,6.39292
-1.36045,4.58574,29.322,6.39416
-1.35171,4.58489,29.3223,6.3954
-1.34296,4.58405,29.3225,6.39664
-1.33421,4.5832,29.3228,6.39788
-1.32546,4.58235,29.323,6.39912
-1.31671,4.5815,29.3233,6.40036
-1.30796,4.58066,29.3235,6.4016
-1.29921,4.57981,29.3238,6.40284
-1.29046,4.57896,29.3241,6.40408
-1.28171,4.57812,29.3243,6.40532
-1.27297,4.57727,29.3245,6.40656
-1.26422,4.57642,29.3248,6.4078
-1.25547,4.57558,29.325,6.40904
-1.24672,4.57473,29.3253,6.41028
-1.23797,4.57388,29.3255,6.41152
-1.22922,4.57304,29.3258,6.41276
-1.22047,4.57219,29.326,6.414
-1.21172,4.57134,29.3262,6.41524
-1.20297,4.5705,29.3265,6.41647
-1.19423,4.56965,29.3267,6.41771
-1.18548,4.56881,29.327,6.41895
-1.17673,4.56796,29.3272,6.42019
-1.16798,4.56711,29.3274,6.42143
-1.15923,4.56627,29.3276,6.42267
-1.15048,4.56542,29.3279,6.42391
-1.14173,4.56458,29.3281,6.42515
-1.13298,4.56373,29.3283,6.42639
-1.12423,4.56289,29.3285,6.42763
-1.11549,4.56204,29.3288,6.42886
-1.10674,4.5612,29.329,6.4301
-1.09799,4.56035,29.3292,6.43134
-1.08924,4.55951,29.3294,6.43258
-1.08049,4.55866,29.3296,6.43382
-1.07174,4.55782,29.3298,6.43506
-1.06299,4.55698,29.33,6.4363
-1.05424,4.55613,29.3303,6.43753
-1.04549,4.55529,29.3305,6.43877
-1.03675,4.55444,29.3307,6.44001
-1.028,4.5536,29.3309,6.44125
-1.01925,4.55276,29.3311,6.44249
-1.0105,4.55191,29.3313,6.44373
-1.00175,4.55107,29.3315,6.44496
-0.993001,4.55022,29.3317,6.4462
-0.984252,4.54938,29.3319,6.44744
-0.975503,4.54854,29.3321,6.44868
-0.966754,4.54769,29.3323,6.44992
-0.958005,4.54685,29.3324,6.45115
-0.949256,4.54601,29.3326,6.45239
-0.940507,4.54517,29.3328,6.45363
-0.931759,4.54432,29.333,6.45487
-0.92301,4.54348,29.3332,6.45611
-0.914261,4.54264,29.3334,6.45734
-0.905512,4.5418,29.3336,6.45858
-0.896763,4.54095,29.3337,6.45982
-0.888014,4.54011,29.3339,6.46106
-0.879265,4.53927,29.3341,6.46229
-0.870516,4.53843,29.3343,6.46353
-0.861767,4.53759,29.3344,6.46477
-0.853018,4.53674,29.3346,6.46601
-0.844269,4.5359,29.3348,6.46724
-0.835521,4.53506,29.335,6.46848
-0.826772,4.53422,29.3351,6.46972
-0.818023,4.53338,29.3353,6.47096
-0.809274,4.53254,29.3355,6.47219
-0.800525,4.5317,29.3356,6.47343
-0.791776,4.53085,29.3358,6.47467
-0.783027,4.53001,29.3359,6.47591
-0.774278,4.52917,29.3361,6.47714
-0.765529,4.52833,29.3363,6.47838
-0.75678,4.52749,29.3364,6.47962
-0.748031,4.52665,29.3366,6.48085
-0.739283,4.52581,29.3367,6.48209
-0.730534,4.52497,29.3369,6.48333
-0.721785,4.52413,29.337,6.48456
-0.713036,4.52329,29.3372,6.4858
-0.704287,4.52245,29.3373,6.48704
-0.695538,4.52161,29.3375,6.48827
-0.686789,4.52077,29.3376,6.48951
-0.67804,4.51993,29.3377,6.49075
-0.669291,4.51909,29.3379,6.49198
-0.660542,4.51825,29.338,6.49322
-0.651794,4.51741,29.3381,6.49446
-0.643045,4.51658,29.3383,6.49569
-0.634296,4.51574,29.3384,6.49693
-0.625547,4.5149,29.3385,6.49816
-0.616798,4.51406,29.3387,6.4994
-0.608049,4.51322,29.3388,6.50064
-0.5993,4.51238,29.3389,6.50187
-0.590551,4.51154,29.3391,6.50311
-0.581802,4.51071,29.3392,6.50434
-0.573053,4.50987,29.3393,6.50558
-0.564304,4.50903,29.3394,6.50682
-0.555556,4.50819,29.3395,6.50805
-0.546807,4.50735,29.3397,6.50929
-0.538058,4.50652,29.3398,6.51052
-0.529309,4.50568,29.3399,6.51176
-0.52056,4.50484,29.34,6.51299
-0.511811,4.504,29.3401,6.51423
-0.503062,4.50317,29.3402,6.51546
-0.494313,4.50233,29.3403,6.5167
-0.485564,4.50149,29.3404,6.51793
-0.476815,4.50066,29.3405,6.51917
-0.468066,4.49982,29.3406,6.52041
-0.459318,4.49898,29.3407,6.52164
-0.450569,4.49815,29.3408,6.52288
-0.44182,4.49731,29.3409,6.52411
-0.433071,4.49647,29.341,6.52535
-0.424322,4.49564,29.3411,6.52658
-0.415573,4.4948,29.3412,6.52782
-0.406824,4.49396,29.3413,6.52905
-0.398075,4.49313,29.3414,6.53028
-0.389326,4.49229,29.3415,6.53152
-0.380577,4.49146,29.3416,6.53275
-0.371829,4.49062,29.3417,6.53399
-0.36308,4.48979,29.3418,6.53522
-0.354331,4.48895,29.3418,6.53646
-0.345582,4.48812,29.3419,6.53769
-0.336833,4.48728,29.342,6.53893
-0.328084,4.48645,29.3421,6.54016
-0.319335,4.48561,29.3422,6.54139
-0.310586,4.48478,29.3422,6.54263
-0.301837,4.48394,29.3423,6.54386
-0.293088,4.48311,29.3424,6.5451
-0.284339,4.48227,29.3424,6.54633
-0.275591,4.48144,29.3425,6.54756
-0.266842,4.4806,29.3426,6.5488
-0.258093,4.47977,29.3426,6.55003
-0.249344,4.47894,29.3427,6.55127
-0.240595,4.4781,29.3428,6.5525
-0.231846,4.47727,29.3428,6.55373
-0.223097,4.47644,29.3429,6.55497
-0.214348,4.4756,29.3429,6.5562
-0.205599,4.47477,29.343,6.55743
-0.19685,4.47394,29.3431,6.55867
-0.188101,4.4731,29.3431,6.5599
-0.179353,4.47227,29.3432,6.56113
-0.170604,4.47144,29.3432,6.56237
-0.161855,4.47061,29.3433,6.5636
-0.153106,4.46977,29.3433,6.56483
-0.144357,4.46894,29.3434,6.56607
-0.135608,4.46811,29.3434,6.5673
-0.126859,4.46728,29.3434,6.56853
-0.11811,4.46644,29.3435,6.56976
-0.109361,4.46561,29.3435,6.571
-0.100612,4.46478,29.3436,6.57223
-0.0918635,4.46395,29.3436,6.57346
-0.0831146,4.46312,29.3436,6.57469
-0.0743657,4.46229,29.3437,6.57593
-0.0656168,4.46145,29.3437,6.57716
-0.0568679,4.46062,29.3437,6.57839
-0.048119,4.45979,29.3438,6.57962
-0.0393701,4.45896,29.3438,6.58086
-0.0306212,4.45813,29.3438,6.58209
-0.0218723,4.4573,29.3438,6.58332
-0.0131234,4.45647,29.3439,6.58455
-0.00437445,4.45564,29.3439,6.58578
0.00437445,4.45481,29.3439,6.58701
0.0131234,4.45398,29.3439,6.58825
0.0218723,4.45315,29.3439,6.58948
0.0306212,4.45232,29.3439,6.59071
0.0393701,4.45149,29.344,6.59194
0.048119,4.45066,29.344,6.59317
0.0568679,4.44983,29.344,6.5944
0.0656168,4.449,29.344,6.59563
0.0743657,4.44817,29.344,6.59687
0.0831146,4.44734,29.344,6.5981
0.0918635,4.44651,29.344,6.59933
0.100612,4.44568,29.344,6.60056
0.109361,4.44486,29.344,6.60179
0.11811,4.44403,29.344,6.60302
0.126859,4.4432,29.344,6.60425
0.135608,4.44237,29.344,6.60548
0.144357,4.44154,29.344,6.60671
0.153106,4.44071,29.344,6.60794
0.161855,4.43989,29.344,6.60917
0.170604,4.43906,29.344,6.6104
0.179353,4.43823,29.344,6.61163
0.188101,4.4374,29.3439,6.61286
0.19685,4.43658,29.3439,6.61409
0.205599,4.43575,29.3439,6.61532
0.214348,4.43492,29.3439,6.61655
0.223097,4.43409,29.3439,6.61778
0.231846,4.43327,29.3439,6.61901
0.240595,4.43244,29.3438,6.62024
0.249344,4.43161,29.3438,6.62147
0.258093,4.43079,29.3438,6.6227
0.266842,4.42996,29.3438,6.62393
0.275591,4.42913,29.3437,6.62516
0.284339,4.42831,29.3437,6.62639
0.293088,4.42748,29.3437,6.62762
0.301837,4.42666,29.3436,6.62885
0.310586,4.42583,29.3436,6.63008
0.319335,4.425,29.3436,6.63131
0.328084,4.42418,29.3435,6.63254
0.336833,4.42335,29.3435,6.63377
0.345582,4.42253,29.3435,6.63499
0.354331,4.4217,29.3434,6.63622
0.36308,4.42088,29.3434,6.63745
0.371829,4.42005,29.3433,6.63868
0.380577,4.41923,29.3433,6.63991
0.389326,4.4184,29.3432,6.64114
0.398075,4.41758,29.3432,6.64236
0.406824,4.41676,29.3431,6.64359
0.415573,4.41593,29.3431,6.64482
0.424322,4.41511,29.343,6.64605
0.433071,4.41428,29.343,6.64728
0.44182,4.41346,29.3429,6.6485
0.450569,4.41264,29.3429,6.64973
0.459318,4.41181,29.3428,6.65096
0.468066,4.41099,29.3427,6.65219
0.476815,4.41017,29.3427,6.65341
0.485564,4.40934,29.3426,6.65464
0.494313,4.40852,29.3425,6.65587
0.503062,4.4077,29.3425,6.6571
0.511811,4.40688,29.3424,6.65832
0.52056,4.40605,29.3423,6.65955
0.529309,4.40523,29.3423,6.66078
0.538058,4.40441,29.3422,6.662
0.546807,4.40359,29.3421,6.66323
0.555556,4.40276,29.342,6.66446
0.564304,4.40194,29.342,6.66568
0.573053,4.40112,29.3419,6.66691
0.581802,4.4003,29.3418,6.66814
0.590551,4.39948,29.3417,6.66936
0.5993,4.39866,29.3416,6.67059
0.608049,4.39784,29.3415,6.67181
0.616798,4.39702,29.3415,6.67304
0.625547,4.39619,29.3414,6.67427
0.634296,4.39537,29.3413,6.67549
0.643045,4.39455,29.3412,6.67672
0.651794,4.39373,29.3411,6.67794
0.660542,4.39291,29.341,6.67917
0.669291,4.39209,29.3409,6.68039
0.67804,4.39127,29.3408,6.68162
0.686789,4.39045,29.3407,6.68284
0.695538,4.38963,29.3406,6.68407
0.704287,4.38881,29.3405,6.68529
0.713036,4.38799,29.3404,6.68652
0.721785,4.38718,29.3403,6.68774
0.730534,4.38636,29.3402,6.68897
0.739283,4.38554,29.3401,6.69019
0.748031,4.38472,29.34,6.69141
0.75678,4.3839,29.3399,6.69264
0.765529,4.38308,29.3398,6.69386
0.774278,4.38226,29.3396,6.69509
0.783027,4.38145,29.3395,6.69631
0.791776,4.38063,29.3394,6.69753
0.800525,4.37981,29.3393,6.69876
0.809274,4.37899,29.3392,6.69998
0.818023,4.37817,29.339,6.70121
0.826772,4.37736,29.3389,6.70243
0.835521,4.37654,29.3388,6.70365
0.844269,4.37572,29.3387,6.70488
0.853018,4.37491,29.3385,6.7061
0.861767,4.37409,29.3384,6.70732
0.870516,4.37327,29.3383,6.70854
0.879265,4.37246,29.3382,6.70977
0.888014,4.37164,29.338,6.71099
0.896763,4.37082,29.3379,6.71221
0.905512,4.37001,29.3378,6.71343
0.914261,4.36919,29.3376,6.71466
0.92301,4.36838,29.3375,6.71588
0.931759,4.36756,29.3373,6.7171
0.940507,4.36674,29.3372,6.71832
0.949256,4.36593,29.3371,6.71954
0.958005,4.36511,29.3369,6.72076
0.966754,4.3643,29.3368,6.72199
0.975503,4.36348,29.3366,6.72321
0.984252,4.36267,29.3365,6.72443
0.993001,4.36186,29.3363,6.72565
1.00175,4.36104,29.3362,6.72687
1.0105,4.36023,29.336,6.72809
1.01925,4.35941,29.3359,6.72931
1.028,4.3586,29.3357,6.73053
1.03675,4.35779,29.3355,6.73175
1.04549,4.35697,29.3354,6.73297
1.05424,4.35616,29.3352,6.73419
1.06299,4.35535,29.3351,6.73541
1.07174,4.35453,29.3349,6.73663
1.08049,4.35372,29.3347,6.73785
1.08924,4.35291,29.3346,6.73907
1.09799,4.3521,29.3344,6.74029
1.10674,4.35128,29.3342,6.74151
1.11549,4.35047,29.3341,6.74273
1.12423,4.34966,29.3339,6.74395
