Position,Hauteur,Debit,Vitesse
3.65567,4.09702,29.2057,7.12852
3.69065,4.09381,29.2032,7.1335
3.72564,4.0906,29.2006,7.13846
3.76062,4.0874,29.198,7.14342
3.7956,4.08421,29.1954,7.14837
3.83058,4.08103,29.1928,7.1533
3.86557,4.07786,29.1902,7.15822
3.90055,4.0747,29.1876,7.16313
3.93553,4.07154,29.1849,7.16803
3.97051,4.0684,29.1823,7.17291
4.0055,4.06528,29.1796,7.17777
4.04048,4.06216,29.1769,7.18261
4.07546,4.05906,29.1742,7.18743
4.11044,4.05597,29.1715,7.19224
4.14543,4.05291,29.1688,7.19701
4.18041,4.04985,29.1661,7.20177
4.21539,4.04682,29.1634,7.20649
4.25037,4.04381,29.1606,7.21119
4.28536,4.04082,29.1579,7.21585
4.32034,4.03785,29.1552,7.22048
4.35532,4.03491,29.1525,7.22506
4.3903,4.032,29.1498,7.22961
4.42529,4.02911,29.1471,7.23411
4.46027,4.02627,29.1444,7.23856
4.49525,4.02345,29.1417,7.24296
4.53023,4.02068,29.139,7.24729
4.56522,4.01794,29.1364,7.25157
4.6002,4.01525,29.1338,7.25577
4.63518,4.01261,29.1312,7.25991
4.67016,4.01002,29.1286,7.26396
4.70515,4.00749,29.1261,7.26793
4.74013,4.00501,29.1237,7.27181
4.77511,4.00259,29.1213,7.2756
4.81009,4.00024,29.1189,7.27929
4.84508,3.99795,29.1166,7.28287
4.88006,3.99574,29.1143,7.28635
4.91504,3.99359,29.1121,7.28971
4.95002,3.99153,29.11,7.29295
4.98501,3.98954,29.108,7.29607
5.01999,3.98763,29.106,7.29907
5.05497,3.9858,29.1041,7.30194
5.08996,3.98406,29.1023,7.30468
5.12494,3.9824,29.1005,7.30729
5.15992,3.98083,29.0989,7.30976
5.1949,3.97934,29.0973,7.31211
5.22989,3.97793,29.0958,7.31432
5.26487,3.97661,29.0944,7.3164
5.29985,3.97537,29.0931,7.31835
5.33483,3.97421,29.0919,7.32018
5.36982,3.97312,29.0908,7.32188
5.4048,3.97212,29.0897,7.32346
5.43978,3.97119,29.0887,7.32493
5.47476,3.97034,29.0878,7.32628
5.50975,3.96955,29.0869,7.32752
5.54473,3.96882,29.0862,7.32866
5.57971,3.96816,29.0855,7.3297
5.61469,3.96756,29.0848,7.33065
5.64968,3.96702,29.0842,7.33151
5.68466,3.96652,29.0837,7.33229
5.71964,3.96608,29.0832,7.333
5.75462,3.96568,29.0828,7.33364
5.78961,3.96532,29.0824,7.33421
5.82459,3.96499,29.0821,7.33472
5.85957,3.9647,29.0818,7.33518
5.89455,3.96445,29.0815,7.33559
5.92954,3.96421,29.0813,7.33596
5.96452,3.96401,29.0811,7.33628
5.9995,3.96382,29.0809,7.33658
6.03448,3.96366,29.0807,7.33684
6.06947,3.96351,29.0806,7.33708
6.10445,3.96338,29.0805,7.33729
6.13943,3.96326,29.0803,7.33749
6.17441,3.96315,29.0802,7.33766
6.2094,3.96305,29.0802,7.33782
6.24438,3.96296,29.0801,7.33797
6.27936,3.96288,29.08,7.33811
6.31434,3.9628,29.0799,7.33823
6.34933,3.96273,29.0799,7.33835
6.38431,3.96266,29.0798,7.33845
6.41929,3.9626,29.0798,7.33855
6.45427,3.96255,29.0797,7.33864
6.48926,3.9625,29.0797,7.33873
6.52424,3.96245,29.0797,7.33881
6.55922,3.96241,29.0796,7.33888
6.5942,3.96237,29.0796,7.33895
6.62919,3.96233,29.0796,7.33901
6.66417,3.96229,29.0796,7.33907
6.69915,3.96226,29.0795,7.33912
6.73413,3.96224,29.0795,7.33917
6.76912,3.96221,29.0795,7.33921
6.8041,3.96219,29.0795,7.33925
6.83908,3.96217,29.0795,7.33928
6.87406,3.96216,29.0795,7.33931
6.90905,3.96214,29.0795,7.33934
6.94403,3.96213,29.0795,7.33936
6.97901,3.96212,29.0795,7.33938
7.01399,3.96212,29.0795,7.3394
7.04898,3.96211,29.0796,7.33941
7.08396,3.96211,29.0796,7.33942
7.11894,3.96211,29.0796,7.33943
7.15392,3.9621,29.0796,7.33944
7.18891,3.9621,29.0796,7.33944
7.22389,3.9621,29.0796,7.33945
7.25887,3.9621,29.0797,7.33945
7.29385,3.9621,29.0797,7.33946
7.32884,3.9621,29.0797,7.33946
7.36382,3.9621,29.0797,7.33946
7.3988,3.9621,29.0797,7.33947
7.43378,3.9621,29.0798,7.33947
7.46877,3.96208,29.0798,7.33951
7.50375,3.96206,29.0797,7.33956
7.53873,3.96203,29.0797,7.3396
7.57371,3.96201,29.0797,7.33965
7.6087,3.96198,29.0797,7.33969
7.64368,3.96196,29.0797,7.33973
7.67866,3.96193,29.0797,7.33978
7.71364,3.96191,29.0797,7.33982
7.74863,3.96189,29.0797,7.33985
7.78361,3.96187,29.0797,7.33989
7.81859,3.96185,29.0797,7.33992
7.85357,3.96184,29.0797,7.33995
7.88856,3.96182,29.0797,7.33998
7.92354,3.96181,29.0797,7.34001
7.95852,3.9618,29.0797,7.34003
7.9935,3.96179,29.0797,7.34005
8.02849,3.96179,29.0798,7.34006
8.06347,3.96178,29.0798,7.34008
8.09845,3.96178,29.0798,7.34009
8.13343,3.96177,29.0798,7.3401
8.16842,3.96177,29.0798,7.3401
8.2034,3.96177,29.0799,7.34011
8.23838,3.96177,29.0799,7.34012
8.27336,3.96177,29.0799,7.34012
8.30835,3.96178,29.0799,7.34011
8.34333,3.96179,29.08,7.3401
8.37831,3.96181,29.08,7.34009
8.41329,3.96182,29.08,7.34008
8.44828,3.96183,29.0801,7.34007
8.48326,3.96183,29.0801,7.34006
8.51824,3.96184,29.0801,7.34006
8.55322,3.96185,29.0802,7.34005
8.58821,3.96185,29.0802,7.34005
8.62319,3.96185,29.0802,7.34006
8.65817,3.96185,29.0802,7.34006
8.69315,3.96185,29.0803,7.34006
8.72814,3.96185,29.0803,7.34007
8.76312,3.96185,29.0803,7.34008
8.7981,3.96183,29.0803,7.34011
8.83308,3.96182,29.0803,7.34015
8.86807,3.9618,29.0803,7.34018
8.90305,3.96179,29.0803,7.34021
8.93803,3.96177,29.0803,7.34023
8.97301,3.96176,29.0803,7.34026
9.008,3.96175,29.0804,7.34028
9.04298,3.96174,29.0804,7.3403
9.07796,3.96173,29.0804,7.34032
9.11294,3.96173,29.0804,7.34033
9.14793,3.96172,29.0804,7.34035
9.18291,3.96172,29.0804,7.34036
9.21789,3.96172,29.0805,7.34037
9.25287,3.96171,29.0805,7.34038
9.28786,3.96171,29.0805,7.34039
9.32284,3.96171,29.0805,7.34039
9.35782,3.96171,29.0806,7.3404
9.3928,3.96171,29.0806,7.34041
9.42779,3.96171,29.0806,7.34041
9.46277,3.96172,29.0806,7.34041
9.49775,3.96172,29.0807,7.34041
9.53273,3.96173,29.0807,7.34041
9.56772,3.96173,29.0807,7.34041
9.6027,3.96173,29.0808,7.34041
9.63768,3.96174,29.0808,7.34042
9.67266,3.96174,29.0808,7.34042
9.70765,3.96174,29.0809,7.34042
9.74263,3.96175,29.0809,7.34042
9.77761,3.96175,29.0809,7.34042
9.81259,3.96175,29.0809,7.34043
9.84758,3.96175,29.081,7.34043
9.88256,3.96176,29.081,7.34043
9.91754,3.96176,29.081,7.34044
9.95252,3.96176,29.0811,7.34044
9.98751,3.96176,29.0811,7.34045
10.0225,3.96176,29.0811,7.34045
10.0575,3.96176,29.0811,7.34045
10.0925,3.96177,29.0812,7.34046
10.1274,3.96177,29.0812,7.34046
10.1624,3.96177,29.0812,7.34047
10.1974,3.96177,29.0813,7.34047
10.2324,3.96177,29.0813,7.34048
10.2674,3.96177,29.0813,7.34048
10.3023,3.96178,29.0814,7.34049
10.3373,3.96178,29.0814,7.34049
10.3723,3.96178,29.0814,7.34049
10.4073,3.96178,29.0815,7.34049
10.4423,3.96179,29.0815,7.3405
10.4773,3.96179,29.0815,7.3405
10.5122,3.96179,29.0815,7.3405
10.5472,3.9618,29.0816,7.3405
10.5822,3.9618,29.0816,7.3405
10.6172,3.96181,29.0817,7.3405
10.6522,3.96181,29.0817,7.34051
10.6872,3.96181,29.0817,7.34051
10.7221,3.96182,29.0818,7.34051
10.7571,3.96182,29.0818,7.34052
10.7921,3.96182,29.0818,7.34052
10.8271,3.96182,29.0818,7.34053
10.8621,3.96182,29.0819,7.34054
10.8971,3.96182,29.0819,7.34054
10.932,3.96182,29.0819,7.34056
10.967,3.96181,29.082,7.34057
11.002,3.96181,29.082,7.34058
11.037,3.96181,29.082,7.34059
11.072,3.96181,29.082,7.3406
11.1069,3.9618,29.0821,7.34061
11.1419,3.9618,29.0821,7.34062
11.1769,3.9618,29.0821,7.34063
11.2119,3.9618,29.0822,7.34064
11.2469,3.9618,29.0822,7.34065
11.2819,3.9618,29.0822,7.34065
11.3168,3.9618,29.0822,7.34066
11.3518,3.9618,29.0823,7.34066
11.3868,3.9618,29.0823,7.34067
11.4218,3.9618,29.0823,7.34067
11.4568,3.9618,29.0823,7.34067
11.4918,3.9618,29.0823,7.34067
11.5267,3.96181,29.0823,7.34067
11.5617,3.96181,29.0823,7.34066
11.5967,3.96181,29.0823,7.34066
11.6317,3.96181,29.0823,7.34066
11.6667,3.96181,29.0823,7.34065
11.7016,3.96182,29.0823,7.34065
11.7366,3.96182,29.0823,7.34065
11.7716,3.96182,29.0823,7.34064
11.8066,3.96182,29.0823,7.34064
11.8416,3.96182,29.0823,7.34064
11.8766,3.96182,29.0823,7.34064
11.9115,3.96182,29.0823,7.34064
11.9465,3.96183,29.0824,7.34065
11.9815,3.96183,29.0824,7.34065
12.0165,3.96183,29.0824,7.34066
12.0515,3.96183,29.0825,7.34067
12.0865,3.96183,29.0825,7.34068
12.1214,3.96183,29.0825,7.34069
12.1564,3.96182,29.0826,7.3407
12.1914,3.96182,29.0826,7.34071
12.2264,3.96182,29.0826,7.34071
12.2614,3.96181,29.0826,7.34072
12.2964,3.96181,29.0825,7.34072
12.3313,3.9618,29.0825,7.34073
12.3663,3.9618,29.0825,7.34074
12.4013,3.9618,29.0825,7.34074
12.4363,3.96179,29.0825,7.34074
12.4713,3.96179,29.0825,7.34075
12.5062,3.96178,29.0824,7.34075
12.5412,3.96177,29.0824,7.34076
12.5762,3.96177,29.0824,7.34076
12.6112,3.96176,29.0824,7.34077
12.6462,3.96176,29.0824,7.34077
12.6812,3.96176,29.0824,7.34078
12.7161,3.96175,29.0824,7.34078
12.7511,3.96175,29.0824,7.34079
12.7861,3.96175,29.0824,7.34079
12.8211,3.96175,29.0824,7.3408
12.8561,3.96175,29.0824,7.3408
12.8911,3.96175,29.0824,7.3408
12.926,3.96175,29.0824,7.3408
12.961,3.96175,29.0824,7.3408
12.996,3.96175,29.0824,7.3408
13.031,3.96176,29.0824,7.34078
13.066,3.96177,29.0824,7.34077
13.1009,3.96178,29.0825,7.34075
13.1359,3.96179,29.0825,7.34074
13.1709,3.9618,29.0825,7.34073
13.2059,3.9618,29.0825,7.34071
13.2409,3.96181,29.0825,7.3407
13.2759,3.96181,29.0825,7.34069
13.3108,3.96182,29.0825,7.34069
13.3458,3.96182,29.0825,7.34068
13.3808,3.96182,29.0825,7.34068
13.4158,3.96182,29.0825,7.34068
13.4508,3.96183,29.0825,7.34068
13.4858,3.96183,29.0825,7.34068
13.5207,3.96183,29.0825,7.34068
13.5557,3.96182,29.0825,7.34068
13.5907,3.96182,29.0825,7.34069
13.6257,3.96181,29.0825,7.3407
13.6607,3.96181,29.0825,7.34071
13.6957,3.96181,29.0825,7.34071
13.7306,3.9618,29.0825,7.34072
13.7656,3.9618,29.0825,7.34072
13.8006,3.9618,29.0825,7.34073
13.8356,3.9618,29.0825,7.34073
13.8706,3.9618,29.0825,7.34073
13.9055,3.9618,29.0825,7.34073
13.9405,3.96179,29.0825,7.34073
13.9755,3.96179,29.0824,7.34073
14.0105,3.96179,29.0824,7.34072
14.0455,3.96179,29.0824,7.34072
14.0805,3.96179,29.0824,7.34072
14.1154,3.96179,29.0824,7.34072
14.1504,3.96179,29.0824,7.34071
14.1854,3.96179,29.0824,7.34071
14.2204,3.9618,29.0824,7.34071
14.2554,3.9618,29.0824,7.34071
14.2904,3.9618,29.0824,7.34072
14.3253,3.9618,29.0825,7.34072
14.3603,3.9618,29.0825,7.34072
14.3953,3.9618,29.0825,7.34073
14.4303,3.9618,29.0825,7.34073
14.4653,3.9618,29.0825,7.34073
14.5002,3.9618,29.0825,7.34073
14.5352,3.9618,29.0825,7.34073
14.5702,3.9618,29.0825,7.34073
14.6052,3.9618,29.0825,7.34073
14.6402,3.9618,29.0825,7.34073
14.6752,3.9618,29.0825,7.34073
14.7101,3.9618,29.0824,7.34072
14.7451,3.96179,29.0824,7.34072
14.7801,3.96179,29.0824,7.34072
14.8151,3.96179,29.0824,7.34072
14.8501,3.96179,29.0824,7.34072
14.8851,3.96179,29.0824,7.34073
14.92,3.96178,29.0824,7.34074
14.955,3.96178,29.0824,7.34074
14.99,3.96178,29.0824,7.34075
15.025,3.96177,29.0824,7.34076
15.06,3.96177,29.0825,7.34077
15.095,3.96177,29.0825,7.34077
15.1299,3.96177,29.0825,7.34077
15.1649,3.96177,29.0825,7.34078
15.1999,3.96177,29.0825,7.34078
15.2349,3.96177,29.0825,7.34078
15.2699,3.96177,29.0825,7.34078
15.3048,3.96176,29.0824,7.34078
15.3398,3.96176,29.0824,7.34078
15.3748,3.96176,29.0824,7.34078
15.4098,3.96176,29.0824,7.34077
15.4448,3.96177,29.0824,7.34077
15.4798,3.96177,29.0824,7.34077
15.5147,3.96177,29.0824,7.34076
15.5497,3.96177,29.0824,7.34076
15.5847,3.96177,29.0824,7.34076
15.6197,3.96177,29.0824,7.34076
15.6547,3.96177,29.0824,7.34076
15.6897,3.96177,29.0824,7.34076
15.7246,3.96177,29.0824,7.34076
15.7596,3.96177,29.0825,7.34076
15.7946,3.96177,29.0825,7.34076
15.8296,3.96177,29.0825,7.34076
15.8646,3.96178,29.0825,7.34076
15.8996,3.96178,29.0825,7.34075
15.9345,3.96179,29.0825,7.34074
15.9695,3.96179,29.0825,7.34073
16.0045,3.9618,29.0825,7.34072
16.0395,3.96181,29.0825,7.34071
16.0745,3.96181,29.0825,7.3407
16.1094,3.96181,29.0825,7.3407
16.1444,3.96182,29.0825,7.34069
16.1794,3.96182,29.0825,7.34068
16.2144,3.96183,29.0825,7.34068
16.2494,3.96183,29.0825,7.34068
16.2844,3.96183,29.0825,7.34068
16.3193,3.96183,29.0825,7.34067
16.3543,3.96183,29.0825,7.34067
16.3893,3.96183,29.0825,7.34067
16.4243,3.96183,29.0825,7.34068
16.4593,3.96182,29.0825,7.3407
16.4943,3.96181,29.0825,7.34071
16.5292,3.9618,29.0825,7.34073
16.5642,3.96179,29.0825,7.34074
16.5992,3.96178,29.0824,7.34076
16.6342,3.96177,29.0824,7.34077
16.6692,3.96176,29.0824,7.34078
16.7041,3.96175,29.0824,7.3408
16.7391,3.96174,29.0824,7.34081
16.7741,3.96174,29.0824,7.34082
16.8091,3.96173,29.0824,7.34083
16.8441,3.96172,29.0824,7.34084
16.8791,3.96172,29.0824,7.34085
16.914,3.96171,29.0824,7.34086
16.949,3.9617,29.0824,7.34087
16.984,3.9617,29.0824,7.34088
17.019,3.9617,29.0824,7.34089
17.054,3.96169,29.0823,7.34089
17.089,3.96169,29.0823,7.34089
17.1239,3.96169,29.0823,7.3409
17.1589,3.96169,29.0823,7.3409
17.1939,3.96168,29.0823,7.3409
17.2289,3.96168,29.0823,7.3409
17.2639,3.96168,29.0823,7.3409
17.2989,3.96169,29.0823,7.3409
17.3338,3.96169,29.0824,7.34089
17.3688,3.9617,29.0824,7.34088
17.4038,3.96171,29.0824,7.34086
17.4388,3.96172,29.0824,7.34085
17.4738,3.96172,29.0824,7.34084
17.5087,3.96173,29.0824,7.34083
17.5437,3.96174,29.0824,7.34082
17.5787,3.96174,29.0824,7.34081
17.6137,3.96175,29.0824,7.34081
17.6487,3.96175,29.0824,7.3408
17.6837,3.96175,29.0824,7.3408
17.7186,3.96175,29.0824,7.34079
17.7536,3.96176,29.0824,7.34079
17.7886,3.96176,29.0824,7.34079
17.8236,3.96176,29.0824,7.34079
17.8586,3.96176,29.0824,7.34079
17.8936,3.96176,29.0824,7.34079
17.9285,3.96176,29.0824,7.34079
17.9635,3.96176,29.0824,7.34078
17.9985,3.96176,29.0824,7.34078
18.0335,3.96177,29.0824,7.34077
18.0685,3.96177,29.0824,7.34077
18.1034,3.96178,29.0824,7.34076
18.1384,3.96178,29.0824,7.34075
18.1734,3.96178,29.0825,7.34075
18.2084,3.96179,29.0825,7.34074
18.2434,3.96179,29.0825,7.34074
18.2784,3.96179,29.0825,7.34074
18.3133,3.96179,29.0825,7.34074
18.3483,3.96179,29.0825,7.34073
18.3833,3.96179,29.0825,7.34073
18.4183,3.96179,29.0825,7.34073
18.4533,3.96179,29.0825,7.34074
18.4883,3.96179,29.0825,7.34074
18.5232,3.96178,29.0824,7.34075
18.5582,3.96177,29.0824,7.34076
18.5932,3.96177,29.0824,7.34077
18.6282,3.96176,29.0824,7.34078
18.6632,3.96176,29.0824,7.34079
18.6982,3.96176,29.0824,7.34079
18.7331,3.96175,29.0824,7.3408
18.7681,3.96175,29.0824,7.3408
18.8031,3.96175,29.0824,7.3408
18.8381,3.96175,29.0824,7.3408
18.8731,3.96175,29.0824,7.3408
18.908,3.96175,29.0824,7.34081
18.943,3.96175,29.0824,7.34081
18.978,3.96175,29.0824,7.3408
19.013,3.96175,29.0824,7.34079
19.048,3.96176,29.0824,7.34078
19.083,3.96177,29.0824,7.34077
19.1179,3.96177,29.0824,7.34076
19.1529,3.96178,29.0824,7.34075
19.1879,3.96179,29.0825,7.34074
19.2229,3.96179,29.0825,7.34073
19.2579,3.9618,29.0825,7.34072
19.2929,3.9618,29.0825,7.34072
19.3278,3.96181,29.0825,7.34071
19.3628,3.96182,29.0825,7.3407
19.3978,3.96182,29.0825,7.34069
19.4328,3.96183,29.0825,7.34068
19.4678,3.96183,29.0825,7.34067
19.5027,3.96183,29.0825,7.34067
19.5377,3.96184,29.0825,7.34066
19.5727,3.96184,29.0825,7.34066
19.6077,3.96184,29.0825,7.34066
19.6427,3.96184,29.0825,7.34065
19.6777,3.96184,29.0825,7.34065
19.7126,3.96184,29.0825,7.34067
19.7476,3.96182,29.0825,7.3407
19.7826,3.9618,29.0825,7.34073
19.8176,3.96178,29.0824,7.34076
19.8526,3.96176,29.0824,7.34079
19.8876,3.96174,29.0824,7.34082
19.9225,3.96172,29.0824,7.34085
19.9575,3.9617,29.0824,7.34087
19.9925,3.96169,29.0824,7.3409
20.0275,3.96168,29.0823,7.34092
20.0625,3.96166,29.0823,7.34094
20.0975,3.96165,29.0823,7.34095
20.1324,3.96165,29.0823,7.34097
20.1674,3.96164,29.0823,7.34098
20.2024,3.96163,29.0823,7.34098
20.2374,3.96163,29.0823,7.34099
20.2724,3.96163,29.0823,7.34099
20.3073,3.96163,29.0823,7.34099
20.3423,3.96164,29.0823,7.34098
20.3773,3.96166,29.0823,7.34094
20.4123,3.96169,29.0824,7.34089
20.4473,3.96172,29.0824,7.34085
20.4823,3.96175,29.0824,7.34081
20.5172,3.96177,29.0824,7.34077
20.5522,3.9618,29.0825,7.34073
20.5872,3.96182,29.0825,7.3407
20.6222,3.96184,29.0825,7.34067
20.6572,3.96185,29.0825,7.34064
20.6922,3.96187,29.0826,7.34062
20.7271,3.96188,29.0826,7.3406
20.7621,3.96189,29.0826,7.34058
20.7971,3.9619,29.0826,7.34057
20.8321,3.9619,29.0826,7.34056
20.8671,3.9619,29.0826,7.34056
20.902,3.96191,29.0826,7.34056
20.937,3.96191,29.0826,7.34056
20.972,3.9619,29.0826,7.34056
21.007,3.96188,29.0826,7.34059
21.042,3.96186,29.0825,7.34063
21.077,3.96184,29.0825,7.34066
21.1119,3.96182,29.0825,7.34069
21.1469,3.96181,29.0825,7.34071
21.1819,3.96179,29.0825,7.34074
21.2169,3.96178,29.0825,7.34076
21.2519,3.96177,29.0824,7.34078
21.2869,3.96176,29.0824,7.34079
21.3218,3.96175,29.0824,7.34081
21.3568,3.96174,29.0824,7.34082
21.3918,3.96173,29.0824,7.34083
21.4268,3.96173,29.0824,7.34084
21.4618,3.96173,29.0824,7.34084
21.4968,3.96172,29.0824,7.34085
21.5317,3.96172,29.0824,7.34085
21.5667,3.96172,29.0824,7.34085
21.6017,3.96172,29.0824,7.34086
21.6367,3.96171,29.0824,7.34086
21.6717,3.96171,29.0824,7.34086
21.7066,3.96171,29.0824,7.34086
21.7416,3.96171,29.0824,7.34086
21.7766,3.96171,29.0824,7.34086
21.8116,3.96172,29.0824,7.34086
21.8466,3.96172,29.0824,7.34084
21.8816,3.96173,29.0824,7.34083
21.9165,3.96174,29.0824,7.34081
21.9515,3.96175,29.0824,7.3408
21.9865,3.96176,29.0824,7.34079
22.0215,3.96177,29.0824,7.34077
22.0565,3.96178,29.0825,7.34076
22.0915,3.96178,29.0825,7.34075
22.1264,3.96179,29.0825,7.34074
22.1614,3.9618,29.0825,7.34073
22.1964,3.9618,29.0825,7.34072
22.2314,3.96181,29.0825,7.34071
22.2664,3.96181,29.0825,7.3407
22.3013,3.96182,29.0825,7.3407
22.3363,3.96182,29.0825,7.34069
22.3713,3.96182,29.0825,7.34069
22.4063,3.96182,29.0825,7.34069
22.4413,3.96182,29.0825,7.34069
22.4763,3.96182,29.0825,7.34069
22.5112,3.96181,29.0825,7.3407
22.5462,3.9618,29.0825,7.34073
22.5812,3.96178,29.0825,7.34075
22.6162,3.96177,29.0824,7.34077
22.6512,3.96175,29.0824,7.3408
22.6862,3.96174,29.0824,7.34082
22.7211,3.96173,29.0824,7.34083
22.7561,3.96172,29.0824,7.34085
22.7911,3.96171,29.0824,7.34086
22.8261,3.96171,29.0824,7.34087
22.8611,3.9617,29.0824,7.34088
22.8961,3.9617,29.0824,7.34089
22.931,3.96169,29.0824,7.34089
22.966,3.96169,29.0824,7.34089
23.001,3.96169,29.0824,7.34089
23.036,3.96169,29.0824,7.34089
23.071,3.9617,29.0824,7.34088
23.1059,3.96171,29.0824,7.34086
23.1409,3.96172,29.0824,7.34084
23.1759,3.96173,29.0824,7.34083
23.2109,3.96174,29.0824,7.34081
23.2459,3.96175,29.0824,7.3408
23.2809,3.96175,29.0824,7.34079
23.3158,3.96176,29.0824,7.34079
23.3508,3.96176,29.0824,7.34078
23.3858,3.96176,29.0824,7.34078
23.4208,3.96177,29.0825,7.34078
23.4558,3.96177,29.0825,7.34079
23.4908,3.96176,29.0825,7.34079
23.5257,3.96176,29.0825,7.3408
23.5607,3.96175,29.0825,7.34082
23.5957,3.96174,29.0825,7.34083
23.6307,3.96174,29.0825,7.34084
23.6657,3.96173,29.0824,7.34084
23.7006,3.96173,29.0824,7.34085
23.7356,3.96172,29.0824,7.34085
23.7706,3.96172,29.0824,7.34085
23.8056,3.96172,29.0824,7.34085
23.8406,3.96172,29.0824,7.34084
23.8756,3.96172,29.0824,7.34084
23.9105,3.96173,29.0824,7.34082
23.9455,3.96174,29.0824,7.34081
23.9805,3.96175,29.0824,7.3408
24.0155,3.96175,29.0824,7.34079
24.0505,3.96176,29.0824,7.34078
24.0855,3.96176,29.0824,7.34078
24.1204,3.96177,29.0824,7.34077
24.1554,3.96177,29.0824,7.34077
24.1904,3.96177,29.0825,7.34077
24.2254,3.96177,29.0825,7.34077
24.2604,3.96177,29.0825,7.34078
24.2954,3.96177,29.0825,7.34078
24.3303,3.96176,29.0825,7.34079
24.3653,3.96176,29.0825,7.3408
24.4003,3.96176,29.0825,7.3408
24.4353,3.96175,29.0825,7.3408
24.4703,3.96175,29.0824,7.34081
24.5052,3.96175,29.0824,7.3408
24.5402,3.96175,29.0824,7.3408
24.5752,3.96175,29.0824,7.3408
24.6102,3.96177,29.0824,7.34077
24.6452,3.96178,29.0824,7.34075
24.6802,3.9618,29.0825,7.34072
24.7151,3.96181,29.0825,7.3407
24.7501,3.96182,29.0825,7.34069
24.7851,3.96183,29.0825,7.34067
24.8201,3.96184,29.0825,7.34066
24.8551,3.96184,29.0825,7.34065
24.8901,3.96185,29.0825,7.34065
24.925,3.96185,29.0825,7.34064
24.96,3.96185,29.0825,7.34065
24.995,3.96185,29.0825,7.34065
25.03,3.96182,29.0825,7.34069
25.065,3.9618,29.0825,7.34073
25.1,3.96177,29.0825,7.34077
25.1349,3.96175,29.0824,7.34081
25.1699,3.96172,29.0824,7.34085
25.2049,3.96171,29.0824,7.34089
25.2399,3.96169,29.0824,7.34092
25.2749,3.96168,29.0824,7.34094
25.3098,3.96166,29.0824,7.34096
25.3448,3.96166,29.0824,7.34097
25.3798,3.96165,29.0824,7.34098
25.4148,3.96164,29.0824,7.34099
25.4498,3.96164,29.0824,7.34099
25.4848,3.96164,29.0823,7.34098
25.5197,3.96164,29.0823,7.34098
25.5547,3.96166,29.0823,7.34094
25.5897,3.96168,29.0823,7.3409
25.6247,3.9617,29.0823,7.34087
25.6597,3.96172,29.0823,7.34083
25.6947,3.96174,29.0824,7.3408
25.7296,3.96176,29.0824,7.34078
25.7646,3.96177,29.0824,7.34076
25.7996,3.96178,29.0824,7.34074
25.8346,3.96179,29.0824,7.34073
25.8696,3.9618,29.0825,7.34072
25.9045,3.9618,29.0825,7.34072
25.9395,3.96181,29.0825,7.34072
25.9745,3.96181,29.0825,7.34072
26.0095,3.96181,29.0826,7.34072
26.0445,3.96181,29.0826,7.34072
26.0795,3.9618,29.0825,7.34074
26.1144,3.96179,29.0825,7.34075
26.1494,3.96178,29.0825,7.34077
26.1844,3.96177,29.0825,7.34078
26.2194,3.96176,29.0825,7.34079
26.2544,3.96175,29.0824,7.3408
26.2894,3.96175,29.0824,7.34081
26.3243,3.96174,29.0824,7.34081
26.3593,3.96174,29.0824,7.34082
26.3943,3.96174,29.0824,7.34082
26.4293,3.96173,29.0824,7.34082
26.4643,3.96173,29.0824,7.34082
26.4993,3.96174,29.0824,7.34082
26.5342,3.96174,29.0824,7.34081
26.5692,3.96175,29.0824,7.3408
26.6042,3.96176,29.0825,7.3408
26.6392,3.96176,29.0825,7.34079
26.6742,3.96177,29.0825,7.34078
26.7091,3.96177,29.0825,7.34078
26.7441,3.96178,29.0825,7.34077
26.7791,3.96178,29.0825,7.34077
26.8141,3.96178,29.0825,7.34076
26.8491,3.96178,29.0825,7.34076
26.8841,3.96178,29.0825,7.34076
26.919,3.96178,29.0825,7.34076
26.954,3.96178,29.0825,7.34075
26.989,3.96178,29.0825,7.34076
27.024,3.96177,29.0824,7.34077
27.059,3.96176,29.0824,7.34078
27.094,3.96176,29.0824,7.34079
27.1289,3.96175,29.0824,7.3408
27.1639,3.96174,29.0824,7.34082
27.1989,3.96173,29.0824,7.34083
27.2339,3.96173,29.0824,7.34084
27.2689,3.96172,29.0824,7.34086
27.3038,3.96171,29.0824,7.34087
27.3388,3.96171,29.0824,7.34088
27.3738,3.9617,29.0824,7.34089
27.4088,3.96169,29.0824,7.3409
27.4438,3.96169,29.0824,7.34091
27.4788,3.96168,29.0824,7.34091
27.5137,3.96168,29.0824,7.34092
27.5487,3.96168,29.0824,7.34092
27.5837,3.96168,29.0824,7.34092
27.6187,3.96168,29.0824,7.34092
27.6537,3.9617,29.0824,7.34088
27.6887,3.96173,29.0824,7.34083
27.7236,3.96176,29.0824,7.34079
27.7586,3.96179,29.0825,7.34074
27.7936,3.96182,29.0825,7.3407
27.8286,3.96184,29.0825,7.34066
27.8636,3.96186,29.0826,7.34063
27.8986,3.96188,29.0826,7.3406
27.9335,3.9619,29.0826,7.34058
27.9685,3.96191,29.0826,7.34056
28.0035,3.96192,29.0826,7.34055
28.0385,3.96192,29.0826,7.34054
28.0735,3.96193,29.0826,7.34053
28.1084,3.96193,29.0826,7.34053
28.1434,3.96191,29.0826,7.34056
28.1784,3.96186,29.0826,7.34064
