Position,Hauteur,Debit,Vitesse
-11.7892,9.99978,0.00217973,0.000217978
-11.7804,9.99975,0.00244385,0.000244391
-11.7717,9.99972,0.00273682,0.00027369
-11.7629,9.99969,0.00306141,0.00030615
-11.7542,9.99965,0.00342057,0.000342069
-11.7454,9.99961,0.00381749,0.000381763
-11.7367,9.99957,0.00425558,0.000425576
-11.7279,9.99952,0.00473852,0.000473874
-11.7192,9.99947,0.00527022,0.00052705
-11.7104,9.99941,0.00585488,0.000585523
-11.7017,9.99934,0.00649697,0.000649739
-11.6929,9.99927,0.00720123,0.000720175
-11.6842,9.99919,0.00797272,0.000797337
-11.6754,9.99911,0.0088168,0.000881759
-11.6667,9.99902,0.00973914,0.000974009
-11.6579,9.99891,0.0107457,0.00107469
-11.6492,9.9988,0.0118428,0.00118442
-11.6404,9.99868,0.0130372,0.00130389
-11.6317,9.99855,0.0143356,0.00143377
-11.6229,9.99841,0.0157456,0.00157481
-11.6142,9.99826,0.0172747,0.00172777
-11.6054,9.99809,0.0189309,0.00189346
-11.5967,9.99791,0.0207226,0.00207269
-11.5879,9.99771,0.0226583,0.00226635
-11.5792,9.9975,0.0247471,0.00247533
-11.5704,9.99727,0.0269982,0.00270056
-11.5617,9.99703,0.0294213,0.002943
-11.5529,9.99677,0.0320261,0.00320365
-11.5442,9.99648,0.034823,0.00348353
-11.5354,9.99618,0.0378223,0.00378368
-11.5267,9.99586,0.0410347,0.00410517
-11.5179,9.99551,0.0444712,0.00444911
-11.5092,9.99514,0.0481427,0.00481661
-11.5004,9.99474,0.0520608,0.00520881
-11.4917,9.99432,0.0562367,0.00562686
-11.4829,9.99387,0.0606821,0.00607193
-11.4742,9.99339,0.0654088,0.0065452
-11.4654,9.99289,0.0704284,0.00704785
-11.4567,9.99235,0.0757528,0.00758108
-11.4479,9.99178,0.0813939,0.00814608
-11.4392,9.99117,0.0873633,0.00874405
-11.4304,9.99054,0.093673,0.00937617
-11.4217,9.98986,0.100335,0.0100436
-11.4129,9.98915,0.107359,0.0107476
-11.4042,9.9884,0.114759,0.0114892
-11.3955,9.98762,0.122545,0.0122697
-11.3867,9.98679,0.130727,0.01309
-11.378,9.98592,0.139317,0.0139514
-11.3692,9.98501,0.148325,0.0148548
-11.3605,9.98405,0.157762,0.0158014
-11.3517,9.98305,0.167636,0.016792
-11.343,9.98201,0.177957,0.0178278
-11.3342,9.98092,0.188735,0.0189095
-11.3255,9.97978,0.199977,0.0200382
-11.3167,9.97859,0.211691,0.0212145
-11.308,9.97736,0.223886,0.0224394
-11.2992,9.97607,0.236568,0.0237136
-11.2905,9.97474,0.249744,0.0250377
-11.2817,9.97335,0.26342,0.0264124
-11.273,9.97191,0.277601,0.0278383
-11.2642,9.97042,0.292293,0.029316
-11.2555,9.96888,0.307499,0.0308458
-11.2467,9.96729,0.323223,0.0324284
-11.238,9.96564,0.339468,0.0340639
-11.2292,9.96393,0.356238,0.0357528
-11.2205,9.96218,0.373534,0.0374952
-11.2117,9.96037,0.391358,0.0392915
-11.203,9.9585,0.40971,0.0411418
-11.1942,9.95658,0.428592,0.0430461
-11.1855,9.95461,0.448002,0.0450045
-11.1767,9.95258,0.46794,0.047017
-11.168,9.9505,0.488406,0.0490835
-11.1592,9.94837,0.509397,0.051204
-11.1505,9.94618,0.53091,0.0533783
-11.1417,9.94393,0.552944,0.0556062
-11.133,9.94164,0.575496,0.0578874
-11.1242,9.93929,0.598561,0.0602217
-11.1155,9.93689,0.622136,0.0626087
-11.1067,9.93443,0.646216,0.0650481
-11.098,9.93192,0.670797,0.0675395
-11.0892,9.92936,0.695874,0.0700824
-11.0805,9.92675,0.721441,0.0726764
-11.0717,9.92409,0.747492,0.0753209
-11.063,9.92138,0.774022,0.0780155
-11.0542,9.91862,0.801024,0.0807596
-11.0455,9.91582,0.828491,0.0835525
-11.0367,9.91296,0.856418,0.0863938
-11.028,9.91006,0.884797,0.0892827
-11.0192,9.9071,0.91362,0.0922187
-11.0105,9.90411,0.942882,0.0952011
-11.0017,9.90106,0.972573,0.0982292
-10.993,9.89798,1.00269,0.101302
-10.9843,9.89485,1.03322,0.10442
-10.9755,9.89167,1.06415,0.107581
-10.9668,9.88845,1.09549,0.110785
-10.958,9.8852,1.12722,0.114031
-10.9493,9.88189,1.15933,0.117319
-10.9405,9.87855,1.19182,0.120647
-10.9318,9.87517,1.22467,0.124015
-10.923,9.87176,1.25789,0.127423
-10.9143,9.8683,1.29145,0.130869
-10.9055,9.8648,1.32537,0.134353
-10.8968,9.86127,1.35961,0.137874
-10.888,9.85771,1.39419,0.141431
-10.8793,9.8541,1.42909,0.145024
-10.8705,9.85047,1.4643,0.148652
-10.8618,9.8468,1.49981,0.152314
-10.853,9.8431,1.53562,0.15601
-10.8443,9.83936,1.57172,0.159738
-10.8355,9.8356,1.60811,0.163499
-10.8268,9.8318,1.64477,0.167291
-10.818,9.82797,1.6817,0.171113
-10.8093,9.82412,1.71889,0.174966
-10.8005,9.82023,1.75633,0.178848
-10.7918,9.81632,1.79402,0.182759
-10.783,9.81238,1.83195,0.186698
-10.7743,9.80841,1.87012,0.190665
-10.7655,9.80442,1.90851,0.194658
-10.7568,9.8004,1.94712,0.198678
-10.748,9.79636,1.98594,0.202723
-10.7393,9.79229,2.02498,0.206793
-10.7305,9.7882,2.06421,0.210888
-10.7218,9.78408,2.10365,0.215007
-10.713,9.77995,2.14327,0.219149
-10.7043,9.77579,2.18307,0.223314
-10.6955,9.77161,2.22306,0.227502
-10.6868,9.76741,2.26322,0.231711
-10.678,9.76318,2.30354,0.235942
-10.6693,9.75894,2.34403,0.240193
-10.6605,9.75468,2.38467,0.244464
-10.6518,9.7504,2.42547,0.248756
-10.643,9.74611,2.46642,0.253067
-10.6343,9.74179,2.5075,0.257397
-10.6255,9.73746,2.54873,0.261745
-10.6168,9.73311,2.59009,0.266111
-10.608,9.72874,2.63157,0.270495
-10.5993,9.72436,2.67319,0.274896
-10.5906,9.71996,2.71492,0.279314
-10.5818,9.71554,2.75677,0.283748
-10.5731,9.71112,2.79873,0.288198
-10.5643,9.70667,2.8408,0.292664
-10.5556,9.70221,2.88297,0.297145
-10.5468,9.69774,2.92524,0.301641
-10.5381,9.69326,2.96761,0.306152
-10.5293,9.68876,3.01007,0.310677
-10.5206,9.68425,3.05263,0.315216
-10.5118,9.67973,3.09527,0.319768
-10.5031,9.67519,3.13799,0.324333
-10.4943,9.67064,3.18079,0.328912
-10.4856,9.66609,3.22367,0.333503
-10.4768,9.66152,3.26662,0.338106
-10.4681,9.65694,3.30964,0.342722
-10.4593,9.65235,3.35273,0.347349
-10.4506,9.64774,3.39589,0.351988
-10.4418,9.64313,3.4391,0.356638
-10.4331,9.63851,3.48238,0.361299
-10.4243,9.63388,3.52571,0.36597
-10.4156,9.62924,3.5691,0.370653
-10.4068,9.62459,3.61254,0.375345
-10.3981,9.61993,3.65603,0.380047
-10.3893,9.61527,3.69957,0.38476
-10.3806,9.61059,3.74315,0.389481
-10.3718,9.60591,3.78677,0.394212
-10.3631,9.60122,3.83043,0.398953
-10.3543,9.59652,3.87413,0.403702
-10.3456,9.59181,3.91787,0.40846
-10.3368,9.5871,3.96164,0.413226
-10.3281,9.58238,4.00544,0.418001
-10.3193,9.57765,4.04928,0.422784
-10.3106,9.57292,4.09314,0.427575
-10.3018,9.56818,4.13703,0.432374
-10.2931,9.56343,4.18094,0.43718
-10.2843,9.55868,4.22488,0.441994
-10.2756,9.55392,4.26884,0.446815
-10.2668,9.54915,4.31281,0.451644
-10.2581,9.54438,4.35681,0.456479
-10.2493,9.53961,4.40082,0.461321
-10.2406,9.53483,4.44485,0.46617
-10.2318,9.53004,4.48889,0.471025
-10.2231,9.52525,4.53294,0.475887
-10.2143,9.52045,4.57701,0.480755
-10.2056,9.51565,4.62108,0.48563
-10.1969,9.51084,4.66516,0.49051
-10.1881,9.50603,4.70925,0.495396
-10.1794,9.50121,4.75335,0.500288
-10.1706,9.49639,4.79744,0.505186
-10.1619,9.49157,4.84155,0.510089
-10.1531,9.48674,4.88565,0.514998
-10.1444,9.48191,4.92975,0.519912
-10.1356,9.47707,4.97386,0.524831
-10.1269,9.47223,5.01796,0.529755
-10.1181,9.46739,5.06206,0.534684
-10.1094,9.46254,5.10616,0.539618
-10.1006,9.45769,5.15025,0.544557
-10.0919,9.45284,5.19434,0.549501
-10.0831,9.44798,5.23842,0.554449
-10.0744,9.44312,5.2825,0.559402
-10.0656,9.43826,5.32656,0.564359
-10.0569,9.43339,5.37062,0.56932
-10.0481,9.42852,5.41467,0.574286
-10.0394,9.42365,5.4587,0.579256
-10.0306,9.41877,5.50273,0.58423
-10.0219,9.41389,5.54674,0.589208
-10.0131,9.40901,5.59074,0.59419
-10.0044,9.40413,5.63473,0.599176
-9.99563,9.39924,5.6787,0.604165
-9.98688,9.39436,5.72265,0.609158
-9.97813,9.38947,5.76659,0.614155
-9.96938,9.38457,5.81051,0.619156
-9.96063,9.37968,5.85442,0.62416
-9.95188,9.37478,5.89831,0.629167
-9.94313,9.36989,5.94218,0.634178
-9.93438,9.36498,5.98603,0.639192
-9.92563,9.36008,6.02985,0.64421
-9.91689,9.35518,6.07366,0.64923
-9.90814,9.35027,6.11745,0.654254
-9.89939,9.34536,6.16122,0.659281
-9.89064,9.34045,6.20496,0.66431
-9.88189,9.33554,6.24868,0.669343
-9.87314,9.33063,6.29238,0.674379
-9.86439,9.32572,6.33605,0.679417
-9.85564,9.3208,6.3797,0.684459
-9.84689,9.31589,6.42333,0.689503
-9.83815,9.31097,6.46693,0.694549
-9.8294,9.30605,6.5105,0.699599
-9.82065,9.30113,6.55405,0.704651
-9.8119,9.2962,6.59757,0.709706
-9.80315,9.29128,6.64106,0.714763
-9.7944,9.28636,6.68453,0.719822
-9.78565,9.28143,6.72797,0.724885
-9.7769,9.27651,6.77138,0.729949
-9.76815,9.27158,6.81476,0.735016
-9.75941,9.26665,6.85811,0.740085
-9.75066,9.26172,6.90143,0.745156
-9.74191,9.25679,6.94472,0.75023
-9.73316,9.25186,6.98798,0.755306
-9.72441,9.24693,7.03122,0.760384
-9.71566,9.242,7.07442,0.765464
-9.70691,9.23706,7.11758,0.770546
-9.69816,9.23213,7.16072,0.775631
-9.68941,9.22719,7.20383,0.780717
-9.68066,9.22226,7.2469,0.785805
-9.67192,9.21732,7.28994,0.790895
-9.66317,9.21239,7.33295,0.795988
-9.65442,9.20745,7.37592,0.801082
-9.64567,9.20251,7.41886,0.806178
-9.63692,9.19758,7.46177,0.811275
-9.62817,9.19264,7.50464,0.816375
-9.61942,9.1877,7.54748,0.821476
-9.61067,9.18276,7.59028,0.826579
-9.60192,9.17782,7.63305,0.831684
-9.59318,9.17288,7.67578,0.836791
-9.58443,9.16794,7.71848,0.841899
-9.57568,9.163,7.76114,0.847009
-9.56693,9.15806,7.80377,0.85212
-9.55818,9.15312,7.84636,0.857233
-9.54943,9.14818,7.88891,0.862348
-9.54068,9.14324,7.93143,0.867464
-9.53193,9.1383,7.97391,0.872581
-9.52318,9.13336,8.01635,0.8777
-9.51444,9.12842,8.05876,0.882821
-9.50569,9.12348,8.10113,0.887943
-9.49694,9.11854,8.14346,0.893066
-9.48819,9.1136,8.18575,0.898191
-9.47944,9.10865,8.22801,0.903318
-9.47069,9.10371,8.27022,0.908445
-9.46194,9.09877,8.3124,0.913574
-9.45319,9.09383,8.35454,0.918704
-9.44444,9.08889,8.39664,0.923836
-9.4357,9.08395,8.43871,0.928969
-9.42695,9.07901,8.48073,0.934103
-9.4182,9.07407,8.52271,0.939238
-9.40945,9.06913,8.56466,0.944375
-9.4007,9.06419,8.60656,0.949513
-9.39195,9.05925,8.64843,0.954652
-9.3832,9.05431,8.69025,0.959792
-9.37445,9.04937,8.73204,0.964933
-9.3657,9.04443,8.77378,0.970076
-9.35696,9.03949,8.81548,0.975219
-9.34821,9.03455,8.85715,0.980364
-9.33946,9.02961,8.89877,0.98551
-9.33071,9.02467,8.94035,0.990657
-9.32196,9.01974,8.98189,0.995805
-9.31321,9.0148,9.0234,1.00095
-9.30446,9.00986,9.06485,1.0061
-9.29571,9.00492,9.10627,1.01125
-9.28696,8.99999,9.14765,1.01641
-9.27822,8.99505,9.18898,1.02156
-9.26947,8.99012,9.23028,1.02671
-9.26072,8.98518,9.27153,1.03187
-9.25197,8.98025,9.31274,1.03702
-9.24322,8.97531,9.35391,1.04218
-9.23447,8.97038,9.39503,1.04734
-9.22572,8.96545,9.43612,1.0525
-9.21697,8.96051,9.47716,1.05766
-9.20822,8.95558,9.51816,1.06282
-9.19948,8.95065,9.55911,1.06798
-9.19073,8.94572,9.60003,1.07314
-9.18198,8.94079,9.6409,1.07831
-9.17323,8.93586,9.68172,1.08347
-9.16448,8.93093,9.72251,1.08863
-9.15573,8.926,9.76325,1.0938
-9.14698,8.92107,9.80395,1.09897
-9.13823,8.91614,9.84461,1.10413
-9.12948,8.91121,9.88522,1.1093
-9.12073,8.90629,9.92579,1.11447
-9.11199,8.90136,9.96632,1.11964
-9.10324,8.89644,10.0068,1.12481
-9.09449,8.89151,10.0472,1.12998
-9.08574,8.88659,10.0876,1.13515
-9.07699,8.88166,10.128,1.14033
-9.06824,8.87674,10.1683,1.1455
-9.05949,8.87182,10.2086,1.15067
-9.05074,8.8669,10.2488,1.15585
-9.04199,8.86198,10.289,1.16102
-9.03325,8.85706,10.3291,1.1662
-9.0245,8.85214,10.3692,1.17138
-9.01575,8.84722,10.4092,1.17655
-9.007,8.8423,10.4492,1.18173
-8.99825,8.83739,10.4892,1.18691
-8.9895,8.83247,10.5291,1.19209
-8.98075,8.82755,10.569,1.19727
-8.972,8.82264,10.6088,1.20245
-8.96325,8.81773,10.6486,1.20763
-8.95451,8.81281,10.6883,1.21281
-8.94576,8.8079,10.728,1.218
-8.93701,8.80299,10.7676,1.22318
-8.92826,8.79808,10.8072,1.22836
-8.91951,8.79317,10.8468,1.23355
-8.91076,8.78826,10.8863,1.23873
-8.90201,8.78335,10.9258,1.24392
-8.89326,8.77844,10.9652,1.2491
-8.88451,8.77354,11.0046,1.25429
-8.87577,8.76863,11.0439,1.25948
-8.86702,8.76373,11.0832,1.26466
-8.85827,8.75882,11.1224,1.26985
-8.84952,8.75392,11.1616,1.27504
-8.84077,8.74902,11.2008,1.28023
-8.83202,8.74411,11.2399,1.28542
-8.82327,8.73921,11.2789,1.29061
-8.81452,8.73431,11.3179,1.2958
-8.80577,8.72942,11.3569,1.30099
-8.79703,8.72452,11.3958,1.30618
-8.78828,8.71962,11.4347,1.31138
-8.77953,8.71472,11.4735,1.31657
-8.77078,8.70983,11.5123,1.32176
-8.76203,8.70494,11.5511,1.32696
-8.75328,8.70004,11.5898,1.33215
-8.74453,8.69515,11.6284,1.33735
-8.73578,8.69026,11.667,1.34254
-8.72703,8.68537,11.7056,1.34774
-8.71829,8.68048,11.7441,1.35293
-8.70954,8.67559,11.7826,1.35813
-8.70079,8.6707,11.821,1.36333
-8.69204,8.66582,11.8594,1.36852
-8.68329,8.66093,11.8977,1.37372
-8.67454,8.65605,11.936,1.37892
-8.66579,8.65116,11.9742,1.38412
-8.65704,8.64628,12.0124,1.38932
-8.64829,8.6414,12.0506,1.39452
-8.63955,8.63652,12.0887,1.39972
-8.6308,8.63164,12.1267,1.40492
-8.62205,8.62676,12.1647,1.41012
-8.6133,8.62188,12.2027,1.41532
-8.60455,8.617,12.2406,1.42052
-8.5958,8.61213,12.2785,1.42572
-8.58705,8.60725,12.3163,1.43092
-8.5783,8.60238,12.3541,1.43613
-8.56955,8.59751,12.3918,1.44133
-8.5608,8.59264,12.4295,1.44653
-8.55206,8.58777,12.4672,1.45174
-8.54331,8.5829,12.5048,1.45694
-8.53456,8.57803,12.5423,1.46214
-8.52581,8.57316,12.5798,1.46735
-8.51706,8.5683,12.6173,1.47255
-8.50831,8.56343,12.6547,1.47776
-8.49956,8.55857,12.692,1.48296
-8.49081,8.5537,12.7294,1.48817
-8.48206,8.54884,12.7666,1.49338
-8.47332,8.54398,12.8039,1.49858
-8.46457,8.53912,12.8411,1.50379
-8.45582,8.53426,12.8782,1.509
-8.44707,8.5294,12.9153,1.51421
-8.43832,8.52455,12.9523,1.51941
-8.42957,8.51969,12.9893,1.52462
-8.42082,8.51484,13.0263,1.52983
-8.41207,8.50998,13.0632,1.53504
-8.40332,8.50513,13.1,1.54025
-8.39458,8.50028,13.1368,1.54546
-8.38583,8.49543,13.1736,1.55067
-8.37708,8.49058,13.2103,1.55588
-8.36833,8.48573,13.247,1.56109
-8.35958,8.48089,13.2836,1.5663
-8.35083,8.47604,13.3202,1.57151
-8.34208,8.4712,13.3567,1.57672
-8.33333,8.46635,13.3932,1.58193
-8.32458,8.46151,13.4297,1.58715
-8.31584,8.45667,13.4661,1.59236
-8.30709,8.45183,13.5024,1.59757
-8.29834,8.44699,13.5387,1.60278
-8.28959,8.44215,13.575,1.608
-8.28084,8.43732,13.6112,1.61321
-8.27209,8.43248,13.6473,1.61842
-8.26334,8.42765,13.6834,1.62364
-8.25459,8.42281,13.7195,1.62885
-8.24584,8.41798,13.7555,1.63407
-8.2371,8.41315,13.7915,1.63928
-8.22835,8.40832,13.8274,1.6445
-8.2196,8.40349,13.8633,1.64971
-8.21085,8.39866,13.8992,1.65493
-8.2021,8.39384,13.935,1.66014
-8.19335,8.38901,13.9707,1.66536
-8.1846,8.38419,14.0064,1.67057
-8.17585,8.37937,14.0421,1.67579
-8.1671,8.37454,14.0777,1.68101
-8.15836,8.36972,14.1132,1.68622
-8.14961,8.36491,14.1487,1.69144
-8.14086,8.36009,14.1842,1.69666
-8.13211,8.35527,14.2196,1.70187
-8.12336,8.35045,14.255,1.70709
-8.11461,8.34564,14.2903,1.71231
-8.10586,8.34083,14.3256,1.71753
-8.09711,8.33601,14.3608,1.72275
-8.08836,8.3312,14.396,1.72796
-8.07962,8.32639,14.4312,1.73318
-8.07087,8.32159,14.4663,1.7384
-8.06212,8.31678,14.5013,1.74362
-8.05337,8.31197,14.5363,1.74884
-8.04462,8.30717,14.5713,1.75406
-8.03587,8.30236,14.6062,1.75928
-8.02712,8.29756,14.641,1.7645
-8.01837,8.29276,14.6759,1.76972
-8.00962,8.28796,14.7106,1.77494
-8.00087,8.28316,14.7454,1.78016
-7.99213,8.27836,14.78,1.78538
-7.98338,8.27357,14.8147,1.7906
-7.97463,8.26877,14.8493,1.79582
-7.96588,8.26398,14.8838,1.80105
-7.95713,8.25918,14.9183,1.80627
-7.94838,8.25439,14.9527,1.81149
-7.93963,8.2496,14.9871,1.81671
-7.93088,8.24481,15.0215,1.82193
-7.92213,8.24002,15.0558,1.82715
-7.91339,8.23524,15.0901,1.83238
-7.90464,8.23045,15.1243,1.8376
-7.89589,8.22567,15.1584,1.84282
-7.88714,8.22088,15.1926,1.84805
-7.87839,8.2161,15.2266,1.85327
-7.86964,8.21132,15.2607,1.85849
-7.86089,8.20654,15.2947,1.86371
-7.85214,8.20176,15.3286,1.86894
-7.84339,8.19699,15.3625,1.87416
-7.83465,8.19221,15.3963,1.87939
-7.8259,8.18744,15.4301,1.88461
-7.81715,8.18266,15.4639,1.88983
-7.8084,8.17789,15.4976,1.89506
-7.79965,8.17312,15.5312,1.90028
-7.7909,8.16835,15.5649,1.90551
-7.78215,8.16358,15.5984,1.91073
-7.7734,8.15882,15.632,1.91596
-7.76465,8.15405,15.6654,1.92118
-7.75591,8.14929,15.6989,1.92641
-7.74716,8.14452,15.7322,1.93163
-7.73841,8.13976,15.7656,1.93686
-7.72966,8.135,15.7989,1.94209
-7.72091,8.13024,15.8321,1.94731
-7.71216,8.12548,15.8653,1.95254
-7.70341,8.12073,15.8985,1.95776
-7.69466,8.11597,15.9316,1.96299
-7.68591,8.11122,15.9646,1.96822
-7.67717,8.10646,15.9976,1.97344
-7.66842,8.10171,16.0306,1.97867
-7.65967,8.09696,16.0635,1.9839
-7.65092,8.09221,16.0964,1.98912
-7.64217,8.08746,16.1292,1.99435
-7.63342,8.08272,16.162,1.99958
-7.62467,8.07797,16.1948,2.00481
-7.61592,8.07323,16.2275,2.01003
-7.60717,8.06848,16.2601,2.01526
-7.59843,8.06374,16.2927,2.02049
-7.58968,8.059,16.3253,2.02572
-7.58093,8.05426,16.3578,2.03095
-7.57218,8.04952,16.3902,2.03617
-7.56343,8.04479,16.4226,2.0414
-7.55468,8.04005,16.455,2.04663
-7.54593,8.03532,16.4873,2.05186
-7.53718,8.03058,16.5196,2.05709
-7.52843,8.02585,16.5519,2.06232
-7.51969,8.02112,16.584,2.06755
-7.51094,8.01639,16.6162,2.07278
-7.50219,8.01167,16.6483,2.078
-7.49344,8.00694,16.6803,2.08323
-7.48469,8.00221,16.7123,2.08846
-7.47594,7.99749,16.7443,2.09369
-7.46719,7.99277,16.7762,2.09892
-7.45844,7.98805,16.8081,2.10415
-7.44969,7.98333,16.8399,2.10938
-7.44094,7.97861,16.8717,2.11461
-7.4322,7.97389,16.9034,2.11984
-7.42345,7.96918,16.9351,2.12507
-7.4147,7.96446,16.9667,2.1303
-7.40595,7.95975,16.9983,2.13553
-7.3972,7.95504,17.0299,2.14076
-7.38845,7.95032,17.0614,2.14599
-7.3797,7.94561,17.0928,2.15123
-7.37095,7.94091,17.1242,2.15646
-7.3622,7.9362,17.1556,2.16169
-7.35346,7.93149,17.1869,2.16692
-7.34471,7.92679,17.2182,2.17215
-7.33596,7.92209,17.2494,2.17738
-7.32721,7.91739,17.2806,2.18261
-7.31846,7.91268,17.3117,2.18784
-7.30971,7.90799,17.3428,2.19308
-7.30096,7.90329,17.3739,2.19831
-7.29221,7.89859,17.4049,2.20354
-7.28346,7.8939,17.4358,2.20877
-7.27472,7.8892,17.4667,2.214
-7.26597,7.88451,17.4976,2.21923
-7.25722,7.87982,17.5284,2.22447
-7.24847,7.87513,17.5592,2.2297
-7.23972,7.87044,17.5899,2.23493
-7.23097,7.86575,17.6206,2.24016
-7.22222,7.86107,17.6512,2.2454
-7.21347,7.85638,17.6818,2.25063
-7.20472,7.8517,17.7123,2.25586
-7.19598,7.84702,17.7428,2.26109
-7.18723,7.84234,17.7733,2.26633
-7.17848,7.83766,17.8037,2.27156
-7.16973,7.83298,17.8341,2.27679
-7.16098,7.8283,17.8644,2.28203
-7.15223,7.82363,17.8947,2.28726
-7.14348,7.81895,17.9249,2.29249
-7.13473,7.81428,17.9551,2.29773
-7.12598,7.80961,17.9852,2.30296
-7.11724,7.80494,18.0153,2.30819
-7.10849,7.80027,18.0453,2.31343
-7.09974,7.7956,18.0754,2.31866
-7.09099,7.79093,18.1053,2.32389
-7.08224,7.78627,18.1352,2.32913
-7.07349,7.78161,18.1651,2.33436
-7.06474,7.77694,18.1949,2.3396
-7.05599,7.77228,18.2247,2.34483
-7.04724,7.76762,18.2544,2.35006
-7.0385,7.76297,18.2841,2.3553
-7.02975,7.75831,18.3137,2.36053
-7.021,7.75365,18.3433,2.36577
-7.01225,7.749,18.3729,2.371
-7.0035,7.74435,18.4024,2.37624
-6.99475,7.73969,18.4319,2.38147
-6.986,7.73504,18.4613,2.38671
-6.97725,7.73039,18.4906,2.39194
-6.9685,7.72575,18.52,2.39717
-6.95976,7.7211,18.5492,2.40241
-6.95101,7.71646,18.5785,2.40764
-6.94226,7.71181,18.6077,2.41288
-6.93351,7.70717,18.6368,2.41811
-6.92476,7.70253,18.6659,2.42335
-6.91601,7.69789,18.695,2.42858
-6.90726,7.69325,18.724,2.43382
-6.89851,7.68861,18.753,2.43906
-6.88976,7.68398,18.7819,2.44429
-6.88101,7.67934,18.8108,2.44953
-6.87227,7.67471,18.8396,2.45476
-6.86352,7.67008,18.8684,2.46
-6.85477,7.66545,18.8971,2.46523
-6.84602,7.66082,18.9258,2.47047
-6.83727,7.65619,18.9545,2.4757
-6.82852,7.65157,18.9831,2.48094
-6.81977,7.64694,19.0116,2.48618
-6.81102,7.64232,19.0402,2.49141
-6.80227,7.6377,19.0686,2.49665
-6.79353,7.63308,19.0971,2.50188
-6.78478,7.62846,19.1255,2.50712
-6.77603,7.62384,19.1538,2.51236
-6.76728,7.61922,19.1821,2.51759
-6.75853,7.61461,19.2104,2.52283
-6.74978,7.60999,19.2386,2.52807
-6.74103,7.60538,19.2667,2.5333
-6.73228,7.60077,19.2948,2.53854
-6.72353,7.59616,19.3229,2.54377
-6.71479,7.59155,19.3509,2.54901
-6.70604,7.58694,19.3789,2.55425
-6.69729,7.58234,19.4069,2.55948
-6.68854,7.57773,19.4348,2.56472
-6.67979,7.57313,19.4626,2.56996
-6.67104,7.56853,19.4904,2.57519
-6.66229,7.56393,19.5182,2.58043
-6.65354,7.55933,19.5459,2.58567
-6.64479,7.55473,19.5736,2.59091
-6.63605,7.55013,19.6012,2.59614
-6.6273,7.54554,19.6288,2.60138
-6.61855,7.54094,19.6564,2.60662
-6.6098,7.53635,19.6839,2.61185
-6.60105,7.53176,19.7113,2.61709
-6.5923,7.52717,19.7387,2.62233
-6.58355,7.52258,19.7661,2.62757
-6.5748,7.51799,19.7934,2.6328
-6.56605,7.51341,19.8207,2.63804
-6.55731,7.50882,19.8479,2.64328
-6.54856,7.50424,19.8751,2.64852
-6.53981,7.49966,19.9022,2.65375
-6.53106,7.49508,19.9293,2.65899
-6.52231,7.4905,19.9564,2.66423
-6.51356,7.48592,19.9834,2.66947
-6.50481,7.48135,20.0104,2.6747
-6.49606,7.47677,20.0373,2.67994
-6.48731,7.4722,20.0642,2.68518
-6.47857,7.46763,20.091,2.69042
-6.46982,7.46306,20.1178,2.69566
-6.46107,7.45849,20.1446,2.70089
-6.45232,7.45392,20.1713,2.70613
-6.44357,7.44935,20.1979,2.71137
-6.43482,7.44479,20.2246,2.71661
-6.42607,7.44022,20.2511,2.72185
-6.41732,7.43566,20.2777,2.72708
-6.40857,7.4311,20.3042,2.73232
-6.39983,7.42654,20.3306,2.73756
-6.39108,7.42198,20.357,2.7428
-6.38233,7.41742,20.3833,2.74804
-6.37358,7.41287,20.4097,2.75327
-6.36483,7.40831,20.4359,2.75851
-6.35608,7.40376,20.4622,2.76375
-6.34733,7.39921,20.4883,2.76899
-6.33858,7.39466,20.5145,2.77423
-6.32983,7.39011,20.5406,2.77947
-6.32108,7.38556,20.5666,2.78471
-6.31234,7.38102,20.5926,2.78994
-6.30359,7.37647,20.6186,2.79518
-6.29484,7.37193,20.6445,2.80042
-6.28609,7.36739,20.6704,2.80566
-6.27734,7.36285,20.6962,2.8109
-6.26859,7.35831,20.722,2.81614
-6.25984,7.35377,20.7477,2.82138
-6.25109,7.34923,20.7734,2.82661
-6.24234,7.3447,20.7991,2.83185
-6.2336,7.34016,20.8247,2.83709
-6.22485,7.33563,20.8503,2.84233
-6.2161,7.3311,20.8758,2.84757
-6.20735,7.32657,20.9013,2.85281
-6.1986,7.32204,20.9267,2.85805
-6.18985,7.31751,20.9521,2.86329
-6.1811,7.31299,20.9775,2.86853
-6.17235,7.30846,21.0028,2.87376
-6.1636,7.30394,21.0281,2.879
-6.15486,7.29942,21.0533,2.88424
-6.14611,7.2949,21.0785,2.88948
-6.13736,7.29038,21.1036,2.89472
-6.12861,7.28586,21.1287,2.89996
-6.11986,7.28135,21.1538,2.9052
-6.11111,7.27683,21.1788,2.91044
-6.10236,7.27232,21.2037,2.91568
-6.09361,7.26781,21.2287,2.92092
-6.08486,7.2633,21.2535,2.92616
-6.07612,7.25879,21.2784,2.9314
-6.06737,7.25428,21.3032,2.93664
-6.05862,7.24977,21.3279,2.94188
-6.04987,7.24527,21.3526,2.94711
-6.04112,7.24077,21.3773,2.95235
-6.03237,7.23626,21.4019,2.95759
-6.02362,7.23176,21.4265,2.96283
-6.01487,7.22726,21.451,2.96807
-6.00612,7.22277,21.4755,2.97331
-5.99738,7.21827,21.5,2.97855
