Position,Hauteur,Debit,Vitesse
3.62069,4.12502,29.213,7.08191
3.65567,4.122,29.2108,7.08656
3.69065,4.11899,29.2086,7.0912
3.72564,4.11598,29.2063,7.09584
3.76062,4.11298,29.2041,7.10047
3.7956,4.10998,29.2018,7.1051
3.83058,4.10699,29.1995,7.10972
3.86557,4.104,29.1973,7.11434
3.90055,4.10102,29.195,7.11895
3.93553,4.09805,29.1927,7.12356
3.97051,4.09507,29.1904,7.12816
4.0055,4.09211,29.188,7.13276
4.04048,4.08915,29.1857,7.13736
4.07546,4.08619,29.1834,7.14196
4.11044,4.08324,29.181,7.14655
4.14543,4.08028,29.1786,7.15113
4.18041,4.07733,29.1762,7.1557
4.21539,4.07438,29.1736,7.16026
4.25037,4.07143,29.1711,7.16481
4.28536,4.06849,29.1684,7.16935
4.32034,4.06555,29.1658,7.17389
4.35532,4.06262,29.1633,7.17844
4.3903,4.05971,29.1609,7.18299
4.42529,4.05681,29.1585,7.18754
4.46027,4.05392,29.1562,7.1921
4.49525,4.05103,29.1538,7.19664
4.53023,4.04814,29.1514,7.20116
4.56522,4.04526,29.1488,7.20566
4.6002,4.04236,29.146,7.21013
4.63518,4.03947,29.143,7.21457
4.67016,4.03658,29.14,7.21898
4.70515,4.03371,29.1371,7.22338
4.74013,4.03088,29.1343,7.22779
4.77511,4.02808,29.1319,7.2322
4.81009,4.02531,29.1296,7.2366
4.84508,4.02257,29.1274,7.24098
4.88006,4.01985,29.1251,7.24532
4.91504,4.01715,29.1227,7.2496
4.95002,4.01446,29.1201,7.25381
4.98501,4.01178,29.1173,7.25794
5.01999,4.00913,29.1142,7.26198
5.05497,4.00651,29.111,7.26594
5.08996,4.00394,29.1081,7.26985
5.12494,4.00146,29.1055,7.27373
5.15992,3.99906,29.1034,7.27755
5.1949,3.99674,29.1015,7.28131
5.22989,3.99449,29.0997,7.28496
5.26487,3.99231,29.0979,7.2885
5.29985,3.99018,29.096,7.29189
5.33483,3.98811,29.0937,7.29512
5.36982,3.9861,29.0913,7.29817
5.4048,3.98415,29.0886,7.30107
5.43978,3.9823,29.0861,7.30384
5.47476,3.98055,29.084,7.30651
5.50975,3.97893,29.0823,7.30909
5.54473,3.97741,29.0811,7.31157
5.57971,3.976,29.0802,7.31392
5.61469,3.97467,29.0792,7.31613
5.64968,3.97341,29.0782,7.31819
5.68466,3.97222,29.077,7.32007
5.71964,3.97109,29.0755,7.32179
5.75462,3.97003,29.0739,7.32335
5.78961,3.96903,29.0723,7.32478
5.82459,3.96813,29.071,7.32612
5.85957,3.96732,29.0702,7.3274
5.89455,3.96661,29.0697,7.32859
5.92954,3.96598,29.0694,7.32969
5.96452,3.9654,29.0691,7.3307
5.9995,3.96488,29.0688,7.33159
6.03448,3.9644,29.0684,7.33236
6.06947,3.96395,29.0677,7.33301
6.10445,3.96353,29.0667,7.33355
6.13943,3.96315,29.0657,7.33399
6.17441,3.96285,29.0653,7.33444
6.2094,3.96263,29.0653,7.33485
6.24438,3.96244,29.0654,7.33521
6.27936,3.96229,29.0656,7.33554
6.31434,3.96216,29.0657,7.33582
6.34933,3.96204,29.0657,7.33604
6.38431,3.96193,29.0657,7.33625
6.41929,3.96181,29.0655,7.33641
6.45427,3.96166,29.0647,7.3365
6.48926,3.96153,29.0642,7.3366
6.52424,3.96144,29.0641,7.33676
6.55922,3.96136,29.0642,7.33692
6.5942,3.96127,29.0642,7.33709
6.62919,3.9612,29.0644,7.33728
6.66417,3.96112,29.0645,7.33745
6.69915,3.96103,29.0645,7.33762
6.73413,3.96093,29.0645,7.33778
6.76912,3.96084,29.0643,7.33793
6.8041,3.96072,29.0639,7.33804
6.83908,3.96059,29.0633,7.33812
6.87406,3.9605,29.0632,7.33826
6.90905,3.96043,29.0632,7.33838
6.94403,3.96037,29.0632,7.3385
6.97901,3.96033,29.0633,7.33861
7.01399,3.9603,29.0635,7.33872
7.04898,3.96028,29.0638,7.33881
7.08396,3.96027,29.0639,7.33887
7.11894,3.96026,29.0639,7.3389
7.15392,3.96026,29.0639,7.3389
7.18891,3.96026,29.0639,7.33889
7.22389,3.96027,29.0638,7.33884
7.25887,3.96027,29.0632,7.3387
7.29385,3.96029,29.063,7.33859
7.32884,3.96036,29.063,7.33847
7.36382,3.96043,29.063,7.33835
7.3988,3.9605,29.0631,7.33825
7.43378,3.96058,29.0634,7.33817
7.46877,3.96068,29.0641,7.33815
7.50375,3.96078,29.0648,7.33815
7.53873,3.96083,29.0649,7.33809
7.57371,3.96085,29.0649,7.33804
7.6087,3.96087,29.0649,7.338
7.64368,3.96088,29.0648,7.33797
7.67866,3.96087,29.0645,7.3379
7.71364,3.9608,29.0638,7.33787
7.74863,3.96075,29.0635,7.33788
7.78361,3.96072,29.0635,7.33793
7.81859,3.96068,29.0635,7.338
7.85357,3.96065,29.0636,7.33808
7.88856,3.96064,29.064,7.33821
7.92354,3.96063,29.0645,7.33837
7.95852,3.9606,29.0647,7.33845
7.9935,3.96055,29.0647,7.33854
8.02849,3.96052,29.0646,7.3386
8.06347,3.96048,29.0645,7.33863
8.09845,3.96042,29.0639,7.3386
8.13343,3.96036,29.0634,7.33856
8.16842,3.96036,29.0633,7.33856
8.2034,3.96036,29.0633,7.33856
8.23838,3.96038,29.0634,7.33853
8.27336,3.96043,29.0637,7.33852
8.30835,3.9605,29.0643,7.33855
8.34333,3.96056,29.0647,7.33855
8.37831,3.96059,29.0648,7.3385
8.41329,3.96061,29.0648,7.33846
8.44828,3.96062,29.0647,7.33842
8.48326,3.96062,29.0644,7.33835
8.51824,3.96058,29.0638,7.33827
8.55322,3.96056,29.0635,7.33823
8.58821,3.96054,29.0635,7.33826
8.62319,3.96053,29.0635,7.33829
8.65817,3.96052,29.0637,7.33835
8.69315,3.96054,29.0643,7.33848
8.72814,3.96055,29.0649,7.33861
8.76312,3.96054,29.065,7.33865
8.7981,3.9605,29.065,7.33871
8.83308,3.96047,29.0649,7.33875
8.86807,3.96042,29.0645,7.33874
8.90305,3.96034,29.0636,7.33867
8.93803,3.96029,29.0631,7.33864
8.97301,3.96028,29.0631,7.33865
9.008,3.96028,29.0631,7.33866
9.04298,3.96029,29.0633,7.33869
9.07796,3.96034,29.064,7.33876
9.11294,3.96042,29.0649,7.33885
9.14793,3.96044,29.0652,7.33888
9.18291,3.96044,29.0652,7.33888
9.21789,3.96044,29.0652,7.33887
9.25287,3.96041,29.0649,7.33885
9.28786,3.96034,29.064,7.33877
9.32284,3.96028,29.0634,7.33872
9.35782,3.96025,29.0633,7.33874
9.3928,3.96024,29.0633,7.33876
9.42779,3.96024,29.0634,7.3388
9.46277,3.96025,29.0639,7.3389
9.49775,3.96031,29.0648,7.33904
9.53273,3.96032,29.0652,7.33909
9.56772,3.96032,29.0652,7.3391
9.6027,3.96032,29.0652,7.33909
9.63768,3.96032,29.065,7.33904
9.67266,3.9603,29.0643,7.33892
9.70765,3.96029,29.0638,7.33881
9.74263,3.96032,29.0638,7.33875
9.77761,3.96037,29.0638,7.33866
9.81259,3.96042,29.064,7.33861
9.84758,3.96048,29.0644,7.33861
9.88256,3.96056,29.0652,7.33866
9.91754,3.9606,29.0654,7.33864
9.95252,3.96061,29.0654,7.33862
9.98751,3.96062,29.0654,7.3386
10.0225,3.96062,29.0652,7.33856
10.0575,3.9606,29.0649,7.33851
10.0925,3.96057,29.0646,7.33848
10.1274,3.96056,29.0646,7.3385
10.1624,3.96055,29.0646,7.33851
10.1974,3.96054,29.0646,7.33854
10.2324,3.96054,29.0648,7.3386
10.2674,3.96054,29.0651,7.33867
10.3023,3.96053,29.0652,7.33871
10.3373,3.9605,29.0652,7.33876
10.3723,3.96048,29.0652,7.3388
10.4073,3.96045,29.065,7.33882
10.4423,3.96041,29.0648,7.33883
10.4773,3.96038,29.0647,7.33886
10.5122,3.96035,29.0647,7.3389
10.5472,3.96033,29.0647,7.33895
10.5822,3.96031,29.0647,7.33899
10.6172,3.96029,29.0647,7.33904
10.6522,3.96028,29.0648,7.33909
10.6872,3.96026,29.0649,7.33913
10.7221,3.96024,29.0649,7.33917
10.7571,3.96022,29.0649,7.3392
10.7921,3.9602,29.0648,7.33921
10.8271,3.96019,29.0647,7.33922
10.8621,3.96018,29.0646,7.33922
10.8971,3.96018,29.0646,7.33922
10.932,3.9602,29.0647,7.3392
10.967,3.96025,29.0648,7.33913
11.002,3.9603,29.0649,7.33906
11.037,3.96035,29.065,7.33899
11.072,3.96039,29.0651,7.33893
11.1069,3.96044,29.0651,7.33887
11.1419,3.96048,29.0652,7.33882
11.1769,3.96051,29.0653,7.33878
11.2119,3.96054,29.0653,7.33874
11.2469,3.96056,29.0654,7.33871
11.2819,3.96057,29.0654,7.33869
11.3168,3.96058,29.0654,7.33868
11.3518,3.96058,29.0654,7.33867
11.3868,3.96058,29.0654,7.33866
11.4218,3.96055,29.0653,7.3387
11.4568,3.96052,29.0653,7.33876
11.4918,3.96048,29.0653,7.33883
11.5267,3.96045,29.0653,7.3389
11.5617,3.96042,29.0654,7.33896
11.5967,3.96039,29.0654,7.33901
11.6317,3.96037,29.0654,7.33905
11.6667,3.96036,29.0653,7.33907
11.7016,3.96034,29.0653,7.33908
11.7366,3.96033,29.0652,7.33909
11.7716,3.96033,29.0652,7.33909
11.8066,3.96036,29.0653,7.33905
11.8416,3.96041,29.0654,7.33899
11.8766,3.96046,29.0655,7.33893
11.9115,3.9605,29.0656,7.33888
11.9465,3.96054,29.0657,7.33882
11.9815,3.96057,29.0658,7.33877
12.0165,3.9606,29.0658,7.33873
12.0515,3.96062,29.0658,7.33869
12.0865,3.96063,29.0658,7.33866
12.1214,3.96064,29.0658,7.33865
12.1564,3.96065,29.0658,7.33864
12.1914,3.96064,29.0658,7.33866
12.2264,3.96063,29.0659,7.33871
12.2614,3.96057,29.0659,7.33881
12.2964,3.96051,29.0658,7.33891
12.3313,3.96045,29.0658,7.33901
12.3663,3.9604,29.0657,7.33909
12.4013,3.96034,29.0656,7.33917
12.4363,3.9603,29.0656,7.33923
12.4713,3.96027,29.0655,7.33929
12.5062,3.96024,29.0656,7.33934
12.5412,3.96023,29.0656,7.33938
12.5762,3.96022,29.0657,7.33941
12.6112,3.96021,29.0657,7.33942
12.6462,3.96021,29.0657,7.33943
12.6812,3.96023,29.0657,7.3394
12.7161,3.96026,29.0657,7.33934
12.7511,3.96029,29.0657,7.33928
12.7861,3.96032,29.0657,7.33923
12.8211,3.96036,29.0658,7.3392
12.8561,3.96038,29.066,7.33918
12.8911,3.96041,29.0661,7.33917
12.926,3.96041,29.0661,7.33915
12.961,3.96042,29.0661,7.33915
12.996,3.96042,29.0661,7.33914
13.031,3.96041,29.066,7.33914
13.066,3.9604,29.066,7.33915
13.1009,3.9604,29.066,7.33917
13.1359,3.96039,29.066,7.33918
13.1709,3.96039,29.0661,7.3392
13.2059,3.96039,29.0662,7.33923
13.2409,3.9604,29.0662,7.33922
13.2759,3.96043,29.0663,7.33917
13.3108,3.96047,29.0663,7.33911
13.3458,3.96052,29.0664,7.33903
13.3808,3.96056,29.0664,7.33896
13.4158,3.9606,29.0664,7.33889
13.4508,3.96063,29.0664,7.33884
13.4858,3.96067,29.0665,7.33879
13.5207,3.9607,29.0667,7.33877
13.5557,3.96073,29.0668,7.33877
13.5907,3.96074,29.0669,7.33875
13.6257,3.96074,29.0669,7.33875
13.6607,3.96074,29.0669,7.33874
13.6957,3.96073,29.0668,7.33875
13.7306,3.9607,29.0667,7.33879
13.7656,3.96066,29.0667,7.33884
13.8006,3.96063,29.0666,7.3389
13.8356,3.9606,29.0666,7.33895
13.8706,3.96058,29.0667,7.33899
13.9055,3.96057,29.0668,7.33904
13.9405,3.96056,29.0669,7.33907
13.9755,3.96056,29.0669,7.33909
14.0105,3.96055,29.0669,7.3391
14.0455,3.96055,29.0669,7.3391
14.0805,3.96055,29.0668,7.33909
14.1154,3.96055,29.0668,7.33909
14.1504,3.96055,29.0668,7.33908
14.1854,3.96056,29.0668,7.33908
14.2204,3.96057,29.0669,7.33908
14.2554,3.96057,29.067,7.3391
14.2904,3.96057,29.0671,7.33911
14.3253,3.96056,29.0671,7.33914
14.3603,3.96054,29.0671,7.33917
14.3953,3.96051,29.067,7.3392
14.4303,3.9605,29.067,7.33923
14.4653,3.96048,29.067,7.33926
14.5002,3.96047,29.067,7.33928
14.5352,3.96046,29.0671,7.33931
14.5702,3.96046,29.0671,7.33933
14.6052,3.96046,29.0672,7.33935
14.6402,3.96046,29.0672,7.33935
14.6752,3.96046,29.0672,7.33935
14.7101,3.96047,29.0672,7.33933
14.7451,3.9605,29.0672,7.33929
14.7801,3.96052,29.0672,7.33924
14.8151,3.96055,29.0673,7.33919
14.8501,3.96059,29.0673,7.33914
14.8851,3.96063,29.0674,7.3391
14.92,3.96068,29.0676,7.33906
14.955,3.96072,29.0678,7.33902
14.99,3.96076,29.0679,7.33896
15.025,3.96079,29.0679,7.33891
15.06,3.96081,29.0679,7.33886
15.095,3.96083,29.0679,7.33882
15.1299,3.96085,29.0678,7.33879
15.1649,3.96086,29.0678,7.33876
15.1999,3.96087,29.0678,7.33875
15.2349,3.96087,29.0678,7.33874
15.2699,3.96088,29.0679,7.33876
15.3048,3.96088,29.0682,7.33881
15.3398,3.96088,29.0683,7.33884
15.3748,3.96085,29.0683,7.33889
15.4098,3.96082,29.0682,7.33895
15.4448,3.96078,29.0682,7.339
15.4798,3.96074,29.0681,7.33905
15.5147,3.9607,29.068,7.3391
15.5497,3.96066,29.0679,7.33916
15.5847,3.96062,29.0679,7.33922
15.6197,3.96059,29.0679,7.33929
15.6547,3.96055,29.0679,7.33935
15.6897,3.96052,29.0679,7.33941
15.7246,3.96049,29.0679,7.33946
15.7596,3.96047,29.0679,7.3395
15.7946,3.96045,29.0678,7.33953
15.8296,3.96044,29.0678,7.33954
15.8646,3.96042,29.0677,7.33953
15.8996,3.96041,29.0674,7.3395
15.9345,3.9604,29.0672,7.33944
15.9695,3.96041,29.0671,7.33942
16.0045,3.96044,29.0671,7.33936
16.0395,3.96047,29.0671,7.3393
16.0745,3.9605,29.0671,7.33925
16.1094,3.96053,29.0672,7.3392
16.1444,3.96057,29.0672,7.33916
16.1794,3.9606,29.0673,7.33911
16.2144,3.96064,29.0674,7.33906
16.2494,3.96068,29.0675,7.33901
16.2844,3.96072,29.0676,7.33897
16.3193,3.96076,29.0677,7.33893
16.3543,3.96082,29.0682,7.33893
16.3893,3.96093,29.0693,7.33902
16.4243,3.96108,29.0712,7.3392
16.4593,3.96116,29.0721,7.33929
16.4943,3.96117,29.0722,7.33929
16.5292,3.96117,29.0722,7.33929
16.5642,3.96116,29.0722,7.3393
16.5992,3.96114,29.0721,7.33934
16.6342,3.96111,29.0721,7.33938
16.6692,3.96109,29.0721,7.33943
16.7041,3.96106,29.0721,7.33948
16.7391,3.96104,29.0722,7.33954
16.7741,3.96104,29.0727,7.33965
16.8091,3.96111,29.0743,7.33993
16.8441,3.96126,29.0767,7.34027
16.8791,3.96129,29.0775,7.34042
16.914,3.96126,29.0775,7.34048
16.949,3.96122,29.0775,7.34055
16.984,3.96119,29.0775,7.34061
17.019,3.96116,29.0775,7.34065
17.054,3.96113,29.0772,7.34064
17.089,3.96106,29.0763,7.34055
17.1239,3.96094,29.0746,7.34034
17.1589,3.96088,29.0736,7.34019
17.1939,3.96088,29.0735,7.34017
17.2289,3.96092,29.0736,7.34011
17.2639,3.96095,29.0737,7.34006
17.2989,3.96101,29.074,7.34005
17.3338,3.96113,29.0752,7.34014
17.3688,3.96147,29.0795,7.34057
17.4038,3.96207,29.0872,7.34143
17.4388,3.9624,29.0912,7.34183
17.4738,3.96244,29.0915,7.34182
17.5087,3.96245,29.0915,7.34178
17.5437,3.96246,29.0914,7.34174
17.5787,3.96242,29.0906,7.34161
17.6137,3.96218,29.0874,7.34125
17.6487,3.96171,29.0811,7.34054
17.6837,3.96146,29.0776,7.34013
17.7186,3.96141,29.0774,7.34016
17.7536,3.96141,29.0774,7.34017
17.7886,3.96141,29.0776,7.34021
17.8236,3.96146,29.0786,7.34037
17.8586,3.96176,29.0829,7.3409
17.8936,3.96254,29.0937,7.34219
17.9285,3.96324,29.1034,7.34334
17.9635,3.96334,29.105,7.34356
17.9985,3.96333,29.105,7.34358
18.0335,3.96331,29.105,7.34361
18.0685,3.96328,29.1048,7.34363
18.1034,3.96322,29.1042,7.34358
18.1384,3.96299,29.1013,7.34327
18.1734,3.96221,29.0908,7.34207
18.2084,3.96062,29.0693,7.33957
18.2434,3.9596,29.0555,7.33799
18.2784,3.95951,29.0541,7.33781
18.3133,3.95951,29.0541,7.33781
18.3483,3.95954,29.0543,7.33779
18.3833,3.95961,29.0549,7.33783
18.4183,3.95986,29.058,7.33814
18.4533,3.96062,29.0682,7.3393
18.4883,3.96188,29.0851,7.34124
18.5232,3.96247,29.0923,7.34196
18.5582,3.96249,29.0926,7.34201
18.5932,3.96251,29.0926,7.34197
18.6282,3.9625,29.0922,7.34189
18.6632,3.96238,29.0902,7.3416
18.6982,3.96188,29.0832,7.34076
18.7331,3.96113,29.0729,7.33953
18.7681,3.96088,29.0693,7.3391
18.8031,3.96087,29.0692,7.33909
18.8381,3.96087,29.0693,7.33911
18.8731,3.96091,29.0701,7.33924
18.908,3.96115,29.0737,7.33971
18.943,3.96181,29.0829,7.34083
18.978,3.96235,29.0907,7.34178
19.013,3.9624,29.0918,7.34195
19.048,3.96238,29.0917,7.34199
19.083,3.96232,29.0914,7.34202
19.1179,3.96217,29.0899,7.34189
19.1529,3.96178,29.0847,7.34133
19.1879,3.96127,29.0778,7.34054
19.2229,3.96111,29.0759,7.34034
19.2579,3.96111,29.0759,7.34033
19.2929,3.96113,29.076,7.34033
19.3278,3.96122,29.0768,7.34037
19.3628,3.96147,29.0799,7.34068
19.3978,3.96194,29.0858,7.34132
19.4328,3.96219,29.0889,7.34162
19.4678,3.96223,29.0891,7.34159
19.5027,3.96225,29.0891,7.34155
19.5377,3.96225,29.0889,7.3415
19.5727,3.96221,29.0878,7.34132
19.6077,3.96198,29.0846,7.34092
19.6427,3.96172,29.0809,7.34048
19.6777,3.96165,29.08,7.34038
19.7126,3.96164,29.08,7.34039
19.7476,3.96162,29.08,7.34042
19.7826,3.9616,29.08,7.34047
19.8176,3.96157,29.08,7.34053
19.8526,3.96156,29.0803,7.34062
19.8876,3.96154,29.0804,7.34069
19.9225,3.96151,29.0804,7.34074
19.9575,3.96148,29.0804,7.34079
19.9925,3.96146,29.0804,7.34082
20.0275,3.96145,29.0803,7.34083
20.0625,3.96142,29.0799,7.34079
20.0975,3.96135,29.079,7.34067
20.1324,3.96128,29.0777,7.34049
20.1674,3.96127,29.0773,7.34041
20.2024,3.96129,29.0773,7.34037
20.2374,3.96133,29.0774,7.3403
20.2724,3.96136,29.0774,7.34026
20.3073,3.96139,29.0775,7.34022
20.3423,3.96141,29.0775,7.34019
20.3773,3.96143,29.0776,7.34018
20.4123,3.96146,29.0778,7.34019
20.4473,3.9615,29.0785,7.34026
20.4823,3.96159,29.0798,7.34044
20.5172,3.96164,29.0807,7.34058
20.5522,3.96163,29.0808,7.34061
20.5872,3.96159,29.0808,7.34068
20.6222,3.96155,29.0807,7.34074
20.6572,3.96152,29.0807,7.34079
20.6922,3.96149,29.0806,7.34084
20.7271,3.96145,29.0806,7.34088
20.7621,3.96143,29.0805,7.34091
20.7971,3.9614,29.0804,7.34093
20.8321,3.96138,29.0801,7.3409
20.8671,3.96132,29.0793,7.3408
20.902,3.96126,29.0782,7.34066
20.937,3.96126,29.078,7.3406
20.972,3.96128,29.078,7.34056
21.007,3.96132,29.078,7.34049
21.042,3.96136,29.0781,7.34044
21.077,3.96141,29.0783,7.3404
21.1119,3.96149,29.0791,7.34043
21.1469,3.96166,29.081,7.34061
21.1819,3.96186,29.0834,7.34085
21.2169,3.96193,29.084,7.34088
21.2519,3.96193,29.084,7.34088
21.2869,3.96193,29.084,7.34087
21.3218,3.96191,29.0839,7.34087
21.3568,3.96186,29.0834,7.34086
21.3918,3.96174,29.0822,7.34076
21.4268,3.96164,29.0811,7.34068
21.4618,3.9616,29.0809,7.34071
21.4968,3.96158,29.0809,7.34074
21.5317,3.96157,29.081,7.34077
21.5667,3.96157,29.0813,7.34084
21.6017,3.96166,29.0827,7.34103
21.6367,3.96192,29.0862,7.34143
21.6717,3.96215,29.089,7.34173
21.7066,3.96218,29.0894,7.34177
21.7416,3.9622,29.0894,7.34174
21.7766,3.96221,29.0894,7.34171
21.8116,3.9622,29.0891,7.34166
21.8466,3.96213,29.0879,7.34147
21.8816,3.96192,29.0848,7.34109
21.9165,3.96175,29.0824,7.34078
21.9515,3.96174,29.0821,7.34073
21.9865,3.96175,29.0821,7.34071
22.0215,3.96177,29.0821,7.3407
22.0565,3.9618,29.0824,7.34072
22.0915,3.96187,29.0835,7.34085
22.1264,3.96199,29.0852,7.34105
22.1614,3.96203,29.0857,7.34113
22.1964,3.96202,29.0858,7.34114
22.2314,3.962,29.0857,7.34117
22.2664,3.96196,29.0855,7.34119
22.3013,3.96188,29.0847,7.34113
22.3363,3.96171,29.0827,7.34095
22.3713,3.96156,29.081,7.3408
22.4063,3.96151,29.0807,7.34083
22.4413,3.96148,29.0807,7.34087
22.4763,3.96146,29.0808,7.34093
22.5112,3.96145,29.0809,7.34099
22.5462,3.96147,29.0816,7.34113
22.5812,3.96152,29.0826,7.34127
22.6162,3.96152,29.0828,7.34133
22.6512,3.96152,29.0828,7.34133
22.6862,3.96152,29.0828,7.34133
22.7211,3.96153,29.0828,7.3413
22.7561,3.96153,29.0824,7.34121
22.7911,3.96147,29.0811,7.34099
22.8261,3.96144,29.0801,7.3408
22.8611,3.96146,29.08,7.34073
22.8961,3.96152,29.08,7.34062
22.931,3.96158,29.0801,7.34053
22.966,3.96163,29.0802,7.34045
23.001,3.96169,29.0803,7.34037
23.036,3.96174,29.0804,7.34031
23.071,3.96178,29.0805,7.34025
23.1059,3.96182,29.0805,7.3402
23.1409,3.96184,29.0805,7.34017
23.1759,3.96185,29.0806,7.34015
23.2109,3.96185,29.0806,7.34015
23.2459,3.96184,29.0807,7.3402
23.2809,3.96184,29.081,7.34027
23.3158,3.96184,29.0814,7.34037
23.3508,3.9618,29.0814,7.34046
23.3858,3.96174,29.0814,7.34056
23.4208,3.96169,29.0814,7.34064
23.4558,3.96163,29.0812,7.34072
23.4908,3.96154,29.0807,7.34076
23.5257,3.96138,29.0792,7.34068
23.5607,3.96109,29.0759,7.34037
23.5957,3.96087,29.0734,7.34017
23.6307,3.9608,29.0732,7.34022
23.6657,3.96078,29.0732,7.34027
23.7006,3.96076,29.0733,7.34032
23.7356,3.96078,29.0738,7.34042
23.7706,3.96095,29.0761,7.34069
23.8056,3.96147,29.083,7.34146
23.8406,3.96211,29.0913,7.34239
23.8756,3.96231,29.0935,7.34257
23.9105,3.96234,29.0936,7.34253
23.9455,3.96237,29.0935,7.34247
23.9805,3.96239,29.0934,7.34239
24.0155,3.96237,29.0925,7.34219
24.0505,3.96219,29.0893,7.34172
24.0855,3.96193,29.0852,7.34117
24.1204,3.9619,29.0843,7.34099
24.1554,3.96193,29.0843,7.34093
24.1904,3.96198,29.0843,7.34084
24.2254,3.96203,29.0844,7.34079
24.2604,3.9621,29.085,7.34081
24.2954,3.9622,29.086,7.34088
24.3303,3.96224,29.0863,7.34089
24.3653,3.96225,29.0864,7.34088
24.4003,3.96225,29.0863,7.34087
24.4353,3.96222,29.0861,7.34086
24.4703,3.96215,29.0854,7.34082
24.5052,3.96198,29.0835,7.34063
24.5402,3.9618,29.0813,7.34042
24.5752,3.96174,29.0808,7.34042
24.6102,3.96171,29.0808,7.34046
24.6452,3.96169,29.0808,7.3405
24.6802,3.96168,29.0809,7.34055
24.7151,3.96168,29.0812,7.34063
24.7501,3.96172,29.0821,7.34078
24.7851,3.96175,29.0828,7.3409
24.8201,3.96175,29.0829,7.34093
24.8551,3.96173,29.0829,7.34096
24.8901,3.96172,29.0829,7.34098
24.925,3.96171,29.0828,7.34098
24.96,3.96169,29.0825,7.34094
24.995,3.96163,29.0816,7.34082
25.03,3.9616,29.081,7.34073
25.065,3.9616,29.0809,7.3407
25.1,3.96163,29.0809,7.34066
25.1349,3.96165,29.081,7.34062
25.1699,3.96167,29.081,7.34059
25.2049,3.9617,29.0811,7.34056
25.2399,3.96172,29.0811,7.34053
25.2749,3.96175,29.0812,7.34051
25.3098,3.96178,29.0815,7.34051
25.3448,3.96184,29.0821,7.34056
25.3798,3.96199,29.0842,7.34079
25.4148,3.96236,29.0891,7.34137
25.4498,3.96269,29.0937,7.3419
25.4848,3.96274,29.0945,7.34201
25.5197,3.96274,29.0945,7.34201
25.5547,3.96271,29.0944,7.34205
25.5897,3.96269,29.0944,7.34208
25.6247,3.96268,29.0944,7.34211
25.6597,3.96266,29.0944,7.34214
25.6947,3.96264,29.0944,7.34218
25.7296,3.96263,29.0945,7.34222
25.7646,3.96264,29.095,7.34232
25.7996,3.96273,29.0964,7.34253
25.8346,3.96283,29.098,7.34273
25.8696,3.96285,29.0984,7.3428
25.9045,3.96284,29.0984,7.34281
25.9395,3.96284,29.0984,7.34282
25.9745,3.96284,29.0984,7.34282
26.0095,3.96285,29.0984,7.3428
26.0445,3.96285,29.0983,7.34277
26.0795,3.96281,29.0976,7.34266
26.1144,3.96261,29.0947,7.3423
26.1494,3.96196,29.0856,7.34122
26.1844,3.96094,29.0716,7.33957
26.2194,3.96054,29.0661,7.33891
26.2544,3.96053,29.0658,7.33887
26.2894,3.96054,29.0658,7.33887
26.3243,3.96055,29.066,7.33888
26.3593,3.9606,29.0668,7.33899
26.3943,3.96084,29.0702,7.33941
26.4293,3.96146,29.0789,7.34045
26.4643,3.96202,29.0868,7.34139
26.4993,3.9621,29.0881,7.34157
26.5342,3.96209,29.088,7.3416
26.5692,3.96205,29.0879,7.34164
26.6042,3.96197,29.0872,7.34159
26.6392,3.96173,29.0841,7.34128
26.6742,3.96122,29.0775,7.34054
26.7091,3.96087,29.073,7.34006
26.7441,3.96083,29.0725,7.34001
26.7791,3.96083,29.0725,7.34001
26.8141,3.96085,29.0728,7.34004
26.8491,3.96095,29.0739,7.34014
26.8841,3.96127,29.078,7.34058
26.919,3.96177,29.0846,7.34132
26.954,3.962,29.0873,7.34157
26.989,3.96203,29.0874,7.34155
27.024,3.96205,29.0874,7.3415
27.059,3.96205,29.0872,7.34145
27.094,3.96202,29.0861,7.34124
27.1289,3.96182,29.0829,7.34081
27.1639,3.96161,29.0797,7.34038
27.1989,3.9616,29.0792,7.34027
27.2339,3.96162,29.0792,7.34022
27.2689,3.96166,29.0792,7.34016
27.3038,3.96169,29.0794,7.34014
27.3388,3.96174,29.0799,7.34019
27.3738,3.96186,29.0816,7.34039
27.4088,3.96198,29.0834,7.34061
27.4438,3.962,29.0837,7.34068
27.4788,3.96198,29.0837,7.34071
27.5137,3.96194,29.0837,7.34077
27.5487,3.9619,29.0837,7.34084
27.5837,3.96187,29.0837,7.34092
27.6187,3.96185,29.084,7.341
27.6537,3.96187,29.0849,7.34121
27.6887,3.96199,29.0871,7.34155
27.7236,3.96205,29.0885,7.34177
27.7586,3.96204,29.0886,7.34182
27.7936,3.96201,29.0886,7.34188
27.8286,3.96199,29.0886,7.34191
27.8636,3.96199,29.0885,7.3419
27.8986,3.96197,29.0881,7.34183
27.9335,3.96191,29.0872,7.3417
27.9685,3.9619,29.0868,7.34161
28.0035,3.96193,29.0868,7.34156
28.0385,3.96197,29.0868,7.34149
28.0735,3.96202,29.0869,7.34144
28.1084,3.96207,29.0871,7.3414
28.1434,3.96213,29.0874,7.34137
28.1784,3.96217,29.0875,7.3413
28.2134,3.9622,29.0875,7.34124
28.2484,3.96223,29.0874,7.34117
