Position,Hauteur,Debit,Vitesse
3.65567,4.08366,29.1836,7.14644
3.69065,4.08035,29.1809,7.15157
3.72564,4.07705,29.1782,7.15669
3.76062,4.07375,29.1754,7.1618
3.7956,4.07046,29.1726,7.1669
3.83058,4.06718,29.1698,7.17199
3.86557,4.0639,29.167,7.17709
3.90055,4.06064,29.1642,7.18218
3.93553,4.05738,29.1614,7.18726
3.97051,4.05413,29.1586,7.19233
4.0055,4.05088,29.1558,7.19738
4.04048,4.04765,29.1529,7.20242
4.07546,4.04443,29.1499,7.20743
4.11044,4.04122,29.147,7.21241
4.14543,4.03803,29.144,7.21738
4.18041,4.03487,29.1411,7.22232
4.21539,4.03172,29.1382,7.22723
4.25037,4.0286,29.1353,7.23211
4.28536,4.02551,29.1324,7.23696
4.32034,4.02244,29.1296,7.24176
4.35532,4.01941,29.1266,7.2465
4.3903,4.0164,29.1237,7.25119
4.42529,4.01344,29.1208,7.25581
4.46027,4.01053,29.1179,7.26036
4.49525,4.00767,29.1151,7.26483
4.53023,4.00488,29.1123,7.26922
4.56522,4.00215,29.1097,7.2735
4.6002,3.99949,29.107,7.27768
4.63518,3.99691,29.1044,7.28174
4.67016,3.9944,29.1019,7.28566
4.70515,3.99198,29.0994,7.28945
4.74013,3.98965,29.0969,7.2931
4.77511,3.98742,29.0946,7.2966
4.81009,3.98529,29.0924,7.29995
4.84508,3.98327,29.0903,7.30313
4.88006,3.98135,29.0884,7.30615
4.91504,3.97954,29.0865,7.309
4.95002,3.97784,29.0847,7.31167
4.98501,3.97626,29.083,7.31417
5.01999,3.97478,29.0814,7.31649
5.05497,3.97341,29.08,7.31864
5.08996,3.97215,29.0786,7.32063
5.12494,3.97099,29.0774,7.32246
5.15992,3.96992,29.0763,7.32414
5.1949,3.96895,29.0752,7.32568
5.22989,3.96806,29.0743,7.32708
5.26487,3.96725,29.0734,7.32836
5.29985,3.96651,29.0726,7.32952
5.33483,3.96585,29.0719,7.33057
5.36982,3.96525,29.0713,7.33151
5.4048,3.96472,29.0707,7.33235
5.43978,3.96425,29.0702,7.3331
5.47476,3.96383,29.0698,7.33376
5.50975,3.96347,29.0694,7.33434
5.54473,3.96315,29.0691,7.33484
5.57971,3.96288,29.0688,7.33528
5.61469,3.96265,29.0686,7.33565
5.64968,3.96245,29.0684,7.33597
5.68466,3.96228,29.0682,7.33624
5.71964,3.96213,29.0681,7.33647
5.75462,3.96201,29.0679,7.33666
5.78961,3.96191,29.0679,7.33683
5.82459,3.96182,29.0678,7.33697
5.85957,3.96175,29.0677,7.3371
5.89455,3.96168,29.0677,7.33721
5.92954,3.96161,29.0676,7.33732
5.96452,3.96155,29.0676,7.33743
5.9995,3.96148,29.0675,7.33754
6.03448,3.96141,29.0675,7.33766
6.06947,3.96133,29.0674,7.33778
6.10445,3.96125,29.0673,7.33792
6.13943,3.96116,29.0672,7.33806
6.17441,3.96107,29.0672,7.33821
6.2094,3.96098,29.0671,7.33836
6.24438,3.96088,29.067,7.33852
6.27936,3.96079,29.0669,7.33867
6.31434,3.96071,29.0669,7.33881
6.34933,3.96063,29.0668,7.33893
6.38431,3.96056,29.0667,7.33905
6.41929,3.9605,29.0667,7.33914
6.45427,3.96046,29.0667,7.33922
6.48926,3.96042,29.0666,7.33928
6.52424,3.9604,29.0666,7.33933
6.55922,3.96038,29.0667,7.33936
6.5942,3.96038,29.0667,7.33937
6.62919,3.96037,29.0667,7.33938
6.66417,3.96043,29.0668,7.3393
6.69915,3.96052,29.0669,7.33917
6.73413,3.96061,29.067,7.33902
6.76912,3.96071,29.0671,7.33888
6.8041,3.9608,29.0673,7.33874
6.83908,3.96088,29.0674,7.33861
6.87406,3.96096,29.0675,7.3385
6.90905,3.96102,29.0676,7.33841
6.94403,3.96108,29.0677,7.33833
6.97901,3.96112,29.0678,7.33828
7.01399,3.96114,29.0678,7.33824
7.04898,3.96116,29.0679,7.33822
7.08396,3.96117,29.0679,7.33821
7.11894,3.96118,29.0679,7.3382
7.15392,3.96116,29.0679,7.33822
7.18891,3.96111,29.0678,7.3383
7.22389,3.96105,29.0678,7.3384
7.25887,3.961,29.0678,7.33851
7.29385,3.96093,29.0678,7.33862
7.32884,3.96087,29.0678,7.33872
7.36382,3.96082,29.0677,7.33883
7.3988,3.96076,29.0677,7.33892
7.43378,3.96071,29.0676,7.339
7.46877,3.96067,29.0676,7.33906
7.50375,3.96064,29.0676,7.33911
7.53873,3.96062,29.0676,7.33915
7.57371,3.96061,29.0676,7.33918
7.6087,3.9606,29.0676,7.33919
7.64368,3.9606,29.0676,7.3392
7.67866,3.96064,29.0677,7.33914
7.71364,3.9607,29.0678,7.33905
7.74863,3.96076,29.0679,7.33896
7.78361,3.96082,29.068,7.33888
7.81859,3.96087,29.0681,7.33882
7.85357,3.96091,29.0682,7.33877
7.88856,3.96093,29.0682,7.33873
7.92354,3.96095,29.0682,7.33871
7.95852,3.96095,29.0682,7.33869
7.9935,3.96095,29.0682,7.33869
8.02849,3.96095,29.0682,7.33871
8.06347,3.96092,29.0683,7.33877
8.09845,3.96088,29.0683,7.33885
8.13343,3.96083,29.0682,7.33893
8.16842,3.96078,29.0682,7.339
8.2034,3.96073,29.068,7.33906
8.23838,3.96067,29.0678,7.33911
8.27336,3.96063,29.0677,7.33916
8.30835,3.96059,29.0676,7.33922
8.34333,3.96057,29.0676,7.33926
8.37831,3.96055,29.0676,7.33929
8.41329,3.96054,29.0676,7.33931
8.44828,3.96054,29.0676,7.3393
8.48326,3.96054,29.0674,7.33926
8.51824,3.96056,29.0674,7.3392
8.55322,3.9606,29.0674,7.33914
8.58821,3.96062,29.0674,7.33909
8.62319,3.96064,29.0675,7.33908
8.65817,3.96066,29.0677,7.3391
8.69315,3.96068,29.068,7.33915
8.72814,3.9607,29.0684,7.33923
8.76312,3.96069,29.0685,7.33925
8.7981,3.96066,29.0685,7.33931
8.83308,3.96063,29.0685,7.33937
8.86807,3.96061,29.0686,7.33942
8.90305,3.9606,29.0688,7.33948
8.93803,3.96063,29.0695,7.33962
8.97301,3.96072,29.0708,7.33979
9.008,3.96075,29.0714,7.33989
9.04298,3.96077,29.0715,7.33987
9.07796,3.9608,29.0716,7.33984
9.11294,3.96083,29.0717,7.33979
9.14793,3.96088,29.0718,7.33973
9.18291,3.96093,29.072,7.33969
9.21789,3.96101,29.0725,7.33967
9.25287,3.96113,29.0736,7.33972
9.28786,3.96126,29.0748,7.33978
9.32284,3.96136,29.0755,7.33979
9.35782,3.96143,29.076,7.33978
9.3928,3.9615,29.0766,7.3398
9.42779,3.96158,29.0775,7.33988
9.46277,3.96162,29.078,7.33992
9.49775,3.96162,29.078,7.33992
9.53273,3.9616,29.078,7.33996
9.56772,3.96156,29.0779,7.34
9.6027,3.96148,29.0773,7.34001
9.63768,3.96132,29.0756,7.33988
9.67266,3.96108,29.0728,7.33961
9.70765,3.96096,29.0716,7.33954
9.74263,3.96093,29.0716,7.33957
9.77761,3.96093,29.0717,7.33961
9.81259,3.96095,29.0723,7.33973
9.84758,3.96117,29.0755,7.34014
9.88256,3.96181,29.0844,7.34118
9.91754,3.96244,29.0931,7.34222
9.95252,3.96255,29.0948,7.34243
9.98751,3.96254,29.0948,7.34244
10.0225,3.96251,29.0946,7.34247
10.0575,3.96242,29.0937,7.34241
10.0925,3.96214,29.0901,7.34202
10.1274,3.96148,29.0814,7.34105
10.1624,3.96094,29.0745,7.34031
10.1974,3.96086,29.0736,7.34023
10.2324,3.96085,29.0736,7.34025
10.2674,3.96086,29.0738,7.34028
10.3023,3.96094,29.0749,7.3404
10.3373,3.9613,29.0795,7.3409
10.3723,3.96222,29.0917,7.34227
10.4073,3.96314,29.1038,7.34362
10.4423,3.96335,29.1062,7.34383
10.4773,3.96339,29.1062,7.34378
10.5122,3.96342,29.1062,7.34372
10.5472,3.96345,29.1062,7.34364
10.5822,3.96347,29.1059,7.34356
10.6172,3.96342,29.1046,7.3433
10.6522,3.96302,29.0986,7.34252
10.6872,3.96172,29.0806,7.3404
10.7221,3.96006,29.0579,7.33773
10.7571,3.9596,29.0514,7.33697
10.7921,3.95957,29.0513,7.33698
10.8271,3.95956,29.0513,7.337
10.8621,3.95956,29.0516,7.33707
10.8971,3.95963,29.0533,7.33737
10.932,3.96012,29.0605,7.33828
10.967,3.96144,29.0789,7.34048
11.002,3.96261,29.0953,7.34247
11.037,3.96278,29.098,7.34283
11.072,3.96276,29.098,7.34286
11.1069,3.96271,29.0977,7.34288
11.1419,3.96257,29.0959,7.3427
11.1769,3.96205,29.0888,7.34185
11.2119,3.9609,29.0729,7.33998
11.2469,3.96015,29.0624,7.33871
11.2819,3.96011,29.0615,7.33855
11.3168,3.96015,29.0616,7.33851
11.3518,3.96028,29.0626,7.33852
11.3868,3.96068,29.0674,7.33898
11.4218,3.96173,29.0812,7.34054
11.4568,3.96284,29.0963,7.34227
11.4918,3.96314,29.0994,7.34252
11.5267,3.96314,29.0994,7.34253
11.5617,3.9631,29.099,7.34247
11.5967,3.96289,29.0962,7.34215
11.6317,3.96215,29.0866,7.34112
11.6667,3.96112,29.0735,7.33972
11.7016,3.96085,29.0697,7.33927
11.7366,3.96076,29.0697,7.33941
11.7716,3.96076,29.0699,7.33947
11.8066,3.96082,29.0716,7.3398
11.8416,3.96125,29.0782,7.34067
11.8766,3.96199,29.0888,7.34197
11.9115,3.96223,29.0927,7.3425
11.9465,3.96223,29.0928,7.34254
11.9815,3.96218,29.0927,7.3426
12.0165,3.96211,29.0919,7.34253
12.0515,3.96186,29.0886,7.34214
12.0865,3.9614,29.0821,7.34136
12.1214,3.96118,29.0787,7.34092
12.1564,3.96118,29.0785,7.34087
12.1914,3.96123,29.0786,7.34079
12.2264,3.96128,29.0787,7.34073
12.2614,3.96136,29.0793,7.34073
12.2964,3.96146,29.0802,7.34079
12.3313,3.96152,29.0807,7.3408
12.3663,3.96154,29.0807,7.34077
12.4013,3.96155,29.0807,7.34075
12.4363,3.96154,29.0807,7.34074
12.4713,3.96152,29.0804,7.34072
12.5062,3.96145,29.0797,7.34068
12.5412,3.96137,29.0789,7.34061
12.5762,3.96133,29.0786,7.3406
12.6112,3.96132,29.0784,7.3406
12.6462,3.96131,29.0783,7.34059
12.6812,3.9613,29.0781,7.34055
12.7161,3.96129,29.0777,7.34047
12.7511,3.96129,29.0776,7.34044
12.7861,3.96134,29.0776,7.34035
12.8211,3.96138,29.0777,7.34028
12.8561,3.96142,29.0777,7.34022
12.8911,3.96148,29.0779,7.34017
12.926,3.96155,29.0784,7.34017
12.961,3.96166,29.0795,7.34024
12.996,3.96175,29.0805,7.34032
13.031,3.96177,29.0807,7.34031
13.066,3.96178,29.0807,7.34031
13.1009,3.96178,29.0807,7.34031
13.1359,3.96176,29.0807,7.34033
13.1709,3.96173,29.0807,7.3404
13.2059,3.9617,29.0807,7.34046
13.2409,3.96166,29.0807,7.34052
13.2759,3.96162,29.0806,7.34058
13.3108,3.96159,29.0806,7.34063
13.3458,3.96154,29.0804,7.34067
13.3808,3.96148,29.0798,7.34064
13.4158,3.96137,29.0785,7.34051
13.4508,3.96128,29.0774,7.3404
13.4858,3.96127,29.0772,7.34038
13.5207,3.96127,29.0772,7.34037
13.5557,3.9613,29.0773,7.34035
13.5907,3.96134,29.0777,7.34036
13.6257,3.96146,29.0792,7.34051
13.6607,3.96172,29.0826,7.3409
13.6957,3.96191,29.0852,7.34121
13.7306,3.96193,29.0856,7.34125
13.7656,3.96192,29.0855,7.34126
13.8006,3.9619,29.0854,7.34129
13.8356,3.96183,29.0848,7.34125
13.8706,3.96167,29.0828,7.34105
13.9055,3.96144,29.0799,7.34074
13.9405,3.96135,29.0789,7.34066
13.9755,3.96134,29.0789,7.34067
14.0105,3.96134,29.0789,7.34068
14.0455,3.96136,29.0793,7.34073
14.0805,3.96148,29.0808,7.34088
14.1154,3.96182,29.0851,7.34136
14.1504,3.9622,29.0901,7.34191
14.1854,3.96232,29.0913,7.34199
14.2204,3.96233,29.0913,7.34196
14.2554,3.96235,29.0913,7.34192
14.2904,3.96235,29.091,7.34186
14.3253,3.9623,29.0898,7.34164
14.3603,3.96204,29.0859,7.34113
14.3953,3.96172,29.0812,7.34055
14.4303,3.96167,29.0802,7.34038
14.4653,3.96169,29.0802,7.34035
14.5002,3.96172,29.0802,7.3403
14.5352,3.96178,29.0807,7.34031
14.5702,3.96192,29.0824,7.34048
14.6052,3.96219,29.086,7.34089
14.6402,3.96234,29.088,7.34111
14.6752,3.96235,29.0881,7.34113
14.7101,3.96234,29.0881,7.34114
14.7451,3.9623,29.0878,7.34115
14.7801,3.96218,29.0866,7.34105
14.8151,3.96191,29.0832,7.3407
14.8501,3.96163,29.0797,7.34033
14.8851,3.96154,29.079,7.34032
14.92,3.96152,29.079,7.34036
14.955,3.9615,29.0791,7.34041
14.99,3.96151,29.0796,7.34053
15.025,3.9616,29.0815,7.34084
15.06,3.96176,29.084,7.34119
15.095,3.96178,29.0846,7.34131
15.1299,3.96175,29.0846,7.34135
15.1649,3.96171,29.0845,7.34141
15.1999,3.96166,29.0841,7.3414
15.2349,3.96152,29.0824,7.34123
15.2699,3.96135,29.0801,7.34095
15.3048,3.96129,29.0793,7.34085
15.3398,3.9613,29.0793,7.34084
15.3748,3.96133,29.0793,7.3408
15.4098,3.96137,29.0795,7.34078
15.4448,3.96143,29.0801,7.34079
15.4798,3.9615,29.0805,7.3408
15.5147,3.96153,29.0806,7.34075
15.5497,3.96155,29.0806,7.3407
15.5847,3.96158,29.0805,7.34064
15.6197,3.96158,29.0802,7.34056
15.6547,3.96158,29.0798,7.34046
15.6897,3.9616,29.0797,7.3404
15.7246,3.96163,29.0797,7.34035
15.7596,3.96166,29.0798,7.34031
15.7946,3.96171,29.0803,7.34033
15.8296,3.96183,29.0816,7.34046
15.8646,3.96193,29.0829,7.34058
15.8996,3.96195,29.083,7.34059
15.9345,3.96195,29.083,7.34058
15.9695,3.96193,29.0828,7.34058
16.0045,3.96184,29.0819,7.34051
16.0395,3.96159,29.0787,7.34017
16.0745,3.96116,29.0732,7.33955
16.1094,3.96094,29.0707,7.33935
16.1444,3.96092,29.0706,7.33937
16.1794,3.9609,29.0707,7.33942
16.2144,3.9609,29.071,7.3395
16.2494,3.96101,29.0731,7.33983
16.2844,3.96151,29.0804,7.34072
16.3193,3.96232,29.0917,7.34208
16.3543,3.9626,29.096,7.34265
16.3893,3.9626,29.0962,7.3427
16.4243,3.96256,29.0961,7.34276
16.4593,3.96252,29.0959,7.34277
16.4943,3.96241,29.0945,7.34263
16.5292,3.9621,29.0902,7.34213
16.5642,3.96165,29.084,7.3414
16.5992,3.96152,29.082,7.34113
16.6342,3.96152,29.082,7.34111
16.6692,3.96156,29.082,7.34105
16.7041,3.96162,29.0824,7.34103
16.7391,3.96174,29.0836,7.34112
16.7741,3.96196,29.0863,7.34138
16.8091,3.96211,29.0879,7.34152
16.8441,3.96215,29.088,7.34149
16.8791,3.96217,29.088,7.34145
16.914,3.96217,29.0879,7.3414
16.949,3.96212,29.0869,7.34125
16.984,3.96191,29.0838,7.34087
17.019,3.96163,29.0801,7.34044
17.054,3.96157,29.0792,7.34033
17.089,3.96155,29.0792,7.34035
17.1239,3.96155,29.0792,7.34035
17.1589,3.96156,29.0795,7.34042
17.1939,3.96162,29.0806,7.34058
17.2289,3.96177,29.0828,7.34086
17.2639,3.96182,29.0838,7.34101
17.2989,3.96182,29.0838,7.34103
17.3338,3.96179,29.0838,7.34107
17.3688,3.96177,29.0837,7.34109
17.4038,3.96172,29.0832,7.34107
17.4388,3.96162,29.082,7.34095
17.4738,3.96153,29.081,7.34084
17.5087,3.96151,29.0808,7.34084
17.5437,3.9615,29.0808,7.34085
17.5787,3.9615,29.0808,7.34086
17.6137,3.9615,29.0809,7.34087
17.6487,3.96152,29.0811,7.3409
17.6837,3.96159,29.0819,7.34099
17.7186,3.96168,29.0832,7.34112
17.7536,3.96174,29.0838,7.34118
17.7886,3.96175,29.084,7.34118
17.8236,3.96177,29.084,7.34117
17.8586,3.96179,29.0841,7.34116
17.8936,3.96184,29.0846,7.34118
17.9285,3.96198,29.0862,7.34134
17.9635,3.96229,29.0902,7.34176
17.9985,3.96257,29.0937,7.34213
18.0335,3.96264,29.0943,7.34215
18.0685,3.96266,29.0944,7.34213
18.1034,3.96268,29.0944,7.34209
18.1384,3.9627,29.0944,7.34207
18.1734,3.96271,29.0944,7.34205
18.2084,3.96272,29.0945,7.34205
18.2434,3.96274,29.0948,7.34209
18.2784,3.96281,29.0959,7.34223
18.3133,3.96292,29.0976,7.34246
18.3483,3.96296,29.0983,7.34258
18.3833,3.96295,29.0984,7.34261
18.4183,3.96291,29.0984,7.34267
18.4533,3.96288,29.0983,7.34272
18.4883,3.96285,29.0983,7.34275
18.5232,3.96282,29.0982,7.34279
18.5582,3.96277,29.0979,7.3428
18.5932,3.96267,29.0967,7.34271
18.6282,3.96233,29.0924,7.34224
18.6632,3.96143,29.0802,7.34084
18.6982,3.9604,29.0662,7.33921
18.7331,3.96016,29.0628,7.33879
18.7681,3.96016,29.0627,7.33878
18.8031,3.9602,29.0628,7.33872
18.8381,3.96028,29.0634,7.33872
18.8731,3.96049,29.0659,7.33896
18.908,3.96114,29.0742,7.33985
18.943,3.96215,29.0873,7.3413
18.978,3.96252,29.0923,7.34188
19.013,3.96257,29.0925,7.34184
19.048,3.96257,29.0925,7.34182
19.083,3.96253,29.0918,7.34172
19.1179,3.96228,29.0885,7.34134
19.1529,3.96158,29.0792,7.3403
19.1879,3.96085,29.0698,7.33928
19.2229,3.96073,29.0681,7.33907
19.2579,3.96068,29.0681,7.33916
19.2929,3.96068,29.0683,7.33921
19.3278,3.96076,29.0699,7.33947
19.3628,3.96117,29.0759,7.34022
19.3978,3.96192,29.0863,7.34146
19.4328,3.96222,29.0907,7.34203
19.4678,3.96223,29.0909,7.34207
19.5027,3.96221,29.0909,7.34208
19.5377,3.96217,29.0903,7.34201
19.5727,3.96201,29.0878,7.34169
19.6077,3.96159,29.0818,7.34095
19.6427,3.96131,29.0776,7.3404
19.6777,3.96129,29.0771,7.34031
19.7126,3.96133,29.0772,7.34025
19.7476,3.96138,29.0773,7.3402
19.7826,3.96146,29.0782,7.34026
19.8176,3.96165,29.0805,7.3405
19.8526,3.96184,29.083,7.34078
19.8876,3.96188,29.0835,7.34085
19.9225,3.96187,29.0836,7.34086
19.9575,3.96185,29.0835,7.3409
19.9925,3.96181,29.0834,7.34095
20.0275,3.96178,29.0834,7.341
20.0625,3.96175,29.0834,7.34105
20.0975,3.96172,29.0835,7.34111
20.1324,3.96172,29.0837,7.34118
20.1674,3.96176,29.0848,7.34137
20.2024,3.96194,29.0875,7.34172
20.2374,3.96209,29.0896,7.34199
20.2724,3.9621,29.0899,7.34203
20.3073,3.9621,29.0899,7.34203
20.3423,3.96212,29.0898,7.34199
20.3773,3.9621,29.0893,7.3419
20.4123,3.96201,29.0877,7.34166
20.4473,3.96189,29.0857,7.34137
20.4823,3.96188,29.0853,7.34128
20.5172,3.96191,29.0853,7.34121
20.5522,3.96196,29.0854,7.34115
20.5872,3.96203,29.0859,7.34116
20.6222,3.96217,29.0874,7.3413
20.6572,3.96232,29.0893,7.34149
20.6922,3.96236,29.0897,7.34152
20.7271,3.96236,29.0897,7.34152
20.7621,3.96234,29.0896,7.34151
20.7971,3.96225,29.0886,7.34145
20.8321,3.96194,29.0847,7.34103
20.8671,3.96114,29.0742,7.33986
20.902,3.96033,29.0639,7.33877
20.937,3.9602,29.0621,7.33855
20.972,3.96017,29.0621,7.33859
21.007,3.96018,29.0623,7.33864
21.042,3.96026,29.0636,7.33882
21.077,3.96068,29.0693,7.33948
21.1119,3.96168,29.0828,7.34103
21.1469,3.96245,29.093,7.34217
21.1819,3.96254,29.0943,7.34232
21.2169,3.96257,29.0943,7.34226
21.2519,3.96257,29.0939,7.3422
21.2869,3.96245,29.092,7.34193
21.3218,3.96202,29.0861,7.34121
21.3568,3.96152,29.0791,7.34039
21.3918,3.96142,29.0776,7.3402
21.4268,3.96142,29.0776,7.3402
21.4618,3.96145,29.078,7.34024
21.4968,3.96161,29.0803,7.34052
21.5317,3.96231,29.0898,7.34164
21.5667,3.96411,29.1144,7.3445
21.6017,3.96572,29.1365,7.34709
21.6367,3.96598,29.1401,7.34752
21.6717,3.96598,29.1401,7.34753
21.7066,3.96592,29.1396,7.34751
21.7416,3.9657,29.1368,7.3472
21.7766,3.96475,29.124,7.34572
21.8116,3.96173,29.0834,7.34108
21.8466,3.95745,29.0259,7.33451
21.8816,3.95606,29.0068,7.33225
21.9165,3.95595,29.006,7.33226
21.9515,3.95595,29.0061,7.33227
21.9865,3.95599,29.007,7.33242
22.0215,3.9563,29.0115,7.33299
22.0565,3.95759,29.0292,7.33508
22.0915,3.96065,29.0707,7.33988
22.1264,3.96308,29.1032,7.34357
22.1614,3.9634,29.1077,7.34412
22.1964,3.96345,29.1077,7.34404
22.2314,3.96344,29.1075,7.344
22.2664,3.9634,29.1063,7.34377
22.3013,3.96304,29.1008,7.34305
22.3363,3.96199,29.0861,7.34128
22.3713,3.96104,29.0725,7.33962
22.4063,3.9609,29.0702,7.33929
22.4413,3.96093,29.0702,7.33924
22.4763,3.961,29.0704,7.33916
22.5112,3.96112,29.0715,7.33922
22.5462,3.96146,29.0759,7.33968
22.5812,3.96213,29.0847,7.34067
22.6162,3.96251,29.0898,7.34124
22.6512,3.96254,29.0902,7.3413
22.6862,3.96254,29.0902,7.34131
22.7211,3.96248,29.0899,7.34135
22.7561,3.96235,29.0888,7.34131
22.7911,3.96203,29.0852,7.34098
22.8261,3.96156,29.0794,7.34039
22.8611,3.96132,29.0769,7.34021
22.8961,3.96126,29.0767,7.34028
22.931,3.96122,29.0767,7.34035
22.966,3.96117,29.0767,7.34044
23.001,3.96113,29.0768,7.34052
23.036,3.96111,29.077,7.34061
23.071,3.9611,29.0772,7.34071
23.1059,3.96108,29.0774,7.34077
23.1409,3.96106,29.0774,7.3408
23.1759,3.96106,29.0774,7.34081
23.2109,3.96106,29.0774,7.3408
23.2459,3.96106,29.0772,7.34075
23.2809,3.96103,29.0763,7.34058
23.3158,3.96093,29.0745,7.34031
23.3508,3.9609,29.0735,7.34013
23.3858,3.96093,29.0735,7.34008
23.4208,3.96098,29.0735,7.33998
23.4558,3.96103,29.0735,7.3399
23.4908,3.96107,29.0736,7.33983
23.5257,3.96113,29.0738,7.33978
23.5607,3.9612,29.0743,7.33977
23.5957,3.96134,29.0757,7.33987
23.6307,3.96153,29.078,7.34009
23.6657,3.96164,29.079,7.34015
23.7006,3.96167,29.0791,7.34011
23.7356,3.96168,29.0791,7.34008
23.7706,3.96169,29.079,7.34006
23.8056,3.96168,29.0788,7.34001
23.8406,3.96161,29.078,7.33994
23.8756,3.9615,29.0767,7.33982
23.9105,3.96144,29.0761,7.33979
23.9455,3.96142,29.0761,7.33982
23.9805,3.9614,29.0761,7.33986
24.0155,3.96139,29.0762,7.33991
24.0505,3.96142,29.077,7.34006
24.0855,3.96163,29.0802,7.34048
24.1204,3.96204,29.086,7.34118
24.1554,3.96222,29.0888,7.34154
24.1904,3.96222,29.089,7.34158
24.2254,3.9622,29.0889,7.34161
24.2604,3.96218,29.0888,7.34162
24.2954,3.96212,29.0881,7.34155
24.3303,3.96194,29.0856,7.34126
24.3653,3.96161,29.0811,7.34072
24.4003,3.96145,29.0788,7.34045
24.4353,3.96144,29.0787,7.34042
24.4703,3.96145,29.0787,7.3404
24.5052,3.96147,29.0787,7.34039
24.5402,3.96151,29.0791,7.3404
24.5752,3.96162,29.0804,7.34054
24.6102,3.96185,29.0834,7.34086
24.6452,3.96202,29.0856,7.34109
24.6802,3.96206,29.0858,7.34109
24.7151,3.96207,29.0858,7.34108
24.7501,3.96207,29.0858,7.34106
24.7851,3.96208,29.0858,7.34105
24.8201,3.96209,29.0858,7.34103
24.8551,3.96208,29.0857,7.34101
24.8901,3.96205,29.0853,7.34097
24.925,3.962,29.0848,7.34092
24.96,3.96197,29.0845,7.34091
24.995,3.96196,29.0844,7.34093
25.03,3.96194,29.0844,7.34095
25.065,3.96192,29.0843,7.34097
25.1,3.96188,29.084,7.34096
25.1349,3.96181,29.0833,7.3409
25.1699,3.96172,29.0823,7.34082
25.2049,3.96168,29.0819,7.34081
25.2399,3.96167,29.0819,7.34083
25.2749,3.96166,29.0819,7.34085
25.3098,3.96165,29.0819,7.34086
25.3448,3.96165,29.082,7.34088
25.3798,3.96165,29.082,7.34089
25.4148,3.96167,29.0824,7.34093
25.4498,3.96177,29.0836,7.34106
25.4848,3.96203,29.0871,7.34145
25.5197,3.96231,29.0908,7.34186
25.5547,3.96239,29.0916,7.34195
25.5897,3.96239,29.0917,7.34194
25.6247,3.9624,29.0917,7.34193
25.6597,3.9624,29.0917,7.34192
25.6947,3.96241,29.0916,7.34192
25.7296,3.9624,29.0916,7.3419
25.7646,3.96238,29.0914,7.34189
25.7996,3.96234,29.0909,7.34185
25.8346,3.96231,29.0906,7.34183
25.8696,3.96229,29.0905,7.34184
25.9045,3.96228,29.0905,7.34186
25.9395,3.96227,29.0905,7.34188
25.9745,3.96226,29.0905,7.3419
26.0095,3.96224,29.0905,7.34192
26.0445,3.96223,29.0904,7.34194
26.0795,3.96221,29.0904,7.34196
26.1144,3.96218,29.0902,7.34197
26.1494,3.96213,29.0897,7.34193
26.1844,3.96196,29.0876,7.3417
26.2194,3.96161,29.0828,7.34116
26.2544,3.96135,29.0792,7.34074
26.2894,3.96132,29.0788,7.34068
26.3243,3.96133,29.0788,7.34066
26.3593,3.96136,29.0788,7.34061
26.3943,3.96139,29.0789,7.34057
26.4293,3.96144,29.0792,7.34055
26.4643,3.96152,29.0798,7.34057
26.4993,3.96158,29.0802,7.34057
26.5342,3.96161,29.0803,7.34052
26.5692,3.96164,29.0803,7.34047
26.6042,3.96166,29.0802,7.34042
26.6392,3.96167,29.0801,7.34037
26.6742,3.96167,29.0797,7.34027
26.7091,3.96161,29.0787,7.34013
26.7441,3.96158,29.0781,7.34004
26.7791,3.96157,29.078,7.34002
26.8141,3.96157,29.078,7.34002
26.8491,3.96155,29.078,7.34004
26.8841,3.96154,29.078,7.34007
26.919,3.96152,29.078,7.34011
26.954,3.9615,29.078,7.34017
26.989,3.96148,29.0783,7.34025
27.024,3.96146,29.0785,7.34035
27.059,3.96143,29.0786,7.34042
27.094,3.9614,29.0786,7.34049
27.1289,3.96138,29.0787,7.34056
27.1639,3.96137,29.0789,7.34063
27.1989,3.96139,29.0797,7.34078
27.2339,3.96149,29.0814,7.34102
27.2689,3.96157,29.0826,7.34119
27.3038,3.96157,29.0828,7.34122
27.3388,3.96158,29.0828,7.34122
27.3738,3.96159,29.0828,7.3412
27.4088,3.96162,29.0828,7.34115
27.4438,3.96164,29.0827,7.34108
27.4788,3.96165,29.0823,7.34095
27.5137,3.96166,29.0817,7.3408
27.5487,3.96169,29.0816,7.3407
27.5837,3.96175,29.0816,7.34061
27.6187,3.96179,29.0816,7.34053
27.6537,3.96183,29.0817,7.34047
27.6887,3.96187,29.0818,7.34043
27.7236,3.96191,29.0821,7.34042
27.7586,3.96197,29.0827,7.34045
27.7936,3.96201,29.083,7.34047
27.8286,3.96203,29.0831,7.34046
27.8636,3.96203,29.0831,7.34045
27.8986,3.96203,29.0831,7.34045
27.9335,3.96202,29.083,7.34045
27.9685,3.96199,29.0829,7.34047
28.0035,3.96196,29.0827,7.34049
28.0385,3.96193,29.0825,7.3405
28.0735,3.9619,29.0824,7.34053
28.1084,3.96187,29.0824,7.34056
28.1434,3.96185,29.0823,7.3406
28.1784,3.96182,29.0823,7.34064
28.2134,3.96178,29.0821,7.34068
28.2484,3.96173,29.0819,7.3407
28.2834,3.96168,29.0816,7.34072
