Position,Hauteur,Debit,Vitesse
3.62069,3.96313,29.0894,7.34001
3.65567,3.96269,29.0845,7.33958
3.69065,3.96218,29.0782,7.33895
3.72564,3.96205,29.077,7.33889
3.76062,3.96205,29.0772,7.33894
3.7956,3.96215,29.079,7.33918
3.83058,3.96258,29.0847,7.33984
3.86557,3.963,29.0902,7.34046
3.90055,3.96306,29.091,7.34054
3.93553,3.96306,29.091,7.34053
3.97051,3.96302,29.0905,7.34049
4.0055,3.96281,29.0879,7.34022
4.04048,3.9623,29.0815,7.33954
4.07546,3.96196,29.0774,7.33914
4.11044,3.96189,29.0771,7.3392
4.14543,3.96188,29.0774,7.3393
4.18041,3.96196,29.0797,7.33974
4.21539,3.96231,29.0855,7.34055
4.25037,3.96248,29.0889,7.3411
4.28536,3.96245,29.0891,7.34119
4.32034,3.96233,29.0889,7.34137
4.35532,3.96216,29.0878,7.3414
4.3903,3.96181,29.0839,7.34107
4.42529,3.96144,29.0797,7.34068
4.46027,3.96133,29.0789,7.3407
4.49525,3.96133,29.079,7.34073
4.53023,3.96136,29.0799,7.34088
4.56522,3.96159,29.083,7.34125
4.6002,3.96185,29.0864,7.34162
4.63518,3.96196,29.0869,7.34155
4.67016,3.96197,29.0868,7.34151
4.70515,3.96197,29.0861,7.34132
4.74013,3.96186,29.0834,7.34085
4.77511,3.96174,29.0809,7.34044
4.81009,3.96176,29.0807,7.34034
4.84508,3.96186,29.0808,7.34019
4.88006,3.96202,29.082,7.3402
4.91504,3.9623,29.0852,7.34048
4.95002,3.96252,29.0875,7.34066
4.98501,3.96258,29.0877,7.3406
5.01999,3.96259,29.0876,7.34056
5.05497,3.96256,29.0866,7.34037
5.08996,3.96233,29.0837,7.34003
5.12494,3.96212,29.0813,7.33983
5.15992,3.9621,29.0811,7.33982
5.1949,3.96206,29.0812,7.33991
5.22989,3.96209,29.0822,7.34011
5.26487,3.96227,29.0855,7.34062
5.29985,3.96247,29.0889,7.3411
5.33483,3.96247,29.0894,7.34122
5.36982,3.96241,29.0894,7.34133
5.4048,3.96234,29.0892,7.34141
5.43978,3.96226,29.0886,7.34142
5.47476,3.96215,29.0876,7.34137
5.50975,3.96208,29.0871,7.34137
5.54473,3.96206,29.087,7.3414
5.57971,3.96204,29.087,7.34141
5.61469,3.96204,29.0869,7.34141
5.64968,3.96202,29.0866,7.34135
5.68466,3.96196,29.0855,7.34118
5.71964,3.96189,29.0842,7.34099
5.75462,3.96189,29.084,7.34094
5.78961,3.96193,29.0841,7.34087
5.82459,3.962,29.0845,7.34086
5.85957,3.96218,29.0866,7.34107
5.89455,3.9626,29.0921,7.34167
5.92954,3.96293,29.0964,7.34213
5.96452,3.96297,29.0968,7.34217
5.9995,3.96297,29.0967,7.34216
6.03448,3.9629,29.0958,7.34205
6.06947,3.96256,29.0912,7.34154
6.10445,3.96172,29.0801,7.34028
6.13943,3.96106,29.0718,7.33938
6.17441,3.96099,29.0708,7.33928
6.2094,3.96096,29.0709,7.33935
6.24438,3.961,29.0718,7.33951
6.27936,3.96125,29.0757,7.34002
6.31434,3.96178,29.0831,7.34093
6.34933,3.96199,29.0864,7.34137
6.38431,3.96199,29.0866,7.3414
6.41929,3.96194,29.0864,7.34144
6.45427,3.96182,29.085,7.34132
6.48926,3.96148,29.0805,7.34082
6.52424,3.96108,29.0751,7.3402
6.55922,3.96099,29.0739,7.34006
6.5942,3.96099,29.0739,7.34005
6.62919,3.96104,29.0743,7.34007
6.66417,3.9612,29.0762,7.34025
6.69915,3.96154,29.0806,7.34073
6.73413,3.96176,29.0834,7.34102
6.76912,3.96179,29.0836,7.34102
6.8041,3.96179,29.0835,7.341
6.83908,3.96177,29.083,7.34092
6.87406,3.96165,29.0813,7.34072
6.90905,3.96152,29.0796,7.34051
6.94403,3.96148,29.0793,7.3405
6.97901,3.96148,29.0793,7.3405
7.01399,3.96149,29.0795,7.34054
7.04898,3.96154,29.0803,7.34065
7.08396,3.96163,29.0816,7.34081
7.11894,3.96166,29.082,7.34086
7.15392,3.96166,29.082,7.34086
7.18891,3.96167,29.082,7.34084
7.22389,3.96169,29.082,7.34081
7.25887,3.96171,29.0821,7.34078
7.29385,3.96174,29.0821,7.34075
7.32884,3.96176,29.0822,7.34072
7.36382,3.96179,29.0822,7.34068
7.3988,3.9618,29.0822,7.34065
7.43378,3.96181,29.0821,7.34062
7.46877,3.96181,29.0819,7.34056
7.50375,3.96177,29.0813,7.34047
7.53873,3.96175,29.081,7.34044
7.57371,3.96174,29.081,7.34046
7.6087,3.96174,29.0811,7.34047
7.64368,3.96175,29.0815,7.34056
7.67866,3.96184,29.0831,7.34079
7.71364,3.962,29.0855,7.34112
7.74863,3.96203,29.0863,7.34126
7.78361,3.96201,29.0863,7.3413
7.81859,3.96197,29.0863,7.34137
7.85357,3.96194,29.0863,7.34143
7.88856,3.9619,29.0862,7.34148
7.92354,3.96187,29.0861,7.34152
7.95852,3.96184,29.0861,7.34156
7.9935,3.96181,29.086,7.34159
8.02849,3.96179,29.0858,7.34159
8.06347,3.96176,29.0854,7.34155
8.09845,3.96174,29.085,7.34149
8.13343,3.96174,29.085,7.34147
8.16842,3.96177,29.085,7.34142
8.2034,3.96181,29.0851,7.34138
8.23838,3.96186,29.0856,7.34139
8.27336,3.962,29.0872,7.34155
8.30835,3.96223,29.0902,7.34187
8.34333,3.96234,29.0916,7.34201
8.37831,3.96235,29.0916,7.34202
8.41329,3.96235,29.0916,7.34201
8.44828,3.9623,29.091,7.34194
8.48326,3.96213,29.0887,7.34169
8.51824,3.96186,29.0851,7.34126
8.55322,3.96176,29.0836,7.34108
8.58821,3.96176,29.0836,7.34107
8.62319,3.96179,29.0837,7.34105
8.65817,3.96184,29.0841,7.34106
8.69315,3.96197,29.0856,7.3412
8.72814,3.96217,29.0882,7.34147
8.76312,3.96229,29.0894,7.34157
8.7981,3.96231,29.0895,7.34156
8.83308,3.96232,29.0896,7.34154
8.86807,3.96234,29.0896,7.34154
8.90305,3.96236,29.0899,7.34157
8.93803,3.96244,29.0911,7.34172
8.97301,3.96262,29.0938,7.34206
9.008,3.96275,29.0958,7.34233
9.04298,3.96275,29.096,7.34237
9.07796,3.96271,29.0959,7.34242
9.11294,3.96265,29.0955,7.34243
9.14793,3.96248,29.0935,7.34225
9.18291,3.96197,29.0869,7.34153
9.21789,3.96124,29.0773,7.34046
9.25287,3.961,29.0742,7.34011
9.28786,3.96099,29.0741,7.34011
9.32284,3.96101,29.0743,7.34013
9.35782,3.96115,29.0757,7.34021
9.3928,3.96149,29.0799,7.34064
9.42779,3.96186,29.0846,7.34115
9.46277,3.96198,29.0855,7.34116
9.49775,3.96199,29.0855,7.34113
9.53273,3.96198,29.0851,7.34103
9.56772,3.96185,29.0828,7.34071
9.6027,3.96144,29.077,7.34002
9.63768,3.96113,29.0728,7.33951
9.67266,3.96106,29.0723,7.33954
9.70765,3.96106,29.0724,7.33954
9.74263,3.96106,29.0728,7.33965
9.77761,3.96113,29.0746,7.33997
9.81259,3.96131,29.0775,7.34038
9.84758,3.96132,29.0784,7.34056
9.88256,3.96128,29.0784,7.34065
9.91754,3.9612,29.0782,7.34076
9.95252,3.9611,29.0775,7.34076
9.98751,3.96095,29.076,7.34066
10.0225,3.96086,29.0753,7.34064
10.0575,3.96083,29.0752,7.34069
10.0925,3.96082,29.0753,7.34072
10.1274,3.96082,29.0756,7.3408
10.1624,3.96095,29.077,7.3409
10.1974,3.96116,29.0791,7.34105
10.2324,3.96131,29.0801,7.34105
10.2674,3.96138,29.0804,7.34096
10.3023,3.96145,29.0804,7.34086
10.3373,3.96151,29.0805,7.34076
10.3723,3.96157,29.0806,7.34067
10.4073,3.96162,29.0806,7.34059
10.4423,3.96165,29.0806,7.34052
10.4773,3.96168,29.0806,7.34049
10.5122,3.96169,29.0807,7.34048
10.5472,3.9617,29.0808,7.3405
10.5822,3.9617,29.081,7.34054
10.6172,3.96169,29.0811,7.34057
10.6522,3.96166,29.0811,7.34064
10.6872,3.96164,29.0812,7.34071
10.7221,3.96163,29.0815,7.34079
10.7571,3.96167,29.0825,7.34097
10.7921,3.96174,29.0837,7.34113
10.8271,3.96176,29.084,7.34118
10.8621,3.96176,29.084,7.34118
10.8971,3.96178,29.084,7.34116
10.932,3.96182,29.084,7.34107
10.967,3.96185,29.0838,7.34096
11.002,3.9619,29.0838,7.34086
11.037,3.96194,29.0838,7.34078
11.072,3.96199,29.0838,7.34071
11.1069,3.96203,29.084,7.34068
11.1419,3.96211,29.0848,7.34073
11.1769,3.96224,29.0865,7.34092
11.2119,3.9623,29.0875,7.34107
11.2469,3.9623,29.0876,7.3411
11.2819,3.96224,29.0876,7.3412
11.3168,3.96218,29.0875,7.34129
11.3518,3.9621,29.0872,7.34136
11.3868,3.962,29.0866,7.34139
11.4218,3.96188,29.0857,7.34138
11.4568,3.9618,29.0853,7.34144
11.4918,3.96176,29.0853,7.34151
11.5267,3.96173,29.0853,7.34156
11.5617,3.96173,29.0854,7.34159
11.5967,3.96173,29.0856,7.34163
11.6317,3.96184,29.0865,7.34166
11.6667,3.96212,29.0896,7.34193
11.7016,3.96265,29.0962,7.34262
11.7366,3.96301,29.1004,7.34302
11.7716,3.96307,29.1008,7.343
11.8066,3.96309,29.1008,7.34295
11.8416,3.9631,29.1007,7.3429
11.8766,3.96306,29.0998,7.34276
11.9115,3.96272,29.0954,7.34227
11.9465,3.96161,29.0803,7.34054
11.9815,3.95973,29.055,7.33762
12.0165,3.95884,29.044,7.3365
12.0515,3.9588,29.0435,7.33643
12.0865,3.95879,29.0436,7.33648
12.1214,3.95883,29.0445,7.33664
12.1564,3.95921,29.0497,7.33724
12.1914,3.96064,29.0689,7.33945
12.2264,3.96356,29.1081,7.34395
12.2614,3.96536,29.1318,7.34658
12.2964,3.96553,29.1339,7.3468
12.3313,3.96556,29.1339,7.34674
12.3663,3.96555,29.1334,7.34662
12.4013,3.96534,29.13,7.34614
12.4363,3.96438,29.1166,7.34455
12.4713,3.96232,29.0885,7.34128
12.5062,3.96105,29.0712,7.33925
12.5412,3.96093,29.0695,7.33906
12.5762,3.96093,29.0696,7.33906
12.6112,3.96096,29.07,7.33913
12.6462,3.9611,29.0721,7.3394
12.6812,3.96153,29.0781,7.34011
12.7161,3.96191,29.0834,7.34075
12.7511,3.96196,29.0842,7.34087
12.7861,3.96195,29.0842,7.34089
12.8211,3.9619,29.0839,7.34089
12.8561,3.96177,29.0823,7.34074
12.8911,3.96144,29.078,7.34028
12.926,3.96112,29.0741,7.33986
12.961,3.96105,29.0734,7.33983
12.996,3.96103,29.0734,7.33986
13.031,3.96102,29.0735,7.33989
13.066,3.96104,29.074,7.34
13.1009,3.96112,29.0754,7.34021
13.1359,3.96118,29.0766,7.34038
13.1709,3.96118,29.0767,7.34041
13.2059,3.96116,29.0767,7.34045
13.2409,3.96115,29.0767,7.34048
13.2759,3.96114,29.0767,7.34049
13.3108,3.96114,29.0767,7.3405
13.3458,3.96114,29.0768,7.34051
13.3808,3.96117,29.077,7.34049
13.4158,3.96124,29.0776,7.34051
13.4508,3.96138,29.0791,7.34064
13.4858,3.96153,29.0806,7.34077
13.5207,3.96159,29.0811,7.34075
13.5557,3.96163,29.0811,7.34071
13.5907,3.96166,29.0812,7.34065
13.6257,3.96169,29.0812,7.3406
13.6607,3.96172,29.0813,7.34056
13.6957,3.96175,29.0814,7.34053
13.7306,3.9618,29.0816,7.34052
13.7656,3.96188,29.0826,7.3406
13.8006,3.96205,29.0848,7.34084
13.8356,3.9622,29.0867,7.34106
13.8706,3.96222,29.087,7.3411
13.9055,3.96221,29.087,7.34111
13.9405,3.96218,29.0869,7.34115
13.9755,3.96212,29.0865,7.34114
14.0105,3.96199,29.0851,7.34102
14.0455,3.9618,29.0827,7.34079
14.0805,3.9617,29.0817,7.34072
14.1154,3.96168,29.0817,7.34075
14.1504,3.96166,29.0817,7.34078
14.1854,3.96166,29.0818,7.34081
14.2204,3.96167,29.0823,7.34091
14.2554,3.96174,29.0834,7.34105
14.2904,3.96178,29.084,7.34115
14.3253,3.96178,29.0841,7.34117
14.3603,3.96176,29.0841,7.3412
14.3953,3.96175,29.0841,7.34122
14.4303,3.96173,29.0839,7.34123
14.4653,3.96169,29.0836,7.34122
14.5002,3.96166,29.0834,7.34122
14.5352,3.96164,29.0833,7.34124
14.5702,3.96163,29.0833,7.34125
14.6052,3.96162,29.0833,7.34127
14.6402,3.96162,29.0834,7.34128
14.6752,3.96163,29.0834,7.34128
14.7101,3.96167,29.0836,7.34124
14.7451,3.96173,29.0839,7.34121
14.7801,3.9618,29.0843,7.34118
14.8151,3.96186,29.0846,7.34114
14.8501,3.96191,29.0847,7.34109
14.8851,3.96195,29.0848,7.34104
14.92,3.96197,29.0848,7.34099
14.955,3.96199,29.0848,7.34096
14.99,3.962,29.0848,7.34093
15.025,3.962,29.0847,7.34091
15.06,3.96199,29.0845,7.34088
15.095,3.96194,29.084,7.34086
15.1299,3.96189,29.0836,7.34086
15.1649,3.96185,29.0835,7.3409
15.1999,3.96182,29.0835,7.34096
15.2349,3.96179,29.0835,7.34102
15.2699,3.96176,29.0836,7.34107
15.3048,3.96175,29.0837,7.34113
15.3398,3.96175,29.084,7.34121
15.3748,3.96175,29.0842,7.34124
15.4098,3.96175,29.0842,7.34126
15.4448,3.96174,29.0842,7.34126
15.4798,3.96175,29.0842,7.34126
15.5147,3.96177,29.0842,7.34122
15.5497,3.96179,29.0843,7.34119
15.5847,3.96181,29.0843,7.34116
15.6197,3.96183,29.0844,7.34115
15.6547,3.96186,29.0847,7.34117
15.6897,3.96188,29.085,7.34121
15.7246,3.96189,29.0851,7.34122
15.7596,3.96188,29.0851,7.34123
15.7946,3.96187,29.0851,7.34124
15.8296,3.96187,29.085,7.34124
15.8646,3.96187,29.085,7.34123
15.8996,3.96187,29.085,7.34122
15.9345,3.96189,29.085,7.34119
15.9695,3.96191,29.085,7.34116
16.0045,3.96193,29.0851,7.34114
16.0395,3.96198,29.0854,7.34115
16.0745,3.96209,29.0868,7.34128
16.1094,3.96241,29.0911,7.34177
16.1444,3.96287,29.0973,7.34248
16.1794,3.96303,29.0995,7.34274
16.2144,3.96304,29.0996,7.34276
16.2494,3.96303,29.0996,7.34277
16.2844,3.96302,29.0996,7.34278
16.3193,3.96299,29.0993,7.34277
16.3543,3.96292,29.0984,7.34266
16.3893,3.96264,29.0947,7.34225
16.4243,3.96203,29.0864,7.3413
16.4593,3.96155,29.08,7.34057
16.4943,3.96148,29.0792,7.34049
16.5292,3.96147,29.0792,7.3405
16.5642,3.96146,29.0792,7.34051
16.5992,3.96146,29.0792,7.34053
16.6342,3.96146,29.0794,7.34057
16.6692,3.9615,29.0802,7.3407
16.7041,3.96165,29.0824,7.34099
16.7391,3.9618,29.0846,7.34126
16.7741,3.96182,29.085,7.34132
16.8091,3.96182,29.085,7.34132
16.8441,3.96183,29.085,7.3413
16.8791,3.96183,29.0848,7.34126
16.914,3.9618,29.084,7.34111
16.949,3.96163,29.0813,7.34074
16.984,3.96138,29.0775,7.34026
17.019,3.96132,29.0764,7.34007
17.054,3.96134,29.0764,7.34004
17.089,3.96137,29.0764,7.33998
17.1239,3.96139,29.0764,7.33995
17.1589,3.96141,29.0766,7.33996
17.1939,3.96146,29.0772,7.34003
17.2289,3.96154,29.0785,7.34019
17.2639,3.96157,29.0792,7.34031
17.2989,3.96156,29.0792,7.34034
17.3338,3.96151,29.0792,7.34042
17.3688,3.96147,29.0791,7.34049
17.4038,3.96143,29.0791,7.34056
17.4388,3.9614,29.0791,7.34062
17.4738,3.96137,29.0792,7.34069
17.5087,3.96135,29.0793,7.34076
17.5437,3.96137,29.08,7.3409
17.5787,3.96147,29.0816,7.34111
17.6137,3.96152,29.0826,7.34127
17.6487,3.96156,29.0828,7.34125
17.6837,3.96161,29.0829,7.34119
17.7186,3.96167,29.0831,7.34111
17.7536,3.96175,29.0834,7.34105
17.7886,3.96185,29.0841,7.34103
17.8236,3.96195,29.0848,7.34104
17.8586,3.96201,29.0851,7.341
17.8936,3.96204,29.0852,7.34095
17.9285,3.96206,29.0852,7.34092
17.9635,3.96207,29.0851,7.3409
17.9985,3.96207,29.0851,7.34089
18.0335,3.96206,29.085,7.34088
18.0685,3.96199,29.0849,7.34097
18.1034,3.96192,29.0848,7.34107
18.1384,3.96186,29.0847,7.34119
18.1734,3.96179,29.0847,7.34131
18.2084,3.96174,29.0848,7.34142
18.2434,3.96169,29.0848,7.34151
18.2784,3.96165,29.0848,7.34159
18.3133,3.96161,29.0848,7.34165
18.3483,3.96159,29.0847,7.34167
18.3833,3.96158,29.0845,7.34163
18.4183,3.96157,29.084,7.34152
18.4533,3.96159,29.0837,7.34143
18.4883,3.9617,29.0837,7.34124
18.5232,3.9618,29.0838,7.34107
18.5582,3.96188,29.0839,7.34093
18.5932,3.96196,29.0841,7.34083
18.6282,3.96202,29.0843,7.34077
18.6632,3.96209,29.0847,7.34075
18.6982,3.96215,29.0852,7.34076
18.7331,3.96218,29.0855,7.34078
18.7681,3.96219,29.0856,7.34078
18.8031,3.96216,29.0855,7.34083
18.8381,3.96209,29.0855,7.34093
18.8731,3.96202,29.0854,7.34104
18.908,3.96195,29.0853,7.34114
18.943,3.96189,29.0851,7.34122
18.978,3.96184,29.085,7.34128
19.013,3.96179,29.0848,7.34132
19.048,3.96174,29.0844,7.34133
19.083,3.96168,29.0839,7.3413
19.1179,3.96165,29.0836,7.34129
19.1529,3.96165,29.0836,7.34128
19.1879,3.96165,29.0836,7.34128
19.2229,3.96169,29.0837,7.34123
19.2579,3.96173,29.0838,7.34118
19.2929,3.96178,29.084,7.34114
19.3278,3.96184,29.0843,7.34112
19.3628,3.96191,29.0848,7.34111
19.3978,3.96197,29.0851,7.34107
19.4328,3.96201,29.0851,7.341
19.4678,3.96204,29.0851,7.34094
19.5027,3.96207,29.0851,7.34088
19.5377,3.9621,29.0851,7.34083
19.5727,3.96211,29.085,7.34078
19.6077,3.96212,29.0849,7.34074
19.6427,3.96207,29.0847,7.34079
19.6777,3.96196,29.0846,7.34095
19.7126,3.96183,29.0844,7.34115
19.7476,3.96171,29.0843,7.34135
19.7826,3.9616,29.0842,7.34151
19.8176,3.96153,29.0841,7.34164
19.8526,3.96148,29.084,7.34171
19.8876,3.96145,29.0839,7.34173
19.9225,3.96144,29.0839,7.34174
19.9575,3.96151,29.0839,7.34162
19.9925,3.96164,29.0841,7.34142
20.0275,3.96178,29.0844,7.34124
20.0625,3.9619,29.0848,7.34112
20.0975,3.96197,29.085,7.34105
20.1324,3.96199,29.085,7.34101
20.1674,3.96199,29.085,7.341
20.2024,3.96197,29.0848,7.341
20.2374,3.96188,29.0845,7.34108
20.2724,3.9618,29.0841,7.34112
20.3073,3.96176,29.0839,7.34117
20.3423,3.96174,29.0839,7.34119
20.3773,3.96175,29.084,7.34119
20.4123,3.96182,29.0842,7.34112
20.4473,3.96195,29.0848,7.34103
20.4823,3.96209,29.0857,7.34101
20.5172,3.96219,29.0862,7.34096
20.5522,3.96223,29.0863,7.34088
20.5872,3.96226,29.0863,7.34083
20.6222,3.96228,29.0862,7.34077
20.6572,3.96229,29.086,7.3407
20.6922,3.96229,29.0855,7.34057
20.7271,3.96228,29.0848,7.34042
20.7621,3.96229,29.0846,7.34037
20.7971,3.9623,29.0846,7.34034
20.8321,3.96228,29.0846,7.34037
20.8671,3.96216,29.0844,7.34055
20.902,3.96192,29.0845,7.341
20.937,3.96171,29.0847,7.34146
20.972,3.96152,29.0849,7.34185
21.007,3.96135,29.0849,7.34216
21.042,3.96123,29.0849,7.34238
21.077,3.96116,29.0848,7.34251
21.1119,3.96112,29.0846,7.34253
21.1469,3.96111,29.0843,7.34246
21.1819,3.96117,29.0841,7.3423
21.2169,3.96137,29.0841,7.34194
21.2519,3.96156,29.0842,7.34159
21.2869,3.96173,29.0843,7.3413
21.3218,3.96187,29.0845,7.34109
21.3568,3.96198,29.0847,7.34095
21.3918,3.96205,29.085,7.34088
21.4268,3.9621,29.0852,7.34085
21.4618,3.96211,29.0852,7.34084
21.4968,3.9621,29.0851,7.34083
21.5317,3.96208,29.085,7.34083
21.5667,3.96206,29.0847,7.34081
21.6017,3.96206,29.0847,7.3408
21.6367,3.96209,29.0847,7.34075
21.6717,3.96214,29.0849,7.3407
21.7066,3.96221,29.0854,7.34071
21.7416,3.96228,29.0862,7.34078
21.7766,3.96229,29.0865,7.34082
21.8116,3.96229,29.0865,7.34083
21.8466,3.96223,29.0864,7.34091
21.8816,3.96217,29.0862,7.34097
21.9165,3.9621,29.0856,7.34095
21.9515,3.96198,29.0841,7.3408
21.9865,3.96186,29.0825,7.3406
22.0215,3.96184,29.0821,7.34055
22.0565,3.96182,29.0821,7.34058
22.0915,3.9618,29.0821,7.34062
22.1264,3.96177,29.0821,7.34069
22.1614,3.96175,29.0823,7.34077
22.1964,3.96176,29.0831,7.34096
22.2314,3.96197,29.0866,7.34145
22.2664,3.9625,29.0941,7.34237
22.3013,3.96281,29.099,7.34303
22.3363,3.96281,29.0994,7.34313
22.3713,3.96274,29.0994,7.34326
22.4063,3.96269,29.0993,7.34333
22.4413,3.96268,29.0991,7.34329
22.4763,3.96269,29.0979,7.34296
22.5112,3.9625,29.0928,7.34204
22.5462,3.96186,29.082,7.34048
22.5812,3.96155,29.0754,7.3394
22.6162,3.96155,29.0747,7.33922
22.6512,3.96156,29.0746,7.33919
22.6862,3.96155,29.0746,7.33921
22.7211,3.96139,29.0747,7.33951
22.7561,3.96137,29.0757,7.33981
22.7911,3.96148,29.0792,7.3405
22.8261,3.96165,29.0825,7.34101
22.8611,3.96168,29.0832,7.34115
22.8961,3.96169,29.0834,7.34116
22.931,3.96176,29.0835,7.34105
22.966,3.96184,29.0834,7.34089
23.001,3.96186,29.083,7.34075
23.036,3.96185,29.0822,7.34056
23.071,3.96172,29.0816,7.34065
23.1059,3.96163,29.0814,7.34076
23.1409,3.96163,29.0814,7.34077
23.1759,3.96167,29.0815,7.34072
23.2109,3.96198,29.0825,7.3404
23.2459,3.96229,29.0847,7.34039
23.2809,3.96228,29.0868,7.34091
23.3158,3.96183,29.0868,7.34175
23.3508,3.9612,29.0866,7.34287
23.3858,3.9612,29.0867,7.34291
23.4208,3.96219,29.0877,7.34133
23.4558,3.9639,29.0887,7.33838
23.4908,3.9646,29.0894,7.33729
23.5257,3.96326,29.0724,7.33546
23.5607,3.93884,29.0073,7.36442
23.5957,3.93112,29.0006,7.3772
23.6307,3.87895,28.9119,7.45352
23.6657,3.34866,23.8414,7.11968
23.7006,1.77259,6.15462,3.47211
23.7356,1.01558,0.351363,0.345973
23.7706,0.991866,0.00402114,0.00405412
23.8056,0.999402,-0.00241464,-0.00241609
23.8406,0.999965,-1.151e-05,-1.15104e-05
23.8756,1,6.77929e-06,6.77926e-06
23.9105,1,6.36931e-07,6.36931e-07
23.9455,1,-1.04104e-08,-1.04104e-08
23.9805,1,-1.09297e-09,-1.09297e-09
24.0155,1,-9.85946e-11,-9.85946e-11
24.0505,1,1.2564e-11,1.2564e-11
24.0855,1,8.14764e-13,8.14764e-13
24.1204,1,5.60843e-15,5.60843e-15
24.1554,1,9.9832e-16,9.9832e-16
24.1904,1,1.46898e-17,1.46898e-17
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
