Position,Hauteur,Debit,Vitesse
3.65567,4.00527,28.597,7.13983
3.69065,3.86031,26.6986,6.91617
3.72564,3.83202,26.3704,6.88159
3.76062,3.82996,26.3689,6.8849
3.7956,3.82736,26.3684,6.88944
3.83058,3.82482,26.369,6.89418
3.86557,3.8221,26.3709,6.89957
3.90055,3.82163,26.3814,6.90318
3.93553,3.83872,26.6827,6.95093
3.97051,3.97005,28.4537,7.1671
4.0055,4.04597,29.5088,7.29337
4.04048,4.04666,29.531,7.29763
4.07546,4.02023,29.2656,7.27958
4.11044,3.846,26.981,7.01534
4.14543,3.71545,25.3289,6.8172
4.18041,3.7078,25.2695,6.81522
4.21539,3.70498,25.2671,6.81976
4.25037,3.70068,25.2639,6.82683
4.28536,3.69725,25.2613,6.83245
4.32034,3.69358,25.2591,6.83864
4.35532,3.69369,25.2996,6.84941
4.3903,3.75446,26.2227,6.98441
4.42529,4.02454,29.8298,7.41198
4.46027,4.12684,31.2713,7.57754
4.49525,4.12755,31.2897,7.58069
4.53023,4.1254,31.2897,7.58464
4.56522,4.12512,31.294,7.5862
4.6002,4.12598,31.3106,7.58865
4.63518,4.13078,31.3321,7.58504
4.67016,4.13555,31.3517,7.58102
4.70515,4.14033,31.3649,7.57545
4.74013,4.14413,31.3682,7.56931
4.77511,4.14689,31.3692,7.56451
4.81009,4.14235,31.2789,7.551
4.84508,4.0539,30.0255,7.40658
4.88006,3.95397,28.6497,7.24581
4.91504,3.94189,28.5585,7.24487
4.95002,3.93879,28.5506,7.24858
4.98501,3.93434,28.5455,7.25548
5.01999,3.9293,28.5448,7.26462
5.05497,3.92411,28.5453,7.27434
5.08996,3.92015,28.5525,7.28353
5.12494,3.91953,28.6194,7.30174
5.15992,3.91973,28.6694,7.31412
5.1949,3.91587,28.6698,7.32142
5.22989,3.91314,28.6696,7.32651
5.26487,3.907,28.5858,7.31657
5.29985,3.86994,28.0609,7.25099
5.33483,3.85506,27.8175,7.21584
5.36982,3.85813,27.8154,7.20956
5.4048,3.86568,27.8181,7.19618
5.43978,3.8732,27.833,7.18605
5.47476,3.89855,28.0801,7.20272
5.50975,3.98962,29.2475,7.33089
5.54473,4.03291,29.7477,7.37625
5.57971,4.03616,29.7542,7.37191
5.61469,4.03662,29.7392,7.36736
5.64968,4.00479,29.2595,7.30613
5.68466,3.9061,27.9337,7.1513
5.71964,3.88013,27.675,7.13251
5.75462,3.87726,27.6756,7.13794
5.78961,3.8721,27.6761,7.14757
5.82459,3.87303,27.7351,7.16109
5.85957,3.93046,28.6492,7.28903
5.89455,4.02482,30.0106,7.45638
5.92954,4.03085,30.1324,7.47545
5.96452,4.02519,30.1313,7.48568
5.9995,4.02115,30.1313,7.4932
6.03448,4.01874,30.1262,7.49642
6.06947,4.01809,30.1178,7.49556
6.10445,4.01935,30.1187,7.49342
6.13943,4.01899,30.0919,7.48744
6.17441,3.97274,29.3611,7.39065
6.2094,3.85373,27.6929,7.18601
6.24438,3.8406,27.4502,7.14738
6.27936,3.84496,27.4515,7.13961
6.31434,3.85299,27.4548,7.12558
6.34933,3.85881,27.4652,7.11753
6.38431,3.86347,27.4697,7.11011
6.41929,3.86696,27.4709,7.104
6.45427,3.87127,27.4874,7.10037
6.48926,3.90151,27.8731,7.14418
6.52424,4.03169,29.6273,7.3486
6.55922,4.08297,30.3594,7.43562
6.5942,4.08189,30.3679,7.43967
6.62919,4.06613,30.2721,7.44492
6.66417,3.95458,28.8627,7.29854
6.69915,3.79671,26.8159,7.06292
6.73413,3.77726,26.6324,7.05073
6.76912,3.77331,26.631,7.05772
6.8041,3.76911,26.6309,7.06557
6.83908,3.76563,26.6315,7.07225
6.87406,3.7635,26.6352,7.07725
6.90905,3.76241,26.6376,7.07993
6.94403,3.76246,26.6395,7.08033
6.97901,3.76478,26.6665,7.08316
7.01399,3.80444,27.1427,7.13449
7.04898,3.94467,28.9762,7.34564
7.08396,3.99579,29.5994,7.40765
7.11894,3.99587,29.5799,7.40262
7.15392,3.92496,28.5511,7.27423
7.18891,3.69983,25.5322,6.9009
7.22389,3.65549,24.9225,6.81784
7.25887,3.656,24.9179,6.81561
7.29385,3.65612,24.9129,6.81403
7.32884,3.65382,24.8847,6.81059
7.36382,3.6463,24.8194,6.80675
7.3988,3.64109,24.7749,6.80426
7.43378,3.63765,24.7524,6.80449
7.46877,3.63514,24.7339,6.8041
7.50375,3.63296,24.7225,6.80506
7.53873,3.63452,24.7332,6.80508
7.57371,3.66545,25.2415,6.88633
7.6087,3.96404,29.1183,7.34562
7.64368,4.27979,33.454,7.81675
7.67866,4.30636,33.7833,7.84499
7.71364,4.30779,33.7841,7.84256
7.74863,4.30928,33.7841,7.83985
7.78361,4.31039,33.7835,7.83769
7.81859,4.3113,33.7831,7.83595
7.85357,4.31156,33.7738,7.8333
7.88856,4.30698,33.7358,7.83281
7.92354,4.3028,33.716,7.83581
7.95852,4.3002,33.715,7.84033
7.9935,4.29792,33.7152,7.84452
8.02849,4.29708,33.7194,7.84705
8.06347,4.29908,33.7785,7.85714
8.09845,4.30352,33.847,7.86496
8.13343,4.30406,33.8537,7.86553
8.16842,4.29916,33.7753,7.85626
8.2034,4.17856,32.0504,7.6702
8.23838,3.98583,29.3518,7.36402
8.27336,3.9704,29.1327,7.33747
8.30835,3.97019,29.1331,7.33795
8.34333,3.97084,29.1352,7.33729
8.37831,3.96655,29.125,7.34267
8.41329,3.93655,28.7918,7.31397
8.44828,3.76626,26.5737,7.05571
8.48326,3.66771,25.351,6.91194
8.51824,3.6627,25.3232,6.91381
8.55322,3.66145,25.3233,6.91619
8.58821,3.66073,25.324,6.91775
8.62319,3.66119,25.3305,6.91865
8.65817,3.66485,25.3326,6.91232
8.69315,3.66794,25.3291,6.90555
8.72814,3.66633,25.2457,6.88582
8.76312,3.65632,25.014,6.84131
8.7981,3.65716,24.9729,6.8285
8.83308,3.66679,24.9733,6.81069
8.86807,3.6733,24.9729,6.79848
8.90305,3.67817,24.9708,6.78891
8.93803,3.67952,24.9559,6.78237
8.97301,3.67492,24.8438,6.76036
9.008,3.66069,24.6825,6.74258
9.04298,3.65532,24.6377,6.74023
9.07796,3.65342,24.6244,6.7401
9.11294,3.64831,24.6134,6.74652
9.14793,3.64963,24.6503,6.75419
9.18291,3.70738,25.6562,6.92031
9.21789,4.11211,31.0658,7.55471
9.25287,4.37297,34.825,7.9637
9.28786,4.38125,34.9496,7.9771
9.32284,4.37365,34.9467,7.99029
9.35782,4.36827,34.9459,7.99995
9.3928,4.34341,34.7682,8.00482
9.42779,4.05119,30.6029,7.55404
9.46277,3.65488,25.2984,6.9218
9.49775,3.63287,24.9636,6.87159
9.53273,3.63174,24.9594,6.87257
9.56772,3.64092,25.1143,6.89778
9.6027,3.80321,27.2052,7.15323
9.63768,4.19044,32.4155,7.73558
9.67266,4.28664,33.6543,7.85097
9.70765,4.29205,33.6692,7.84457
9.74263,4.29709,33.6714,7.83585
9.77761,4.30239,33.6714,7.82622
9.81259,4.30743,33.6709,7.81693
9.84758,4.31102,33.6633,7.80866
9.88256,4.31206,33.6474,7.80309
9.91754,4.31234,33.6495,7.80308
9.95252,4.31108,33.6489,7.80521
9.98751,4.30566,33.6042,7.80466
10.0225,4.15617,31.6313,7.61068
10.0575,3.78784,26.633,7.03119
10.0925,3.722,25.8425,6.94319
10.1274,3.71848,25.8387,6.94872
10.1624,3.71471,25.8377,6.95553
10.1974,3.71378,25.8386,6.95748
10.2324,3.71961,26.0292,6.99783
10.2674,3.87882,28.1855,7.26651
10.3023,4.11839,31.456,7.63795
10.3373,4.14257,31.7979,7.67588
10.3723,4.13362,31.7001,7.66884
10.4073,3.96482,29.3597,7.40505
10.4423,3.68116,25.5096,6.92977
10.4773,3.6578,25.1495,6.87557
10.5122,3.66115,25.15,6.86944
10.5472,3.66692,25.1485,6.85821
10.5822,3.66924,25.1452,6.85296
10.6172,3.67838,25.2452,6.86312
10.6522,3.79862,26.8172,7.05971
10.6872,4.13851,31.3886,7.5845
10.7221,4.23107,32.6715,7.72181
10.7571,4.2314,32.6794,7.72306
10.7921,4.23057,32.6783,7.72433
10.8271,4.22853,32.6749,7.72726
10.8621,4.22704,32.6713,7.72912
10.8971,4.22645,32.6687,7.7296
10.932,4.22653,32.6652,7.7286
10.967,4.22558,32.631,7.72223
11.002,4.22443,32.5867,7.71388
11.037,4.22558,32.5844,7.71123
11.072,4.22886,32.5862,7.70567
11.1069,4.23185,32.5958,7.70249
11.1419,4.23376,32.6121,7.70287
11.1769,4.23433,32.6067,7.70055
11.2119,4.17328,31.8324,7.62767
11.2469,3.89528,28.0587,7.20325
11.2819,3.79504,26.7884,7.0588
11.3168,3.79034,26.7705,7.06282
11.3518,3.78673,26.7652,7.06815
11.3868,3.78279,26.7564,7.07321
11.4218,3.77994,26.7525,7.07749
11.4568,3.77733,26.7507,7.08191
11.4918,3.77693,26.7549,7.08376
11.5267,3.79424,27.0001,7.11608
11.5617,3.95675,29.1161,7.35858
11.5967,4.11551,31.2309,7.58859
11.6317,4.13061,31.3637,7.593
11.6667,4.13409,31.3704,7.58821
11.7016,4.13928,31.3832,7.58179
11.7366,4.14419,31.4054,7.57818
11.7716,4.14662,31.4111,7.5751
11.8066,4.14229,31.3219,7.56149
11.8416,4.00012,29.3846,7.34593
11.8766,3.77331,26.4092,6.99893
11.9115,3.74785,26.1335,6.97294
11.9465,3.74473,26.1323,6.97842
11.9815,3.7408,26.1322,6.98573
12.0165,3.73597,26.1333,6.99505
12.0515,3.73472,26.1465,7.00092
12.0865,3.75508,26.4968,7.05626
12.1214,3.85878,27.8959,7.22919
12.1564,3.89226,28.3479,7.28313
12.1914,3.88969,28.3215,7.28117
12.2264,3.82177,27.3614,7.15933
12.2614,3.62976,24.7771,6.82608
12.2964,3.59864,24.2984,6.75211
12.3313,3.60366,24.298,6.7426
12.3663,3.61225,24.2978,6.7265
12.4013,3.61723,24.2941,6.71621
12.4363,3.62392,24.3112,6.70855
12.4713,3.66389,24.8373,6.77893
12.5062,3.9432,28.434,7.21091
12.5412,4.20536,31.9887,7.60663
12.5762,4.22148,32.2136,7.63088
12.6112,4.22077,32.2129,7.63201
12.6462,4.213,32.2045,7.64406
12.6812,4.20486,32.1956,7.65676
12.7161,4.19669,32.1868,7.66958
12.7511,4.18865,32.1787,7.68236
12.7861,4.17964,32.159,7.69419
12.8211,4.16752,32.0881,7.69957
12.8561,4.15703,32.0529,7.71055
12.8911,4.15036,32.0529,7.72292
12.926,4.14413,32.0547,7.73495
12.961,4.13827,32.042,7.74285
12.996,4.05929,30.9802,7.63193
13.031,3.74166,26.5996,7.10905
13.066,3.65447,25.3748,6.94349
13.1009,3.65606,25.3686,6.93877
13.1359,3.66444,25.3692,6.92309
13.1709,3.67191,25.3651,6.90789
13.2059,3.67248,25.2953,6.8878
13.2409,3.66567,25.0746,6.84038
13.2759,3.66636,25.0227,6.82494
13.3108,3.67244,25.0173,6.81215
13.3458,3.6755,25.0102,6.80457
13.3808,3.67643,24.9968,6.7992
13.4158,3.67744,24.9757,6.79162
13.4508,3.67052,24.9686,6.80246
13.4858,3.67701,25.0764,6.81977
13.5207,3.80172,26.8526,7.06327
13.5557,4.19945,32.2763,7.68585
13.5907,4.30959,33.9242,7.8718
13.6257,4.30847,33.9339,7.8761
13.6607,4.30097,33.9302,7.88895
13.6957,4.29645,33.9308,7.8974
13.7306,4.29226,33.9038,7.89883
13.7656,4.29012,33.8788,7.89694
13.8006,4.29052,33.8818,7.8969
13.8356,4.29393,33.8913,7.89284
13.8706,4.29567,33.8754,7.88594
13.9055,4.18616,32.2337,7.70006
13.9405,3.78834,26.7061,7.04954
13.9755,3.7078,25.5651,6.89497
14.0105,3.71063,25.563,6.88912
14.0455,3.72707,25.7449,6.90753
14.0805,3.88613,27.8085,7.15582
14.1154,4.15286,31.4398,7.57063
14.1504,4.18858,31.9364,7.62464
14.1854,4.18816,31.9367,7.62546
14.2204,4.18141,31.9292,7.63597
14.2554,4.1742,31.9179,7.64648
14.2904,4.16718,31.905,7.65627
14.3253,4.16051,31.8955,7.66625
14.3603,4.15327,31.8764,7.67501
14.3953,4.1425,31.7973,7.67586
14.4303,4.13431,31.7487,7.67932
14.4653,4.1317,31.7471,7.68378
14.5002,4.13204,31.7575,7.68567
14.5352,4.13427,31.7616,7.68252
14.5702,4.13126,31.6916,7.67117
14.6052,4.02092,30.0467,7.4726
14.6402,3.83224,27.3966,7.14899
14.6752,3.81857,27.1607,7.1128
14.7101,3.82658,27.1627,7.09845
14.7451,3.83404,27.1629,7.08466
14.7801,3.84234,27.1798,7.07375
14.8151,3.87984,27.6039,7.11468
14.8501,4.04901,29.825,7.366
14.8851,4.13807,30.9832,7.48736
14.92,4.14172,31.0053,7.48611
14.955,4.1426,31.005,7.48444
14.99,4.14302,31.0035,7.48332
15.025,4.14317,30.994,7.48074
15.06,4.13865,30.9833,7.48633
15.095,4.13424,30.9775,7.49291
15.1299,4.12805,30.9543,7.49851
15.1649,4.09475,30.5718,7.4661
15.1999,4.01591,29.5362,7.35481
15.2349,3.99622,29.3427,7.34262
15.2699,3.99306,29.3432,7.34855
15.3048,3.99018,29.3466,7.35469
15.3398,3.99156,29.4251,7.37184
15.3748,3.99332,29.5198,7.39229
15.4098,3.99085,29.5235,7.3978
15.4448,3.98555,29.5226,7.40742
15.4798,3.97847,29.4782,7.40944
15.5147,3.93195,28.8775,7.34431
15.5497,3.87972,28.1972,7.26785
15.5847,3.87572,28.1575,7.26511
15.6197,3.87525,28.1578,7.26606
15.6547,3.87575,28.1583,7.26525
15.6897,3.87675,28.1617,7.26427
15.7246,3.88708,28.2537,7.2686
15.7596,3.94394,28.9778,7.34741
15.7946,3.99033,29.5555,7.40677
15.8296,3.99336,29.5732,7.40558
15.8646,3.97649,29.2848,7.36449
15.8996,3.83353,27.3097,7.1239
15.9345,3.75812,26.2804,6.99296
15.9695,3.75726,26.2595,6.989
16.0045,3.75802,26.2575,6.98704
16.0395,3.75824,26.2566,6.9864
16.0745,3.75688,26.2557,6.98869
16.1094,3.7542,26.2537,6.99315
16.1444,3.75097,26.2499,6.99815
16.1794,3.74765,26.2397,7.00165
16.2144,3.74436,26.234,7.00626
16.2494,3.74375,26.2373,7.00829
16.2844,3.75601,26.4844,7.05119
16.3193,3.9274,28.7822,7.32856
16.3543,4.11878,31.4007,7.62378
16.3893,4.13541,31.6003,7.64137
16.4243,4.13641,31.6025,7.64006
16.4593,4.13779,31.6102,7.63938
16.4943,4.12588,31.4046,7.6116
16.5292,3.90732,28.3569,7.25736
16.5642,3.64989,24.9028,6.82289
16.5992,3.63705,24.7003,6.79129
16.6342,3.64056,24.7007,6.78487
16.6692,3.64427,24.7001,6.77779
16.7041,3.64703,24.6976,6.77196
16.7391,3.64713,24.6791,6.76673
16.7741,3.64077,24.583,6.75214
16.8091,3.6349,24.5011,6.74051
16.8441,3.6314,24.4833,6.7421
16.8791,3.62801,24.477,6.74668
16.914,3.62753,24.4754,6.74712
16.949,3.63114,24.6374,6.78503
16.984,3.78547,26.7299,7.06117
17.019,4.1455,31.6113,7.62544
17.054,4.21762,32.6574,7.74309
17.089,4.217,32.6607,7.74502
17.1239,4.21505,32.6619,7.74888
17.1589,4.2146,32.6625,7.74986
17.1939,4.21438,32.6601,7.74968
17.2289,4.21502,32.6596,7.74838
17.2639,4.21694,32.6625,7.74556
17.2989,4.2197,32.6678,7.74173
17.3338,4.22334,32.6796,7.73785
17.3688,4.22797,32.7,7.73421
17.4038,4.23251,32.7237,7.73151
17.4388,4.2372,32.7487,7.72885
17.4738,4.23768,32.7632,7.7314
17.5087,4.21847,32.4573,7.69409
17.5437,3.92079,28.395,7.24216
17.5787,3.62567,24.5216,6.76331
17.6137,3.60865,24.3395,6.74476
17.6487,3.60591,24.3358,6.74886
17.6837,3.60234,24.3287,6.75357
17.7186,3.59547,24.2764,6.75194
17.7536,3.58434,24.1527,6.73841
17.7886,3.57952,24.1144,6.73676
17.8236,3.57748,24.1074,6.73865
17.8586,3.57661,24.1032,6.73912
17.8936,3.57647,24.0995,6.73835
17.9285,3.58417,24.2165,6.75652
17.9635,3.71854,25.9456,6.97736
17.9985,4.10012,30.9924,7.55891
18.0335,4.21325,32.5172,7.71784
18.0685,4.21699,32.5353,7.71528
18.1034,4.21924,32.5386,7.71196
18.1384,4.2219,32.5418,7.70785
18.1734,4.22419,32.5434,7.70406
18.2084,4.22583,32.5443,7.70127
18.2434,4.2267,32.5471,7.70036
18.2784,4.22814,32.5717,7.70356
18.3133,4.22755,32.582,7.70706
18.3483,4.22475,32.5785,7.71134
18.3833,4.21811,32.5691,7.72125
18.4183,4.2127,32.5617,7.72941
18.4533,4.20717,32.5469,7.73606
18.4883,4.19791,32.4633,7.73319
18.5232,4.19119,32.3985,7.73015
18.5582,4.19089,32.3969,7.73032
18.5932,4.19069,32.3991,7.73122
18.6282,4.19268,32.4131,7.73088
18.6632,4.19422,32.4244,7.73074
18.6982,4.18532,32.2691,7.71007
18.7331,3.98957,29.5041,7.39531
18.7681,3.72124,25.8611,6.94958
18.8031,3.70496,25.6053,6.91107
18.8381,3.70757,25.6038,6.9058
18.8731,3.71041,25.5967,6.89861
18.908,3.70932,25.5363,6.88437
18.943,3.7062,25.4605,6.8697
18.978,3.70557,25.4433,6.86624
19.013,3.70528,25.434,6.86427
19.048,3.70447,25.4278,6.8641
19.083,3.70209,25.431,6.86937
19.1179,3.71767,25.7161,6.91727
19.1529,3.91434,28.3796,7.25017
19.1879,4.16182,31.8239,7.64662
19.2229,4.17904,32.1234,7.6868
19.2579,4.17444,32.12,7.69445
19.2929,4.16543,32.1144,7.70974
19.3278,4.15842,32.1057,7.72065
19.3628,4.15109,32.0933,7.7313
19.3978,4.14285,32.0719,7.74151
19.4328,4.13414,32.0433,7.75089
19.4678,4.12704,32.0319,7.76148
19.5027,4.12206,32.0295,7.77027
19.5377,4.11894,32.0279,7.77577
19.5727,4.11691,32.0051,7.77405
19.6077,4.11249,31.8962,7.75593
19.6427,4.11228,31.8737,7.75085
19.6777,4.12367,31.8853,7.73227
19.7126,4.13718,31.9229,7.71609
19.7476,4.14733,31.9279,7.69843
19.7826,4.15826,31.9277,7.67815
19.8176,4.15682,31.7932,7.64844
19.8526,4.07348,30.3668,7.45475
19.8876,3.99469,29.1132,7.28798
19.9225,3.98811,28.9203,7.25164
19.9575,3.9844,28.7896,7.22557
19.9925,3.98344,28.6725,7.19793
20.0275,3.98528,28.6542,7.18999
20.0625,3.9905,28.6482,7.1791
20.0975,3.99272,28.6476,7.17496
20.1324,3.99372,28.6491,7.17353
20.1674,3.99888,28.7453,7.18834
20.2024,4.02448,29.1279,7.23769
20.2374,4.02934,29.2281,7.25381
20.2724,4.02105,29.2043,7.26287
20.3073,3.96458,28.5608,7.20398
20.3423,3.82678,26.7766,6.99717
20.3773,3.7917,26.4048,6.96385
20.4123,3.78667,26.3968,6.97097
20.4473,3.78064,26.3898,6.98024
20.4823,3.77228,26.3647,6.98906
20.5172,3.76069,26.2967,6.99251
20.5522,3.75045,26.2512,6.99947
20.5872,3.74357,26.247,7.01123
20.6222,3.73764,26.2469,7.02231
20.6572,3.73253,26.249,7.0325
20.6922,3.7286,26.2524,7.04082
20.7271,3.72745,26.2522,7.04295
20.7621,3.73158,26.4169,7.0793
20.7971,3.87417,28.3348,7.31377
20.8321,4.08959,31.2188,7.63372
20.8671,4.11685,31.5421,7.6617
20.902,4.12257,31.5589,7.65515
20.937,4.13,31.5814,7.64682
20.972,4.13796,31.6013,7.63693
21.007,4.14446,31.6033,7.62543
21.042,4.15044,31.6036,7.61452
21.077,4.15556,31.6008,7.60446
21.1119,4.15895,31.5917,7.59608
21.1469,4.15941,31.5323,7.58096
21.1819,4.15617,31.4791,7.57406
21.2169,4.15744,31.475,7.57077
21.2519,4.15694,31.474,7.57143
21.2869,4.15565,31.4651,7.57166
21.3218,4.13738,31.3423,7.57539
21.3568,4.0443,30.1348,7.45117
21.3918,3.96892,29.124,7.33801
21.4268,3.95892,29.0878,7.34741
21.4618,3.95857,29.112,7.35417
21.4968,3.97232,29.3887,7.39838
21.5317,3.98173,29.5866,7.4306
21.5667,3.97878,29.5905,7.43708
21.6017,3.97275,29.5901,7.44826
21.6367,3.96933,29.5896,7.45458
21.6717,3.96161,29.5192,7.45131
21.7066,3.94492,29.2958,7.42619
21.7416,3.94215,29.2505,7.41994
21.7766,3.94271,29.2509,7.41897
21.8116,3.94875,29.2582,7.40947
21.8466,3.95687,29.2852,7.40109
21.8816,3.96619,29.3315,7.39537
21.9165,3.97378,29.3387,7.38307
21.9515,3.97984,29.3374,7.37152
21.9865,3.98631,29.3324,7.35828
22.0215,3.98584,29.2452,7.33729
22.0565,3.96097,28.7967,7.2701
22.0915,3.95445,28.6237,7.23836
22.1264,3.95798,28.6159,7.22993
22.1614,3.96306,28.6138,7.22013
22.1964,3.96564,28.6111,7.21475
22.2314,3.96662,28.6116,7.2131
22.2664,3.96831,28.6417,7.2176
22.3013,3.99009,28.9685,7.26012
22.3363,4.00939,29.2873,7.30467
22.3713,4.0084,29.3008,7.30983
22.4063,4.00107,29.2969,7.32227
22.4413,3.99534,29.2921,7.33156
22.4763,3.99015,29.286,7.33956
22.5112,3.98462,29.2707,7.34593
22.5462,3.96521,29.0668,7.33046
22.5812,3.90417,28.2657,7.23987
22.6162,3.8824,28.003,7.2128
22.6512,3.88144,28.0008,7.21402
22.6862,3.88092,28.0008,7.215
22.7211,3.88102,28.0034,7.21547
22.7561,3.88145,28.009,7.21611
22.7911,3.88465,28.0136,7.21136
22.8261,3.88804,28.0181,7.20622
22.8611,3.89443,28.0538,7.20358
22.8961,3.93963,28.6051,7.26085
22.931,4.04887,30.0557,7.42324
22.966,4.07401,30.3529,7.45038
23.001,4.07476,30.3483,7.44789
23.036,4.04625,29.9303,7.39704
23.071,3.88349,27.7071,7.13459
23.1059,3.81765,26.8236,7.0262
23.1409,3.81672,26.8116,7.02479
23.1759,3.81585,26.8087,7.02561
23.2109,3.81212,26.8035,7.03112
23.2459,3.80802,26.7944,7.0363
23.2809,3.80297,26.7738,7.04024
23.3158,3.79695,26.74,7.04248
23.3508,3.79197,26.7267,7.04823
23.3858,3.78763,26.7246,7.05576
23.4208,3.78295,26.7242,7.06437
23.4558,3.78221,26.7301,7.06733
23.4908,3.79615,27.0274,7.1197
23.5257,3.97276,29.459,7.41524
23.5607,4.12612,31.6352,7.66706
23.5957,4.13292,31.7398,7.67977
23.6307,4.12492,31.7142,7.68845
23.6657,4.03905,30.6097,7.57844
23.7006,3.76209,26.8452,7.13572
23.7356,3.69235,25.9456,7.02684
23.7706,3.68986,25.9331,7.02821
23.8056,3.68787,25.9265,7.0302
23.8406,3.68549,25.9128,7.03104
23.8756,3.6839,25.9013,7.03093
23.9105,3.68353,25.8973,7.03058
23.9455,3.6852,25.9042,7.02925
23.9805,3.70857,26.215,7.06875
24.0155,3.9116,28.844,7.37397
24.0505,4.12357,31.6797,7.68259
24.0855,4.14515,31.8792,7.69071
24.1204,4.15115,31.8866,7.68138
24.1554,4.15896,31.8925,7.6684
24.1904,4.16743,31.8992,7.6544
24.2254,4.17738,31.9206,7.64129
24.2604,4.19084,32.0018,7.63612
24.2954,4.20181,32.0387,7.62497
24.3303,4.20886,32.0391,7.6123
24.3653,4.21569,32.039,7.59994
24.4003,4.22102,32.0357,7.58957
24.4353,4.22514,32.0294,7.58067
24.4703,4.22599,31.9901,7.56985
24.5052,4.22127,31.8834,7.55302
24.5402,4.22064,31.8544,7.54729
24.5752,4.2199,31.8525,7.54815
24.6102,4.21958,31.8512,7.54844
24.6452,4.21375,31.833,7.55456
24.6802,4.16905,31.3179,7.512
24.7151,4.02108,29.365,7.30276
24.7501,3.97773,28.8515,7.25327
24.7851,3.97113,28.8498,7.26489
24.8201,3.9689,28.8643,7.2726
24.8551,3.96931,28.998,7.30554
24.8901,3.96905,29.0632,7.32247
24.925,3.95996,29.0626,7.33911
24.96,3.95188,29.0591,7.35324
24.995,3.93481,28.9296,7.35222
25.03,3.88473,28.3043,7.28605
25.065,3.86253,28.0728,7.26797
25.1,3.8606,28.071,7.27116
25.1349,3.85885,28.0712,7.27449
25.1699,3.85865,28.0749,7.27583
25.2049,3.8633,28.1493,7.28634
25.2399,3.9171,28.8255,7.35888
25.2749,3.969,29.4611,7.42279
25.3098,3.97332,29.487,7.42125
25.3448,3.96072,29.221,7.37771
25.3798,3.82616,27.3258,7.14183
25.4148,3.75671,26.3288,7.00847
25.4498,3.75735,26.3116,7.00271
25.4848,3.76427,26.3241,6.99315
25.5197,3.7869,26.5587,7.0133
25.5547,3.85731,27.4731,7.12235
25.5897,3.88192,27.7727,7.15438
25.6247,3.88151,27.7628,7.15257
25.6597,3.84408,27.2912,7.09956
25.6947,3.70589,25.5045,6.88214
25.7296,3.65892,24.9335,6.81444
25.7646,3.65528,24.9104,6.81492
25.7996,3.65187,24.8925,6.81637
25.8346,3.64675,24.8532,6.81518
25.8696,3.64247,24.8225,6.81474
25.9045,3.63995,24.8102,6.81609
25.9395,3.63781,24.7989,6.81698
25.9745,3.63614,24.7859,6.81654
26.0095,3.63445,24.7793,6.8179
26.0445,3.63668,24.8036,6.82038
26.0795,3.68244,25.4726,6.9173
26.1144,3.97259,29.277,7.36973
26.1494,4.16738,31.9507,7.66684
26.1844,4.17404,32.0451,7.67724
26.2194,4.17322,32.0443,7.67855
26.2544,4.17126,32.0421,7.68163
26.2894,4.16962,32.0388,7.68387
26.3243,4.16812,32.0374,7.68629
26.3593,4.16706,32.0377,7.68832
26.3943,4.16613,32.0388,7.69031
26.4293,4.16621,32.0521,7.69335
26.4643,4.16836,32.1038,7.70177
26.4993,4.16856,32.1151,7.70412
26.5342,4.16651,32.1148,7.70784
26.5692,4.16434,32.1146,7.7118
26.6042,4.16151,32.1084,7.71556
26.6392,4.15241,32.0262,7.71269
26.6742,4.13975,31.8904,7.70346
26.7091,4.13511,31.8729,7.70787
26.7441,4.13233,31.8714,7.7127
26.7791,4.12984,31.8712,7.71729
26.8141,4.1283,31.8713,7.72021
26.8491,4.12784,31.8722,7.72129
26.8841,4.12719,31.8564,7.71868
26.919,4.12488,31.8055,7.71065
26.954,4.12467,31.7986,7.70937
26.989,4.12736,31.807,7.70638
27.024,4.12792,31.7816,7.69918
27.059,4.01317,30.1498,7.51273
27.094,3.64136,25.1397,6.90394
27.1289,3.56594,24.1116,6.76162
27.1639,3.56671,24.1077,6.7591
27.1989,3.56978,24.1096,6.7538
27.2339,3.57132,24.1107,6.7512
27.2689,3.57061,24.1101,6.75237
27.3038,3.56872,24.108,6.75537
27.3388,3.56044,24.0953,6.76751
27.3738,3.54723,24.0289,6.77399
27.4088,3.52668,23.8546,6.76404
27.4438,3.51388,23.7953,6.77181
27.4788,3.50707,23.7904,6.78355
27.5137,3.50128,23.7884,6.79421
27.5487,3.49724,23.7863,6.80146
27.5837,3.49439,23.7739,6.80344
27.6187,3.48602,23.665,6.78853
27.6537,3.47865,23.5133,6.75932
27.6887,3.48256,23.5025,6.74861
27.7236,3.49841,23.5134,6.72116
27.7586,3.51211,23.5149,6.69539
27.7936,3.52338,23.5025,6.67043
27.8286,3.53078,23.445,6.64017
27.8636,3.53658,23.4008,6.61677
27.8986,3.54413,23.3885,6.59922
27.9335,3.54829,23.3848,6.59043
27.9685,3.56336,23.5432,6.60702
28.0035,3.72515,25.6107,6.87507
28.0385,4.18025,31.6488,7.57103
28.0735,4.32311,33.5999,7.77216
28.1084,4.32578,33.6173,7.77139
28.1434,4.32713,33.618,7.76912
28.1784,4.3289,33.6186,7.76609
28.2134,4.33093,33.6209,7.76297
28.2484,4.33393,33.639,7.76178
28.2834,4.33656,33.6489,7.75935
