Position,Hauteur,Debit,Vitesse
-7.69466,6.94404,22.9253,3.30144
-7.68591,6.94091,22.9408,3.30516
-7.67717,6.93777,22.9563,3.30889
-7.66842,6.93464,22.9718,3.31262
-7.65967,6.9315,22.9873,3.31634
-7.65092,6.92837,23.0027,3.32007
-7.64217,6.92524,23.0181,3.3238
-7.63342,6.92211,23.0335,3.32753
-7.62467,6.91897,23.0489,3.33125
-7.61592,6.91584,23.0642,3.33498
-7.60717,6.91271,23.0795,3.33871
-7.59843,6.90959,23.0948,3.34243
-7.58968,6.90646,23.1101,3.34616
-7.58093,6.90333,23.1254,3.34989
-7.57218,6.9002,23.1406,3.35361
-7.56343,6.89708,23.1558,3.35734
-7.55468,6.89395,23.171,3.36107
-7.54593,6.89083,23.1862,3.3648
-7.53718,6.8877,23.2014,3.36852
-7.52843,6.88458,23.2165,3.37225
-7.51969,6.88146,23.2316,3.37598
-7.51094,6.87833,23.2467,3.3797
-7.50219,6.87521,23.2618,3.38343
-7.49344,6.87209,23.2769,3.38716
-7.48469,6.86897,23.2919,3.39088
-7.47594,6.86585,23.3069,3.39461
-7.46719,6.86273,23.3219,3.39834
-7.45844,6.85962,23.3369,3.40207
-7.44969,6.8565,23.3518,3.40579
-7.44094,6.85338,23.3667,3.40952
-7.4322,6.85027,23.3816,3.41325
-7.42345,6.84715,23.3965,3.41697
-7.4147,6.84404,23.4114,3.4207
-7.40595,6.84092,23.4262,3.42443
-7.3972,6.83781,23.4411,3.42815
-7.38845,6.8347,23.4559,3.43188
-7.3797,6.83159,23.4707,3.43561
-7.37095,6.82848,23.4854,3.43933
-7.3622,6.82537,23.5002,3.44306
-7.35346,6.82226,23.5149,3.44679
-7.34471,6.81915,23.5296,3.45052
-7.33596,6.81604,23.5443,3.45424
-7.32721,6.81293,23.5589,3.45797
-7.31846,6.80983,23.5736,3.4617
-7.30971,6.80672,23.5882,3.46542
-7.30096,6.80362,23.6028,3.46915
-7.29221,6.80051,23.6174,3.47288
-7.28346,6.79741,23.6319,3.4766
-7.27472,6.79431,23.6464,3.48033
-7.26597,6.7912,23.661,3.48406
-7.25722,6.7881,23.6754,3.48779
-7.24847,6.785,23.6899,3.49151
-7.23972,6.7819,23.7044,3.49524
-7.23097,6.7788,23.7188,3.49897
-7.22222,6.7757,23.7332,3.50269
-7.21347,6.77261,23.7476,3.50642
-7.20472,6.76951,23.762,3.51015
-7.19598,6.76641,23.7763,3.51387
-7.18723,6.76332,23.7907,3.5176
-7.17848,6.76022,23.805,3.52133
-7.16973,6.75713,23.8192,3.52505
-7.16098,6.75403,23.8335,3.52878
-7.15223,6.75094,23.8478,3.53251
-7.14348,6.74785,23.862,3.53624
-7.13473,6.74476,23.8762,3.53996
-7.12598,6.74167,23.8904,3.54369
-7.11724,6.73858,23.9045,3.54742
-7.10849,6.73549,23.9187,3.55114
-7.09974,6.7324,23.9328,3.55487
-7.09099,6.72931,23.9469,3.5586
-7.08224,6.72622,23.961,3.56232
-7.07349,6.72314,23.975,3.56605
-7.06474,6.72005,23.9891,3.56978
-7.05599,6.71697,24.0031,3.5735
-7.04724,6.71388,24.0171,3.57723
-7.0385,6.7108,24.0311,3.58096
-7.02975,6.70771,24.045,3.58469
-7.021,6.70463,24.059,3.58841
-7.01225,6.70155,24.0729,3.59214
-7.0035,6.69847,24.0868,3.59587
-6.99475,6.69539,24.1007,3.59959
-6.986,6.69231,24.1145,3.60332
-6.97725,6.68923,24.1284,3.60705
-6.9685,6.68615,24.1422,3.61077
-6.95976,6.68308,24.156,3.6145
-6.95101,6.68,24.1698,3.61823
-6.94226,6.67692,24.1835,3.62195
-6.93351,6.67385,24.1972,3.62568
-6.92476,6.67077,24.211,3.62941
-6.91601,6.6677,24.2246,3.63313
-6.90726,6.66463,24.2383,3.63686
-6.89851,6.66155,24.252,3.64059
-6.88976,6.65848,24.2656,3.64431
-6.88101,6.65541,24.2792,3.64804
-6.87227,6.65234,24.2928,3.65177
-6.86352,6.64927,24.3064,3.6555
-6.85477,6.6462,24.3199,3.65922
-6.84602,6.64314,24.3335,3.66295
-6.83727,6.64007,24.347,3.66668
-6.82852,6.637,24.3605,3.6704
-6.81977,6.63394,24.3739,3.67413
-6.81102,6.63087,24.3874,3.67786
-6.80227,6.62781,24.4008,3.68158
-6.79353,6.62474,24.4142,3.68531
-6.78478,6.62168,24.4276,3.68904
-6.77603,6.61862,24.441,3.69276
-6.76728,6.61555,24.4543,3.69649
-6.75853,6.61249,24.4677,3.70022
-6.74978,6.60943,24.481,3.70394
-6.74103,6.60637,24.4943,3.70767
-6.73228,6.60332,24.5075,3.7114
-6.72353,6.60026,24.5208,3.71512
-6.71479,6.5972,24.534,3.71885
-6.70604,6.59414,24.5472,3.72258
-6.69729,6.59109,24.5604,3.7263
-6.68854,6.58803,24.5736,3.73003
-6.67979,6.58498,24.5867,3.73376
-6.67104,6.58192,24.5998,3.73748
-6.66229,6.57887,24.6129,3.74121
-6.65354,6.57582,24.626,3.74494
-6.64479,6.57277,24.6391,3.74866
-6.63605,6.56972,24.6521,3.75239
-6.6273,6.56667,24.6652,3.75612
-6.61855,6.56362,24.6782,3.75984
-6.6098,6.56057,24.6911,3.76357
-6.60105,6.55752,24.7041,3.7673
-6.5923,6.55447,24.7171,3.77102
-6.58355,6.55142,24.73,3.77475
-6.5748,6.54838,24.7429,3.77848
-6.56605,6.54533,24.7558,3.7822
-6.55731,6.54229,24.7686,3.78593
-6.54856,6.53925,24.7815,3.78966
-6.53981,6.5362,24.7943,3.79338
-6.53106,6.53316,24.8071,3.79711
-6.52231,6.53012,24.8199,3.80083
-6.51356,6.52708,24.8327,3.80456
-6.50481,6.52404,24.8454,3.80829
-6.49606,6.521,24.8581,3.81201
-6.48731,6.51796,24.8708,3.81574
-6.47857,6.51492,24.8835,3.81947
-6.46982,6.51188,24.8962,3.82319
-6.46107,6.50885,24.9088,3.82692
-6.45232,6.50581,24.9215,3.83065
-6.44357,6.50277,24.9341,3.83437
-6.43482,6.49974,24.9467,3.8381
-6.42607,6.49671,24.9592,3.84183
-6.41732,6.49367,24.9718,3.84555
-6.40857,6.49064,24.9843,3.84928
-6.39983,6.48761,24.9968,3.85301
-6.39108,6.48458,25.0093,3.85673
-6.38233,6.48155,25.0217,3.86046
-6.37358,6.47852,25.0342,3.86418
-6.36483,6.47549,25.0466,3.86791
-6.35608,6.47246,25.059,3.87164
-6.34733,6.46943,25.0714,3.87536
-6.33858,6.46641,25.0838,3.87909
-6.32983,6.46338,25.0961,3.88282
-6.32108,6.46036,25.1084,3.88654
-6.31234,6.45733,25.1208,3.89027
-6.30359,6.45431,25.133,3.894
-6.29484,6.45128,25.1453,3.89772
-6.28609,6.44826,25.1576,3.90145
-6.27734,6.44524,25.1698,3.90517
-6.26859,6.44222,25.182,3.9089
-6.25984,6.4392,25.1942,3.91263
-6.25109,6.43618,25.2064,3.91635
-6.24234,6.43316,25.2185,3.92008
-6.2336,6.43014,25.2306,3.92381
-6.22485,6.42713,25.2427,3.92753
-6.2161,6.42411,25.2548,3.93126
-6.20735,6.42109,25.2669,3.93498
-6.1986,6.41808,25.2789,3.93871
-6.18985,6.41506,25.291,3.94244
-6.1811,6.41205,25.303,3.94616
-6.17235,6.40904,25.315,3.94989
-6.1636,6.40602,25.3269,3.95361
-6.15486,6.40301,25.3389,3.95734
-6.14611,6.4,25.3508,3.96107
-6.13736,6.39699,25.3627,3.96479
-6.12861,6.39398,25.3746,3.96852
-6.11986,6.39097,25.3865,3.97224
-6.11111,6.38797,25.3984,3.97597
-6.10236,6.38496,25.4102,3.9797
-6.09361,6.38195,25.422,3.98342
-6.08486,6.37895,25.4338,3.98715
-6.07612,6.37594,25.4456,3.99087
-6.06737,6.37294,25.4573,3.9946
-6.05862,6.36993,25.4691,3.99833
-6.04987,6.36693,25.4808,4.00205
-6.04112,6.36393,25.4925,4.00578
-6.03237,6.36092,25.5042,4.0095
-6.02362,6.35792,25.5158,4.01323
-6.01487,6.35492,25.5275,4.01696
-6.00612,6.35192,25.5391,4.02068
-5.99738,6.34893,25.5507,4.02441
-5.98863,6.34593,25.5622,4.02813
-5.97988,6.34293,25.5738,4.03186
-5.97113,6.33993,25.5853,4.03559
-5.96238,6.33694,25.5969,4.03931
-5.95363,6.33394,25.6084,4.04304
-5.94488,6.33095,25.6198,4.04676
-5.93613,6.32795,25.6313,4.05049
-5.92738,6.32496,25.6428,4.05422
-5.91864,6.32197,25.6542,4.05794
-5.90989,6.31898,25.6656,4.06167
-5.90114,6.31599,25.677,4.06539
-5.89239,6.313,25.6883,4.06912
-5.88364,6.31001,25.6997,4.07284
-5.87489,6.30702,25.711,4.07657
-5.86614,6.30403,25.7223,4.0803
-5.85739,6.30104,25.7336,4.08402
-5.84864,6.29806,25.7449,4.08775
-5.8399,6.29507,25.7561,4.09147
-5.83115,6.29209,25.7673,4.0952
-5.8224,6.2891,25.7785,4.09892
-5.81365,6.28612,25.7897,4.10265
-5.8049,6.28313,25.8009,4.10637
-5.79615,6.28015,25.8121,4.1101
-5.7874,6.27717,25.8232,4.11383
-5.77865,6.27419,25.8343,4.11755
-5.7699,6.27121,25.8454,4.12128
-5.76115,6.26823,25.8565,4.125
-5.75241,6.26525,25.8675,4.12873
-5.74366,6.26227,25.8786,4.13245
-5.73491,6.2593,25.8896,4.13618
-5.72616,6.25632,25.9006,4.1399
-5.71741,6.25334,25.9115,4.14363
-5.70866,6.25037,25.9225,4.14735
-5.69991,6.2474,25.9334,4.15108
-5.69116,6.24442,25.9444,4.15481
-5.68241,6.24145,25.9553,4.15853
-5.67367,6.23848,25.9661,4.16226
-5.66492,6.23551,25.977,4.16598
-5.65617,6.23253,25.9878,4.16971
-5.64742,6.22956,25.9987,4.17343
-5.63867,6.2266,26.0095,4.17716
-5.62992,6.22363,26.0203,4.18088
-5.62117,6.22066,26.031,4.18461
-5.61242,6.21769,26.0418,4.18833
-5.60367,6.21473,26.0525,4.19206
-5.59493,6.21176,26.0632,4.19578
-5.58618,6.2088,26.0739,4.19951
-5.57743,6.20583,26.0846,4.20323
-5.56868,6.20287,26.0952,4.20696
-5.55993,6.1999,26.1058,4.21068
-5.55118,6.19694,26.1165,4.21441
-5.54243,6.19398,26.127,4.21813
-5.53368,6.19102,26.1376,4.22186
-5.52493,6.18806,26.1482,4.22558
-5.51619,6.1851,26.1587,4.22931
-5.50744,6.18214,26.1692,4.23303
-5.49869,6.17919,26.1797,4.23676
-5.48994,6.17623,26.1902,4.24048
-5.48119,6.17327,26.2007,4.24421
-5.47244,6.17032,26.2111,4.24793
-5.46369,6.16736,26.2215,4.25166
-5.45494,6.16441,26.2319,4.25538
-5.44619,6.16145,26.2423,4.25911
-5.43745,6.1585,26.2527,4.26283
-5.4287,6.15555,26.263,4.26656
-5.41995,6.1526,26.2733,4.27028
-5.4112,6.14965,26.2836,4.27401
-5.40245,6.1467,26.2939,4.27773
-5.3937,6.14375,26.3042,4.28146
-5.38495,6.1408,26.3145,4.28518
-5.3762,6.13785,26.3247,4.28891
-5.36745,6.13491,26.3349,4.29263
-5.35871,6.13196,26.3451,4.29636
-5.34996,6.12901,26.3553,4.30008
-5.34121,6.12607,26.3654,4.30381
-5.33246,6.12313,26.3755,4.30753
-5.32371,6.12018,26.3857,4.31126
-5.31496,6.11724,26.3958,4.31498
-5.30621,6.1143,26.4058,4.3187
-5.29746,6.11136,26.4159,4.32243
-5.28871,6.10842,26.4259,4.32615
-5.27997,6.10548,26.436,4.32988
-5.27122,6.10254,26.446,4.3336
-5.26247,6.0996,26.456,4.33733
-5.25372,6.09666,26.4659,4.34105
-5.24497,6.09373,26.4759,4.34478
-5.23622,6.09079,26.4858,4.3485
-5.22747,6.08785,26.4957,4.35222
-5.21872,6.08492,26.5056,4.35595
-5.20997,6.08199,26.5155,4.35967
-5.20122,6.07905,26.5253,4.3634
-5.19248,6.07612,26.5352,4.36712
-5.18373,6.07319,26.545,4.37085
-5.17498,6.07026,26.5548,4.37457
-5.16623,6.06733,26.5645,4.37829
-5.15748,6.0644,26.5743,4.38202
-5.14873,6.06147,26.584,4.38574
-5.13998,6.05854,26.5938,4.38947
-5.13123,6.05561,26.6035,4.39319
-5.12248,6.05269,26.6131,4.39691
-5.11374,6.04976,26.6228,4.40064
-5.10499,6.04684,26.6325,4.40436
-5.09624,6.04391,26.6421,4.40809
-5.08749,6.04099,26.6517,4.41181
-5.07874,6.03806,26.6613,4.41553
-5.06999,6.03514,26.6709,4.41926
-5.06124,6.03222,26.6804,4.42298
-5.05249,6.0293,26.6899,4.42671
-5.04374,6.02638,26.6995,4.43043
-5.035,6.02346,26.7089,4.43415
-5.02625,6.02054,26.7184,4.43788
-5.0175,6.01762,26.7279,4.4416
-5.00875,6.01471,26.7373,4.44533
-5,6.01179,26.7467,4.44905
-4.99125,6.00887,26.7562,4.45277
-4.9825,6.00596,26.7655,4.4565
-4.97375,6.00304,26.7749,4.46022
-4.965,6.00013,26.7842,4.46394
-4.95626,5.99722,26.7936,4.46767
-4.94751,5.99431,26.8029,4.47139
-4.93876,5.99139,26.8122,4.47511
-4.93001,5.98848,26.8215,4.47884
-4.92126,5.98557,26.8307,4.48256
-4.91251,5.98267,26.8399,4.48628
-4.90376,5.97976,26.8492,4.49001
-4.89501,5.97685,26.8584,4.49373
-4.88626,5.97394,26.8675,4.49746
-4.87752,5.97104,26.8767,4.50118
-4.86877,5.96813,26.8858,4.5049
-4.86002,5.96523,26.895,4.50863
-4.85127,5.96232,26.9041,4.51235
-4.84252,5.95942,26.9132,4.51607
-4.83377,5.95651,26.9222,4.51979
-4.82502,5.95361,26.9313,4.52352
-4.81627,5.95071,26.9403,4.52724
-4.80752,5.94781,26.9493,4.53096
-4.79878,5.94491,26.9583,4.53469
-4.79003,5.94201,26.9673,4.53841
-4.78128,5.93911,26.9763,4.54213
-4.77253,5.93622,26.9852,4.54586
-4.76378,5.93332,26.9941,4.54958
-4.75503,5.93042,27.003,4.5533
-4.74628,5.92753,27.0119,4.55703
-4.73753,5.92463,27.0208,4.56075
-4.72878,5.92174,27.0296,4.56447
-4.72003,5.91885,27.0384,4.56819
-4.71129,5.91595,27.0473,4.57192
-4.70254,5.91306,27.056,4.57564
-4.69379,5.91017,27.0648,4.57936
-4.68504,5.90728,27.0736,4.58309
-4.67629,5.90439,27.0823,4.58681
-4.66754,5.9015,27.091,4.59053
-4.65879,5.89861,27.0997,4.59425
-4.65004,5.89573,27.1084,4.59798
-4.64129,5.89284,27.1171,4.6017
-4.63255,5.88995,27.1257,4.60542
-4.6238,5.88707,27.1343,4.60914
-4.61505,5.88419,27.143,4.61287
-4.6063,5.8813,27.1515,4.61659
-4.59755,5.87842,27.1601,4.62031
-4.5888,5.87554,27.1687,4.62403
-4.58005,5.87265,27.1772,4.62776
-4.5713,5.86977,27.1857,4.63148
-4.56255,5.86689,27.1942,4.6352
-4.55381,5.86401,27.2027,4.63892
-4.54506,5.86114,27.2112,4.64264
-4.53631,5.85826,27.2196,4.64637
-4.52756,5.85538,27.228,4.65009
-4.51881,5.8525,27.2365,4.65381
-4.51006,5.84963,27.2448,4.65753
-4.50131,5.84675,27.2532,4.66125
-4.49256,5.84388,27.2616,4.66498
-4.48381,5.84101,27.2699,4.6687
-4.47507,5.83813,27.2782,4.67242
-4.46632,5.83526,27.2865,4.67614
-4.45757,5.83239,27.2948,4.67986
-4.44882,5.82952,27.3031,4.68359
-4.44007,5.82665,27.3113,4.68731
-4.43132,5.82378,27.3195,4.69103
-4.42257,5.82091,27.3277,4.69475
-4.41382,5.81805,27.3359,4.69847
-4.40507,5.81518,27.3441,4.70219
-4.39633,5.81231,27.3523,4.70592
-4.38758,5.80945,27.3604,4.70964
-4.37883,5.80658,27.3685,4.71336
-4.37008,5.80372,27.3766,4.71708
-4.36133,5.80086,27.3847,4.7208
-4.35258,5.79799,27.3928,4.72452
-4.34383,5.79513,27.4008,4.72825
-4.33508,5.79227,27.4088,4.73197
-4.32633,5.78941,27.4168,4.73569
-4.31759,5.78655,27.4248,4.73941
-4.30884,5.78369,27.4328,4.74313
-4.30009,5.78083,27.4408,4.74685
-4.29134,5.77798,27.4487,4.75057
-4.28259,5.77512,27.4566,4.75429
-4.27384,5.77226,27.4645,4.75801
-4.26509,5.76941,27.4724,4.76174
-4.25634,5.76655,27.4803,4.76546
-4.24759,5.7637,27.4881,4.76918
-4.23885,5.76085,27.4959,4.7729
-4.2301,5.758,27.5038,4.77662
-4.22135,5.75514,27.5115,4.78034
-4.2126,5.75229,27.5193,4.78406
-4.20385,5.74944,27.5271,4.78778
-4.1951,5.74659,27.5348,4.7915
-4.18635,5.74375,27.5425,4.79522
-4.1776,5.7409,27.5502,4.79894
-4.16885,5.73805,27.5579,4.80266
-4.1601,5.73521,27.5656,4.80638
-4.15136,5.73236,27.5733,4.81011
-4.14261,5.72952,27.5809,4.81383
-4.13386,5.72667,27.5885,4.81755
-4.12511,5.72383,27.5961,4.82127
-4.11636,5.72099,27.6037,4.82499
-4.10761,5.71814,27.6112,4.82871
-4.09886,5.7153,27.6188,4.83243
-4.09011,5.71246,27.6263,4.83615
-4.08136,5.70962,27.6338,4.83987
-4.07262,5.70678,27.6413,4.84359
-4.06387,5.70395,27.6488,4.84731
-4.05512,5.70111,27.6562,4.85103
-4.04637,5.69827,27.6637,4.85475
-4.03762,5.69544,27.6711,4.85847
-4.02887,5.6926,27.6785,4.86219
-4.02012,5.68977,27.6859,4.86591
-4.01137,5.68693,27.6932,4.86963
-4.00262,5.6841,27.7006,4.87335
-3.99388,5.68127,27.7079,4.87707
-3.98513,5.67844,27.7152,4.88079
-3.97638,5.6756,27.7225,4.88451
-3.96763,5.67277,27.7298,4.88823
-3.95888,5.66995,27.7371,4.89194
-3.95013,5.66712,27.7443,4.89566
-3.94138,5.66429,27.7515,4.89938
-3.93263,5.66146,27.7587,4.9031
-3.92388,5.65864,27.7659,4.90682
-3.91514,5.65581,27.7731,4.91054
-3.90639,5.65299,27.7802,4.91426
-3.89764,5.65016,27.7874,4.91798
-3.88889,5.64734,27.7945,4.9217
-3.88014,5.64452,27.8016,4.92542
-3.87139,5.64169,27.8087,4.92914
-3.86264,5.63887,27.8157,4.93286
-3.85389,5.63605,27.8228,4.93657
-3.84514,5.63323,27.8298,4.94029
-3.8364,5.63041,27.8368,4.94401
-3.82765,5.6276,27.8438,4.94773
-3.8189,5.62478,27.8508,4.95145
-3.81015,5.62196,27.8578,4.95517
-3.8014,5.61915,27.8647,4.95889
-3.79265,5.61633,27.8716,4.96261
-3.7839,5.61352,27.8785,4.96632
-3.77515,5.6107,27.8854,4.97004
-3.7664,5.60789,27.8923,4.97376
-3.75766,5.60508,27.8992,4.97748
-3.74891,5.60227,27.906,4.9812
-3.74016,5.59946,27.9128,4.98492
-3.73141,5.59665,27.9196,4.98863
-3.72266,5.59384,27.9264,4.99235
-3.71391,5.59103,27.9332,4.99607
-3.70516,5.58822,27.9399,4.99979
-3.69641,5.58541,27.9466,5.00351
-3.68766,5.58261,27.9534,5.00722
-3.67892,5.5798,27.9601,5.01094
-3.67017,5.577,27.9667,5.01466
-3.66142,5.57419,27.9734,5.01838
-3.65267,5.57139,27.98,5.02209
-3.64392,5.56859,27.9867,5.02581
-3.63517,5.56579,27.9933,5.02953
-3.62642,5.56298,27.9999,5.03325
-3.61767,5.56018,28.0065,5.03696
-3.60892,5.55739,28.013,5.04068
-3.60017,5.55459,28.0195,5.0444
-3.59143,5.55179,28.0261,5.04812
-3.58268,5.54899,28.0326,5.05183
-3.57393,5.54619,28.0391,5.05555
-3.56518,5.5434,28.0455,5.05927
-3.55643,5.5406,28.052,5.06298
-3.54768,5.53781,28.0584,5.0667
-3.53893,5.53502,28.0648,5.07042
-3.53018,5.53222,28.0712,5.07414
-3.52143,5.52943,28.0776,5.07785
-3.51269,5.52664,28.084,5.08157
-3.50394,5.52385,28.0904,5.08529
-3.49519,5.52106,28.0967,5.089
-3.48644,5.51827,28.103,5.09272
-3.47769,5.51548,28.1093,5.09643
-3.46894,5.5127,28.1156,5.10015
-3.46019,5.50991,28.1218,5.10387
-3.45144,5.50712,28.1281,5.10758
-3.44269,5.50434,28.1343,5.1113
-3.43395,5.50155,28.1405,5.11502
-3.4252,5.49877,28.1467,5.11873
-3.41645,5.49599,28.1529,5.12245
-3.4077,5.4932,28.1591,5.12616
-3.39895,5.49042,28.1652,5.12988
-3.3902,5.48764,28.1713,5.13359
-3.38145,5.48486,28.1774,5.13731
-3.3727,5.48208,28.1835,5.14103
-3.36395,5.4793,28.1896,5.14474
-3.35521,5.47653,28.1957,5.14846
-3.34646,5.47375,28.2017,5.15217
-3.33771,5.47097,28.2077,5.15589
-3.32896,5.4682,28.2137,5.1596
-3.32021,5.46542,28.2197,5.16332
-3.31146,5.46265,28.2257,5.16703
-3.30271,5.45988,28.2317,5.17075
-3.29396,5.4571,28.2376,5.17446
-3.28521,5.45433,28.2435,5.17818
-3.27647,5.45156,28.2494,5.18189
-3.26772,5.44879,28.2553,5.18561
-3.25897,5.44602,28.2612,5.18932
-3.25022,5.44325,28.267,5.19304
-3.24147,5.44049,28.2729,5.19675
-3.23272,5.43772,28.2787,5.20047
-3.22397,5.43495,28.2845,5.20418
-3.21522,5.43219,28.2903,5.20789
-3.20647,5.42942,28.296,5.21161
-3.19773,5.42666,28.3018,5.21532
-3.18898,5.4239,28.3075,5.21904
-3.18023,5.42113,28.3132,5.22275
-3.17148,5.41837,28.3189,5.22647
-3.16273,5.41561,28.3246,5.23018
-3.15398,5.41285,28.3303,5.23389
-3.14523,5.41009,28.3359,5.23761
-3.13648,5.40733,28.3416,5.24132
-3.12773,5.40457,28.3472,5.24503
-3.11899,5.40182,28.3528,5.24875
-3.11024,5.39906,28.3584,5.25246
-3.10149,5.39631,28.3639,5.25617
-3.09274,5.39355,28.3695,5.25989
-3.08399,5.3908,28.375,5.2636
-3.07524,5.38804,28.3805,5.26731
-3.06649,5.38529,28.386,5.27103
-3.05774,5.38254,28.3915,5.27474
-3.04899,5.37979,28.3969,5.27845
-3.04024,5.37704,28.4024,5.28216
-3.0315,5.37429,28.4078,5.28588
-3.02275,5.37154,28.4132,5.28959
-3.014,5.36879,28.4186,5.2933
-3.00525,5.36604,28.424,5.29701
-2.9965,5.3633,28.4294,5.30073
-2.98775,5.36055,28.4347,5.30444
-2.979,5.35781,28.44,5.30815
-2.97025,5.35506,28.4454,5.31186
-2.9615,5.35232,28.4506,5.31557
-2.95276,5.34958,28.4559,5.31929
-2.94401,5.34683,28.4612,5.323
-2.93526,5.34409,28.4664,5.32671
-2.92651,5.34135,28.4717,5.33042
-2.91776,5.33861,28.4769,5.33413
-2.90901,5.33587,28.4821,5.33784
-2.90026,5.33314,28.4872,5.34155
-2.89151,5.3304,28.4924,5.34527
-2.88276,5.32766,28.4975,5.34898
-2.87402,5.32493,28.5027,5.35269
-2.86527,5.32219,28.5078,5.3564
-2.85652,5.31946,28.5129,5.36011
-2.84777,5.31673,28.518,5.36382
-2.83902,5.31399,28.523,5.36753
-2.83027,5.31126,28.5281,5.37124
-2.82152,5.30853,28.5331,5.37495
-2.81277,5.3058,28.5381,5.37866
-2.80402,5.30307,28.5431,5.38237
-2.79528,5.30034,28.5481,5.38608
-2.78653,5.29761,28.553,5.38979
-2.77778,5.29489,28.558,5.3935
-2.76903,5.29216,28.5629,5.39721
-2.76028,5.28943,28.5678,5.40092
-2.75153,5.28671,28.5727,5.40463
-2.74278,5.28399,28.5776,5.40834
-2.73403,5.28126,28.5824,5.41205
-2.72528,5.27854,28.5873,5.41576
-2.71654,5.27582,28.5921,5.41947
-2.70779,5.2731,28.5969,5.42318
-2.69904,5.27038,28.6017,5.42689
-2.69029,5.26766,28.6065,5.43059
-2.68154,5.26494,28.6113,5.4343
-2.67279,5.26222,28.616,5.43801
-2.66404,5.2595,28.6207,5.44172
-2.65529,5.25679,28.6255,5.44543
-2.64654,5.25407,28.6302,5.44914
-2.6378,5.25136,28.6348,5.45284
-2.62905,5.24864,28.6395,5.45655
-2.6203,5.24593,28.6441,5.46026
-2.61155,5.24322,28.6488,5.46397
-2.6028,5.24051,28.6534,5.46768
-2.59405,5.2378,28.658,5.47138
-2.5853,5.23509,28.6626,5.47509
-2.57655,5.23238,28.6671,5.4788
-2.5678,5.22967,28.6717,5.4825
-2.55906,5.22696,28.6762,5.48621
-2.55031,5.22425,28.6807,5.48992
-2.54156,5.22155,28.6852,5.49363
-2.53281,5.21884,28.6897,5.49733
-2.52406,5.21614,28.6942,5.50104
-2.51531,5.21343,28.6986,5.50475
-2.50656,5.21073,28.7031,5.50845
-2.49781,5.20803,28.7075,5.51216
-2.48906,5.20533,28.7119,5.51586
-2.48031,5.20263,28.7163,5.51957
-2.47157,5.19993,28.7206,5.52328
-2.46282,5.19723,28.725,5.52698
-2.45407,5.19453,28.7293,5.53069
-2.44532,5.19183,28.7336,5.53439
-2.43657,5.18914,28.738,5.5381
-2.42782,5.18644,28.7422,5.5418
-2.41907,5.18375,28.7465,5.54551
-2.41032,5.18105,28.7508,5.54921
-2.40157,5.17836,28.755,5.55292
-2.39283,5.17567,28.7592,5.55662
-2.38408,5.17298,28.7634,5.56033
-2.37533,5.17028,28.7676,5.56403
-2.36658,5.16759,28.7718,5.56774
-2.35783,5.1649,28.776,5.57144
-2.34908,5.16222,28.7801,5.57514
-2.34033,5.15953,28.7842,5.57885
-2.33158,5.15684,28.7883,5.58255
-2.32283,5.15416,28.7924,5.58625
-2.31409,5.15147,28.7965,5.58996
-2.30534,5.14879,28.8006,5.59366
-2.29659,5.1461,28.8046,5.59736
-2.28784,5.14342,28.8086,5.60107
-2.27909,5.14074,28.8126,5.60477
-2.27034,5.13806,28.8166,5.60847
-2.26159,5.13537,28.8206,5.61218
-2.25284,5.13269,28.8246,5.61588
-2.24409,5.13002,28.8285,5.61958
-2.23535,5.12734,28.8325,5.62328
-2.2266,5.12466,28.8364,5.62698
-2.21785,5.12198,28.8403,5.63069
-2.2091,5.11931,28.8442,5.63439
-2.20035,5.11663,28.848,5.63809
-2.1916,5.11396,28.8519,5.64179
-2.18285,5.11129,28.8557,5.64549
-2.1741,5.10861,28.8595,5.64919
-2.16535,5.10594,28.8633,5.65289
-2.15661,5.10327,28.8671,5.65659
-2.14786,5.1006,28.8709,5.66029
-2.13911,5.09793,28.8747,5.66399
-2.13036,5.09526,28.8784,5.66769
-2.12161,5.0926,28.8821,5.67139
-2.11286,5.08993,28.8858,5.67509
-2.10411,5.08726,28.8895,5.67879
-2.09536,5.0846,28.8932,5.68249
-2.08661,5.08193,28.8969,5.68619
-2.07787,5.07927,28.9005,5.68989
-2.06912,5.07661,28.9041,5.69359
-2.06037,5.07395,28.9077,5.69729
-2.05162,5.07129,28.9113,5.70099
-2.04287,5.06863,28.9149,5.70469
-2.03412,5.06597,28.9185,5.70838
-2.02537,5.06331,28.922,5.71208
-2.01662,5.06065,28.9256,5.71578
-2.00787,5.05799,28.9291,5.71948
-1.99913,5.05534,28.9326,5.72318
-1.99038,5.05268,28.9361,5.72687
-1.98163,5.05003,28.9395,5.73057
-1.97288,5.04737,28.943,5.73427
-1.96413,5.04472,28.9464,5.73796
-1.95538,5.04207,28.9499,5.74166
-1.94663,5.03942,28.9533,5.74536
-1.93788,5.03677,28.9566,5.74905
-1.92913,5.03412,28.96,5.75275
-1.92038,5.03147,28.9634,5.75645
-1.91164,5.02882,28.9667,5.76014
-1.90289,5.02618,28.9701,5.76384
-1.89414,5.02353,28.9734,5.76753
-1.88539,5.02088,28.9767,5.77123
-1.87664,5.01824,28.9799,5.77492
-1.86789,5.0156,28.9832,5.77862
-1.85914,5.01295,28.9865,5.78231
-1.85039,5.01031,28.9897,5.786
-1.84164,5.00767,28.9929,5.7897
