Position,Hauteur,Debit,Vitesse
3.65567,4.08973,29.1996,7.13975
3.69065,4.08645,29.197,7.14482
3.72564,4.08318,29.1943,7.14989
3.76062,4.07993,29.1916,7.15494
3.7956,4.07668,29.189,7.15998
3.83058,4.07344,29.1862,7.16501
3.86557,4.07021,29.1835,7.17002
3.90055,4.067,29.1808,7.17502
3.93553,4.06379,29.178,7.18
3.97051,4.0606,29.1753,7.18496
4.0055,4.05743,29.1725,7.18991
4.04048,4.05427,29.1697,7.19482
4.07546,4.05112,29.1669,7.19972
4.11044,4.048,29.1642,7.20458
4.14543,4.0449,29.1614,7.20942
4.18041,4.04182,29.1586,7.21422
4.21539,4.03876,29.1558,7.21899
4.25037,4.03573,29.153,7.22371
4.28536,4.03273,29.1502,7.2284
4.32034,4.02976,29.1474,7.23303
4.35532,4.02683,29.1446,7.23762
4.3903,4.02393,29.1419,7.24215
4.42529,4.02107,29.1391,7.24662
4.46027,4.01825,29.1364,7.25102
4.49525,4.01548,29.1337,7.25536
4.53023,4.01276,29.1311,7.25962
4.56522,4.01008,29.1284,7.2638
4.6002,4.00747,29.1259,7.2679
4.63518,4.00491,29.1233,7.2719
4.67016,4.00241,29.1208,7.27581
4.70515,3.99998,29.1184,7.27962
4.74013,3.99762,29.116,7.28333
4.77511,3.99533,29.1137,7.28692
4.81009,3.99312,29.1114,7.29039
4.84508,3.99099,29.1092,7.29374
4.88006,3.98893,29.1071,7.29696
4.91504,3.98696,29.1051,7.30006
4.95002,3.98508,29.1031,7.30301
4.98501,3.98329,29.1012,7.30583
5.01999,3.98159,29.0995,7.3085
5.05497,3.97998,29.0978,7.31104
5.08996,3.97846,29.0962,7.31343
5.12494,3.97703,29.0947,7.31567
5.15992,3.97569,29.0932,7.31778
5.1949,3.97445,29.0919,7.31974
5.22989,3.97329,29.0907,7.32157
5.26487,3.97221,29.0895,7.32326
5.29985,3.97122,29.0885,7.32482
5.33483,3.97031,29.0875,7.32625
5.36982,3.96948,29.0866,7.32757
5.4048,3.96872,29.0858,7.32877
5.43978,3.96802,29.0851,7.32987
5.47476,3.9674,29.0844,7.33086
5.50975,3.96683,29.0838,7.33176
5.54473,3.96632,29.0833,7.33257
5.57971,3.96586,29.0828,7.33329
5.61469,3.96544,29.0824,7.33395
5.64968,3.96507,29.082,7.33453
5.68466,3.96474,29.0816,7.33506
5.71964,3.96445,29.0813,7.33552
5.75462,3.96419,29.0811,7.33594
5.78961,3.96396,29.0808,7.33631
5.82459,3.96375,29.0806,7.33664
5.85957,3.96357,29.0804,7.33693
5.89455,3.9634,29.0803,7.3372
5.92954,3.96326,29.0801,7.33743
5.96452,3.96313,29.08,7.33763
5.9995,3.96302,29.0799,7.33782
6.03448,3.96292,29.0798,7.33798
6.06947,3.96283,29.0797,7.33812
6.10445,3.96275,29.0797,7.33825
6.13943,3.96269,29.0796,7.33836
6.17441,3.96263,29.0796,7.33846
6.2094,3.96257,29.0795,7.33855
6.24438,3.96253,29.0795,7.33863
6.27936,3.96248,29.0795,7.3387
6.31434,3.96244,29.0794,7.33876
6.34933,3.96241,29.0794,7.33882
6.38431,3.96238,29.0794,7.33888
6.41929,3.96235,29.0794,7.33893
6.45427,3.96232,29.0794,7.33898
6.48926,3.96229,29.0794,7.33903
6.52424,3.96226,29.0794,7.33908
6.55922,3.96224,29.0794,7.33913
6.5942,3.96221,29.0793,7.33917
6.62919,3.96218,29.0793,7.33922
6.66417,3.96216,29.0793,7.33927
6.69915,3.96213,29.0793,7.33931
6.73413,3.96211,29.0793,7.33935
6.76912,3.96208,29.0793,7.3394
6.8041,3.96206,29.0793,7.33944
6.83908,3.96204,29.0793,7.33948
6.87406,3.96202,29.0793,7.33952
6.90905,3.962,29.0793,7.33956
6.94403,3.96198,29.0793,7.33959
6.97901,3.96196,29.0793,7.33963
7.01399,3.96194,29.0793,7.33966
7.04898,3.96192,29.0793,7.3397
7.08396,3.9619,29.0793,7.33973
7.11894,3.96189,29.0793,7.33976
7.15392,3.96188,29.0793,7.33979
7.18891,3.96186,29.0793,7.33981
7.22389,3.96185,29.0793,7.33983
7.25887,3.96184,29.0793,7.33986
7.29385,3.96183,29.0794,7.33988
7.32884,3.96183,29.0794,7.33989
7.36382,3.96182,29.0794,7.33991
7.3988,3.96182,29.0794,7.33992
7.43378,3.96181,29.0794,7.33993
7.46877,3.96181,29.0795,7.33994
7.50375,3.96181,29.0795,7.33994
7.53873,3.96181,29.0795,7.33995
7.57371,3.96181,29.0795,7.33996
7.6087,3.96181,29.0795,7.33996
7.64368,3.96182,29.0796,7.33996
7.67866,3.96182,29.0796,7.33996
7.71364,3.96182,29.0796,7.33996
7.74863,3.96182,29.0797,7.33997
7.78361,3.96182,29.0797,7.33997
7.81859,3.96182,29.0797,7.33998
7.85357,3.96182,29.0797,7.33998
7.88856,3.96182,29.0798,7.33999
7.92354,3.96182,29.0798,7.34001
7.95852,3.96181,29.0798,7.34003
7.9935,3.9618,29.0798,7.34005
8.02849,3.96179,29.0798,7.34007
8.06347,3.96178,29.0798,7.34009
8.09845,3.96178,29.0798,7.34011
8.13343,3.96177,29.0799,7.34012
8.16842,3.96176,29.0799,7.34014
8.2034,3.96175,29.0799,7.34016
8.23838,3.96175,29.0799,7.34017
8.27336,3.96174,29.0799,7.34019
8.30835,3.96174,29.08,7.3402
8.34333,3.96174,29.08,7.34021
8.37831,3.96173,29.08,7.34022
8.41329,3.96173,29.08,7.34023
8.44828,3.96173,29.0801,7.34024
8.48326,3.96173,29.0801,7.34024
8.51824,3.96174,29.0801,7.34024
8.55322,3.96175,29.0802,7.34024
8.58821,3.96175,29.0802,7.34023
8.62319,3.96176,29.0802,7.34023
8.65817,3.96176,29.0803,7.34023
8.69315,3.96176,29.0803,7.34024
8.72814,3.96176,29.0803,7.34024
8.76312,3.96177,29.0803,7.34025
8.7981,3.96177,29.0804,7.34026
8.83308,3.96177,29.0804,7.34026
8.86807,3.96176,29.0804,7.34028
8.90305,3.96175,29.0804,7.3403
8.93803,3.96175,29.0805,7.34031
8.97301,3.96174,29.0805,7.34033
9.008,3.96173,29.0805,7.34035
9.04298,3.96173,29.0805,7.34036
9.07796,3.96172,29.0805,7.34038
9.11294,3.96172,29.0806,7.34039
9.14793,3.96172,29.0806,7.3404
9.18291,3.96172,29.0806,7.34041
9.21789,3.96171,29.0807,7.34042
9.25287,3.96171,29.0807,7.34043
9.28786,3.96171,29.0807,7.34045
9.32284,3.96171,29.0807,7.34046
9.35782,3.96171,29.0808,7.34047
9.3928,3.9617,29.0808,7.34048
9.42779,3.9617,29.0808,7.34049
9.46277,3.9617,29.0809,7.3405
9.49775,3.9617,29.0809,7.34051
9.53273,3.9617,29.0809,7.34052
9.56772,3.96169,29.0809,7.34053
9.6027,3.96169,29.081,7.34054
9.63768,3.96169,29.081,7.34055
9.67266,3.96169,29.081,7.34057
9.70765,3.96169,29.0811,7.34058
9.74263,3.96169,29.0811,7.34059
9.77761,3.96169,29.0811,7.34059
9.81259,3.96169,29.0812,7.3406
9.84758,3.96169,29.0812,7.34061
9.88256,3.96169,29.0812,7.34062
9.91754,3.96169,29.0813,7.34063
9.95252,3.96169,29.0813,7.34063
9.98751,3.96169,29.0813,7.34063
10.0225,3.9617,29.0814,7.34063
10.0575,3.9617,29.0814,7.34064
10.0925,3.96171,29.0815,7.34064
10.1274,3.96172,29.0816,7.34065
10.1624,3.96173,29.0817,7.34065
10.1974,3.96174,29.0817,7.34065
10.2324,3.96174,29.0817,7.34065
10.2674,3.96174,29.0817,7.34064
10.3023,3.96174,29.0817,7.34064
10.3373,3.96175,29.0817,7.34063
10.3723,3.96175,29.0817,7.34062
10.4073,3.96175,29.0817,7.34061
10.4423,3.96175,29.0816,7.3406
10.4773,3.96174,29.0815,7.34059
10.5122,3.96174,29.0815,7.34058
10.5472,3.96174,29.0815,7.34058
10.5822,3.96174,29.0815,7.34058
10.6172,3.96174,29.0815,7.34058
10.6522,3.96175,29.0816,7.34059
10.6872,3.96175,29.0817,7.34061
10.7221,3.96177,29.0819,7.34065
10.7571,3.96179,29.0823,7.34069
10.7921,3.96181,29.0825,7.34073
10.8271,3.96181,29.0826,7.34074
10.8621,3.9618,29.0826,7.34075
10.8971,3.9618,29.0826,7.34075
10.932,3.96179,29.0826,7.34076
10.967,3.96179,29.0826,7.34077
11.002,3.96179,29.0826,7.34077
11.037,3.96179,29.0826,7.34078
11.072,3.96179,29.0827,7.34079
11.1069,3.9618,29.0828,7.34081
11.1419,3.96182,29.0832,7.34086
11.1769,3.96187,29.0837,7.34092
11.2119,3.9619,29.0843,7.34098
11.2469,3.96192,29.0844,7.341
11.2819,3.96192,29.0844,7.341
11.3168,3.96192,29.0844,7.34099
11.3518,3.96191,29.0843,7.34097
11.3868,3.96188,29.0838,7.34092
11.4218,3.96181,29.0829,7.34082
11.4568,3.9617,29.0814,7.34064
11.4918,3.96161,29.0801,7.34049
11.5267,3.96158,29.0798,7.34045
11.5617,3.96158,29.0798,7.34045
11.5967,3.96158,29.0798,7.34046
11.6317,3.96159,29.08,7.34049
11.6667,3.96163,29.0806,7.34056
11.7016,3.96172,29.0818,7.34071
11.7366,3.96185,29.0836,7.34092
11.7716,3.96194,29.0849,7.34107
11.8066,3.96196,29.0851,7.3411
11.8416,3.96196,29.0851,7.3411
11.8766,3.96195,29.085,7.34109
11.9115,3.96194,29.0848,7.34106
11.9465,3.96189,29.0842,7.34098
11.9815,3.9618,29.083,7.34084
12.0165,3.9617,29.0815,7.34067
12.0515,3.96166,29.0809,7.34058
12.0865,3.96166,29.0808,7.34058
12.1214,3.96166,29.0809,7.34057
12.1564,3.96167,29.081,7.34057
12.1914,3.9617,29.0813,7.3406
12.2264,3.96175,29.0819,7.34068
12.2614,3.96183,29.083,7.34079
12.2964,3.96189,29.0837,7.34088
12.3313,3.9619,29.0839,7.34089
12.3663,3.9619,29.0839,7.34089
12.4013,3.9619,29.0838,7.34089
12.4363,3.96189,29.0837,7.34087
12.4713,3.96186,29.0834,7.34084
12.5062,3.96181,29.0828,7.34078
12.5412,3.96177,29.0822,7.34072
12.5762,3.96175,29.0821,7.34072
12.6112,3.96174,29.0821,7.34073
12.6462,3.96174,29.0821,7.34074
12.6812,3.96174,29.0822,7.34075
12.7161,3.96174,29.0823,7.34079
12.7511,3.96176,29.0826,7.34084
12.7861,3.96177,29.0829,7.34088
12.8211,3.96177,29.0829,7.34089
12.8561,3.96177,29.0829,7.3409
12.8911,3.96176,29.0829,7.3409
12.926,3.96176,29.0829,7.3409
12.961,3.96174,29.0828,7.3409
12.996,3.96173,29.0826,7.34088
13.031,3.96172,29.0825,7.34087
13.066,3.96172,29.0825,7.34087
13.1009,3.96172,29.0825,7.34087
13.1359,3.96173,29.0825,7.34086
13.1709,3.96173,29.0825,7.34086
13.2059,3.96175,29.0826,7.34086
13.2409,3.96176,29.0827,7.34085
13.2759,3.96177,29.0827,7.34085
13.3108,3.96177,29.0827,7.34084
13.3458,3.96177,29.0827,7.34083
13.3808,3.96178,29.0827,7.34082
13.4158,3.96178,29.0827,7.34081
13.4508,3.96178,29.0826,7.3408
13.4858,3.96178,29.0826,7.3408
13.5207,3.96178,29.0826,7.3408
13.5557,3.96178,29.0826,7.3408
13.5907,3.96178,29.0826,7.3408
13.6257,3.96178,29.0826,7.3408
13.6607,3.96178,29.0826,7.3408
13.6957,3.96178,29.0826,7.34081
13.7306,3.96178,29.0827,7.34081
13.7656,3.96177,29.0827,7.34082
13.8006,3.96177,29.0827,7.34083
13.8356,3.96176,29.0826,7.34084
13.8706,3.96176,29.0826,7.34085
13.9055,3.96175,29.0826,7.34085
13.9405,3.96174,29.0826,7.34086
13.9755,3.96174,29.0826,7.34087
14.0105,3.96173,29.0826,7.34087
14.0455,3.96173,29.0826,7.34088
14.0805,3.96172,29.0826,7.34089
14.1154,3.96172,29.0826,7.34089
14.1504,3.96172,29.0826,7.34089
14.1854,3.96172,29.0826,7.34089
14.2204,3.96172,29.0826,7.34089
14.2554,3.96173,29.0826,7.34089
14.2904,3.96174,29.0826,7.34087
14.3253,3.96175,29.0826,7.34085
14.3603,3.96176,29.0826,7.34083
14.3953,3.96177,29.0826,7.34081
14.4303,3.96179,29.0826,7.34079
14.4653,3.9618,29.0827,7.34077
14.5002,3.96181,29.0827,7.34075
14.5352,3.96183,29.0827,7.34073
14.5702,3.96184,29.0827,7.34072
14.6052,3.96185,29.0828,7.34071
14.6402,3.96185,29.0828,7.3407
14.6752,3.96186,29.0828,7.34069
14.7101,3.96186,29.0828,7.34068
14.7451,3.96186,29.0827,7.34068
14.7801,3.96186,29.0827,7.34067
14.8151,3.96186,29.0827,7.34067
14.8501,3.96186,29.0827,7.34067
14.8851,3.96185,29.0827,7.34068
14.92,3.96184,29.0827,7.34069
14.955,3.96183,29.0826,7.3407
14.99,3.96183,29.0826,7.34071
15.025,3.96182,29.0827,7.34072
15.06,3.96182,29.0827,7.34073
15.095,3.96182,29.0827,7.34074
15.1299,3.96182,29.0827,7.34075
15.1649,3.96182,29.0827,7.34075
15.1999,3.96182,29.0827,7.34075
15.2349,3.96182,29.0827,7.34075
15.2699,3.96182,29.0827,7.34074
15.3048,3.96183,29.0827,7.34074
15.3398,3.96183,29.0827,7.34073
15.3748,3.96183,29.0827,7.34072
15.4098,3.96183,29.0827,7.34072
15.4448,3.96183,29.0827,7.34071
15.4798,3.96183,29.0827,7.34071
15.5147,3.96183,29.0827,7.34072
15.5497,3.96182,29.0827,7.34074
15.5847,3.96181,29.0827,7.34075
15.6197,3.9618,29.0827,7.34077
15.6547,3.96179,29.0827,7.34079
15.6897,3.96178,29.0827,7.34081
15.7246,3.96177,29.0827,7.34083
15.7596,3.96176,29.0827,7.34085
15.7946,3.96175,29.0826,7.34086
15.8296,3.96174,29.0826,7.34088
15.8646,3.96173,29.0826,7.34088
15.8996,3.96173,29.0826,7.34089
15.9345,3.96172,29.0826,7.34089
15.9695,3.96172,29.0826,7.34089
16.0045,3.96172,29.0826,7.34089
16.0395,3.96173,29.0826,7.34088
16.0745,3.96174,29.0826,7.34086
16.1094,3.96175,29.0826,7.34085
16.1444,3.96176,29.0826,7.34084
16.1794,3.96177,29.0826,7.34082
16.2144,3.96178,29.0827,7.34081
16.2494,3.96179,29.0827,7.34079
16.2844,3.96179,29.0827,7.34078
16.3193,3.9618,29.0827,7.34076
16.3543,3.96181,29.0827,7.34075
16.3893,3.96182,29.0827,7.34073
16.4243,3.96184,29.0827,7.34071
16.4593,3.96185,29.0827,7.3407
16.4943,3.96186,29.0828,7.3407
16.5292,3.96187,29.0829,7.3407
16.5642,3.96188,29.083,7.34071
16.5992,3.96189,29.0831,7.34072
16.6342,3.96188,29.0831,7.34073
16.6692,3.96186,29.0831,7.34076
16.7041,3.96184,29.0831,7.34079
16.7391,3.96182,29.083,7.34082
16.7741,3.96179,29.0829,7.34085
16.8091,3.96176,29.0827,7.34087
16.8441,3.96172,29.0824,7.34087
16.8791,3.96166,29.0819,7.34084
16.914,3.9616,29.0814,7.34082
16.949,3.96157,29.0812,7.34083
16.984,3.96156,29.0812,7.34086
17.019,3.96154,29.0812,7.34088
17.054,3.96153,29.0813,7.34091
17.089,3.96153,29.0814,7.34094
17.1239,3.96154,29.0817,7.34099
17.1589,3.9616,29.0823,7.34105
17.1939,3.96168,29.0832,7.34113
17.2289,3.96174,29.0839,7.34118
17.2639,3.96177,29.084,7.34116
17.2989,3.96179,29.084,7.34113
17.3338,3.96181,29.084,7.34109
17.3688,3.96183,29.084,7.34104
17.4038,3.96183,29.0838,7.34099
17.4388,3.96182,29.0832,7.34088
17.4738,3.96177,29.0823,7.34074
17.5087,3.96173,29.0816,7.34063
17.5437,3.96173,29.0814,7.3406
17.5787,3.96174,29.0814,7.34058
17.6137,3.96175,29.0815,7.34057
17.6487,3.96176,29.0815,7.34056
17.6837,3.96177,29.0817,7.34059
17.7186,3.96181,29.0822,7.34065
17.7536,3.96186,29.083,7.34074
17.7886,3.96189,29.0835,7.34082
17.8236,3.96189,29.0836,7.34084
17.8586,3.96188,29.0835,7.34085
17.8936,3.96187,29.0835,7.34087
17.9285,3.96185,29.0834,7.34087
17.9635,3.96183,29.0833,7.34086
17.9985,3.9618,29.0829,7.34082
18.0335,3.96177,29.0825,7.34078
18.0685,3.96175,29.0823,7.34076
18.1034,3.96175,29.0823,7.34076
18.1384,3.96175,29.0823,7.34077
18.1734,3.96175,29.0823,7.34078
18.2084,3.96175,29.0823,7.34079
18.2434,3.96175,29.0825,7.34081
18.2784,3.96176,29.0827,7.34085
18.3133,3.96177,29.0829,7.34088
18.3483,3.96177,29.0829,7.34089
18.3833,3.96176,29.0829,7.34091
18.4183,3.96175,29.0829,7.34092
18.4533,3.96175,29.0829,7.34093
18.4883,3.96174,29.0828,7.34093
18.5232,3.96173,29.0827,7.34092
18.5582,3.96171,29.0826,7.34091
18.5932,3.96171,29.0826,7.34091
18.6282,3.96171,29.0825,7.34091
18.6632,3.96171,29.0825,7.34092
18.6982,3.96171,29.0826,7.34092
18.7331,3.96171,29.0826,7.34091
18.7681,3.96172,29.0826,7.3409
18.8031,3.96173,29.0827,7.34089
18.8381,3.96174,29.0827,7.34088
18.8731,3.96175,29.0827,7.34087
18.908,3.96176,29.0827,7.34086
18.943,3.96176,29.0827,7.34086
18.978,3.96176,29.0827,7.34085
19.013,3.96176,29.0827,7.34084
19.048,3.96176,29.0827,7.34084
19.083,3.96176,29.0826,7.34083
19.1179,3.96176,29.0826,7.34083
19.1529,3.96176,29.0826,7.34083
19.1879,3.96177,29.0827,7.34083
19.2229,3.96177,29.0827,7.34082
19.2579,3.96178,29.0827,7.34082
19.2929,3.96178,29.0827,7.34081
19.3278,3.96179,29.0827,7.3408
19.3628,3.9618,29.0827,7.34079
19.3978,3.9618,29.0827,7.34078
19.4328,3.96181,29.0827,7.34077
19.4678,3.96181,29.0827,7.34076
19.5027,3.96181,29.0827,7.34075
19.5377,3.96182,29.0827,7.34075
19.5727,3.96182,29.0827,7.34074
19.6077,3.96182,29.0827,7.34074
19.6427,3.96182,29.0827,7.34074
19.6777,3.96181,29.0827,7.34076
19.7126,3.9618,29.0827,7.34078
19.7476,3.96178,29.0827,7.34081
19.7826,3.96177,29.0827,7.34084
19.8176,3.96176,29.0827,7.34086
19.8526,3.96175,29.0827,7.34088
19.8876,3.96173,29.0827,7.3409
19.9225,3.96172,29.0827,7.34091
19.9575,3.96172,29.0826,7.34092
19.9925,3.96171,29.0826,7.34092
20.0275,3.9617,29.0826,7.34093
20.0625,3.9617,29.0826,7.34093
20.0975,3.9617,29.0826,7.34093
20.1324,3.9617,29.0826,7.34093
20.1674,3.9617,29.0826,7.34093
20.2024,3.9617,29.0826,7.34093
20.2374,3.9617,29.0826,7.34093
20.2724,3.96171,29.0826,7.34093
20.3073,3.96171,29.0826,7.34093
20.3423,3.96171,29.0827,7.34093
20.3773,3.96171,29.0827,7.34093
20.4123,3.96171,29.0827,7.34093
20.4473,3.96171,29.0827,7.34093
20.4823,3.96171,29.0826,7.34093
20.5172,3.96171,29.0826,7.34093
20.5522,3.96171,29.0826,7.34092
20.5872,3.9617,29.0825,7.34092
20.6222,3.96171,29.0825,7.34092
20.6572,3.96172,29.0825,7.3409
20.6922,3.96173,29.0826,7.34088
20.7271,3.96174,29.0826,7.34086
20.7621,3.96175,29.0826,7.34084
20.7971,3.96177,29.0826,7.34083
20.8321,3.96178,29.0827,7.34081
20.8671,3.96179,29.0827,7.3408
20.902,3.9618,29.0828,7.3408
20.937,3.9618,29.0828,7.34079
20.972,3.96181,29.0828,7.34079
21.007,3.96181,29.0828,7.34078
21.042,3.96181,29.0828,7.34078
21.077,3.96181,29.0828,7.34078
21.1119,3.9618,29.0827,7.34078
21.1469,3.96179,29.0827,7.34079
21.1819,3.96178,29.0827,7.34081
21.2169,3.96177,29.0826,7.34082
21.2519,3.96176,29.0826,7.34083
21.2869,3.96176,29.0826,7.34084
21.3218,3.96175,29.0826,7.34085
21.3568,3.96175,29.0826,7.34085
21.3918,3.96175,29.0826,7.34086
21.4268,3.96175,29.0827,7.34086
21.4618,3.96175,29.0827,7.34087
21.4968,3.96175,29.0827,7.34087
21.5317,3.96176,29.0827,7.34086
21.5667,3.96176,29.0827,7.34085
21.6017,3.96177,29.0827,7.34085
21.6367,3.96177,29.0827,7.34084
21.6717,3.96177,29.0827,7.34083
21.7066,3.96177,29.0827,7.34083
21.7416,3.96177,29.0827,7.34082
21.7766,3.96178,29.0827,7.34082
21.8116,3.96178,29.0827,7.34082
21.8466,3.96178,29.0827,7.34082
21.8816,3.96178,29.0827,7.34082
21.9165,3.96177,29.0827,7.34083
21.9515,3.96177,29.0827,7.34083
21.9865,3.96177,29.0827,7.34083
22.0215,3.96177,29.0827,7.34083
22.0565,3.96177,29.0827,7.34082
22.0915,3.96178,29.0827,7.34081
22.1264,3.96179,29.0827,7.3408
22.1614,3.96179,29.0827,7.34078
22.1964,3.9618,29.0827,7.34077
22.2314,3.96181,29.0827,7.34076
22.2664,3.96181,29.0827,7.34076
22.3013,3.96182,29.0827,7.34075
22.3363,3.96182,29.0827,7.34075
22.3713,3.96183,29.0828,7.34075
22.4063,3.96183,29.0828,7.34076
22.4413,3.96182,29.0828,7.34077
22.4763,3.9618,29.0828,7.34079
22.5112,3.96179,29.0828,7.34082
22.5462,3.96177,29.0827,7.34084
22.5812,3.96176,29.0827,7.34086
22.6162,3.96175,29.0827,7.34087
22.6512,3.96174,29.0826,7.34088
22.6862,3.96173,29.0826,7.34089
22.7211,3.96173,29.0826,7.34089
22.7561,3.96172,29.0826,7.34089
22.7911,3.96172,29.0826,7.3409
22.8261,3.96172,29.0826,7.3409
22.8611,3.96173,29.0826,7.34089
22.8961,3.96174,29.0827,7.34087
22.931,3.96175,29.0827,7.34086
22.966,3.96176,29.0827,7.34086
23.001,3.96177,29.0828,7.34085
23.036,3.96178,29.0828,7.34084
23.071,3.96178,29.0828,7.34084
23.1059,3.96178,29.0828,7.34083
23.1409,3.96178,29.0828,7.34083
23.1759,3.96178,29.0828,7.34084
23.2109,3.96176,29.0827,7.34085
23.2459,3.96175,29.0827,7.34087
23.2809,3.96174,29.0826,7.34088
23.3158,3.96173,29.0826,7.34089
23.3508,3.96172,29.0826,7.3409
23.3858,3.96171,29.0826,7.3409
23.4208,3.96171,29.0826,7.34091
23.4558,3.96171,29.0826,7.34091
23.4908,3.96171,29.0826,7.34091
23.5257,3.96172,29.0826,7.34089
23.5607,3.96174,29.0826,7.34086
23.5957,3.96177,29.0827,7.34083
23.6307,3.96179,29.0827,7.34081
23.6657,3.9618,29.0828,7.34079
23.7006,3.96182,29.0828,7.34077
23.7356,3.96183,29.0828,7.34075
23.7706,3.96184,29.0829,7.34074
23.8056,3.96185,29.0829,7.34073
23.8406,3.96185,29.0829,7.34073
23.8756,3.96185,29.0828,7.34072
23.9105,3.96185,29.0828,7.34072
23.9455,3.96184,29.0828,7.34073
23.9805,3.96183,29.0828,7.34074
24.0155,3.96181,29.0827,7.34076
24.0505,3.9618,29.0827,7.34078
24.0855,3.96179,29.0827,7.34079
24.1204,3.96178,29.0827,7.34081
24.1554,3.96178,29.0827,7.34082
24.1904,3.96177,29.0827,7.34082
24.2254,3.96177,29.0827,7.34083
24.2604,3.96177,29.0827,7.34084
24.2954,3.96177,29.0828,7.34085
24.3303,3.96178,29.0828,7.34084
24.3653,3.96178,29.0828,7.34084
24.4003,3.96178,29.0828,7.34083
24.4353,3.96179,29.0828,7.34083
24.4703,3.96179,29.0828,7.34082
24.5052,3.96179,29.0828,7.34082
24.5402,3.96179,29.0828,7.34081
24.5752,3.96179,29.0827,7.3408
24.6102,3.96179,29.0827,7.3408
24.6452,3.96178,29.0827,7.3408
24.6802,3.96178,29.0826,7.34081
24.7151,3.96177,29.0826,7.34082
24.7501,3.96177,29.0826,7.34082
24.7851,3.96176,29.0826,7.34083
24.8201,3.96176,29.0826,7.34084
24.8551,3.96176,29.0826,7.34084
24.8901,3.96176,29.0827,7.34085
24.925,3.96176,29.0827,7.34085
24.96,3.96176,29.0827,7.34086
24.995,3.96177,29.0828,7.34086
25.03,3.96177,29.0828,7.34086
25.065,3.96176,29.0828,7.34087
25.1,3.96175,29.0828,7.34089
25.1349,3.96174,29.0827,7.3409
25.1699,3.96173,29.0827,7.34092
25.2049,3.96172,29.0827,7.34093
25.2399,3.9617,29.0826,7.34095
25.2749,3.96169,29.0826,7.34096
25.3098,3.96168,29.0826,7.34097
25.3448,3.96167,29.0826,7.34098
25.3798,3.96167,29.0826,7.34099
25.4148,3.96167,29.0826,7.341
25.4498,3.96167,29.0826,7.341
25.4848,3.96167,29.0826,7.34101
25.5197,3.96168,29.0827,7.34099
25.5547,3.96171,29.0827,7.34095
25.5897,3.96174,29.0827,7.34091
25.6247,3.96176,29.0828,7.34087
25.6597,3.96179,29.0828,7.34083
25.6947,3.96181,29.0828,7.3408
25.7296,3.96182,29.0828,7.34077
25.7646,3.96183,29.0828,7.34074
25.7996,3.96184,29.0828,7.34072
25.8346,3.96184,29.0827,7.34071
25.8696,3.96184,29.0827,7.3407
25.9045,3.96184,29.0827,7.3407
25.9395,3.96184,29.0827,7.3407
25.9745,3.96183,29.0827,7.34072
26.0095,3.96182,29.0827,7.34075
26.0445,3.96181,29.0828,7.34078
26.0795,3.96179,29.0828,7.34081
26.1144,3.96178,29.0828,7.34083
26.1494,3.96177,29.0828,7.34085
26.1844,3.96177,29.0828,7.34086
26.2194,3.96177,29.0828,7.34087
26.2544,3.96176,29.0828,7.34087
26.2894,3.96176,29.0828,7.34087
26.3243,3.96176,29.0828,7.34086
26.3593,3.96177,29.0827,7.34084
26.3943,3.96178,29.0827,7.34083
26.4293,3.96179,29.0827,7.34081
26.4643,3.96179,29.0827,7.3408
26.4993,3.9618,29.0827,7.34079
26.5342,3.9618,29.0827,7.34078
26.5692,3.9618,29.0827,7.34079
26.6042,3.9618,29.0828,7.34079
26.6392,3.9618,29.0828,7.3408
26.6742,3.96178,29.0828,7.34083
26.7091,3.96177,29.0828,7.34086
26.7441,3.96176,29.0828,7.34088
26.7791,3.96175,29.0827,7.34089
26.8141,3.96174,29.0827,7.3409
26.8491,3.96173,29.0827,7.34091
26.8841,3.96172,29.0826,7.34091
26.919,3.96172,29.0826,7.34091
26.954,3.96172,29.0826,7.34091
26.989,3.96172,29.0826,7.3409
27.024,3.96173,29.0826,7.34089
27.059,3.96174,29.0827,7.34088
27.094,3.96175,29.0827,7.34087
27.1289,3.96176,29.0827,7.34087
27.1639,3.96176,29.0828,7.34087
27.1989,3.96177,29.0828,7.34087
27.2339,3.96177,29.0828,7.34087
27.2689,3.96176,29.0828,7.34088
27.3038,3.96174,29.0828,7.3409
27.3388,3.96173,29.0828,7.34092
27.3738,3.96171,29.0827,7.34094
27.4088,3.9617,29.0827,7.34095
27.4438,3.96169,29.0826,7.34096
27.4788,3.96168,29.0826,7.34097
27.5137,3.96168,29.0826,7.34098
27.5487,3.96168,29.0826,7.34098
27.5837,3.96168,29.0826,7.34098
27.6187,3.9617,29.0826,7.34096
27.6537,3.96172,29.0827,7.34093
27.6887,3.96174,29.0827,7.3409
27.7236,3.96176,29.0828,7.34087
27.7586,3.96178,29.0828,7.34085
27.7936,3.96179,29.0828,7.34083
27.8286,3.96179,29.0828,7.34082
27.8636,3.9618,29.0828,7.34081
27.8986,3.9618,29.0828,7.3408
27.9335,3.9618,29.0827,7.34079
27.9685,3.96179,29.0827,7.34079
28.0035,3.96178,29.0827,7.34081
28.0385,3.96177,29.0827,7.34082
28.0735,3.96176,29.0827,7.34084
28.1084,3.96175,29.0827,7.34086
28.1434,3.96175,29.0827,7.34087
28.1784,3.96174,29.0827,7.34089
28.2134,3.96174,29.0828,7.3409
