Position,Hauteur,Debit,Vitesse
-6.986,5.67409,27.7295,4.88704
-6.97725,5.67248,27.7337,4.88917
-6.9685,5.67086,27.7378,4.89129
-6.95976,5.66924,27.742,4.89342
-6.95101,5.66762,27.7461,4.89555
-6.94226,5.666,27.7503,4.89768
-6.93351,5.66439,27.7544,4.89981
-6.92476,5.66277,27.7585,4.90193
-6.91601,5.66115,27.7626,4.90406
-6.90726,5.65954,27.7668,4.90619
-6.89851,5.65792,27.7709,4.90832
-6.88976,5.6563,27.775,4.91045
-6.88101,5.65469,27.7791,4.91257
-6.87227,5.65307,27.7832,4.9147
-6.86352,5.65145,27.7872,4.91683
-6.85477,5.64984,27.7913,4.91896
-6.84602,5.64822,27.7954,4.92109
-6.83727,5.64661,27.7995,4.92321
-6.82852,5.64499,27.8035,4.92534
-6.81977,5.64338,27.8076,4.92747
-6.81102,5.64177,27.8116,4.9296
-6.80227,5.64015,27.8157,4.93172
-6.79353,5.63854,27.8197,4.93385
-6.78478,5.63693,27.8238,4.93598
-6.77603,5.63531,27.8278,4.93811
-6.76728,5.6337,27.8318,4.94024
-6.75853,5.63209,27.8358,4.94236
-6.74978,5.63047,27.8398,4.94449
-6.74103,5.62886,27.8438,4.94662
-6.73228,5.62725,27.8478,4.94875
-6.72353,5.62564,27.8518,4.95088
-6.71479,5.62403,27.8558,4.953
-6.70604,5.62241,27.8598,4.95513
-6.69729,5.6208,27.8638,4.95726
-6.68854,5.61919,27.8677,4.95939
-6.67979,5.61758,27.8717,4.96151
-6.67104,5.61597,27.8757,4.96364
-6.66229,5.61436,27.8796,4.96577
-6.65354,5.61275,27.8836,4.9679
-6.64479,5.61114,27.8875,4.97002
-6.63605,5.60953,27.8915,4.97215
-6.6273,5.60792,27.8954,4.97428
-6.61855,5.60631,27.8993,4.97641
-6.6098,5.60471,27.9032,4.97854
-6.60105,5.6031,27.9071,4.98066
-6.5923,5.60149,27.911,4.98279
-6.58355,5.59988,27.915,4.98492
-6.5748,5.59827,27.9188,4.98705
-6.56605,5.59667,27.9227,4.98917
-6.55731,5.59506,27.9266,4.9913
-6.54856,5.59345,27.9305,4.99343
-6.53981,5.59185,27.9344,4.99556
-6.53106,5.59024,27.9382,4.99768
-6.52231,5.58863,27.9421,4.99981
-6.51356,5.58703,27.946,5.00194
-6.50481,5.58542,27.9498,5.00407
-6.49606,5.58381,27.9537,5.00619
-6.48731,5.58221,27.9575,5.00832
-6.47857,5.5806,27.9613,5.01045
-6.46982,5.579,27.9652,5.01258
-6.46107,5.57739,27.969,5.0147
-6.45232,5.57579,27.9728,5.01683
-6.44357,5.57419,27.9766,5.01896
-6.43482,5.57258,27.9804,5.02109
-6.42607,5.57098,27.9842,5.02321
-6.41732,5.56938,27.988,5.02534
-6.40857,5.56777,27.9918,5.02747
-6.39983,5.56617,27.9956,5.0296
-6.39108,5.56457,27.9994,5.03172
-6.38233,5.56296,28.0031,5.03385
-6.37358,5.56136,28.0069,5.03598
-6.36483,5.55976,28.0107,5.03811
-6.35608,5.55816,28.0144,5.04023
-6.34733,5.55656,28.0182,5.04236
-6.33858,5.55496,28.0219,5.04449
-6.32983,5.55335,28.0256,5.04661
-6.32108,5.55175,28.0294,5.04874
-6.31234,5.55015,28.0331,5.05087
-6.30359,5.54855,28.0368,5.053
-6.29484,5.54695,28.0405,5.05512
-6.28609,5.54535,28.0442,5.05725
-6.27734,5.54375,28.0479,5.05938
-6.26859,5.54215,28.0516,5.06151
-6.25984,5.54055,28.0553,5.06363
-6.25109,5.53896,28.059,5.06576
-6.24234,5.53736,28.0627,5.06789
-6.2336,5.53576,28.0664,5.07001
-6.22485,5.53416,28.07,5.07214
-6.2161,5.53256,28.0737,5.07427
-6.20735,5.53096,28.0774,5.0764
-6.1986,5.52937,28.081,5.07852
-6.18985,5.52777,28.0847,5.08065
-6.1811,5.52617,28.0883,5.08278
-6.17235,5.52458,28.0919,5.0849
-6.1636,5.52298,28.0956,5.08703
-6.15486,5.52138,28.0992,5.08916
-6.14611,5.51979,28.1028,5.09128
-6.13736,5.51819,28.1064,5.09341
-6.12861,5.5166,28.11,5.09554
-6.11986,5.515,28.1136,5.09767
-6.11111,5.51341,28.1172,5.09979
-6.10236,5.51181,28.1208,5.10192
-6.09361,5.51022,28.1244,5.10405
-6.08486,5.50862,28.128,5.10617
-6.07612,5.50703,28.1316,5.1083
-6.06737,5.50543,28.1351,5.11043
-6.05862,5.50384,28.1387,5.11255
-6.04987,5.50225,28.1422,5.11468
-6.04112,5.50065,28.1458,5.11681
-6.03237,5.49906,28.1493,5.11894
-6.02362,5.49747,28.1529,5.12106
-6.01487,5.49588,28.1564,5.12319
-6.00612,5.49428,28.1599,5.12532
-5.99738,5.49269,28.1635,5.12744
-5.98863,5.4911,28.167,5.12957
-5.97988,5.48951,28.1705,5.1317
-5.97113,5.48792,28.174,5.13382
-5.96238,5.48633,28.1775,5.13595
-5.95363,5.48474,28.181,5.13808
-5.94488,5.48315,28.1845,5.1402
-5.93613,5.48155,28.188,5.14233
-5.92738,5.47996,28.1914,5.14446
-5.91864,5.47838,28.1949,5.14658
-5.90989,5.47679,28.1984,5.14871
-5.90114,5.4752,28.2018,5.15084
-5.89239,5.47361,28.2053,5.15296
-5.88364,5.47202,28.2087,5.15509
-5.87489,5.47043,28.2122,5.15722
-5.86614,5.46884,28.2156,5.15934
-5.85739,5.46725,28.2191,5.16147
-5.84864,5.46567,28.2225,5.1636
-5.8399,5.46408,28.2259,5.16572
-5.83115,5.46249,28.2293,5.16785
-5.8224,5.4609,28.2327,5.16998
-5.81365,5.45932,28.2361,5.1721
-5.8049,5.45773,28.2395,5.17423
-5.79615,5.45614,28.2429,5.17636
-5.7874,5.45456,28.2463,5.17848
-5.77865,5.45297,28.2497,5.18061
-5.7699,5.45139,28.2531,5.18274
-5.76115,5.4498,28.2565,5.18486
-5.75241,5.44822,28.2598,5.18699
-5.74366,5.44663,28.2632,5.18911
-5.73491,5.44505,28.2665,5.19124
-5.72616,5.44346,28.2699,5.19337
-5.71741,5.44188,28.2732,5.19549
-5.70866,5.44029,28.2766,5.19762
-5.69991,5.43871,28.2799,5.19975
-5.69116,5.43713,28.2832,5.20187
-5.68241,5.43554,28.2866,5.204
-5.67367,5.43396,28.2899,5.20613
-5.66492,5.43238,28.2932,5.20825
-5.65617,5.43079,28.2965,5.21038
-5.64742,5.42921,28.2998,5.2125
-5.63867,5.42763,28.3031,5.21463
-5.62992,5.42605,28.3064,5.21676
-5.62117,5.42447,28.3097,5.21888
-5.61242,5.42288,28.3129,5.22101
-5.60367,5.4213,28.3162,5.22314
-5.59493,5.41972,28.3195,5.22526
-5.58618,5.41814,28.3227,5.22739
-5.57743,5.41656,28.326,5.22951
-5.56868,5.41498,28.3292,5.23164
-5.55993,5.4134,28.3325,5.23377
-5.55118,5.41182,28.3357,5.23589
-5.54243,5.41024,28.339,5.23802
-5.53368,5.40866,28.3422,5.24014
-5.52493,5.40708,28.3454,5.24227
-5.51619,5.40551,28.3486,5.2444
-5.50744,5.40393,28.3518,5.24652
-5.49869,5.40235,28.355,5.24865
-5.48994,5.40077,28.3582,5.25077
-5.48119,5.39919,28.3614,5.2529
-5.47244,5.39762,28.3646,5.25503
-5.46369,5.39604,28.3678,5.25715
-5.45494,5.39446,28.371,5.25928
-5.44619,5.39289,28.3741,5.2614
-5.43745,5.39131,28.3773,5.26353
-5.4287,5.38973,28.3805,5.26566
-5.41995,5.38816,28.3836,5.26778
-5.4112,5.38658,28.3868,5.26991
-5.40245,5.38501,28.3899,5.27203
-5.3937,5.38343,28.3931,5.27416
-5.38495,5.38185,28.3962,5.27629
-5.3762,5.38028,28.3993,5.27841
-5.36745,5.37871,28.4025,5.28054
-5.35871,5.37713,28.4056,5.28266
-5.34996,5.37556,28.4087,5.28479
-5.34121,5.37398,28.4118,5.28691
-5.33246,5.37241,28.4149,5.28904
-5.32371,5.37084,28.418,5.29117
-5.31496,5.36926,28.4211,5.29329
-5.30621,5.36769,28.4242,5.29542
-5.29746,5.36612,28.4272,5.29754
-5.28871,5.36455,28.4303,5.29967
-5.27997,5.36297,28.4334,5.30179
-5.27122,5.3614,28.4364,5.30392
-5.26247,5.35983,28.4395,5.30604
-5.25372,5.35826,28.4425,5.30817
-5.24497,5.35669,28.4456,5.3103
-5.23622,5.35512,28.4486,5.31242
-5.22747,5.35355,28.4517,5.31455
-5.21872,5.35198,28.4547,5.31667
-5.20997,5.3504,28.4577,5.3188
-5.20122,5.34883,28.4607,5.32092
-5.19248,5.34727,28.4638,5.32305
-5.18373,5.3457,28.4668,5.32517
-5.17498,5.34413,28.4698,5.3273
-5.16623,5.34256,28.4728,5.32942
-5.15748,5.34099,28.4757,5.33155
-5.14873,5.33942,28.4787,5.33368
-5.13998,5.33785,28.4817,5.3358
-5.13123,5.33628,28.4847,5.33793
-5.12248,5.33472,28.4877,5.34005
-5.11374,5.33315,28.4906,5.34218
-5.10499,5.33158,28.4936,5.3443
-5.09624,5.33001,28.4965,5.34643
-5.08749,5.32845,28.4995,5.34855
-5.07874,5.32688,28.5024,5.35068
-5.06999,5.32531,28.5054,5.3528
-5.06124,5.32375,28.5083,5.35493
-5.05249,5.32218,28.5112,5.35705
-5.04374,5.32062,28.5141,5.35918
-5.035,5.31905,28.517,5.3613
-5.02625,5.31749,28.52,5.36343
-5.0175,5.31592,28.5229,5.36555
-5.00875,5.31436,28.5258,5.36768
-5,5.31279,28.5287,5.3698
-4.99125,5.31123,28.5315,5.37193
-4.9825,5.30967,28.5344,5.37405
-4.97375,5.3081,28.5373,5.37618
-4.965,5.30654,28.5402,5.3783
-4.95626,5.30498,28.543,5.38043
-4.94751,5.30341,28.5459,5.38255
-4.93876,5.30185,28.5488,5.38468
-4.93001,5.30029,28.5516,5.3868
-4.92126,5.29873,28.5544,5.38893
-4.91251,5.29716,28.5573,5.39105
-4.90376,5.2956,28.5601,5.39318
-4.89501,5.29404,28.5629,5.3953
-4.88626,5.29248,28.5658,5.39743
-4.87752,5.29092,28.5686,5.39955
-4.86877,5.28936,28.5714,5.40168
-4.86002,5.2878,28.5742,5.4038
-4.85127,5.28624,28.577,5.40593
-4.84252,5.28468,28.5798,5.40805
-4.83377,5.28312,28.5826,5.41017
-4.82502,5.28156,28.5854,5.4123
-4.81627,5.28,28.5882,5.41442
-4.80752,5.27844,28.5909,5.41655
-4.79878,5.27688,28.5937,5.41867
-4.79003,5.27532,28.5965,5.4208
-4.78128,5.27376,28.5992,5.42292
-4.77253,5.27221,28.602,5.42505
-4.76378,5.27065,28.6047,5.42717
-4.75503,5.26909,28.6075,5.4293
-4.74628,5.26753,28.6102,5.43142
-4.73753,5.26598,28.6129,5.43354
-4.72878,5.26442,28.6156,5.43567
-4.72003,5.26286,28.6184,5.43779
-4.71129,5.26131,28.6211,5.43992
-4.70254,5.25975,28.6238,5.44204
-4.69379,5.2582,28.6265,5.44417
-4.68504,5.25664,28.6292,5.44629
-4.67629,5.25508,28.6319,5.44841
-4.66754,5.25353,28.6346,5.45054
-4.65879,5.25197,28.6372,5.45266
-4.65004,5.25042,28.6399,5.45479
-4.64129,5.24887,28.6426,5.45691
-4.63255,5.24731,28.6453,5.45904
-4.6238,5.24576,28.6479,5.46116
-4.61505,5.2442,28.6506,5.46328
-4.6063,5.24265,28.6532,5.46541
-4.59755,5.2411,28.6559,5.46753
-4.5888,5.23954,28.6585,5.46966
-4.58005,5.23799,28.6611,5.47178
-4.5713,5.23644,28.6638,5.4739
-4.56255,5.23489,28.6664,5.47603
-4.55381,5.23334,28.669,5.47815
-4.54506,5.23178,28.6716,5.48028
-4.53631,5.23023,28.6742,5.4824
-4.52756,5.22868,28.6768,5.48452
-4.51881,5.22713,28.6794,5.48665
-4.51006,5.22558,28.682,5.48877
-4.50131,5.22403,28.6846,5.4909
-4.49256,5.22248,28.6872,5.49302
-4.48381,5.22093,28.6898,5.49514
-4.47507,5.21938,28.6923,5.49727
-4.46632,5.21783,28.6949,5.49939
-4.45757,5.21628,28.6975,5.50151
-4.44882,5.21473,28.7,5.50364
-4.44007,5.21318,28.7026,5.50576
-4.43132,5.21164,28.7051,5.50789
-4.42257,5.21009,28.7076,5.51001
-4.41382,5.20854,28.7102,5.51213
-4.40507,5.20699,28.7127,5.51426
-4.39633,5.20545,28.7152,5.51638
-4.38758,5.2039,28.7177,5.5185
-4.37883,5.20235,28.7202,5.52063
-4.37008,5.2008,28.7227,5.52275
-4.36133,5.19926,28.7252,5.52487
-4.35258,5.19771,28.7277,5.527
-4.34383,5.19617,28.7302,5.52912
-4.33508,5.19462,28.7327,5.53124
-4.32633,5.19307,28.7352,5.53337
-4.31759,5.19153,28.7377,5.53549
-4.30884,5.18998,28.7401,5.53761
-4.30009,5.18844,28.7426,5.53974
-4.29134,5.1869,28.745,5.54186
-4.28259,5.18535,28.7475,5.54398
-4.27384,5.18381,28.7499,5.54611
-4.26509,5.18226,28.7524,5.54823
-4.25634,5.18072,28.7548,5.55035
-4.24759,5.17918,28.7573,5.55248
-4.23885,5.17763,28.7597,5.5546
-4.2301,5.17609,28.7621,5.55672
-4.22135,5.17455,28.7645,5.55884
-4.2126,5.17301,28.7669,5.56097
-4.20385,5.17147,28.7693,5.56309
-4.1951,5.16992,28.7717,5.56521
-4.18635,5.16838,28.7741,5.56734
-4.1776,5.16684,28.7765,5.56946
-4.16885,5.1653,28.7789,5.57158
-4.1601,5.16376,28.7813,5.57371
-4.15136,5.16222,28.7836,5.57583
-4.14261,5.16068,28.786,5.57795
-4.13386,5.15914,28.7884,5.58007
-4.12511,5.1576,28.7907,5.5822
-4.11636,5.15606,28.7931,5.58432
-4.10761,5.15452,28.7954,5.58644
-4.09886,5.15298,28.7978,5.58856
-4.09011,5.15144,28.8001,5.59069
-4.08136,5.1499,28.8024,5.59281
-4.07262,5.14837,28.8048,5.59493
-4.06387,5.14683,28.8071,5.59705
-4.05512,5.14529,28.8094,5.59918
-4.04637,5.14375,28.8117,5.6013
-4.03762,5.14222,28.814,5.60342
-4.02887,5.14068,28.8163,5.60554
-4.02012,5.13914,28.8186,5.60767
-4.01137,5.13761,28.8209,5.60979
-4.00262,5.13607,28.8232,5.61191
-3.99388,5.13453,28.8254,5.61403
-3.98513,5.133,28.8277,5.61616
-3.97638,5.13146,28.83,5.61828
-3.96763,5.12993,28.8322,5.6204
-3.95888,5.12839,28.8345,5.62252
-3.95013,5.12686,28.8368,5.62465
-3.94138,5.12532,28.839,5.62677
-3.93263,5.12379,28.8412,5.62889
-3.92388,5.12225,28.8435,5.63101
-3.91514,5.12072,28.8457,5.63313
-3.90639,5.11919,28.8479,5.63526
-3.89764,5.11765,28.8502,5.63738
-3.88889,5.11612,28.8524,5.6395
-3.88014,5.11459,28.8546,5.64162
-3.87139,5.11306,28.8568,5.64374
-3.86264,5.11152,28.859,5.64587
-3.85389,5.10999,28.8612,5.64799
-3.84514,5.10846,28.8634,5.65011
-3.8364,5.10693,28.8655,5.65223
-3.82765,5.1054,28.8677,5.65435
-3.8189,5.10387,28.8699,5.65647
-3.81015,5.10234,28.8721,5.6586
-3.8014,5.10081,28.8742,5.66072
-3.79265,5.09928,28.8764,5.66284
-3.7839,5.09775,28.8785,5.66496
-3.77515,5.09622,28.8807,5.66708
-3.7664,5.09469,28.8828,5.6692
-3.75766,5.09316,28.885,5.67133
-3.74891,5.09163,28.8871,5.67345
-3.74016,5.0901,28.8892,5.67557
-3.73141,5.08857,28.8913,5.67769
-3.72266,5.08704,28.8934,5.67981
-3.71391,5.08552,28.8956,5.68193
-3.70516,5.08399,28.8977,5.68405
-3.69641,5.08246,28.8998,5.68617
-3.68766,5.08093,28.9019,5.6883
-3.67892,5.07941,28.9039,5.69042
-3.67017,5.07788,28.906,5.69254
-3.66142,5.07635,28.9081,5.69466
-3.65267,5.07483,28.9102,5.69678
-3.64392,5.0733,28.9122,5.6989
-3.63517,5.07178,28.9143,5.70102
-3.62642,5.07025,28.9164,5.70314
-3.61767,5.06873,28.9184,5.70526
-3.60892,5.0672,28.9205,5.70739
-3.60017,5.06568,28.9225,5.70951
-3.59143,5.06415,28.9245,5.71163
-3.58268,5.06263,28.9266,5.71375
-3.57393,5.0611,28.9286,5.71587
-3.56518,5.05958,28.9306,5.71799
-3.55643,5.05806,28.9326,5.72011
-3.54768,5.05653,28.9347,5.72223
-3.53893,5.05501,28.9367,5.72435
-3.53018,5.05349,28.9387,5.72647
-3.52143,5.05197,28.9407,5.72859
-3.51269,5.05044,28.9426,5.73071
-3.50394,5.04892,28.9446,5.73283
-3.49519,5.0474,28.9466,5.73495
-3.48644,5.04588,28.9486,5.73707
-3.47769,5.04436,28.9506,5.73919
-3.46894,5.04284,28.9525,5.74132
-3.46019,5.04132,28.9545,5.74344
-3.45144,5.0398,28.9564,5.74556
-3.44269,5.03828,28.9584,5.74768
-3.43395,5.03676,28.9603,5.7498
-3.4252,5.03524,28.9623,5.75192
-3.41645,5.03372,28.9642,5.75404
-3.4077,5.0322,28.9661,5.75616
-3.39895,5.03068,28.9681,5.75828
-3.3902,5.02916,28.97,5.7604
-3.38145,5.02764,28.9719,5.76252
-3.3727,5.02613,28.9738,5.76464
-3.36395,5.02461,28.9757,5.76676
-3.35521,5.02309,28.9776,5.76888
-3.34646,5.02157,28.9795,5.771
-3.33771,5.02006,28.9814,5.77312
-3.32896,5.01854,28.9833,5.77524
-3.32021,5.01702,28.9851,5.77736
-3.31146,5.01551,28.987,5.77947
-3.30271,5.01399,28.9889,5.78159
-3.29396,5.01248,28.9907,5.78371
-3.28521,5.01096,28.9926,5.78583
-3.27647,5.00945,28.9944,5.78795
-3.26772,5.00793,28.9963,5.79007
-3.25897,5.00642,28.9981,5.79219
-3.25022,5.0049,29,5.79431
-3.24147,5.00339,29.0018,5.79643
-3.23272,5.00187,29.0036,5.79855
-3.22397,5.00036,29.0054,5.80067
-3.21522,4.99885,29.0072,5.80279
-3.20647,4.99733,29.0091,5.80491
-3.19773,4.99582,29.0109,5.80703
-3.18898,4.99431,29.0127,5.80915
-3.18023,4.9928,29.0145,5.81126
-3.17148,4.99128,29.0162,5.81338
-3.16273,4.98977,29.018,5.8155
-3.15398,4.98826,29.0198,5.81762
-3.14523,4.98675,29.0216,5.81974
-3.13648,4.98524,29.0234,5.82186
-3.12773,4.98373,29.0251,5.82398
-3.11899,4.98222,29.0269,5.8261
-3.11024,4.98071,29.0286,5.82822
-3.10149,4.9792,29.0304,5.83033
-3.09274,4.97769,29.0321,5.83245
-3.08399,4.97618,29.0339,5.83457
-3.07524,4.97467,29.0356,5.83669
-3.06649,4.97316,29.0373,5.83881
-3.05774,4.97165,29.0391,5.84093
-3.04899,4.97014,29.0408,5.84305
-3.04024,4.96863,29.0425,5.84516
-3.0315,4.96713,29.0442,5.84728
-3.02275,4.96562,29.0459,5.8494
-3.014,4.96411,29.0476,5.85152
-3.00525,4.9626,29.0493,5.85364
-2.9965,4.9611,29.051,5.85575
-2.98775,4.95959,29.0527,5.85787
-2.979,4.95808,29.0543,5.85999
-2.97025,4.95658,29.056,5.86211
-2.9615,4.95507,29.0577,5.86423
-2.95276,4.95357,29.0593,5.86634
-2.94401,4.95206,29.061,5.86846
-2.93526,4.95056,29.0626,5.87058
-2.92651,4.94905,29.0643,5.8727
-2.91776,4.94755,29.0659,5.87482
-2.90901,4.94604,29.0676,5.87693
-2.90026,4.94454,29.0692,5.87905
-2.89151,4.94304,29.0708,5.88117
-2.88276,4.94153,29.0725,5.88329
-2.87402,4.94003,29.0741,5.8854
-2.86527,4.93853,29.0757,5.88752
-2.85652,4.93702,29.0773,5.88964
-2.84777,4.93552,29.0789,5.89176
-2.83902,4.93402,29.0805,5.89387
-2.83027,4.93252,29.0821,5.89599
-2.82152,4.93102,29.0837,5.89811
-2.81277,4.92951,29.0852,5.90022
-2.80402,4.92801,29.0868,5.90234
-2.79528,4.92651,29.0884,5.90446
-2.78653,4.92501,29.09,5.90658
-2.77778,4.92351,29.0915,5.90869
-2.76903,4.92201,29.0931,5.91081
-2.76028,4.92051,29.0946,5.91293
-2.75153,4.91901,29.0962,5.91504
-2.74278,4.91751,29.0977,5.91716
-2.73403,4.91602,29.0992,5.91928
-2.72528,4.91452,29.1008,5.92139
-2.71654,4.91302,29.1023,5.92351
-2.70779,4.91152,29.1038,5.92563
-2.69904,4.91002,29.1053,5.92774
-2.69029,4.90852,29.1069,5.92986
-2.68154,4.90703,29.1084,5.93197
-2.67279,4.90553,29.1099,5.93409
-2.66404,4.90403,29.1114,5.93621
-2.65529,4.90254,29.1128,5.93832
-2.64654,4.90104,29.1143,5.94044
-2.6378,4.89954,29.1158,5.94256
-2.62905,4.89805,29.1173,5.94467
-2.6203,4.89655,29.1188,5.94679
-2.61155,4.89506,29.1202,5.9489
-2.6028,4.89356,29.1217,5.95102
-2.59405,4.89207,29.1231,5.95313
-2.5853,4.89057,29.1246,5.95525
-2.57655,4.88908,29.126,5.95737
-2.5678,4.88759,29.1275,5.95948
-2.55906,4.88609,29.1289,5.9616
-2.55031,4.8846,29.1303,5.96371
-2.54156,4.88311,29.1318,5.96583
-2.53281,4.88161,29.1332,5.96794
-2.52406,4.88012,29.1346,5.97006
-2.51531,4.87863,29.136,5.97217
-2.50656,4.87714,29.1374,5.97429
-2.49781,4.87564,29.1388,5.9764
-2.48906,4.87415,29.1402,5.97852
-2.48031,4.87266,29.1416,5.98063
-2.47157,4.87117,29.143,5.98275
-2.46282,4.86968,29.1444,5.98486
-2.45407,4.86819,29.1458,5.98698
-2.44532,4.8667,29.1471,5.98909
-2.43657,4.86521,29.1485,5.99121
-2.42782,4.86372,29.1499,5.99332
-2.41907,4.86223,29.1512,5.99544
-2.41032,4.86074,29.1526,5.99755
-2.40157,4.85925,29.1539,5.99967
-2.39283,4.85777,29.1552,6.00178
-2.38408,4.85628,29.1566,6.0039
-2.37533,4.85479,29.1579,6.00601
-2.36658,4.8533,29.1592,6.00812
-2.35783,4.85181,29.1606,6.01024
-2.34908,4.85033,29.1619,6.01235
-2.34033,4.84884,29.1632,6.01447
-2.33158,4.84735,29.1645,6.01658
-2.32283,4.84587,29.1658,6.01869
-2.31409,4.84438,29.1671,6.02081
-2.30534,4.8429,29.1684,6.02292
-2.29659,4.84141,29.1697,6.02503
-2.28784,4.83993,29.1709,6.02715
-2.27909,4.83844,29.1722,6.02926
-2.27034,4.83696,29.1735,6.03138
-2.26159,4.83547,29.1748,6.03349
-2.25284,4.83399,29.176,6.0356
-2.24409,4.8325,29.1773,6.03772
-2.23535,4.83102,29.1785,6.03983
-2.2266,4.82954,29.1798,6.04194
-2.21785,4.82805,29.181,6.04405
-2.2091,4.82657,29.1823,6.04617
-2.20035,4.82509,29.1835,6.04828
-2.1916,4.82361,29.1847,6.05039
-2.18285,4.82213,29.1859,6.05251
-2.1741,4.82064,29.1872,6.05462
-2.16535,4.81916,29.1884,6.05673
-2.15661,4.81768,29.1896,6.05884
-2.14786,4.8162,29.1908,6.06096
-2.13911,4.81472,29.192,6.06307
-2.13036,4.81324,29.1932,6.06518
-2.12161,4.81176,29.1944,6.06729
-2.11286,4.81028,29.1955,6.06941
-2.10411,4.8088,29.1967,6.07152
-2.09536,4.80732,29.1979,6.07363
-2.08661,4.80584,29.1991,6.07574
-2.07787,4.80436,29.2002,6.07785
-2.06912,4.80289,29.2014,6.07997
-2.06037,4.80141,29.2025,6.08208
-2.05162,4.79993,29.2037,6.08419
-2.04287,4.79845,29.2048,6.0863
-2.03412,4.79698,29.206,6.08841
-2.02537,4.7955,29.2071,6.09052
-2.01662,4.79402,29.2082,6.09264
-2.00787,4.79255,29.2094,6.09475
-1.99913,4.79107,29.2105,6.09686
-1.99038,4.78959,29.2116,6.09897
-1.98163,4.78812,29.2127,6.10108
-1.97288,4.78664,29.2138,6.10319
-1.96413,4.78517,29.2149,6.1053
-1.95538,4.78369,29.216,6.10741
-1.94663,4.78222,29.2171,6.10952
-1.93788,4.78075,29.2182,6.11163
-1.92913,4.77927,29.2193,6.11374
-1.92038,4.7778,29.2203,6.11585
-1.91164,4.77633,29.2214,6.11797
-1.90289,4.77485,29.2225,6.12008
-1.89414,4.77338,29.2235,6.12219
-1.88539,4.77191,29.2246,6.1243
-1.87664,4.77044,29.2256,6.12641
-1.86789,4.76896,29.2267,6.12852
-1.85914,4.76749,29.2277,6.13063
-1.85039,4.76602,29.2288,6.13274
-1.84164,4.76455,29.2298,6.13485
-1.8329,4.76308,29.2308,6.13696
-1.82415,4.76161,29.2318,6.13906
-1.8154,4.76014,29.2329,6.14117
-1.80665,4.75867,29.2339,6.14328
-1.7979,4.7572,29.2349,6.14539
-1.78915,4.75573,29.2359,6.1475
-1.7804,4.75426,29.2369,6.14961
-1.77165,4.75279,29.2379,6.15172
-1.7629,4.75133,29.2389,6.15383
-1.75416,4.74986,29.2398,6.15594
-1.74541,4.74839,29.2408,6.15805
-1.73666,4.74692,29.2418,6.16016
-1.72791,4.74546,29.2428,6.16226
-1.71916,4.74399,29.2437,6.16437
-1.71041,4.74252,29.2447,6.16648
-1.70166,4.74106,29.2456,6.16859
-1.69291,4.73959,29.2466,6.1707
-1.68416,4.73812,29.2475,6.17281
-1.67542,4.73666,29.2485,6.17491
-1.66667,4.73519,29.2494,6.17702
-1.65792,4.73373,29.2503,6.17913
-1.64917,4.73227,29.2513,6.18124
-1.64042,4.7308,29.2522,6.18334
-1.63167,4.72934,29.2531,6.18545
-1.62292,4.72787,29.254,6.18756
-1.61417,4.72641,29.2549,6.18967
-1.60542,4.72495,29.2558,6.19177
-1.59668,4.72348,29.2567,6.19388
-1.58793,4.72202,29.2576,6.19599
-1.57918,4.72056,29.2585,6.1981
-1.57043,4.7191,29.2594,6.2002
-1.56168,4.71764,29.2602,6.20231
-1.55293,4.71618,29.2611,6.20442
-1.54418,4.71471,29.262,6.20652
-1.53543,4.71325,29.2628,6.20863
-1.52668,4.71179,29.2637,6.21073
-1.51794,4.71033,29.2646,6.21284
-1.50919,4.70887,29.2654,6.21495
-1.50044,4.70741,29.2662,6.21705
-1.49169,4.70596,29.2671,6.21916
-1.48294,4.7045,29.2679,6.22126
-1.47419,4.70304,29.2687,6.22337
-1.46544,4.70158,29.2696,6.22548
-1.45669,4.70012,29.2704,6.22758
-1.44794,4.69866,29.2712,6.22969
-1.4392,4.69721,29.272,6.23179
-1.43045,4.69575,29.2728,6.2339
-1.4217,4.69429,29.2736,6.236
-1.41295,4.69284,29.2744,6.23811
-1.4042,4.69138,29.2752,6.24021
-1.39545,4.68992,29.276,6.24232
-1.3867,4.68847,29.2768,6.24442
-1.37795,4.68701,29.2775,6.24653
-1.3692,4.68556,29.2783,6.24863
-1.36045,4.6841,29.2791,6.25073
-1.35171,4.68265,29.2799,6.25284
-1.34296,4.6812,29.2806,6.25494
-1.33421,4.67974,29.2814,6.25705
-1.32546,4.67829,29.2821,6.25915
-1.31671,4.67684,29.2829,6.26125
-1.30796,4.67538,29.2836,6.26336
-1.29921,4.67393,29.2843,6.26546
-1.29046,4.67248,29.2851,6.26756
-1.28171,4.67103,29.2858,6.26967
-1.27297,4.66957,29.2865,6.27177
-1.26422,4.66812,29.2872,6.27387
-1.25547,4.66667,29.2879,6.27598
-1.24672,4.66522,29.2886,6.27808
-1.23797,4.66377,29.2893,6.28018
-1.22922,4.66232,29.29,6.28228
-1.22047,4.66087,29.2907,6.28439
-1.21172,4.65942,29.2914,6.28649
-1.20297,4.65797,29.2921,6.28859
-1.19423,4.65652,29.2928,6.29069
-1.18548,4.65508,29.2934,6.29279
-1.17673,4.65363,29.2941,6.2949
-1.16798,4.65218,29.2948,6.297
-1.15923,4.65073,29.2954,6.2991
-1.15048,4.64929,29.2961,6.3012
-1.14173,4.64784,29.2967,6.3033
