Position,Hauteur,Debit,Vitesse
-6.56605,5.6047,27.9027,4.97846
-6.55731,5.60308,27.9067,4.9806
-6.54856,5.60146,27.9106,4.98274
-6.53981,5.59984,27.9145,4.98488
-6.53106,5.59822,27.9185,4.98702
-6.52231,5.5966,27.9224,4.98917
-6.51356,5.59499,27.9263,4.99131
-6.50481,5.59337,27.9302,4.99345
-6.49606,5.59175,27.9341,4.99559
-6.48731,5.59013,27.938,4.99773
-6.47857,5.58852,27.9419,4.99987
-6.46982,5.5869,27.9458,5.00202
-6.46107,5.58528,27.9496,5.00416
-6.45232,5.58367,27.9535,5.0063
-6.44357,5.58205,27.9574,5.00844
-6.43482,5.58044,27.9612,5.01058
-6.42607,5.57882,27.9651,5.01272
-6.41732,5.57721,27.9689,5.01486
-6.40857,5.57559,27.9728,5.01701
-6.39983,5.57398,27.9766,5.01915
-6.39108,5.57236,27.9804,5.02129
-6.38233,5.57075,27.9843,5.02343
-6.37358,5.56913,27.9881,5.02557
-6.36483,5.56752,27.9919,5.02771
-6.35608,5.5659,27.9957,5.02986
-6.34733,5.56429,27.9995,5.032
-6.33858,5.56268,28.0033,5.03414
-6.32983,5.56107,28.0071,5.03628
-6.32108,5.55945,28.0109,5.03842
-6.31234,5.55784,28.0146,5.04056
-6.30359,5.55623,28.0184,5.0427
-6.29484,5.55462,28.0222,5.04485
-6.28609,5.553,28.0259,5.04699
-6.27734,5.55139,28.0297,5.04913
-6.26859,5.54978,28.0334,5.05127
-6.25984,5.54817,28.0372,5.05341
-6.25109,5.54656,28.0409,5.05555
-6.24234,5.54495,28.0447,5.05769
-6.2336,5.54334,28.0484,5.05984
-6.22485,5.54173,28.0521,5.06198
-6.2161,5.54012,28.0558,5.06412
-6.20735,5.53851,28.0595,5.06626
-6.1986,5.5369,28.0632,5.0684
-6.18985,5.53529,28.0669,5.07054
-6.1811,5.53368,28.0706,5.07268
-6.17235,5.53208,28.0743,5.07482
-6.1636,5.53047,28.078,5.07697
-6.15486,5.52886,28.0817,5.07911
-6.14611,5.52725,28.0853,5.08125
-6.13736,5.52564,28.089,5.08339
-6.12861,5.52404,28.0927,5.08553
-6.11986,5.52243,28.0963,5.08767
-6.11111,5.52082,28.1,5.08981
-6.10236,5.51922,28.1036,5.09195
-6.09361,5.51761,28.1072,5.0941
-6.08486,5.516,28.1109,5.09624
-6.07612,5.5144,28.1145,5.09838
-6.06737,5.51279,28.1181,5.10052
-6.05862,5.51119,28.1217,5.10266
-6.04987,5.50958,28.1253,5.1048
-6.04112,5.50798,28.1289,5.10694
-6.03237,5.50637,28.1325,5.10908
-6.02362,5.50477,28.1361,5.11122
-6.01487,5.50316,28.1397,5.11336
-6.00612,5.50156,28.1433,5.11551
-5.99738,5.49996,28.1468,5.11765
-5.98863,5.49835,28.1504,5.11979
-5.97988,5.49675,28.154,5.12193
-5.97113,5.49515,28.1575,5.12407
-5.96238,5.49354,28.1611,5.12621
-5.95363,5.49194,28.1646,5.12835
-5.94488,5.49034,28.1682,5.13049
-5.93613,5.48874,28.1717,5.13263
-5.92738,5.48714,28.1752,5.13477
-5.91864,5.48554,28.1787,5.13692
-5.90989,5.48393,28.1822,5.13906
-5.90114,5.48233,28.1858,5.1412
-5.89239,5.48073,28.1893,5.14334
-5.88364,5.47913,28.1928,5.14548
-5.87489,5.47753,28.1962,5.14762
-5.86614,5.47593,28.1997,5.14976
-5.85739,5.47433,28.2032,5.1519
-5.84864,5.47273,28.2067,5.15404
-5.8399,5.47113,28.2102,5.15618
-5.83115,5.46953,28.2136,5.15832
-5.8224,5.46794,28.2171,5.16046
-5.81365,5.46634,28.2205,5.1626
-5.8049,5.46474,28.224,5.16475
-5.79615,5.46314,28.2274,5.16689
-5.7874,5.46154,28.2309,5.16903
-5.77865,5.45995,28.2343,5.17117
-5.7699,5.45835,28.2377,5.17331
-5.76115,5.45675,28.2411,5.17545
-5.75241,5.45515,28.2446,5.17759
-5.74366,5.45356,28.248,5.17973
-5.73491,5.45196,28.2514,5.18187
-5.72616,5.45037,28.2548,5.18401
-5.71741,5.44877,28.2581,5.18615
-5.70866,5.44717,28.2615,5.18829
-5.69991,5.44558,28.2649,5.19043
-5.69116,5.44398,28.2683,5.19257
-5.68241,5.44239,28.2717,5.19471
-5.67367,5.44079,28.275,5.19685
-5.66492,5.4392,28.2784,5.199
-5.65617,5.43761,28.2817,5.20114
-5.64742,5.43601,28.2851,5.20328
-5.63867,5.43442,28.2884,5.20542
-5.62992,5.43282,28.2917,5.20756
-5.62117,5.43123,28.2951,5.2097
-5.61242,5.42964,28.2984,5.21184
-5.60367,5.42805,28.3017,5.21398
-5.59493,5.42645,28.305,5.21612
-5.58618,5.42486,28.3083,5.21826
-5.57743,5.42327,28.3116,5.2204
-5.56868,5.42168,28.3149,5.22254
-5.55993,5.42009,28.3182,5.22468
-5.55118,5.4185,28.3215,5.22682
-5.54243,5.4169,28.3248,5.22896
-5.53368,5.41531,28.328,5.2311
-5.52493,5.41372,28.3313,5.23324
-5.51619,5.41213,28.3346,5.23538
-5.50744,5.41054,28.3378,5.23752
-5.49869,5.40895,28.3411,5.23966
-5.48994,5.40736,28.3443,5.2418
-5.48119,5.40577,28.3476,5.24394
-5.47244,5.40419,28.3508,5.24608
-5.46369,5.4026,28.354,5.24822
-5.45494,5.40101,28.3572,5.25036
-5.44619,5.39942,28.3605,5.2525
-5.43745,5.39783,28.3637,5.25464
-5.4287,5.39624,28.3669,5.25678
-5.41995,5.39466,28.3701,5.25892
-5.4112,5.39307,28.3733,5.26106
-5.40245,5.39148,28.3765,5.2632
-5.3937,5.3899,28.3796,5.26534
-5.38495,5.38831,28.3828,5.26748
-5.3762,5.38672,28.386,5.26962
-5.36745,5.38514,28.3892,5.27176
-5.35871,5.38355,28.3923,5.2739
-5.34996,5.38197,28.3955,5.27604
-5.34121,5.38038,28.3986,5.27818
-5.33246,5.3788,28.4018,5.28032
-5.32371,5.37721,28.4049,5.28246
-5.31496,5.37563,28.408,5.2846
-5.30621,5.37404,28.4112,5.28674
-5.29746,5.37246,28.4143,5.28888
-5.28871,5.37087,28.4174,5.29102
-5.27997,5.36929,28.4205,5.29316
-5.27122,5.36771,28.4236,5.2953
-5.26247,5.36612,28.4267,5.29744
-5.25372,5.36454,28.4298,5.29958
-5.24497,5.36296,28.4329,5.30172
-5.23622,5.36138,28.436,5.30386
-5.22747,5.35979,28.4391,5.306
-5.21872,5.35821,28.4421,5.30814
-5.20997,5.35663,28.4452,5.31028
-5.20122,5.35505,28.4483,5.31242
-5.19248,5.35347,28.4513,5.31456
-5.18373,5.35189,28.4544,5.3167
-5.17498,5.35031,28.4574,5.31884
-5.16623,5.34873,28.4604,5.32098
-5.15748,5.34715,28.4635,5.32312
-5.14873,5.34557,28.4665,5.32526
-5.13998,5.34399,28.4695,5.32739
-5.13123,5.34241,28.4725,5.32953
-5.12248,5.34083,28.4756,5.33167
-5.11374,5.33925,28.4786,5.33381
-5.10499,5.33767,28.4816,5.33595
-5.09624,5.33609,28.4845,5.33809
-5.08749,5.33451,28.4875,5.34023
-5.07874,5.33294,28.4905,5.34237
-5.06999,5.33136,28.4935,5.34451
-5.06124,5.32978,28.4965,5.34665
-5.05249,5.3282,28.4994,5.34879
-5.04374,5.32663,28.5024,5.35093
-5.035,5.32505,28.5054,5.35307
-5.02625,5.32347,28.5083,5.35521
-5.0175,5.3219,28.5112,5.35735
-5.00875,5.32032,28.5142,5.35948
-5,5.31875,28.5171,5.36162
-4.99125,5.31717,28.52,5.36376
-4.9825,5.3156,28.523,5.3659
-4.97375,5.31402,28.5259,5.36804
-4.965,5.31245,28.5288,5.37018
-4.95626,5.31087,28.5317,5.37232
-4.94751,5.3093,28.5346,5.37446
-4.93876,5.30772,28.5375,5.3766
-4.93001,5.30615,28.5404,5.37874
-4.92126,5.30458,28.5433,5.38088
-4.91251,5.303,28.5461,5.38302
-4.90376,5.30143,28.549,5.38515
-4.89501,5.29986,28.5519,5.38729
-4.88626,5.29828,28.5547,5.38943
-4.87752,5.29671,28.5576,5.39157
-4.86877,5.29514,28.5604,5.39371
-4.86002,5.29357,28.5633,5.39585
-4.85127,5.292,28.5661,5.39799
-4.84252,5.29043,28.569,5.40013
-4.83377,5.28885,28.5718,5.40227
-4.82502,5.28728,28.5746,5.4044
-4.81627,5.28571,28.5774,5.40654
-4.80752,5.28414,28.5802,5.40868
-4.79878,5.28257,28.5831,5.41082
-4.79003,5.281,28.5859,5.41296
-4.78128,5.27943,28.5887,5.4151
-4.77253,5.27786,28.5914,5.41724
-4.76378,5.2763,28.5942,5.41937
-4.75503,5.27473,28.597,5.42151
-4.74628,5.27316,28.5998,5.42365
-4.73753,5.27159,28.6025,5.42579
-4.72878,5.27002,28.6053,5.42793
-4.72003,5.26845,28.6081,5.43007
-4.71129,5.26689,28.6108,5.43221
-4.70254,5.26532,28.6136,5.43434
-4.69379,5.26375,28.6163,5.43648
-4.68504,5.26219,28.619,5.43862
-4.67629,5.26062,28.6218,5.44076
-4.66754,5.25905,28.6245,5.4429
-4.65879,5.25749,28.6272,5.44504
-4.65004,5.25592,28.6299,5.44718
-4.64129,5.25436,28.6326,5.44931
-4.63255,5.25279,28.6353,5.45145
-4.6238,5.25123,28.638,5.45359
-4.61505,5.24966,28.6407,5.45573
-4.6063,5.2481,28.6434,5.45787
-4.59755,5.24653,28.6461,5.46001
-4.5888,5.24497,28.6488,5.46214
-4.58005,5.2434,28.6514,5.46428
-4.5713,5.24184,28.6541,5.46642
-4.56255,5.24028,28.6568,5.46856
-4.55381,5.23871,28.6594,5.4707
-4.54506,5.23715,28.6621,5.47283
-4.53631,5.23559,28.6647,5.47497
-4.52756,5.23403,28.6673,5.47711
-4.51881,5.23246,28.67,5.47925
-4.51006,5.2309,28.6726,5.48139
-4.50131,5.22934,28.6752,5.48352
-4.49256,5.22778,28.6778,5.48566
-4.48381,5.22622,28.6804,5.4878
-4.47507,5.22466,28.6831,5.48994
-4.46632,5.2231,28.6857,5.49208
-4.45757,5.22154,28.6882,5.49421
-4.44882,5.21998,28.6908,5.49635
-4.44007,5.21842,28.6934,5.49849
-4.43132,5.21686,28.696,5.50063
-4.42257,5.2153,28.6986,5.50277
-4.41382,5.21374,28.7011,5.5049
-4.40507,5.21218,28.7037,5.50704
-4.39633,5.21062,28.7063,5.50918
-4.38758,5.20906,28.7088,5.51132
-4.37883,5.20751,28.7113,5.51345
-4.37008,5.20595,28.7139,5.51559
-4.36133,5.20439,28.7164,5.51773
-4.35258,5.20283,28.719,5.51987
-4.34383,5.20128,28.7215,5.522
-4.33508,5.19972,28.724,5.52414
-4.32633,5.19816,28.7265,5.52628
-4.31759,5.19661,28.729,5.52842
-4.30884,5.19505,28.7315,5.53055
-4.30009,5.1935,28.734,5.53269
-4.29134,5.19194,28.7365,5.53483
-4.28259,5.19038,28.739,5.53697
-4.27384,5.18883,28.7415,5.5391
-4.26509,5.18728,28.7439,5.54124
-4.25634,5.18572,28.7464,5.54338
-4.24759,5.18417,28.7489,5.54552
-4.23885,5.18261,28.7513,5.54765
-4.2301,5.18106,28.7538,5.54979
-4.22135,5.17951,28.7562,5.55193
-4.2126,5.17795,28.7587,5.55406
-4.20385,5.1764,28.7611,5.5562
-4.1951,5.17485,28.7635,5.55834
-4.18635,5.17329,28.766,5.56048
-4.1776,5.17174,28.7684,5.56261
-4.16885,5.17019,28.7708,5.56475
-4.1601,5.16864,28.7732,5.56689
-4.15136,5.16709,28.7756,5.56902
-4.14261,5.16554,28.778,5.57116
-4.13386,5.16398,28.7804,5.5733
-4.12511,5.16243,28.7828,5.57543
-4.11636,5.16088,28.7852,5.57757
-4.10761,5.15933,28.7876,5.57971
-4.09886,5.15778,28.7899,5.58185
-4.09011,5.15623,28.7923,5.58398
-4.08136,5.15468,28.7947,5.58612
-4.07262,5.15313,28.797,5.58826
-4.06387,5.15159,28.7994,5.59039
-4.05512,5.15004,28.8017,5.59253
-4.04637,5.14849,28.8041,5.59467
-4.03762,5.14694,28.8064,5.5968
-4.02887,5.14539,28.8087,5.59894
-4.02012,5.14384,28.8111,5.60108
-4.01137,5.1423,28.8134,5.60321
-4.00262,5.14075,28.8157,5.60535
-3.99388,5.1392,28.818,5.60748
-3.98513,5.13766,28.8203,5.60962
-3.97638,5.13611,28.8226,5.61176
-3.96763,5.13456,28.8249,5.61389
-3.95888,5.13302,28.8272,5.61603
-3.95013,5.13147,28.8295,5.61817
-3.94138,5.12993,28.8317,5.6203
-3.93263,5.12838,28.834,5.62244
-3.92388,5.12684,28.8363,5.62458
-3.91514,5.12529,28.8385,5.62671
-3.90639,5.12375,28.8408,5.62885
-3.89764,5.1222,28.843,5.63098
-3.88889,5.12066,28.8453,5.63312
-3.88014,5.11912,28.8475,5.63526
-3.87139,5.11757,28.8498,5.63739
-3.86264,5.11603,28.852,5.63953
-3.85389,5.11449,28.8542,5.64166
-3.84514,5.11294,28.8564,5.6438
-3.8364,5.1114,28.8586,5.64594
-3.82765,5.10986,28.8609,5.64807
-3.8189,5.10832,28.8631,5.65021
-3.81015,5.10678,28.8653,5.65234
-3.8014,5.10524,28.8674,5.65448
-3.79265,5.10369,28.8696,5.65662
-3.7839,5.10215,28.8718,5.65875
-3.77515,5.10061,28.874,5.66089
-3.7664,5.09907,28.8762,5.66302
-3.75766,5.09753,28.8783,5.66516
-3.74891,5.09599,28.8805,5.66729
-3.74016,5.09445,28.8826,5.66943
-3.73141,5.09291,28.8848,5.67156
-3.72266,5.09137,28.8869,5.6737
-3.71391,5.08984,28.8891,5.67584
-3.70516,5.0883,28.8912,5.67797
-3.69641,5.08676,28.8933,5.68011
-3.68766,5.08522,28.8955,5.68224
-3.67892,5.08368,28.8976,5.68438
-3.67017,5.08215,28.8997,5.68651
-3.66142,5.08061,28.9018,5.68865
-3.65267,5.07907,28.9039,5.69078
-3.64392,5.07754,28.906,5.69292
-3.63517,5.076,28.9081,5.69505
-3.62642,5.07446,28.9102,5.69719
-3.61767,5.07293,28.9123,5.69932
-3.60892,5.07139,28.9143,5.70146
-3.60017,5.06986,28.9164,5.70359
-3.59143,5.06832,28.9185,5.70573
-3.58268,5.06679,28.9205,5.70786
-3.57393,5.06525,28.9226,5.71
-3.56518,5.06372,28.9246,5.71213
-3.55643,5.06218,28.9267,5.71427
-3.54768,5.06065,28.9287,5.7164
-3.53893,5.05911,28.9307,5.71854
-3.53018,5.05758,28.9328,5.72067
-3.52143,5.05605,28.9348,5.72281
-3.51269,5.05452,28.9368,5.72494
-3.50394,5.05298,28.9388,5.72708
-3.49519,5.05145,28.9408,5.72921
-3.48644,5.04992,28.9428,5.73135
-3.47769,5.04839,28.9448,5.73348
-3.46894,5.04686,28.9468,5.73561
-3.46019,5.04532,28.9488,5.73775
-3.45144,5.04379,28.9508,5.73988
-3.44269,5.04226,28.9528,5.74202
-3.43395,5.04073,28.9547,5.74415
-3.4252,5.0392,28.9567,5.74629
-3.41645,5.03767,28.9587,5.74842
-3.4077,5.03614,28.9606,5.75056
-3.39895,5.03461,28.9626,5.75269
-3.3902,5.03308,28.9645,5.75482
-3.38145,5.03155,28.9664,5.75696
-3.3727,5.03003,28.9684,5.75909
-3.36395,5.0285,28.9703,5.76123
-3.35521,5.02697,28.9722,5.76336
-3.34646,5.02544,28.9741,5.76549
-3.33771,5.02391,28.9761,5.76763
-3.32896,5.02239,28.978,5.76976
-3.32021,5.02086,28.9799,5.7719
-3.31146,5.01933,28.9818,5.77403
-3.30271,5.01781,28.9837,5.77616
-3.29396,5.01628,28.9855,5.7783
-3.28521,5.01475,28.9874,5.78043
-3.27647,5.01323,28.9893,5.78256
-3.26772,5.0117,28.9912,5.7847
-3.25897,5.01018,28.993,5.78683
-3.25022,5.00865,28.9949,5.78896
-3.24147,5.00713,28.9968,5.7911
-3.23272,5.0056,28.9986,5.79323
-3.22397,5.00408,29.0005,5.79536
-3.21522,5.00255,29.0023,5.7975
-3.20647,5.00103,29.0041,5.79963
-3.19773,4.99951,29.006,5.80176
-3.18898,4.99798,29.0078,5.8039
-3.18023,4.99646,29.0096,5.80603
-3.17148,4.99494,29.0114,5.80816
-3.16273,4.99341,29.0132,5.8103
-3.15398,4.99189,29.015,5.81243
-3.14523,4.99037,29.0168,5.81456
-3.13648,4.98885,29.0186,5.8167
-3.12773,4.98733,29.0204,5.81883
-3.11899,4.98581,29.0222,5.82096
-3.11024,4.98429,29.024,5.82309
-3.10149,4.98277,29.0257,5.82523
-3.09274,4.98124,29.0275,5.82736
-3.08399,4.97972,29.0293,5.82949
-3.07524,4.9782,29.031,5.83163
-3.06649,4.97669,29.0328,5.83376
-3.05774,4.97517,29.0345,5.83589
-3.04899,4.97365,29.0363,5.83802
-3.04024,4.97213,29.038,5.84016
-3.0315,4.97061,29.0397,5.84229
-3.02275,4.96909,29.0415,5.84442
-3.014,4.96757,29.0432,5.84655
-3.00525,4.96606,29.0449,5.84869
-2.9965,4.96454,29.0466,5.85082
-2.98775,4.96302,29.0483,5.85295
-2.979,4.9615,29.05,5.85508
-2.97025,4.95999,29.0517,5.85721
-2.9615,4.95847,29.0534,5.85935
-2.95276,4.95696,29.0551,5.86148
-2.94401,4.95544,29.0568,5.86361
-2.93526,4.95392,29.0584,5.86574
-2.92651,4.95241,29.0601,5.86787
-2.91776,4.95089,29.0618,5.87001
-2.90901,4.94938,29.0634,5.87214
-2.90026,4.94786,29.0651,5.87427
-2.89151,4.94635,29.0667,5.8764
-2.88276,4.94484,29.0684,5.87853
-2.87402,4.94332,29.07,5.88066
-2.86527,4.94181,29.0717,5.8828
-2.85652,4.9403,29.0733,5.88493
-2.84777,4.93878,29.0749,5.88706
-2.83902,4.93727,29.0765,5.88919
-2.83027,4.93576,29.0781,5.89132
-2.82152,4.93425,29.0797,5.89345
-2.81277,4.93273,29.0813,5.89558
-2.80402,4.93122,29.0829,5.89771
-2.79528,4.92971,29.0845,5.89985
-2.78653,4.9282,29.0861,5.90198
-2.77778,4.92669,29.0877,5.90411
-2.76903,4.92518,29.0893,5.90624
-2.76028,4.92367,29.0909,5.90837
-2.75153,4.92216,29.0924,5.9105
-2.74278,4.92065,29.094,5.91263
-2.73403,4.91914,29.0955,5.91476
-2.72528,4.91763,29.0971,5.91689
-2.71654,4.91612,29.0986,5.91902
-2.70779,4.91461,29.1002,5.92115
-2.69904,4.9131,29.1017,5.92328
-2.69029,4.9116,29.1032,5.92541
-2.68154,4.91009,29.1048,5.92755
-2.67279,4.90858,29.1063,5.92968
-2.66404,4.90707,29.1078,5.93181
-2.65529,4.90557,29.1093,5.93394
-2.64654,4.90406,29.1108,5.93607
-2.6378,4.90255,29.1123,5.9382
-2.62905,4.90105,29.1138,5.94033
-2.6203,4.89954,29.1153,5.94246
-2.61155,4.89804,29.1168,5.94459
-2.6028,4.89653,29.1183,5.94672
-2.59405,4.89503,29.1198,5.94885
-2.5853,4.89352,29.1212,5.95098
-2.57655,4.89202,29.1227,5.95311
-2.5678,4.89051,29.1242,5.95524
-2.55906,4.88901,29.1256,5.95737
-2.55031,4.8875,29.1271,5.95949
-2.54156,4.886,29.1285,5.96162
-2.53281,4.8845,29.1299,5.96375
-2.52406,4.88299,29.1314,5.96588
-2.51531,4.88149,29.1328,5.96801
-2.50656,4.87999,29.1342,5.97014
-2.49781,4.87849,29.1357,5.97227
-2.48906,4.87699,29.1371,5.9744
-2.48031,4.87548,29.1385,5.97653
-2.47157,4.87398,29.1399,5.97866
-2.46282,4.87248,29.1413,5.98079
-2.45407,4.87098,29.1427,5.98292
-2.44532,4.86948,29.1441,5.98504
-2.43657,4.86798,29.1454,5.98717
-2.42782,4.86648,29.1468,5.9893
-2.41907,4.86498,29.1482,5.99143
-2.41032,4.86348,29.1496,5.99356
-2.40157,4.86198,29.1509,5.99569
-2.39283,4.86048,29.1523,5.99782
-2.38408,4.85899,29.1536,5.99994
-2.37533,4.85749,29.155,6.00207
-2.36658,4.85599,29.1563,6.0042
-2.35783,4.85449,29.1577,6.00633
-2.34908,4.85299,29.159,6.00846
-2.34033,4.8515,29.1603,6.01059
-2.33158,4.85,29.1617,6.01271
-2.32283,4.8485,29.163,6.01484
-2.31409,4.84701,29.1643,6.01697
-2.30534,4.84551,29.1656,6.0191
-2.29659,4.84402,29.1669,6.02123
-2.28784,4.84252,29.1682,6.02335
-2.27909,4.84102,29.1695,6.02548
-2.27034,4.83953,29.1708,6.02761
-2.26159,4.83804,29.1721,6.02974
-2.25284,4.83654,29.1734,6.03186
-2.24409,4.83505,29.1746,6.03399
-2.23535,4.83355,29.1759,6.03612
-2.2266,4.83206,29.1772,6.03824
-2.21785,4.83057,29.1784,6.04037
-2.2091,4.82907,29.1797,6.0425
-2.20035,4.82758,29.1809,6.04463
-2.1916,4.82609,29.1822,6.04675
-2.18285,4.8246,29.1834,6.04888
-2.1741,4.8231,29.1846,6.05101
-2.16535,4.82161,29.1859,6.05313
-2.15661,4.82012,29.1871,6.05526
-2.14786,4.81863,29.1883,6.05739
-2.13911,4.81714,29.1895,6.05951
-2.13036,4.81565,29.1907,6.06164
-2.12161,4.81416,29.1919,6.06377
-2.11286,4.81267,29.1931,6.06589
-2.10411,4.81118,29.1943,6.06802
-2.09536,4.80969,29.1955,6.07014
-2.08661,4.8082,29.1967,6.07227
-2.07787,4.80671,29.1979,6.0744
-2.06912,4.80522,29.1991,6.07652
-2.06037,4.80374,29.2002,6.07865
-2.05162,4.80225,29.2014,6.08077
-2.04287,4.80076,29.2025,6.0829
-2.03412,4.79927,29.2037,6.08502
-2.02537,4.79779,29.2048,6.08715
-2.01662,4.7963,29.206,6.08928
-2.00787,4.79481,29.2071,6.0914
-1.99913,4.79333,29.2083,6.09353
-1.99038,4.79184,29.2094,6.09565
-1.98163,4.79036,29.2105,6.09778
-1.97288,4.78887,29.2116,6.0999
-1.96413,4.78739,29.2127,6.10203
-1.95538,4.7859,29.2139,6.10415
-1.94663,4.78442,29.215,6.10628
-1.93788,4.78293,29.2161,6.1084
-1.92913,4.78145,29.2172,6.11052
-1.92038,4.77996,29.2182,6.11265
-1.91164,4.77848,29.2193,6.11477
-1.90289,4.777,29.2204,6.1169
-1.89414,4.77552,29.2215,6.11902
-1.88539,4.77403,29.2226,6.12115
-1.87664,4.77255,29.2236,6.12327
-1.86789,4.77107,29.2247,6.12539
-1.85914,4.76959,29.2257,6.12752
-1.85039,4.76811,29.2268,6.12964
-1.84164,4.76663,29.2278,6.13177
-1.8329,4.76514,29.2289,6.13389
-1.82415,4.76366,29.2299,6.13601
-1.8154,4.76218,29.2309,6.13814
-1.80665,4.7607,29.232,6.14026
-1.7979,4.75922,29.233,6.14238
-1.78915,4.75775,29.234,6.14451
-1.7804,4.75627,29.235,6.14663
-1.77165,4.75479,29.236,6.14875
-1.7629,4.75331,29.237,6.15088
-1.75416,4.75183,29.238,6.153
-1.74541,4.75035,29.239,6.15512
-1.73666,4.74888,29.24,6.15724
-1.72791,4.7474,29.241,6.15937
-1.71916,4.74592,29.2419,6.16149
-1.71041,4.74445,29.2429,6.16361
-1.70166,4.74297,29.2439,6.16573
-1.69291,4.74149,29.2448,6.16786
-1.68416,4.74002,29.2458,6.16998
-1.67542,4.73854,29.2468,6.1721
-1.66667,4.73707,29.2477,6.17422
-1.65792,4.73559,29.2486,6.17634
-1.64917,4.73412,29.2496,6.17847
-1.64042,4.73264,29.2505,6.18059
-1.63167,4.73117,29.2514,6.18271
-1.62292,4.7297,29.2524,6.18483
-1.61417,4.72822,29.2533,6.18695
-1.60542,4.72675,29.2542,6.18907
-1.59668,4.72528,29.2551,6.19119
-1.58793,4.7238,29.256,6.19331
-1.57918,4.72233,29.2569,6.19544
-1.57043,4.72086,29.2578,6.19756
-1.56168,4.71939,29.2587,6.19968
-1.55293,4.71792,29.2596,6.2018
-1.54418,4.71645,29.2605,6.20392
-1.53543,4.71498,29.2613,6.20604
-1.52668,4.71351,29.2622,6.20816
-1.51794,4.71204,29.2631,6.21028
-1.50919,4.71057,29.2639,6.2124
-1.50044,4.7091,29.2648,6.21452
-1.49169,4.70763,29.2656,6.21664
-1.48294,4.70616,29.2665,6.21876
-1.47419,4.70469,29.2673,6.22088
-1.46544,4.70322,29.2681,6.223
-1.45669,4.70175,29.269,6.22512
-1.44794,4.70029,29.2698,6.22724
-1.4392,4.69882,29.2706,6.22936
-1.43045,4.69735,29.2714,6.23147
-1.4217,4.69589,29.2722,6.23359
-1.41295,4.69442,29.2731,6.23571
-1.4042,4.69295,29.2739,6.23783
-1.39545,4.69149,29.2746,6.23995
-1.3867,4.69002,29.2754,6.24207
-1.37795,4.68856,29.2762,6.24419
-1.3692,4.68709,29.277,6.2463
-1.36045,4.68563,29.2778,6.24842
-1.35171,4.68416,29.2786,6.25054
-1.34296,4.6827,29.2793,6.25266
-1.33421,4.68124,29.2801,6.25478
-1.32546,4.67977,29.2808,6.25689
-1.31671,4.67831,29.2816,6.25901
-1.30796,4.67685,29.2823,6.26113
-1.29921,4.67539,29.2831,6.26325
-1.29046,4.67392,29.2838,6.26536
-1.28171,4.67246,29.2846,6.26748
-1.27297,4.671,29.2853,6.2696
-1.26422,4.66954,29.286,6.27171
-1.25547,4.66808,29.2867,6.27383
-1.24672,4.66662,29.2875,6.27595
-1.23797,4.66516,29.2882,6.27806
-1.22922,4.6637,29.2889,6.28018
-1.22047,4.66224,29.2896,6.2823
-1.21172,4.66078,29.2903,6.28441
-1.20297,4.65932,29.291,6.28653
-1.19423,4.65786,29.2916,6.28865
-1.18548,4.6564,29.2923,6.29076
-1.17673,4.65495,29.293,6.29288
-1.16798,4.65349,29.2937,6.29499
-1.15923,4.65203,29.2943,6.29711
-1.15048,4.65057,29.295,6.29922
-1.14173,4.64912,29.2957,6.30134
-1.13298,4.64766,29.2963,6.30345
-1.12423,4.64621,29.297,6.30557
-1.11549,4.64475,29.2976,6.30768
-1.10674,4.64329,29.2982,6.3098
-1.09799,4.64184,29.2989,6.31191
-1.08924,4.64038,29.2995,6.31402
-1.08049,4.63893,29.3001,6.31614
-1.07174,4.63748,29.3007,6.31825
-1.06299,4.63602,29.3014,6.32037
-1.05424,4.63457,29.302,6.32248
-1.04549,4.63312,29.3026,6.32459
-1.03675,4.63166,29.3032,6.32671
-1.028,4.63021,29.3038,6.32882
-1.01925,4.62876,29.3044,6.33093
-1.0105,4.62731,29.3049,6.33305
-1.00175,4.62586,29.3055,6.33516
-0.993001,4.6244,29.3061,6.33727
-0.984252,4.62295,29.3067,6.33938
-0.975503,4.6215,29.3072,6.3415
-0.966754,4.62005,29.3078,6.34361
-0.958005,4.6186,29.3084,6.34572
-0.949256,4.61715,29.3089,6.34783
-0.940507,4.61571,29.3095,6.34994
-0.931759,4.61426,29.31,6.35205
-0.92301,4.61281,29.3105,6.35417
-0.914261,4.61136,29.3111,6.35628
-0.905512,4.60991,29.3116,6.35839
-0.896763,4.60846,29.3121,6.3605
-0.888014,4.60702,29.3127,6.36261
-0.879265,4.60557,29.3132,6.36472
-0.870516,4.60412,29.3137,6.36683
-0.861767,4.60268,29.3142,6.36894
-0.853018,4.60123,29.3147,6.37105
-0.844269,4.59979,29.3152,6.37316
-0.835521,4.59834,29.3157,6.37527
-0.826772,4.5969,29.3162,6.37738
-0.818023,4.59545,29.3166,6.37949
-0.809274,4.59401,29.3171,6.3816
-0.800525,4.59257,29.3176,6.38371
-0.791776,4.59112,29.3181,6.38582
-0.783027,4.58968,29.3185,6.38793
-0.774278,4.58824,29.319,6.39003
-0.765529,4.58679,29.3194,6.39214
-0.75678,4.58535,29.3199,6.39425
-0.748031,4.58391,29.3203,6.39636
-0.739283,4.58247,29.3208,6.39847
-0.730534,4.58103,29.3212,6.40057
-0.721785,4.57959,29.3216,6.40268
-0.713036,4.57815,29.3221,6.40479
