Position,Hauteur,Debit,Vitesse
-6.93351,5.28054,28.5875,5.41375
-6.92476,5.27945,28.5894,5.41523
-6.91601,5.27836,28.5914,5.41672
-6.90726,5.27727,28.5933,5.4182
-6.89851,5.27618,28.5952,5.41968
-6.88976,5.2751,28.5972,5.42117
-6.88101,5.27401,28.5991,5.42265
-6.87227,5.27292,28.601,5.42413
-6.86352,5.27183,28.6029,5.42562
-6.85477,5.27075,28.6049,5.4271
-6.84602,5.26966,28.6068,5.42858
-6.83727,5.26857,28.6087,5.43007
-6.82852,5.26748,28.6106,5.43155
-6.81977,5.2664,28.6125,5.43303
-6.81102,5.26531,28.6144,5.43452
-6.80227,5.26422,28.6163,5.436
-6.79353,5.26314,28.6182,5.43748
-6.78478,5.26205,28.6201,5.43897
-6.77603,5.26096,28.622,5.44045
-6.76728,5.25988,28.6239,5.44193
-6.75853,5.25879,28.6258,5.44342
-6.74978,5.2577,28.6277,5.4449
-6.74103,5.25662,28.6296,5.44638
-6.73228,5.25553,28.6314,5.44787
-6.72353,5.25445,28.6333,5.44935
-6.71479,5.25336,28.6352,5.45083
-6.70604,5.25227,28.6371,5.45232
-6.69729,5.25119,28.6389,5.4538
-6.68854,5.2501,28.6408,5.45528
-6.67979,5.24902,28.6427,5.45677
-6.67104,5.24793,28.6445,5.45825
-6.66229,5.24685,28.6464,5.45973
-6.65354,5.24576,28.6482,5.46122
-6.64479,5.24468,28.6501,5.4627
-6.63605,5.24359,28.652,5.46418
-6.6273,5.24251,28.6538,5.46567
-6.61855,5.24143,28.6557,5.46715
-6.6098,5.24034,28.6575,5.46863
-6.60105,5.23926,28.6593,5.47011
-6.5923,5.23817,28.6612,5.4716
-6.58355,5.23709,28.663,5.47308
-6.5748,5.23601,28.6648,5.47456
-6.56605,5.23492,28.6667,5.47605
-6.55731,5.23384,28.6685,5.47753
-6.54856,5.23275,28.6703,5.47901
-6.53981,5.23167,28.6722,5.4805
-6.53106,5.23059,28.674,5.48198
-6.52231,5.2295,28.6758,5.48346
-6.51356,5.22842,28.6776,5.48495
-6.50481,5.22734,28.6794,5.48643
-6.49606,5.22626,28.6812,5.48791
-6.48731,5.22517,28.683,5.4894
-6.47857,5.22409,28.6849,5.49088
-6.46982,5.22301,28.6867,5.49236
-6.46107,5.22193,28.6885,5.49384
-6.45232,5.22084,28.6903,5.49533
-6.44357,5.21976,28.692,5.49681
-6.43482,5.21868,28.6938,5.49829
-6.42607,5.2176,28.6956,5.49978
-6.41732,5.21652,28.6974,5.50126
-6.40857,5.21544,28.6992,5.50274
-6.39983,5.21435,28.701,5.50423
-6.39108,5.21327,28.7028,5.50571
-6.38233,5.21219,28.7045,5.50719
-6.37358,5.21111,28.7063,5.50868
-6.36483,5.21003,28.7081,5.51016
-6.35608,5.20895,28.7099,5.51164
-6.34733,5.20787,28.7116,5.51312
-6.33858,5.20679,28.7134,5.51461
-6.32983,5.20571,28.7151,5.51609
-6.32108,5.20463,28.7169,5.51757
-6.31234,5.20355,28.7187,5.51906
-6.30359,5.20247,28.7204,5.52054
-6.29484,5.20139,28.7222,5.52202
-6.28609,5.20031,28.7239,5.5235
-6.27734,5.19923,28.7257,5.52499
-6.26859,5.19815,28.7274,5.52647
-6.25984,5.19707,28.7291,5.52795
-6.25109,5.19599,28.7309,5.52944
-6.24234,5.19491,28.7326,5.53092
-6.2336,5.19383,28.7343,5.5324
-6.22485,5.19275,28.7361,5.53388
-6.2161,5.19167,28.7378,5.53537
-6.20735,5.19059,28.7395,5.53685
-6.1986,5.18951,28.7413,5.53833
-6.18985,5.18843,28.743,5.53982
-6.1811,5.18736,28.7447,5.5413
-6.17235,5.18628,28.7464,5.54278
-6.1636,5.1852,28.7481,5.54426
-6.15486,5.18412,28.7498,5.54575
-6.14611,5.18304,28.7515,5.54723
-6.13736,5.18197,28.7532,5.54871
-6.12861,5.18089,28.7549,5.55019
-6.11986,5.17981,28.7566,5.55168
-6.11111,5.17873,28.7583,5.55316
-6.10236,5.17766,28.76,5.55464
-6.09361,5.17658,28.7617,5.55613
-6.08486,5.1755,28.7634,5.55761
-6.07612,5.17442,28.7651,5.55909
-6.06737,5.17335,28.7668,5.56057
-6.05862,5.17227,28.7685,5.56206
-6.04987,5.17119,28.7701,5.56354
-6.04112,5.17012,28.7718,5.56502
-6.03237,5.16904,28.7735,5.5665
-6.02362,5.16796,28.7752,5.56799
-6.01487,5.16689,28.7768,5.56947
-6.00612,5.16581,28.7785,5.57095
-5.99738,5.16474,28.7802,5.57243
-5.98863,5.16366,28.7818,5.57392
-5.97988,5.16258,28.7835,5.5754
-5.97113,5.16151,28.7851,5.57688
-5.96238,5.16043,28.7868,5.57837
-5.95363,5.15936,28.7884,5.57985
-5.94488,5.15828,28.7901,5.58133
-5.93613,5.15721,28.7917,5.58281
-5.92738,5.15613,28.7934,5.5843
-5.91864,5.15506,28.795,5.58578
-5.90989,5.15398,28.7966,5.58726
-5.90114,5.15291,28.7983,5.58874
-5.89239,5.15183,28.7999,5.59023
-5.88364,5.15076,28.8015,5.59171
-5.87489,5.14968,28.8032,5.59319
-5.86614,5.14861,28.8048,5.59467
-5.85739,5.14754,28.8064,5.59616
-5.84864,5.14646,28.808,5.59764
-5.8399,5.14539,28.8096,5.59912
-5.83115,5.14431,28.8113,5.6006
-5.8224,5.14324,28.8129,5.60209
-5.81365,5.14217,28.8145,5.60357
-5.8049,5.14109,28.8161,5.60505
-5.79615,5.14002,28.8177,5.60653
-5.7874,5.13895,28.8193,5.60801
-5.77865,5.13787,28.8209,5.6095
-5.7699,5.1368,28.8225,5.61098
-5.76115,5.13573,28.8241,5.61246
-5.75241,5.13466,28.8257,5.61394
-5.74366,5.13358,28.8273,5.61543
-5.73491,5.13251,28.8288,5.61691
-5.72616,5.13144,28.8304,5.61839
-5.71741,5.13037,28.832,5.61987
-5.70866,5.12929,28.8336,5.62136
-5.69991,5.12822,28.8352,5.62284
-5.69116,5.12715,28.8367,5.62432
-5.68241,5.12608,28.8383,5.6258
-5.67367,5.12501,28.8399,5.62728
-5.66492,5.12394,28.8414,5.62877
-5.65617,5.12286,28.843,5.63025
-5.64742,5.12179,28.8446,5.63173
-5.63867,5.12072,28.8461,5.63321
-5.62992,5.11965,28.8477,5.6347
-5.62117,5.11858,28.8492,5.63618
-5.61242,5.11751,28.8508,5.63766
-5.60367,5.11644,28.8523,5.63914
-5.59493,5.11537,28.8539,5.64062
-5.58618,5.1143,28.8554,5.64211
-5.57743,5.11323,28.8569,5.64359
-5.56868,5.11216,28.8585,5.64507
-5.55993,5.11109,28.86,5.64655
-5.55118,5.11002,28.8616,5.64803
-5.54243,5.10895,28.8631,5.64952
-5.53368,5.10788,28.8646,5.651
-5.52493,5.10681,28.8661,5.65248
-5.51619,5.10574,28.8677,5.65396
-5.50744,5.10467,28.8692,5.65545
-5.49869,5.1036,28.8707,5.65693
-5.48994,5.10253,28.8722,5.65841
-5.48119,5.10146,28.8737,5.65989
-5.47244,5.10039,28.8752,5.66137
-5.46369,5.09932,28.8767,5.66286
-5.45494,5.09826,28.8782,5.66434
-5.44619,5.09719,28.8797,5.66582
-5.43745,5.09612,28.8812,5.6673
-5.4287,5.09505,28.8827,5.66878
-5.41995,5.09398,28.8842,5.67027
-5.4112,5.09291,28.8857,5.67175
-5.40245,5.09185,28.8872,5.67323
-5.3937,5.09078,28.8887,5.67471
-5.38495,5.08971,28.8902,5.67619
-5.3762,5.08864,28.8917,5.67767
-5.36745,5.08758,28.8931,5.67916
-5.35871,5.08651,28.8946,5.68064
-5.34996,5.08544,28.8961,5.68212
-5.34121,5.08437,28.8976,5.6836
-5.33246,5.08331,28.899,5.68508
-5.32371,5.08224,28.9005,5.68657
-5.31496,5.08117,28.902,5.68805
-5.30621,5.08011,28.9034,5.68953
-5.29746,5.07904,28.9049,5.69101
-5.28871,5.07797,28.9063,5.69249
-5.27997,5.07691,28.9078,5.69397
-5.27122,5.07584,28.9092,5.69546
-5.26247,5.07478,28.9107,5.69694
-5.25372,5.07371,28.9121,5.69842
-5.24497,5.07265,28.9136,5.6999
-5.23622,5.07158,28.915,5.70138
-5.22747,5.07051,28.9165,5.70286
-5.21872,5.06945,28.9179,5.70435
-5.20997,5.06838,28.9193,5.70583
-5.20122,5.06732,28.9208,5.70731
-5.19248,5.06625,28.9222,5.70879
-5.18373,5.06519,28.9236,5.71027
-5.17498,5.06412,28.925,5.71175
-5.16623,5.06306,28.9265,5.71324
-5.15748,5.06199,28.9279,5.71472
-5.14873,5.06093,28.9293,5.7162
-5.13998,5.05987,28.9307,5.71768
-5.13123,5.0588,28.9321,5.71916
-5.12248,5.05774,28.9335,5.72064
-5.11374,5.05667,28.9349,5.72213
-5.10499,5.05561,28.9363,5.72361
-5.09624,5.05455,28.9377,5.72509
-5.08749,5.05348,28.9391,5.72657
-5.07874,5.05242,28.9405,5.72805
-5.06999,5.05136,28.9419,5.72953
-5.06124,5.05029,28.9433,5.73101
-5.05249,5.04923,28.9447,5.7325
-5.04374,5.04817,28.9461,5.73398
-5.035,5.0471,28.9475,5.73546
-5.02625,5.04604,28.9488,5.73694
-5.0175,5.04498,28.9502,5.73842
-5.00875,5.04392,28.9516,5.7399
-5,5.04285,28.953,5.74138
-4.99125,5.04179,28.9543,5.74287
-4.9825,5.04073,28.9557,5.74435
-4.97375,5.03967,28.9571,5.74583
-4.965,5.03861,28.9584,5.74731
-4.95626,5.03754,28.9598,5.74879
-4.94751,5.03648,28.9611,5.75027
-4.93876,5.03542,28.9625,5.75175
-4.93001,5.03436,28.9639,5.75323
-4.92126,5.0333,28.9652,5.75472
-4.91251,5.03224,28.9665,5.7562
-4.90376,5.03118,28.9679,5.75768
-4.89501,5.03011,28.9692,5.75916
-4.88626,5.02905,28.9706,5.76064
-4.87752,5.02799,28.9719,5.76212
-4.86877,5.02693,28.9732,5.7636
-4.86002,5.02587,28.9746,5.76508
-4.85127,5.02481,28.9759,5.76657
-4.84252,5.02375,28.9772,5.76805
-4.83377,5.02269,28.9786,5.76953
-4.82502,5.02163,28.9799,5.77101
-4.81627,5.02057,28.9812,5.77249
-4.80752,5.01951,28.9825,5.77397
-4.79878,5.01845,28.9838,5.77545
-4.79003,5.01739,28.9851,5.77693
-4.78128,5.01633,28.9865,5.77841
-4.77253,5.01528,28.9878,5.7799
-4.76378,5.01422,28.9891,5.78138
-4.75503,5.01316,28.9904,5.78286
-4.74628,5.0121,28.9917,5.78434
-4.73753,5.01104,28.993,5.78582
-4.72878,5.00998,28.9943,5.7873
-4.72003,5.00892,28.9956,5.78878
-4.71129,5.00786,28.9968,5.79026
-4.70254,5.00681,28.9981,5.79174
-4.69379,5.00575,28.9994,5.79322
-4.68504,5.00469,29.0007,5.7947
-4.67629,5.00363,29.002,5.79619
-4.66754,5.00257,29.0033,5.79767
-4.65879,5.00152,29.0045,5.79915
-4.65004,5.00046,29.0058,5.80063
-4.64129,4.9994,29.0071,5.80211
-4.63255,4.99834,29.0083,5.80359
-4.6238,4.99729,29.0096,5.80507
-4.61505,4.99623,29.0109,5.80655
-4.6063,4.99517,29.0121,5.80803
-4.59755,4.99412,29.0134,5.80951
-4.5888,4.99306,29.0146,5.81099
-4.58005,4.992,29.0159,5.81247
-4.5713,4.99095,29.0171,5.81396
-4.56255,4.98989,29.0184,5.81544
-4.55381,4.98883,29.0196,5.81692
-4.54506,4.98778,29.0209,5.8184
-4.53631,4.98672,29.0221,5.81988
-4.52756,4.98567,29.0234,5.82136
-4.51881,4.98461,29.0246,5.82284
-4.51006,4.98356,29.0258,5.82432
-4.50131,4.9825,29.0271,5.8258
-4.49256,4.98145,29.0283,5.82728
-4.48381,4.98039,29.0295,5.82876
-4.47507,4.97934,29.0307,5.83024
-4.46632,4.97828,29.0319,5.83172
-4.45757,4.97723,29.0332,5.8332
-4.44882,4.97617,29.0344,5.83468
-4.44007,4.97512,29.0356,5.83616
-4.43132,4.97406,29.0368,5.83764
-4.42257,4.97301,29.038,5.83912
-4.41382,4.97195,29.0392,5.84061
-4.40507,4.9709,29.0404,5.84209
-4.39633,4.96985,29.0416,5.84357
-4.38758,4.96879,29.0428,5.84505
-4.37883,4.96774,29.044,5.84653
-4.37008,4.96668,29.0452,5.84801
-4.36133,4.96563,29.0464,5.84949
-4.35258,4.96458,29.0476,5.85097
-4.34383,4.96352,29.0488,5.85245
-4.33508,4.96247,29.0499,5.85393
-4.32633,4.96142,29.0511,5.85541
-4.31759,4.96037,29.0523,5.85689
-4.30884,4.95931,29.0535,5.85837
-4.30009,4.95826,29.0547,5.85985
-4.29134,4.95721,29.0558,5.86133
-4.28259,4.95616,29.057,5.86281
-4.27384,4.9551,29.0582,5.86429
-4.26509,4.95405,29.0593,5.86577
-4.25634,4.953,29.0605,5.86725
-4.24759,4.95195,29.0616,5.86873
-4.23885,4.9509,29.0628,5.87021
-4.2301,4.94984,29.0639,5.87169
-4.22135,4.94879,29.0651,5.87317
-4.2126,4.94774,29.0662,5.87465
-4.20385,4.94669,29.0674,5.87613
-4.1951,4.94564,29.0685,5.87761
-4.18635,4.94459,29.0697,5.87909
-4.1776,4.94354,29.0708,5.88057
-4.16885,4.94249,29.072,5.88205
-4.1601,4.94144,29.0731,5.88353
-4.15136,4.94038,29.0742,5.88501
-4.14261,4.93933,29.0753,5.88649
-4.13386,4.93828,29.0765,5.88797
-4.12511,4.93723,29.0776,5.88945
-4.11636,4.93618,29.0787,5.89093
-4.10761,4.93513,29.0798,5.89241
-4.09886,4.93408,29.0809,5.89389
-4.09011,4.93303,29.0821,5.89537
-4.08136,4.93199,29.0832,5.89685
-4.07262,4.93094,29.0843,5.89833
-4.06387,4.92989,29.0854,5.89981
-4.05512,4.92884,29.0865,5.90129
-4.04637,4.92779,29.0876,5.90277
-4.03762,4.92674,29.0887,5.90425
-4.02887,4.92569,29.0898,5.90573
-4.02012,4.92464,29.0909,5.90721
-4.01137,4.92359,29.092,5.90869
-4.00262,4.92255,29.0931,5.91017
-3.99388,4.9215,29.0942,5.91165
-3.98513,4.92045,29.0952,5.91313
-3.97638,4.9194,29.0963,5.91461
-3.96763,4.91835,29.0974,5.91609
-3.95888,4.91731,29.0985,5.91756
-3.95013,4.91626,29.0995,5.91904
-3.94138,4.91521,29.1006,5.92052
-3.93263,4.91416,29.1017,5.922
-3.92388,4.91312,29.1028,5.92348
-3.91514,4.91207,29.1038,5.92496
-3.90639,4.91102,29.1049,5.92644
-3.89764,4.90997,29.1059,5.92792
-3.88889,4.90893,29.107,5.9294
-3.88014,4.90788,29.1081,5.93088
-3.87139,4.90683,29.1091,5.93236
-3.86264,4.90579,29.1102,5.93384
-3.85389,4.90474,29.1112,5.93532
-3.84514,4.9037,29.1122,5.9368
-3.8364,4.90265,29.1133,5.93828
-3.82765,4.9016,29.1143,5.93976
-3.8189,4.90056,29.1154,5.94123
-3.81015,4.89951,29.1164,5.94271
-3.8014,4.89847,29.1174,5.94419
-3.79265,4.89742,29.1185,5.94567
-3.7839,4.89638,29.1195,5.94715
-3.77515,4.89533,29.1205,5.94863
-3.7664,4.89429,29.1215,5.95011
-3.75766,4.89324,29.1226,5.95159
-3.74891,4.8922,29.1236,5.95307
-3.74016,4.89115,29.1246,5.95455
-3.73141,4.89011,29.1256,5.95603
-3.72266,4.88906,29.1266,5.95751
-3.71391,4.88802,29.1276,5.95898
-3.70516,4.88697,29.1286,5.96046
-3.69641,4.88593,29.1296,5.96194
-3.68766,4.88489,29.1306,5.96342
-3.67892,4.88384,29.1316,5.9649
-3.67017,4.8828,29.1326,5.96638
-3.66142,4.88176,29.1336,5.96786
-3.65267,4.88071,29.1346,5.96934
-3.64392,4.87967,29.1356,5.97082
-3.63517,4.87863,29.1366,5.97229
-3.62642,4.87758,29.1376,5.97377
-3.61767,4.87654,29.1386,5.97525
-3.60892,4.8755,29.1395,5.97673
-3.60017,4.87445,29.1405,5.97821
-3.59143,4.87341,29.1415,5.97969
-3.58268,4.87237,29.1425,5.98117
-3.57393,4.87133,29.1434,5.98265
-3.56518,4.87029,29.1444,5.98412
-3.55643,4.86924,29.1454,5.9856
-3.54768,4.8682,29.1463,5.98708
-3.53893,4.86716,29.1473,5.98856
-3.53018,4.86612,29.1482,5.99004
-3.52143,4.86508,29.1492,5.99152
-3.51269,4.86404,29.1501,5.993
-3.50394,4.86299,29.1511,5.99447
-3.49519,4.86195,29.152,5.99595
-3.48644,4.86091,29.153,5.99743
-3.47769,4.85987,29.1539,5.99891
-3.46894,4.85883,29.1549,6.00039
-3.46019,4.85779,29.1558,6.00187
-3.45144,4.85675,29.1567,6.00335
-3.44269,4.85571,29.1577,6.00482
-3.43395,4.85467,29.1586,6.0063
-3.4252,4.85363,29.1595,6.00778
-3.41645,4.85259,29.1605,6.00926
-3.4077,4.85155,29.1614,6.01074
-3.39895,4.85051,29.1623,6.01222
-3.3902,4.84947,29.1632,6.01369
-3.38145,4.84843,29.1641,6.01517
-3.3727,4.84739,29.1651,6.01665
-3.36395,4.84635,29.166,6.01813
-3.35521,4.84531,29.1669,6.01961
-3.34646,4.84427,29.1678,6.02108
-3.33771,4.84324,29.1687,6.02256
-3.32896,4.8422,29.1696,6.02404
-3.32021,4.84116,29.1705,6.02552
-3.31146,4.84012,29.1714,6.027
-3.30271,4.83908,29.1723,6.02847
-3.29396,4.83804,29.1732,6.02995
-3.28521,4.837,29.1741,6.03143
-3.27647,4.83597,29.1749,6.03291
-3.26772,4.83493,29.1758,6.03439
-3.25897,4.83389,29.1767,6.03586
-3.25022,4.83285,29.1776,6.03734
-3.24147,4.83182,29.1785,6.03882
-3.23272,4.83078,29.1793,6.0403
-3.22397,4.82974,29.1802,6.04178
-3.21522,4.82871,29.1811,6.04325
-3.20647,4.82767,29.182,6.04473
-3.19773,4.82663,29.1828,6.04621
-3.18898,4.82559,29.1837,6.04769
-3.18023,4.82456,29.1845,6.04916
-3.17148,4.82352,29.1854,6.05064
-3.16273,4.82249,29.1863,6.05212
-3.15398,4.82145,29.1871,6.0536
-3.14523,4.82041,29.188,6.05507
-3.13648,4.81938,29.1888,6.05655
-3.12773,4.81834,29.1897,6.05803
-3.11899,4.81731,29.1905,6.05951
-3.11024,4.81627,29.1913,6.06098
-3.10149,4.81524,29.1922,6.06246
-3.09274,4.8142,29.193,6.06394
-3.08399,4.81317,29.1939,6.06542
-3.07524,4.81213,29.1947,6.06689
-3.06649,4.8111,29.1955,6.06837
-3.05774,4.81006,29.1963,6.06985
-3.04899,4.80903,29.1972,6.07133
-3.04024,4.80799,29.198,6.0728
-3.0315,4.80696,29.1988,6.07428
-3.02275,4.80592,29.1996,6.07576
-3.014,4.80489,29.2004,6.07723
-3.00525,4.80386,29.2013,6.07871
-2.9965,4.80282,29.2021,6.08019
-2.98775,4.80179,29.2029,6.08167
-2.979,4.80075,29.2037,6.08314
-2.97025,4.79972,29.2045,6.08462
-2.9615,4.79869,29.2053,6.0861
-2.95276,4.79765,29.2061,6.08757
-2.94401,4.79662,29.2069,6.08905
-2.93526,4.79559,29.2077,6.09053
-2.92651,4.79456,29.2085,6.09201
-2.91776,4.79352,29.2092,6.09348
-2.90901,4.79249,29.21,6.09496
-2.90026,4.79146,29.2108,6.09644
-2.89151,4.79043,29.2116,6.09791
-2.88276,4.78939,29.2124,6.09939
-2.87402,4.78836,29.2132,6.10087
-2.86527,4.78733,29.2139,6.10234
-2.85652,4.7863,29.2147,6.10382
-2.84777,4.78527,29.2155,6.1053
-2.83902,4.78424,29.2162,6.10677
-2.83027,4.7832,29.217,6.10825
-2.82152,4.78217,29.2178,6.10973
-2.81277,4.78114,29.2185,6.1112
-2.80402,4.78011,29.2193,6.11268
-2.79528,4.77908,29.22,6.11416
-2.78653,4.77805,29.2208,6.11563
-2.77778,4.77702,29.2215,6.11711
-2.76903,4.77599,29.2223,6.11858
-2.76028,4.77496,29.223,6.12006
-2.75153,4.77393,29.2238,6.12154
-2.74278,4.7729,29.2245,6.12301
-2.73403,4.77187,29.2253,6.12449
-2.72528,4.77084,29.226,6.12597
-2.71654,4.76981,29.2267,6.12744
-2.70779,4.76878,29.2275,6.12892
-2.69904,4.76775,29.2282,6.1304
-2.69029,4.76672,29.2289,6.13187
-2.68154,4.76569,29.2296,6.13335
-2.67279,4.76466,29.2304,6.13482
-2.66404,4.76363,29.2311,6.1363
-2.65529,4.7626,29.2318,6.13778
-2.64654,4.76158,29.2325,6.13925
-2.6378,4.76055,29.2332,6.14073
-2.62905,4.75952,29.2339,6.1422
-2.6203,4.75849,29.2346,6.14368
-2.61155,4.75746,29.2354,6.14516
-2.6028,4.75644,29.2361,6.14663
-2.59405,4.75541,29.2368,6.14811
-2.5853,4.75438,29.2375,6.14958
-2.57655,4.75335,29.2381,6.15106
-2.5678,4.75233,29.2388,6.15253
-2.55906,4.7513,29.2395,6.15401
-2.55031,4.75027,29.2402,6.15549
-2.54156,4.74924,29.2409,6.15696
-2.53281,4.74822,29.2416,6.15844
-2.52406,4.74719,29.2423,6.15991
-2.51531,4.74616,29.243,6.16139
-2.50656,4.74514,29.2436,6.16286
-2.49781,4.74411,29.2443,6.16434
-2.48906,4.74308,29.245,6.16581
-2.48031,4.74206,29.2456,6.16729
-2.47157,4.74103,29.2463,6.16876
-2.46282,4.74001,29.247,6.17024
-2.45407,4.73898,29.2476,6.17172
-2.44532,4.73796,29.2483,6.17319
-2.43657,4.73693,29.249,6.17467
-2.42782,4.73591,29.2496,6.17614
-2.41907,4.73488,29.2503,6.17762
-2.41032,4.73386,29.2509,6.17909
-2.40157,4.73283,29.2516,6.18057
-2.39283,4.73181,29.2522,6.18204
-2.38408,4.73078,29.2529,6.18352
-2.37533,4.72976,29.2535,6.18499
-2.36658,4.72873,29.2541,6.18647
-2.35783,4.72771,29.2548,6.18794
-2.34908,4.72668,29.2554,6.18942
-2.34033,4.72566,29.2561,6.19089
-2.33158,4.72464,29.2567,6.19237
-2.32283,4.72361,29.2573,6.19384
-2.31409,4.72259,29.2579,6.19532
-2.30534,4.72157,29.2586,6.19679
-2.29659,4.72054,29.2592,6.19827
-2.28784,4.71952,29.2598,6.19974
-2.27909,4.7185,29.2604,6.20121
-2.27034,4.71747,29.261,6.20269
-2.26159,4.71645,29.2616,6.20416
-2.25284,4.71543,29.2622,6.20564
-2.24409,4.71441,29.2629,6.20711
-2.23535,4.71338,29.2635,6.20859
-2.2266,4.71236,29.2641,6.21006
-2.21785,4.71134,29.2647,6.21154
-2.2091,4.71032,29.2653,6.21301
-2.20035,4.7093,29.2658,6.21448
-2.1916,4.70828,29.2664,6.21596
-2.18285,4.70725,29.267,6.21743
-2.1741,4.70623,29.2676,6.21891
-2.16535,4.70521,29.2682,6.22038
-2.15661,4.70419,29.2688,6.22185
-2.14786,4.70317,29.2694,6.22333
-2.13911,4.70215,29.2699,6.2248
-2.13036,4.70113,29.2705,6.22628
-2.12161,4.70011,29.2711,6.22775
-2.11286,4.69909,29.2717,6.22922
-2.10411,4.69807,29.2722,6.2307
-2.09536,4.69705,29.2728,6.23217
-2.08661,4.69603,29.2734,6.23365
-2.07787,4.69501,29.2739,6.23512
-2.06912,4.69399,29.2745,6.23659
-2.06037,4.69297,29.2751,6.23807
-2.05162,4.69195,29.2756,6.23954
-2.04287,4.69093,29.2762,6.24101
-2.03412,4.68991,29.2767,6.24249
-2.02537,4.68889,29.2773,6.24396
-2.01662,4.68787,29.2778,6.24544
-2.00787,4.68685,29.2783,6.24691
-1.99913,4.68584,29.2789,6.24838
-1.99038,4.68482,29.2794,6.24986
-1.98163,4.6838,29.28,6.25133
-1.97288,4.68278,29.2805,6.2528
-1.96413,4.68176,29.281,6.25428
-1.95538,4.68074,29.2816,6.25575
-1.94663,4.67973,29.2821,6.25722
-1.93788,4.67871,29.2826,6.25869
-1.92913,4.67769,29.2831,6.26017
-1.92038,4.67667,29.2837,6.26164
-1.91164,4.67566,29.2842,6.26311
-1.90289,4.67464,29.2847,6.26459
-1.89414,4.67362,29.2852,6.26606
-1.88539,4.67261,29.2857,6.26753
-1.87664,4.67159,29.2862,6.26901
-1.86789,4.67057,29.2867,6.27048
-1.85914,4.66956,29.2872,6.27195
-1.85039,4.66854,29.2877,6.27342
-1.84164,4.66753,29.2882,6.2749
-1.8329,4.66651,29.2887,6.27637
-1.82415,4.66549,29.2892,6.27784
-1.8154,4.66448,29.2897,6.27931
-1.80665,4.66346,29.2902,6.28079
-1.7979,4.66245,29.2907,6.28226
-1.78915,4.66143,29.2912,6.28373
-1.7804,4.66042,29.2917,6.2852
-1.77165,4.6594,29.2921,6.28668
-1.7629,4.65839,29.2926,6.28815
-1.75416,4.65737,29.2931,6.28962
-1.74541,4.65636,29.2936,6.29109
-1.73666,4.65534,29.294,6.29256
-1.72791,4.65433,29.2945,6.29404
-1.71916,4.65332,29.295,6.29551
-1.71041,4.6523,29.2954,6.29698
-1.70166,4.65129,29.2959,6.29845
-1.69291,4.65027,29.2964,6.29992
-1.68416,4.64926,29.2968,6.3014
-1.67542,4.64825,29.2973,6.30287
-1.66667,4.64723,29.2977,6.30434
-1.65792,4.64622,29.2982,6.30581
-1.64917,4.64521,29.2986,6.30728
-1.64042,4.6442,29.2991,6.30875
-1.63167,4.64318,29.2995,6.31023
-1.62292,4.64217,29.3,6.3117
-1.61417,4.64116,29.3004,6.31317
-1.60542,4.64015,29.3008,6.31464
-1.59668,4.63913,29.3013,6.31611
-1.58793,4.63812,29.3017,6.31758
-1.57918,4.63711,29.3021,6.31905
-1.57043,4.6361,29.3026,6.32053
-1.56168,4.63509,29.303,6.322
-1.55293,4.63408,29.3034,6.32347
-1.54418,4.63306,29.3038,6.32494
-1.53543,4.63205,29.3043,6.32641
-1.52668,4.63104,29.3047,6.32788
-1.51794,4.63003,29.3051,6.32935
-1.50919,4.62902,29.3055,6.33082
-1.50044,4.62801,29.3059,6.33229
-1.49169,4.627,29.3063,6.33376
-1.48294,4.62599,29.3067,6.33523
-1.47419,4.62498,29.3071,6.3367
-1.46544,4.62397,29.3075,6.33818
-1.45669,4.62296,29.3079,6.33965
-1.44794,4.62195,29.3083,6.34112
-1.4392,4.62094,29.3087,6.34259
-1.43045,4.61993,29.3091,6.34406
-1.4217,4.61892,29.3095,6.34553
-1.41295,4.61791,29.3099,6.347
-1.4042,4.6169,29.3103,6.34847
-1.39545,4.6159,29.3107,6.34994
-1.3867,4.61489,29.311,6.35141
-1.37795,4.61388,29.3114,6.35288
-1.3692,4.61287,29.3118,6.35435
-1.36045,4.61186,29.3122,6.35582
-1.35171,4.61085,29.3125,6.35729
-1.34296,4.60985,29.3129,6.35876
-1.33421,4.60884,29.3133,6.36023
-1.32546,4.60783,29.3136,6.3617
-1.31671,4.60682,29.314,6.36317
-1.30796,4.60582,29.3144,6.36464
-1.29921,4.60481,29.3147,6.36611
-1.29046,4.6038,29.3151,6.36758
-1.28171,4.6028,29.3154,6.36905
-1.27297,4.60179,29.3158,6.37051
-1.26422,4.60078,29.3161,6.37198
-1.25547,4.59978,29.3165,6.37345
-1.24672,4.59877,29.3168,6.37492
-1.23797,4.59776,29.3171,6.37639
-1.22922,4.59676,29.3175,6.37786
-1.22047,4.59575,29.3178,6.37933
-1.21172,4.59475,29.3182,6.3808
-1.20297,4.59374,29.3185,6.38227
-1.19423,4.59274,29.3188,6.38374
-1.18548,4.59173,29.3192,6.38521
-1.17673,4.59073,29.3195,6.38667
-1.16798,4.58972,29.3198,6.38814
-1.15923,4.58872,29.3201,6.38961
-1.15048,4.58771,29.3204,6.39108
-1.14173,4.58671,29.3208,6.39255
-1.13298,4.5857,29.3211,6.39402
-1.12423,4.5847,29.3214,6.39549
-1.11549,4.5837,29.3217,6.39695
-1.10674,4.58269,29.322,6.39842
-1.09799,4.58169,29.3223,6.39989
-1.08924,4.58069,29.3226,6.40136
