Position,Hauteur,Debit,Vitesse
-5.34121,5.10169,28.8734,5.65957
-5.33246,5.10059,28.8749,5.66109
-5.32371,5.0995,28.8765,5.66261
-5.31496,5.0984,28.878,5.66413
-5.30621,5.0973,28.8795,5.66565
-5.29746,5.09621,28.8811,5.66717
-5.28871,5.09511,28.8826,5.66869
-5.27997,5.09401,28.8841,5.67021
-5.27122,5.09292,28.8857,5.67173
-5.26247,5.09182,28.8872,5.67325
-5.25372,5.09073,28.8887,5.67478
-5.24497,5.08963,28.8903,5.6763
-5.23622,5.08854,28.8918,5.67782
-5.22747,5.08744,28.8933,5.67934
-5.21872,5.08634,28.8948,5.68086
-5.20997,5.08525,28.8963,5.68238
-5.20122,5.08415,28.8978,5.6839
-5.19248,5.08306,28.8993,5.68542
-5.18373,5.08197,28.9008,5.68694
-5.17498,5.08087,28.9023,5.68846
-5.16623,5.07978,28.9038,5.68998
-5.15748,5.07868,28.9053,5.6915
-5.14873,5.07759,28.9068,5.69302
-5.13998,5.07649,28.9083,5.69454
-5.13123,5.0754,28.9098,5.69606
-5.12248,5.07431,28.9113,5.69758
-5.11374,5.07321,28.9128,5.6991
-5.10499,5.07212,28.9142,5.70063
-5.09624,5.07103,28.9157,5.70215
-5.08749,5.06993,28.9172,5.70367
-5.07874,5.06884,28.9187,5.70519
-5.06999,5.06775,28.9201,5.70671
-5.06124,5.06665,28.9216,5.70823
-5.05249,5.06556,28.9231,5.70975
-5.04374,5.06447,28.9245,5.71127
-5.035,5.06337,28.926,5.71279
-5.02625,5.06228,28.9274,5.71431
-5.0175,5.06119,28.9289,5.71583
-5.00875,5.0601,28.9303,5.71735
-5,5.05901,28.9318,5.71887
-4.99125,5.05791,28.9332,5.72039
-4.9825,5.05682,28.9347,5.72191
-4.97375,5.05573,28.9361,5.72343
-4.965,5.05464,28.9376,5.72495
-4.95626,5.05355,28.939,5.72647
-4.94751,5.05246,28.9404,5.72799
-4.93876,5.05137,28.9419,5.72951
-4.93001,5.05027,28.9433,5.73103
-4.92126,5.04918,28.9447,5.73255
-4.91251,5.04809,28.9461,5.73407
-4.90376,5.047,28.9475,5.73559
-4.89501,5.04591,28.949,5.73711
-4.88626,5.04482,28.9504,5.73863
-4.87752,5.04373,28.9518,5.74015
-4.86877,5.04264,28.9532,5.74167
-4.86002,5.04155,28.9546,5.74319
-4.85127,5.04046,28.956,5.74471
-4.84252,5.03937,28.9574,5.74623
-4.83377,5.03828,28.9588,5.74775
-4.82502,5.03719,28.9602,5.74927
-4.81627,5.0361,28.9616,5.75079
-4.80752,5.03501,28.963,5.75231
-4.79878,5.03392,28.9644,5.75383
-4.79003,5.03284,28.9657,5.75535
-4.78128,5.03175,28.9671,5.75687
-4.77253,5.03066,28.9685,5.75839
-4.76378,5.02957,28.9699,5.75991
-4.75503,5.02848,28.9713,5.76143
-4.74628,5.02739,28.9726,5.76295
-4.73753,5.0263,28.974,5.76447
-4.72878,5.02522,28.9754,5.76599
-4.72003,5.02413,28.9767,5.76751
-4.71129,5.02304,28.9781,5.76903
-4.70254,5.02195,28.9794,5.77055
-4.69379,5.02087,28.9808,5.77207
-4.68504,5.01978,28.9822,5.77359
-4.67629,5.01869,28.9835,5.77511
-4.66754,5.0176,28.9848,5.77663
-4.65879,5.01652,28.9862,5.77815
-4.65004,5.01543,28.9875,5.77967
-4.64129,5.01434,28.9889,5.78119
-4.63255,5.01326,28.9902,5.78271
-4.6238,5.01217,28.9915,5.78423
-4.61505,5.01108,28.9929,5.78575
-4.6063,5.01,28.9942,5.78727
-4.59755,5.00891,28.9955,5.78879
-4.5888,5.00782,28.9969,5.79031
-4.58005,5.00674,28.9982,5.79183
-4.5713,5.00565,28.9995,5.79335
-4.56255,5.00457,29.0008,5.79487
-4.55381,5.00348,29.0021,5.79639
-4.54506,5.0024,29.0034,5.79791
-4.53631,5.00131,29.0047,5.79943
-4.52756,5.00023,29.006,5.80095
-4.51881,4.99914,29.0073,5.80247
-4.51006,4.99806,29.0086,5.80399
-4.50131,4.99697,29.0099,5.80551
-4.49256,4.99589,29.0112,5.80703
-4.48381,4.9948,29.0125,5.80854
-4.47507,4.99372,29.0138,5.81006
-4.46632,4.99263,29.0151,5.81158
-4.45757,4.99155,29.0164,5.8131
-4.44882,4.99047,29.0177,5.81462
-4.44007,4.98938,29.019,5.81614
-4.43132,4.9883,29.0202,5.81766
-4.42257,4.98721,29.0215,5.81918
-4.41382,4.98613,29.0228,5.8207
-4.40507,4.98505,29.024,5.82222
-4.39633,4.98396,29.0253,5.82374
-4.38758,4.98288,29.0266,5.82526
-4.37883,4.9818,29.0278,5.82678
-4.37008,4.98072,29.0291,5.8283
-4.36133,4.97963,29.0303,5.82982
-4.35258,4.97855,29.0316,5.83133
-4.34383,4.97747,29.0328,5.83285
-4.33508,4.97639,29.0341,5.83437
-4.32633,4.9753,29.0353,5.83589
-4.31759,4.97422,29.0366,5.83741
-4.30884,4.97314,29.0378,5.83893
-4.30009,4.97206,29.0391,5.84045
-4.29134,4.97098,29.0403,5.84197
-4.28259,4.96989,29.0415,5.84349
-4.27384,4.96881,29.0428,5.84501
-4.26509,4.96773,29.044,5.84653
-4.25634,4.96665,29.0452,5.84805
-4.24759,4.96557,29.0464,5.84956
-4.23885,4.96449,29.0476,5.85108
-4.2301,4.96341,29.0489,5.8526
-4.22135,4.96233,29.0501,5.85412
-4.2126,4.96125,29.0513,5.85564
-4.20385,4.96017,29.0525,5.85716
-4.1951,4.95909,29.0537,5.85868
-4.18635,4.95801,29.0549,5.8602
-4.1776,4.95693,29.0561,5.86172
-4.16885,4.95585,29.0573,5.86324
-4.1601,4.95477,29.0585,5.86475
-4.15136,4.95369,29.0597,5.86627
-4.14261,4.95261,29.0609,5.86779
-4.13386,4.95153,29.0621,5.86931
-4.12511,4.95045,29.0632,5.87083
-4.11636,4.94937,29.0644,5.87235
-4.10761,4.94829,29.0656,5.87387
-4.09886,4.94721,29.0668,5.87539
-4.09011,4.94613,29.068,5.8769
-4.08136,4.94506,29.0691,5.87842
-4.07262,4.94398,29.0703,5.87994
-4.06387,4.9429,29.0715,5.88146
-4.05512,4.94182,29.0726,5.88298
-4.04637,4.94074,29.0738,5.8845
-4.03762,4.93967,29.0749,5.88602
-4.02887,4.93859,29.0761,5.88753
-4.02012,4.93751,29.0773,5.88905
-4.01137,4.93643,29.0784,5.89057
-4.00262,4.93536,29.0796,5.89209
-3.99388,4.93428,29.0807,5.89361
-3.98513,4.9332,29.0818,5.89513
-3.97638,4.93212,29.083,5.89665
-3.96763,4.93105,29.0841,5.89816
-3.95888,4.92997,29.0853,5.89968
-3.95013,4.92889,29.0864,5.9012
-3.94138,4.92782,29.0875,5.90272
-3.93263,4.92674,29.0887,5.90424
-3.92388,4.92566,29.0898,5.90576
-3.91514,4.92459,29.0909,5.90727
-3.90639,4.92351,29.092,5.90879
-3.89764,4.92244,29.0931,5.91031
-3.88889,4.92136,29.0943,5.91183
-3.88014,4.92029,29.0954,5.91335
-3.87139,4.91921,29.0965,5.91487
-3.86264,4.91814,29.0976,5.91638
-3.85389,4.91706,29.0987,5.9179
-3.84514,4.91599,29.0998,5.91942
-3.8364,4.91491,29.1009,5.92094
-3.82765,4.91384,29.102,5.92246
-3.8189,4.91276,29.1031,5.92398
-3.81015,4.91169,29.1042,5.92549
-3.8014,4.91061,29.1053,5.92701
-3.79265,4.90954,29.1063,5.92853
-3.7839,4.90846,29.1074,5.93005
-3.77515,4.90739,29.1085,5.93157
-3.7664,4.90632,29.1096,5.93308
-3.75766,4.90524,29.1107,5.9346
-3.74891,4.90417,29.1117,5.93612
-3.74016,4.9031,29.1128,5.93764
-3.73141,4.90202,29.1139,5.93916
-3.72266,4.90095,29.1149,5.94067
-3.71391,4.89988,29.116,5.94219
-3.70516,4.8988,29.1171,5.94371
-3.69641,4.89773,29.1181,5.94523
-3.68766,4.89666,29.1192,5.94674
-3.67892,4.89559,29.1202,5.94826
-3.67017,4.89451,29.1213,5.94978
-3.66142,4.89344,29.1223,5.9513
-3.65267,4.89237,29.1234,5.95282
-3.64392,4.8913,29.1244,5.95433
-3.63517,4.89023,29.1255,5.95585
-3.62642,4.88915,29.1265,5.95737
-3.61767,4.88808,29.1275,5.95889
-3.60892,4.88701,29.1286,5.9604
-3.60017,4.88594,29.1296,5.96192
-3.59143,4.88487,29.1306,5.96344
-3.58268,4.8838,29.1316,5.96496
-3.57393,4.88273,29.1327,5.96647
-3.56518,4.88166,29.1337,5.96799
-3.55643,4.88059,29.1347,5.96951
-3.54768,4.87951,29.1357,5.97103
-3.53893,4.87844,29.1367,5.97254
-3.53018,4.87737,29.1377,5.97406
-3.52143,4.8763,29.1387,5.97558
-3.51269,4.87523,29.1397,5.9771
-3.50394,4.87416,29.1407,5.97861
-3.49519,4.87309,29.1417,5.98013
-3.48644,4.87202,29.1427,5.98165
-3.47769,4.87096,29.1437,5.98317
-3.46894,4.86989,29.1447,5.98468
-3.46019,4.86882,29.1457,5.9862
-3.45144,4.86775,29.1467,5.98772
-3.44269,4.86668,29.1477,5.98924
-3.43395,4.86561,29.1487,5.99075
-3.4252,4.86454,29.1496,5.99227
-3.41645,4.86347,29.1506,5.99379
-3.4077,4.86241,29.1516,5.9953
-3.39895,4.86134,29.1526,5.99682
-3.3902,4.86027,29.1535,5.99834
-3.38145,4.8592,29.1545,5.99986
-3.3727,4.85813,29.1555,6.00137
-3.36395,4.85707,29.1564,6.00289
-3.35521,4.856,29.1574,6.00441
-3.34646,4.85493,29.1583,6.00592
-3.33771,4.85386,29.1593,6.00744
-3.32896,4.8528,29.1602,6.00896
-3.32021,4.85173,29.1612,6.01047
-3.31146,4.85066,29.1621,6.01199
-3.30271,4.8496,29.1631,6.01351
-3.29396,4.84853,29.164,6.01502
-3.28521,4.84746,29.165,6.01654
-3.27647,4.8464,29.1659,6.01806
-3.26772,4.84533,29.1668,6.01957
-3.25897,4.84426,29.1678,6.02109
-3.25022,4.8432,29.1687,6.02261
-3.24147,4.84213,29.1696,6.02412
-3.23272,4.84107,29.1705,6.02564
-3.22397,4.84,29.1714,6.02716
-3.21522,4.83894,29.1724,6.02867
-3.20647,4.83787,29.1733,6.03019
-3.19773,4.8368,29.1742,6.03171
-3.18898,4.83574,29.1751,6.03322
-3.18023,4.83468,29.176,6.03474
-3.17148,4.83361,29.1769,6.03626
-3.16273,4.83255,29.1778,6.03777
-3.15398,4.83148,29.1787,6.03929
-3.14523,4.83042,29.1796,6.04081
-3.13648,4.82935,29.1805,6.04232
-3.12773,4.82829,29.1814,6.04384
-3.11899,4.82722,29.1823,6.04536
-3.11024,4.82616,29.1832,6.04687
-3.10149,4.8251,29.1841,6.04839
-3.09274,4.82403,29.1849,6.0499
-3.08399,4.82297,29.1858,6.05142
-3.07524,4.82191,29.1867,6.05294
-3.06649,4.82084,29.1876,6.05445
-3.05774,4.81978,29.1884,6.05597
-3.04899,4.81872,29.1893,6.05748
-3.04024,4.81766,29.1902,6.059
-3.0315,4.81659,29.191,6.06052
-3.02275,4.81553,29.1919,6.06203
-3.014,4.81447,29.1928,6.06355
-3.00525,4.81341,29.1936,6.06506
-2.9965,4.81234,29.1945,6.06658
-2.98775,4.81128,29.1953,6.0681
-2.979,4.81022,29.1962,6.06961
-2.97025,4.80916,29.197,6.07113
-2.9615,4.8081,29.1979,6.07264
-2.95276,4.80704,29.1987,6.07416
-2.94401,4.80598,29.1995,6.07568
-2.93526,4.80491,29.2004,6.07719
-2.92651,4.80385,29.2012,6.07871
-2.91776,4.80279,29.202,6.08022
-2.90901,4.80173,29.2029,6.08174
-2.90026,4.80067,29.2037,6.08325
-2.89151,4.79961,29.2045,6.08477
-2.88276,4.79855,29.2053,6.08629
-2.87402,4.79749,29.2062,6.0878
-2.86527,4.79643,29.207,6.08932
-2.85652,4.79537,29.2078,6.09083
-2.84777,4.79431,29.2086,6.09235
-2.83902,4.79325,29.2094,6.09386
-2.83027,4.79219,29.2102,6.09538
-2.82152,4.79113,29.211,6.09689
-2.81277,4.79007,29.2118,6.09841
-2.80402,4.78902,29.2126,6.09992
-2.79528,4.78796,29.2134,6.10144
-2.78653,4.7869,29.2142,6.10295
-2.77778,4.78584,29.215,6.10447
-2.76903,4.78478,29.2158,6.10598
-2.76028,4.78372,29.2166,6.1075
-2.75153,4.78266,29.2174,6.10901
-2.74278,4.78161,29.2181,6.11053
-2.73403,4.78055,29.2189,6.11205
-2.72528,4.77949,29.2197,6.11356
-2.71654,4.77843,29.2205,6.11508
-2.70779,4.77738,29.2212,6.11659
-2.69904,4.77632,29.222,6.1181
-2.69029,4.77526,29.2228,6.11962
-2.68154,4.7742,29.2235,6.12113
-2.67279,4.77315,29.2243,6.12265
-2.66404,4.77209,29.2251,6.12416
-2.65529,4.77103,29.2258,6.12568
-2.64654,4.76998,29.2266,6.12719
-2.6378,4.76892,29.2273,6.12871
-2.62905,4.76786,29.2281,6.13022
-2.6203,4.76681,29.2288,6.13174
-2.61155,4.76575,29.2296,6.13325
-2.6028,4.7647,29.2303,6.13477
-2.59405,4.76364,29.231,6.13628
-2.5853,4.76259,29.2318,6.1378
-2.57655,4.76153,29.2325,6.13931
-2.5678,4.76047,29.2332,6.14083
-2.55906,4.75942,29.234,6.14234
-2.55031,4.75836,29.2347,6.14385
-2.54156,4.75731,29.2354,6.14537
-2.53281,4.75626,29.2361,6.14688
-2.52406,4.7552,29.2369,6.1484
-2.51531,4.75415,29.2376,6.14991
-2.50656,4.75309,29.2383,6.15143
-2.49781,4.75204,29.239,6.15294
-2.48906,4.75098,29.2397,6.15445
-2.48031,4.74993,29.2404,6.15597
-2.47157,4.74888,29.2411,6.15748
-2.46282,4.74782,29.2418,6.159
-2.45407,4.74677,29.2425,6.16051
-2.44532,4.74572,29.2432,6.16202
-2.43657,4.74466,29.2439,6.16354
-2.42782,4.74361,29.2446,6.16505
-2.41907,4.74256,29.2453,6.16657
-2.41032,4.7415,29.246,6.16808
-2.40157,4.74045,29.2467,6.16959
-2.39283,4.7394,29.2473,6.17111
-2.38408,4.73835,29.248,6.17262
-2.37533,4.7373,29.2487,6.17413
-2.36658,4.73624,29.2494,6.17565
-2.35783,4.73519,29.25,6.17716
-2.34908,4.73414,29.2507,6.17868
-2.34033,4.73309,29.2514,6.18019
-2.33158,4.73204,29.252,6.1817
-2.32283,4.73099,29.2527,6.18322
-2.31409,4.72993,29.2534,6.18473
-2.30534,4.72888,29.254,6.18624
-2.29659,4.72783,29.2547,6.18776
-2.28784,4.72678,29.2553,6.18927
-2.27909,4.72573,29.256,6.19078
-2.27034,4.72468,29.2566,6.1923
-2.26159,4.72363,29.2573,6.19381
-2.25284,4.72258,29.2579,6.19532
-2.24409,4.72153,29.2585,6.19684
-2.23535,4.72048,29.2592,6.19835
-2.2266,4.71943,29.2598,6.19986
-2.21785,4.71838,29.2604,6.20137
-2.2091,4.71733,29.2611,6.20289
-2.20035,4.71628,29.2617,6.2044
-2.1916,4.71523,29.2623,6.20591
-2.18285,4.71418,29.263,6.20743
-2.1741,4.71314,29.2636,6.20894
-2.16535,4.71209,29.2642,6.21045
-2.15661,4.71104,29.2648,6.21196
-2.14786,4.70999,29.2654,6.21348
-2.13911,4.70894,29.266,6.21499
-2.13036,4.70789,29.2666,6.2165
-2.12161,4.70685,29.2672,6.21801
-2.11286,4.7058,29.2678,6.21953
-2.10411,4.70475,29.2684,6.22104
-2.09536,4.7037,29.269,6.22255
-2.08661,4.70265,29.2696,6.22406
-2.07787,4.70161,29.2702,6.22558
-2.06912,4.70056,29.2708,6.22709
-2.06037,4.69951,29.2714,6.2286
-2.05162,4.69847,29.272,6.23011
-2.04287,4.69742,29.2726,6.23163
-2.03412,4.69637,29.2731,6.23314
-2.02537,4.69533,29.2737,6.23465
-2.01662,4.69428,29.2743,6.23616
-2.00787,4.69323,29.2749,6.23767
-1.99913,4.69219,29.2754,6.23919
-1.99038,4.69114,29.276,6.2407
-1.98163,4.6901,29.2766,6.24221
-1.97288,4.68905,29.2771,6.24372
-1.96413,4.68801,29.2777,6.24523
-1.95538,4.68696,29.2783,6.24675
-1.94663,4.68592,29.2788,6.24826
-1.93788,4.68487,29.2794,6.24977
-1.92913,4.68383,29.2799,6.25128
-1.92038,4.68278,29.2805,6.25279
-1.91164,4.68174,29.281,6.2543
-1.90289,4.68069,29.2816,6.25582
-1.89414,4.67965,29.2821,6.25733
-1.88539,4.6786,29.2826,6.25884
-1.87664,4.67756,29.2832,6.26035
-1.86789,4.67652,29.2837,6.26186
-1.85914,4.67547,29.2842,6.26337
-1.85039,4.67443,29.2848,6.26488
-1.84164,4.67339,29.2853,6.2664
-1.8329,4.67234,29.2858,6.26791
-1.82415,4.6713,29.2863,6.26942
-1.8154,4.67026,29.2869,6.27093
-1.80665,4.66922,29.2874,6.27244
-1.7979,4.66817,29.2879,6.27395
-1.78915,4.66713,29.2884,6.27546
-1.7804,4.66609,29.2889,6.27697
-1.77165,4.66505,29.2894,6.27848
-1.7629,4.664,29.2899,6.27999
-1.75416,4.66296,29.2904,6.2815
-1.74541,4.66192,29.2909,6.28302
-1.73666,4.66088,29.2914,6.28453
-1.72791,4.65984,29.2919,6.28604
-1.71916,4.6588,29.2924,6.28755
-1.71041,4.65776,29.2929,6.28906
-1.70166,4.65671,29.2934,6.29057
-1.69291,4.65567,29.2939,6.29208
-1.68416,4.65463,29.2943,6.29359
-1.67542,4.65359,29.2948,6.2951
-1.66667,4.65255,29.2953,6.29661
-1.65792,4.65151,29.2958,6.29812
-1.64917,4.65047,29.2963,6.29963
-1.64042,4.64943,29.2967,6.30114
-1.63167,4.64839,29.2972,6.30265
-1.62292,4.64735,29.2977,6.30416
-1.61417,4.64631,29.2981,6.30567
-1.60542,4.64527,29.2986,6.30718
-1.59668,4.64424,29.299,6.30869
-1.58793,4.6432,29.2995,6.3102
-1.57918,4.64216,29.2999,6.31171
-1.57043,4.64112,29.3004,6.31322
-1.56168,4.64008,29.3008,6.31473
-1.55293,4.63904,29.3013,6.31624
-1.54418,4.638,29.3017,6.31775
-1.53543,4.63697,29.3022,6.31926
-1.52668,4.63593,29.3026,6.32077
-1.51794,4.63489,29.3031,6.32228
-1.50919,4.63385,29.3035,6.32379
-1.50044,4.63281,29.3039,6.32529
-1.49169,4.63178,29.3043,6.3268
-1.48294,4.63074,29.3048,6.32831
-1.47419,4.6297,29.3052,6.32982
-1.46544,4.62867,29.3056,6.33133
-1.45669,4.62763,29.306,6.33284
-1.44794,4.62659,29.3065,6.33435
-1.4392,4.62556,29.3069,6.33586
-1.43045,4.62452,29.3073,6.33737
-1.4217,4.62348,29.3077,6.33888
-1.41295,4.62245,29.3081,6.34038
-1.4042,4.62141,29.3085,6.34189
-1.39545,4.62038,29.3089,6.3434
-1.3867,4.61934,29.3093,6.34491
-1.37795,4.61831,29.3097,6.34642
-1.3692,4.61727,29.3101,6.34793
-1.36045,4.61624,29.3105,6.34944
-1.35171,4.6152,29.3109,6.35094
-1.34296,4.61417,29.3113,6.35245
-1.33421,4.61313,29.3117,6.35396
-1.32546,4.6121,29.312,6.35547
-1.31671,4.61106,29.3124,6.35698
-1.30796,4.61003,29.3128,6.35848
-1.29921,4.609,29.3132,6.35999
-1.29046,4.60796,29.3136,6.3615
-1.28171,4.60693,29.3139,6.36301
-1.27297,4.6059,29.3143,6.36452
-1.26422,4.60486,29.3147,6.36602
-1.25547,4.60383,29.315,6.36753
-1.24672,4.6028,29.3154,6.36904
-1.23797,4.60176,29.3158,6.37055
-1.22922,4.60073,29.3161,6.37205
-1.22047,4.5997,29.3165,6.37356
-1.21172,4.59867,29.3168,6.37507
-1.20297,4.59763,29.3172,6.37658
-1.19423,4.5966,29.3175,6.37808
-1.18548,4.59557,29.3179,6.37959
-1.17673,4.59454,29.3182,6.3811
-1.16798,4.59351,29.3185,6.3826
-1.15923,4.59248,29.3189,6.38411
-1.15048,4.59145,29.3192,6.38562
-1.14173,4.59041,29.3195,6.38713
-1.13298,4.58938,29.3199,6.38863
-1.12423,4.58835,29.3202,6.39014
-1.11549,4.58732,29.3205,6.39165
-1.10674,4.58629,29.3209,6.39315
-1.09799,4.58526,29.3212,6.39466
-1.08924,4.58423,29.3215,6.39616
-1.08049,4.5832,29.3218,6.39767
-1.07174,4.58217,29.3221,6.39918
-1.06299,4.58114,29.3224,6.40068
-1.05424,4.58011,29.3228,6.40219
-1.04549,4.57908,29.3231,6.4037
-1.03675,4.57805,29.3234,6.4052
-1.028,4.57703,29.3237,6.40671
-1.01925,4.576,29.324,6.40821
-1.0105,4.57497,29.3243,6.40972
-1.00175,4.57394,29.3246,6.41123
-0.993001,4.57291,29.3249,6.41273
-0.984252,4.57188,29.3251,6.41424
-0.975503,4.57086,29.3254,6.41574
-0.966754,4.56983,29.3257,6.41725
-0.958005,4.5688,29.326,6.41875
-0.949256,4.56777,29.3263,6.42026
-0.940507,4.56675,29.3266,6.42176
-0.931759,4.56572,29.3268,6.42327
-0.92301,4.56469,29.3271,6.42477
-0.914261,4.56366,29.3274,6.42628
-0.905512,4.56264,29.3277,6.42778
-0.896763,4.56161,29.3279,6.42929
-0.888014,4.56059,29.3282,6.43079
-0.879265,4.55956,29.3284,6.4323
-0.870516,4.55853,29.3287,6.4338
-0.861767,4.55751,29.329,6.43531
-0.853018,4.55648,29.3292,6.43681
-0.844269,4.55546,29.3295,6.43832
-0.835521,4.55443,29.3297,6.43982
-0.826772,4.55341,29.33,6.44133
-0.818023,4.55238,29.3302,6.44283
-0.809274,4.55136,29.3305,6.44433
-0.800525,4.55033,29.3307,6.44584
-0.791776,4.54931,29.3309,6.44734
-0.783027,4.54828,29.3312,6.44885
-0.774278,4.54726,29.3314,6.45035
-0.765529,4.54623,29.3316,6.45185
-0.75678,4.54521,29.3319,6.45336
-0.748031,4.54419,29.3321,6.45486
-0.739283,4.54316,29.3323,6.45636
-0.730534,4.54214,29.3325,6.45787
-0.721785,4.54112,29.3328,6.45937
-0.713036,4.54009,29.333,6.46087
-0.704287,4.53907,29.3332,6.46238
-0.695538,4.53805,29.3334,6.46388
-0.686789,4.53703,29.3336,6.46538
-0.67804,4.536,29.3338,6.46689
-0.669291,4.53498,29.334,6.46839
-0.660542,4.53396,29.3342,6.46989
-0.651794,4.53294,29.3344,6.4714
-0.643045,4.53192,29.3346,6.4729
-0.634296,4.5309,29.3348,6.4744
-0.625547,4.52988,29.335,6.4759
-0.616798,4.52885,29.3352,6.4774
-0.608049,4.52783,29.3354,6.47891
-0.5993,4.52681,29.3356,6.48041
-0.590551,4.52579,29.3358,6.48191
-0.581802,4.52477,29.336,6.48341
-0.573053,4.52375,29.3361,6.48492
-0.564304,4.52273,29.3363,6.48642
-0.555556,4.52171,29.3365,6.48792
-0.546807,4.52069,29.3367,6.48942
-0.538058,4.51967,29.3368,6.49092
-0.529309,4.51865,29.337,6.49242
-0.52056,4.51763,29.3372,6.49393
-0.511811,4.51662,29.3373,6.49543
-0.503062,4.5156,29.3375,6.49693
-0.494313,4.51458,29.3377,6.49843
-0.485564,4.51356,29.3378,6.49993
-0.476815,4.51254,29.338,6.50143
-0.468066,4.51152,29.3381,6.50293
-0.459318,4.51051,29.3383,6.50443
-0.450569,4.50949,29.3384,6.50593
-0.44182,4.50847,29.3386,6.50743
-0.433071,4.50745,29.3387,6.50893
-0.424322,4.50644,29.3389,6.51043
-0.415573,4.50542,29.339,6.51193
-0.406824,4.5044,29.3391,6.51343
-0.398075,4.50339,29.3393,6.51493
-0.389326,4.50237,29.3394,6.51643
-0.380577,4.50135,29.3395,6.51793
-0.371829,4.50034,29.3397,6.51943
-0.36308,4.49932,29.3398,6.52093
-0.354331,4.49831,29.3399,6.52243
-0.345582,4.49729,29.34,6.52393
-0.336833,4.49627,29.3401,6.52543
-0.328084,4.49526,29.3402,6.52693
-0.319335,4.49424,29.3404,6.52843
-0.310586,4.49323,29.3405,6.52993
-0.301837,4.49222,29.3406,6.53143
-0.293088,4.4912,29.3407,6.53293
-0.284339,4.49019,29.3408,6.53443
-0.275591,4.48917,29.3409,6.53592
-0.266842,4.48816,29.341,6.53742
-0.258093,4.48714,29.3411,6.53892
-0.249344,4.48613,29.3412,6.54042
-0.240595,4.48512,29.3413,6.54192
-0.231846,4.48411,29.3414,6.54342
-0.223097,4.48309,29.3415,6.54491
-0.214348,4.48208,29.3415,6.54641
-0.205599,4.48107,29.3416,6.54791
-0.19685,4.48005,29.3417,6.54941
-0.188101,4.47904,29.3418,6.55091
-0.179353,4.47803,29.3419,6.5524
-0.170604,4.47702,29.3419,6.5539
-0.161855,4.47601,29.342,6.5554
-0.153106,4.475,29.3421,6.55689
-0.144357,4.47398,29.3421,6.55839
-0.135608,4.47297,29.3422,6.55989
-0.126859,4.47196,29.3423,6.56139
-0.11811,4.47095,29.3423,6.56288
-0.109361,4.46994,29.3424,6.56438
-0.100612,4.46893,29.3424,6.56587
-0.0918635,4.46792,29.3425,6.56737
-0.0831146,4.46691,29.3425,6.56887
-0.0743657,4.4659,29.3426,6.57036
-0.0656168,4.46489,29.3426,6.57186
-0.0568679,4.46388,29.3427,6.57336
-0.048119,4.46287,29.3427,6.57485
-0.0393701,4.46186,29.3428,6.57635
-0.0306212,4.46086,29.3428,6.57784
-0.0218723,4.45985,29.3428,6.57934
-0.0131234,4.45884,29.3429,6.58083
-0.00437445,4.45783,29.3429,6.58233
0.00437445,4.45682,29.3429,6.58382
0.0131234,4.45582,29.343,6.58532
0.0218723,4.45481,29.343,6.58681
0.0306212,4.4538,29.343,6.58831
0.0393701,4.45279,29.343,6.5898
0.048119,4.45179,29.343,6.5913
0.0568679,4.45078,29.3431,6.59279
0.0656168,4.44977,29.3431,6.59428
0.0743657,4.44877,29.3431,6.59578
0.0831146,4.44776,29.3431,6.59727
0.0918635,4.44676,29.3431,6.59877
0.100612,4.44575,29.3431,6.60026
0.109361,4.44474,29.3431,6.60175
0.11811,4.44374,29.3431,6.60325
0.126859,4.44273,29.3431,6.60474
0.135608,4.44173,29.3431,6.60623
0.144357,4.44072,29.3431,6.60773
0.153106,4.43972,29.3431,6.60922
0.161855,4.43872,29.3431,6.61071
0.170604,4.43771,29.343,6.6122
0.179353,4.43671,29.343,6.6137
0.188101,4.4357,29.343,6.61519
0.19685,4.4347,29.343,6.61668
0.205599,4.4337,29.343,6.61817
0.214348,4.43269,29.3429,6.61966
0.223097,4.43169,29.3429,6.62116
0.231846,4.43069,29.3429,6.62265
0.240595,4.42969,29.3429,6.62414
0.249344,4.42868,29.3428,6.62563
0.258093,4.42768,29.3428,6.62712
0.266842,4.42668,29.3427,6.62861
0.275591,4.42568,29.3427,6.6301
0.284339,4.42468,29.3427,6.63159
0.293088,4.42368,29.3426,6.63308
0.301837,4.42267,29.3426,6.63457
0.310586,4.42167,29.3425,6.63606
0.319335,4.42067,29.3425,6.63755
0.328084,4.41967,29.3424,6.63904
0.336833,4.41867,29.3423,6.64053
0.345582,4.41767,29.3423,6.64202
0.354331,4.41667,29.3422,6.64351
0.36308,4.41567,29.3422,6.645
0.371829,4.41468,29.3421,6.64649
0.380577,4.41368,29.342,6.64798
0.389326,4.41268,29.342,6.64947
0.398075,4.41168,29.3419,6.65096
0.406824,4.41068,29.3418,6.65245
0.415573,4.40968,29.3417,6.65393
0.424322,4.40868,29.3417,6.65542
0.433071,4.40769,29.3416,6.65691
0.44182,4.40669,29.3415,6.6584
0.450569,4.40569,29.3414,6.65989
0.459318,4.4047,29.3413,6.66137
0.468066,4.4037,29.3412,6.66286
0.476815,4.4027,29.3411,6.66435
0.485564,4.40171,29.341,6.66584
0.494313,4.40071,29.3409,6.66732
0.503062,4.39971,29.3408,6.66881
0.511811,4.39872,29.3407,6.6703
0.52056,4.39772,29.3406,6.67178
0.529309,4.39673,29.3405,6.67327
