Position,Hauteur,Debit,Vitesse
3.65567,4.12955,29.2158,7.07481
3.69065,4.1266,29.2137,7.07937
3.72564,4.12366,29.2116,7.08391
3.76062,4.12072,29.2095,7.08845
3.7956,4.11779,29.2074,7.09299
3.83058,4.11486,29.2053,7.09751
3.86557,4.11193,29.2031,7.10203
3.90055,4.109,29.2008,7.10655
3.93553,4.10608,29.1986,7.11105
3.97051,4.10317,29.1963,7.11555
4.0055,4.10025,29.194,7.12005
4.04048,4.09735,29.1917,7.12454
4.07546,4.09445,29.1895,7.12904
4.11044,4.09155,29.1872,7.13353
4.14543,4.08866,29.185,7.13802
4.18041,4.08578,29.1827,7.14251
4.21539,4.08289,29.1804,7.14699
4.25037,4.08001,29.1781,7.15146
4.28536,4.07713,29.1757,7.15593
4.32034,4.07426,29.1732,7.16038
4.35532,4.07138,29.1707,7.16483
4.3903,4.06851,29.1682,7.16927
4.42529,4.06564,29.1657,7.17371
4.46027,4.06278,29.1633,7.17815
4.49525,4.05993,29.1608,7.18259
4.53023,4.05709,29.1584,7.18703
4.56522,4.05425,29.156,7.19146
4.6002,4.05142,29.1535,7.19588
4.63518,4.04859,29.151,7.20029
4.67016,4.04576,29.1485,7.20469
4.70515,4.04295,29.1459,7.20908
4.74013,4.04014,29.1433,7.21345
4.77511,4.03734,29.1407,7.21781
4.81009,4.03455,29.1381,7.22215
4.84508,4.03178,29.1355,7.22647
4.88006,4.02902,29.1329,7.23077
4.91504,4.02628,29.1303,7.23505
4.95002,4.02356,29.1278,7.2393
4.98501,4.02086,29.1252,7.24352
5.01999,4.01819,29.1226,7.24771
5.05497,4.01553,29.12,7.25185
5.08996,4.01291,29.1175,7.25594
5.12494,4.01033,29.1149,7.25998
5.15992,4.00778,29.1124,7.26397
5.1949,4.00528,29.1099,7.26789
5.22989,4.00283,29.1075,7.27174
5.26487,4.00043,29.1052,7.27551
5.29985,3.99809,29.1029,7.27919
5.33483,3.99581,29.1005,7.28277
5.36982,3.99359,29.0982,7.28624
5.4048,3.99143,29.096,7.2896
5.43978,3.98935,29.0937,7.29285
5.47476,3.98735,29.0916,7.29597
5.50975,3.98543,29.0896,7.29898
5.54473,3.98359,29.0877,7.30187
5.57971,3.98184,29.0859,7.30463
5.61469,3.98017,29.0841,7.30726
5.64968,3.97859,29.0825,7.30975
5.68466,3.97709,29.0809,7.31211
5.71964,3.97568,29.0794,7.31433
5.75462,3.97436,29.0781,7.31643
5.78961,3.97312,29.0769,7.3184
5.82459,3.97197,29.0758,7.32024
5.85957,3.97089,29.0747,7.32196
5.89455,3.96989,29.0736,7.32354
5.92954,3.96894,29.0725,7.32499
5.96452,3.96806,29.0712,7.3263
5.9995,3.96724,29.0699,7.32749
6.03448,3.96649,29.0687,7.32858
6.06947,3.96582,29.0679,7.32961
6.10445,3.96525,29.0676,7.33059
6.13943,3.96476,29.0676,7.33149
6.17441,3.96432,29.0676,7.3323
6.2094,3.96394,29.0677,7.33303
6.24438,3.96359,29.0676,7.33366
6.27936,3.96328,29.0675,7.33419
6.31434,3.96296,29.0667,7.33458
6.34933,3.96261,29.0648,7.33477
6.38431,3.96231,29.0635,7.33498
6.41929,3.96214,29.0634,7.33527
6.45427,3.96201,29.0634,7.33553
6.48926,3.96191,29.0638,7.33579
6.52424,3.96187,29.0647,7.33611
6.55922,3.96182,29.0655,7.33639
6.5942,3.96174,29.0656,7.33658
6.62919,3.96164,29.0656,7.33677
6.66417,3.96153,29.0655,7.33693
6.69915,3.96139,29.0649,7.33703
6.73413,3.96119,29.0633,7.33701
6.76912,3.96103,29.0624,7.33709
6.8041,3.96094,29.0624,7.33725
6.83908,3.96086,29.0625,7.33741
6.87406,3.96081,29.063,7.33763
6.90905,3.96078,29.0639,7.33792
6.94403,3.96073,29.0643,7.33811
6.97901,3.96065,29.0643,7.33828
7.01399,3.96056,29.0643,7.33843
7.04898,3.96048,29.0641,7.33853
7.08396,3.96037,29.0633,7.33854
7.11894,3.96025,29.0623,7.3385
7.15392,3.96019,29.0621,7.33854
7.18891,3.96017,29.0621,7.33859
7.22389,3.96017,29.0622,7.33864
7.25887,3.96018,29.0628,7.33877
7.29385,3.96022,29.0635,7.33885
7.32884,3.96026,29.0637,7.33883
7.36382,3.96028,29.0637,7.3388
7.3988,3.96031,29.0637,7.33873
7.43378,3.96036,29.0635,7.33861
7.46877,3.9604,29.0631,7.33844
7.50375,3.96045,29.063,7.33831
7.53873,3.96051,29.063,7.33819
7.57371,3.96057,29.0631,7.3381
7.6087,3.96065,29.0635,7.33806
7.64368,3.96072,29.064,7.33804
7.67866,3.96076,29.0641,7.33799
7.71364,3.96078,29.064,7.33795
7.74863,3.96079,29.064,7.33792
7.78361,3.96079,29.0638,7.33787
7.81859,3.96077,29.0635,7.33785
7.85357,3.96076,29.0635,7.33785
7.88856,3.96074,29.0635,7.33789
7.92354,3.96071,29.0635,7.33795
7.95852,3.96068,29.0637,7.33805
7.9935,3.96065,29.0639,7.33816
8.02849,3.96061,29.0639,7.33824
8.06347,3.96056,29.0639,7.33832
8.09845,3.96052,29.0638,7.33839
8.13343,3.96046,29.0635,7.33841
8.16842,3.96042,29.0633,7.33843
8.2034,3.9604,29.0632,7.33847
8.23838,3.96038,29.0632,7.33849
8.27336,3.96038,29.0633,7.33851
8.30835,3.96038,29.0635,7.33855
8.34333,3.96041,29.0637,7.33855
8.37831,3.96043,29.0637,7.33854
8.41329,3.96045,29.0637,7.3385
8.44828,3.96047,29.0637,7.33846
8.48326,3.96048,29.0636,7.33841
8.51824,3.96049,29.0634,7.33834
8.55322,3.9605,29.0634,7.3383
8.58821,3.96052,29.0634,7.33827
8.62319,3.96053,29.0634,7.33825
8.65817,3.96054,29.0635,7.33826
8.69315,3.96056,29.0638,7.3383
8.72814,3.96058,29.0642,7.33837
8.76312,3.96057,29.0642,7.33839
8.7981,3.96054,29.0642,7.33844
8.83308,3.96052,29.0642,7.33849
8.86807,3.96048,29.0641,7.33852
8.90305,3.96044,29.0638,7.33854
8.93803,3.96038,29.0633,7.33852
8.97301,3.96034,29.063,7.33853
9.008,3.96032,29.063,7.33856
9.04298,3.96031,29.063,7.33858
9.07796,3.9603,29.0631,7.33861
9.11294,3.9603,29.0632,7.33865
9.14793,3.96032,29.0637,7.33871
9.18291,3.96036,29.0641,7.33876
9.21789,3.96037,29.0642,7.33877
9.25287,3.96037,29.0642,7.33877
9.28786,3.96037,29.0642,7.33876
9.32284,3.96037,29.0642,7.33875
9.35782,3.96034,29.0638,7.33873
9.3928,3.96029,29.0633,7.33868
9.42779,3.96026,29.0631,7.33869
9.46277,3.96025,29.0631,7.33871
9.49775,3.96024,29.0631,7.33874
9.53273,3.96023,29.0632,7.33877
9.56772,3.96023,29.0635,7.33884
9.6027,3.96026,29.064,7.33892
9.63768,3.96026,29.0641,7.33895
9.67266,3.96026,29.0641,7.33896
9.70765,3.96026,29.0641,7.33895
9.74263,3.96026,29.0641,7.33892
9.77761,3.96026,29.0638,7.33886
9.81259,3.96026,29.0635,7.33878
9.84758,3.96028,29.0634,7.33873
9.88256,3.96032,29.0634,7.33867
9.91754,3.96035,29.0635,7.33862
9.95252,3.9604,29.0637,7.33859
9.98751,3.96046,29.0642,7.3386
10.0225,3.9605,29.0645,7.33859
10.0575,3.96052,29.0645,7.33855
10.0925,3.96054,29.0645,7.33853
10.1274,3.96054,29.0644,7.3385
10.1624,3.96054,29.0642,7.33845
10.1974,3.96052,29.0639,7.3384
10.2324,3.9605,29.0637,7.3384
10.2674,3.96049,29.0637,7.33841
10.3023,3.96048,29.0637,7.33843
10.3373,3.96048,29.0638,7.33846
10.3723,3.96049,29.0642,7.33854
10.4073,3.9605,29.0647,7.33863
10.4423,3.96049,29.0647,7.33866
10.4773,3.96047,29.0647,7.33871
10.5122,3.96044,29.0646,7.33874
10.5472,3.96039,29.0643,7.33875
10.5822,3.96033,29.0637,7.33872
10.6172,3.96028,29.0634,7.33873
10.6522,3.96025,29.0634,7.33877
10.6872,3.96023,29.0634,7.33881
10.7221,3.96022,29.0635,7.33886
10.7571,3.96022,29.0639,7.33894
10.7921,3.96025,29.0645,7.33906
10.8271,3.96025,29.0647,7.33911
10.8621,3.96022,29.0647,7.33915
10.8971,3.9602,29.0646,7.33918
10.932,3.96017,29.0644,7.33918
10.967,3.96013,29.0639,7.33913
11.002,3.9601,29.0635,7.33907
11.037,3.9601,29.0634,7.33906
11.072,3.96013,29.0634,7.33902
11.1069,3.96018,29.0636,7.33896
11.1419,3.96025,29.064,7.33893
11.1769,3.96034,29.0647,7.33894
11.2119,3.9604,29.065,7.3389
11.2469,3.96044,29.065,7.33884
11.2819,3.96046,29.065,7.33879
11.3168,3.96048,29.0649,7.33873
11.3518,3.96048,29.0646,7.33866
11.3868,3.96048,29.0643,7.33859
11.4218,3.96048,29.0642,7.33857
11.4568,3.96049,29.0643,7.33855
11.4918,3.96049,29.0643,7.33855
11.5267,3.96049,29.0644,7.3386
11.5617,3.9605,29.0649,7.33869
11.5967,3.96049,29.065,7.33875
11.6317,3.96045,29.065,7.33882
11.6667,3.96042,29.065,7.33888
11.7016,3.96038,29.0649,7.33892
11.7366,3.96034,29.0646,7.33893
11.7716,3.96031,29.0644,7.33893
11.8066,3.96029,29.0644,7.33895
11.8416,3.96028,29.0644,7.33897
11.8766,3.96028,29.0644,7.33898
11.9115,3.96029,29.0645,7.33899
11.9465,3.96035,29.0648,7.33895
11.9815,3.9604,29.065,7.33891
12.0165,3.96044,29.0651,7.33885
12.0515,3.96047,29.0651,7.33879
12.0865,3.9605,29.065,7.33873
12.1214,3.96052,29.065,7.33868
12.1564,3.96054,29.0649,7.33863
12.1914,3.96056,29.0649,7.33859
12.2264,3.96057,29.0649,7.33857
12.2614,3.96058,29.0649,7.33856
12.2964,3.96058,29.065,7.33857
12.3313,3.96058,29.0652,7.33861
12.3663,3.96056,29.0652,7.33867
12.4013,3.9605,29.0652,7.33877
12.4363,3.96044,29.0651,7.33887
12.4713,3.96038,29.065,7.33895
12.5062,3.96032,29.0649,7.33902
12.5412,3.96027,29.0648,7.33908
12.5762,3.96023,29.0646,7.33913
12.6112,3.9602,29.0646,7.33918
12.6462,3.96018,29.0646,7.33922
12.6812,3.96016,29.0646,7.33925
12.7161,3.96016,29.0647,7.33927
12.7511,3.96016,29.0647,7.33929
12.7861,3.96016,29.0648,7.3393
12.8211,3.96019,29.0649,7.33927
12.8561,3.96023,29.065,7.33923
12.8911,3.96026,29.0651,7.33919
12.926,3.96028,29.0651,7.33915
12.961,3.9603,29.0651,7.33912
12.996,3.96032,29.0651,7.33909
13.031,3.96033,29.0651,7.33907
13.066,3.96033,29.0651,7.33905
13.1009,3.96033,29.0651,7.33905
13.1359,3.96033,29.0651,7.33905
13.1709,3.96033,29.0651,7.33905
13.2059,3.96033,29.0651,7.33907
13.2409,3.96033,29.0653,7.3391
13.2759,3.96033,29.0653,7.33911
13.3108,3.96033,29.0653,7.33911
13.3458,3.96033,29.0653,7.33912
13.3808,3.96035,29.0653,7.33908
13.4158,3.96038,29.0653,7.33902
13.4508,3.96042,29.0653,7.33895
13.4858,3.96046,29.0654,7.33888
13.5207,3.9605,29.0654,7.33882
13.5557,3.96054,29.0655,7.33878
13.5907,3.96058,29.0657,7.33874
13.6257,3.96061,29.0658,7.33872
13.6607,3.96063,29.0659,7.33869
13.6957,3.96065,29.0659,7.33866
13.7306,3.96065,29.0658,7.33865
13.7656,3.96065,29.0658,7.33864
13.8006,3.96065,29.0658,7.33864
13.8356,3.96064,29.0657,7.33866
13.8706,3.96061,29.0657,7.33871
13.9055,3.96058,29.0658,7.33876
13.9405,3.96056,29.0658,7.33882
13.9755,3.96054,29.0659,7.33886
14.0105,3.96052,29.0659,7.3389
14.0455,3.96051,29.0659,7.33892
14.0805,3.96049,29.0658,7.33894
14.1154,3.96049,29.0658,7.33895
14.1504,3.96048,29.0658,7.33895
14.1854,3.96048,29.0658,7.33896
14.2204,3.96048,29.0659,7.33897
14.2554,3.96049,29.0659,7.33898
14.2904,3.96049,29.066,7.33898
14.3253,3.96049,29.066,7.33898
14.3603,3.96049,29.066,7.33898
14.3953,3.96049,29.066,7.33898
14.4303,3.96047,29.0659,7.339
14.4653,3.96046,29.0659,7.33903
14.5002,3.96044,29.0659,7.33906
14.5352,3.96043,29.066,7.33909
14.5702,3.96042,29.066,7.33913
14.6052,3.96041,29.066,7.33915
14.6402,3.9604,29.066,7.33917
14.6752,3.96039,29.066,7.33919
14.7101,3.96038,29.066,7.3392
14.7451,3.96037,29.066,7.33921
14.7801,3.96037,29.066,7.33922
14.8151,3.96037,29.066,7.33922
14.8501,3.96039,29.0661,7.3392
14.8851,3.96043,29.0662,7.33916
14.92,3.96046,29.0663,7.33912
14.955,3.9605,29.0664,7.33907
14.99,3.96053,29.0664,7.33901
15.025,3.96057,29.0664,7.33895
15.06,3.9606,29.0664,7.3389
15.095,3.96064,29.0665,7.33884
15.1299,3.96067,29.0665,7.33879
15.1649,3.9607,29.0665,7.33875
15.1999,3.96073,29.0667,7.33872
15.2349,3.96076,29.0668,7.3387
15.2699,3.96078,29.0669,7.33869
15.3048,3.96079,29.0669,7.33867
15.3398,3.9608,29.0669,7.33866
15.3748,3.9608,29.0669,7.33865
15.4098,3.9608,29.0669,7.33864
15.4448,3.96079,29.0668,7.33864
15.4798,3.96077,29.0668,7.33868
15.5147,3.96074,29.0668,7.33873
15.5497,3.96071,29.0668,7.33878
15.5847,3.96068,29.0669,7.33886
15.6197,3.96065,29.0669,7.33893
15.6547,3.96061,29.0669,7.339
15.6897,3.96057,29.0669,7.33907
15.7246,3.96053,29.0669,7.33913
15.7596,3.96049,29.0668,7.33919
15.7946,3.96045,29.0667,7.33923
15.8296,3.96043,29.0667,7.33928
15.8646,3.96041,29.0667,7.33932
15.8996,3.96039,29.0667,7.33936
15.9345,3.96038,29.0668,7.33939
15.9695,3.96038,29.0668,7.33941
16.0045,3.96037,29.0669,7.33943
16.0395,3.96037,29.0669,7.33943
16.0745,3.96038,29.0669,7.33942
16.1094,3.9604,29.0669,7.33938
16.1444,3.96043,29.067,7.33934
16.1794,3.96046,29.067,7.33929
16.2144,3.9605,29.0671,7.33924
16.2494,3.96054,29.0672,7.3392
16.2844,3.96058,29.0673,7.33915
16.3193,3.96062,29.0674,7.3391
16.3543,3.96066,29.0675,7.33904
16.3893,3.96069,29.0675,7.33899
16.4243,3.96072,29.0675,7.33893
16.4593,3.96075,29.0675,7.33889
16.4943,3.96078,29.0675,7.33885
16.5292,3.96079,29.0675,7.33881
16.5642,3.96081,29.0676,7.3388
16.5992,3.96084,29.0678,7.33881
16.6342,3.96085,29.0679,7.33881
16.6692,3.96085,29.068,7.33881
16.7041,3.96085,29.068,7.33882
16.7391,3.96082,29.0679,7.33885
16.7741,3.96079,29.0678,7.33889
16.8091,3.96076,29.0677,7.33893
16.8441,3.96072,29.0676,7.33898
16.8791,3.96068,29.0676,7.33904
16.914,3.96065,29.0676,7.33911
16.949,3.96062,29.0676,7.33917
16.984,3.96059,29.0677,7.33925
17.019,3.96056,29.0679,7.33933
17.054,3.96053,29.0679,7.33939
17.089,3.96051,29.0679,7.33944
17.1239,3.96048,29.0679,7.33949
17.1589,3.96046,29.0678,7.33951
17.1939,3.96044,29.0677,7.33951
17.2289,3.96043,29.0677,7.33952
17.2639,3.96043,29.0677,7.33952
17.2989,3.96044,29.0677,7.33951
17.3338,3.96046,29.0677,7.33948
17.3688,3.9605,29.0678,7.33944
17.4038,3.96053,29.0679,7.3394
17.4388,3.96057,29.068,7.33935
17.4738,3.9606,29.068,7.33929
17.5087,3.96064,29.068,7.33923
17.5437,3.96066,29.068,7.33917
17.5787,3.96068,29.0678,7.33911
17.6137,3.96068,29.0675,7.33903
17.6487,3.96068,29.0673,7.33897
17.6837,3.96069,29.0673,7.33895
17.7186,3.9607,29.0673,7.33893
17.7536,3.9607,29.0673,7.33893
17.7886,3.9607,29.0673,7.33893
17.8236,3.96069,29.0673,7.33895
17.8586,3.96068,29.0673,7.33898
17.8936,3.96066,29.0673,7.33901
17.9285,3.96065,29.0674,7.33904
17.9635,3.96064,29.0674,7.33908
17.9985,3.96063,29.0675,7.33911
18.0335,3.96064,29.0679,7.3392
18.0685,3.96072,29.0692,7.33939
18.1034,3.96084,29.0711,7.33964
18.1384,3.96087,29.0718,7.33975
18.1734,3.96086,29.0718,7.33977
18.2084,3.96084,29.0718,7.33981
18.2434,3.96082,29.0718,7.33984
18.2784,3.96081,29.0718,7.33986
18.3133,3.9608,29.0718,7.33988
18.3483,3.9608,29.0718,7.33989
18.3833,3.9608,29.0718,7.3399
18.4183,3.96081,29.072,7.3399
18.4533,3.96087,29.0725,7.33994
18.4883,3.96101,29.0742,7.3401
18.5232,3.9612,29.0766,7.34035
18.5582,3.9613,29.0776,7.34041
18.5932,3.96132,29.0776,7.34038
18.6282,3.96134,29.0776,7.34035
18.6632,3.96136,29.0776,7.3403
18.6982,3.96139,29.0776,7.34025
18.7331,3.9614,29.0774,7.34019
18.7681,3.96138,29.0766,7.34003
18.8031,3.96128,29.075,7.3398
18.8381,3.96124,29.0742,7.33967
18.8731,3.96125,29.0742,7.33965
18.908,3.96126,29.0742,7.33964
18.943,3.96126,29.0742,7.33964
18.978,3.96125,29.0744,7.3397
19.013,3.96131,29.0756,7.33988
19.048,3.96159,29.0797,7.34041
19.083,3.96211,29.0871,7.34132
19.1179,3.96233,29.0907,7.34181
19.1529,3.96234,29.0909,7.34186
19.1879,3.96229,29.0909,7.34193
19.2229,3.96224,29.0907,7.34198
19.2579,3.96216,29.0899,7.34194
19.2929,3.96192,29.087,7.34164
19.3278,3.9615,29.0813,7.34098
19.3628,3.96126,29.078,7.3406
19.3978,3.96124,29.0777,7.34056
19.4328,3.96126,29.0778,7.34054
19.4678,3.9613,29.078,7.34051
19.5027,3.9614,29.0789,7.34056
19.5377,3.96171,29.0827,7.34095
19.5727,3.96249,29.0928,7.34206
19.6077,3.96326,29.1028,7.34316
19.6427,3.96344,29.1048,7.34333
19.6777,3.96347,29.1049,7.34329
19.7126,3.96348,29.1049,7.34325
19.7476,3.96349,29.1048,7.34322
19.7826,3.96346,29.1042,7.34312
19.8176,3.96325,29.1014,7.34282
19.8526,3.96246,29.0912,7.34169
19.8876,3.96086,29.0699,7.33929
19.9225,3.95985,29.0564,7.33775
19.9575,3.95969,29.0549,7.33768
19.9925,3.95967,29.0549,7.33771
20.0275,3.95965,29.055,7.33776
20.0625,3.95966,29.0555,7.33788
20.0975,3.95984,29.0583,7.33827
20.1324,3.96054,29.0681,7.33942
20.1674,3.96172,29.0842,7.34129
20.2024,3.96223,29.0911,7.34211
20.2374,3.9623,29.0916,7.34208
20.2724,3.9623,29.0915,7.34208
20.3073,3.9623,29.0912,7.342
20.3423,3.9622,29.0894,7.34173
20.3773,3.96178,29.0833,7.34097
20.4123,3.9611,29.0738,7.33983
20.4473,3.96088,29.0704,7.33938
20.4823,3.96088,29.0702,7.33935
20.5172,3.9609,29.0703,7.33932
20.5522,3.96096,29.071,7.33938
20.5872,3.96118,29.074,7.33975
20.6222,3.96175,29.082,7.34071
20.6572,3.96227,29.0895,7.34161
20.6922,3.96234,29.0907,7.3418
20.7271,3.96232,29.0907,7.34184
20.7621,3.96225,29.0904,7.34189
20.7971,3.96213,29.0892,7.34181
20.8321,3.9618,29.0851,7.34138
20.8671,3.96133,29.0789,7.3407
20.902,3.96115,29.0768,7.34051
20.937,3.96114,29.0768,7.3405
20.972,3.96114,29.0768,7.34052
21.007,3.96119,29.0774,7.34057
21.042,3.96138,29.0797,7.3408
21.077,3.96178,29.0848,7.34134
21.1119,3.96205,29.0881,7.34167
21.1469,3.96211,29.0884,7.34165
21.1819,3.96213,29.0884,7.34161
21.2169,3.96214,29.0883,7.34156
21.2519,3.96212,29.0876,7.34142
21.2869,3.96197,29.0851,7.34108
21.3218,3.96171,29.0814,7.34063
21.3568,3.96163,29.0801,7.34045
21.3918,3.96162,29.0801,7.34044
21.4268,3.96162,29.08,7.34044
21.4618,3.96161,29.08,7.34046
21.4968,3.9616,29.0801,7.34049
21.5317,3.96159,29.0803,7.34055
21.5667,3.96158,29.0804,7.34061
21.6017,3.96156,29.0804,7.34065
21.6367,3.96154,29.0804,7.34069
21.6717,3.96152,29.0804,7.34072
21.7066,3.9615,29.0803,7.34073
21.7416,3.96148,29.08,7.34071
21.7766,3.96142,29.0792,7.34061
21.8116,3.96132,29.0779,7.34044
21.8466,3.96129,29.0773,7.34036
21.8816,3.9613,29.0773,7.34034
21.9165,3.96132,29.0773,7.3403
21.9515,3.96134,29.0773,7.34027
21.9865,3.96136,29.0773,7.34025
22.0215,3.96138,29.0774,7.34023
22.0565,3.9614,29.0775,7.34021
22.0915,3.96143,29.0777,7.34021
22.1264,3.96149,29.0785,7.34027
22.1614,3.96161,29.0799,7.34043
22.1964,3.96168,29.0808,7.34053
22.2314,3.96169,29.0809,7.34054
22.2664,3.96169,29.0809,7.34054
22.3013,3.96168,29.0809,7.34056
22.3363,3.96166,29.0809,7.34058
22.3713,3.96164,29.0808,7.34061
22.4063,3.96161,29.0808,7.34065
22.4413,3.96158,29.0807,7.34068
22.4763,3.96154,29.0806,7.34071
22.5112,3.96148,29.0801,7.34071
22.5462,3.96138,29.0791,7.34065
22.5812,3.96128,29.0782,7.3406
22.6162,3.96124,29.078,7.34064
22.6512,3.96122,29.078,7.34068
22.6862,3.96119,29.078,7.34072
22.7211,3.96118,29.0781,7.34076
22.7561,3.96118,29.0782,7.3408
22.7911,3.96121,29.0788,7.34089
22.8261,3.96137,29.0807,7.34106
22.8611,3.96156,29.0829,7.34128
22.8961,3.96164,29.0835,7.34128
22.931,3.96168,29.0836,7.34123
22.966,3.96171,29.0836,7.34116
23.001,3.96175,29.0835,7.34108
23.036,3.96176,29.0832,7.34098
23.071,3.96175,29.0823,7.34077
23.1059,3.96174,29.0815,7.3406
23.1409,3.96177,29.0814,7.34053
23.1759,3.96182,29.0815,7.34043
23.2109,3.96186,29.0815,7.34037
23.2459,3.96191,29.0818,7.34035
23.2809,3.96203,29.0832,7.34048
23.3158,3.96228,29.0865,7.34085
23.3508,3.96247,29.0891,7.34116
23.3858,3.96248,29.0894,7.34122
23.4208,3.96246,29.0894,7.34125
23.4558,3.9624,29.0893,7.34133
23.4908,3.96233,29.089,7.34137
23.5257,3.9622,29.0878,7.34133
23.5607,3.96195,29.085,7.3411
23.5957,3.96172,29.0826,7.34092
23.6307,3.96164,29.0823,7.34097
23.6657,3.9616,29.0823,7.34105
23.7006,3.96156,29.0823,7.34113
23.7356,3.96154,29.0825,7.34121
23.7706,3.96154,29.0832,7.34137
23.8056,3.96161,29.0844,7.34157
23.8406,3.96162,29.0849,7.34167
23.8756,3.96162,29.0849,7.34168
23.9105,3.96161,29.0849,7.34169
23.9455,3.96162,29.0849,7.34167
23.9805,3.9616,29.0843,7.34156
24.0155,3.96151,29.0826,7.34131
24.0505,3.96143,29.0812,7.34107
24.0855,3.96144,29.081,7.34101
24.1204,3.96149,29.081,7.34092
24.1554,3.96154,29.081,7.34084
24.1904,3.9616,29.0812,7.34078
24.2254,3.96169,29.0819,7.34077
24.2604,3.9618,29.0828,7.3408
24.2954,3.96186,29.0831,7.34076
24.3303,3.9619,29.0831,7.34069
24.3653,3.96193,29.0831,7.34064
24.4003,3.96195,29.083,7.34058
24.4353,3.96195,29.0828,7.34051
24.4703,3.96192,29.082,7.34039
24.5052,3.96184,29.0809,7.34025
24.5402,3.9618,29.0803,7.34019
24.5752,3.96178,29.0803,7.3402
24.6102,3.96176,29.0802,7.34023
24.6452,3.96174,29.0802,7.34026
24.6802,3.96172,29.0802,7.3403
24.7151,3.9617,29.0803,7.34035
24.7501,3.96168,29.0803,7.34041
24.7851,3.96165,29.0803,7.34045
24.8201,3.96163,29.0803,7.3405
24.8551,3.96161,29.0803,7.34054
24.8901,3.96159,29.0804,7.34059
24.925,3.96158,29.0805,7.34063
24.96,3.96158,29.0808,7.3407
24.995,3.96159,29.0811,7.34076
25.03,3.96158,29.0811,7.34078
25.065,3.96158,29.0811,7.34078
25.1,3.96158,29.0811,7.34078
25.1349,3.96159,29.0811,7.34076
25.1699,3.96158,29.0807,7.34068
25.2049,3.96148,29.0791,7.34047
25.2399,3.96127,29.076,7.34007
25.2749,3.96115,29.0741,7.33981
25.3098,3.96115,29.074,7.33978
25.3448,3.96118,29.074,7.33973
25.3798,3.96121,29.0741,7.33971
25.4148,3.96127,29.0746,7.33973
25.4498,3.96144,29.0768,7.33996
25.4848,3.96193,29.0833,7.34069
25.5197,3.96252,29.0912,7.34161
25.5547,3.96268,29.0935,7.34187
25.5897,3.96268,29.0935,7.34188
25.6247,3.96267,29.0935,7.34189
25.6597,3.96264,29.0933,7.3419
25.6947,3.96256,29.0924,7.34183
25.7296,3.96234,29.0897,7.34155
25.7646,3.96204,29.0858,7.34113
25.7996,3.96192,29.0845,7.34102
25.8346,3.9619,29.0845,7.34105
25.8696,3.96188,29.0845,7.34107
25.9045,3.96187,29.0845,7.34111
25.9395,3.96188,29.0848,7.34118
25.9745,3.9619,29.0854,7.34128
26.0095,3.96191,29.0857,7.34133
26.0445,3.96191,29.0857,7.34134
26.0795,3.9619,29.0857,7.34135
26.1144,3.9619,29.0856,7.34133
26.1494,3.96187,29.0851,7.34125
26.1844,3.96176,29.0833,7.34102
26.2194,3.96162,29.0813,7.34076
26.2544,3.9616,29.0808,7.34068
26.2894,3.96161,29.0808,7.34066
26.3243,3.96163,29.0809,7.34063
26.3593,3.96164,29.0809,7.34062
26.3943,3.96167,29.0812,7.34065
26.4293,3.96173,29.082,7.34074
26.4643,3.96178,29.0828,7.34083
26.4993,3.96179,29.0829,7.34085
26.5342,3.96177,29.0829,7.34087
26.5692,3.96175,29.0828,7.34091
26.6042,3.96172,29.0827,7.34093
26.6392,3.96168,29.0825,7.34095
26.6742,3.96161,29.0819,7.34092
26.7091,3.96153,29.081,7.34086
26.7441,3.96148,29.0807,7.34087
26.7791,3.96147,29.0807,7.3409
26.8141,3.96145,29.0807,7.34093
26.8491,3.96144,29.0807,7.34095
26.8841,3.96143,29.0807,7.34097
26.919,3.96143,29.0808,7.34098
26.954,3.96143,29.0808,7.34099
26.989,3.96146,29.081,7.34098
27.024,3.96153,29.0816,7.34101
27.059,3.96171,29.0838,7.34123
27.094,3.96212,29.089,7.34178
27.1289,3.96247,29.0934,7.34224
27.1639,3.96257,29.0943,7.34228
27.1989,3.9626,29.0943,7.34223
27.2339,3.96263,29.0944,7.34218
27.2689,3.96267,29.0944,7.34212
27.3038,3.96271,29.0944,7.34206
27.3388,3.96274,29.0945,7.34201
27.3738,3.96278,29.0946,7.34196
27.4088,3.96282,29.0947,7.34194
27.4438,3.96287,29.0953,7.34197
27.4788,3.96299,29.0967,7.34212
27.5137,3.96311,29.0983,7.34231
27.5487,3.96312,29.0987,7.34237
27.5837,3.96311,29.0987,7.34239
27.6187,3.96306,29.0986,7.34247
27.6537,3.96302,29.0986,7.34253
27.6887,3.96298,29.0985,7.34258
27.7236,3.96292,29.0982,7.34263
27.7586,3.96282,29.0974,7.34261
27.7936,3.96256,29.0945,7.34235
27.8286,3.96184,29.0853,7.34135
27.8636,3.9608,29.0715,7.33981
27.8986,3.96038,29.0663,7.33928
27.9335,3.96034,29.0661,7.33929
27.9685,3.96034,29.0661,7.3393
28.0035,3.96034,29.0663,7.33933
28.0385,3.96041,29.067,7.3394
28.0735,3.96067,29.0702,7.33972
28.1084,3.96131,29.0784,7.34061
28.1434,3.96189,29.086,7.34145
28.1784,3.96203,29.0873,7.34151
28.2134,3.96205,29.0873,7.34147
28.2484,3.96208,29.0872,7.34141
28.2834,3.96207,29.0867,7.34129
