Position,Hauteur,Debit,Vitesse
-7.53718,5.401,28.3586,5.25062
-7.52843,5.39984,28.3609,5.25217
-7.51969,5.39869,28.3632,5.25372
-7.51094,5.39754,28.3656,5.25528
-7.50219,5.39638,28.3679,5.25683
-7.49344,5.39523,28.3702,5.25839
-7.48469,5.39408,28.3725,5.25994
-7.47594,5.39293,28.3749,5.26149
-7.46719,5.39177,28.3772,5.26305
-7.45844,5.39062,28.3795,5.2646
-7.44969,5.38947,28.3818,5.26616
-7.44094,5.38832,28.3841,5.26771
-7.4322,5.38717,28.3864,5.26926
-7.42345,5.38601,28.3887,5.27082
-7.4147,5.38486,28.391,5.27237
-7.40595,5.38371,28.3933,5.27393
-7.3972,5.38256,28.3956,5.27548
-7.38845,5.38141,28.3979,5.27703
-7.3797,5.38026,28.4002,5.27859
-7.37095,5.37911,28.4024,5.28014
-7.3622,5.37796,28.4047,5.2817
-7.35346,5.37681,28.407,5.28325
-7.34471,5.37565,28.4093,5.2848
-7.33596,5.3745,28.4116,5.28636
-7.32721,5.37335,28.4138,5.28791
-7.31846,5.3722,28.4161,5.28947
-7.30971,5.37105,28.4183,5.29102
-7.30096,5.3699,28.4206,5.29257
-7.29221,5.36875,28.4229,5.29413
-7.28346,5.3676,28.4251,5.29568
-7.27472,5.36645,28.4274,5.29723
-7.26597,5.36531,28.4296,5.29879
-7.25722,5.36416,28.4319,5.30034
-7.24847,5.36301,28.4341,5.3019
-7.23972,5.36186,28.4363,5.30345
-7.23097,5.36071,28.4386,5.305
-7.22222,5.35956,28.4408,5.30656
-7.21347,5.35841,28.443,5.30811
-7.20472,5.35726,28.4453,5.30967
-7.19598,5.35611,28.4475,5.31122
-7.18723,5.35497,28.4497,5.31277
-7.17848,5.35382,28.4519,5.31433
-7.16973,5.35267,28.4542,5.31588
-7.16098,5.35152,28.4564,5.31743
-7.15223,5.35038,28.4586,5.31899
-7.14348,5.34923,28.4608,5.32054
-7.13473,5.34808,28.463,5.3221
-7.12598,5.34693,28.4652,5.32365
-7.11724,5.34579,28.4674,5.3252
-7.10849,5.34464,28.4696,5.32676
-7.09974,5.34349,28.4718,5.32831
-7.09099,5.34234,28.474,5.32986
-7.08224,5.3412,28.4762,5.33142
-7.07349,5.34005,28.4783,5.33297
-7.06474,5.3389,28.4805,5.33452
-7.05599,5.33776,28.4827,5.33608
-7.04724,5.33661,28.4849,5.33763
-7.0385,5.33547,28.487,5.33919
-7.02975,5.33432,28.4892,5.34074
-7.021,5.33317,28.4914,5.34229
-7.01225,5.33203,28.4935,5.34385
-7.0035,5.33088,28.4957,5.3454
-6.99475,5.32974,28.4979,5.34695
-6.986,5.32859,28.5,5.34851
-6.97725,5.32745,28.5022,5.35006
-6.9685,5.3263,28.5043,5.35161
-6.95976,5.32516,28.5065,5.35317
-6.95101,5.32401,28.5086,5.35472
-6.94226,5.32287,28.5107,5.35628
-6.93351,5.32172,28.5129,5.35783
-6.92476,5.32058,28.515,5.35938
-6.91601,5.31943,28.5171,5.36094
-6.90726,5.31829,28.5193,5.36249
-6.89851,5.31715,28.5214,5.36404
-6.88976,5.316,28.5235,5.3656
-6.88101,5.31486,28.5256,5.36715
-6.87227,5.31372,28.5278,5.3687
-6.86352,5.31257,28.5299,5.37026
-6.85477,5.31143,28.532,5.37181
-6.84602,5.31029,28.5341,5.37336
-6.83727,5.30914,28.5362,5.37492
-6.82852,5.308,28.5383,5.37647
-6.81977,5.30686,28.5404,5.37802
-6.81102,5.30571,28.5425,5.37958
-6.80227,5.30457,28.5446,5.38113
-6.79353,5.30343,28.5467,5.38268
-6.78478,5.30229,28.5488,5.38424
-6.77603,5.30114,28.5509,5.38579
-6.76728,5.3,28.5529,5.38735
-6.75853,5.29886,28.555,5.3889
-6.74978,5.29772,28.5571,5.39045
-6.74103,5.29658,28.5592,5.39201
-6.73228,5.29543,28.5612,5.39356
-6.72353,5.29429,28.5633,5.39511
-6.71479,5.29315,28.5654,5.39667
-6.70604,5.29201,28.5674,5.39822
-6.69729,5.29087,28.5695,5.39977
-6.68854,5.28973,28.5715,5.40133
-6.67979,5.28859,28.5736,5.40288
-6.67104,5.28745,28.5757,5.40443
-6.66229,5.28631,28.5777,5.40599
-6.65354,5.28517,28.5797,5.40754
-6.64479,5.28403,28.5818,5.40909
-6.63605,5.28289,28.5838,5.41065
-6.6273,5.28175,28.5859,5.4122
-6.61855,5.28061,28.5879,5.41375
-6.6098,5.27947,28.5899,5.41531
-6.60105,5.27833,28.5919,5.41686
-6.5923,5.27719,28.594,5.41841
-6.58355,5.27605,28.596,5.41996
-6.5748,5.27491,28.598,5.42152
-6.56605,5.27377,28.6,5.42307
-6.55731,5.27263,28.602,5.42462
-6.54856,5.27149,28.6041,5.42618
-6.53981,5.27035,28.6061,5.42773
-6.53106,5.26921,28.6081,5.42928
-6.52231,5.26808,28.6101,5.43084
-6.51356,5.26694,28.6121,5.43239
-6.50481,5.2658,28.6141,5.43394
-6.49606,5.26466,28.6161,5.4355
-6.48731,5.26352,28.618,5.43705
-6.47857,5.26239,28.62,5.4386
-6.46982,5.26125,28.622,5.44016
-6.46107,5.26011,28.624,5.44171
-6.45232,5.25897,28.626,5.44326
-6.44357,5.25784,28.6279,5.44482
-6.43482,5.2567,28.6299,5.44637
-6.42607,5.25556,28.6319,5.44792
-6.41732,5.25442,28.6339,5.44948
-6.40857,5.25329,28.6358,5.45103
-6.39983,5.25215,28.6378,5.45258
-6.39108,5.25101,28.6397,5.45413
-6.38233,5.24988,28.6417,5.45569
-6.37358,5.24874,28.6436,5.45724
-6.36483,5.24761,28.6456,5.45879
-6.35608,5.24647,28.6475,5.46035
-6.34733,5.24533,28.6495,5.4619
-6.33858,5.2442,28.6514,5.46345
-6.32983,5.24306,28.6534,5.46501
-6.32108,5.24193,28.6553,5.46656
-6.31234,5.24079,28.6572,5.46811
-6.30359,5.23966,28.6592,5.46966
-6.29484,5.23852,28.6611,5.47122
-6.28609,5.23739,28.663,5.47277
-6.27734,5.23625,28.6649,5.47432
-6.26859,5.23512,28.6669,5.47588
-6.25984,5.23398,28.6688,5.47743
-6.25109,5.23285,28.6707,5.47898
-6.24234,5.23171,28.6726,5.48054
-6.2336,5.23058,28.6745,5.48209
-6.22485,5.22944,28.6764,5.48364
-6.2161,5.22831,28.6783,5.48519
-6.20735,5.22718,28.6802,5.48675
-6.1986,5.22604,28.6821,5.4883
-6.18985,5.22491,28.684,5.48985
-6.1811,5.22378,28.6859,5.49141
-6.17235,5.22264,28.6878,5.49296
-6.1636,5.22151,28.6896,5.49451
-6.15486,5.22038,28.6915,5.49606
-6.14611,5.21924,28.6934,5.49762
-6.13736,5.21811,28.6953,5.49917
-6.12861,5.21698,28.6971,5.50072
-6.11986,5.21585,28.699,5.50228
-6.11111,5.21471,28.7009,5.50383
-6.10236,5.21358,28.7027,5.50538
-6.09361,5.21245,28.7046,5.50693
-6.08486,5.21132,28.7065,5.50849
-6.07612,5.21019,28.7083,5.51004
-6.06737,5.20905,28.7102,5.51159
-6.05862,5.20792,28.712,5.51314
-6.04987,5.20679,28.7139,5.5147
-6.04112,5.20566,28.7157,5.51625
-6.03237,5.20453,28.7176,5.5178
-6.02362,5.2034,28.7194,5.51936
-6.01487,5.20227,28.7212,5.52091
-6.00612,5.20113,28.7231,5.52246
-5.99738,5.2,28.7249,5.52401
-5.98863,5.19887,28.7267,5.52557
-5.97988,5.19774,28.7285,5.52712
-5.97113,5.19661,28.7304,5.52867
-5.96238,5.19548,28.7322,5.53022
-5.95363,5.19435,28.734,5.53178
-5.94488,5.19322,28.7358,5.53333
-5.93613,5.19209,28.7376,5.53488
-5.92738,5.19096,28.7394,5.53643
-5.91864,5.18983,28.7412,5.53799
-5.90989,5.1887,28.743,5.53954
-5.90114,5.18758,28.7448,5.54109
-5.89239,5.18645,28.7466,5.54264
-5.88364,5.18532,28.7484,5.5442
-5.87489,5.18419,28.7502,5.54575
-5.86614,5.18306,28.752,5.5473
-5.85739,5.18193,28.7538,5.54885
-5.84864,5.1808,28.7556,5.55041
-5.8399,5.17967,28.7573,5.55196
-5.83115,5.17855,28.7591,5.55351
-5.8224,5.17742,28.7609,5.55506
-5.81365,5.17629,28.7627,5.55662
-5.8049,5.17516,28.7644,5.55817
-5.79615,5.17403,28.7662,5.55972
-5.7874,5.17291,28.7679,5.56127
-5.77865,5.17178,28.7697,5.56283
-5.7699,5.17065,28.7715,5.56438
-5.76115,5.16952,28.7732,5.56593
-5.75241,5.1684,28.775,5.56748
-5.74366,5.16727,28.7767,5.56904
-5.73491,5.16614,28.7785,5.57059
-5.72616,5.16502,28.7802,5.57214
-5.71741,5.16389,28.7819,5.57369
-5.70866,5.16276,28.7837,5.57525
-5.69991,5.16164,28.7854,5.5768
-5.69116,5.16051,28.7871,5.57835
-5.68241,5.15939,28.7889,5.5799
-5.67367,5.15826,28.7906,5.58145
-5.66492,5.15713,28.7923,5.58301
-5.65617,5.15601,28.794,5.58456
-5.64742,5.15488,28.7957,5.58611
-5.63867,5.15376,28.7975,5.58766
-5.62992,5.15263,28.7992,5.58922
-5.62117,5.15151,28.8009,5.59077
-5.61242,5.15038,28.8026,5.59232
-5.60367,5.14926,28.8043,5.59387
-5.59493,5.14813,28.806,5.59542
-5.58618,5.14701,28.8077,5.59698
-5.57743,5.14588,28.8094,5.59853
-5.56868,5.14476,28.8111,5.60008
-5.55993,5.14363,28.8128,5.60163
-5.55118,5.14251,28.8144,5.60318
-5.54243,5.14139,28.8161,5.60474
-5.53368,5.14026,28.8178,5.60629
-5.52493,5.13914,28.8195,5.60784
-5.51619,5.13802,28.8212,5.60939
-5.50744,5.13689,28.8228,5.61095
-5.49869,5.13577,28.8245,5.6125
-5.48994,5.13465,28.8262,5.61405
-5.48119,5.13352,28.8278,5.6156
-5.47244,5.1324,28.8295,5.61715
-5.46369,5.13128,28.8311,5.61871
-5.45494,5.13015,28.8328,5.62026
-5.44619,5.12903,28.8344,5.62181
-5.43745,5.12791,28.8361,5.62336
-5.4287,5.12679,28.8377,5.62491
-5.41995,5.12567,28.8394,5.62647
-5.4112,5.12454,28.841,5.62802
-5.40245,5.12342,28.8427,5.62957
-5.3937,5.1223,28.8443,5.63112
-5.38495,5.12118,28.8459,5.63267
-5.3762,5.12006,28.8476,5.63423
-5.36745,5.11894,28.8492,5.63578
-5.35871,5.11781,28.8508,5.63733
-5.34996,5.11669,28.8524,5.63888
-5.34121,5.11557,28.854,5.64043
-5.33246,5.11445,28.8557,5.64198
-5.32371,5.11333,28.8573,5.64354
-5.31496,5.11221,28.8589,5.64509
-5.30621,5.11109,28.8605,5.64664
-5.29746,5.10997,28.8621,5.64819
-5.28871,5.10885,28.8637,5.64974
-5.27997,5.10773,28.8653,5.6513
-5.27122,5.10661,28.8669,5.65285
-5.26247,5.10549,28.8685,5.6544
-5.25372,5.10437,28.8701,5.65595
-5.24497,5.10325,28.8717,5.6575
-5.23622,5.10213,28.8732,5.65905
-5.22747,5.10101,28.8748,5.66061
-5.21872,5.09989,28.8764,5.66216
-5.20997,5.09877,28.878,5.66371
-5.20122,5.09766,28.8795,5.66526
-5.19248,5.09654,28.8811,5.66681
-5.18373,5.09542,28.8827,5.66836
-5.17498,5.0943,28.8843,5.66992
-5.16623,5.09318,28.8858,5.67147
-5.15748,5.09206,28.8874,5.67302
-5.14873,5.09095,28.8889,5.67457
-5.13998,5.08983,28.8905,5.67612
-5.13123,5.08871,28.892,5.67767
-5.12248,5.08759,28.8936,5.67922
-5.11374,5.08648,28.8951,5.68078
-5.10499,5.08536,28.8967,5.68233
-5.09624,5.08424,28.8982,5.68388
-5.08749,5.08312,28.8997,5.68543
-5.07874,5.08201,28.9013,5.68698
-5.06999,5.08089,28.9028,5.68853
-5.06124,5.07977,28.9043,5.69008
-5.05249,5.07866,28.9059,5.69164
-5.04374,5.07754,28.9074,5.69319
-5.035,5.07642,28.9089,5.69474
-5.02625,5.07531,28.9104,5.69629
-5.0175,5.07419,28.9119,5.69784
-5.00875,5.07308,28.9135,5.69939
-5,5.07196,28.915,5.70094
-4.99125,5.07084,28.9165,5.7025
-4.9825,5.06973,28.918,5.70405
-4.97375,5.06861,28.9195,5.7056
-4.965,5.0675,28.921,5.70715
-4.95626,5.06638,28.9225,5.7087
-4.94751,5.06527,28.924,5.71025
-4.93876,5.06415,28.9255,5.7118
-4.93001,5.06304,28.9269,5.71336
-4.92126,5.06192,28.9284,5.71491
-4.91251,5.06081,28.9299,5.71646
-4.90376,5.0597,28.9314,5.71801
-4.89501,5.05858,28.9329,5.71956
-4.88626,5.05747,28.9343,5.72111
-4.87752,5.05635,28.9358,5.72266
-4.86877,5.05524,28.9373,5.72421
-4.86002,5.05413,28.9387,5.72576
-4.85127,5.05301,28.9402,5.72732
-4.84252,5.0519,28.9417,5.72887
-4.83377,5.05079,28.9431,5.73042
-4.82502,5.04967,28.9446,5.73197
-4.81627,5.04856,28.946,5.73352
-4.80752,5.04745,28.9475,5.73507
-4.79878,5.04633,28.9489,5.73662
-4.79003,5.04522,28.9504,5.73817
-4.78128,5.04411,28.9518,5.73972
-4.77253,5.043,28.9532,5.74127
-4.76378,5.04188,28.9547,5.74283
-4.75503,5.04077,28.9561,5.74438
-4.74628,5.03966,28.9575,5.74593
-4.73753,5.03855,28.959,5.74748
-4.72878,5.03744,28.9604,5.74903
-4.72003,5.03633,28.9618,5.75058
-4.71129,5.03521,28.9632,5.75213
-4.70254,5.0341,28.9646,5.75368
-4.69379,5.03299,28.966,5.75523
-4.68504,5.03188,28.9675,5.75678
-4.67629,5.03077,28.9689,5.75833
-4.66754,5.02966,28.9703,5.75989
-4.65879,5.02855,28.9717,5.76144
-4.65004,5.02744,28.9731,5.76299
-4.64129,5.02633,28.9745,5.76454
-4.63255,5.02522,28.9759,5.76609
-4.6238,5.02411,28.9772,5.76764
-4.61505,5.023,28.9786,5.76919
-4.6063,5.02189,28.98,5.77074
-4.59755,5.02078,28.9814,5.77229
-4.5888,5.01967,28.9828,5.77384
-4.58005,5.01856,28.9842,5.77539
-4.5713,5.01745,28.9855,5.77694
-4.56255,5.01634,28.9869,5.77849
-4.55381,5.01523,28.9883,5.78004
-4.54506,5.01412,28.9896,5.7816
-4.53631,5.01301,28.991,5.78315
-4.52756,5.01191,28.9924,5.7847
-4.51881,5.0108,28.9937,5.78625
-4.51006,5.00969,28.9951,5.7878
-4.50131,5.00858,28.9964,5.78935
-4.49256,5.00747,28.9978,5.7909
-4.48381,5.00637,28.9991,5.79245
-4.47507,5.00526,29.0005,5.794
-4.46632,5.00415,29.0018,5.79555
-4.45757,5.00304,29.0031,5.7971
-4.44882,5.00193,29.0045,5.79865
-4.44007,5.00083,29.0058,5.8002
-4.43132,4.99972,29.0071,5.80175
-4.42257,4.99861,29.0085,5.8033
-4.41382,4.99751,29.0098,5.80485
-4.40507,4.9964,29.0111,5.8064
-4.39633,4.99529,29.0124,5.80795
-4.38758,4.99419,29.0137,5.8095
-4.37883,4.99308,29.0151,5.81105
-4.37008,4.99197,29.0164,5.8126
-4.36133,4.99087,29.0177,5.81415
-4.35258,4.98976,29.019,5.8157
-4.34383,4.98866,29.0203,5.81725
-4.33508,4.98755,29.0216,5.8188
-4.32633,4.98645,29.0229,5.82035
-4.31759,4.98534,29.0242,5.82191
-4.30884,4.98423,29.0255,5.82346
-4.30009,4.98313,29.0268,5.82501
-4.29134,4.98202,29.028,5.82656
-4.28259,4.98092,29.0293,5.82811
-4.27384,4.97982,29.0306,5.82966
-4.26509,4.97871,29.0319,5.83121
-4.25634,4.97761,29.0332,5.83276
-4.24759,4.9765,29.0344,5.83431
-4.23885,4.9754,29.0357,5.83586
-4.2301,4.97429,29.037,5.83741
-4.22135,4.97319,29.0382,5.83896
-4.2126,4.97209,29.0395,5.84051
-4.20385,4.97098,29.0408,5.84206
-4.1951,4.96988,29.042,5.84361
-4.18635,4.96878,29.0433,5.84516
-4.1776,4.96767,29.0445,5.84671
-4.16885,4.96657,29.0458,5.84826
-4.1601,4.96547,29.047,5.84981
-4.15136,4.96436,29.0483,5.85135
-4.14261,4.96326,29.0495,5.8529
-4.13386,4.96216,29.0507,5.85445
-4.12511,4.96106,29.052,5.856
-4.11636,4.95995,29.0532,5.85755
-4.10761,4.95885,29.0544,5.8591
-4.09886,4.95775,29.0557,5.86065
-4.09011,4.95665,29.0569,5.8622
-4.08136,4.95555,29.0581,5.86375
-4.07262,4.95444,29.0593,5.8653
-4.06387,4.95334,29.0605,5.86685
-4.05512,4.95224,29.0617,5.8684
-4.04637,4.95114,29.063,5.86995
-4.03762,4.95004,29.0642,5.8715
-4.02887,4.94894,29.0654,5.87305
-4.02012,4.94784,29.0666,5.8746
-4.01137,4.94674,29.0678,5.87615
-4.00262,4.94564,29.069,5.8777
-3.99388,4.94454,29.0702,5.87925
-3.98513,4.94344,29.0714,5.8808
-3.97638,4.94234,29.0725,5.88235
-3.96763,4.94124,29.0737,5.8839
-3.95888,4.94014,29.0749,5.88545
-3.95013,4.93904,29.0761,5.887
-3.94138,4.93794,29.0773,5.88855
-3.93263,4.93684,29.0784,5.89009
-3.92388,4.93574,29.0796,5.89164
-3.91514,4.93464,29.0808,5.89319
-3.90639,4.93354,29.082,5.89474
-3.89764,4.93244,29.0831,5.89629
-3.88889,4.93134,29.0843,5.89784
-3.88014,4.93024,29.0854,5.89939
-3.87139,4.92915,29.0866,5.90094
-3.86264,4.92805,29.0877,5.90249
-3.85389,4.92695,29.0889,5.90404
-3.84514,4.92585,29.09,5.90559
-3.8364,4.92475,29.0912,5.90714
-3.82765,4.92366,29.0923,5.90869
-3.8189,4.92256,29.0935,5.91023
-3.81015,4.92146,29.0946,5.91178
-3.8014,4.92036,29.0957,5.91333
-3.79265,4.91927,29.0969,5.91488
-3.7839,4.91817,29.098,5.91643
-3.77515,4.91707,29.0991,5.91798
-3.7664,4.91598,29.1003,5.91953
-3.75766,4.91488,29.1014,5.92108
-3.74891,4.91378,29.1025,5.92263
-3.74016,4.91269,29.1036,5.92418
-3.73141,4.91159,29.1047,5.92572
-3.72266,4.91049,29.1058,5.92727
-3.71391,4.9094,29.1069,5.92882
-3.70516,4.9083,29.1081,5.93037
-3.69641,4.90721,29.1092,5.93192
-3.68766,4.90611,29.1103,5.93347
-3.67892,4.90502,29.1113,5.93502
-3.67017,4.90392,29.1124,5.93657
-3.66142,4.90282,29.1135,5.93811
-3.65267,4.90173,29.1146,5.93966
-3.64392,4.90063,29.1157,5.94121
-3.63517,4.89954,29.1168,5.94276
-3.62642,4.89845,29.1179,5.94431
-3.61767,4.89735,29.119,5.94586
-3.60892,4.89626,29.12,5.94741
-3.60017,4.89516,29.1211,5.94896
-3.59143,4.89407,29.1222,5.9505
-3.58268,4.89297,29.1232,5.95205
-3.57393,4.89188,29.1243,5.9536
-3.56518,4.89079,29.1254,5.95515
-3.55643,4.88969,29.1264,5.9567
-3.54768,4.8886,29.1275,5.95825
-3.53893,4.88751,29.1285,5.95979
-3.53018,4.88641,29.1296,5.96134
-3.52143,4.88532,29.1306,5.96289
-3.51269,4.88423,29.1317,5.96444
-3.50394,4.88314,29.1327,5.96599
-3.49519,4.88204,29.1338,5.96754
-3.48644,4.88095,29.1348,5.96908
-3.47769,4.87986,29.1358,5.97063
-3.46894,4.87877,29.1369,5.97218
-3.46019,4.87767,29.1379,5.97373
-3.45144,4.87658,29.1389,5.97528
-3.44269,4.87549,29.14,5.97683
-3.43395,4.8744,29.141,5.97837
-3.4252,4.87331,29.142,5.97992
-3.41645,4.87222,29.143,5.98147
-3.4077,4.87113,29.144,5.98302
-3.39895,4.87003,29.145,5.98457
-3.3902,4.86894,29.1461,5.98611
-3.38145,4.86785,29.1471,5.98766
-3.3727,4.86676,29.1481,5.98921
-3.36395,4.86567,29.1491,5.99076
-3.35521,4.86458,29.1501,5.99231
-3.34646,4.86349,29.1511,5.99385
-3.33771,4.8624,29.152,5.9954
-3.32896,4.86131,29.153,5.99695
-3.32021,4.86022,29.154,5.9985
-3.31146,4.85913,29.155,6.00004
-3.30271,4.85804,29.156,6.00159
-3.29396,4.85695,29.157,6.00314
-3.28521,4.85586,29.1579,6.00469
-3.27647,4.85477,29.1589,6.00624
-3.26772,4.85369,29.1599,6.00778
-3.25897,4.8526,29.1609,6.00933
-3.25022,4.85151,29.1618,6.01088
-3.24147,4.85042,29.1628,6.01243
-3.23272,4.84933,29.1638,6.01397
-3.22397,4.84824,29.1647,6.01552
-3.21522,4.84716,29.1657,6.01707
-3.20647,4.84607,29.1666,6.01862
-3.19773,4.84498,29.1676,6.02016
-3.18898,4.84389,29.1685,6.02171
-3.18023,4.8428,29.1695,6.02326
-3.17148,4.84172,29.1704,6.02481
-3.16273,4.84063,29.1713,6.02635
-3.15398,4.83954,29.1723,6.0279
-3.14523,4.83846,29.1732,6.02945
-3.13648,4.83737,29.1742,6.031
-3.12773,4.83628,29.1751,6.03254
-3.11899,4.8352,29.176,6.03409
-3.11024,4.83411,29.1769,6.03564
-3.10149,4.83302,29.1779,6.03718
-3.09274,4.83194,29.1788,6.03873
-3.08399,4.83085,29.1797,6.04028
-3.07524,4.82977,29.1806,6.04183
-3.06649,4.82868,29.1815,6.04337
-3.05774,4.82759,29.1824,6.04492
-3.04899,4.82651,29.1833,6.04647
-3.04024,4.82542,29.1842,6.04801
-3.0315,4.82434,29.1851,6.04956
-3.02275,4.82325,29.186,6.05111
-3.014,4.82217,29.1869,6.05265
-3.00525,4.82108,29.1878,6.0542
-2.9965,4.82,29.1887,6.05575
-2.98775,4.81892,29.1896,6.05729
-2.979,4.81783,29.1905,6.05884
-2.97025,4.81675,29.1914,6.06039
-2.9615,4.81566,29.1922,6.06193
-2.95276,4.81458,29.1931,6.06348
-2.94401,4.8135,29.194,6.06503
-2.93526,4.81241,29.1949,6.06657
-2.92651,4.81133,29.1957,6.06812
-2.91776,4.81025,29.1966,6.06967
-2.90901,4.80916,29.1975,6.07121
-2.90026,4.80808,29.1983,6.07276
-2.89151,4.807,29.1992,6.07431
-2.88276,4.80591,29.2,6.07585
-2.87402,4.80483,29.2009,6.0774
-2.86527,4.80375,29.2017,6.07895
-2.85652,4.80267,29.2026,6.08049
-2.84777,4.80158,29.2034,6.08204
-2.83902,4.8005,29.2043,6.08359
-2.83027,4.79942,29.2051,6.08513
-2.82152,4.79834,29.2059,6.08668
-2.81277,4.79726,29.2068,6.08822
-2.80402,4.79618,29.2076,6.08977
-2.79528,4.79509,29.2084,6.09132
-2.78653,4.79401,29.2093,6.09286
-2.77778,4.79293,29.2101,6.09441
-2.76903,4.79185,29.2109,6.09595
-2.76028,4.79077,29.2117,6.0975
-2.75153,4.78969,29.2125,6.09905
-2.74278,4.78861,29.2134,6.10059
-2.73403,4.78753,29.2142,6.10214
-2.72528,4.78645,29.215,6.10368
-2.71654,4.78537,29.2158,6.10523
-2.70779,4.78429,29.2166,6.10678
-2.69904,4.78321,29.2174,6.10832
-2.69029,4.78213,29.2182,6.10987
-2.68154,4.78105,29.219,6.11141
-2.67279,4.77997,29.2198,6.11296
-2.66404,4.77889,29.2206,6.11451
-2.65529,4.77781,29.2214,6.11605
-2.64654,4.77674,29.2221,6.1176
-2.6378,4.77566,29.2229,6.11914
-2.62905,4.77458,29.2237,6.12069
-2.6203,4.7735,29.2245,6.12223
-2.61155,4.77242,29.2253,6.12378
-2.6028,4.77134,29.226,6.12532
-2.59405,4.77027,29.2268,6.12687
-2.5853,4.76919,29.2276,6.12841
-2.57655,4.76811,29.2283,6.12996
-2.5678,4.76703,29.2291,6.13151
-2.55906,4.76596,29.2298,6.13305
-2.55031,4.76488,29.2306,6.1346
-2.54156,4.7638,29.2314,6.13614
-2.53281,4.76272,29.2321,6.13769
-2.52406,4.76165,29.2329,6.13923
-2.51531,4.76057,29.2336,6.14078
-2.50656,4.75949,29.2343,6.14232
-2.49781,4.75842,29.2351,6.14387
-2.48906,4.75734,29.2358,6.14541
-2.48031,4.75627,29.2366,6.14696
-2.47157,4.75519,29.2373,6.1485
-2.46282,4.75411,29.238,6.15005
-2.45407,4.75304,29.2387,6.15159
-2.44532,4.75196,29.2395,6.15314
-2.43657,4.75089,29.2402,6.15468
-2.42782,4.74981,29.2409,6.15623
-2.41907,4.74874,29.2416,6.15777
-2.41032,4.74766,29.2423,6.15931
-2.40157,4.74659,29.2431,6.16086
-2.39283,4.74551,29.2438,6.1624
-2.38408,4.74444,29.2445,6.16395
-2.37533,4.74336,29.2452,6.16549
-2.36658,4.74229,29.2459,6.16704
-2.35783,4.74122,29.2466,6.16858
-2.34908,4.74014,29.2473,6.17013
-2.34033,4.73907,29.248,6.17167
-2.33158,4.738,29.2487,6.17321
-2.32283,4.73692,29.2494,6.17476
-2.31409,4.73585,29.25,6.1763
-2.30534,4.73478,29.2507,6.17785
-2.29659,4.7337,29.2514,6.17939
-2.28784,4.73263,29.2521,6.18094
-2.27909,4.73156,29.2528,6.18248
-2.27034,4.73048,29.2534,6.18402
-2.26159,4.72941,29.2541,6.18557
-2.25284,4.72834,29.2548,6.18711
-2.24409,4.72727,29.2554,6.18866
-2.23535,4.7262,29.2561,6.1902
-2.2266,4.72512,29.2568,6.19174
-2.21785,4.72405,29.2574,6.19329
-2.2091,4.72298,29.2581,6.19483
-2.20035,4.72191,29.2587,6.19638
-2.1916,4.72084,29.2594,6.19792
-2.18285,4.71977,29.26,6.19946
-2.1741,4.7187,29.2607,6.20101
-2.16535,4.71763,29.2613,6.20255
-2.15661,4.71656,29.262,6.20409
-2.14786,4.71549,29.2626,6.20564
-2.13911,4.71441,29.2632,6.20718
-2.13036,4.71334,29.2639,6.20872
-2.12161,4.71227,29.2645,6.21027
-2.11286,4.71121,29.2651,6.21181
-2.10411,4.71014,29.2657,6.21335
-2.09536,4.70907,29.2664,6.2149
-2.08661,4.708,29.267,6.21644
-2.07787,4.70693,29.2676,6.21798
-2.06912,4.70586,29.2682,6.21953
-2.06037,4.70479,29.2688,6.22107
-2.05162,4.70372,29.2694,6.22261
-2.04287,4.70265,29.27,6.22416
-2.03412,4.70158,29.2706,6.2257
-2.02537,4.70052,29.2712,6.22724
-2.01662,4.69945,29.2718,6.22878
-2.00787,4.69838,29.2724,6.23033
-1.99913,4.69731,29.273,6.23187
-1.99038,4.69624,29.2736,6.23341
-1.98163,4.69518,29.2742,6.23496
-1.97288,4.69411,29.2748,6.2365
-1.96413,4.69304,29.2754,6.23804
-1.95538,4.69197,29.276,6.23958
-1.94663,4.69091,29.2765,6.24113
-1.93788,4.68984,29.2771,6.24267
-1.92913,4.68877,29.2777,6.24421
-1.92038,4.68771,29.2783,6.24575
-1.91164,4.68664,29.2788,6.24729
-1.90289,4.68557,29.2794,6.24884
-1.89414,4.68451,29.28,6.25038
-1.88539,4.68344,29.2805,6.25192
-1.87664,4.68238,29.2811,6.25346
-1.86789,4.68131,29.2816,6.25501
-1.85914,4.68025,29.2822,6.25655
-1.85039,4.67918,29.2827,6.25809
-1.84164,4.67812,29.2833,6.25963
-1.8329,4.67705,29.2838,6.26117
-1.82415,4.67599,29.2844,6.26272
-1.8154,4.67492,29.2849,6.26426
-1.80665,4.67386,29.2855,6.2658
-1.7979,4.67279,29.286,6.26734
-1.78915,4.67173,29.2865,6.26888
-1.7804,4.67066,29.287,6.27042
-1.77165,4.6696,29.2876,6.27197
-1.7629,4.66854,29.2881,6.27351
-1.75416,4.66747,29.2886,6.27505
-1.74541,4.66641,29.2891,6.27659
-1.73666,4.66535,29.2897,6.27813
-1.72791,4.66428,29.2902,6.27967
-1.71916,4.66322,29.2907,6.28121
-1.71041,4.66216,29.2912,6.28276
-1.70166,4.6611,29.2917,6.2843
-1.69291,4.66003,29.2922,6.28584
-1.68416,4.65897,29.2927,6.28738
-1.67542,4.65791,29.2932,6.28892
