Position,Hauteur,Debit,Vitesse
-7.65967,6.47757,25.0395,3.86558
-7.65092,6.47505,25.0499,3.86868
-7.64217,6.47252,25.0602,3.87178
-7.63342,6.47,25.0705,3.87489
-7.62467,6.46748,25.0808,3.87799
-7.61592,6.46496,25.0911,3.8811
-7.60717,6.46244,25.1014,3.8842
-7.59843,6.45992,25.1117,3.8873
-7.58968,6.4574,25.1219,3.89041
-7.58093,6.45488,25.1322,3.89351
-7.57218,6.45237,25.1424,3.89661
-7.56343,6.44985,25.1526,3.89972
-7.55468,6.44733,25.1628,3.90282
-7.54593,6.44481,25.173,3.90592
-7.53718,6.4423,25.1831,3.90903
-7.52843,6.43978,25.1933,3.91213
-7.51969,6.43727,25.2034,3.91524
-7.51094,6.43475,25.2135,3.91834
-7.50219,6.43224,25.2237,3.92144
-7.49344,6.42973,25.2338,3.92455
-7.48469,6.42721,25.2438,3.92765
-7.47594,6.4247,25.2539,3.93075
-7.46719,6.42219,25.264,3.93386
-7.45844,6.41968,25.274,3.93696
-7.44969,6.41717,25.284,3.94006
-7.44094,6.41466,25.2941,3.94317
-7.4322,6.41215,25.3041,3.94627
-7.42345,6.40964,25.3141,3.94938
-7.4147,6.40713,25.324,3.95248
-7.40595,6.40462,25.334,3.95558
-7.3972,6.40211,25.3439,3.95869
-7.38845,6.3996,25.3539,3.96179
-7.3797,6.3971,25.3638,3.96489
-7.37095,6.39459,25.3737,3.968
-7.3622,6.39208,25.3836,3.9711
-7.35346,6.38958,25.3935,3.9742
-7.34471,6.38707,25.4033,3.97731
-7.33596,6.38457,25.4132,3.98041
-7.32721,6.38206,25.423,3.98351
-7.31846,6.37956,25.4329,3.98662
-7.30971,6.37706,25.4427,3.98972
-7.30096,6.37456,25.4525,3.99282
-7.29221,6.37205,25.4623,3.99593
-7.28346,6.36955,25.472,3.99903
-7.27472,6.36705,25.4818,4.00213
-7.26597,6.36455,25.4915,4.00524
-7.25722,6.36205,25.5013,4.00834
-7.24847,6.35955,25.511,4.01144
-7.23972,6.35705,25.5207,4.01455
-7.23097,6.35455,25.5304,4.01765
-7.22222,6.35205,25.54,4.02075
-7.21347,6.34956,25.5497,4.02386
-7.20472,6.34706,25.5594,4.02696
-7.19598,6.34456,25.569,4.03006
-7.18723,6.34207,25.5786,4.03317
-7.17848,6.33957,25.5882,4.03627
-7.16973,6.33708,25.5978,4.03937
-7.16098,6.33458,25.6074,4.04248
-7.15223,6.33209,25.617,4.04558
-7.14348,6.32959,25.6265,4.04868
-7.13473,6.3271,25.6361,4.05179
-7.12598,6.32461,25.6456,4.05489
-7.11724,6.32212,25.6551,4.05799
-7.10849,6.31963,25.6646,4.0611
-7.09974,6.31713,25.6741,4.0642
-7.09099,6.31464,25.6836,4.0673
-7.08224,6.31215,25.693,4.07041
-7.07349,6.30966,25.7025,4.07351
-7.06474,6.30717,25.7119,4.07661
-7.05599,6.30469,25.7213,4.07972
-7.04724,6.3022,25.7307,4.08282
-7.0385,6.29971,25.7401,4.08592
-7.02975,6.29722,25.7495,4.08902
-7.021,6.29474,25.7589,4.09213
-7.01225,6.29225,25.7682,4.09523
-7.0035,6.28976,25.7776,4.09833
-6.99475,6.28728,25.7869,4.10144
-6.986,6.2848,25.7962,4.10454
-6.97725,6.28231,25.8055,4.10764
-6.9685,6.27983,25.8148,4.11075
-6.95976,6.27734,25.824,4.11385
-6.95101,6.27486,25.8333,4.11695
-6.94226,6.27238,25.8426,4.12006
-6.93351,6.2699,25.8518,4.12316
-6.92476,6.26742,25.861,4.12626
-6.91601,6.26494,25.8702,4.12936
-6.90726,6.26246,25.8794,4.13247
-6.89851,6.25998,25.8886,4.13557
-6.88976,6.2575,25.8977,4.13867
-6.88101,6.25502,25.9069,4.14178
-6.87227,6.25254,25.916,4.14488
-6.86352,6.25006,25.9251,4.14798
-6.85477,6.24759,25.9343,4.15108
-6.84602,6.24511,25.9434,4.15419
-6.83727,6.24263,25.9524,4.15729
-6.82852,6.24016,25.9615,4.16039
-6.81977,6.23768,25.9706,4.1635
-6.81102,6.23521,25.9796,4.1666
-6.80227,6.23273,25.9886,4.1697
-6.79353,6.23026,25.9977,4.1728
-6.78478,6.22779,26.0067,4.17591
-6.77603,6.22531,26.0157,4.17901
-6.76728,6.22284,26.0246,4.18211
-6.75853,6.22037,26.0336,4.18522
-6.74978,6.2179,26.0425,4.18832
-6.74103,6.21543,26.0515,4.19142
-6.73228,6.21296,26.0604,4.19452
-6.72353,6.21049,26.0693,4.19763
-6.71479,6.20802,26.0782,4.20073
-6.70604,6.20555,26.0871,4.20383
-6.69729,6.20308,26.096,4.20694
-6.68854,6.20062,26.1048,4.21004
-6.67979,6.19815,26.1137,4.21314
-6.67104,6.19568,26.1225,4.21624
-6.66229,6.19322,26.1313,4.21935
-6.65354,6.19075,26.1401,4.22245
-6.64479,6.18828,26.1489,4.22555
-6.63605,6.18582,26.1577,4.22865
-6.6273,6.18336,26.1665,4.23176
-6.61855,6.18089,26.1752,4.23486
-6.6098,6.17843,26.1839,4.23796
-6.60105,6.17597,26.1927,4.24106
-6.5923,6.1735,26.2014,4.24417
-6.58355,6.17104,26.2101,4.24727
-6.5748,6.16858,26.2188,4.25037
-6.56605,6.16612,26.2274,4.25347
-6.55731,6.16366,26.2361,4.25658
-6.54856,6.1612,26.2447,4.25968
-6.53981,6.15874,26.2534,4.26278
-6.53106,6.15628,26.262,4.26588
-6.52231,6.15383,26.2706,4.26899
-6.51356,6.15137,26.2792,4.27209
-6.50481,6.14891,26.2878,4.27519
-6.49606,6.14645,26.2963,4.27829
-6.48731,6.144,26.3049,4.2814
-6.47857,6.14154,26.3134,4.2845
-6.46982,6.13909,26.322,4.2876
-6.46107,6.13663,26.3305,4.2907
-6.45232,6.13418,26.339,4.29381
-6.44357,6.13172,26.3475,4.29691
-6.43482,6.12927,26.3559,4.30001
-6.42607,6.12682,26.3644,4.30311
-6.41732,6.12437,26.3728,4.30621
-6.40857,6.12192,26.3813,4.30932
-6.39983,6.11946,26.3897,4.31242
-6.39108,6.11701,26.3981,4.31552
-6.38233,6.11456,26.4065,4.31862
-6.37358,6.11211,26.4149,4.32173
-6.36483,6.10966,26.4233,4.32483
-6.35608,6.10722,26.4316,4.32793
-6.34733,6.10477,26.4399,4.33103
-6.33858,6.10232,26.4483,4.33413
-6.32983,6.09987,26.4566,4.33724
-6.32108,6.09743,26.4649,4.34034
-6.31234,6.09498,26.4732,4.34344
-6.30359,6.09254,26.4815,4.34654
-6.29484,6.09009,26.4897,4.34965
-6.28609,6.08765,26.498,4.35275
-6.27734,6.0852,26.5062,4.35585
-6.26859,6.08276,26.5144,4.35895
-6.25984,6.08031,26.5227,4.36205
-6.25109,6.07787,26.5309,4.36516
-6.24234,6.07543,26.539,4.36826
-6.2336,6.07299,26.5472,4.37136
-6.22485,6.07055,26.5554,4.37446
-6.2161,6.06811,26.5635,4.37756
-6.20735,6.06567,26.5717,4.38067
-6.1986,6.06323,26.5798,4.38377
-6.18985,6.06079,26.5879,4.38687
-6.1811,6.05835,26.596,4.38997
-6.17235,6.05591,26.6041,4.39307
-6.1636,6.05347,26.6121,4.39618
-6.15486,6.05104,26.6202,4.39928
-6.14611,6.0486,26.6282,4.40238
-6.13736,6.04616,26.6363,4.40548
-6.12861,6.04373,26.6443,4.40858
-6.11986,6.04129,26.6523,4.41168
-6.11111,6.03886,26.6603,4.41479
-6.10236,6.03642,26.6682,4.41789
-6.09361,6.03399,26.6762,4.42099
-6.08486,6.03156,26.6842,4.42409
-6.07612,6.02913,26.6921,4.42719
-6.06737,6.02669,26.7,4.43029
-6.05862,6.02426,26.7079,4.4334
-6.04987,6.02183,26.7158,4.4365
-6.04112,6.0194,26.7237,4.4396
-6.03237,6.01697,26.7316,4.4427
-6.02362,6.01454,26.7395,4.4458
-6.01487,6.01211,26.7473,4.4489
-6.00612,6.00968,26.7551,4.45201
-5.99738,6.00725,26.763,4.45511
-5.98863,6.00483,26.7708,4.45821
-5.97988,6.0024,26.7786,4.46131
-5.97113,5.99997,26.7864,4.46441
-5.96238,5.99755,26.7941,4.46751
-5.95363,5.99512,26.8019,4.47062
-5.94488,5.9927,26.8096,4.47372
-5.93613,5.99027,26.8174,4.47682
-5.92738,5.98785,26.8251,4.47992
-5.91864,5.98542,26.8328,4.48302
-5.90989,5.983,26.8405,4.48612
-5.90114,5.98058,26.8482,4.48922
-5.89239,5.97816,26.8558,4.49233
-5.88364,5.97574,26.8635,4.49543
-5.87489,5.97331,26.8711,4.49853
-5.86614,5.97089,26.8788,4.50163
-5.85739,5.96847,26.8864,4.50473
-5.84864,5.96605,26.894,4.50783
-5.8399,5.96364,26.9016,4.51093
-5.83115,5.96122,26.9091,4.51403
-5.8224,5.9588,26.9167,4.51714
-5.81365,5.95638,26.9243,4.52024
-5.8049,5.95396,26.9318,4.52334
-5.79615,5.95155,26.9393,4.52644
-5.7874,5.94913,26.9468,4.52954
-5.77865,5.94672,26.9543,4.53264
-5.7699,5.9443,26.9618,4.53574
-5.76115,5.94189,26.9693,4.53884
-5.75241,5.93947,26.9768,4.54195
-5.74366,5.93706,26.9842,4.54505
-5.73491,5.93465,26.9917,4.54815
-5.72616,5.93223,26.9991,4.55125
-5.71741,5.92982,27.0065,4.55435
-5.70866,5.92741,27.0139,4.55745
-5.69991,5.925,27.0213,4.56055
-5.69116,5.92259,27.0286,4.56365
-5.68241,5.92018,27.036,4.56675
-5.67367,5.91777,27.0434,4.56985
-5.66492,5.91536,27.0507,4.57296
-5.65617,5.91295,27.058,4.57606
-5.64742,5.91055,27.0653,4.57916
-5.63867,5.90814,27.0726,4.58226
-5.62992,5.90573,27.0799,4.58536
-5.62117,5.90332,27.0872,4.58846
-5.61242,5.90092,27.0944,4.59156
-5.60367,5.89851,27.1017,4.59466
-5.59493,5.89611,27.1089,4.59776
-5.58618,5.8937,27.1161,4.60086
-5.57743,5.8913,27.1233,4.60396
-5.56868,5.8889,27.1305,4.60706
-5.55993,5.88649,27.1377,4.61017
-5.55118,5.88409,27.1449,4.61327
-5.54243,5.88169,27.152,4.61637
-5.53368,5.87929,27.1592,4.61947
-5.52493,5.87689,27.1663,4.62257
-5.51619,5.87449,27.1734,4.62567
-5.50744,5.87209,27.1805,4.62877
-5.49869,5.86969,27.1876,4.63187
-5.48994,5.86729,27.1947,4.63497
-5.48119,5.86489,27.2018,4.63807
-5.47244,5.86249,27.2088,4.64117
-5.46369,5.8601,27.2159,4.64427
-5.45494,5.8577,27.2229,4.64737
-5.44619,5.8553,27.2299,4.65047
-5.43745,5.85291,27.2369,4.65357
-5.4287,5.85051,27.2439,4.65667
-5.41995,5.84812,27.2509,4.65977
-5.4112,5.84572,27.2579,4.66287
-5.40245,5.84333,27.2648,4.66597
-5.3937,5.84094,27.2718,4.66907
-5.38495,5.83854,27.2787,4.67217
-5.3762,5.83615,27.2856,4.67527
-5.36745,5.83376,27.2925,4.67838
-5.35871,5.83137,27.2994,4.68148
-5.34996,5.82898,27.3063,4.68458
-5.34121,5.82659,27.3132,4.68768
-5.33246,5.8242,27.32,4.69078
-5.32371,5.82181,27.3268,4.69388
-5.31496,5.81942,27.3337,4.69698
-5.30621,5.81703,27.3405,4.70008
-5.29746,5.81464,27.3473,4.70318
-5.28871,5.81226,27.3541,4.70628
-5.27997,5.80987,27.3609,4.70938
-5.27122,5.80748,27.3676,4.71248
-5.26247,5.8051,27.3744,4.71558
-5.25372,5.80271,27.3811,4.71868
-5.24497,5.80033,27.3879,4.72178
-5.23622,5.79794,27.3946,4.72488
-5.22747,5.79556,27.4013,4.72798
-5.21872,5.79318,27.408,4.73108
-5.20997,5.79079,27.4146,4.73418
-5.20122,5.78841,27.4213,4.73728
-5.19248,5.78603,27.428,4.74038
-5.18373,5.78365,27.4346,4.74348
-5.17498,5.78127,27.4412,4.74657
-5.16623,5.77889,27.4478,4.74967
-5.15748,5.77651,27.4544,4.75277
-5.14873,5.77413,27.461,4.75587
-5.13998,5.77175,27.4676,4.75897
-5.13123,5.76937,27.4742,4.76207
-5.12248,5.767,27.4807,4.76517
-5.11374,5.76462,27.4873,4.76827
-5.10499,5.76224,27.4938,4.77137
-5.09624,5.75987,27.5003,4.77447
-5.08749,5.75749,27.5068,4.77757
-5.07874,5.75512,27.5133,4.78067
-5.06999,5.75274,27.5198,4.78377
-5.06124,5.75037,27.5263,4.78687
-5.05249,5.74799,27.5327,4.78997
-5.04374,5.74562,27.5392,4.79307
-5.035,5.74325,27.5456,4.79617
-5.02625,5.74088,27.552,4.79927
-5.0175,5.73851,27.5584,4.80237
-5.00875,5.73613,27.5648,4.80547
-5,5.73376,27.5712,4.80856
-4.99125,5.73139,27.5775,4.81166
-4.9825,5.72902,27.5839,4.81476
-4.97375,5.72666,27.5902,4.81786
-4.965,5.72429,27.5966,4.82096
-4.95626,5.72192,27.6029,4.82406
-4.94751,5.71955,27.6092,4.82716
-4.93876,5.71719,27.6155,4.83026
-4.93001,5.71482,27.6218,4.83336
-4.92126,5.71245,27.628,4.83646
-4.91251,5.71009,27.6343,4.83956
-4.90376,5.70772,27.6405,4.84265
-4.89501,5.70536,27.6468,4.84575
-4.88626,5.70299,27.653,4.84885
-4.87752,5.70063,27.6592,4.85195
-4.86877,5.69827,27.6654,4.85505
-4.86002,5.69591,27.6716,4.85815
-4.85127,5.69354,27.6777,4.86125
-4.84252,5.69118,27.6839,4.86435
-4.83377,5.68882,27.69,4.86745
-4.82502,5.68646,27.6962,4.87054
-4.81627,5.6841,27.7023,4.87364
-4.80752,5.68174,27.7084,4.87674
-4.79878,5.67938,27.7145,4.87984
-4.79003,5.67703,27.7206,4.88294
-4.78128,5.67467,27.7266,4.88604
-4.77253,5.67231,27.7327,4.88914
-4.76378,5.66995,27.7387,4.89223
-4.75503,5.6676,27.7448,4.89533
-4.74628,5.66524,27.7508,4.89843
-4.73753,5.66289,27.7568,4.90153
-4.72878,5.66053,27.7628,4.90463
-4.72003,5.65818,27.7688,4.90773
-4.71129,5.65583,27.7748,4.91083
-4.70254,5.65347,27.7807,4.91392
-4.69379,5.65112,27.7867,4.91702
-4.68504,5.64877,27.7926,4.92012
-4.67629,5.64642,27.7985,4.92322
-4.66754,5.64407,27.8045,4.92632
-4.65879,5.64171,27.8104,4.92941
-4.65004,5.63936,27.8162,4.93251
-4.64129,5.63702,27.8221,4.93561
-4.63255,5.63467,27.828,4.93871
-4.6238,5.63232,27.8338,4.94181
-4.61505,5.62997,27.8397,4.94491
-4.6063,5.62762,27.8455,4.948
-4.59755,5.62528,27.8513,4.9511
-4.5888,5.62293,27.8571,4.9542
-4.58005,5.62058,27.8629,4.9573
-4.5713,5.61824,27.8687,4.96039
-4.56255,5.61589,27.8744,4.96349
-4.55381,5.61355,27.8802,4.96659
-4.54506,5.6112,27.8859,4.96969
-4.53631,5.60886,27.8917,4.97279
-4.52756,5.60652,27.8974,4.97588
-4.51881,5.60418,27.9031,4.97898
-4.51006,5.60183,27.9088,4.98208
-4.50131,5.59949,27.9145,4.98518
-4.49256,5.59715,27.9201,4.98827
-4.48381,5.59481,27.9258,4.99137
-4.47507,5.59247,27.9314,4.99447
-4.46632,5.59013,27.9371,4.99757
-4.45757,5.58779,27.9427,5.00066
-4.44882,5.58546,27.9483,5.00376
-4.44007,5.58312,27.9539,5.00686
-4.43132,5.58078,27.9595,5.00996
-4.42257,5.57844,27.965,5.01305
-4.41382,5.57611,27.9706,5.01615
-4.40507,5.57377,27.9761,5.01925
-4.39633,5.57144,27.9817,5.02235
-4.38758,5.5691,27.9872,5.02544
-4.37883,5.56677,27.9927,5.02854
-4.37008,5.56443,27.9982,5.03164
-4.36133,5.5621,28.0037,5.03473
-4.35258,5.55977,28.0092,5.03783
-4.34383,5.55744,28.0146,5.04093
-4.33508,5.55511,28.0201,5.04403
-4.32633,5.55277,28.0255,5.04712
-4.31759,5.55044,28.031,5.05022
-4.30884,5.54811,28.0364,5.05332
-4.30009,5.54578,28.0418,5.05641
-4.29134,5.54346,28.0472,5.05951
-4.28259,5.54113,28.0525,5.06261
-4.27384,5.5388,28.0579,5.0657
-4.26509,5.53647,28.0633,5.0688
-4.25634,5.53414,28.0686,5.0719
-4.24759,5.53182,28.0739,5.07499
-4.23885,5.52949,28.0793,5.07809
-4.2301,5.52717,28.0846,5.08119
-4.22135,5.52484,28.0899,5.08428
-4.2126,5.52252,28.0951,5.08738
-4.20385,5.52019,28.1004,5.09048
-4.1951,5.51787,28.1057,5.09357
-4.18635,5.51555,28.1109,5.09667
-4.1776,5.51323,28.1162,5.09976
-4.16885,5.5109,28.1214,5.10286
-4.1601,5.50858,28.1266,5.10596
-4.15136,5.50626,28.1318,5.10905
-4.14261,5.50394,28.137,5.11215
-4.13386,5.50162,28.1421,5.11525
-4.12511,5.4993,28.1473,5.11834
-4.11636,5.49698,28.1525,5.12144
-4.10761,5.49467,28.1576,5.12453
-4.09886,5.49235,28.1627,5.12763
-4.09011,5.49003,28.1678,5.13073
-4.08136,5.48772,28.1729,5.13382
-4.07262,5.4854,28.178,5.13692
-4.06387,5.48308,28.1831,5.14001
-4.05512,5.48077,28.1882,5.14311
-4.04637,5.47845,28.1932,5.1462
-4.03762,5.47614,28.1983,5.1493
-4.02887,5.47383,28.2033,5.1524
-4.02012,5.47151,28.2083,5.15549
-4.01137,5.4692,28.2133,5.15859
-4.00262,5.46689,28.2183,5.16168
-3.99388,5.46458,28.2233,5.16478
-3.98513,5.46227,28.2283,5.16787
-3.97638,5.45996,28.2333,5.17097
-3.96763,5.45765,28.2382,5.17406
-3.95888,5.45534,28.2432,5.17716
-3.95013,5.45303,28.2481,5.18025
-3.94138,5.45072,28.253,5.18335
-3.93263,5.44841,28.2579,5.18644
-3.92388,5.44611,28.2628,5.18954
-3.91514,5.4438,28.2677,5.19263
-3.90639,5.44149,28.2725,5.19573
-3.89764,5.43919,28.2774,5.19882
-3.88889,5.43688,28.2822,5.20192
-3.88014,5.43458,28.2871,5.20501
-3.87139,5.43227,28.2919,5.20811
-3.86264,5.42997,28.2967,5.2112
-3.85389,5.42767,28.3015,5.2143
-3.84514,5.42536,28.3063,5.21739
-3.8364,5.42306,28.311,5.22049
-3.82765,5.42076,28.3158,5.22358
-3.8189,5.41846,28.3205,5.22668
-3.81015,5.41616,28.3253,5.22977
-3.8014,5.41386,28.33,5.23287
-3.79265,5.41156,28.3347,5.23596
-3.7839,5.40926,28.3394,5.23906
-3.77515,5.40696,28.3441,5.24215
-3.7664,5.40467,28.3488,5.24524
-3.75766,5.40237,28.3535,5.24834
-3.74891,5.40007,28.3581,5.25143
-3.74016,5.39778,28.3628,5.25453
-3.73141,5.39548,28.3674,5.25762
-3.72266,5.39318,28.372,5.26071
-3.71391,5.39089,28.3766,5.26381
-3.70516,5.3886,28.3812,5.2669
-3.69641,5.3863,28.3858,5.27
-3.68766,5.38401,28.3904,5.27309
-3.67892,5.38172,28.3949,5.27618
-3.67017,5.37942,28.3995,5.27928
-3.66142,5.37713,28.404,5.28237
-3.65267,5.37484,28.4085,5.28547
-3.64392,5.37255,28.4131,5.28856
-3.63517,5.37026,28.4176,5.29165
-3.62642,5.36797,28.422,5.29475
-3.61767,5.36568,28.4265,5.29784
-3.60892,5.36339,28.431,5.30093
-3.60017,5.36111,28.4355,5.30403
-3.59143,5.35882,28.4399,5.30712
-3.58268,5.35653,28.4443,5.31021
-3.57393,5.35425,28.4487,5.31331
-3.56518,5.35196,28.4532,5.3164
-3.55643,5.34968,28.4576,5.31949
-3.54768,5.34739,28.4619,5.32259
-3.53893,5.34511,28.4663,5.32568
-3.53018,5.34282,28.4707,5.32877
-3.52143,5.34054,28.475,5.33186
-3.51269,5.33826,28.4794,5.33496
-3.50394,5.33597,28.4837,5.33805
-3.49519,5.33369,28.488,5.34114
-3.48644,5.33141,28.4923,5.34424
-3.47769,5.32913,28.4966,5.34733
-3.46894,5.32685,28.5009,5.35042
-3.46019,5.32457,28.5052,5.35351
-3.45144,5.32229,28.5094,5.35661
-3.44269,5.32002,28.5137,5.3597
-3.43395,5.31774,28.5179,5.36279
-3.4252,5.31546,28.5221,5.36588
-3.41645,5.31318,28.5263,5.36897
-3.4077,5.31091,28.5305,5.37207
-3.39895,5.30863,28.5347,5.37516
-3.3902,5.30636,28.5389,5.37825
-3.38145,5.30408,28.5431,5.38134
-3.3727,5.30181,28.5472,5.38443
-3.36395,5.29953,28.5514,5.38753
-3.35521,5.29726,28.5555,5.39062
-3.34646,5.29499,28.5596,5.39371
-3.33771,5.29272,28.5637,5.3968
-3.32896,5.29044,28.5678,5.39989
-3.32021,5.28817,28.5719,5.40298
-3.31146,5.2859,28.576,5.40608
-3.30271,5.28363,28.5801,5.40917
-3.29396,5.28136,28.5841,5.41226
-3.28521,5.2791,28.5882,5.41535
-3.27647,5.27683,28.5922,5.41844
-3.26772,5.27456,28.5962,5.42153
-3.25897,5.27229,28.6002,5.42462
-3.25022,5.27003,28.6042,5.42771
-3.24147,5.26776,28.6082,5.43081
-3.23272,5.26549,28.6121,5.4339
-3.22397,5.26323,28.6161,5.43699
-3.21522,5.26096,28.6201,5.44008
-3.20647,5.2587,28.624,5.44317
-3.19773,5.25644,28.6279,5.44626
-3.18898,5.25417,28.6318,5.44935
-3.18023,5.25191,28.6357,5.45244
-3.17148,5.24965,28.6396,5.45553
-3.16273,5.24739,28.6435,5.45862
-3.15398,5.24513,28.6474,5.46171
-3.14523,5.24287,28.6512,5.4648
-3.13648,5.24061,28.6551,5.46789
-3.12773,5.23835,28.6589,5.47098
-3.11899,5.23609,28.6627,5.47407
-3.11024,5.23383,28.6665,5.47716
-3.10149,5.23157,28.6703,5.48025
-3.09274,5.22932,28.6741,5.48334
-3.08399,5.22706,28.6779,5.48643
-3.07524,5.2248,28.6817,5.48952
-3.06649,5.22255,28.6854,5.49261
-3.05774,5.22029,28.6892,5.4957
-3.04899,5.21804,28.6929,5.49879
-3.04024,5.21579,28.6966,5.50188
-3.0315,5.21353,28.7003,5.50497
-3.02275,5.21128,28.704,5.50806
-3.014,5.20903,28.7077,5.51115
-3.00525,5.20678,28.7114,5.51424
-2.9965,5.20453,28.7151,5.51733
-2.98775,5.20227,28.7187,5.52041
-2.979,5.20002,28.7224,5.5235
-2.97025,5.19778,28.726,5.52659
-2.9615,5.19553,28.7296,5.52968
-2.95276,5.19328,28.7332,5.53277
-2.94401,5.19103,28.7368,5.53586
-2.93526,5.18878,28.7404,5.53895
-2.92651,5.18654,28.744,5.54203
-2.91776,5.18429,28.7475,5.54512
-2.90901,5.18204,28.7511,5.54821
-2.90026,5.1798,28.7546,5.5513
-2.89151,5.17755,28.7581,5.55439
-2.88276,5.17531,28.7617,5.55748
-2.87402,5.17307,28.7652,5.56056
-2.86527,5.17082,28.7687,5.56365
-2.85652,5.16858,28.7721,5.56674
-2.84777,5.16634,28.7756,5.56983
-2.83902,5.1641,28.7791,5.57291
-2.83027,5.16186,28.7825,5.576
-2.82152,5.15962,28.786,5.57909
-2.81277,5.15738,28.7894,5.58218
-2.80402,5.15514,28.7928,5.58526
-2.79528,5.1529,28.7962,5.58835
-2.78653,5.15066,28.7996,5.59144
-2.77778,5.14842,28.803,5.59453
-2.76903,5.14619,28.8064,5.59761
-2.76028,5.14395,28.8097,5.6007
-2.75153,5.14171,28.8131,5.60379
-2.74278,5.13948,28.8164,5.60687
-2.73403,5.13724,28.8197,5.60996
-2.72528,5.13501,28.8231,5.61305
-2.71654,5.13278,28.8264,5.61613
-2.70779,5.13054,28.8296,5.61922
-2.69904,5.12831,28.8329,5.62231
-2.69029,5.12608,28.8362,5.62539
-2.68154,5.12385,28.8395,5.62848
-2.67279,5.12162,28.8427,5.63156
-2.66404,5.11939,28.8459,5.63465
-2.65529,5.11716,28.8492,5.63774
-2.64654,5.11493,28.8524,5.64082
-2.6378,5.1127,28.8556,5.64391
-2.62905,5.11047,28.8588,5.64699
-2.6203,5.10824,28.862,5.65008
-2.61155,5.10602,28.8651,5.65316
-2.6028,5.10379,28.8683,5.65625
-2.59405,5.10156,28.8714,5.65933
-2.5853,5.09934,28.8746,5.66242
-2.57655,5.09711,28.8777,5.6655
-2.5678,5.09489,28.8808,5.66859
-2.55906,5.09266,28.8839,5.67167
-2.55031,5.09044,28.887,5.67476
-2.54156,5.08822,28.8901,5.67784
-2.53281,5.086,28.8932,5.68093
-2.52406,5.08378,28.8962,5.68401
-2.51531,5.08155,28.8993,5.6871
-2.50656,5.07933,28.9023,5.69018
-2.49781,5.07711,28.9054,5.69326
-2.48906,5.07489,28.9084,5.69635
-2.48031,5.07268,28.9114,5.69943
-2.47157,5.07046,28.9144,5.70252
-2.46282,5.06824,28.9173,5.7056
-2.45407,5.06602,28.9203,5.70868
-2.44532,5.06381,28.9233,5.71177
-2.43657,5.06159,28.9262,5.71485
-2.42782,5.05937,28.9292,5.71793
-2.41907,5.05716,28.9321,5.72102
-2.41032,5.05495,28.935,5.7241
-2.40157,5.05273,28.9379,5.72718
-2.39283,5.05052,28.9408,5.73027
-2.38408,5.04831,28.9437,5.73335
-2.37533,5.04609,28.9466,5.73643
-2.36658,5.04388,28.9494,5.73951
-2.35783,5.04167,28.9523,5.7426
-2.34908,5.03946,28.9551,5.74568
-2.34033,5.03725,28.958,5.74876
-2.33158,5.03504,28.9608,5.75184
-2.32283,5.03283,28.9636,5.75492
-2.31409,5.03063,28.9664,5.75801
-2.30534,5.02842,28.9692,5.76109
-2.29659,5.02621,28.9719,5.76417
-2.28784,5.02401,28.9747,5.76725
-2.27909,5.0218,28.9774,5.77033
-2.27034,5.01959,28.9802,5.77341
-2.26159,5.01739,28.9829,5.77649
-2.25284,5.01519,28.9856,5.77958
-2.24409,5.01298,28.9884,5.78266
-2.23535,5.01078,28.991,5.78574
-2.2266,5.00858,28.9937,5.78882
-2.21785,5.00637,28.9964,5.7919
-2.2091,5.00417,28.9991,5.79498
-2.20035,5.00197,29.0017,5.79806
-2.1916,4.99977,29.0044,5.80114
-2.18285,4.99757,29.007,5.80422
-2.1741,4.99537,29.0096,5.8073
-2.16535,4.99318,29.0122,5.81038
-2.15661,4.99098,29.0148,5.81346
-2.14786,4.98878,29.0174,5.81654
-2.13911,4.98658,29.02,5.81962
-2.13036,4.98439,29.0226,5.8227
-2.12161,4.98219,29.0251,5.82578
-2.11286,4.98,29.0277,5.82885
-2.10411,4.9778,29.0302,5.83193
-2.09536,4.97561,29.0327,5.83501
-2.08661,4.97342,29.0353,5.83809
-2.07787,4.97122,29.0378,5.84117
-2.06912,4.96903,29.0403,5.84425
-2.06037,4.96684,29.0427,5.84733
-2.05162,4.96465,29.0452,5.8504
-2.04287,4.96246,29.0477,5.85348
-2.03412,4.96027,29.0501,5.85656
-2.02537,4.95808,29.0526,5.85964
-2.01662,4.95589,29.055,5.86271
-2.00787,4.9537,29.0574,5.86579
-1.99913,4.95152,29.0598,5.86887
-1.99038,4.94933,29.0622,5.87195
-1.98163,4.94714,29.0646,5.87502
-1.97288,4.94496,29.067,5.8781
-1.96413,4.94277,29.0693,5.88118
-1.95538,4.94059,29.0717,5.88425
-1.94663,4.9384,29.074,5.88733
-1.93788,4.93622,29.0763,5.89041
-1.92913,4.93404,29.0787,5.89348
-1.92038,4.93186,29.081,5.89656
-1.91164,4.92967,29.0833,5.89963
-1.90289,4.92749,29.0856,5.90271
-1.89414,4.92531,29.0878,5.90578
-1.88539,4.92313,29.0901,5.90886
-1.87664,4.92095,29.0924,5.91193
-1.86789,4.91878,29.0946,5.91501
-1.85914,4.9166,29.0968,5.91808
-1.85039,4.91442,29.0991,5.92116
-1.84164,4.91224,29.1013,5.92423
-1.8329,4.91007,29.1035,5.92731
-1.82415,4.90789,29.1057,5.93038
-1.8154,4.90572,29.1079,5.93346
-1.80665,4.90354,29.11,5.93653
