Position,Hauteur,Debit,Vitesse
-2.87402,4.7422,29.2458,6.16714
-2.86527,4.74131,29.2464,6.16843
-2.85652,4.74042,29.247,6.16971
-2.84777,4.73953,29.2476,6.17099
-2.83902,4.73864,29.2481,6.17227
-2.83027,4.73775,29.2487,6.17355
-2.82152,4.73686,29.2493,6.17483
-2.81277,4.73597,29.2499,6.17611
-2.80402,4.73508,29.2504,6.17739
-2.79528,4.73419,29.251,6.17867
-2.78653,4.7333,29.2516,6.17995
-2.77778,4.73241,29.2521,6.18123
-2.76903,4.73152,29.2527,6.18251
-2.76028,4.73063,29.2532,6.18379
-2.75153,4.72975,29.2538,6.18507
-2.74278,4.72886,29.2543,6.18635
-2.73403,4.72797,29.2549,6.18763
-2.72528,4.72708,29.2555,6.18891
-2.71654,4.72619,29.256,6.19019
-2.70779,4.7253,29.2566,6.19147
-2.69904,4.72441,29.2571,6.19275
-2.69029,4.72353,29.2576,6.19403
-2.68154,4.72264,29.2582,6.19531
-2.67279,4.72175,29.2587,6.19659
-2.66404,4.72086,29.2593,6.19787
-2.65529,4.71997,29.2598,6.19915
-2.64654,4.71909,29.2603,6.20042
-2.6378,4.7182,29.2609,6.2017
-2.62905,4.71731,29.2614,6.20298
-2.6203,4.71642,29.2619,6.20426
-2.61155,4.71554,29.2625,6.20554
-2.6028,4.71465,29.263,6.20682
-2.59405,4.71376,29.2635,6.2081
-2.5853,4.71287,29.264,6.20938
-2.57655,4.71199,29.2646,6.21066
-2.5678,4.7111,29.2651,6.21194
-2.55906,4.71021,29.2656,6.21322
-2.55031,4.70933,29.2661,6.2145
-2.54156,4.70844,29.2666,6.21578
-2.53281,4.70755,29.2671,6.21706
-2.52406,4.70667,29.2677,6.21834
-2.51531,4.70578,29.2682,6.21962
-2.50656,4.70489,29.2687,6.2209
-2.49781,4.70401,29.2692,6.22218
-2.48906,4.70312,29.2697,6.22346
-2.48031,4.70224,29.2702,6.22473
-2.47157,4.70135,29.2707,6.22601
-2.46282,4.70047,29.2712,6.22729
-2.45407,4.69958,29.2717,6.22857
-2.44532,4.69869,29.2722,6.22985
-2.43657,4.69781,29.2727,6.23113
-2.42782,4.69692,29.2732,6.23241
-2.41907,4.69604,29.2736,6.23369
-2.41032,4.69515,29.2741,6.23497
-2.40157,4.69427,29.2746,6.23625
-2.39283,4.69338,29.2751,6.23753
-2.38408,4.6925,29.2756,6.23881
-2.37533,4.69161,29.2761,6.24008
-2.36658,4.69073,29.2765,6.24136
-2.35783,4.68985,29.277,6.24264
-2.34908,4.68896,29.2775,6.24392
-2.34033,4.68808,29.278,6.2452
-2.33158,4.68719,29.2784,6.24648
-2.32283,4.68631,29.2789,6.24776
-2.31409,4.68542,29.2794,6.24904
-2.30534,4.68454,29.2799,6.25031
-2.29659,4.68366,29.2803,6.25159
-2.28784,4.68277,29.2808,6.25287
-2.27909,4.68189,29.2812,6.25415
-2.27034,4.68101,29.2817,6.25543
-2.26159,4.68012,29.2822,6.25671
-2.25284,4.67924,29.2826,6.25799
-2.24409,4.67836,29.2831,6.25927
-2.23535,4.67747,29.2835,6.26054
-2.2266,4.67659,29.284,6.26182
-2.21785,4.67571,29.2844,6.2631
-2.2091,4.67482,29.2849,6.26438
-2.20035,4.67394,29.2853,6.26566
-2.1916,4.67306,29.2858,6.26694
-2.18285,4.67218,29.2862,6.26821
-2.1741,4.67129,29.2866,6.26949
-2.16535,4.67041,29.2871,6.27077
-2.15661,4.66953,29.2875,6.27205
-2.14786,4.66865,29.288,6.27333
-2.13911,4.66777,29.2884,6.27461
-2.13036,4.66688,29.2888,6.27588
-2.12161,4.666,29.2893,6.27716
-2.11286,4.66512,29.2897,6.27844
-2.10411,4.66424,29.2901,6.27972
-2.09536,4.66336,29.2905,6.281
-2.08661,4.66248,29.291,6.28227
-2.07787,4.6616,29.2914,6.28355
-2.06912,4.66072,29.2918,6.28483
-2.06037,4.65983,29.2922,6.28611
-2.05162,4.65895,29.2926,6.28739
-2.04287,4.65807,29.2931,6.28866
-2.03412,4.65719,29.2935,6.28994
-2.02537,4.65631,29.2939,6.29122
-2.01662,4.65543,29.2943,6.2925
-2.00787,4.65455,29.2947,6.29377
-1.99913,4.65367,29.2951,6.29505
-1.99038,4.65279,29.2955,6.29633
-1.98163,4.65191,29.2959,6.29761
-1.97288,4.65103,29.2963,6.29889
-1.96413,4.65015,29.2967,6.30016
-1.95538,4.64927,29.2971,6.30144
-1.94663,4.64839,29.2975,6.30272
-1.93788,4.64751,29.2979,6.304
-1.92913,4.64663,29.2983,6.30527
-1.92038,4.64575,29.2987,6.30655
-1.91164,4.64487,29.2991,6.30783
-1.90289,4.64399,29.2995,6.30911
-1.89414,4.64312,29.2998,6.31038
-1.88539,4.64224,29.3002,6.31166
-1.87664,4.64136,29.3006,6.31294
-1.86789,4.64048,29.301,6.31421
-1.85914,4.6396,29.3014,6.31549
-1.85039,4.63872,29.3017,6.31677
-1.84164,4.63784,29.3021,6.31805
-1.8329,4.63697,29.3025,6.31932
-1.82415,4.63609,29.3029,6.3206
-1.8154,4.63521,29.3032,6.32188
-1.80665,4.63433,29.3036,6.32315
-1.7979,4.63345,29.304,6.32443
-1.78915,4.63258,29.3043,6.32571
-1.7804,4.6317,29.3047,6.32699
-1.77165,4.63082,29.305,6.32826
-1.7629,4.62994,29.3054,6.32954
-1.75416,4.62907,29.3058,6.33082
-1.74541,4.62819,29.3061,6.33209
-1.73666,4.62731,29.3065,6.33337
-1.72791,4.62643,29.3068,6.33465
-1.71916,4.62556,29.3072,6.33592
-1.71041,4.62468,29.3075,6.3372
-1.70166,4.6238,29.3079,6.33848
-1.69291,4.62293,29.3082,6.33975
-1.68416,4.62205,29.3086,6.34103
-1.67542,4.62117,29.3089,6.34231
-1.66667,4.6203,29.3092,6.34358
-1.65792,4.61942,29.3096,6.34486
-1.64917,4.61855,29.3099,6.34614
-1.64042,4.61767,29.3103,6.34741
-1.63167,4.61679,29.3106,6.34869
-1.62292,4.61592,29.3109,6.34996
-1.61417,4.61504,29.3113,6.35124
-1.60542,4.61417,29.3116,6.35252
-1.59668,4.61329,29.3119,6.35379
-1.58793,4.61242,29.3122,6.35507
-1.57918,4.61154,29.3126,6.35635
-1.57043,4.61067,29.3129,6.35762
-1.56168,4.60979,29.3132,6.3589
-1.55293,4.60892,29.3135,6.36017
-1.54418,4.60804,29.3138,6.36145
-1.53543,4.60717,29.3141,6.36273
-1.52668,4.60629,29.3145,6.364
-1.51794,4.60542,29.3148,6.36528
-1.50919,4.60454,29.3151,6.36655
-1.50044,4.60367,29.3154,6.36783
-1.49169,4.6028,29.3157,6.36911
-1.48294,4.60192,29.316,6.37038
-1.47419,4.60105,29.3163,6.37166
-1.46544,4.60017,29.3166,6.37293
-1.45669,4.5993,29.3169,6.37421
-1.44794,4.59843,29.3172,6.37548
-1.4392,4.59755,29.3175,6.37676
-1.43045,4.59668,29.3178,6.37803
-1.4217,4.59581,29.3181,6.37931
-1.41295,4.59493,29.3184,6.38059
-1.4042,4.59406,29.3187,6.38186
-1.39545,4.59319,29.3189,6.38314
-1.3867,4.59232,29.3192,6.38441
-1.37795,4.59144,29.3195,6.38569
-1.3692,4.59057,29.3198,6.38696
-1.36045,4.5897,29.3201,6.38824
-1.35171,4.58883,29.3204,6.38951
-1.34296,4.58795,29.3206,6.39079
-1.33421,4.58708,29.3209,6.39206
-1.32546,4.58621,29.3212,6.39334
-1.31671,4.58534,29.3215,6.39461
-1.30796,4.58447,29.3217,6.39589
-1.29921,4.58359,29.322,6.39716
-1.29046,4.58272,29.3223,6.39844
-1.28171,4.58185,29.3225,6.39971
-1.27297,4.58098,29.3228,6.40099
-1.26422,4.58011,29.3231,6.40226
-1.25547,4.57924,29.3233,6.40354
-1.24672,4.57837,29.3236,6.40481
-1.23797,4.5775,29.3238,6.40609
-1.22922,4.57662,29.3241,6.40736
-1.22047,4.57575,29.3243,6.40863
-1.21172,4.57488,29.3246,6.40991
-1.20297,4.57401,29.3248,6.41118
-1.19423,4.57314,29.3251,6.41246
-1.18548,4.57227,29.3253,6.41373
-1.17673,4.5714,29.3256,6.41501
-1.16798,4.57053,29.3258,6.41628
-1.15923,4.56966,29.3261,6.41756
-1.15048,4.56879,29.3263,6.41883
-1.14173,4.56792,29.3265,6.4201
-1.13298,4.56705,29.3268,6.42138
-1.12423,4.56618,29.327,6.42265
-1.11549,4.56531,29.3272,6.42393
-1.10674,4.56445,29.3275,6.4252
-1.09799,4.56358,29.3277,6.42647
-1.08924,4.56271,29.3279,6.42775
-1.08049,4.56184,29.3282,6.42902
-1.07174,4.56097,29.3284,6.4303
-1.06299,4.5601,29.3286,6.43157
-1.05424,4.55923,29.3288,6.43284
-1.04549,4.55836,29.329,6.43412
-1.03675,4.5575,29.3293,6.43539
-1.028,4.55663,29.3295,6.43666
-1.01925,4.55576,29.3297,6.43794
-1.0105,4.55489,29.3299,6.43921
-1.00175,4.55402,29.3301,6.44048
-0.993001,4.55316,29.3303,6.44176
-0.984252,4.55229,29.3305,6.44303
-0.975503,4.55142,29.3307,6.4443
-0.966754,4.55055,29.3309,6.44558
-0.958005,4.54969,29.3311,6.44685
-0.949256,4.54882,29.3313,6.44812
-0.940507,4.54795,29.3315,6.4494
-0.931759,4.54709,29.3317,6.45067
-0.92301,4.54622,29.3319,6.45194
-0.914261,4.54535,29.3321,6.45322
-0.905512,4.54449,29.3323,6.45449
-0.896763,4.54362,29.3325,6.45576
-0.888014,4.54275,29.3327,6.45703
-0.879265,4.54189,29.3329,6.45831
-0.870516,4.54102,29.3331,6.45958
-0.861767,4.54015,29.3333,6.46085
-0.853018,4.53929,29.3334,6.46212
-0.844269,4.53842,29.3336,6.4634
-0.835521,4.53756,29.3338,6.46467
-0.826772,4.53669,29.334,6.46594
-0.818023,4.53583,29.3342,6.46721
-0.809274,4.53496,29.3343,6.46849
-0.800525,4.5341,29.3345,6.46976
-0.791776,4.53323,29.3347,6.47103
-0.783027,4.53237,29.3348,6.4723
-0.774278,4.5315,29.335,6.47358
-0.765529,4.53064,29.3352,6.47485
-0.75678,4.52977,29.3353,6.47612
-0.748031,4.52891,29.3355,6.47739
-0.739283,4.52804,29.3357,6.47866
-0.730534,4.52718,29.3358,6.47993
-0.721785,4.52631,29.336,6.48121
-0.713036,4.52545,29.3361,6.48248
-0.704287,4.52459,29.3363,6.48375
-0.695538,4.52372,29.3364,6.48502
-0.686789,4.52286,29.3366,6.48629
-0.67804,4.522,29.3367,6.48756
-0.669291,4.52113,29.3369,6.48884
-0.660542,4.52027,29.337,6.49011
-0.651794,4.51941,29.3372,6.49138
-0.643045,4.51854,29.3373,6.49265
-0.634296,4.51768,29.3375,6.49392
-0.625547,4.51682,29.3376,6.49519
-0.616798,4.51595,29.3377,6.49646
-0.608049,4.51509,29.3379,6.49774
-0.5993,4.51423,29.338,6.49901
-0.590551,4.51337,29.3381,6.50028
-0.581802,4.51251,29.3383,6.50155
-0.573053,4.51164,29.3384,6.50282
-0.564304,4.51078,29.3385,6.50409
-0.555556,4.50992,29.3387,6.50536
-0.546807,4.50906,29.3388,6.50663
-0.538058,4.5082,29.3389,6.5079
-0.529309,4.50733,29.339,6.50917
-0.52056,4.50647,29.3391,6.51044
-0.511811,4.50561,29.3393,6.51171
-0.503062,4.50475,29.3394,6.51298
-0.494313,4.50389,29.3395,6.51425
-0.485564,4.50303,29.3396,6.51552
-0.476815,4.50217,29.3397,6.51679
-0.468066,4.50131,29.3398,6.51806
-0.459318,4.50045,29.3399,6.51933
-0.450569,4.49959,29.34,6.5206
-0.44182,4.49873,29.3401,6.52187
-0.433071,4.49787,29.3402,6.52314
-0.424322,4.49701,29.3403,6.52441
-0.415573,4.49615,29.3404,6.52568
-0.406824,4.49529,29.3405,6.52695
-0.398075,4.49443,29.3406,6.52822
-0.389326,4.49357,29.3407,6.52949
-0.380577,4.49271,29.3408,6.53076
-0.371829,4.49185,29.3409,6.53203
-0.36308,4.49099,29.341,6.5333
-0.354331,4.49013,29.3411,6.53457
-0.345582,4.48927,29.3412,6.53584
-0.336833,4.48841,29.3413,6.53711
-0.328084,4.48756,29.3413,6.53838
-0.319335,4.4867,29.3414,6.53965
-0.310586,4.48584,29.3415,6.54092
-0.301837,4.48498,29.3416,6.54219
-0.293088,4.48412,29.3417,6.54345
-0.284339,4.48326,29.3417,6.54472
-0.275591,4.48241,29.3418,6.54599
-0.266842,4.48155,29.3419,6.54726
-0.258093,4.48069,29.3419,6.54853
-0.249344,4.47983,29.342,6.5498
-0.240595,4.47898,29.3421,6.55107
-0.231846,4.47812,29.3421,6.55233
-0.223097,4.47726,29.3422,6.5536
-0.214348,4.47641,29.3423,6.55487
-0.205599,4.47555,29.3423,6.55614
-0.19685,4.47469,29.3424,6.55741
-0.188101,4.47384,29.3424,6.55868
-0.179353,4.47298,29.3425,6.55994
-0.170604,4.47212,29.3425,6.56121
-0.161855,4.47127,29.3426,6.56248
-0.153106,4.47041,29.3426,6.56375
-0.144357,4.46955,29.3427,6.56501
-0.135608,4.4687,29.3427,6.56628
-0.126859,4.46784,29.3428,6.56755
-0.11811,4.46699,29.3428,6.56882
-0.109361,4.46613,29.3429,6.57008
-0.100612,4.46528,29.3429,6.57135
-0.0918635,4.46442,29.3429,6.57262
-0.0831146,4.46357,29.343,6.57389
-0.0743657,4.46271,29.343,6.57515
-0.0656168,4.46186,29.3431,6.57642
-0.0568679,4.461,29.3431,6.57769
-0.048119,4.46015,29.3431,6.57895
-0.0393701,4.45929,29.3431,6.58022
-0.0306212,4.45844,29.3432,6.58149
-0.0218723,4.45759,29.3432,6.58275
-0.0131234,4.45673,29.3432,6.58402
-0.00437445,4.45588,29.3432,6.58529
0.00437445,4.45502,29.3433,6.58655
0.0131234,4.45417,29.3433,6.58782
0.0218723,4.45332,29.3433,6.58909
0.0306212,4.45246,29.3433,6.59035
0.0393701,4.45161,29.3433,6.59162
0.048119,4.45076,29.3433,6.59289
0.0568679,4.44991,29.3433,6.59415
0.0656168,4.44905,29.3434,6.59542
0.0743657,4.4482,29.3434,6.59668
0.0831146,4.44735,29.3434,6.59795
0.0918635,4.4465,29.3434,6.59921
0.100612,4.44564,29.3434,6.60048
0.109361,4.44479,29.3434,6.60175
0.11811,4.44394,29.3434,6.60301
0.126859,4.44309,29.3434,6.60428
0.135608,4.44224,29.3434,6.60554
0.144357,4.44138,29.3434,6.60681
0.153106,4.44053,29.3434,6.60807
0.161855,4.43968,29.3434,6.60934
0.170604,4.43883,29.3433,6.6106
0.179353,4.43798,29.3433,6.61187
0.188101,4.43713,29.3433,6.61313
0.19685,4.43628,29.3433,6.6144
0.205599,4.43543,29.3433,6.61566
0.214348,4.43458,29.3433,6.61692
0.223097,4.43373,29.3432,6.61819
0.231846,4.43288,29.3432,6.61945
0.240595,4.43203,29.3432,6.62072
0.249344,4.43118,29.3432,6.62198
0.258093,4.43033,29.3431,6.62325
0.266842,4.42948,29.3431,6.62451
0.275591,4.42863,29.3431,6.62577
0.284339,4.42778,29.3431,6.62704
0.293088,4.42693,29.343,6.6283
0.301837,4.42608,29.343,6.62956
0.310586,4.42523,29.343,6.63083
0.319335,4.42438,29.3429,6.63209
0.328084,4.42354,29.3429,6.63335
0.336833,4.42269,29.3428,6.63462
0.345582,4.42184,29.3428,6.63588
0.354331,4.42099,29.3428,6.63714
0.36308,4.42014,29.3427,6.63841
0.371829,4.4193,29.3427,6.63967
0.380577,4.41845,29.3426,6.64093
0.389326,4.4176,29.3426,6.64219
0.398075,4.41675,29.3425,6.64346
0.406824,4.41591,29.3425,6.64472
0.415573,4.41506,29.3424,6.64598
0.424322,4.41421,29.3423,6.64724
0.433071,4.41336,29.3423,6.64851
0.44182,4.41252,29.3422,6.64977
0.450569,4.41167,29.3422,6.65103
0.459318,4.41083,29.3421,6.65229
0.468066,4.40998,29.342,6.65355
0.476815,4.40913,29.342,6.65482
0.485564,4.40829,29.3419,6.65608
0.494313,4.40744,29.3418,6.65734
0.503062,4.4066,29.3418,6.6586
0.511811,4.40575,29.3417,6.65986
0.52056,4.40491,29.3416,6.66112
0.529309,4.40406,29.3415,6.66238
0.538058,4.40321,29.3415,6.66364
0.546807,4.40237,29.3414,6.66491
0.555556,4.40153,29.3413,6.66617
0.564304,4.40068,29.3412,6.66743
0.573053,4.39984,29.3411,6.66869
0.581802,4.39899,29.341,6.66995
0.590551,4.39815,29.341,6.67121
0.5993,4.3973,29.3409,6.67247
0.608049,4.39646,29.3408,6.67373
0.616798,4.39562,29.3407,6.67499
0.625547,4.39477,29.3406,6.67625
0.634296,4.39393,29.3405,6.67751
0.643045,4.39309,29.3404,6.67877
0.651794,4.39224,29.3403,6.68003
0.660542,4.3914,29.3402,6.68129
0.669291,4.39056,29.3401,6.68255
0.67804,4.38972,29.34,6.6838
0.686789,4.38887,29.3399,6.68506
0.695538,4.38803,29.3398,6.68632
0.704287,4.38719,29.3397,6.68758
0.713036,4.38635,29.3396,6.68884
0.721785,4.38551,29.3395,6.6901
0.730534,4.38466,29.3394,6.69136
0.739283,4.38382,29.3392,6.69262
0.748031,4.38298,29.3391,6.69387
0.75678,4.38214,29.339,6.69513
0.765529,4.3813,29.3389,6.69639
0.774278,4.38046,29.3388,6.69765
0.783027,4.37962,29.3386,6.69891
0.791776,4.37878,29.3385,6.70016
0.800525,4.37794,29.3384,6.70142
0.809274,4.3771,29.3383,6.70268
0.818023,4.37626,29.3381,6.70394
0.826772,4.37542,29.338,6.70519
0.835521,4.37458,29.3379,6.70645
0.844269,4.37374,29.3378,6.70771
0.853018,4.3729,29.3376,6.70896
0.861767,4.37206,29.3375,6.71022
0.870516,4.37122,29.3373,6.71148
0.879265,4.37038,29.3372,6.71273
0.888014,4.36954,29.3371,6.71399
0.896763,4.3687,29.3369,6.71525
0.905512,4.36787,29.3368,6.7165
0.914261,4.36703,29.3366,6.71776
0.92301,4.36619,29.3365,6.71901
0.931759,4.36535,29.3363,6.72027
0.940507,4.36451,29.3362,6.72152
0.949256,4.36368,29.336,6.72278
0.958005,4.36284,29.3359,6.72404
0.966754,4.362,29.3357,6.72529
0.975503,4.36117,29.3356,6.72655
0.984252,4.36033,29.3354,6.7278
0.993001,4.35949,29.3353,6.72906
1.00175,4.35866,29.3351,6.73031
1.0105,4.35782,29.3349,6.73156
1.01925,4.35698,29.3348,6.73282
1.028,4.35615,29.3346,6.73407
1.03675,4.35531,29.3344,6.73533
1.04549,4.35448,29.3343,6.73658
1.05424,4.35364,29.3341,6.73783
1.06299,4.35281,29.3339,6.73909
1.07174,4.35197,29.3338,6.74034
1.08049,4.35114,29.3336,6.74159
1.08924,4.3503,29.3334,6.74285
1.09799,4.34947,29.3332,6.7441
1.10674,4.34863,29.3331,6.74535
1.11549,4.3478,29.3329,6.74661
1.12423,4.34696,29.3327,6.74786
1.13298,4.34613,29.3325,6.74911
1.14173,4.3453,29.3323,6.75036
1.15048,4.34446,29.3321,6.75162
1.15923,4.34363,29.332,6.75287
1.16798,4.3428,29.3318,6.75412
1.17673,4.34196,29.3316,6.75537
1.18548,4.34113,29.3314,6.75662
1.19423,4.3403,29.3312,6.75787
1.20297,4.33947,29.331,6.75913
1.21172,4.33863,29.3308,6.76038
1.22047,4.3378,29.3306,6.76163
1.22922,4.33697,29.3304,6.76288
1.23797,4.33614,29.3302,6.76413
1.24672,4.33531,29.33,6.76538
1.25547,4.33448,29.3298,6.76663
1.26422,4.33364,29.3296,6.76788
1.27297,4.33281,29.3294,6.76913
1.28171,4.33198,29.3292,6.77038
1.29046,4.33115,29.329,6.77163
1.29921,4.33032,29.3287,6.77288
1.30796,4.32949,29.3285,6.77413
1.31671,4.32866,29.3283,6.77538
1.32546,4.32783,29.3281,6.77662
1.33421,4.327,29.3279,6.77787
1.34296,4.32617,29.3277,6.77912
1.35171,4.32534,29.3274,6.78037
1.36045,4.32451,29.3272,6.78162
1.3692,4.32369,29.327,6.78287
1.37795,4.32286,29.3268,6.78411
1.3867,4.32203,29.3265,6.78536
1.39545,4.3212,29.3263,6.78661
1.4042,4.32037,29.3261,6.78786
1.41295,4.31955,29.3258,6.7891
1.4217,4.31872,29.3256,6.79035
1.43045,4.31789,29.3254,6.7916
1.4392,4.31706,29.3251,6.79285
1.44794,4.31624,29.3249,6.79409
1.45669,4.31541,29.3247,6.79534
1.46544,4.31458,29.3244,6.79658
1.47419,4.31376,29.3242,6.79783
1.48294,4.31293,29.3239,6.79908
1.49169,4.3121,29.3237,6.80032
1.50044,4.31128,29.3234,6.80157
1.50919,4.31045,29.3232,6.80281
1.51794,4.30963,29.3229,6.80406
1.52668,4.3088,29.3227,6.8053
1.53543,4.30798,29.3224,6.80655
1.54418,4.30715,29.3222,6.80779
1.55293,4.30633,29.3219,6.80903
1.56168,4.3055,29.3217,6.81028
1.57043,4.30468,29.3214,6.81152
1.57918,4.30386,29.3212,6.81277
1.58793,4.30303,29.3209,6.81401
1.59668,4.30221,29.3206,6.81525
1.60542,4.30139,29.3204,6.8165
1.61417,4.30056,29.3201,6.81774
1.62292,4.29974,29.3198,6.81898
1.63167,4.29892,29.3196,6.82022
1.64042,4.29809,29.3193,6.82146
1.64917,4.29727,29.319,6.82271
1.65792,4.29645,29.3188,6.82395
1.66667,4.29563,29.3185,6.82519
1.67542,4.29481,29.3182,6.82643
1.68416,4.29399,29.3179,6.82767
1.69291,4.29316,29.3176,6.82891
1.70166,4.29234,29.3174,6.83015
1.71041,4.29152,29.3171,6.83139
1.71916,4.2907,29.3168,6.83263
1.72791,4.28988,29.3165,6.83387
1.73666,4.28906,29.3162,6.83511
1.74541,4.28824,29.3159,6.83635
1.75416,4.28742,29.3157,6.83759
1.7629,4.2866,29.3154,6.83883
1.77165,4.28578,29.3151,6.84007
1.7804,4.28497,29.3148,6.84131
1.78915,4.28415,29.3145,6.84255
1.7979,4.28333,29.3142,6.84379
1.80665,4.28251,29.3139,6.84502
1.8154,4.28169,29.3136,6.84626
1.82415,4.28088,29.3133,6.8475
1.8329,4.28006,29.313,6.84874
1.84164,4.27924,29.3127,6.84997
1.85039,4.27842,29.3124,6.85121
1.85914,4.27761,29.3121,6.85245
1.86789,4.27679,29.3118,6.85368
1.87664,4.27597,29.3115,6.85492
1.88539,4.27516,29.3111,6.85615
1.89414,4.27434,29.3108,6.85739
1.90289,4.27353,29.3105,6.85863
1.91164,4.27271,29.3102,6.85986
1.92038,4.2719,29.3099,6.8611
1.92913,4.27108,29.3096,6.86233
1.93788,4.27027,29.3093,6.86356
1.94663,4.26945,29.3089,6.8648
1.95538,4.26864,29.3086,6.86603
1.96413,4.26783,29.3083,6.86727
1.97288,4.26701,29.308,6.8685
1.98163,4.2662,29.3076,6.86973
1.99038,4.26539,29.3073,6.87096
1.99913,4.26457,29.307,6.8722
2.00787,4.26376,29.3067,6.87343
2.01662,4.26295,29.3063,6.87466
2.02537,4.26214,29.306,6.87589
2.03412,4.26132,29.3057,6.87712
2.04287,4.26051,29.3053,6.87835
2.05162,4.2597,29.305,6.87959
2.06037,4.25889,29.3046,6.88082
2.06912,4.25808,29.3043,6.88205
2.07787,4.25727,29.304,6.88328
2.08661,4.25646,29.3036,6.88451
2.09536,4.25565,29.3033,6.88573
2.10411,4.25484,29.3029,6.88696
2.11286,4.25403,29.3026,6.88819
2.12161,4.25322,29.3022,6.88942
2.13036,4.25241,29.3019,6.89065
2.13911,4.2516,29.3015,6.89188
2.14786,4.2508,29.3012,6.8931
2.15661,4.24999,29.3008,6.89433
2.16535,4.24918,29.3005,6.89556
2.1741,4.24837,29.3001,6.89679
2.18285,4.24757,29.2998,6.89801
2.1916,4.24676,29.2994,6.89924
2.20035,4.24595,29.299,6.90046
2.2091,4.24515,29.2987,6.90169
2.21785,4.24434,29.2983,6.90291
2.2266,4.24353,29.2979,6.90414
2.23535,4.24273,29.2976,6.90536
2.24409,4.24192,29.2972,6.90659
2.25284,4.24112,29.2968,6.90781
2.26159,4.24031,29.2965,6.90903
2.27034,4.23951,29.2961,6.91026
2.27909,4.23871,29.2957,6.91148
2.28784,4.2379,29.2954,6.9127
2.29659,4.2371,29.295,6.91393
2.30534,4.2363,29.2946,6.91515
2.31409,4.23549,29.2942,6.91637
2.32283,4.23469,29.2938,6.91759
2.33158,4.23389,29.2935,6.91881
2.34033,4.23309,29.2931,6.92003
2.34908,4.23228,29.2927,6.92125
2.35783,4.23148,29.2923,6.92247
2.36658,4.23068,29.2919,6.92369
2.37533,4.22988,29.2915,6.92491
2.38408,4.22908,29.2912,6.92613
2.39283,4.22828,29.2908,6.92735
2.40157,4.22748,29.2904,6.92856
2.41032,4.22668,29.29,6.92978
2.41907,4.22588,29.2896,6.931
2.42782,4.22508,29.2892,6.93222
2.43657,4.22429,29.2888,6.93343
2.44532,4.22349,29.2884,6.93465
2.45407,4.22269,29.288,6.93586
2.46282,4.22189,29.2876,6.93708
2.47157,4.22109,29.2872,6.93829
2.48031,4.2203,29.2868,6.93951
2.48906,4.2195,29.2864,6.94072
2.49781,4.2187,29.286,6.94194
2.50656,4.21791,29.2856,6.94315
2.51531,4.21711,29.2852,6.94436
2.52406,4.21632,29.2848,6.94558
2.53281,4.21552,29.2843,6.94679
2.54156,4.21473,29.2839,6.948
2.55031,4.21393,29.2835,6.94921
2.55906,4.21314,29.2831,6.95042
2.5678,4.21235,29.2827,6.95163
2.57655,4.21155,29.2823,6.95284
2.5853,4.21076,29.2819,6.95405
2.59405,4.20997,29.2814,6.95526
2.6028,4.20918,29.281,6.95647
2.61155,4.20839,29.2806,6.95768
2.6203,4.20759,29.2802,6.95889
2.62905,4.2068,29.2798,6.96009
2.6378,4.20601,29.2793,6.9613
2.64654,4.20522,29.2789,6.96251
2.65529,4.20443,29.2785,6.96371
2.66404,4.20364,29.278,6.96492
2.67279,4.20285,29.2776,6.96613
2.68154,4.20207,29.2772,6.96733
2.69029,4.20128,29.2767,6.96854
2.69904,4.20049,29.2763,6.96974
2.70779,4.1997,29.2759,6.97094
2.71654,4.19891,29.2754,6.97215
2.72528,4.19813,29.275,6.97335
2.73403,4.19734,29.2746,6.97455
2.74278,4.19655,29.2741,6.97575
2.75153,4.19577,29.2737,6.97695
2.76028,4.19498,29.2732,6.97815
2.76903,4.1942,29.2728,6.97935
2.77778,4.19341,29.2723,6.98055
2.78653,4.19263,29.2719,6.98175
2.79528,4.19185,29.2715,6.98295
2.80402,4.19106,29.271,6.98415
2.81277,4.19028,29.2706,6.98535
2.82152,4.1895,29.2701,6.98654
2.83027,4.18871,29.2697,6.98774
2.83902,4.18793,29.2692,6.98894
2.84777,4.18715,29.2687,6.99013
2.85652,4.18637,29.2683,6.99133
2.86527,4.18559,29.2678,6.99252
2.87402,4.18481,29.2674,6.99372
2.88276,4.18403,29.2669,6.99491
2.89151,4.18325,29.2665,6.9961
2.90026,4.18247,29.266,6.9973
2.90901,4.18169,29.2655,6.99849
2.91776,4.18092,29.2651,6.99968
2.92651,4.18014,29.2646,7.00087
2.93526,4.17936,29.2641,7.00206
2.94401,4.17859,29.2637,7.00325
2.95276,4.17781,29.2632,7.00444
2.9615,4.17703,29.2627,7.00563
2.97025,4.17626,29.2623,7.00681
2.979,4.17548,29.2618,7.008
2.98775,4.17471,29.2613,7.00919
2.9965,4.17393,29.2608,7.01038
3.00525,4.17316,29.2604,7.01156
3.014,4.17239,29.2599,7.01275
3.02275,4.17162,29.2594,7.01393
3.0315,4.17084,29.2589,7.01511
3.04024,4.17007,29.2585,7.0163
3.04899,4.1693,29.258,7.01748
3.05774,4.16853,29.2575,7.01866
3.06649,4.16776,29.257,7.01984
3.07524,4.16699,29.2565,7.02102
3.08399,4.16622,29.2561,7.0222
3.09274,4.16545,29.2556,7.02338
3.10149,4.16468,29.2551,7.02456
3.11024,4.16392,29.2546,7.02574
