Position,Hauteur,Debit,Vitesse
3.09595,3.99086,29.0722,7.28469
3.13093,3.98914,29.0703,7.28738
3.16592,3.9875,29.0686,7.28992
3.2009,3.98595,29.0669,7.29233
3.23588,3.98449,29.0653,7.2946
3.27086,3.98311,29.0638,7.29675
3.30585,3.98181,29.0623,7.29877
3.34083,3.98058,29.0609,7.30068
3.37581,3.97943,29.0597,7.30246
3.41079,3.97835,29.0584,7.30414
3.44578,3.97733,29.0573,7.30572
3.48076,3.97638,29.0562,7.30719
3.51574,3.97549,29.0552,7.30857
3.55072,3.97466,29.0542,7.30986
3.58571,3.97388,29.0533,7.31106
3.62069,3.97316,29.0524,7.31218
3.65567,3.97248,29.0516,7.31322
3.69065,3.97185,29.0509,7.31419
3.72564,3.97126,29.0502,7.31509
3.76062,3.97072,29.0495,7.31593
3.7956,3.97021,29.0489,7.3167
3.83058,3.96974,29.0483,7.31742
3.86557,3.9693,29.0477,7.31809
3.90055,3.9689,29.0472,7.31871
3.93553,3.96852,29.0467,7.31928
3.97051,3.96817,29.0463,7.31981
4.0055,3.96785,29.0458,7.3203
4.04048,3.96755,29.0454,7.32075
4.07546,3.96727,29.045,7.32117
4.11044,3.96701,29.0447,7.32155
4.14543,3.96677,29.0443,7.32191
4.18041,3.96654,29.044,7.32224
4.21539,3.96634,29.0437,7.32255
4.25037,3.96614,29.0434,7.32284
4.28536,3.96596,29.0431,7.3231
4.32034,3.96579,29.0428,7.32334
4.35532,3.96563,29.0426,7.32357
4.3903,3.96548,29.0423,7.32378
4.42529,3.96534,29.0421,7.32398
4.46027,3.96521,29.0419,7.32417
4.49525,3.96509,29.0416,7.32434
4.53023,3.96497,29.0414,7.3245
4.56522,3.96486,29.0412,7.32465
4.6002,3.96476,29.041,7.32479
4.63518,3.96466,29.0408,7.32493
4.67016,3.96456,29.0406,7.32505
4.70515,3.96447,29.0404,7.32517
4.74013,3.96438,29.0403,7.32529
4.77511,3.9643,29.0401,7.3254
4.81009,3.96422,29.0399,7.3255
4.84508,3.96414,29.0397,7.3256
4.88006,3.96407,29.0396,7.32569
4.91504,3.964,29.0394,7.32578
4.95002,3.96393,29.0392,7.32587
4.98501,3.96386,29.0391,7.32595
5.01999,3.9638,29.0389,7.32603
5.05497,3.96373,29.0387,7.3261
5.08996,3.96367,29.0386,7.32618
5.12494,3.96361,29.0384,7.32625
5.15992,3.96355,29.0382,7.32632
5.1949,3.96349,29.0381,7.32639
5.22989,3.96344,29.0379,7.32645
5.26487,3.96338,29.0378,7.32651
5.29985,3.96333,29.0376,7.32657
5.33483,3.96328,29.0375,7.32663
5.36982,3.96322,29.0373,7.32669
5.4048,3.96317,29.0372,7.32675
5.43978,3.96312,29.037,7.3268
5.47476,3.96307,29.0369,7.32686
5.50975,3.96302,29.0367,7.32691
5.54473,3.96297,29.0366,7.32696
5.57971,3.96293,29.0364,7.32701
5.61469,3.96288,29.0363,7.32706
5.64968,3.96283,29.0361,7.3271
5.68466,3.96279,29.0359,7.32715
5.71964,3.96274,29.0358,7.32719
5.75462,3.9627,29.0357,7.32724
5.78961,3.96266,29.0355,7.32728
5.82459,3.96261,29.0354,7.32732
5.85957,3.96257,29.0352,7.32736
5.89455,3.96253,29.0351,7.3274
5.92954,3.96249,29.0349,7.32744
5.96452,3.96245,29.0348,7.32748
5.9995,3.96241,29.0346,7.32752
6.03448,3.96237,29.0345,7.32756
6.06947,3.96233,29.0343,7.32759
6.10445,3.96229,29.0342,7.32763
6.13943,3.96225,29.034,7.32766
6.17441,3.96221,29.0339,7.32769
6.2094,3.96217,29.0337,7.32773
6.24438,3.96213,29.0336,7.32776
6.27936,3.9621,29.0334,7.32779
6.31434,3.96206,29.0333,7.32782
6.34933,3.96202,29.0331,7.32785
6.38431,3.96199,29.033,7.32788
6.41929,3.96195,29.0328,7.32791
6.45427,3.96192,29.0327,7.32793
6.48926,3.96188,29.0325,7.32796
6.52424,3.96185,29.0324,7.32799
6.55922,3.96181,29.0322,7.32801
6.5942,3.96178,29.0321,7.32804
6.62919,3.96174,29.0319,7.32806
6.66417,3.96171,29.0318,7.32809
6.69915,3.96168,29.0316,7.32811
6.73413,3.96164,29.0315,7.32813
6.76912,3.96161,29.0313,7.32816
6.8041,3.96158,29.0312,7.32818
6.83908,3.96155,29.031,7.3282
6.87406,3.96152,29.0309,7.32822
6.90905,3.96148,29.0307,7.32824
6.94403,3.96145,29.0306,7.32826
6.97901,3.96142,29.0304,7.32828
7.01399,3.96139,29.0302,7.3283
7.04898,3.96136,29.0301,7.32832
7.08396,3.96133,29.0299,7.32833
7.11894,3.9613,29.0298,7.32835
7.15392,3.96127,29.0296,7.32837
7.18891,3.96124,29.0295,7.32839
7.22389,3.96121,29.0293,7.3284
7.25887,3.96118,29.0292,7.32842
7.29385,3.96115,29.029,7.32843
7.32884,3.96112,29.0288,7.32845
7.36382,3.96109,29.0287,7.32846
7.3988,3.96106,29.0285,7.32847
7.43378,3.96103,29.0284,7.32849
7.46877,3.961,29.0282,7.3285
7.50375,3.96098,29.0281,7.32851
7.53873,3.96095,29.0279,7.32853
7.57371,3.96092,29.0277,7.32854
7.6087,3.96089,29.0276,7.32855
7.64368,3.96086,29.0274,7.32856
7.67866,3.96083,29.0273,7.32857
7.71364,3.96081,29.0271,7.32858
7.74863,3.96078,29.0269,7.32859
7.78361,3.96075,29.0268,7.3286
7.81859,3.96073,29.0266,7.32861
7.85357,3.9607,29.0264,7.32862
7.88856,3.96067,29.0263,7.32863
7.92354,3.96064,29.0261,7.32863
7.95852,3.96062,29.0259,7.32864
7.9935,3.96059,29.0258,7.32865
8.02849,3.96056,29.0256,7.32866
8.06347,3.96054,29.0254,7.32866
8.09845,3.96051,29.0253,7.32867
8.13343,3.96048,29.0251,7.32868
8.16842,3.96046,29.0249,7.32868
8.2034,3.96043,29.0248,7.32869
8.23838,3.96041,29.0246,7.32869
8.27336,3.96038,29.0244,7.3287
8.30835,3.96035,29.0243,7.3287
8.34333,3.96033,29.0241,7.32871
8.37831,3.9603,29.0239,7.32871
8.41329,3.96028,29.0237,7.32871
8.44828,3.96025,29.0236,7.32872
8.48326,3.96023,29.0234,7.32872
8.51824,3.9602,29.0232,7.32872
8.55322,3.96018,29.023,7.32872
8.58821,3.96015,29.0229,7.32873
8.62319,3.96013,29.0227,7.32873
8.65817,3.9601,29.0225,7.32873
8.69315,3.96008,29.0223,7.32873
8.72814,3.96005,29.0221,7.32873
8.76312,3.96002,29.022,7.32873
8.7981,3.96,29.0218,7.32873
8.83308,3.95998,29.0216,7.32873
8.86807,3.95995,29.0214,7.32873
8.90305,3.95993,29.0212,7.32873
8.93803,3.9599,29.021,7.32873
8.97301,3.95988,29.0209,7.32873
9.008,3.95985,29.0207,7.32873
9.04298,3.95983,29.0205,7.32873
9.07796,3.9598,29.0203,7.32872
9.11294,3.95978,29.0201,7.32872
9.14793,3.95975,29.0199,7.32872
9.18291,3.95973,29.0197,7.32872
9.21789,3.9597,29.0195,7.32871
9.25287,3.95968,29.0193,7.32871
9.28786,3.95965,29.0191,7.32871
9.32284,3.95963,29.0189,7.3287
9.35782,3.95961,29.0187,7.3287
9.3928,3.95958,29.0186,7.32869
9.42779,3.95956,29.0184,7.32869
9.46277,3.95953,29.0182,7.32868
9.49775,3.95951,29.018,7.32868
9.53273,3.95948,29.0178,7.32867
9.56772,3.95946,29.0176,7.32867
9.6027,3.95943,29.0174,7.32866
9.63768,3.95941,29.0171,7.32866
9.67266,3.95939,29.0169,7.32865
9.70765,3.95936,29.0167,7.32864
9.74263,3.95934,29.0165,7.32863
9.77761,3.95931,29.0163,7.32863
9.81259,3.95929,29.0161,7.32862
9.84758,3.95926,29.0159,7.32861
9.88256,3.95924,29.0157,7.3286
9.91754,3.95921,29.0155,7.3286
9.95252,3.95919,29.0153,7.32859
9.98751,3.95916,29.015,7.32858
10.0225,3.95914,29.0148,7.32857
10.0575,3.95912,29.0146,7.32856
10.0925,3.95909,29.0144,7.32855
10.1274,3.95907,29.0142,7.32854
10.1624,3.95904,29.014,7.32853
10.1974,3.95902,29.0137,7.32852
10.2324,3.95899,29.0135,7.32851
10.2674,3.95897,29.0133,7.3285
10.3023,3.95894,29.0131,7.32849
10.3373,3.95892,29.0128,7.32848
10.3723,3.95889,29.0126,7.32846
10.4073,3.95887,29.0124,7.32845
10.4423,3.95884,29.0121,7.32844
10.4773,3.95882,29.0119,7.32843
10.5122,3.95879,29.0117,7.32841
10.5472,3.95877,29.0114,7.3284
10.5822,3.95874,29.0112,7.32839
10.6172,3.95872,29.011,7.32837
10.6522,3.95869,29.0107,7.32836
10.6872,3.95867,29.0105,7.32835
10.7221,3.95864,29.0103,7.32833
10.7571,3.95862,29.01,7.32832
10.7921,3.95859,29.0098,7.3283
10.8271,3.95857,29.0095,7.32829
10.8621,3.95854,29.0093,7.32827
10.8971,3.95852,29.009,7.32826
10.932,3.95849,29.0088,7.32824
10.967,3.95846,29.0085,7.32823
11.002,3.95844,29.0083,7.32821
11.037,3.95841,29.008,7.32819
11.072,3.95839,29.0078,7.32818
11.1069,3.95836,29.0075,7.32816
11.1419,3.95833,29.0072,7.32814
11.1769,3.95831,29.007,7.32812
11.2119,3.95828,29.0067,7.3281
11.2469,3.95826,29.0064,7.32809
11.2819,3.95823,29.0062,7.32807
11.3168,3.9582,29.0059,7.32805
11.3518,3.95818,29.0056,7.32803
11.3868,3.95815,29.0054,7.32801
11.4218,3.95812,29.0051,7.32799
11.4568,3.9581,29.0048,7.32797
11.4918,3.95807,29.0045,7.32795
11.5267,3.95804,29.0043,7.32793
11.5617,3.95802,29.004,7.32791
11.5967,3.95799,29.0037,7.32789
11.6317,3.95796,29.0034,7.32786
11.6667,3.95793,29.0031,7.32784
11.7016,3.95791,29.0028,7.32782
11.7366,3.95788,29.0025,7.3278
11.7716,3.95785,29.0022,7.32778
11.8066,3.95782,29.002,7.32775
11.8416,3.9578,29.0017,7.32773
11.8766,3.95777,29.0014,7.32771
11.9115,3.95774,29.0011,7.32768
11.9465,3.95771,29.0008,7.32766
11.9815,3.95768,29.0004,7.32763
12.0165,3.95765,29.0001,7.32761
12.0515,3.95763,28.9998,7.32758
12.0865,3.9576,28.9995,7.32756
12.1214,3.95757,28.9992,7.32753
12.1564,3.95754,28.9989,7.3275
12.1914,3.95751,28.9986,7.32748
12.2264,3.95748,28.9982,7.32745
12.2614,3.95745,28.9979,7.32742
12.2964,3.95742,28.9976,7.3274
12.3313,3.95739,28.9973,7.32737
12.3663,3.95736,28.9969,7.32734
12.4013,3.95733,28.9966,7.32731
12.4363,3.9573,28.9963,7.32728
12.4713,3.95727,28.9959,7.32725
12.5062,3.95724,28.9956,7.32722
12.5412,3.95721,28.9952,7.32719
12.5762,3.95718,28.9949,7.32716
12.6112,3.95715,28.9945,7.32713
12.6462,3.95712,28.9942,7.3271
12.6812,3.95709,28.9938,7.32707
12.7161,3.95705,28.9935,7.32704
12.7511,3.95702,28.9931,7.327
12.7861,3.95699,28.9928,7.32697
12.8211,3.95696,28.9924,7.32694
12.8561,3.95693,28.992,7.32691
12.8911,3.95689,28.9917,7.32687
12.926,3.95686,28.9913,7.32684
12.961,3.95683,28.9909,7.3268
12.996,3.9568,28.9905,7.32677
13.031,3.95676,28.9901,7.32673
13.066,3.95673,28.9898,7.3267
13.1009,3.9567,28.9894,7.32666
13.1359,3.95666,28.989,7.32662
13.1709,3.95663,28.9886,7.32659
13.2059,3.95659,28.9882,7.32655
13.2409,3.95656,28.9878,7.32651
13.2759,3.95652,28.9874,7.32647
13.3108,3.95649,28.987,7.32643
13.3458,3.95645,28.9865,7.32639
13.3808,3.95642,28.9861,7.32635
13.4158,3.95638,28.9857,7.32631
13.4508,3.95635,28.9853,7.32627
13.4858,3.95631,28.9849,7.32623
13.5207,3.95627,28.9844,7.32619
13.5557,3.95624,28.984,7.32615
13.5907,3.9562,28.9835,7.3261
13.6257,3.95616,28.9831,7.32606
13.6607,3.95613,28.9827,7.32602
13.6957,3.95609,28.9822,7.32597
13.7306,3.95605,28.9817,7.32593
13.7656,3.95601,28.9813,7.32588
13.8006,3.95597,28.9808,7.32584
13.8356,3.95594,28.9804,7.32579
13.8706,3.9559,28.9799,7.32574
13.9055,3.95586,28.9794,7.3257
13.9405,3.95582,28.9789,7.32565
13.9755,3.95578,28.9784,7.3256
14.0105,3.95574,28.9779,7.32555
14.0455,3.9557,28.9775,7.3255
14.0805,3.95565,28.977,7.32545
14.1154,3.95561,28.9764,7.3254
14.1504,3.95557,28.9759,7.32535
14.1854,3.95553,28.9754,7.3253
14.2204,3.95549,28.9749,7.32524
14.2554,3.95544,28.9744,7.32519
14.2904,3.9554,28.9738,7.32514
14.3253,3.95536,28.9733,7.32508
14.3603,3.95531,28.9728,7.32502
14.3953,3.95527,28.9722,7.32497
14.4303,3.95522,28.9717,7.32491
14.4653,3.95518,28.9711,7.32485
14.5002,3.95513,28.9705,7.32479
14.5352,3.95508,28.9699,7.32473
14.5702,3.95503,28.9693,7.32466
14.6052,3.95497,28.9685,7.32458
14.6402,3.9549,28.9676,7.32449
14.6752,3.95481,28.9664,7.32435
14.7101,3.95467,28.9645,7.32414
14.7451,3.95442,28.9613,7.32377
14.7801,3.95398,28.9553,7.32308
14.8151,3.95311,28.9436,7.32173
14.8501,3.9514,28.9204,7.31904
14.8851,3.94795,28.8737,7.31361
14.92,3.94095,28.7792,7.30259
14.955,3.9268,28.588,7.28023
14.99,3.89827,28.2039,7.23498
15.025,3.84154,27.4451,7.1443
15.06,3.73156,25.9933,6.96579
15.095,3.52815,23.3752,6.62536
15.1299,3.18073,19.1111,6.0084
15.1649,2.65876,13.223,4.97338
15.1999,2.01631,6.93086,3.4374
15.2349,1.43773,2.36542,1.64525
15.2699,1.11608,0.470992,0.422006
15.3048,1.01977,0.0657196,0.0644456
15.3398,1.00274,0.0086639,0.00864019
15.3748,1.00036,0.00114343,0.00114301
15.4098,1.00005,0.000150946,0.000150939
15.4448,1.00001,1.99275e-05,1.99274e-05
15.4798,1,2.63079e-06,2.63079e-06
15.5147,1,3.47314e-07,3.47314e-07
15.5497,1,4.58522e-08,4.58522e-08
15.5847,1,6.0534e-09,6.0534e-09
15.6197,1,7.99173e-10,7.99173e-10
15.6547,1,1.05508e-10,1.05508e-10
15.6897,1,1.39292e-11,1.39292e-11
15.7246,1,1.83779e-12,1.83779e-12
15.7596,1,2.41812e-13,2.41812e-13
15.7946,1,3.1294e-14,3.1294e-14
15.8296,1,3.4611e-15,3.4611e-15
15.8646,1,1.73546e-16,1.73546e-16
15.8996,1,0,0
15.9345,1,0,0
15.9695,1,0,0
16.0045,1,0,0
16.0395,1,0,0
16.0745,1,0,0
16.1094,1,0,0
16.1444,1,0,0
16.1794,1,0,0
16.2144,1,0,0
16.2494,1,0,0
16.2844,1,0,0
16.3193,1,0,0
16.3543,1,0,0
16.3893,1,0,0
16.4243,1,0,0
16.4593,1,0,0
16.4943,1,0,0
16.5292,1,0,0
16.5642,1,0,0
16.5992,1,0,0
16.6342,1,0,0
16.6692,1,0,0
16.7041,1,0,0
16.7391,1,0,0
16.7741,1,0,0
16.8091,1,0,0
16.8441,1,0,0
16.8791,1,0,0
16.914,1,0,0
16.949,1,0,0
16.984,1,0,0
17.019,1,0,0
17.054,1,0,0
17.089,1,0,0
17.1239,1,0,0
17.1589,1,0,0
17.1939,1,0,0
17.2289,1,0,0
17.2639,1,0,0
17.2989,1,0,0
17.3338,1,0,0
17.3688,1,0,0
17.4038,1,0,0
17.4388,1,0,0
17.4738,1,0,0
17.5087,1,0,0
17.5437,1,0,0
17.5787,1,0,0
17.6137,1,0,0
17.6487,1,0,0
17.6837,1,0,0
17.7186,1,0,0
17.7536,1,0,0
17.7886,1,0,0
17.8236,1,0,0
17.8586,1,0,0
17.8936,1,0,0
17.9285,1,0,0
17.9635,1,0,0
17.9985,1,0,0
18.0335,1,0,0
18.0685,1,0,0
18.1034,1,0,0
18.1384,1,0,0
18.1734,1,0,0
18.2084,1,0,0
18.2434,1,0,0
18.2784,1,0,0
18.3133,1,0,0
18.3483,1,0,0
18.3833,1,0,0
18.4183,1,0,0
18.4533,1,0,0
18.4883,1,0,0
18.5232,1,0,0
18.5582,1,0,0
18.5932,1,0,0
18.6282,1,0,0
18.6632,1,0,0
18.6982,1,0,0
18.7331,1,0,0
18.7681,1,0,0
18.8031,1,0,0
18.8381,1,0,0
18.8731,1,0,0
18.908,1,0,0
18.943,1,0,0
18.978,1,0,0
19.013,1,0,0
19.048,1,0,0
19.083,1,0,0
19.1179,1,0,0
19.1529,1,0,0
19.1879,1,0,0
19.2229,1,0,0
19.2579,1,0,0
19.2929,1,0,0
19.3278,1,0,0
19.3628,1,0,0
19.3978,1,0,0
19.4328,1,0,0
19.4678,1,0,0
19.5027,1,0,0
19.5377,1,0,0
19.5727,1,0,0
19.6077,1,0,0
19.6427,1,0,0
19.6777,1,0,0
19.7126,1,0,0
19.7476,1,0,0
19.7826,1,0,0
19.8176,1,0,0
19.8526,1,0,0
19.8876,1,0,0
19.9225,1,0,0
19.9575,1,0,0
19.9925,1,0,0
20.0275,1,0,0
20.0625,1,0,0
20.0975,1,0,0
20.1324,1,0,0
20.1674,1,0,0
20.2024,1,0,0
20.2374,1,0,0
20.2724,1,0,0
20.3073,1,0,0
20.3423,1,0,0
20.3773,1,0,0
20.4123,1,0,0
20.4473,1,0,0
20.4823,1,0,0
20.5172,1,0,0
20.5522,1,0,0
20.5872,1,0,0
20.6222,1,0,0
20.6572,1,0,0
20.6922,1,0,0
20.7271,1,0,0
20.7621,1,0,0
20.7971,1,0,0
20.8321,1,0,0
20.8671,1,0,0
20.902,1,0,0
20.937,1,0,0
20.972,1,0,0
21.007,1,0,0
21.042,1,0,0
21.077,1,0,0
21.1119,1,0,0
21.1469,1,0,0
21.1819,1,0,0
21.2169,1,0,0
21.2519,1,0,0
21.2869,1,0,0
21.3218,1,0,0
21.3568,1,0,0
21.3918,1,0,0
21.4268,1,0,0
21.4618,1,0,0
21.4968,1,0,0
21.5317,1,0,0
21.5667,1,0,0
21.6017,1,0,0
21.6367,1,0,0
21.6717,1,0,0
21.7066,1,0,0
21.7416,1,0,0
21.7766,1,0,0
21.8116,1,0,0
21.8466,1,0,0
21.8816,1,0,0
21.9165,1,0,0
21.9515,1,0,0
21.9865,1,0,0
22.0215,1,0,0
22.0565,1,0,0
22.0915,1,0,0
22.1264,1,0,0
22.1614,1,0,0
22.1964,1,0,0
22.2314,1,0,0
22.2664,1,0,0
22.3013,1,0,0
22.3363,1,0,0
22.3713,1,0,0
22.4063,1,0,0
22.4413,1,0,0
22.4763,1,0,0
22.5112,1,0,0
22.5462,1,0,0
22.5812,1,0,0
22.6162,1,0,0
22.6512,1,0,0
22.6862,1,0,0
22.7211,1,0,0
22.7561,1,0,0
22.7911,1,0,0
22.8261,1,0,0
22.8611,1,0,0
22.8961,1,0,0
22.931,1,0,0
22.966,1,0,0
23.001,1,0,0
23.036,1,0,0
23.071,1,0,0
23.1059,1,0,0
23.1409,1,0,0
23.1759,1,0,0
23.2109,1,0,0
23.2459,1,0,0
23.2809,1,0,0
23.3158,1,0,0
23.3508,1,0,0
23.3858,1,0,0
23.4208,1,0,0
23.4558,1,0,0
23.4908,1,0,0
23.5257,1,0,0
23.5607,1,0,0
23.5957,1,0,0
23.6307,1,0,0
23.6657,1,0,0
23.7006,1,0,0
23.7356,1,0,0
23.7706,1,0,0
23.8056,1,0,0
23.8406,1,0,0
23.8756,1,0,0
23.9105,1,0,0
23.9455,1,0,0
23.9805,1,0,0
24.0155,1,0,0
24.0505,1,0,0
24.0855,1,0,0
24.1204,1,0,0
24.1554,1,0,0
24.1904,1,0,0
24.2254,1,0,0
24.2604,1,0,0
24.2954,1,0,0
24.3303,1,0,0
24.3653,1,0,0
24.4003,1,0,0
24.4353,1,0,0
24.4703,1,0,0
24.5052,1,0,0
24.5402,1,0,0
24.5752,1,0,0
24.6102,1,0,0
24.6452,1,0,0
24.6802,1,0,0
24.7151,1,0,0
24.7501,1,0,0
24.7851,1,0,0
24.8201,1,0,0
24.8551,1,0,0
24.8901,1,0,0
24.925,1,0,0
24.96,1,0,0
24.995,1,0,0
25.03,1,0,0
25.065,1,0,0
25.1,1,0,0
25.1349,1,0,0
25.1699,1,0,0
25.2049,1,0,0
25.2399,1,0,0
25.2749,1,0,0
25.3098,1,0,0
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
30.5572,1,0,0
30.5922,1,0,0
30.6272,1,0,0
30.6622,1,0,0
30.6972,1,0,0
30.7321,1,0,0
30.7671,1,0,0
30.8021,1,0,0
30.8371,1,0,0
30.8721,1,0,0
30.907,1,0,0
30.942,1,0,0
30.977,1,0,0
31.012,1,0,0
31.047,1,0,0
31.082,1,0,0
31.1169,1,0,0
31.1519,1,0,0
31.1869,1,0,0
31.2219,1,0,0
31.2569,1,0,0
31.2919,1,0,0
31.3268,1,0,0
31.3618,1,0,0
31.3968,1,0,0
31.4318,1,0,0
31.4668,1,0,0
31.5017,1,0,0
31.5367,1,0,0
31.5717,1,0,0
31.6067,1,0,0
31.6417,1,0,0
31.6767,1,0,0
31.7116,1,0,0
31.7466,1,0,0
31.7816,1,0,0
31.8166,1,0,0
31.8516,1,0,0
31.8866,1,0,0
31.9215,1,0,0
31.9565,1,0,0
31.9915,1,0,0
32.0265,1,0,0
32.0615,1,0,0
32.0965,1,0,0
32.1314,1,0,0
32.1664,1,0,0
32.2014,1,0,0
32.2364,1,0,0
32.2714,1,0,0
32.3063,1,0,0
32.3413,1,0,0
32.3763,1,0,0
32.4113,1,0,0
32.4463,1,0,0
32.4813,1,0,0
32.5162,1,0,0
32.5512,1,0,0
32.5862,1,0,0
32.6212,1,0,0
32.6562,1,0,0
32.6912,1,0,0
32.7261,1,0,0
32.7611,1,0,0
32.7961,1,0,0
32.8311,1,0,0
32.8661,1,0,0
32.901,1,0,0
32.936,1,0,0
32.971,1,0,0
33.006,1,0,0
33.041,1,0,0
33.076,1,0,0
33.1109,1,0,0
33.1459,1,0,0
33.1809,1,0,0
33.2159,1,0,0
33.2509,1,0,0
33.2859,1,0,0
33.3208,1,0,0
33.3558,1,0,0
33.3908,1,0,0
33.4258,1,0,0
33.4608,1,0,0
33.4958,1,0,0
33.5307,1,0,0
33.5657,1,0,0
33.6007,1,0,0
33.6357,1,0,0
33.6707,1,0,0
33.7056,1,0,0
33.7406,1,0,0
33.7756,1,0,0
33.8106,1,0,0
33.8456,1,0,0
33.8806,1,0,0
33.9155,1,0,0
33.9505,1,0,0
33.9855,1,0,0
34.0205,1,0,0
34.0555,1,0,0
34.0905,1,0,0
34.1254,1,0,0
34.1604,1,0,0
34.1954,1,0,0
34.2304,1,0,0
34.2654,1,0,0
34.3003,1,0,0
34.3353,1,0,0
34.3703,1,0,0
34.4053,1,0,0
34.4403,1,0,0
34.4753,1,0,0
34.5102,1,0,0
34.5452,1,0,0
34.5802,1,0,0
34.6152,1,0,0
34.6502,1,0,0
34.6852,1,0,0
34.7201,1,0,0
34.7551,1,0,0
34.7901,1,0,0
34.8251,1,0,0
34.8601,1,0,0
34.8951,1,0,0
34.93,1,0,0
34.965,1,0,0
35,1,0,0
35.035,1,0,0
35.07,1,0,0
35.1049,1,0,0
35.1399,1,0,0
35.1749,1,0,0
35.2099,1,0,0
35.2449,1,0,0
35.2799,1,0,0
35.3148,1,0,0
35.3498,1,0,0
35.3848,1,0,0
35.4198,1,0,0
35.4548,1,0,0
35.4898,1,0,0
35.5247,1,0,0
35.5597,1,0,0
35.5947,1,0,0
35.6297,1,0,0
35.6647,1,0,0
35.6997,1,0,0
35.7346,1,0,0
35.7696,1,0,0
35.8046,1,0,0
35.8396,1,0,0
35.8746,1,0,0
35.9095,1,0,0
35.9445,1,0,0
35.9795,1,0,0
36.0145,1,0,0
36.0495,1,0,0
36.0845,1,0,0
36.1194,1,0,0
36.1544,1,0,0
36.1894,1,0,0
36.2244,1,0,0
36.2594,1,0,0
36.2944,1,0,0
36.3293,1,0,0
36.3643,1,0,0
36.3993,1,0,0
36.4343,1,0,0
36.4693,1,0,0
36.5042,1,0,0
36.5392,1,0,0
36.5742,1,0,0
36.6092,1,0,0
36.6442,1,0,0
36.6792,1,0,0
36.7141,1,0,0
36.7491,1,0,0
36.7841,1,0,0
36.8191,1,0,0
36.8541,1,0,0
36.8891,1,0,0
36.924,1,0,0
36.959,1,0,0
36.994,1,0,0
37.029,1,0,0
37.064,1,0,0
37.099,1,0,0
37.1339,1,0,0
37.1689,1,0,0
37.2039,1,0,0
37.2389,1,0,0
