Position,Hauteur,Debit,Vitesse
3.62069,4.01483,29.7043,7.39865
3.65567,4.00717,29.6478,7.39869
3.69065,3.98098,29.3286,7.36718
3.72564,3.96653,29.1797,7.35648
3.76062,3.96397,29.1782,7.36086
3.7956,3.96244,29.1808,7.36435
3.83058,3.9644,29.2462,7.37721
3.86557,3.97055,29.3566,7.39357
3.90055,3.97071,29.3658,7.3956
3.93553,3.9723,29.3656,7.39258
3.97051,3.97175,29.3399,7.38715
4.0055,3.96141,29.1556,7.3599
4.04048,3.95832,29.0781,7.34606
4.07546,3.96153,29.0768,7.3398
4.11044,3.96639,29.0751,7.33038
4.14543,3.96719,29.046,7.32155
4.18041,3.95679,28.8373,7.28805
4.21539,3.95216,28.732,7.26995
4.25037,3.9532,28.7276,7.26692
4.28536,3.95396,28.7273,7.26547
4.32034,3.95371,28.7343,7.26768
4.35532,3.96113,28.8646,7.28696
4.3903,3.96861,29.0043,7.30844
4.42529,3.96702,29.0093,7.31262
4.46027,3.96169,29.0075,7.32199
4.49525,3.95786,29.0083,7.3293
4.53023,3.95489,29.0126,7.33588
4.56522,3.95576,29.0757,7.35022
4.6002,3.95838,29.1693,7.36899
4.63518,3.95683,29.1745,7.37319
4.67016,3.95422,29.1744,7.37804
4.70515,3.94939,29.1185,7.3729
4.74013,3.90825,28.5413,7.30284
4.77511,3.87674,28.086,7.24474
4.81009,3.87702,28.072,7.24062
4.84508,3.88265,28.0747,7.23082
4.88006,3.88913,28.0909,7.22293
4.91504,3.91713,28.397,7.24945
4.95002,4.02431,29.8061,7.40652
4.98501,4.06974,30.3768,7.46407
5.01999,4.07288,30.3837,7.45999
5.05497,4.07496,30.3838,7.45622
5.08996,4.07616,30.381,7.45333
5.12494,4.07734,30.3804,7.45102
5.15992,4.07397,30.3656,7.45357
5.1949,4.04505,30.0237,7.42232
5.22989,3.89333,28.021,7.19717
5.26487,3.80823,26.9326,7.07221
5.29985,3.80205,26.8979,7.07458
5.33483,3.79891,26.893,7.07915
5.36982,3.79496,26.8847,7.08431
5.4048,3.79113,26.878,7.08972
5.43978,3.78861,26.8775,7.0943
5.47476,3.78652,26.8765,7.09793
5.50975,3.78763,26.9327,7.1107
5.54473,3.8647,27.9993,7.24488
5.57971,4.07039,30.7676,7.55887
5.61469,4.114,31.3609,7.62297
5.64968,4.11697,31.3731,7.62044
5.68466,4.11981,31.3812,7.61714
5.71964,4.12303,31.3834,7.61172
5.75462,4.11909,31.307,7.60046
5.78961,3.99324,29.5075,7.38936
5.82459,3.7795,26.6052,7.03936
5.85957,3.76113,26.3381,7.00271
5.89455,3.76215,26.3371,7.00056
5.92954,3.76302,26.334,6.9981
5.96452,3.76224,26.3175,6.99516
5.9995,3.75954,26.3081,6.9977
6.03448,3.76005,26.3118,6.99773
6.06947,3.77364,26.5569,7.03748
6.10445,3.94915,28.9155,7.32196
6.13943,4.14816,31.6598,7.63226
6.17441,4.16195,31.8563,7.65417
6.2094,4.16155,31.856,7.65483
6.24438,4.16165,31.8574,7.65498
6.27936,4.16267,31.8631,7.65448
6.31434,4.16511,31.8696,7.65157
6.34933,4.16636,31.8704,7.64947
6.38431,4.16133,31.7734,7.63539
6.41929,4.07408,30.5293,7.49355
6.45427,3.99178,29.3855,7.36152
6.48926,3.98895,29.344,7.35633
6.52424,3.99134,29.3937,7.36436
6.55922,4.00697,29.6254,7.39345
6.5942,4.00985,29.6862,7.40333
6.62919,4.00615,29.6763,7.40769
6.66417,3.98493,29.4386,7.38747
6.69915,3.94211,28.8694,7.32336
6.73413,3.93437,28.7798,7.31496
6.76912,3.93405,28.7796,7.31552
6.8041,3.93373,28.7797,7.31613
6.83908,3.93456,28.7827,7.31537
6.87406,3.93631,28.7863,7.31301
6.90905,3.93855,28.7894,7.30966
6.94403,3.94134,28.8018,7.30761
6.97901,3.9566,28.9925,7.32764
7.01399,4.00071,29.5958,7.39765
7.04898,4.00996,29.7383,7.41611
7.08396,4.00824,29.7314,7.41758
7.11894,3.98584,29.4631,7.39196
7.15392,3.89638,28.2633,7.25373
7.18891,3.86229,27.8598,7.21329
7.22389,3.86234,27.8566,7.21236
7.25887,3.86369,27.8629,7.21148
7.29385,3.8788,28.0577,7.23362
7.32884,3.97175,29.2805,7.37219
7.36382,4.02727,29.9847,7.44542
7.3988,4.03101,29.9996,7.4422
7.43378,4.03403,29.9988,7.43645
7.46877,4.03556,29.9957,7.43284
7.50375,4.02668,29.7943,7.39923
7.53873,3.97275,29.0154,7.3036
7.57371,3.96047,28.8143,7.27546
7.6087,3.96296,28.8138,7.27078
7.64368,3.96483,28.8123,7.26696
7.67866,3.95316,28.6351,7.2436
7.71364,3.84727,27.2705,7.08828
7.74863,3.77455,26.3483,6.98051
7.78361,3.76669,26.3027,6.98298
7.81859,3.76238,26.2939,6.98864
7.85357,3.75833,26.2905,6.99526
7.88856,3.75355,26.2892,7.00383
7.92354,3.75247,26.3037,7.0097
7.95852,3.78306,26.8175,7.08883
7.9935,3.98606,29.5577,7.41528
8.02849,4.08641,30.9608,7.57653
8.06347,4.08769,30.9796,7.57876
8.09845,4.03736,30.3379,7.5143
8.13343,3.77446,26.7568,7.08892
8.16842,3.66934,25.3334,6.90408
8.2034,3.66888,25.3139,6.89964
8.23838,3.67213,25.3187,6.89482
8.27336,3.69148,25.5611,6.92434
8.30835,3.87851,27.9702,7.2116
8.34333,4.1398,31.496,7.60809
8.37831,4.16995,31.8744,7.64382
8.41329,4.17159,31.8752,7.64102
8.44828,4.17323,31.8753,7.63805
8.48326,4.17479,31.8754,7.63521
8.51824,4.1756,31.8729,7.63314
8.55322,4.17555,31.8715,7.63289
8.58821,4.17509,31.8723,7.63392
8.62319,4.17484,31.8931,7.63935
8.65817,4.17385,31.9116,7.64561
8.69315,4.17079,31.9114,7.65116
8.72814,4.16323,31.8571,7.65202
8.76312,4.09194,30.8896,7.54887
8.7981,3.99361,29.5576,7.40122
8.83308,3.98404,29.4579,7.39397
8.86807,3.98248,29.4556,7.3963
8.90305,3.98068,29.4518,7.39867
8.93803,3.97493,29.3919,7.39433
8.97301,3.95173,29.0777,7.35823
9.008,3.94189,28.9344,7.34023
9.04298,3.94206,28.9289,7.33853
9.07796,3.94282,28.9244,7.33598
9.11294,3.94048,28.8661,7.32553
9.14793,3.93566,28.7622,7.30811
9.18291,3.9361,28.7526,7.30485
9.21789,3.93949,28.753,7.29867
9.25287,3.94187,28.7529,7.29424
9.28786,3.94428,28.7569,7.29079
9.32284,3.95202,28.837,7.29677
9.35782,3.99516,29.4077,7.36085
9.3928,4.02383,29.7797,7.40084
9.42779,4.02507,29.7895,7.40098
9.46277,4.02216,29.7476,7.39593
9.49775,3.97079,29.0844,7.32459
9.53273,3.90024,28.1701,7.22266
9.56772,3.89251,28.098,7.21849
9.6027,3.89134,28.0975,7.22052
9.63768,3.88965,28.0865,7.22084
9.67266,3.85926,27.6931,7.17574
9.70765,3.70923,25.7023,6.92927
9.74263,3.64527,24.8599,6.81975
9.77761,3.64475,24.8477,6.81739
9.81259,3.64614,24.848,6.81487
9.84758,3.64713,24.8479,6.813
9.88256,3.64764,24.8477,6.81198
9.91754,3.64804,24.8475,6.81118
9.95252,3.64564,24.8383,6.81315
9.98751,3.63836,24.779,6.81049
10.0225,3.62918,24.6917,6.80366
10.0575,3.62662,24.6692,6.80225
10.0925,3.62016,24.6644,6.81307
10.1274,3.62833,24.8097,6.83776
10.1624,3.78162,26.8699,7.10538
10.1974,4.1742,32.182,7.70974
10.2324,4.26825,33.4674,7.84101
10.2674,4.27268,33.4807,7.83599
10.3023,4.2757,33.4842,7.83128
10.3373,4.27956,33.4908,7.82576
10.3723,4.28418,33.5102,7.82186
10.4073,4.28783,33.5216,7.81783
10.4423,4.28912,33.5165,7.8143
10.4773,4.24047,32.8205,7.73983
10.5122,4.00669,29.5542,7.3762
10.5472,3.93677,28.611,7.26763
10.5822,3.93762,28.6251,7.26965
10.6172,3.98062,29.2916,7.35855
10.6522,4.13876,31.5227,7.61647
10.6872,4.17241,32.0518,7.68185
10.7221,4.16964,32.0515,7.68688
10.7571,4.16513,32.0488,7.69454
10.7921,4.16391,32.0486,7.69676
10.8271,4.16409,32.0559,7.69816
10.8621,4.16538,32.0595,7.69666
10.8971,4.15378,31.8671,7.67183
10.932,3.9931,29.5594,7.40261
10.967,3.8543,27.612,7.16397
11.002,3.85103,27.5444,7.15246
11.037,3.85704,27.5469,7.14199
11.072,3.86212,27.5519,7.13389
11.1069,3.86701,27.5548,7.12561
11.1419,3.87136,27.5616,7.11935
11.1769,3.88644,27.7569,7.14199
11.2119,4.00991,29.4286,7.33897
11.2469,4.11877,30.9327,7.51019
11.2819,4.1243,31.0005,7.51655
11.3168,4.09525,30.7715,7.51396
11.3518,3.86251,27.722,7.17719
11.3868,3.60854,24.472,6.78168
11.4218,3.58774,24.2844,6.76873
11.4568,3.58263,24.2807,6.77734
11.4918,3.57622,24.2778,6.78869
11.5267,3.56935,24.2732,6.80044
11.5617,3.56203,24.2526,6.80865
11.5967,3.54632,24.0962,6.79471
11.6317,3.52577,23.8363,6.76058
11.6667,3.52388,23.7918,6.75159
11.7016,3.52519,23.7899,6.74854
11.7366,3.53124,23.7849,6.73556
11.7716,3.53616,23.7508,6.71656
11.8066,3.54223,23.716,6.69522
11.8416,3.54901,23.7077,6.68007
11.8766,3.56343,23.7545,6.66617
11.9115,3.6467,24.8294,6.80874
11.9465,4.08651,30.5472,7.47513
11.9815,4.39,34.7859,7.9239
12.0165,4.40751,34.9568,7.9312
12.0515,4.40692,34.9575,7.93242
12.0865,4.4049,34.963,7.93731
12.1214,4.40024,34.9144,7.93466
12.1564,4.27553,33.3354,7.79677
12.1914,3.93475,28.6286,7.27582
12.2264,3.87379,27.849,7.18908
12.2614,3.87665,27.946,7.2088
12.2964,3.99521,29.688,7.43091
12.3313,4.19213,32.4585,7.74273
12.3663,4.20916,32.7269,7.77515
12.4013,4.20871,32.7369,7.77836
12.4363,4.20879,32.7416,7.77935
12.4713,4.20943,32.7398,7.77773
12.5062,4.21213,32.7148,7.76682
12.5412,4.21522,32.7,7.75761
12.5762,4.22174,32.7041,7.74659
12.6112,4.22834,32.7173,7.73762
12.6462,4.23143,32.7192,7.73242
12.6812,4.2147,32.3911,7.68528
12.7161,4.05149,30.0818,7.42488
12.7511,3.97532,29.0216,7.30045
12.7861,3.97515,29.0143,7.29891
12.8211,3.99053,29.2798,7.33733
12.8561,4.08859,30.6727,7.50203
12.8911,4.12343,31.2234,7.57219
12.926,4.12019,31.2256,7.57868
12.961,4.11193,31.2202,7.5926
12.996,4.10603,31.2199,7.60344
13.031,4.10136,31.2202,7.61215
13.066,4.08465,31.0586,7.60374
13.1009,3.93513,28.9967,7.36868
13.1359,3.7855,26.9822,7.12776
13.1709,3.77912,26.8879,7.11485
13.2059,3.78156,26.8907,7.11103
13.2409,3.79199,26.9499,7.10705
13.2759,3.84903,27.6224,7.17646
13.3108,3.92573,28.58,7.28017
13.3458,3.93665,28.655,7.27904
13.3808,3.93007,28.5034,7.25264
13.4158,3.80845,26.7756,7.03056
13.4508,3.70038,25.3081,6.83934
13.4858,3.69772,25.2483,6.82809
13.5207,3.70152,25.2477,6.8209
13.5557,3.70226,25.2403,6.81753
13.5907,3.70178,25.2197,6.81285
13.6257,3.70212,25.2097,6.80952
13.6607,3.70061,25.2228,6.81587
13.6957,3.73125,25.7132,6.89133
13.7306,3.99,29.1422,7.3038
13.7656,4.20558,32.1567,7.64619
13.8006,4.21493,32.3023,7.66377
13.8356,4.21016,32.2998,7.67186
13.8706,4.20538,32.2948,7.67939
13.9055,4.20121,32.2881,7.68543
13.9405,4.19697,32.2813,7.69158
13.9755,4.19274,32.2726,7.69726
14.0105,4.18548,32.2251,7.69926
14.0455,4.17666,32.146,7.69659
14.0805,4.17246,32.1362,7.70197
14.1154,4.16961,32.1359,7.70718
14.1504,4.16722,32.1369,7.71183
14.1854,4.16546,32.1393,7.71566
14.2204,4.16373,32.1319,7.71709
14.2554,4.13068,31.6754,7.66833
14.2904,3.9857,29.6442,7.43764
14.3253,3.94425,29.0415,7.36299
14.3603,3.94482,29.0382,7.36109
14.3953,3.94904,29.0429,7.35441
14.4303,3.95569,29.0808,7.35165
14.4653,3.96809,29.2173,7.36307
14.5002,3.97397,29.2565,7.36203
14.5352,3.97566,29.2564,7.35888
14.5702,3.97768,29.2557,7.35497
14.6052,3.97823,29.2477,7.35194
14.6402,3.96651,29.062,7.32685
14.6752,3.93093,28.5802,7.2706
14.7101,3.92288,28.4914,7.26288
14.7451,3.9198,28.4856,7.2671
14.7801,3.91476,28.4617,7.27035
14.8151,3.87506,27.9784,7.22011
14.8501,3.75342,26.3866,7.03002
14.8851,3.71906,25.9753,6.98437
14.92,3.71734,25.9709,6.98642
14.955,3.7164,25.97,6.98794
14.99,3.71603,25.9677,6.98801
15.025,3.71496,25.9436,6.98356
15.06,3.71448,25.9114,6.97578
15.095,3.71643,25.9082,6.97125
15.1299,3.72101,25.9087,6.9628
15.1649,3.7333,26.0336,6.97335
15.1999,3.86388,27.7091,7.1713
15.2349,4.12083,31.1666,7.56318
15.2699,4.16453,31.7354,7.6204
15.3048,4.16548,31.7364,7.61892
15.3398,4.16609,31.736,7.61769
15.3748,4.1665,31.7356,7.61686
15.4098,4.16675,31.7366,7.61664
15.4448,4.16846,31.764,7.62009
15.4798,4.17143,31.8157,7.62703
15.5147,4.17139,31.8199,7.62812
15.5497,4.16957,31.819,7.63124
15.5847,4.1673,31.8135,7.63409
15.6197,4.14973,31.6184,7.61937
15.6547,4.05488,30.3321,7.48038
15.6897,4.00842,29.7212,7.41468
15.7246,4.0065,29.7133,7.41628
15.7596,4.00734,29.7576,7.42579
15.7946,4.02102,29.983,7.45655
15.8296,4.02423,30.0531,7.46803
15.8646,4.02331,30.0523,7.46955
15.8996,4.01295,29.9363,7.45992
15.9345,3.91278,28.5468,7.29577
15.9695,3.81445,27.1846,7.12674
16.0045,3.81094,27.1214,7.11673
16.0395,3.81677,27.1243,7.10659
16.0745,3.82204,27.13,7.09832
16.1094,3.82656,27.1391,7.09231
16.1444,3.82996,27.1465,7.08792
16.1794,3.83148,27.1463,7.08505
16.2144,3.83185,27.1428,7.08346
16.2494,3.83071,27.148,7.08696
16.2844,3.84355,27.3898,7.12618
16.3193,3.98116,29.2815,7.35502
16.3543,4.08521,30.7784,7.53411
16.3893,4.08698,30.8297,7.54341
16.4243,4.08006,30.8267,7.55545
16.4593,4.07577,30.8262,7.56328
16.4943,4.07375,30.8306,7.56811
16.5292,4.07333,30.8481,7.57319
16.5642,4.07424,30.8515,7.57234
16.5992,4.06376,30.6941,7.55313
16.6342,3.92474,28.7216,7.31809
16.6692,3.79125,26.8428,7.0802
16.7041,3.7881,26.7623,7.06482
16.7391,3.79657,26.7652,7.04983
16.7741,3.80262,26.773,7.04068
16.8091,3.80625,26.7788,7.0355
16.8441,3.80765,26.7798,7.03317
16.8791,3.80719,26.7822,7.03463
16.914,3.81676,26.9801,7.06883
16.949,3.93101,28.5541,7.26379
16.984,4.01876,29.8031,7.41599
17.019,4.01989,29.8412,7.42338
17.054,3.98403,29.4569,7.39375
17.089,3.78619,26.8384,7.08851
17.1239,3.67762,25.4832,6.92926
17.1589,3.67604,25.4563,6.92493
17.1939,3.6755,25.456,6.92586
17.2289,3.6819,25.5758,6.94635
17.2639,3.80048,27.1189,7.13564
17.2989,4.01159,29.9281,7.46041
17.3338,4.04265,30.3041,7.49609
17.3688,4.03476,30.1912,7.48277
17.4038,3.86946,27.9035,7.21121
17.4388,3.62167,24.6174,6.79727
17.4738,3.6027,24.3378,6.75544
17.5087,3.60444,24.3334,6.75095
17.5437,3.60559,24.3305,6.748
17.5787,3.61271,24.4189,6.75915
17.6137,3.72225,25.8567,6.94651
17.6487,4.08456,30.6725,7.50936
17.6837,4.20495,32.3646,7.69679
17.7186,4.20481,32.3802,7.70075
17.7536,4.19703,32.3724,7.71317
17.7886,4.18944,32.3583,7.72376
17.8236,4.18228,32.3499,7.735
17.8586,4.17594,32.3495,7.74663
17.8936,4.16985,32.3496,7.75798
17.9285,4.16342,32.3485,7.7697
17.9635,4.15625,32.3426,7.78169
17.9985,4.14674,32.2976,7.78867
18.0335,4.14,32.2724,7.79527
18.0685,4.13653,32.2712,7.80152
18.1034,4.13376,32.2631,7.80479
18.1384,4.04168,31.001,7.67033
18.1734,3.65012,25.5999,7.01344
18.2084,3.54187,24.1089,6.80684
18.2434,3.5436,24.1009,6.80124
18.2784,3.55386,24.1015,6.78177
18.3133,3.55901,24.0805,6.76606
18.3483,3.56108,23.9886,6.73631
18.3833,3.56431,23.9487,6.71902
18.4183,3.57195,23.9419,6.70275
18.4533,3.57746,23.933,6.68996
18.4883,3.58203,23.9259,6.67941
18.5232,3.58863,23.9373,6.67032
18.5582,3.62483,24.4036,6.73235
18.5932,3.91243,28.0447,7.16812
18.6282,4.24425,32.5021,7.65791
18.6632,4.27836,32.8908,7.6877
18.6982,4.2817,32.8918,7.68195
18.7331,4.28528,32.8921,7.6756
18.7681,4.28822,32.8903,7.66993
18.8031,4.2903,32.8872,7.66549
18.8381,4.29048,32.8786,7.66314
18.8731,4.28937,32.8524,7.65902
18.908,4.28257,32.8259,7.66499
18.943,4.2759,32.8116,7.67362
18.978,4.26898,32.809,7.68545
19.013,4.26186,32.8098,7.69846
19.048,4.25604,32.8324,7.7143
19.083,4.25038,32.8577,7.73054
19.1179,4.24275,32.8581,7.74452
19.1529,4.23538,32.8568,7.75771
19.1879,4.22548,32.821,7.7674
19.2229,4.21414,32.7515,7.7718
19.2579,4.20674,32.7401,7.78275
19.2929,4.20031,32.7349,7.79347
19.3278,4.18784,32.6536,7.79725
19.3628,4.09143,31.3515,7.66272
19.3978,3.9566,29.5033,7.45674
19.4328,3.94065,29.2783,7.42981
19.4678,3.93523,29.1801,7.41509
19.5027,3.89772,28.6087,7.33985
19.5377,3.84596,27.827,7.23538
19.5727,3.84425,27.7629,7.22194
19.6077,3.85451,27.7652,7.20331
19.6427,3.86275,27.7681,7.1887
19.6777,3.87153,27.7811,7.17573
19.7126,3.89314,27.9591,7.18165
19.7476,3.9769,29.0163,7.29621
19.7826,4.02697,29.6418,7.36083
19.8176,4.03087,29.6575,7.35759
19.8526,4.03021,29.6349,7.35319
19.8876,3.98143,29.0368,7.29305
19.9225,3.87559,27.7045,7.14846
19.9575,3.85139,27.5005,7.14043
19.9925,3.84472,27.4992,7.15247
20.0275,3.83821,27.501,7.16504
20.0625,3.83168,27.5037,7.17798
20.0975,3.83533,27.6446,7.20789
20.1324,3.9354,29.1326,7.4027
20.1674,4.04001,30.618,7.57871
20.2024,4.04407,30.695,7.59014
20.2374,4.04324,30.7026,7.59356
20.2724,4.04359,30.7225,7.59783
20.3073,4.04876,30.7277,7.58941
20.3423,4.04628,30.6676,7.57921
20.3773,3.95162,29.2535,7.40291
20.4123,3.78241,26.9162,7.11616
20.4473,3.76932,26.6958,7.08239
20.4823,3.77378,26.697,7.07434
20.5172,3.77917,26.7012,7.06535
20.5522,3.78347,26.7143,7.06079
20.5872,3.78716,26.7172,7.0547
20.6222,3.79004,26.7165,7.04914
20.6572,3.79623,26.7455,7.04527
20.6922,3.84999,27.418,7.12158
20.7271,4.05771,30.1771,7.43698
20.7621,4.13843,31.2253,7.5452
20.7971,4.14288,31.2393,7.54048
20.8321,4.14652,31.2412,7.53432
20.8671,4.15042,31.2414,7.52729
20.902,4.15351,31.2412,7.52164
20.937,4.1547,31.2353,7.51806
20.972,4.15482,31.2252,7.5154
21.007,4.15243,31.2143,7.5171
21.042,4.14593,31.1934,7.52386
21.077,4.12347,30.9877,7.51497
21.1119,4.04825,30.0168,7.41477
21.1469,4.0067,29.5389,7.37237
21.1819,3.99561,29.4529,7.37131
21.2169,3.96905,29.1779,7.35137
21.2519,3.85718,27.7224,7.18721
21.2869,3.79105,26.895,7.09435
21.3218,3.78773,26.8738,7.09496
21.3568,3.78698,26.8735,7.09629
21.3918,3.78684,26.8734,7.09652
21.4268,3.78678,26.8692,7.09553
21.4618,3.78966,26.8678,7.08976
21.4968,3.79431,26.8723,7.08225
21.5317,3.79923,26.8792,7.07492
21.5667,3.80375,26.8814,7.06708
21.6017,3.80975,26.8903,7.05829
21.6367,3.83225,27.1417,7.08244
21.6717,3.99637,29.2897,7.32909
21.7066,4.15248,31.4109,7.56438
21.7416,4.16135,31.5252,7.57571
21.7766,4.16093,31.5245,7.57632
21.8116,4.15619,31.5216,7.58425
21.8466,4.14951,31.5031,7.59201
21.8816,4.14229,31.4908,7.60226
21.9165,4.13542,31.4846,7.61338
21.9515,4.12683,31.4565,7.62245
21.9865,4.08548,30.9803,7.58302
22.0215,3.9902,29.7153,7.44707
22.0565,3.96016,29.3726,7.41701
22.0915,3.94962,29.2721,7.41137
22.1264,3.92943,29.0396,7.39028
22.1614,3.9141,28.8662,7.37492
22.1964,3.9126,28.8588,7.37585
22.2314,3.91247,28.859,7.37616
22.2664,3.91331,28.8727,7.37808
22.3013,3.92968,29.0916,7.40304
22.3363,3.95792,29.4737,7.44677
22.3713,3.96088,29.5141,7.4514
22.4063,3.95989,29.5047,7.45089
22.4413,3.94246,29.2799,7.42683
22.4763,3.90836,28.8222,7.3745
22.5112,3.90414,28.7664,7.36819
22.5462,3.9065,28.7793,7.36701
22.5812,3.9154,28.8525,7.36898
22.6162,3.92261,28.8766,7.36157
22.6512,3.92335,28.8561,7.35497
22.6862,3.89598,28.3483,7.2763
22.7211,3.83098,27.3997,7.15215
22.7561,3.82639,27.2957,7.13354
22.7911,3.83179,27.2938,7.12299
22.8261,3.83522,27.2903,7.11572
22.8611,3.83842,27.2996,7.11218
22.8961,3.8628,27.6165,7.14933
22.931,4.00858,29.5541,7.3727
22.966,4.0959,30.6907,7.49304
23.001,4.10194,30.7233,7.48993
23.036,4.10667,30.7289,7.48268
23.071,4.11252,30.7321,7.47283
23.1059,4.11844,30.7324,7.46213
23.1409,4.12414,30.7322,7.45179
23.1759,4.1287,30.7268,7.44224
23.2109,4.13238,30.7221,7.43449
23.2459,4.13189,30.7106,7.43256
23.2809,4.11906,30.52,7.40946
23.3158,4.03546,29.4733,7.3036
23.3508,3.99347,29.0072,7.26367
23.3858,3.98728,29.0008,7.27333
23.4208,3.9814,29.0019,7.28435
23.4558,3.97757,29.0465,7.30258
23.4908,3.97591,29.1621,7.33469
23.5257,3.96912,29.1746,7.3504
23.5607,3.95826,29.1589,7.36659
23.5957,3.91546,28.7033,7.33075
23.6307,3.81453,27.4054,7.18446
23.6657,3.78948,27.1546,7.16578
23.7006,3.78534,27.1536,7.17336
23.7356,3.78358,27.1643,7.17952
23.7706,3.80029,27.4085,7.21221
23.8056,3.83903,27.8858,7.26376
23.8406,3.8491,27.9446,7.26004
23.8756,3.84948,27.9077,7.24974
23.9105,3.79982,27.1237,7.13815
23.9455,3.70153,25.7966,6.96917
23.9805,3.69245,25.6533,6.94751
24.0155,3.6942,25.6535,6.94426
24.0505,3.6992,25.6549,6.93525
24.0855,3.70541,25.6639,6.92606
24.1204,3.71217,25.6711,6.91539
24.1554,3.7181,25.6704,6.90417
24.1904,3.72322,25.6739,6.89561
24.2254,3.74115,25.8992,6.92278
24.2604,3.9161,28.1896,7.19837
24.2954,4.15456,31.4414,7.56794
24.3303,4.17554,31.7608,7.60639
24.3653,4.17322,31.7581,7.60997
24.4003,4.16198,31.7442,7.62719
24.4353,4.15267,31.7332,7.64165
24.4703,4.14619,31.7256,7.65174
24.5052,4.14291,31.721,7.65669
24.5402,4.14085,31.7171,7.65958
24.5752,4.13662,31.7095,7.66557
24.6102,4.13063,31.6811,7.6698
24.6452,4.12192,31.5848,7.66264
24.6802,4.11123,31.5434,7.6725
24.7151,4.12308,31.5523,7.65259
24.7501,4.12836,31.527,7.63668
24.7851,4.131,31.567,7.64149
24.8201,4.08114,31.5118,7.72132
24.8551,3.70591,26.7114,7.20777
24.8901,1.69151,5.43364,3.21229
24.925,0.957909,0.183631,0.191699
24.96,0.996519,0.000281703,0.000282687
24.995,0.999836,-0.000573893,-0.000573987
25.03,0.999997,2.99031e-05,2.99032e-05
25.065,1,1.64961e-07,1.64961e-07
25.1,1,8.35656e-09,8.35656e-09
25.1349,1,-1.02092e-09,-1.02092e-09
25.1699,1,-2.19212e-10,-2.19212e-10
25.2049,1,-2.10292e-12,-2.10292e-12
25.2399,1,6.63867e-14,6.63867e-14
25.2749,1,1.763e-15,1.763e-15
25.3098,1,-2.75469e-17,-2.75469e-17
25.3448,1,0,0
25.3798,1,0,0
25.4148,1,0,0
25.4498,1,0,0
25.4848,1,0,0
25.5197,1,0,0
25.5547,1,0,0
25.5897,1,0,0
25.6247,1,0,0
25.6597,1,0,0
25.6947,1,0,0
25.7296,1,0,0
25.7646,1,0,0
25.7996,1,0,0
25.8346,1,0,0
25.8696,1,0,0
25.9045,1,0,0
25.9395,1,0,0
25.9745,1,0,0
26.0095,1,0,0
26.0445,1,0,0
26.0795,1,0,0
26.1144,1,0,0
26.1494,1,0,0
26.1844,1,0,0
26.2194,1,0,0
26.2544,1,0,0
26.2894,1,0,0
26.3243,1,0,0
26.3593,1,0,0
26.3943,1,0,0
26.4293,1,0,0
26.4643,1,0,0
26.4993,1,0,0
26.5342,1,0,0
26.5692,1,0,0
26.6042,1,0,0
26.6392,1,0,0
26.6742,1,0,0
26.7091,1,0,0
26.7441,1,0,0
26.7791,1,0,0
26.8141,1,0,0
26.8491,1,0,0
26.8841,1,0,0
26.919,1,0,0
26.954,1,0,0
26.989,1,0,0
27.024,1,0,0
27.059,1,0,0
27.094,1,0,0
27.1289,1,0,0
27.1639,1,0,0
27.1989,1,0,0
27.2339,1,0,0
27.2689,1,0,0
27.3038,1,0,0
27.3388,1,0,0
27.3738,1,0,0
27.4088,1,0,0
27.4438,1,0,0
27.4788,1,0,0
27.5137,1,0,0
27.5487,1,0,0
27.5837,1,0,0
27.6187,1,0,0
27.6537,1,0,0
27.6887,1,0,0
27.7236,1,0,0
27.7586,1,0,0
27.7936,1,0,0
27.8286,1,0,0
27.8636,1,0,0
27.8986,1,0,0
27.9335,1,0,0
27.9685,1,0,0
28.0035,1,0,0
28.0385,1,0,0
28.0735,1,0,0
28.1084,1,0,0
28.1434,1,0,0
28.1784,1,0,0
28.2134,1,0,0
28.2484,1,0,0
28.2834,1,0,0
28.3183,1,0,0
28.3533,1,0,0
28.3883,1,0,0
28.4233,1,0,0
28.4583,1,0,0
28.4933,1,0,0
28.5282,1,0,0
28.5632,1,0,0
28.5982,1,0,0
28.6332,1,0,0
28.6682,1,0,0
28.7031,1,0,0
28.7381,1,0,0
28.7731,1,0,0
28.8081,1,0,0
28.8431,1,0,0
28.8781,1,0,0
28.913,1,0,0
28.948,1,0,0
28.983,1,0,0
29.018,1,0,0
29.053,1,0,0
29.088,1,0,0
29.1229,1,0,0
29.1579,1,0,0
29.1929,1,0,0
29.2279,1,0,0
29.2629,1,0,0
29.2979,1,0,0
29.3328,1,0,0
29.3678,1,0,0
29.4028,1,0,0
29.4378,1,0,0
29.4728,1,0,0
29.5077,1,0,0
29.5427,1,0,0
29.5777,1,0,0
29.6127,1,0,0
29.6477,1,0,0
29.6827,1,0,0
29.7176,1,0,0
29.7526,1,0,0
29.7876,1,0,0
29.8226,1,0,0
29.8576,1,0,0
29.8926,1,0,0
29.9275,1,0,0
29.9625,1,0,0
29.9975,1,0,0
30.0325,1,0,0
30.0675,1,0,0
30.1024,1,0,0
30.1374,1,0,0
30.1724,1,0,0
30.2074,1,0,0
30.2424,1,0,0
30.2774,1,0,0
30.3123,1,0,0
30.3473,1,0,0
30.3823,1,0,0
30.4173,1,0,0
30.4523,1,0,0
30.4873,1,0,0
30.5222,1,0,0
