Position,Hauteur,Debit,Vitesse
3.65567,4.08967,29.2004,7.14004
3.69065,4.0864,29.1978,7.1451
3.72564,4.08315,29.1951,7.15015
3.76062,4.0799,29.1924,7.15518
3.7956,4.07667,29.1898,7.16021
3.83058,4.07344,29.1871,7.16522
3.86557,4.07023,29.1844,7.17021
3.90055,4.06703,29.1816,7.17518
3.93553,4.06384,29.1789,7.18014
3.97051,4.06066,29.1762,7.18507
4.0055,4.05751,29.1734,7.18998
4.04048,4.05437,29.1707,7.19487
4.07546,4.05124,29.1679,7.19974
4.11044,4.04814,29.1651,7.20457
4.14543,4.04506,29.1623,7.20937
4.18041,4.042,29.1596,7.21414
4.21539,4.03896,29.1568,7.21887
4.25037,4.03596,29.154,7.22357
4.28536,4.03298,29.1512,7.22821
4.32034,4.03003,29.1485,7.23282
4.35532,4.02712,29.1457,7.23737
4.3903,4.02424,29.143,7.24186
4.42529,4.02141,29.1403,7.24629
4.46027,4.01861,29.1376,7.25066
4.49525,4.01586,29.1349,7.25496
4.53023,4.01317,29.1323,7.25918
4.56522,4.01052,29.1297,7.26332
4.6002,4.00793,29.1271,7.26738
4.63518,4.0054,29.1246,7.27134
4.67016,4.00294,29.1222,7.2752
4.70515,4.00054,29.1198,7.27897
4.74013,3.99821,29.1174,7.28262
4.77511,3.99595,29.1151,7.28616
4.81009,3.99377,29.1129,7.28958
4.84508,3.99167,29.1107,7.29288
4.88006,3.98965,29.1087,7.29605
4.91504,3.98771,29.1067,7.29909
4.95002,3.98586,29.1047,7.302
4.98501,3.98409,29.1029,7.30478
5.01999,3.98241,29.1011,7.30742
5.05497,3.98082,29.0995,7.30993
5.08996,3.97931,29.0979,7.3123
5.12494,3.97789,29.0964,7.31453
5.15992,3.97656,29.095,7.31663
5.1949,3.97531,29.0937,7.31859
5.22989,3.97414,29.0924,7.32043
5.26487,3.97306,29.0913,7.32214
5.29985,3.97205,29.0902,7.32372
5.33483,3.97113,29.0892,7.32518
5.36982,3.97027,29.0883,7.32654
5.4048,3.96948,29.0875,7.32778
5.43978,3.96876,29.0867,7.32891
5.47476,3.96811,29.086,7.32995
5.50975,3.96751,29.0854,7.33089
5.54473,3.96697,29.0848,7.33175
5.57971,3.96648,29.0843,7.33252
5.61469,3.96604,29.0838,7.33322
5.64968,3.96565,29.0834,7.33384
5.68466,3.96529,29.0831,7.3344
5.71964,3.96497,29.0827,7.33491
5.75462,3.96469,29.0824,7.33536
5.78961,3.96444,29.0822,7.33576
5.82459,3.96421,29.0819,7.33612
5.85957,3.96401,29.0817,7.33644
5.89455,3.96383,29.0816,7.33673
5.92954,3.96367,29.0814,7.33699
5.96452,3.96353,29.0813,7.33722
5.9995,3.9634,29.0811,7.33743
6.03448,3.96328,29.081,7.33762
6.06947,3.96317,29.0809,7.33779
6.10445,3.96308,29.0809,7.33794
6.13943,3.96299,29.0808,7.33809
6.17441,3.96291,29.0807,7.33822
6.2094,3.96284,29.0806,7.33834
6.24438,3.96277,29.0806,7.33845
6.27936,3.96271,29.0805,7.33856
6.31434,3.96265,29.0805,7.33865
6.34933,3.96259,29.0805,7.33875
6.38431,3.96254,29.0804,7.33883
6.41929,3.9625,29.0804,7.33891
6.45427,3.96245,29.0804,7.33898
6.48926,3.96241,29.0803,7.33905
6.52424,3.96238,29.0803,7.33911
6.55922,3.96234,29.0803,7.33917
6.5942,3.96231,29.0803,7.33922
6.62919,3.96229,29.0803,7.33927
6.66417,3.96226,29.0803,7.33931
6.69915,3.96224,29.0803,7.33935
6.73413,3.96223,29.0803,7.33938
6.76912,3.96221,29.0803,7.33941
6.8041,3.9622,29.0803,7.33944
6.83908,3.96219,29.0803,7.33946
6.87406,3.96218,29.0803,7.33948
6.90905,3.96217,29.0803,7.33949
6.94403,3.96217,29.0803,7.33951
6.97901,3.96216,29.0804,7.33952
7.01399,3.96216,29.0804,7.33953
7.04898,3.96216,29.0804,7.33953
7.08396,3.96216,29.0804,7.33954
7.11894,3.96216,29.0805,7.33954
7.15392,3.96216,29.0805,7.33955
7.18891,3.96216,29.0805,7.33955
7.22389,3.96216,29.0805,7.33956
7.25887,3.96216,29.0805,7.33956
7.29385,3.96216,29.0806,7.33957
7.32884,3.96216,29.0806,7.33957
7.36382,3.96214,29.0806,7.33961
7.3988,3.96212,29.0806,7.33966
7.43378,3.96209,29.0806,7.3397
7.46877,3.96207,29.0806,7.33975
7.50375,3.96204,29.0806,7.33979
7.53873,3.96202,29.0806,7.33984
7.57371,3.962,29.0806,7.33988
7.6087,3.96197,29.0806,7.33992
7.64368,3.96195,29.0806,7.33996
7.67866,3.96193,29.0806,7.34
7.71364,3.96192,29.0806,7.34003
7.74863,3.9619,29.0806,7.34006
7.78361,3.96189,29.0806,7.34009
7.81859,3.96187,29.0806,7.34011
7.85357,3.96186,29.0806,7.34014
7.88856,3.96186,29.0806,7.34015
7.92354,3.96185,29.0807,7.34017
7.95852,3.96185,29.0807,7.34018
7.9935,3.96184,29.0807,7.3402
8.02849,3.96184,29.0807,7.34021
8.06347,3.96184,29.0807,7.34021
8.09845,3.96184,29.0808,7.34022
8.13343,3.96184,29.0808,7.34023
8.16842,3.96184,29.0808,7.34023
8.2034,3.96185,29.0809,7.34022
8.23838,3.96186,29.0809,7.34021
8.27336,3.96187,29.0809,7.3402
8.30835,3.96189,29.081,7.34019
8.34333,3.9619,29.081,7.34018
8.37831,3.9619,29.0811,7.34017
8.41329,3.96191,29.0811,7.34017
8.44828,3.96192,29.0811,7.34016
8.48326,3.96192,29.0812,7.34016
8.51824,3.96193,29.0812,7.34016
8.55322,3.96193,29.0812,7.34017
8.58821,3.96193,29.0812,7.34017
8.62319,3.96193,29.0813,7.34018
8.65817,3.96192,29.0813,7.3402
8.69315,3.96191,29.0813,7.34023
8.72814,3.96189,29.0813,7.34026
8.76312,3.96187,29.0813,7.3403
8.7981,3.96186,29.0813,7.34033
8.83308,3.96185,29.0813,7.34035
8.86807,3.96183,29.0814,7.34038
8.90305,3.96182,29.0814,7.3404
8.93803,3.96181,29.0814,7.34042
8.97301,3.96181,29.0814,7.34044
9.008,3.9618,29.0814,7.34046
9.04298,3.9618,29.0815,7.34047
9.07796,3.96179,29.0815,7.34048
9.11294,3.96179,29.0815,7.3405
9.14793,3.96179,29.0815,7.3405
9.18291,3.96179,29.0816,7.34051
9.21789,3.96179,29.0816,7.34052
9.25287,3.96179,29.0816,7.34053
9.28786,3.96179,29.0817,7.34053
9.32284,3.9618,29.0817,7.34053
9.35782,3.9618,29.0817,7.34054
9.3928,3.9618,29.0818,7.34054
9.42779,3.96181,29.0818,7.34054
9.46277,3.96181,29.0818,7.34054
9.49775,3.96181,29.0819,7.34054
9.53273,3.96182,29.0819,7.34054
9.56772,3.96182,29.0819,7.34055
9.6027,3.96183,29.082,7.34055
9.63768,3.96183,29.082,7.34055
9.67266,3.96183,29.082,7.34055
9.70765,3.96183,29.0821,7.34056
9.74263,3.96184,29.0821,7.34056
9.77761,3.96184,29.0821,7.34056
9.81259,3.96184,29.0822,7.34057
9.84758,3.96184,29.0822,7.34057
9.88256,3.96184,29.0822,7.34058
9.91754,3.96185,29.0822,7.34058
9.95252,3.96185,29.0823,7.34058
9.98751,3.96185,29.0823,7.34059
10.0225,3.96185,29.0823,7.34059
10.0575,3.96185,29.0823,7.34059
10.0925,3.96185,29.0823,7.3406
10.1274,3.96185,29.0823,7.3406
10.1624,3.96185,29.0823,7.3406
10.1974,3.96185,29.0823,7.3406
10.2324,3.96185,29.0823,7.3406
10.2674,3.96185,29.0823,7.3406
10.3023,3.96185,29.0823,7.3406
10.3373,3.96185,29.0823,7.3406
10.3723,3.96185,29.0823,7.34059
10.4073,3.96185,29.0823,7.34059
10.4423,3.96185,29.0823,7.34059
10.4773,3.96186,29.0824,7.34059
10.5122,3.96186,29.0824,7.34059
10.5472,3.96186,29.0824,7.34059
10.5822,3.96186,29.0824,7.34059
10.6172,3.96187,29.0824,7.34059
10.6522,3.96187,29.0825,7.34059
10.6872,3.96187,29.0825,7.3406
10.7221,3.96187,29.0825,7.34061
10.7571,3.96187,29.0826,7.34062
10.7921,3.96187,29.0826,7.34062
10.8271,3.96187,29.0826,7.34063
10.8621,3.96186,29.0826,7.34064
10.8971,3.96186,29.0826,7.34065
10.932,3.96185,29.0826,7.34066
10.967,3.96185,29.0826,7.34067
11.002,3.96184,29.0826,7.34067
11.037,3.96184,29.0826,7.34068
11.072,3.96183,29.0825,7.34068
11.1069,3.96183,29.0825,7.34068
11.1419,3.96182,29.0825,7.34068
11.1769,3.96182,29.0825,7.34068
11.2119,3.96182,29.0824,7.34068
11.2469,3.96182,29.0824,7.34068
11.2819,3.96181,29.0824,7.34069
11.3168,3.96181,29.0824,7.34069
11.3518,3.96181,29.0824,7.34069
11.3868,3.96181,29.0824,7.34069
11.4218,3.96182,29.0825,7.34068
11.4568,3.96182,29.0825,7.34068
11.4918,3.96182,29.0825,7.34068
11.5267,3.96183,29.0825,7.34068
11.5617,3.96183,29.0825,7.34068
11.5967,3.96183,29.0825,7.34067
11.6317,3.96183,29.0825,7.34067
11.6667,3.96184,29.0825,7.34067
11.7016,3.96184,29.0825,7.34067
11.7366,3.96184,29.0825,7.34066
11.7716,3.96184,29.0825,7.34066
11.8066,3.96184,29.0825,7.34066
11.8416,3.96184,29.0825,7.34066
11.8766,3.96183,29.0825,7.34067
11.9115,3.96183,29.0825,7.34067
11.9465,3.96183,29.0825,7.34068
11.9815,3.96182,29.0825,7.34068
12.0165,3.96182,29.0825,7.34069
12.0515,3.96181,29.0825,7.34069
12.0865,3.96181,29.0825,7.3407
12.1214,3.96181,29.0825,7.3407
12.1564,3.9618,29.0825,7.34071
12.1914,3.9618,29.0825,7.34072
12.2264,3.9618,29.0825,7.34072
12.2614,3.9618,29.0825,7.34073
12.2964,3.96179,29.0825,7.34074
12.3313,3.96179,29.0825,7.34074
12.3663,3.96179,29.0825,7.34075
12.4013,3.96178,29.0825,7.34076
12.4363,3.96178,29.0825,7.34076
12.4713,3.96177,29.0825,7.34077
12.5062,3.96177,29.0825,7.34077
12.5412,3.96177,29.0824,7.34078
12.5762,3.96176,29.0824,7.34078
12.6112,3.96176,29.0824,7.34079
12.6462,3.96175,29.0824,7.34079
12.6812,3.96175,29.0824,7.34079
12.7161,3.96174,29.0823,7.34079
12.7511,3.96174,29.0823,7.34079
12.7861,3.96174,29.0823,7.3408
12.8211,3.96174,29.0823,7.3408
12.8561,3.96174,29.0823,7.3408
12.8911,3.96175,29.0824,7.34079
12.926,3.96176,29.0824,7.34078
12.961,3.96177,29.0824,7.34077
12.996,3.96178,29.0825,7.34075
13.031,3.96179,29.0825,7.34074
13.066,3.9618,29.0825,7.34073
13.1009,3.96181,29.0825,7.34072
13.1359,3.96182,29.0826,7.34071
13.1709,3.96182,29.0826,7.3407
13.2059,3.96183,29.0826,7.3407
13.2409,3.96183,29.0826,7.34069
13.2759,3.96183,29.0825,7.34068
13.3108,3.96183,29.0825,7.34068
13.3458,3.96183,29.0825,7.34067
13.3808,3.96183,29.0825,7.34067
13.4158,3.96182,29.0824,7.34067
13.4508,3.96182,29.0824,7.34068
13.4858,3.96181,29.0824,7.34068
13.5207,3.96181,29.0824,7.34069
13.5557,3.9618,29.0824,7.3407
13.5907,3.9618,29.0824,7.34071
13.6257,3.9618,29.0824,7.34071
13.6607,3.9618,29.0825,7.34072
13.6957,3.9618,29.0825,7.34073
13.7306,3.9618,29.0825,7.34073
13.7656,3.9618,29.0825,7.34073
13.8006,3.9618,29.0825,7.34074
13.8356,3.9618,29.0825,7.34074
13.8706,3.9618,29.0825,7.34074
13.9055,3.9618,29.0825,7.34073
13.9405,3.9618,29.0825,7.34073
13.9755,3.9618,29.0825,7.34073
14.0105,3.9618,29.0825,7.34072
14.0455,3.9618,29.0824,7.34072
14.0805,3.9618,29.0824,7.34072
14.1154,3.9618,29.0824,7.34072
14.1504,3.9618,29.0824,7.34072
14.1854,3.9618,29.0824,7.34072
14.2204,3.9618,29.0824,7.34072
14.2554,3.9618,29.0825,7.34072
14.2904,3.9618,29.0825,7.34072
14.3253,3.9618,29.0825,7.34072
14.3603,3.9618,29.0825,7.34073
14.3953,3.9618,29.0825,7.34073
14.4303,3.9618,29.0825,7.34073
14.4653,3.9618,29.0825,7.34073
14.5002,3.9618,29.0825,7.34073
14.5352,3.9618,29.0825,7.34073
14.5702,3.9618,29.0825,7.34073
14.6052,3.9618,29.0825,7.34073
14.6402,3.9618,29.0825,7.34072
14.6752,3.9618,29.0825,7.34072
14.7101,3.9618,29.0825,7.34072
14.7451,3.96179,29.0825,7.34073
14.7801,3.96179,29.0824,7.34073
14.8151,3.96179,29.0824,7.34074
14.8501,3.96178,29.0824,7.34075
14.8851,3.96178,29.0824,7.34075
14.92,3.96178,29.0824,7.34076
14.955,3.96177,29.0824,7.34077
14.99,3.96177,29.0824,7.34077
15.025,3.96177,29.0824,7.34077
15.06,3.96177,29.0824,7.34078
15.095,3.96176,29.0824,7.34078
15.1299,3.96176,29.0824,7.34078
15.1649,3.96176,29.0824,7.34078
15.1999,3.96176,29.0824,7.34078
15.2349,3.96176,29.0824,7.34078
15.2699,3.96176,29.0824,7.34078
15.3048,3.96176,29.0824,7.34078
15.3398,3.96177,29.0824,7.34077
15.3748,3.96177,29.0824,7.34077
15.4098,3.96177,29.0824,7.34077
15.4448,3.96177,29.0824,7.34076
15.4798,3.96177,29.0824,7.34076
15.5147,3.96177,29.0824,7.34076
15.5497,3.96177,29.0824,7.34076
15.5847,3.96177,29.0824,7.34076
15.6197,3.96177,29.0824,7.34076
15.6547,3.96177,29.0824,7.34076
15.6897,3.96177,29.0824,7.34076
15.7246,3.96177,29.0824,7.34076
15.7596,3.96178,29.0824,7.34076
15.7946,3.96178,29.0824,7.34075
15.8296,3.96179,29.0825,7.34074
15.8646,3.96179,29.0825,7.34073
15.8996,3.9618,29.0825,7.34072
15.9345,3.96181,29.0825,7.34071
15.9695,3.96181,29.0825,7.3407
16.0045,3.96182,29.0825,7.3407
16.0395,3.96182,29.0825,7.34069
16.0745,3.96182,29.0825,7.34068
16.1094,3.96183,29.0825,7.34068
16.1444,3.96183,29.0825,7.34068
16.1794,3.96183,29.0825,7.34067
16.2144,3.96183,29.0825,7.34067
16.2494,3.96183,29.0825,7.34067
16.2844,3.96183,29.0825,7.34067
16.3193,3.96182,29.0825,7.34068
16.3543,3.96181,29.0825,7.3407
16.3893,3.9618,29.0825,7.34071
16.4243,3.96179,29.0825,7.34073
16.4593,3.96179,29.0825,7.34074
16.4943,3.96178,29.0824,7.34076
16.5292,3.96177,29.0824,7.34077
16.5642,3.96176,29.0824,7.34079
16.5992,3.96175,29.0824,7.3408
16.6342,3.96174,29.0824,7.34081
16.6692,3.96173,29.0824,7.34082
16.7041,3.96173,29.0824,7.34084
16.7391,3.96172,29.0824,7.34085
16.7741,3.96171,29.0824,7.34086
16.8091,3.96171,29.0824,7.34087
16.8441,3.9617,29.0824,7.34087
16.8791,3.9617,29.0824,7.34088
16.914,3.9617,29.0824,7.34089
16.949,3.96169,29.0824,7.34089
16.984,3.96169,29.0823,7.3409
17.019,3.96169,29.0823,7.3409
17.054,3.96169,29.0823,7.3409
17.089,3.96168,29.0823,7.3409
17.1239,3.96168,29.0823,7.3409
17.1589,3.96168,29.0823,7.3409
17.1939,3.96169,29.0823,7.3409
17.2289,3.96169,29.0824,7.34089
17.2639,3.9617,29.0824,7.34088
17.2989,3.96171,29.0824,7.34086
17.3338,3.96172,29.0824,7.34085
17.3688,3.96173,29.0824,7.34084
17.4038,3.96173,29.0824,7.34083
17.4388,3.96174,29.0824,7.34082
17.4738,3.96174,29.0824,7.34081
17.5087,3.96175,29.0824,7.34081
17.5437,3.96175,29.0824,7.3408
17.5787,3.96175,29.0824,7.3408
17.6137,3.96176,29.0824,7.34079
17.6487,3.96176,29.0824,7.34079
17.6837,3.96176,29.0824,7.34079
17.7186,3.96176,29.0824,7.34079
17.7536,3.96176,29.0824,7.34079
17.7886,3.96176,29.0824,7.34079
17.8236,3.96176,29.0824,7.34079
17.8586,3.96176,29.0824,7.34079
17.8936,3.96176,29.0824,7.34078
17.9285,3.96177,29.0824,7.34077
17.9635,3.96177,29.0824,7.34077
17.9985,3.96178,29.0824,7.34076
18.0335,3.96178,29.0825,7.34076
18.0685,3.96178,29.0825,7.34075
18.1034,3.96179,29.0825,7.34074
18.1384,3.96179,29.0825,7.34074
18.1734,3.96179,29.0825,7.34074
18.2084,3.96179,29.0825,7.34073
18.2434,3.96179,29.0825,7.34073
18.2784,3.96179,29.0825,7.34073
18.3133,3.96179,29.0825,7.34073
18.3483,3.96179,29.0825,7.34073
18.3833,3.96179,29.0825,7.34074
18.4183,3.96178,29.0825,7.34075
18.4533,3.96177,29.0824,7.34076
18.4883,3.96177,29.0824,7.34077
18.5232,3.96176,29.0824,7.34078
18.5582,3.96176,29.0824,7.34079
18.5932,3.96176,29.0824,7.34079
18.6282,3.96175,29.0824,7.3408
18.6632,3.96175,29.0824,7.3408
18.6982,3.96175,29.0824,7.3408
18.7331,3.96175,29.0824,7.34081
18.7681,3.96175,29.0824,7.34081
18.8031,3.96175,29.0824,7.34081
18.8381,3.96175,29.0824,7.34081
18.8731,3.96175,29.0824,7.3408
18.908,3.96176,29.0824,7.34079
18.943,3.96176,29.0824,7.34078
18.978,3.96177,29.0824,7.34077
19.013,3.96177,29.0824,7.34076
19.048,3.96178,29.0825,7.34075
19.083,3.96179,29.0825,7.34074
19.1179,3.96179,29.0825,7.34073
19.1529,3.9618,29.0825,7.34072
19.1879,3.96181,29.0825,7.34071
19.2229,3.96181,29.0825,7.34071
19.2579,3.96182,29.0825,7.3407
19.2929,3.96182,29.0825,7.34069
19.3278,3.96183,29.0825,7.34068
19.3628,3.96183,29.0825,7.34067
19.3978,3.96184,29.0825,7.34067
19.4328,3.96184,29.0825,7.34066
19.4678,3.96184,29.0825,7.34066
19.5027,3.96184,29.0825,7.34066
19.5377,3.96184,29.0825,7.34065
19.5727,3.96184,29.0825,7.34066
19.6077,3.96184,29.0825,7.34067
19.6427,3.96182,29.0825,7.3407
19.6777,3.9618,29.0825,7.34073
19.7126,3.96178,29.0825,7.34076
19.7476,3.96176,29.0824,7.34079
19.7826,3.96174,29.0824,7.34082
19.8176,3.96172,29.0824,7.34085
19.8526,3.9617,29.0824,7.34088
19.8876,3.96169,29.0824,7.3409
19.9225,3.96167,29.0823,7.34092
19.9575,3.96166,29.0823,7.34094
19.9925,3.96165,29.0823,7.34096
20.0275,3.96164,29.0823,7.34097
20.0625,3.96164,29.0823,7.34098
20.0975,3.96163,29.0823,7.34099
20.1324,3.96163,29.0823,7.34099
20.1674,3.96163,29.0823,7.34099
20.2024,3.96163,29.0823,7.341
20.2374,3.96164,29.0823,7.34098
20.2724,3.96166,29.0823,7.34094
20.3073,3.96169,29.0824,7.34089
20.3423,3.96172,29.0824,7.34085
20.3773,3.96175,29.0824,7.34081
20.4123,3.96177,29.0824,7.34077
20.4473,3.9618,29.0825,7.34073
20.4823,3.96182,29.0825,7.34069
20.5172,3.96184,29.0825,7.34066
20.5522,3.96186,29.0825,7.34063
20.5872,3.96187,29.0826,7.34061
20.6222,3.96188,29.0826,7.34059
20.6572,3.96189,29.0826,7.34058
20.6922,3.9619,29.0826,7.34057
20.7271,3.9619,29.0826,7.34056
20.7621,3.96191,29.0826,7.34055
20.7971,3.96191,29.0826,7.34055
20.8321,3.96191,29.0826,7.34055
20.8671,3.9619,29.0826,7.34056
20.902,3.96188,29.0826,7.34059
20.937,3.96186,29.0826,7.34063
20.972,3.96184,29.0825,7.34066
21.007,3.96182,29.0825,7.34069
21.042,3.9618,29.0825,7.34072
21.077,3.96179,29.0825,7.34074
21.1119,3.96177,29.0825,7.34076
21.1469,3.96176,29.0824,7.34078
21.1819,3.96175,29.0824,7.3408
21.2169,3.96174,29.0824,7.34081
21.2519,3.96174,29.0824,7.34082
21.2869,3.96173,29.0824,7.34083
21.3218,3.96173,29.0824,7.34084
21.3568,3.96172,29.0824,7.34084
21.3918,3.96172,29.0824,7.34085
21.4268,3.96172,29.0824,7.34085
21.4618,3.96172,29.0824,7.34086
21.4968,3.96172,29.0824,7.34086
21.5317,3.96171,29.0824,7.34086
21.5667,3.96171,29.0824,7.34086
21.6017,3.96171,29.0824,7.34086
21.6367,3.96171,29.0824,7.34086
21.6717,3.96171,29.0824,7.34086
21.7066,3.96172,29.0824,7.34085
21.7416,3.96172,29.0824,7.34084
21.7766,3.96173,29.0824,7.34083
21.8116,3.96174,29.0824,7.34081
21.8466,3.96175,29.0824,7.3408
21.8816,3.96176,29.0824,7.34078
21.9165,3.96177,29.0824,7.34077
21.9515,3.96178,29.0824,7.34076
21.9865,3.96178,29.0825,7.34075
22.0215,3.96179,29.0825,7.34074
22.0565,3.9618,29.0825,7.34073
22.0915,3.96181,29.0825,7.34072
22.1264,3.96181,29.0825,7.34071
22.1614,3.96182,29.0825,7.34071
22.1964,3.96182,29.0825,7.3407
22.2314,3.96182,29.0826,7.3407
22.2664,3.96182,29.0825,7.3407
22.3013,3.96183,29.0825,7.34069
22.3363,3.96183,29.0825,7.34069
22.3713,3.96183,29.0825,7.34069
22.4063,3.96181,29.0825,7.34071
22.4413,3.9618,29.0825,7.34073
22.4763,3.96178,29.0825,7.34075
22.5112,3.96177,29.0824,7.34077
22.5462,3.96175,29.0824,7.34079
22.5812,3.96174,29.0824,7.34081
22.6162,3.96173,29.0824,7.34083
22.6512,3.96172,29.0824,7.34085
22.6862,3.96171,29.0824,7.34086
22.7211,3.9617,29.0824,7.34087
22.7561,3.9617,29.0824,7.34088
22.7911,3.96169,29.0824,7.34089
22.8261,3.96169,29.0824,7.3409
22.8611,3.96169,29.0824,7.3409
22.8961,3.96169,29.0824,7.3409
22.931,3.96169,29.0824,7.3409
22.966,3.9617,29.0824,7.34089
23.001,3.96171,29.0824,7.34087
23.036,3.96173,29.0824,7.34085
23.071,3.96174,29.0824,7.34083
23.1059,3.96174,29.0824,7.34082
23.1409,3.96175,29.0824,7.3408
23.1759,3.96176,29.0824,7.34079
23.2109,3.96176,29.0824,7.34078
23.2459,3.96176,29.0824,7.34078
23.2809,3.96176,29.0824,7.34077
23.3158,3.96177,29.0824,7.34077
23.3508,3.96177,29.0824,7.34077
23.3858,3.96176,29.0824,7.34078
23.4208,3.96175,29.0824,7.34079
23.4558,3.96174,29.0824,7.34081
23.4908,3.96174,29.0824,7.34082
23.5257,3.96173,29.0824,7.34083
23.5607,3.96173,29.0824,7.34084
23.5957,3.96172,29.0824,7.34084
23.6307,3.96172,29.0824,7.34085
23.6657,3.96172,29.0824,7.34085
23.7006,3.96172,29.0824,7.34085
23.7356,3.96172,29.0824,7.34085
23.7706,3.96173,29.0824,7.34084
23.8056,3.96174,29.0825,7.34083
23.8406,3.96175,29.0825,7.34082
23.8756,3.96176,29.0825,7.34081
23.9105,3.96176,29.0825,7.3408
23.9455,3.96177,29.0825,7.34079
23.9805,3.96177,29.0825,7.34079
24.0155,3.96178,29.0825,7.34078
24.0505,3.96178,29.0825,7.34078
24.0855,3.96178,29.0825,7.34077
24.1204,3.96178,29.0825,7.34077
24.1554,3.96177,29.0825,7.34077
24.1904,3.96176,29.0824,7.34078
24.2254,3.96176,29.0824,7.34078
24.2604,3.96175,29.0824,7.34079
24.2954,3.96175,29.0824,7.34079
24.3303,3.96175,29.0824,7.34079
24.3653,3.96175,29.0824,7.3408
24.4003,3.96174,29.0824,7.3408
24.4353,3.96174,29.0824,7.3408
24.4703,3.96175,29.0824,7.3408
24.5052,3.96177,29.0824,7.34077
24.5402,3.96178,29.0825,7.34075
24.5752,3.9618,29.0825,7.34073
24.6102,3.96182,29.0825,7.34071
24.6452,3.96183,29.0826,7.34069
24.6802,3.96184,29.0826,7.34068
24.7151,3.96185,29.0826,7.34067
24.7501,3.96185,29.0826,7.34066
24.7851,3.96186,29.0826,7.34065
24.8201,3.96186,29.0826,7.34064
24.8551,3.96186,29.0826,7.34064
24.8901,3.96185,29.0826,7.34065
24.925,3.96182,29.0825,7.34068
24.96,3.9618,29.0825,7.34073
24.995,3.96177,29.0824,7.34077
25.03,3.96174,29.0824,7.34081
25.065,3.96172,29.0824,7.34085
25.1,3.9617,29.0824,7.34088
25.1349,3.96168,29.0823,7.34091
25.1699,3.96166,29.0823,7.34094
25.2049,3.96165,29.0823,7.34096
25.2399,3.96165,29.0823,7.34097
25.2749,3.96164,29.0823,7.34098
25.3098,3.96164,29.0823,7.34099
25.3448,3.96164,29.0823,7.34099
25.3798,3.96164,29.0823,7.34099
25.4148,3.96164,29.0823,7.34098
25.4498,3.96166,29.0824,7.34095
25.4848,3.96169,29.0824,7.34091
25.5197,3.96171,29.0824,7.34087
25.5547,3.96173,29.0824,7.34084
25.5897,3.96175,29.0824,7.34081
25.6247,3.96176,29.0824,7.34078
25.6597,3.96178,29.0824,7.34076
25.6947,3.96179,29.0825,7.34074
25.7296,3.9618,29.0825,7.34073
25.7646,3.9618,29.0825,7.34072
25.7996,3.96181,29.0825,7.34071
25.8346,3.96181,29.0825,7.34071
25.8696,3.96181,29.0825,7.34071
25.9045,3.96181,29.0825,7.34071
25.9395,3.96181,29.0825,7.34071
25.9745,3.9618,29.0825,7.34073
26.0095,3.96179,29.0825,7.34075
26.0445,3.96178,29.0825,7.34077
26.0795,3.96177,29.0825,7.34078
26.1144,3.96176,29.0825,7.3408
26.1494,3.96175,29.0824,7.34081
26.1844,3.96174,29.0824,7.34081
26.2194,3.96174,29.0824,7.34082
26.2544,3.96174,29.0824,7.34082
26.2894,3.96174,29.0824,7.34083
26.3243,3.96173,29.0824,7.34083
26.3593,3.96173,29.0824,7.34083
26.3943,3.96174,29.0824,7.34083
26.4293,3.96174,29.0824,7.34082
26.4643,3.96175,29.0824,7.34081
26.4993,3.96176,29.0825,7.3408
26.5342,3.96176,29.0825,7.34079
26.5692,3.96177,29.0825,7.34078
26.6042,3.96177,29.0825,7.34077
26.6392,3.96178,29.0825,7.34077
26.6742,3.96178,29.0825,7.34076
26.7091,3.96178,29.0825,7.34076
26.7441,3.96178,29.0825,7.34076
26.7791,3.96178,29.0825,7.34076
26.8141,3.96178,29.0825,7.34076
26.8491,3.96178,29.0825,7.34076
26.8841,3.96178,29.0825,7.34076
26.919,3.96177,29.0825,7.34077
26.954,3.96176,29.0825,7.34078
26.989,3.96176,29.0824,7.3408
27.024,3.96175,29.0824,7.34081
27.059,3.96174,29.0824,7.34082
27.094,3.96173,29.0824,7.34083
27.1289,3.96173,29.0824,7.34085
27.1639,3.96172,29.0824,7.34086
27.1989,3.96171,29.0824,7.34087
27.2339,3.96171,29.0824,7.34088
27.2689,3.9617,29.0824,7.34089
27.3038,3.96169,29.0824,7.3409
27.3388,3.96169,29.0824,7.3409
27.3738,3.96168,29.0824,7.34091
27.4088,3.96168,29.0824,7.34092
27.4438,3.96168,29.0824,7.34092
27.4788,3.96168,29.0824,7.34092
27.5137,3.96168,29.0824,7.34092
27.5487,3.9617,29.0824,7.34088
27.5837,3.96173,29.0824,7.34084
27.6187,3.96176,29.0825,7.34079
27.6537,3.96179,29.0825,7.34075
27.6887,3.96182,29.0825,7.3407
27.7236,3.96184,29.0826,7.34066
27.7586,3.96187,29.0826,7.34063
27.7936,3.96189,29.0826,7.3406
27.8286,3.9619,29.0826,7.34057
27.8636,3.96191,29.0826,7.34055
27.8986,3.96192,29.0826,7.34054
27.9335,3.96193,29.0826,7.34053
27.9685,3.96193,29.0826,7.34052
28.0035,3.96193,29.0826,7.34052
28.0385,3.96191,29.0826,7.34055
28.0735,3.96186,29.0826,7.34063
28.1084,3.96181,29.0825,7.34071
28.1434,3.96176,29.0825,7.34079
28.1784,3.96172,29.0824,7.34086
