Position,Hauteur,Debit,Vitesse
28.2168,3.96186,29.0826,7.34065
28.2867,3.96182,29.0826,7.34071
28.3566,3.96178,29.0825,7.34077
28.4266,3.96175,29.0825,7.34082
28.4965,3.96172,29.0825,7.34087
28.5664,3.9617,29.0824,7.3409
28.6364,3.96168,29.0824,7.34093
28.7063,3.96167,29.0824,7.34095
28.7762,3.96166,29.0824,7.34097
28.8462,3.96166,29.0824,7.34097
28.9161,3.96166,29.0824,7.34097
28.986,3.96166,29.0824,7.34097
29.0559,3.96167,29.0824,7.34095
29.1259,3.96168,29.0824,7.34093
29.1958,3.96169,29.0825,7.34091
29.2657,3.9617,29.0825,7.3409
29.3357,3.96171,29.0825,7.34089
29.4056,3.96171,29.0825,7.34089
29.4755,3.96171,29.0825,7.34089
29.5455,3.9617,29.0824,7.34091
29.6154,3.96167,29.0824,7.34094
29.6853,3.96165,29.0824,7.34098
29.7552,3.96163,29.0824,7.34101
29.8252,3.96161,29.0824,7.34104
29.8951,3.96161,29.0823,7.34105
29.965,3.9616,29.0823,7.34106
30.035,3.9616,29.0823,7.34106
30.1049,3.9616,29.0823,7.34106
30.1748,3.96163,29.0824,7.34101
30.2448,3.96168,29.0824,7.34094
30.3147,3.96172,29.0825,7.34087
30.3846,3.96176,29.0825,7.34081
30.4545,3.96179,29.0826,7.34077
30.5245,3.96181,29.0826,7.34073
30.5944,3.96183,29.0826,7.3407
30.6643,3.96184,29.0826,7.34068
30.7343,3.96185,29.0826,7.34067
30.8042,3.96185,29.0826,7.34066
30.8741,3.96186,29.0826,7.34066
30.9441,3.96186,29.0826,7.34066
31.014,3.96185,29.0826,7.34067
31.0839,3.96184,29.0826,7.34068
31.1538,3.96184,29.0826,7.34069
31.2238,3.96184,29.0826,7.34069
31.2937,3.96183,29.0826,7.34069
31.3636,3.96183,29.0826,7.34069
31.4336,3.96184,29.0826,7.34068
31.5035,3.96185,29.0826,7.34066
31.5734,3.96186,29.0826,7.34064
31.6434,3.96187,29.0826,7.34062
31.7133,3.96187,29.0826,7.34061
31.7832,3.96188,29.0826,7.34061
31.8531,3.96188,29.0826,7.34061
31.9231,3.96188,29.0826,7.34061
31.993,3.96188,29.0826,7.34062
32.0629,3.96185,29.0826,7.34066
32.1329,3.96183,29.0826,7.3407
32.2028,3.96181,29.0826,7.34074
32.2727,3.9618,29.0826,7.34076
32.3427,3.96179,29.0826,7.34079
32.4126,3.96178,29.0826,7.3408
32.4825,3.96177,29.0826,7.34081
32.5524,3.96177,29.0826,7.34081
32.6224,3.96176,29.0826,7.34082
32.6923,3.96176,29.0826,7.34081
32.7622,3.96176,29.0825,7.34081
32.8322,3.96176,29.0825,7.3408
32.9021,3.96176,29.0825,7.3408
32.972,3.96175,29.0825,7.34081
33.042,3.96174,29.0824,7.34083
33.1119,3.96173,29.0824,7.34085
33.1818,3.96171,29.0824,7.34087
33.2517,3.96171,29.0824,7.34088
33.3217,3.9617,29.0824,7.34089
33.3916,3.9617,29.0824,7.3409
33.4615,3.9617,29.0825,7.3409
33.5315,3.9617,29.0825,7.34091
33.6014,3.96171,29.0825,7.34089
33.6713,3.96173,29.0825,7.34087
33.7413,3.96174,29.0825,7.34085
33.8112,3.96175,29.0826,7.34083
33.8811,3.96176,29.0826,7.34082
33.951,3.96177,29.0826,7.34081
34.021,3.96177,29.0825,7.3408
34.0909,3.96177,29.0825,7.3408
34.1608,3.96177,29.0825,7.34079
34.2308,3.96176,29.0825,7.34079
34.3007,3.96176,29.0825,7.3408
34.3706,3.96176,29.0825,7.3408
34.4406,3.96176,29.0825,7.3408
34.5105,3.96176,29.0825,7.3408
34.5804,3.96177,29.0825,7.34079
34.6503,3.96178,29.0825,7.34078
34.7203,3.96178,29.0825,7.34077
34.7902,3.96179,29.0826,7.34077
34.8601,3.96179,29.0826,7.34077
34.9301,3.96179,29.0826,7.34077
35,3.96179,29.0826,7.34077
35.0699,3.96178,29.0826,7.34078
35.1399,3.96177,29.0826,7.3408
35.2098,3.96176,29.0825,7.34081
35.2797,3.96175,29.0825,7.34082
35.3497,3.96175,29.0825,7.34083
35.4196,3.96175,29.0825,7.34083
35.4895,3.96175,29.0825,7.34083
35.5594,3.96176,29.0825,7.3408
35.6294,3.9618,29.0825,7.34074
35.6993,3.96183,29.0826,7.34069
35.7692,3.96186,29.0826,7.34065
35.8392,3.96188,29.0826,7.34062
35.9091,3.96189,29.0827,7.34059
35.979,3.9619,29.0827,7.34058
36.049,3.96191,29.0827,7.34057
36.1189,3.96191,29.0827,7.34057
36.1888,3.96188,29.0827,7.34063
36.2587,3.96181,29.0826,7.34073
36.3287,3.96175,29.0825,7.34083
36.3986,3.96169,29.0825,7.34092
36.4685,3.96165,29.0824,7.34099
36.5385,3.96161,29.0824,7.34104
36.6084,3.96159,29.0823,7.34108
36.6783,3.96157,29.0823,7.3411
36.7483,3.96157,29.0823,7.34111
36.8182,3.96157,29.0823,7.34111
36.8881,3.96158,29.0823,7.34108
36.958,3.96163,29.0824,7.34102
37.028,3.96167,29.0824,7.34095
37.0979,3.96171,29.0825,7.34089
37.1678,3.96174,29.0825,7.34084
37.2378,3.96176,29.0825,7.34081
37.3077,3.96177,29.0825,7.34079
37.3776,3.96178,29.0825,7.34078
37.4476,3.96178,29.0825,7.34078
37.5175,3.96178,29.0825,7.34078
37.5874,3.96179,29.0825,7.34076
37.6573,3.96181,29.0826,7.34073
37.7273,3.96183,29.0826,7.3407
37.7972,3.96185,29.0826,7.34066
37.8671,3.96188,29.0826,7.34062
37.9371,3.9619,29.0827,7.34059
38.007,3.96192,29.0827,7.34056
38.0769,3.96193,29.0827,7.34053
38.1469,3.96194,29.0827,7.34052
38.2168,3.96195,29.0827,7.3405
38.2867,3.96196,29.0827,7.34049
38.3566,3.96196,29.0827,7.34049
38.4266,3.96196,29.0827,7.34049
38.4965,3.96194,29.0827,7.34052
38.5664,3.96188,29.0826,7.34062
38.6364,3.96182,29.0826,7.34071
38.7063,3.96176,29.0825,7.34081
38.7762,3.96171,29.0824,7.34089
38.8462,3.96166,29.0824,7.34095
38.9161,3.96163,29.0824,7.341
38.986,3.96161,29.0823,7.34104
39.0559,3.9616,29.0823,7.34106
39.1259,3.96159,29.0823,7.34107
39.1958,3.96159,29.0823,7.34107
39.2657,3.9616,29.0823,7.34106
39.3357,3.96163,29.0824,7.34101
39.4056,3.96165,29.0824,7.34097
39.4755,3.96168,29.0824,7.34094
39.5455,3.96169,29.0824,7.34092
39.6154,3.9617,29.0824,7.3409
39.6853,3.9617,29.0824,7.3409
39.7552,3.9617,29.0824,7.3409
39.8252,3.96169,29.0824,7.34092
39.8951,3.96167,29.0824,7.34095
39.965,3.96166,29.0824,7.34097
40.035,3.96165,29.0824,7.34098
40.1049,3.96165,29.0824,7.34099
40.1748,3.96165,29.0824,7.34099
40.2448,3.96166,29.0824,7.34098
40.3147,3.96169,29.0825,7.34093
40.3846,3.96173,29.0825,7.34087
40.4545,3.96177,29.0826,7.34081
40.5245,3.9618,29.0826,7.34076
40.5944,3.96184,29.0826,7.3407
40.6643,3.96187,29.0827,7.34064
40.7343,3.9619,29.0827,7.34058
40.8042,3.96193,29.0827,7.34052
40.8741,3.96196,29.0826,7.34047
40.9441,3.96198,29.0826,7.34042
41.014,3.962,29.0826,7.3404
41.0839,3.962,29.0826,7.34038
41.1538,3.962,29.0826,7.34038
41.2238,3.962,29.0826,7.34038
41.2937,3.96191,29.0825,7.34053
41.3636,3.96181,29.0824,7.3407
41.4336,3.96172,29.0824,7.34084
41.5035,3.96166,29.0824,7.34095
41.5734,3.96163,29.0824,7.34101
41.6434,3.96161,29.0824,7.34104
41.7133,3.96161,29.0824,7.34105
41.7832,3.96165,29.0825,7.34101
41.8531,3.9617,29.0825,7.34092
41.9231,3.96174,29.0826,7.34086
41.993,3.96177,29.0826,7.34082
42.0629,3.96177,29.0826,7.3408
42.1329,3.96177,29.0826,7.3408
42.2028,3.96177,29.0825,7.3408
42.2727,3.96175,29.0825,7.34081
42.3427,3.96174,29.0824,7.34082
42.4126,3.96174,29.0824,7.34081
42.4825,3.96175,29.0824,7.34079
42.5524,3.96177,29.0824,7.34076
42.6224,3.96178,29.0824,7.34074
42.6923,3.96178,29.0824,7.34074
42.7622,3.96177,29.0824,7.34076
42.8322,3.96173,29.0824,7.34083
42.9021,3.96169,29.0823,7.3409
42.972,3.96167,29.0823,7.34093
43.042,3.96167,29.0823,7.34093
43.1119,3.96169,29.0824,7.34091
43.1818,3.96181,29.0826,7.34074
43.2517,3.96191,29.0827,7.34058
43.3217,3.96198,29.0828,7.34047
43.3916,3.96201,29.0828,7.34042
43.4615,3.96201,29.0828,7.34042
43.5315,3.96197,29.0827,7.34048
43.6014,3.96188,29.0826,7.34061
43.6713,3.9618,29.0825,7.34073
43.7413,3.96175,29.0824,7.34079
43.8112,3.96173,29.0823,7.34082
43.8811,3.96172,29.0823,7.34083
43.951,3.96172,29.0823,7.34083
44.021,3.96174,29.0823,7.34079
44.0909,3.96177,29.0824,7.34075
44.1608,3.96179,29.0824,7.34073
44.2308,3.96179,29.0825,7.34074
44.3007,3.96177,29.0825,7.34078
44.3706,3.96159,29.0823,7.34107
44.4406,3.96142,29.0821,7.34134
44.5105,3.96133,29.082,7.34148
44.5804,3.96132,29.082,7.34149
44.6503,3.96141,29.0821,7.34136
44.7203,3.96169,29.0824,7.3409
44.7902,3.96193,29.0826,7.34052
44.8601,3.96205,29.0827,7.34032
44.9301,3.96208,29.0827,7.34028
45,3.96213,29.0828,7.34019
45.0699,3.96219,29.0829,7.34009
45.1399,3.96224,29.0829,7.34002
45.2098,3.96225,29.0829,7.34
45.2797,3.96202,29.0827,7.34036
45.3497,3.96134,29.0819,7.34143
45.4196,3.96081,29.0814,7.34228
45.4895,3.96064,29.0812,7.34254
45.5594,3.96068,29.0812,7.34249
45.6294,3.96173,29.0824,7.34083
45.6993,3.96281,29.0836,7.33913
45.7692,3.96365,29.0845,7.33781
45.8392,3.96367,29.0845,7.33777
45.9091,3.96181,29.0824,7.34068
45.979,3.95484,29.0768,7.35219
46.049,3.9549,29.0763,7.35198
46.1189,3.91407,28.9609,7.39918
46.1888,3.66461,26.7774,7.30702
46.2587,2.62905,14.5704,5.5421
46.3287,1.25059,1.86782,1.49355
46.3986,0.985517,0.0810073,0.0821977
46.4685,0.999259,-0.00676775,-0.00677277
46.5385,0.999677,-0.000949123,-0.000949429
46.6084,1.00001,-4.11513e-05,-4.11509e-05
46.6783,1,4.70111e-06,4.7011e-06
46.7483,1,3.20115e-07,3.20115e-07
46.8182,1,1.50504e-08,1.50504e-08
46.8881,1,-5.72577e-09,-5.72577e-09
46.958,1,-1.73646e-10,-1.73646e-10
47.028,1,-1.72089e-12,-1.72089e-12
47.0979,1,3.04917e-12,3.04917e-12
47.1678,1,-1.82392e-13,-1.82392e-13
47.2378,1,-3.6001e-15,-3.6001e-15
47.3077,1,-1.40485e-16,-1.40485e-16
47.3776,1,0,0
47.4476,1,0,0
47.5175,1,0,0
47.5874,1,0,0
47.6573,1,0,0
47.7273,1,0,0
47.7972,1,0,0
47.8671,1,0,0
47.9371,1,0,0
48.007,1,0,0
48.0769,1,0,0
48.1469,1,0,0
48.2168,1,0,0
48.2867,1,0,0
48.3566,1,0,0
48.4266,1,0,0
48.4965,1,0,0
48.5664,1,0,0
48.6364,1,0,0
48.7063,1,0,0
48.7762,1,0,0
48.8462,1,0,0
48.9161,1,0,0
48.986,1,0,0
49.0559,1,0,0
49.1259,1,0,0
49.1958,1,0,0
49.2657,1,0,0
49.3357,1,0,0
49.4056,1,0,0
49.4755,1,0,0
49.5455,1,0,0
49.6154,1,0,0
49.6853,1,0,0
49.7552,1,0,0
49.8252,1,0,0
49.8951,1,0,0
