Position,Hauteur,Debit,Vitesse
3.62069,4.181,29.2537,6.99681
3.65567,4.17844,29.2521,7.00074
3.69065,4.17588,29.2506,7.00466
3.72564,4.17333,29.249,7.00857
3.76062,4.17078,29.2475,7.01246
3.7956,4.16825,29.2459,7.01634
3.83058,4.16573,29.2443,7.02021
3.86557,4.16322,29.2427,7.02406
3.90055,4.16072,29.2411,7.0279
3.93553,4.15823,29.2395,7.03172
3.97051,4.15574,29.2379,7.03553
4.0055,4.15327,29.2362,7.03933
4.04048,4.15081,29.2346,7.0431
4.07546,4.14836,29.233,7.04687
4.11044,4.14592,29.2313,7.05062
4.14543,4.1435,29.2297,7.05435
4.18041,4.14108,29.228,7.05807
4.21539,4.13867,29.2264,7.06177
4.25037,4.13628,29.2247,7.06545
4.28536,4.1339,29.223,7.06912
4.32034,4.13152,29.2213,7.07277
4.35532,4.12917,29.2196,7.0764
4.3903,4.12682,29.218,7.08002
4.42529,4.12448,29.2163,7.08362
4.46027,4.12216,29.2146,7.0872
4.49525,4.11985,29.2129,7.09076
4.53023,4.11755,29.2112,7.0943
4.56522,4.11527,29.2095,7.09783
4.6002,4.113,29.2078,7.10133
4.63518,4.11074,29.2061,7.10482
4.67016,4.1085,29.2043,7.10828
4.70515,4.10626,29.2026,7.11173
4.74013,4.10405,29.2009,7.11515
4.77511,4.10184,29.1992,7.11856
4.81009,4.09965,29.1975,7.12194
4.84508,4.09748,29.1958,7.12531
4.88006,4.09532,29.1941,7.12865
4.91504,4.09317,29.1924,7.13197
4.95002,4.09104,29.1906,7.13527
4.98501,4.08892,29.1889,7.13854
5.01999,4.08682,29.1872,7.14179
5.05497,4.08473,29.1855,7.14503
5.08996,4.08266,29.1838,7.14823
5.12494,4.08061,29.1821,7.15142
5.15992,4.07857,29.1804,7.15458
5.1949,4.07655,29.1787,7.15771
5.22989,4.07454,29.1771,7.16082
5.26487,4.07255,29.1754,7.16391
5.29985,4.07057,29.1737,7.16697
5.33483,4.06862,29.172,7.17001
5.36982,4.06668,29.1704,7.17302
5.4048,4.06475,29.1687,7.17601
5.43978,4.06285,29.167,7.17897
5.47476,4.06096,29.1654,7.1819
5.50975,4.05909,29.1638,7.18481
5.54473,4.05723,29.1621,7.18769
5.57971,4.0554,29.1605,7.19054
5.61469,4.05358,29.1589,7.19336
5.64968,4.05178,29.1573,7.19616
5.68466,4.05,29.1557,7.19893
5.71964,4.04824,29.1541,7.20167
5.75462,4.0465,29.1525,7.20438
5.78961,4.04477,29.1509,7.20707
5.82459,4.04307,29.1494,7.20972
5.85957,4.04138,29.1478,7.21234
5.89455,4.03971,29.1463,7.21494
5.92954,4.03807,29.1448,7.2175
5.96452,4.03644,29.1433,7.22004
5.9995,4.03483,29.1418,7.22255
6.03448,4.03324,29.1403,7.22502
6.06947,4.03168,29.1388,7.22746
6.10445,4.03013,29.1373,7.22988
6.13943,4.0286,29.1359,7.23226
6.17441,4.02709,29.1344,7.23461
6.2094,4.02561,29.133,7.23693
6.24438,4.02414,29.1316,7.23922
6.27936,4.02269,29.1302,7.24147
6.31434,4.02127,29.1289,7.2437
6.34933,4.01987,29.1275,7.24589
6.38431,4.01848,29.1261,7.24805
6.41929,4.01712,29.1248,7.25017
6.45427,4.01578,29.1235,7.25227
6.48926,4.01446,29.1222,7.25433
6.52424,4.01316,29.1209,7.25636
6.55922,4.01188,29.1197,7.25836
6.5942,4.01062,29.1184,7.26032
6.62919,4.00939,29.1172,7.26225
6.66417,4.00817,29.116,7.26415
6.69915,4.00698,29.1148,7.26602
6.73413,4.00581,29.1136,7.26785
6.76912,4.00466,29.1125,7.26965
6.8041,4.00353,29.1113,7.27142
6.83908,4.00242,29.1102,7.27316
6.87406,4.00133,29.1091,7.27486
6.90905,4.00026,29.108,7.27653
6.94403,3.99922,29.107,7.27816
6.97901,3.99819,29.1059,7.27977
7.01399,3.99719,29.1049,7.28134
7.04898,3.9962,29.1039,7.28288
7.08396,3.99524,29.1029,7.28439
7.11894,3.9943,29.1019,7.28586
7.15392,3.99338,29.101,7.28731
7.18891,3.99247,29.1,7.28872
7.22389,3.99159,29.0991,7.2901
7.25887,3.99073,29.0982,7.29145
7.29385,3.98989,29.0973,7.29277
7.32884,3.98907,29.0965,7.29406
7.36382,3.98826,29.0956,7.29531
7.3988,3.98748,29.0948,7.29654
7.43378,3.98672,29.094,7.29774
7.46877,3.98597,29.0932,7.29891
7.50375,3.98525,29.0925,7.30004
7.53873,3.98454,29.0917,7.30115
7.57371,3.98385,29.091,7.30223
7.6087,3.98318,29.0903,7.30329
7.64368,3.98253,29.0896,7.30431
7.67866,3.98189,29.0889,7.30531
7.71364,3.98127,29.0883,7.30627
7.74863,3.98067,29.0876,7.30722
7.78361,3.98009,29.087,7.30813
7.81859,3.97952,29.0864,7.30902
7.85357,3.97897,29.0858,7.30989
7.88856,3.97844,29.0853,7.31072
7.92354,3.97792,29.0847,7.31154
7.95852,3.97742,29.0842,7.31233
7.9935,3.97693,29.0836,7.31309
8.02849,3.97645,29.0831,7.31383
8.06347,3.976,29.0826,7.31455
8.09845,3.97555,29.0822,7.31525
8.13343,3.97512,29.0817,7.31592
8.16842,3.97471,29.0812,7.31657
8.2034,3.97431,29.0808,7.3172
8.23838,3.97392,29.0804,7.31781
8.27336,3.97354,29.08,7.3184
8.30835,3.97318,29.0796,7.31897
8.34333,3.97283,29.0792,7.31952
8.37831,3.97249,29.0788,7.32005
8.41329,3.97216,29.0785,7.32057
8.44828,3.97185,29.0781,7.32106
8.48326,3.97154,29.0778,7.32154
8.51824,3.97125,29.0775,7.322
8.55322,3.97097,29.0772,7.32244
8.58821,3.97069,29.0769,7.32287
8.62319,3.97043,29.0766,7.32328
8.65817,3.97018,29.0763,7.32368
8.69315,3.96994,29.0761,7.32406
8.72814,3.9697,29.0758,7.32443
8.76312,3.96947,29.0755,7.32478
8.7981,3.96926,29.0753,7.32513
8.83308,3.96905,29.0751,7.32545
8.86807,3.96885,29.0749,7.32577
8.90305,3.96865,29.0746,7.32607
8.93803,3.96847,29.0744,7.32636
8.97301,3.96829,29.0742,7.32664
9.008,3.96812,29.0741,7.32691
9.04298,3.96795,29.0739,7.32717
9.07796,3.9678,29.0737,7.32742
9.11294,3.96764,29.0735,7.32766
9.14793,3.9675,29.0734,7.32789
9.18291,3.96736,29.0732,7.32811
9.21789,3.96722,29.0731,7.32832
9.25287,3.96709,29.0729,7.32852
9.28786,3.96697,29.0728,7.32871
9.32284,3.96685,29.0726,7.3289
9.35782,3.96674,29.0725,7.32908
9.3928,3.96663,29.0724,7.32925
9.42779,3.96652,29.0723,7.32942
9.46277,3.96642,29.0722,7.32958
9.49775,3.96632,29.0721,7.32973
9.53273,3.96623,29.072,7.32987
9.56772,3.96614,29.0719,7.33002
9.6027,3.96605,29.0718,7.33015
9.63768,3.96597,29.0717,7.33028
9.67266,3.96589,29.0716,7.33041
9.70765,3.96581,29.0715,7.33052
9.74263,3.96574,29.0714,7.33064
9.77761,3.96567,29.0713,7.33075
9.81259,3.9656,29.0712,7.33086
9.84758,3.96553,29.0712,7.33096
9.88256,3.96547,29.0711,7.33106
9.91754,3.96541,29.071,7.33115
9.95252,3.96535,29.071,7.33125
9.98751,3.9653,29.0709,7.33133
10.0225,3.96524,29.0708,7.33142
10.0575,3.96519,29.0708,7.3315
10.0925,3.96514,29.0707,7.33158
10.1274,3.96509,29.0707,7.33166
10.1624,3.96504,29.0706,7.33173
10.1974,3.965,29.0706,7.3318
10.2324,3.96495,29.0705,7.33187
10.2674,3.96491,29.0705,7.33194
10.3023,3.96487,29.0704,7.332
10.3373,3.96483,29.0704,7.33206
10.3723,3.96479,29.0703,7.33213
10.4073,3.96475,29.0703,7.33218
10.4423,3.96471,29.0702,7.33224
10.4773,3.96468,29.0702,7.3323
10.5122,3.96464,29.0702,7.33235
10.5472,3.96461,29.0701,7.3324
10.5822,3.96458,29.0701,7.33245
10.6172,3.96455,29.07,7.3325
10.6522,3.96451,29.07,7.33255
10.6872,3.96448,29.07,7.3326
10.7221,3.96446,29.0699,7.33264
10.7571,3.96443,29.0699,7.33269
10.7921,3.9644,29.0699,7.33273
10.8271,3.96437,29.0698,7.33277
10.8621,3.96434,29.0698,7.33281
10.8971,3.96432,29.0698,7.33286
10.932,3.96429,29.0697,7.33289
10.967,3.96427,29.0697,7.33293
11.002,3.96424,29.0697,7.33297
11.037,3.96422,29.0697,7.33301
11.072,3.9642,29.0696,7.33304
11.1069,3.96417,29.0696,7.33308
11.1419,3.96415,29.0696,7.33312
11.1769,3.96413,29.0695,7.33315
11.2119,3.96411,29.0695,7.33318
11.2469,3.96409,29.0695,7.33322
11.2819,3.96406,29.0695,7.33325
11.3168,3.96404,29.0694,7.33328
11.3518,3.96402,29.0694,7.33331
11.3868,3.964,29.0694,7.33334
11.4218,3.96398,29.0694,7.33337
11.4568,3.96396,29.0694,7.3334
11.4918,3.96395,29.0693,7.33343
11.5267,3.96393,29.0693,7.33346
11.5617,3.96391,29.0693,7.33349
11.5967,3.96389,29.0693,7.33352
11.6317,3.96387,29.0692,7.33355
11.6667,3.96385,29.0692,7.33357
11.7016,3.96384,29.0692,7.3336
11.7366,3.96382,29.0692,7.33363
11.7716,3.9638,29.0692,7.33365
11.8066,3.96379,29.0691,7.33368
11.8416,3.96377,29.0691,7.33371
11.8766,3.96375,29.0691,7.33373
11.9115,3.96374,29.0691,7.33376
11.9465,3.96372,29.0691,7.33378
11.9815,3.9637,29.069,7.33381
12.0165,3.96369,29.069,7.33383
12.0515,3.96367,29.069,7.33385
12.0865,3.96366,29.069,7.33388
12.1214,3.96364,29.069,7.3339
12.1564,3.96363,29.0689,7.33392
12.1914,3.96361,29.0689,7.33395
12.2264,3.9636,29.0689,7.33397
12.2614,3.96358,29.0689,7.33399
12.2964,3.96357,29.0689,7.33401
12.3313,3.96356,29.0689,7.33403
12.3663,3.96354,29.0688,7.33406
12.4013,3.96353,29.0688,7.33408
12.4363,3.96351,29.0688,7.3341
12.4713,3.9635,29.0688,7.33412
12.5062,3.96349,29.0688,7.33414
12.5412,3.96347,29.0688,7.33416
12.5762,3.96346,29.0687,7.33418
12.6112,3.96345,29.0687,7.3342
12.6462,3.96344,29.0687,7.33422
12.6812,3.96342,29.0687,7.33424
12.7161,3.96341,29.0687,7.33426
12.7511,3.9634,29.0687,7.33428
12.7861,3.96338,29.0686,7.3343
12.8211,3.96337,29.0686,7.33432
12.8561,3.96336,29.0686,7.33433
12.8911,3.96335,29.0686,7.33435
12.926,3.96334,29.0686,7.33437
12.961,3.96332,29.0686,7.33439
12.996,3.96331,29.0685,7.33441
13.031,3.9633,29.0685,7.33442
13.066,3.96329,29.0685,7.33444
13.1009,3.96328,29.0685,7.33446
13.1359,3.96327,29.0685,7.33448
13.1709,3.96326,29.0685,7.33449
13.2059,3.96324,29.0685,7.33451
13.2409,3.96323,29.0684,7.33453
13.2759,3.96322,29.0684,7.33454
13.3108,3.96321,29.0684,7.33456
13.3458,3.9632,29.0684,7.33458
13.3808,3.96319,29.0684,7.33459
13.4158,3.96318,29.0684,7.33461
13.4508,3.96317,29.0684,7.33463
13.4858,3.96316,29.0683,7.33464
13.5207,3.96315,29.0683,7.33466
13.5557,3.96314,29.0683,7.33467
13.5907,3.96313,29.0683,7.33469
13.6257,3.96312,29.0683,7.3347
13.6607,3.96311,29.0683,7.33472
13.6957,3.9631,29.0683,7.33473
13.7306,3.96309,29.0682,7.33475
13.7656,3.96308,29.0682,7.33476
13.8006,3.96307,29.0682,7.33478
13.8356,3.96306,29.0682,7.33479
13.8706,3.96305,29.0682,7.33481
13.9055,3.96304,29.0682,7.33482
13.9405,3.96303,29.0682,7.33483
13.9755,3.96302,29.0681,7.33485
14.0105,3.96301,29.0681,7.33486
14.0455,3.963,29.0681,7.33488
14.0805,3.96299,29.0681,7.33489
14.1154,3.96298,29.0681,7.3349
14.1504,3.96297,29.0681,7.33492
14.1854,3.96296,29.0681,7.33493
14.2204,3.96296,29.068,7.33494
14.2554,3.96295,29.068,7.33495
14.2904,3.96294,29.068,7.33497
14.3253,3.96293,29.068,7.33498
14.3603,3.96292,29.068,7.33499
14.3953,3.96291,29.068,7.33501
14.4303,3.9629,29.068,7.33502
14.4653,3.96289,29.0679,7.33503
14.5002,3.96289,29.0679,7.33504
14.5352,3.96288,29.0679,7.33506
14.5702,3.96287,29.0679,7.33507
14.6052,3.96286,29.0679,7.33508
14.6402,3.96285,29.0679,7.33509
14.6752,3.96284,29.0679,7.3351
14.7101,3.96284,29.0678,7.33511
14.7451,3.96283,29.0678,7.33513
14.7801,3.96282,29.0678,7.33514
14.8151,3.96281,29.0678,7.33515
14.8501,3.9628,29.0678,7.33516
14.8851,3.96279,29.0678,7.33517
14.92,3.96279,29.0678,7.33518
14.955,3.96278,29.0677,7.33519
14.99,3.96277,29.0677,7.3352
15.025,3.96276,29.0677,7.33521
15.06,3.96276,29.0677,7.33523
15.095,3.96275,29.0677,7.33524
15.1299,3.96274,29.0677,7.33525
15.1649,3.96273,29.0677,7.33526
15.1999,3.96273,29.0676,7.33527
15.2349,3.96272,29.0676,7.33528
15.2699,3.96271,29.0676,7.33529
15.3048,3.9627,29.0676,7.3353
15.3398,3.9627,29.0676,7.33531
15.3748,3.96269,29.0676,7.33532
15.4098,3.96268,29.0676,7.33533
15.4448,3.96267,29.0675,7.33534
15.4798,3.96267,29.0675,7.33535
15.5147,3.96266,29.0675,7.33536
15.5497,3.96265,29.0675,7.33537
15.5847,3.96264,29.0675,7.33538
15.6197,3.96264,29.0675,7.33539
15.6547,3.96263,29.0675,7.33539
15.6897,3.96262,29.0674,7.3354
15.7246,3.96262,29.0674,7.33541
15.7596,3.96261,29.0674,7.33542
15.7946,3.9626,29.0674,7.33543
15.8296,3.96259,29.0674,7.33544
15.8646,3.96259,29.0674,7.33545
15.8996,3.96258,29.0673,7.33546
15.9345,3.96257,29.0673,7.33547
15.9695,3.96257,29.0673,7.33547
16.0045,3.96256,29.0673,7.33548
16.0395,3.96255,29.0673,7.33549
16.0745,3.96255,29.0673,7.3355
16.1094,3.96254,29.0672,7.33551
16.1444,3.96253,29.0672,7.33552
16.1794,3.96253,29.0672,7.33552
16.2144,3.96252,29.0672,7.33553
16.2494,3.96251,29.0672,7.33554
16.2844,3.96251,29.0672,7.33555
16.3193,3.9625,29.0672,7.33556
16.3543,3.96249,29.0671,7.33557
16.3893,3.96249,29.0671,7.33557
16.4243,3.96248,29.0671,7.33558
16.4593,3.96248,29.0671,7.33559
16.4943,3.96247,29.0671,7.3356
16.5292,3.96246,29.0671,7.3356
16.5642,3.96246,29.067,7.33561
16.5992,3.96245,29.067,7.33562
16.6342,3.96244,29.067,7.33563
16.6692,3.96244,29.067,7.33563
16.7041,3.96243,29.067,7.33564
16.7391,3.96243,29.067,7.33565
16.7741,3.96242,29.0669,7.33565
16.8091,3.96241,29.0669,7.33566
16.8441,3.96241,29.0669,7.33567
16.8791,3.9624,29.0669,7.33568
16.914,3.96239,29.0669,7.33568
16.949,3.96239,29.0669,7.33569
16.984,3.96238,29.0668,7.3357
17.019,3.96238,29.0668,7.3357
17.054,3.96237,29.0668,7.33571
17.089,3.96236,29.0668,7.33572
17.1239,3.96236,29.0668,7.33572
17.1589,3.96235,29.0668,7.33573
17.1939,3.96235,29.0667,7.33574
17.2289,3.96234,29.0667,7.33574
17.2639,3.96234,29.0667,7.33575
17.2989,3.96233,29.0667,7.33576
17.3338,3.96232,29.0667,7.33576
17.3688,3.96232,29.0667,7.33577
17.4038,3.96231,29.0666,7.33578
17.4388,3.96231,29.0666,7.33578
17.4738,3.9623,29.0666,7.33579
17.5087,3.9623,29.0666,7.33579
17.5437,3.96229,29.0666,7.3358
17.5787,3.96228,29.0665,7.33581
17.6137,3.96228,29.0665,7.33581
17.6487,3.96227,29.0665,7.33582
17.6837,3.96227,29.0665,7.33582
17.7186,3.96226,29.0665,7.33583
17.7536,3.96226,29.0665,7.33584
17.7886,3.96225,29.0664,7.33584
17.8236,3.96225,29.0664,7.33585
17.8586,3.96224,29.0664,7.33585
17.8936,3.96223,29.0664,7.33586
17.9285,3.96223,29.0664,7.33586
17.9635,3.96222,29.0664,7.33587
17.9985,3.96222,29.0663,7.33587
18.0335,3.96221,29.0663,7.33588
18.0685,3.96221,29.0663,7.33589
18.1034,3.9622,29.0663,7.33589
18.1384,3.9622,29.0663,7.3359
18.1734,3.96219,29.0663,7.3359
18.2084,3.96219,29.0662,7.33591
18.2434,3.96218,29.0662,7.33591
18.2784,3.96218,29.0662,7.33592
18.3133,3.96217,29.0662,7.33592
18.3483,3.96217,29.0662,7.33593
18.3833,3.96216,29.0661,7.33593
18.4183,3.96216,29.0661,7.33594
18.4533,3.96215,29.0661,7.33594
18.4883,3.96215,29.0661,7.33595
18.5232,3.96214,29.0661,7.33595
18.5582,3.96214,29.0661,7.33596
18.5932,3.96213,29.066,7.33596
18.6282,3.96213,29.066,7.33597
18.6632,3.96212,29.066,7.33597
18.6982,3.96212,29.066,7.33598
18.7331,3.96211,29.066,7.33598
18.7681,3.96211,29.066,7.33599
18.8031,3.9621,29.0659,7.33599
18.8381,3.9621,29.0659,7.336
18.8731,3.96209,29.0659,7.336
18.908,3.96209,29.0659,7.336
18.943,3.96208,29.0659,7.33601
18.978,3.96208,29.0659,7.33601
19.013,3.96207,29.0658,7.33602
19.048,3.96207,29.0658,7.33602
19.083,3.96206,29.0658,7.33603
19.1179,3.96206,29.0658,7.33603
19.1529,3.96205,29.0658,7.33604
19.1879,3.96205,29.0657,7.33604
19.2229,3.96204,29.0657,7.33604
19.2579,3.96204,29.0657,7.33605
19.2929,3.96203,29.0657,7.33605
19.3278,3.96203,29.0657,7.33606
19.3628,3.96203,29.0657,7.33606
19.3978,3.96202,29.0656,7.33607
19.4328,3.96202,29.0656,7.33607
19.4678,3.96201,29.0656,7.33607
19.5027,3.96201,29.0656,7.33608
19.5377,3.962,29.0656,7.33608
19.5727,3.962,29.0656,7.33609
19.6077,3.96199,29.0655,7.33609
19.6427,3.96199,29.0655,7.33609
19.6777,3.96198,29.0655,7.3361
19.7126,3.96198,29.0655,7.3361
19.7476,3.96198,29.0655,7.33611
19.7826,3.96197,29.0655,7.33611
19.8176,3.96197,29.0654,7.33611
19.8526,3.96196,29.0654,7.33612
19.8876,3.96196,29.0654,7.33612
19.9225,3.96195,29.0654,7.33612
19.9575,3.96195,29.0654,7.33613
19.9925,3.96194,29.0653,7.33613
20.0275,3.96194,29.0653,7.33614
20.0625,3.96194,29.0653,7.33614
20.0975,3.96193,29.0653,7.33614
20.1324,3.96193,29.0653,7.33615
20.1674,3.96192,29.0653,7.33615
20.2024,3.96192,29.0652,7.33615
20.2374,3.96191,29.0652,7.33616
20.2724,3.96191,29.0652,7.33616
20.3073,3.96191,29.0652,7.33616
20.3423,3.9619,29.0652,7.33617
20.3773,3.9619,29.0652,7.33617
20.4123,3.96189,29.0651,7.33617
20.4473,3.96189,29.0651,7.33618
20.4823,3.96188,29.0651,7.33618
20.5172,3.96188,29.0651,7.33618
20.5522,3.96188,29.0651,7.33619
20.5872,3.96187,29.065,7.33619
20.6222,3.96187,29.065,7.33619
20.6572,3.96186,29.065,7.3362
20.6922,3.96186,29.065,7.3362
20.7271,3.96186,29.065,7.3362
20.7621,3.96185,29.065,7.33621
20.7971,3.96185,29.0649,7.33621
20.8321,3.96184,29.0649,7.33621
20.8671,3.96184,29.0649,7.33622
20.902,3.96183,29.0649,7.33622
20.937,3.96183,29.0649,7.33622
20.972,3.96183,29.0649,7.33623
21.007,3.96182,29.0648,7.33623
21.042,3.96182,29.0648,7.33623
21.077,3.96181,29.0648,7.33623
21.1119,3.96181,29.0648,7.33624
21.1469,3.96181,29.0648,7.33624
21.1819,3.9618,29.0647,7.33624
21.2169,3.9618,29.0647,7.33625
21.2519,3.96179,29.0647,7.33625
21.2869,3.96179,29.0647,7.33625
21.3218,3.96179,29.0647,7.33625
21.3568,3.96178,29.0647,7.33626
21.3918,3.96178,29.0646,7.33626
21.4268,3.96177,29.0646,7.33626
21.4618,3.96177,29.0646,7.33627
21.4968,3.96177,29.0646,7.33627
21.5317,3.96176,29.0646,7.33627
21.5667,3.96176,29.0645,7.33627
21.6017,3.96176,29.0645,7.33628
21.6367,3.96175,29.0645,7.33628
21.6717,3.96175,29.0645,7.33628
21.7066,3.96174,29.0645,7.33628
21.7416,3.96174,29.0645,7.33629
21.7766,3.96174,29.0644,7.33629
21.8116,3.96173,29.0644,7.33629
21.8466,3.96173,29.0644,7.33629
21.8816,3.96172,29.0644,7.3363
21.9165,3.96172,29.0644,7.3363
21.9515,3.96172,29.0644,7.3363
21.9865,3.96171,29.0643,7.3363
22.0215,3.96171,29.0643,7.33631
22.0565,3.96171,29.0643,7.33631
22.0915,3.9617,29.0643,7.33631
22.1264,3.9617,29.0643,7.33631
22.1614,3.96169,29.0642,7.33632
22.1964,3.96169,29.0642,7.33632
22.2314,3.96169,29.0642,7.33632
22.2664,3.96168,29.0642,7.33632
22.3013,3.96168,29.0642,7.33632
22.3363,3.96168,29.0642,7.33633
22.3713,3.96167,29.0641,7.33633
22.4063,3.96167,29.0641,7.33633
22.4413,3.96167,29.0641,7.33633
22.4763,3.96166,29.0641,7.33634
22.5112,3.96166,29.0641,7.33634
22.5462,3.96165,29.064,7.33634
22.5812,3.96165,29.064,7.33634
22.6162,3.96165,29.064,7.33634
22.6512,3.96164,29.064,7.33635
22.6862,3.96164,29.064,7.33635
22.7211,3.96164,29.064,7.33635
22.7561,3.96163,29.0639,7.33635
22.7911,3.96163,29.0639,7.33635
22.8261,3.96163,29.0639,7.33636
22.8611,3.96162,29.0639,7.33636
22.8961,3.96162,29.0639,7.33636
22.931,3.96162,29.0638,7.33636
22.966,3.96161,29.0638,7.33636
23.001,3.96161,29.0638,7.33637
23.036,3.9616,29.0638,7.33637
23.071,3.9616,29.0638,7.33637
23.1059,3.9616,29.0638,7.33637
23.1409,3.96159,29.0637,7.33637
23.1759,3.96159,29.0637,7.33637
23.2109,3.96159,29.0637,7.33638
23.2459,3.96158,29.0637,7.33638
23.2809,3.96158,29.0637,7.33638
23.3158,3.96158,29.0636,7.33638
23.3508,3.96157,29.0636,7.33638
23.3858,3.96157,29.0636,7.33639
23.4208,3.96157,29.0636,7.33639
23.4558,3.96156,29.0636,7.33639
23.4908,3.96156,29.0635,7.33639
23.5257,3.96156,29.0635,7.33639
23.5607,3.96155,29.0635,7.33639
23.5957,3.96155,29.0635,7.3364
23.6307,3.96155,29.0635,7.3364
23.6657,3.96154,29.0635,7.3364
23.7006,3.96154,29.0634,7.3364
23.7356,3.96154,29.0634,7.3364
23.7706,3.96153,29.0634,7.3364
23.8056,3.96153,29.0634,7.3364
23.8406,3.96153,29.0634,7.33641
23.8756,3.96152,29.0633,7.33641
23.9105,3.96152,29.0633,7.33641
23.9455,3.96151,29.0633,7.33641
23.9805,3.96151,29.0633,7.33641
24.0155,3.96151,29.0633,7.33641
24.0505,3.9615,29.0632,7.33642
24.0855,3.9615,29.0632,7.33642
24.1204,3.9615,29.0632,7.33642
24.1554,3.96149,29.0632,7.33642
24.1904,3.96149,29.0632,7.33642
24.2254,3.96149,29.0631,7.33642
24.2604,3.96148,29.0631,7.33642
24.2954,3.96148,29.0631,7.33642
24.3303,3.96148,29.0631,7.33643
24.3653,3.96147,29.0631,7.33643
24.4003,3.96147,29.0631,7.33643
24.4353,3.96147,29.063,7.33643
24.4703,3.96147,29.063,7.33643
24.5052,3.96146,29.063,7.33643
24.5402,3.96146,29.063,7.33643
24.5752,3.96146,29.063,7.33643
24.6102,3.96145,29.0629,7.33644
24.6452,3.96145,29.0629,7.33644
24.6802,3.96145,29.0629,7.33644
24.7151,3.96144,29.0629,7.33644
24.7501,3.96144,29.0629,7.33644
24.7851,3.96144,29.0628,7.33644
24.8201,3.96143,29.0628,7.33644
24.8551,3.96143,29.0628,7.33644
24.8901,3.96143,29.0628,7.33645
24.925,3.96142,29.0628,7.33645
24.96,3.96142,29.0627,7.33645
24.995,3.96142,29.0627,7.33645
25.03,3.96141,29.0627,7.33645
25.065,3.96141,29.0627,7.33645
25.1,3.96141,29.0627,7.33645
25.1349,3.9614,29.0626,7.33645
25.1699,3.9614,29.0626,7.33645
25.2049,3.9614,29.0626,7.33645
25.2399,3.96139,29.0626,7.33646
25.2749,3.96139,29.0626,7.33646
25.3098,3.96139,29.0625,7.33646
25.3448,3.96138,29.0625,7.33646
25.3798,3.96138,29.0625,7.33646
25.4148,3.96138,29.0625,7.33646
25.4498,3.96137,29.0625,7.33646
25.4848,3.96137,29.0624,7.33646
25.5197,3.96137,29.0624,7.33646
25.5547,3.96137,29.0624,7.33646
25.5897,3.96136,29.0624,7.33646
25.6247,3.96136,29.0624,7.33646
25.6597,3.96136,29.0624,7.33647
25.6947,3.96135,29.0623,7.33647
25.7296,3.96135,29.0623,7.33647
25.7646,3.96135,29.0623,7.33647
25.7996,3.96134,29.0623,7.33647
25.8346,3.96134,29.0623,7.33647
25.8696,3.96134,29.0622,7.33647
25.9045,3.96133,29.0622,7.33647
25.9395,3.96133,29.0622,7.33647
25.9745,3.96133,29.0622,7.33647
26.0095,3.96132,29.0621,7.33647
26.0445,3.96132,29.0621,7.33647
26.0795,3.96132,29.0621,7.33647
26.1144,3.96132,29.0621,7.33647
26.1494,3.96131,29.0621,7.33648
26.1844,3.96131,29.062,7.33648
26.2194,3.96131,29.062,7.33648
26.2544,3.9613,29.062,7.33648
26.2894,3.9613,29.062,7.33648
26.3243,3.9613,29.062,7.33648
26.3593,3.96129,29.0619,7.33648
26.3943,3.96129,29.0619,7.33648
26.4293,3.96129,29.0619,7.33648
26.4643,3.96128,29.0619,7.33648
26.4993,3.96128,29.0619,7.33648
26.5342,3.96128,29.0618,7.33648
26.5692,3.96128,29.0618,7.33648
26.6042,3.96127,29.0618,7.33648
26.6392,3.96127,29.0618,7.33648
26.6742,3.96127,29.0618,7.33648
26.7091,3.96126,29.0617,7.33648
26.7441,3.96126,29.0617,7.33648
26.7791,3.96126,29.0617,7.33648
26.8141,3.96125,29.0617,7.33648
26.8491,3.96125,29.0617,7.33649
26.8841,3.96125,29.0616,7.33649
26.919,3.96124,29.0616,7.33649
26.954,3.96124,29.0616,7.33649
26.989,3.96124,29.0616,7.33649
27.024,3.96124,29.0616,7.33649
27.059,3.96123,29.0615,7.33649
27.094,3.96123,29.0615,7.33649
27.1289,3.96123,29.0615,7.33649
27.1639,3.96122,29.0615,7.33649
27.1989,3.96122,29.0614,7.33649
27.2339,3.96122,29.0614,7.33649
27.2689,3.96121,29.0614,7.33649
27.3038,3.96121,29.0614,7.33649
27.3388,3.96121,29.0614,7.33649
27.3738,3.96121,29.0613,7.33649
27.4088,3.9612,29.0613,7.33649
27.4438,3.9612,29.0613,7.33649
27.4788,3.9612,29.0613,7.33649
27.5137,3.96119,29.0613,7.33649
27.5487,3.96119,29.0612,7.33649
27.5837,3.96119,29.0612,7.33649
27.6187,3.96118,29.0612,7.33649
27.6537,3.96118,29.0612,7.33649
27.6887,3.96118,29.0611,7.33649
27.7236,3.96118,29.0611,7.33649
27.7586,3.96117,29.0611,7.33649
27.7936,3.96117,29.0611,7.33649
27.8286,3.96117,29.0611,7.33649
27.8636,3.96116,29.061,7.33649
27.8986,3.96116,29.061,7.33649
27.9335,3.96116,29.061,7.33649
27.9685,3.96115,29.061,7.33649
28.0035,3.96115,29.061,7.33649
28.0385,3.96115,29.0609,7.33649
28.0735,3.96115,29.0609,7.33649
28.1084,3.96114,29.0609,7.33649
28.1434,3.96114,29.0609,7.33649
28.1784,3.96114,29.0608,7.33649
28.2134,3.96113,29.0608,7.33649
28.2484,3.96113,29.0608,7.33649
28.2834,3.96113,29.0608,7.33649
