Position,Hauteur,Debit,Vitesse
3.62069,4.11079,29.2148,7.10686
3.65567,4.10764,29.2124,7.11173
3.69065,4.1045,29.21,7.11658
3.72564,4.10137,29.2076,7.12143
3.76062,4.09824,29.2052,7.12628
3.7956,4.09511,29.2027,7.13111
3.83058,4.092,29.2002,7.13594
3.86557,4.08888,29.1978,7.14076
3.90055,4.08578,29.1952,7.14558
3.93553,4.08268,29.1927,7.15038
3.97051,4.07959,29.1902,7.15518
4.0055,4.07651,29.1876,7.15996
4.04048,4.07343,29.1851,7.16473
4.07546,4.07037,29.1825,7.1695
4.11044,4.06731,29.1799,7.17424
4.14543,4.06426,29.1773,7.17898
4.18041,4.06123,29.1746,7.1837
4.21539,4.05821,29.172,7.1884
4.25037,4.0552,29.1694,7.19308
4.28536,4.0522,29.1667,7.19774
4.32034,4.04922,29.164,7.20238
4.35532,4.04626,29.1614,7.20699
4.3903,4.04332,29.1587,7.21158
4.42529,4.0404,29.156,7.21614
4.46027,4.0375,29.1534,7.22066
4.49525,4.03462,29.1507,7.22515
4.53023,4.03177,29.148,7.2296
4.56522,4.02894,29.1454,7.23401
4.6002,4.02615,29.1428,7.23837
4.63518,4.02339,29.1401,7.24268
4.67016,4.02066,29.1375,7.24695
4.70515,4.01797,29.1349,7.25115
4.74013,4.01532,29.1323,7.2553
4.77511,4.01271,29.1298,7.25937
4.81009,4.01015,29.1273,7.26338
4.84508,4.00764,29.1248,7.26732
4.88006,4.00517,29.1223,7.27117
4.91504,4.00277,29.1199,7.27495
4.95002,4.00042,29.1176,7.27863
4.98501,3.99813,29.1152,7.28221
5.01999,3.99591,29.113,7.2857
5.05497,3.99375,29.1108,7.28908
5.08996,3.99167,29.1086,7.29235
5.12494,3.98966,29.1066,7.2955
5.15992,3.98773,29.1046,7.29854
5.1949,3.98587,29.1026,7.30145
5.22989,3.9841,29.1008,7.30423
5.26487,3.98241,29.099,7.30689
5.29985,3.9808,29.0973,7.30942
5.33483,3.97928,29.0957,7.31181
5.36982,3.97784,29.0942,7.31407
5.4048,3.97648,29.0928,7.3162
5.43978,3.97522,29.0914,7.3182
5.47476,3.97403,29.0902,7.32007
5.50975,3.97292,29.089,7.3218
5.54473,3.9719,29.0879,7.32342
5.57971,3.97095,29.0869,7.32491
5.61469,3.97008,29.0859,7.32629
5.64968,3.96928,29.0851,7.32755
5.68466,3.96854,29.0843,7.32871
5.71964,3.96787,29.0836,7.32977
5.75462,3.96726,29.0829,7.33073
5.78961,3.96671,29.0823,7.3316
5.82459,3.96621,29.0818,7.33239
5.85957,3.96576,29.0813,7.33311
5.89455,3.96535,29.0809,7.33375
5.92954,3.96498,29.0805,7.33433
5.96452,3.96466,29.0801,7.33485
5.9995,3.96436,29.0798,7.33531
6.03448,3.9641,29.0796,7.33573
6.06947,3.96387,29.0793,7.3361
6.10445,3.96366,29.0791,7.33643
6.13943,3.96347,29.0789,7.33672
6.17441,3.96331,29.0787,7.33698
6.2094,3.96316,29.0786,7.33722
6.24438,3.96303,29.0785,7.33742
6.27936,3.96292,29.0783,7.33761
6.31434,3.96282,29.0783,7.33777
6.34933,3.96273,29.0782,7.33791
6.38431,3.96265,29.0781,7.33804
6.41929,3.96258,29.078,7.33815
6.45427,3.96252,29.078,7.33825
6.48926,3.96247,29.0779,7.33834
6.52424,3.96242,29.0779,7.33842
6.55922,3.96237,29.0779,7.33849
6.5942,3.96233,29.0778,7.33856
6.62919,3.9623,29.0778,7.33862
6.66417,3.96226,29.0778,7.33868
6.69915,3.96223,29.0778,7.33874
6.73413,3.9622,29.0777,7.33879
6.76912,3.96217,29.0777,7.33884
6.8041,3.96214,29.0777,7.33889
6.83908,3.96211,29.0777,7.33894
6.87406,3.96208,29.0777,7.33898
6.90905,3.96206,29.0776,7.33903
6.94403,3.96203,29.0776,7.33907
6.97901,3.962,29.0776,7.33912
7.01399,3.96198,29.0776,7.33916
7.04898,3.96195,29.0776,7.3392
7.08396,3.96193,29.0776,7.33924
7.11894,3.96191,29.0776,7.33928
7.15392,3.96189,29.0776,7.33932
7.18891,3.96186,29.0776,7.33936
7.22389,3.96184,29.0775,7.3394
7.25887,3.96182,29.0775,7.33943
7.29385,3.9618,29.0775,7.33947
7.32884,3.96179,29.0775,7.3395
7.36382,3.96177,29.0775,7.33953
7.3988,3.96176,29.0775,7.33956
7.43378,3.96174,29.0775,7.33958
7.46877,3.96173,29.0775,7.33961
7.50375,3.96172,29.0775,7.33963
7.53873,3.96171,29.0775,7.33965
7.57371,3.9617,29.0775,7.33966
7.6087,3.96169,29.0775,7.33968
7.64368,3.96169,29.0776,7.33969
7.67866,3.96168,29.0776,7.3397
7.71364,3.96168,29.0776,7.33971
7.74863,3.96168,29.0776,7.33971
7.78361,3.96168,29.0776,7.33972
7.81859,3.96168,29.0776,7.33973
7.85357,3.96168,29.0776,7.33973
7.88856,3.96168,29.0777,7.33973
7.92354,3.96168,29.0777,7.33974
7.95852,3.96168,29.0777,7.33974
7.9935,3.96168,29.0777,7.33974
8.02849,3.96168,29.0777,7.33975
8.06347,3.96168,29.0777,7.33975
8.09845,3.96168,29.0778,7.33975
8.13343,3.96168,29.0778,7.33976
8.16842,3.96168,29.0778,7.33977
8.2034,3.96167,29.0778,7.33979
8.23838,3.96166,29.0778,7.3398
8.27336,3.96165,29.0778,7.33982
8.30835,3.96164,29.0778,7.33984
8.34333,3.96163,29.0778,7.33986
8.37831,3.96162,29.0778,7.33988
8.41329,3.96161,29.0778,7.3399
8.44828,3.96161,29.0778,7.33991
8.48326,3.9616,29.0779,7.33993
8.51824,3.9616,29.0779,7.33994
8.55322,3.96159,29.0779,7.33995
8.58821,3.96159,29.0779,7.33996
8.62319,3.96159,29.0779,7.33997
8.65817,3.96159,29.0779,7.33997
8.69315,3.96158,29.0779,7.33998
8.72814,3.96158,29.078,7.33998
8.76312,3.96159,29.078,7.33999
8.7981,3.96159,29.078,7.33999
8.83308,3.96159,29.078,7.33998
8.86807,3.96159,29.078,7.33998
8.90305,3.9616,29.0781,7.33999
8.93803,3.9616,29.0781,7.33999
8.97301,3.9616,29.0781,7.33999
9.008,3.9616,29.0781,7.33999
9.04298,3.9616,29.0781,7.34
9.07796,3.9616,29.0782,7.34
9.11294,3.9616,29.0782,7.34001
9.14793,3.96159,29.0782,7.34003
9.18291,3.96158,29.0782,7.34004
9.21789,3.96158,29.0782,7.34006
9.25287,3.96157,29.0782,7.34007
9.28786,3.96157,29.0782,7.34009
9.32284,3.96156,29.0782,7.3401
9.35782,3.96156,29.0783,7.34011
9.3928,3.96155,29.0783,7.34012
9.42779,3.96155,29.0783,7.34013
9.46277,3.96155,29.0783,7.34014
9.49775,3.96154,29.0783,7.34015
9.53273,3.96154,29.0783,7.34016
9.56772,3.96154,29.0784,7.34017
9.6027,3.96153,29.0784,7.34018
9.63768,3.96153,29.0784,7.34019
9.67266,3.96153,29.0784,7.3402
9.70765,3.96152,29.0784,7.34021
9.74263,3.96152,29.0784,7.34022
9.77761,3.96152,29.0785,7.34023
9.81259,3.96151,29.0785,7.34024
9.84758,3.96151,29.0785,7.34025
9.88256,3.96151,29.0785,7.34026
9.91754,3.96151,29.0785,7.34027
9.95252,3.9615,29.0785,7.34028
9.98751,3.9615,29.0786,7.34029
10.0225,3.9615,29.0786,7.34029
10.0575,3.9615,29.0786,7.3403
10.0925,3.9615,29.0786,7.34031
10.1274,3.9615,29.0786,7.34031
10.1624,3.9615,29.0787,7.34032
10.1974,3.9615,29.0787,7.34033
10.2324,3.9615,29.0787,7.34033
10.2674,3.9615,29.0787,7.34033
10.3023,3.9615,29.0788,7.34033
10.3373,3.96151,29.0788,7.34033
10.3723,3.96151,29.0788,7.34033
10.4073,3.96152,29.0788,7.34033
10.4423,3.96152,29.0789,7.34032
10.4773,3.96153,29.0789,7.34032
10.5122,3.96153,29.0789,7.34032
10.5472,3.96154,29.0789,7.34031
10.5822,3.96154,29.079,7.34031
10.6172,3.96155,29.079,7.34031
10.6522,3.96156,29.079,7.34031
10.6872,3.96156,29.0791,7.34031
10.7221,3.96156,29.0791,7.34031
10.7571,3.96157,29.0791,7.34031
10.7921,3.96157,29.0791,7.34031
10.8271,3.96157,29.0792,7.34031
10.8621,3.96157,29.0792,7.34032
10.8971,3.96157,29.0792,7.34032
10.932,3.96157,29.0792,7.34033
10.967,3.96157,29.0793,7.34033
11.002,3.96157,29.0793,7.34034
11.037,3.96157,29.0793,7.34035
11.072,3.96157,29.0793,7.34036
11.1069,3.96157,29.0793,7.34037
11.1419,3.96156,29.0794,7.34038
11.1769,3.96156,29.0794,7.34039
11.2119,3.96156,29.0794,7.34039
11.2469,3.96156,29.0794,7.3404
11.2819,3.96156,29.0795,7.34041
11.3168,3.96156,29.0795,7.34042
11.3518,3.96156,29.0795,7.34042
11.3868,3.96156,29.0795,7.34043
11.4218,3.96156,29.0796,7.34044
11.4568,3.96156,29.0796,7.34044
11.4918,3.96156,29.0796,7.34044
11.5267,3.96157,29.0796,7.34044
11.5617,3.96157,29.0797,7.34044
11.5967,3.96157,29.0797,7.34044
11.6317,3.96158,29.0797,7.34044
11.6667,3.96158,29.0798,7.34045
11.7016,3.96158,29.0798,7.34045
11.7366,3.96158,29.0798,7.34045
11.7716,3.96158,29.0798,7.34046
11.8066,3.96158,29.0799,7.34046
11.8416,3.96159,29.0799,7.34047
11.8766,3.96159,29.0799,7.34048
11.9115,3.96159,29.0799,7.34048
11.9465,3.96159,29.08,7.34049
11.9815,3.96159,29.08,7.3405
12.0165,3.96158,29.08,7.3405
12.0515,3.96158,29.0801,7.34051
12.0865,3.96158,29.0801,7.34052
12.1214,3.96159,29.0801,7.34052
12.1564,3.96159,29.0801,7.34052
12.1914,3.9616,29.0802,7.34052
12.2264,3.9616,29.0802,7.34052
12.2614,3.96161,29.0802,7.34052
12.2964,3.96161,29.0803,7.34052
12.3313,3.96162,29.0803,7.34052
12.3663,3.96162,29.0803,7.34051
12.4013,3.96163,29.0804,7.34051
12.4363,3.96164,29.0804,7.34051
12.4713,3.96164,29.0805,7.3405
12.5062,3.96165,29.0805,7.3405
12.5412,3.96165,29.0805,7.3405
12.5762,3.96166,29.0806,7.34051
12.6112,3.96166,29.0806,7.34051
12.6462,3.96166,29.0806,7.34051
12.6812,3.96166,29.0807,7.34052
12.7161,3.96166,29.0807,7.34053
12.7511,3.96166,29.0807,7.34054
12.7861,3.96166,29.0807,7.34055
12.8211,3.96166,29.0808,7.34056
12.8561,3.96165,29.0808,7.34057
12.8911,3.96165,29.0808,7.34058
12.926,3.96165,29.0809,7.3406
12.961,3.96164,29.0809,7.34061
12.996,3.96164,29.0809,7.34063
13.031,3.96163,29.0809,7.34064
13.066,3.96163,29.081,7.34065
13.1009,3.96163,29.081,7.34067
13.1359,3.96163,29.081,7.34068
13.1709,3.96162,29.0811,7.34069
13.2059,3.96162,29.0811,7.3407
13.2409,3.96162,29.0811,7.34071
13.2759,3.96162,29.0812,7.34072
13.3108,3.96162,29.0812,7.34072
13.3458,3.96163,29.0812,7.34072
13.3808,3.96164,29.0813,7.34072
13.4158,3.96165,29.0813,7.34072
13.4508,3.96166,29.0814,7.34072
13.4858,3.96167,29.0815,7.34072
13.5207,3.96168,29.0816,7.34072
13.5557,3.96169,29.0816,7.34072
13.5907,3.96169,29.0817,7.34071
13.6257,3.9617,29.0817,7.34071
13.6607,3.9617,29.0817,7.3407
13.6957,3.96171,29.0817,7.34069
13.7306,3.96171,29.0817,7.34069
13.7656,3.96171,29.0816,7.34068
13.8006,3.96171,29.0816,7.34067
13.8356,3.9617,29.0815,7.34067
13.8706,3.9617,29.0815,7.34067
13.9055,3.9617,29.0815,7.34067
13.9405,3.96169,29.0815,7.34067
13.9755,3.96169,29.0815,7.34068
14.0105,3.96169,29.0815,7.34069
14.0455,3.96169,29.0815,7.3407
14.0805,3.96169,29.0816,7.34071
14.1154,3.96169,29.0818,7.34074
14.1504,3.96171,29.0821,7.34078
14.1854,3.96173,29.0824,7.34083
14.2204,3.96173,29.0825,7.34085
14.2554,3.96173,29.0825,7.34086
14.2904,3.96172,29.0825,7.34087
14.3253,3.96172,29.0825,7.34088
14.3603,3.96171,29.0825,7.34089
14.3953,3.96171,29.0825,7.3409
14.4303,3.96172,29.0826,7.34091
14.4653,3.96173,29.0827,7.34091
14.5002,3.96175,29.0829,7.34092
14.5352,3.96179,29.0833,7.34095
14.5702,3.96183,29.0837,7.34099
14.6052,3.96186,29.084,7.34099
14.6402,3.96187,29.084,7.34097
14.6752,3.96188,29.084,7.34096
14.7101,3.96189,29.084,7.34093
14.7451,3.96189,29.0839,7.34091
14.7801,3.96188,29.0836,7.34085
14.8151,3.96184,29.0829,7.34075
14.8501,3.96177,29.0818,7.34061
14.8851,3.96171,29.0808,7.34048
14.92,3.96169,29.0806,7.34044
14.955,3.96169,29.0806,7.34043
14.99,3.9617,29.0806,7.34043
15.025,3.96171,29.0807,7.34044
15.06,3.96173,29.081,7.34048
15.095,3.96179,29.0818,7.34057
15.1299,3.96188,29.0831,7.34073
15.1649,3.96195,29.0842,7.34087
15.1999,3.96197,29.0845,7.34091
15.2349,3.96197,29.0845,7.34092
15.2699,3.96196,29.0844,7.34092
15.3048,3.96195,29.0843,7.34092
15.3398,3.96192,29.084,7.34089
15.3748,3.96187,29.0833,7.34081
15.4098,3.96179,29.0823,7.34069
15.4448,3.96174,29.0816,7.34061
15.4798,3.96173,29.0815,7.3406
15.5147,3.96173,29.0815,7.34059
15.5497,3.96174,29.0815,7.34059
15.5847,3.96175,29.0816,7.3406
15.6197,3.96178,29.0819,7.34063
15.6547,3.96182,29.0825,7.3407
15.6897,3.96187,29.0832,7.34077
15.7246,3.96189,29.0835,7.34081
15.7596,3.96189,29.0835,7.34081
15.7946,3.96188,29.0835,7.34083
15.8296,3.96187,29.0834,7.34084
15.8646,3.96185,29.0833,7.34084
15.8996,3.96181,29.083,7.34083
15.9345,3.96177,29.0826,7.3408
15.9695,3.96175,29.0823,7.34079
16.0045,3.96174,29.0823,7.3408
16.0395,3.96173,29.0823,7.34081
16.0745,3.96172,29.0823,7.34082
16.1094,3.96172,29.0824,7.34084
16.1444,3.96173,29.0825,7.34086
16.1794,3.96173,29.0826,7.34088
16.2144,3.96174,29.0827,7.3409
16.2494,3.96174,29.0828,7.3409
16.2844,3.96174,29.0828,7.3409
16.3193,3.96175,29.0828,7.3409
16.3543,3.96175,29.0827,7.34089
16.3893,3.96175,29.0827,7.34087
16.4243,3.96176,29.0826,7.34084
16.4593,3.96177,29.0826,7.34082
16.4943,3.96178,29.0826,7.3408
16.5292,3.96179,29.0826,7.34078
16.5642,3.9618,29.0826,7.34076
16.5992,3.96181,29.0827,7.34075
16.6342,3.96182,29.0827,7.34073
16.6692,3.96183,29.0827,7.34072
16.7041,3.96184,29.0828,7.34072
16.7391,3.96185,29.0828,7.34071
16.7741,3.96185,29.0828,7.3407
16.8091,3.96186,29.0828,7.34069
16.8441,3.96186,29.0828,7.34069
16.8791,3.96186,29.0827,7.34068
16.914,3.96185,29.0827,7.34069
16.949,3.96183,29.0827,7.34072
16.984,3.96181,29.0826,7.34075
17.019,3.96178,29.0826,7.34079
17.054,3.96176,29.0826,7.34083
17.089,3.96173,29.0826,7.34087
17.1239,3.96171,29.0826,7.34091
17.1589,3.96169,29.0826,7.34094
17.1939,3.96168,29.0826,7.34097
17.2289,3.96166,29.0826,7.341
17.2639,3.96165,29.0825,7.34102
17.2989,3.96164,29.0825,7.34103
17.3338,3.96163,29.0825,7.34104
17.3688,3.96163,29.0825,7.34105
17.4038,3.96162,29.0825,7.34105
17.4388,3.96162,29.0825,7.34105
17.4738,3.96162,29.0825,7.34104
17.5087,3.96165,29.0825,7.34101
17.5437,3.96167,29.0825,7.34097
17.5787,3.96169,29.0825,7.34093
17.6137,3.96172,29.0826,7.3409
17.6487,3.96174,29.0826,7.34086
17.6837,3.96176,29.0826,7.34083
17.7186,3.96178,29.0826,7.34081
17.7536,3.96179,29.0827,7.34078
17.7886,3.96181,29.0827,7.34076
17.8236,3.96182,29.0827,7.34074
17.8586,3.96182,29.0827,7.34073
17.8936,3.96183,29.0827,7.34072
17.9285,3.96183,29.0827,7.34072
17.9635,3.96183,29.0827,7.34072
17.9985,3.96183,29.0827,7.34072
18.0335,3.96183,29.0827,7.34073
18.0685,3.96183,29.0827,7.34074
18.1034,3.96182,29.0827,7.34075
18.1384,3.96181,29.0827,7.34076
18.1734,3.96181,29.0827,7.34077
18.2084,3.9618,29.0827,7.34077
18.2434,3.96179,29.0826,7.34077
18.2784,3.96179,29.0826,7.34078
18.3133,3.96178,29.0826,7.34078
18.3483,3.96178,29.0826,7.34079
18.3833,3.96177,29.0826,7.3408
18.4183,3.96177,29.0826,7.3408
18.4533,3.96177,29.0826,7.34081
18.4883,3.96176,29.0826,7.34083
18.5232,3.96176,29.0826,7.34084
18.5582,3.96176,29.0827,7.34085
18.5932,3.96175,29.0827,7.34086
18.6282,3.96174,29.0827,7.34087
18.6632,3.96174,29.0827,7.34089
18.6982,3.96173,29.0826,7.34089
18.7331,3.96172,29.0826,7.3409
18.7681,3.96172,29.0826,7.34091
18.8031,3.96171,29.0826,7.34091
18.8381,3.96171,29.0825,7.34091
18.8731,3.96171,29.0825,7.34091
18.908,3.96171,29.0825,7.34091
18.943,3.96171,29.0825,7.34091
18.978,3.96171,29.0825,7.3409
19.013,3.96172,29.0826,7.34089
19.048,3.96173,29.0826,7.34088
19.083,3.96173,29.0826,7.34088
19.1179,3.96174,29.0826,7.34087
19.1529,3.96175,29.0827,7.34087
19.1879,3.96175,29.0827,7.34086
19.2229,3.96175,29.0827,7.34086
19.2579,3.96175,29.0827,7.34085
19.2929,3.96176,29.0826,7.34085
19.3278,3.96176,29.0826,7.34084
19.3628,3.96176,29.0826,7.34084
19.3978,3.96176,29.0826,7.34083
19.4328,3.96176,29.0826,7.34083
19.4678,3.96177,29.0826,7.34082
19.5027,3.96177,29.0826,7.34081
19.5377,3.96178,29.0826,7.34081
19.5727,3.96178,29.0826,7.3408
19.6077,3.96179,29.0827,7.34079
19.6427,3.9618,29.0827,7.34078
19.6777,3.9618,29.0827,7.34077
19.7126,3.96181,29.0827,7.34076
19.7476,3.96182,29.0827,7.34075
19.7826,3.96182,29.0827,7.34074
19.8176,3.96182,29.0827,7.34074
19.8526,3.96182,29.0827,7.34075
19.8876,3.96182,29.0828,7.34076
19.9225,3.96182,29.0829,7.34078
19.9575,3.96182,29.0829,7.34081
19.9925,3.96181,29.083,7.34083
20.0275,3.96179,29.083,7.34085
20.0625,3.96178,29.0829,7.34087
20.0975,3.96177,29.0829,7.34089
20.1324,3.96176,29.0829,7.3409
20.1674,3.96175,29.0828,7.34091
20.2024,3.96173,29.0827,7.3409
20.2374,3.9617,29.0824,7.34088
20.2724,3.96166,29.0819,7.34084
20.3073,3.96163,29.0816,7.34081
20.3423,3.96162,29.0815,7.34081
20.3773,3.96162,29.0815,7.34081
20.4123,3.96162,29.0815,7.34081
20.4473,3.96163,29.0816,7.34081
20.4823,3.96164,29.0817,7.34082
20.5172,3.96166,29.0819,7.34084
20.5522,3.96169,29.0824,7.3409
20.5872,3.96174,29.0831,7.34098
20.6222,3.96178,29.0836,7.34104
20.6572,3.96179,29.0837,7.34106
20.6922,3.96179,29.0837,7.34106
20.7271,3.96178,29.0837,7.34106
20.7621,3.96178,29.0837,7.34106
20.7971,3.96177,29.0835,7.34104
20.8321,3.96175,29.0831,7.34099
20.8671,3.96171,29.0825,7.3409
20.902,3.96167,29.0819,7.34081
20.937,3.96166,29.0817,7.34077
20.972,3.96167,29.0817,7.34076
21.007,3.96168,29.0817,7.34074
21.042,3.96169,29.0817,7.34073
21.077,3.96171,29.0818,7.34073
21.1119,3.96174,29.0821,7.34075
21.1469,3.96178,29.0826,7.34079
21.1819,3.96182,29.0831,7.34084
21.2169,3.96184,29.0833,7.34085
21.2519,3.96184,29.0833,7.34085
21.2869,3.96184,29.0833,7.34085
21.3218,3.96184,29.0833,7.34084
21.3568,3.96183,29.0832,7.34084
21.3918,3.96181,29.083,7.34083
21.4268,3.96179,29.0827,7.34081
21.4618,3.96176,29.0825,7.34079
21.4968,3.96175,29.0824,7.3408
21.5317,3.96175,29.0824,7.3408
21.5667,3.96174,29.0824,7.34081
21.6017,3.96174,29.0824,7.34082
21.6367,3.96174,29.0825,7.34083
21.6717,3.96175,29.0826,7.34085
21.7066,3.96176,29.0827,7.34086
21.7416,3.96177,29.0828,7.34087
21.7766,3.96177,29.0829,7.34087
21.8116,3.96177,29.0829,7.34087
21.8466,3.96177,29.0829,7.34086
21.8816,3.96178,29.0828,7.34086
21.9165,3.96178,29.0828,7.34085
21.9515,3.96177,29.0828,7.34084
21.9865,3.96177,29.0827,7.34083
22.0215,3.96177,29.0826,7.34082
22.0565,3.96177,29.0826,7.34082
22.0915,3.96177,29.0826,7.34082
22.1264,3.96177,29.0826,7.34082
22.1614,3.96177,29.0827,7.34082
22.1964,3.96177,29.0827,7.34083
22.2314,3.96177,29.0827,7.34083
22.2664,3.96177,29.0827,7.34083
22.3013,3.96178,29.0827,7.34082
22.3363,3.96178,29.0827,7.34081
22.3713,3.96179,29.0827,7.3408
22.4063,3.9618,29.0827,7.34079
22.4413,3.9618,29.0827,7.34078
22.4763,3.96181,29.0827,7.34077
22.5112,3.96181,29.0827,7.34076
22.5462,3.96181,29.0827,7.34076
22.5812,3.96181,29.0827,7.34076
22.6162,3.96182,29.0827,7.34075
22.6512,3.96182,29.0827,7.34076
22.6862,3.96181,29.0827,7.34076
22.7211,3.9618,29.0827,7.34079
22.7561,3.96179,29.0827,7.34081
22.7911,3.96178,29.0827,7.34082
22.8261,3.96177,29.0827,7.34084
22.8611,3.96176,29.0827,7.34085
22.8961,3.96175,29.0826,7.34086
22.931,3.96174,29.0826,7.34087
22.966,3.96174,29.0826,7.34087
23.001,3.96173,29.0826,7.34088
23.036,3.96173,29.0826,7.34088
23.071,3.96173,29.0826,7.34088
23.1059,3.96173,29.0826,7.34088
23.1409,3.96174,29.0826,7.34087
23.1759,3.96175,29.0827,7.34086
23.2109,3.96176,29.0827,7.34086
23.2459,3.96176,29.0827,7.34085
23.2809,3.96177,29.0827,7.34084
23.3158,3.96177,29.0827,7.34084
23.3508,3.96177,29.0827,7.34084
23.3858,3.96177,29.0827,7.34083
23.4208,3.96176,29.0827,7.34084
23.4558,3.96176,29.0826,7.34084
23.4908,3.96175,29.0826,7.34086
23.5257,3.96174,29.0826,7.34087
23.5607,3.96173,29.0826,7.34088
23.5957,3.96173,29.0826,7.34089
23.6307,3.96172,29.0826,7.34089
23.6657,3.96172,29.0826,7.3409
23.7006,3.96172,29.0826,7.34091
23.7356,3.96172,29.0827,7.34091
23.7706,3.96173,29.0827,7.3409
23.8056,3.96175,29.0827,7.34088
23.8406,3.96176,29.0827,7.34085
23.8756,3.96178,29.0827,7.34082
23.9105,3.96179,29.0827,7.3408
23.9455,3.9618,29.0827,7.34078
23.9805,3.96181,29.0827,7.34076
24.0155,3.96182,29.0827,7.34074
24.0505,3.96182,29.0827,7.34073
24.0855,3.96183,29.0827,7.34072
24.1204,3.96183,29.0827,7.34072
24.1554,3.96183,29.0827,7.34072
24.1904,3.96183,29.0827,7.34072
24.2254,3.96183,29.0827,7.34073
24.2604,3.96182,29.0827,7.34075
24.2954,3.96181,29.0828,7.34077
24.3303,3.9618,29.0828,7.34079
24.3653,3.9618,29.0828,7.3408
24.4003,3.96179,29.0828,7.34081
24.4353,3.96179,29.0828,7.34082
24.4703,3.96178,29.0827,7.34082
24.5052,3.96178,29.0827,7.34082
24.5402,3.96178,29.0827,7.34082
24.5752,3.96177,29.0827,7.34082
24.6102,3.96177,29.0826,7.34082
24.6452,3.96177,29.0826,7.34081
24.6802,3.96177,29.0826,7.34081
24.7151,3.96178,29.0826,7.34081
24.7501,3.96178,29.0826,7.34081
24.7851,3.96178,29.0827,7.34081
24.8201,3.96178,29.0827,7.34081
24.8551,3.96178,29.0827,7.34081
24.8901,3.96178,29.0827,7.34082
24.925,3.96178,29.0827,7.34082
24.96,3.96178,29.0827,7.34083
24.995,3.96178,29.0827,7.34083
25.03,3.96177,29.0827,7.34084
25.065,3.96177,29.0827,7.34084
25.1,3.96177,29.0827,7.34084
25.1349,3.96177,29.0827,7.34084
25.1699,3.96177,29.0827,7.34083
25.2049,3.96177,29.0827,7.34083
25.2399,3.96177,29.0827,7.34084
25.2749,3.96176,29.0827,7.34085
25.3098,3.96175,29.0827,7.34086
25.3448,3.96174,29.0827,7.34087
25.3798,3.96173,29.0826,7.34089
25.4148,3.96172,29.0826,7.34091
25.4498,3.96171,29.0826,7.34092
25.4848,3.9617,29.0826,7.34094
25.5197,3.96169,29.0826,7.34095
25.5547,3.96168,29.0825,7.34096
25.5897,3.96168,29.0825,7.34097
25.6247,3.96167,29.0825,7.34098
25.6597,3.96167,29.0825,7.34098
25.6947,3.96167,29.0825,7.34099
25.7296,3.96167,29.0826,7.34099
25.7646,3.96168,29.0826,7.34098
25.7996,3.9617,29.0826,7.34094
25.8346,3.96173,29.0827,7.34091
25.8696,3.96175,29.0827,7.34088
25.9045,3.96177,29.0828,7.34085
25.9395,3.96179,29.0828,7.34082
25.9745,3.9618,29.0828,7.34079
26.0095,3.96182,29.0828,7.34077
26.0445,3.96182,29.0828,7.34075
26.0795,3.96183,29.0827,7.34074
26.1144,3.96183,29.0827,7.34073
26.1494,3.96183,29.0827,7.34072
26.1844,3.96183,29.0827,7.34072
26.2194,3.96183,29.0827,7.34073
26.2544,3.96182,29.0827,7.34075
26.2894,3.96181,29.0827,7.34077
26.3243,3.9618,29.0827,7.34079
26.3593,3.96179,29.0828,7.34081
26.3943,3.96178,29.0828,7.34083
26.4293,3.96178,29.0828,7.34084
26.4643,3.96178,29.0828,7.34085
26.4993,3.96177,29.0828,7.34085
26.5342,3.96177,29.0828,7.34085
26.5692,3.96177,29.0828,7.34085
26.6042,3.96178,29.0828,7.34084
26.6392,3.96178,29.0827,7.34083
26.6742,3.96178,29.0827,7.34082
26.7091,3.96178,29.0827,7.3408
26.7441,3.96178,29.0826,7.34079
26.7791,3.96178,29.0826,7.34079
26.8141,3.96179,29.0826,7.34079
26.8491,3.96179,29.0826,7.34079
26.8841,3.96178,29.0826,7.3408
26.919,3.96177,29.0826,7.34081
26.954,3.96176,29.0826,7.34083
26.989,3.96175,29.0826,7.34085
27.024,3.96175,29.0827,7.34087
27.059,3.96174,29.0827,7.34088
27.094,3.96174,29.0827,7.34089
27.1289,3.96174,29.0827,7.3409
27.1639,3.96174,29.0827,7.3409
27.1989,3.96174,29.0827,7.3409
27.2339,3.96174,29.0827,7.3409
27.2689,3.96174,29.0827,7.3409
27.3038,3.96174,29.0827,7.34089
27.3388,3.96175,29.0827,7.34088
27.3738,3.96175,29.0827,7.34087
27.4088,3.96174,29.0826,7.34087
27.4438,3.96174,29.0826,7.34086
27.4788,3.96174,29.0826,7.34086
27.5137,3.96174,29.0826,7.34087
27.5487,3.96173,29.0826,7.34089
27.5837,3.96172,29.0826,7.3409
27.6187,3.96171,29.0826,7.34092
27.6537,3.96171,29.0826,7.34094
27.6887,3.9617,29.0827,7.34095
27.7236,3.9617,29.0827,7.34096
27.7586,3.9617,29.0827,7.34097
27.7936,3.9617,29.0827,7.34097
27.8286,3.9617,29.0827,7.34097
27.8636,3.96171,29.0827,7.34096
27.8986,3.96172,29.0827,7.34093
27.9335,3.96173,29.0827,7.34091
27.9685,3.96175,29.0827,7.34088
28.0035,3.96176,29.0827,7.34086
28.0385,3.96176,29.0826,7.34083
28.0735,3.96177,29.0826,7.34082
28.1084,3.96177,29.0826,7.34081
28.1434,3.96178,29.0826,7.3408
28.1784,3.96178,29.0826,7.3408
