Position,Hauteur,Debit,Vitesse
-7.32721,6.56857,24.6582,3.75397
-7.31846,6.5658,24.67,3.75734
-7.30971,6.56304,24.6818,3.76072
-7.30096,6.56028,24.6935,3.7641
-7.29221,6.55752,24.7053,3.76747
-7.28346,6.55476,24.717,3.77085
-7.27472,6.552,24.7287,3.77422
-7.26597,6.54924,24.7404,3.7776
-7.25722,6.54648,24.7521,3.78098
-7.24847,6.54372,24.7637,3.78435
-7.23972,6.54096,24.7754,3.78773
-7.23097,6.5382,24.787,3.7911
-7.22222,6.53545,24.7986,3.79448
-7.21347,6.53269,24.8102,3.79786
-7.20472,6.52994,24.8218,3.80123
-7.19598,6.52718,24.8334,3.80461
-7.18723,6.52443,24.8449,3.80799
-7.17848,6.52167,24.8565,3.81136
-7.16973,6.51892,24.868,3.81474
-7.16098,6.51617,24.8795,3.81811
-7.15223,6.51342,24.891,3.82149
-7.14348,6.51066,24.9024,3.82487
-7.13473,6.50791,24.9139,3.82824
-7.12598,6.50516,24.9253,3.83162
-7.11724,6.50241,24.9367,3.83499
-7.10849,6.49966,24.9481,3.83837
-7.09974,6.49692,24.9595,3.84175
-7.09099,6.49417,24.9709,3.84512
-7.08224,6.49142,24.9822,3.8485
-7.07349,6.48867,24.9936,3.85187
-7.06474,6.48593,25.0049,3.85525
-7.05599,6.48318,25.0162,3.85863
-7.04724,6.48044,25.0275,3.862
-7.0385,6.47769,25.0387,3.86538
-7.02975,6.47495,25.05,3.86875
-7.021,6.47221,25.0612,3.87213
-7.01225,6.46946,25.0724,3.87551
-7.0035,6.46672,25.0837,3.87888
-6.99475,6.46398,25.0948,3.88226
-6.986,6.46124,25.106,3.88563
-6.97725,6.4585,25.1172,3.88901
-6.9685,6.45576,25.1283,3.89239
-6.95976,6.45302,25.1394,3.89576
-6.95101,6.45028,25.1505,3.89914
-6.94226,6.44755,25.1616,3.90251
-6.93351,6.44481,25.1727,3.90589
-6.92476,6.44207,25.1838,3.90926
-6.91601,6.43934,25.1948,3.91264
-6.90726,6.4366,25.2058,3.91602
-6.89851,6.43386,25.2168,3.91939
-6.88976,6.43113,25.2278,3.92277
-6.88101,6.4284,25.2388,3.92614
-6.87227,6.42566,25.2498,3.92952
-6.86352,6.42293,25.2607,3.93289
-6.85477,6.4202,25.2716,3.93627
-6.84602,6.41747,25.2826,3.93965
-6.83727,6.41474,25.2935,3.94302
-6.82852,6.41201,25.3043,3.9464
-6.81977,6.40928,25.3152,3.94977
-6.81102,6.40655,25.326,3.95315
-6.80227,6.40382,25.3369,3.95652
-6.79353,6.40109,25.3477,3.9599
-6.78478,6.39836,25.3585,3.96328
-6.77603,6.39564,25.3693,3.96665
-6.76728,6.39291,25.38,3.97003
-6.75853,6.39019,25.3908,3.9734
-6.74978,6.38746,25.4015,3.97678
-6.74103,6.38474,25.4122,3.98015
-6.73228,6.38201,25.4229,3.98353
-6.72353,6.37929,25.4336,3.98691
-6.71479,6.37657,25.4443,3.99028
-6.70604,6.37385,25.455,3.99366
-6.69729,6.37113,25.4656,3.99703
-6.68854,6.3684,25.4762,4.00041
-6.67979,6.36568,25.4868,4.00378
-6.67104,6.36296,25.4974,4.00716
-6.66229,6.36025,25.508,4.01053
-6.65354,6.35753,25.5185,4.01391
-6.64479,6.35481,25.5291,4.01728
-6.63605,6.35209,25.5396,4.02066
-6.6273,6.34938,25.5501,4.02404
-6.61855,6.34666,25.5606,4.02741
-6.6098,6.34394,25.5711,4.03079
-6.60105,6.34123,25.5815,4.03416
-6.5923,6.33852,25.592,4.03754
-6.58355,6.3358,25.6024,4.04091
-6.5748,6.33309,25.6128,4.04429
-6.56605,6.33038,25.6232,4.04766
-6.55731,6.32766,25.6336,4.05104
-6.54856,6.32495,25.644,4.05441
-6.53981,6.32224,25.6543,4.05779
-6.53106,6.31953,25.6647,4.06116
-6.52231,6.31682,25.675,4.06454
-6.51356,6.31411,25.6853,4.06792
-6.50481,6.31141,25.6956,4.07129
-6.49606,6.3087,25.7058,4.07467
-6.48731,6.30599,25.7161,4.07804
-6.47857,6.30328,25.7263,4.08142
-6.46982,6.30058,25.7365,4.08479
-6.46107,6.29787,25.7468,4.08817
-6.45232,6.29517,25.7569,4.09154
-6.44357,6.29246,25.7671,4.09492
-6.43482,6.28976,25.7773,4.09829
-6.42607,6.28706,25.7874,4.10167
-6.41732,6.28435,25.7975,4.10504
-6.40857,6.28165,25.8077,4.10842
-6.39983,6.27895,25.8177,4.11179
-6.39108,6.27625,25.8278,4.11517
-6.38233,6.27355,25.8379,4.11854
-6.37358,6.27085,25.8479,4.12192
-6.36483,6.26815,25.858,4.12529
-6.35608,6.26545,25.868,4.12867
-6.34733,6.26276,25.878,4.13204
-6.33858,6.26006,25.888,4.13542
-6.32983,6.25736,25.8979,4.13879
-6.32108,6.25467,25.9079,4.14217
-6.31234,6.25197,25.9178,4.14554
-6.30359,6.24928,25.9277,4.14892
-6.29484,6.24658,25.9376,4.15229
-6.28609,6.24389,25.9475,4.15567
-6.27734,6.2412,25.9574,4.15904
-6.26859,6.2385,25.9673,4.16242
-6.25984,6.23581,25.9771,4.16579
-6.25109,6.23312,25.9869,4.16917
-6.24234,6.23043,25.9967,4.17254
-6.2336,6.22774,26.0065,4.17592
-6.22485,6.22505,26.0163,4.17929
-6.2161,6.22236,26.0261,4.18267
-6.20735,6.21967,26.0358,4.18604
-6.1986,6.21699,26.0455,4.18942
-6.18985,6.2143,26.0553,4.19279
-6.1811,6.21161,26.065,4.19617
-6.17235,6.20893,26.0746,4.19954
-6.1636,6.20624,26.0843,4.20292
-6.15486,6.20356,26.094,4.20629
-6.14611,6.20087,26.1036,4.20966
-6.13736,6.19819,26.1132,4.21304
-6.12861,6.19551,26.1228,4.21641
-6.11986,6.19282,26.1324,4.21979
-6.11111,6.19014,26.142,4.22316
-6.10236,6.18746,26.1515,4.22654
-6.09361,6.18478,26.1611,4.22991
-6.08486,6.1821,26.1706,4.23329
-6.07612,6.17942,26.1801,4.23666
-6.06737,6.17674,26.1896,4.24004
-6.05862,6.17406,26.1991,4.24341
-6.04987,6.17139,26.2085,4.24678
-6.04112,6.16871,26.218,4.25016
-6.03237,6.16603,26.2274,4.25353
-6.02362,6.16336,26.2368,4.25691
-6.01487,6.16068,26.2462,4.26028
-6.00612,6.15801,26.2556,4.26366
-5.99738,6.15533,26.265,4.26703
-5.98863,6.15266,26.2744,4.27041
-5.97988,6.14999,26.2837,4.27378
-5.97113,6.14731,26.293,4.27715
-5.96238,6.14464,26.3023,4.28053
-5.95363,6.14197,26.3116,4.2839
-5.94488,6.1393,26.3209,4.28728
-5.93613,6.13663,26.3301,4.29065
-5.92738,6.13396,26.3394,4.29403
-5.91864,6.13129,26.3486,4.2974
-5.90989,6.12863,26.3578,4.30077
-5.90114,6.12596,26.367,4.30415
-5.89239,6.12329,26.3762,4.30752
-5.88364,6.12062,26.3854,4.3109
-5.87489,6.11796,26.3945,4.31427
-5.86614,6.11529,26.4037,4.31765
-5.85739,6.11263,26.4128,4.32102
-5.84864,6.10997,26.4219,4.32439
-5.8399,6.1073,26.431,4.32777
-5.83115,6.10464,26.4401,4.33114
-5.8224,6.10198,26.4491,4.33452
-5.81365,6.09932,26.4582,4.33789
-5.8049,6.09665,26.4672,4.34126
-5.79615,6.09399,26.4762,4.34464
-5.7874,6.09133,26.4852,4.34801
-5.77865,6.08867,26.4942,4.35139
-5.7699,6.08602,26.5031,4.35476
-5.76115,6.08336,26.5121,4.35813
-5.75241,6.0807,26.521,4.36151
-5.74366,6.07804,26.5299,4.36488
-5.73491,6.07539,26.5388,4.36826
-5.72616,6.07273,26.5477,4.37163
-5.71741,6.07008,26.5566,4.375
-5.70866,6.06742,26.5655,4.37838
-5.69991,6.06477,26.5743,4.38175
-5.69116,6.06212,26.5831,4.38513
-5.68241,6.05946,26.5919,4.3885
-5.67367,6.05681,26.6007,4.39187
-5.66492,6.05416,26.6095,4.39525
-5.65617,6.05151,26.6183,4.39862
-5.64742,6.04886,26.627,4.40199
-5.63867,6.04621,26.6358,4.40537
-5.62992,6.04356,26.6445,4.40874
-5.62117,6.04091,26.6532,4.41211
-5.61242,6.03826,26.6619,4.41549
-5.60367,6.03562,26.6706,4.41886
-5.59493,6.03297,26.6792,4.42224
-5.58618,6.03032,26.6879,4.42561
-5.57743,6.02768,26.6965,4.42898
-5.56868,6.02503,26.7051,4.43236
-5.55993,6.02239,26.7137,4.43573
-5.55118,6.01974,26.7223,4.4391
-5.54243,6.0171,26.7308,4.44248
-5.53368,6.01446,26.7394,4.44585
-5.52493,6.01182,26.7479,4.44922
-5.51619,6.00918,26.7564,4.4526
-5.50744,6.00654,26.7649,4.45597
-5.49869,6.00389,26.7734,4.45934
-5.48994,6.00126,26.7819,4.46272
-5.48119,5.99862,26.7904,4.46609
-5.47244,5.99598,26.7988,4.46946
-5.46369,5.99334,26.8072,4.47284
-5.45494,5.9907,26.8156,4.47621
-5.44619,5.98807,26.824,4.47958
-5.43745,5.98543,26.8324,4.48296
-5.4287,5.9828,26.8408,4.48633
-5.41995,5.98016,26.8491,4.4897
-5.4112,5.97753,26.8575,4.49308
-5.40245,5.97489,26.8658,4.49645
-5.3937,5.97226,26.8741,4.49982
-5.38495,5.96963,26.8824,4.5032
-5.3762,5.967,26.8907,4.50657
-5.36745,5.96436,26.8989,4.50994
-5.35871,5.96173,26.9072,4.51331
-5.34996,5.9591,26.9154,4.51669
-5.34121,5.95647,26.9236,4.52006
-5.33246,5.95385,26.9318,4.52343
-5.32371,5.95122,26.94,4.52681
-5.31496,5.94859,26.9482,4.53018
-5.30621,5.94596,26.9563,4.53355
-5.29746,5.94334,26.9645,4.53692
-5.28871,5.94071,26.9726,4.5403
-5.27997,5.93808,26.9807,4.54367
-5.27122,5.93546,26.9888,4.54704
-5.26247,5.93284,26.9969,4.55042
-5.25372,5.93021,27.0049,4.55379
-5.24497,5.92759,27.013,4.55716
-5.23622,5.92497,27.021,4.56053
-5.22747,5.92235,27.029,4.56391
-5.21872,5.91972,27.037,4.56728
-5.20997,5.9171,27.045,4.57065
-5.20122,5.91448,27.053,4.57402
-5.19248,5.91187,27.061,4.5774
-5.18373,5.90925,27.0689,4.58077
-5.17498,5.90663,27.0768,4.58414
-5.16623,5.90401,27.0847,4.58751
-5.15748,5.90139,27.0926,4.59089
-5.14873,5.89878,27.1005,4.59426
-5.13998,5.89616,27.1084,4.59763
-5.13123,5.89355,27.1162,4.601
-5.12248,5.89093,27.1241,4.60438
-5.11374,5.88832,27.1319,4.60775
-5.10499,5.88571,27.1397,4.61112
-5.09624,5.88309,27.1475,4.61449
-5.08749,5.88048,27.1553,4.61787
-5.07874,5.87787,27.163,4.62124
-5.06999,5.87526,27.1708,4.62461
-5.06124,5.87265,27.1785,4.62798
-5.05249,5.87004,27.1862,4.63135
-5.04374,5.86743,27.1939,4.63473
-5.035,5.86482,27.2016,4.6381
-5.02625,5.86221,27.2093,4.64147
-5.0175,5.85961,27.217,4.64484
-5.00875,5.857,27.2246,4.64822
-5,5.85439,27.2322,4.65159
-4.99125,5.85179,27.2398,4.65496
-4.9825,5.84918,27.2474,4.65833
-4.97375,5.84658,27.255,4.6617
-4.965,5.84397,27.2626,4.66508
-4.95626,5.84137,27.2701,4.66845
-4.94751,5.83877,27.2777,4.67182
-4.93876,5.83617,27.2852,4.67519
-4.93001,5.83357,27.2927,4.67856
-4.92126,5.83097,27.3002,4.68193
-4.91251,5.82837,27.3077,4.68531
-4.90376,5.82577,27.3151,4.68868
-4.89501,5.82317,27.3226,4.69205
-4.88626,5.82057,27.33,4.69542
-4.87752,5.81797,27.3374,4.69879
-4.86877,5.81537,27.3448,4.70216
-4.86002,5.81278,27.3522,4.70554
-4.85127,5.81018,27.3596,4.70891
-4.84252,5.80759,27.367,4.71228
-4.83377,5.80499,27.3743,4.71565
-4.82502,5.8024,27.3816,4.71902
-4.81627,5.7998,27.389,4.72239
-4.80752,5.79721,27.3963,4.72576
-4.79878,5.79462,27.4035,4.72914
-4.79003,5.79203,27.4108,4.73251
-4.78128,5.78944,27.4181,4.73588
-4.77253,5.78685,27.4253,4.73925
-4.76378,5.78426,27.4325,4.74262
-4.75503,5.78167,27.4397,4.74599
-4.74628,5.77908,27.4469,4.74936
-4.73753,5.77649,27.4541,4.75273
-4.72878,5.7739,27.4613,4.75611
-4.72003,5.77132,27.4684,4.75948
-4.71129,5.76873,27.4756,4.76285
-4.70254,5.76614,27.4827,4.76622
-4.69379,5.76356,27.4898,4.76959
-4.68504,5.76097,27.4969,4.77296
-4.67629,5.75839,27.504,4.77633
-4.66754,5.75581,27.511,4.7797
-4.65879,5.75322,27.5181,4.78307
-4.65004,5.75064,27.5251,4.78644
-4.64129,5.74806,27.5322,4.78982
-4.63255,5.74548,27.5392,4.79319
-4.6238,5.7429,27.5461,4.79656
-4.61505,5.74032,27.5531,4.79993
-4.6063,5.73774,27.5601,4.8033
-4.59755,5.73516,27.567,4.80667
-4.5888,5.73259,27.574,4.81004
-4.58005,5.73001,27.5809,4.81341
-4.5713,5.72743,27.5878,4.81678
-4.56255,5.72486,27.5947,4.82015
-4.55381,5.72228,27.6015,4.82352
-4.54506,5.71971,27.6084,4.82689
-4.53631,5.71713,27.6152,4.83026
-4.52756,5.71456,27.6221,4.83363
-4.51881,5.71198,27.6289,4.837
-4.51006,5.70941,27.6357,4.84037
-4.50131,5.70684,27.6425,4.84374
-4.49256,5.70427,27.6492,4.84711
-4.48381,5.7017,27.656,4.85048
-4.47507,5.69913,27.6627,4.85385
-4.46632,5.69656,27.6695,4.85722
-4.45757,5.69399,27.6762,4.86059
-4.44882,5.69142,27.6829,4.86396
-4.44007,5.68885,27.6896,4.86734
-4.43132,5.68629,27.6962,4.87071
-4.42257,5.68372,27.7029,4.87408
-4.41382,5.68116,27.7095,4.87744
-4.40507,5.67859,27.7161,4.88081
-4.39633,5.67603,27.7228,4.88418
-4.38758,5.67346,27.7294,4.88755
-4.37883,5.6709,27.7359,4.89092
-4.37008,5.66834,27.7425,4.89429
-4.36133,5.66577,27.7491,4.89766
-4.35258,5.66321,27.7556,4.90103
-4.34383,5.66065,27.7621,4.9044
-4.33508,5.65809,27.7686,4.90777
-4.32633,5.65553,27.7751,4.91114
-4.31759,5.65297,27.7816,4.91451
-4.30884,5.65041,27.7881,4.91788
-4.30009,5.64786,27.7945,4.92125
-4.29134,5.6453,27.801,4.92462
-4.28259,5.64274,27.8074,4.92799
-4.27384,5.64019,27.8138,4.93136
-4.26509,5.63763,27.8202,4.93473
-4.25634,5.63508,27.8266,4.9381
-4.24759,5.63252,27.8329,4.94147
-4.23885,5.62997,27.8393,4.94484
-4.2301,5.62742,27.8456,4.9482
-4.22135,5.62486,27.8519,4.95157
-4.2126,5.62231,27.8582,4.95494
-4.20385,5.61976,27.8645,4.95831
-4.1951,5.61721,27.8708,4.96168
-4.18635,5.61466,27.8771,4.96505
-4.1776,5.61211,27.8833,4.96842
-4.16885,5.60956,27.8896,4.97179
-4.1601,5.60701,27.8958,4.97516
-4.15136,5.60447,27.902,4.97853
-4.14261,5.60192,27.9082,4.98189
-4.13386,5.59937,27.9143,4.98526
-4.12511,5.59683,27.9205,4.98863
-4.11636,5.59428,27.9267,4.992
-4.10761,5.59174,27.9328,4.99537
-4.09886,5.58919,27.9389,4.99874
-4.09011,5.58665,27.945,5.00211
-4.08136,5.58411,27.9511,5.00547
-4.07262,5.58157,27.9572,5.00884
-4.06387,5.57903,27.9633,5.01221
-4.05512,5.57648,27.9693,5.01558
-4.04637,5.57394,27.9753,5.01895
-4.03762,5.5714,27.9814,5.02232
-4.02887,5.56887,27.9874,5.02568
-4.02012,5.56633,27.9933,5.02905
-4.01137,5.56379,27.9993,5.03242
-4.00262,5.56125,28.0053,5.03579
-3.99388,5.55872,28.0112,5.03916
-3.98513,5.55618,28.0172,5.04252
-3.97638,5.55364,28.0231,5.04589
-3.96763,5.55111,28.029,5.04926
-3.95888,5.54858,28.0349,5.05263
-3.95013,5.54604,28.0408,5.056
-3.94138,5.54351,28.0466,5.05936
-3.93263,5.54098,28.0525,5.06273
-3.92388,5.53845,28.0583,5.0661
-3.91514,5.53592,28.0641,5.06947
-3.90639,5.53338,28.0699,5.07283
-3.89764,5.53085,28.0757,5.0762
-3.88889,5.52833,28.0815,5.07957
-3.88014,5.5258,28.0873,5.08294
-3.87139,5.52327,28.093,5.0863
-3.86264,5.52074,28.0988,5.08967
-3.85389,5.51822,28.1045,5.09304
-3.84514,5.51569,28.1102,5.0964
-3.8364,5.51316,28.1159,5.09977
-3.82765,5.51064,28.1216,5.10314
-3.8189,5.50811,28.1272,5.10651
-3.81015,5.50559,28.1329,5.10987
-3.8014,5.50307,28.1385,5.11324
-3.79265,5.50055,28.1441,5.11661
-3.7839,5.49802,28.1497,5.11997
-3.77515,5.4955,28.1553,5.12334
-3.7664,5.49298,28.1609,5.12671
-3.75766,5.49046,28.1665,5.13007
-3.74891,5.48794,28.172,5.13344
-3.74016,5.48542,28.1776,5.13681
-3.73141,5.48291,28.1831,5.14017
-3.72266,5.48039,28.1886,5.14354
-3.71391,5.47787,28.1941,5.14691
-3.70516,5.47536,28.1996,5.15027
-3.69641,5.47284,28.205,5.15364
-3.68766,5.47032,28.2105,5.15701
-3.67892,5.46781,28.2159,5.16037
-3.67017,5.4653,28.2214,5.16374
-3.66142,5.46278,28.2268,5.1671
-3.65267,5.46027,28.2322,5.17047
-3.64392,5.45776,28.2376,5.17384
-3.63517,5.45525,28.2429,5.1772
-3.62642,5.45274,28.2483,5.18057
-3.61767,5.45023,28.2536,5.18393
-3.60892,5.44772,28.2589,5.1873
-3.60017,5.44521,28.2643,5.19067
-3.59143,5.4427,28.2696,5.19403
-3.58268,5.44019,28.2748,5.1974
-3.57393,5.43769,28.2801,5.20076
-3.56518,5.43518,28.2854,5.20413
-3.55643,5.43267,28.2906,5.20749
-3.54768,5.43017,28.2958,5.21086
-3.53893,5.42766,28.3011,5.21422
-3.53018,5.42516,28.3063,5.21759
-3.52143,5.42266,28.3114,5.22095
-3.51269,5.42015,28.3166,5.22432
-3.50394,5.41765,28.3218,5.22768
-3.49519,5.41515,28.3269,5.23105
-3.48644,5.41265,28.3321,5.23441
-3.47769,5.41015,28.3372,5.23778
-3.46894,5.40765,28.3423,5.24114
-3.46019,5.40515,28.3474,5.24451
-3.45144,5.40265,28.3524,5.24787
-3.44269,5.40016,28.3575,5.25124
-3.43395,5.39766,28.3626,5.2546
-3.4252,5.39516,28.3676,5.25797
-3.41645,5.39267,28.3726,5.26133
-3.4077,5.39017,28.3776,5.2647
-3.39895,5.38768,28.3826,5.26806
-3.3902,5.38518,28.3876,5.27143
-3.38145,5.38269,28.3926,5.27479
-3.3727,5.3802,28.3975,5.27815
-3.36395,5.37771,28.4024,5.28152
-3.35521,5.37521,28.4074,5.28488
-3.34646,5.37272,28.4123,5.28825
-3.33771,5.37023,28.4172,5.29161
-3.32896,5.36774,28.4221,5.29497
-3.32021,5.36525,28.4269,5.29834
-3.31146,5.36277,28.4318,5.3017
-3.30271,5.36028,28.4366,5.30506
-3.29396,5.35779,28.4415,5.30843
-3.28521,5.3553,28.4463,5.31179
-3.27647,5.35282,28.4511,5.31516
-3.26772,5.35033,28.4559,5.31852
-3.25897,5.34785,28.4606,5.32188
-3.25022,5.34537,28.4654,5.32525
-3.24147,5.34288,28.4701,5.32861
-3.23272,5.3404,28.4749,5.33197
-3.22397,5.33792,28.4796,5.33533
-3.21522,5.33544,28.4843,5.3387
-3.20647,5.33296,28.489,5.34206
-3.19773,5.33048,28.4936,5.34542
-3.18898,5.328,28.4983,5.34879
-3.18023,5.32552,28.503,5.35215
-3.17148,5.32304,28.5076,5.35551
-3.16273,5.32056,28.5122,5.35887
-3.15398,5.31808,28.5168,5.36224
-3.14523,5.31561,28.5214,5.3656
-3.13648,5.31313,28.526,5.36896
-3.12773,5.31066,28.5306,5.37232
-3.11899,5.30818,28.5351,5.37569
-3.11024,5.30571,28.5397,5.37905
-3.10149,5.30324,28.5442,5.38241
-3.09274,5.30076,28.5487,5.38577
-3.08399,5.29829,28.5532,5.38913
-3.07524,5.29582,28.5577,5.39249
-3.06649,5.29335,28.5621,5.39586
-3.05774,5.29088,28.5666,5.39922
-3.04899,5.28841,28.5711,5.40258
-3.04024,5.28594,28.5755,5.40594
-3.0315,5.28347,28.5799,5.4093
-3.02275,5.281,28.5843,5.41266
-3.014,5.27854,28.5887,5.41603
-3.00525,5.27607,28.5931,5.41939
-2.9965,5.27361,28.5974,5.42275
-2.98775,5.27114,28.6018,5.42611
-2.979,5.26868,28.6061,5.42947
-2.97025,5.26621,28.6104,5.43283
-2.9615,5.26375,28.6147,5.43619
-2.95276,5.26129,28.619,5.43955
-2.94401,5.25883,28.6233,5.44291
-2.93526,5.25636,28.6276,5.44627
-2.92651,5.2539,28.6318,5.44963
-2.91776,5.25144,28.6361,5.45299
-2.90901,5.24898,28.6403,5.45635
-2.90026,5.24653,28.6445,5.45971
-2.89151,5.24407,28.6487,5.46307
-2.88276,5.24161,28.6529,5.46643
-2.87402,5.23915,28.6571,5.46979
-2.86527,5.2367,28.6613,5.47315
-2.85652,5.23424,28.6654,5.47651
-2.84777,5.23179,28.6695,5.47987
-2.83902,5.22933,28.6736,5.48323
-2.83027,5.22688,28.6778,5.48659
-2.82152,5.22443,28.6818,5.48995
-2.81277,5.22198,28.6859,5.49331
-2.80402,5.21952,28.69,5.49667
-2.79528,5.21707,28.694,5.50003
-2.78653,5.21462,28.6981,5.50339
-2.77778,5.21217,28.7021,5.50675
-2.76903,5.20972,28.7061,5.5101
-2.76028,5.20728,28.7101,5.51346
-2.75153,5.20483,28.7141,5.51682
-2.74278,5.20238,28.7181,5.52018
-2.73403,5.19993,28.722,5.52354
-2.72528,5.19749,28.726,5.5269
-2.71654,5.19504,28.7299,5.53026
-2.70779,5.1926,28.7338,5.53361
-2.69904,5.19015,28.7377,5.53697
-2.69029,5.18771,28.7416,5.54033
-2.68154,5.18527,28.7455,5.54369
-2.67279,5.18283,28.7494,5.54705
-2.66404,5.18039,28.7532,5.5504
-2.65529,5.17795,28.7571,5.55376
-2.64654,5.17551,28.7609,5.55712
-2.6378,5.17307,28.7647,5.56048
-2.62905,5.17063,28.7685,5.56383
-2.6203,5.16819,28.7723,5.56719
-2.61155,5.16575,28.7761,5.57055
-2.6028,5.16332,28.7798,5.5739
-2.59405,5.16088,28.7836,5.57726
-2.5853,5.15844,28.7873,5.58062
-2.57655,5.15601,28.791,5.58397
-2.5678,5.15357,28.7947,5.58733
-2.55906,5.15114,28.7984,5.59069
-2.55031,5.14871,28.8021,5.59404
-2.54156,5.14628,28.8058,5.5974
-2.53281,5.14384,28.8094,5.60075
-2.52406,5.14141,28.8131,5.60411
-2.51531,5.13898,28.8167,5.60747
-2.50656,5.13655,28.8203,5.61082
-2.49781,5.13413,28.8239,5.61418
-2.48906,5.1317,28.8275,5.61753
-2.48031,5.12927,28.8311,5.62089
-2.47157,5.12684,28.8346,5.62424
-2.46282,5.12442,28.8382,5.6276
-2.45407,5.12199,28.8417,5.63095
-2.44532,5.11957,28.8452,5.63431
-2.43657,5.11714,28.8487,5.63766
-2.42782,5.11472,28.8522,5.64102
-2.41907,5.11229,28.8557,5.64437
-2.41032,5.10987,28.8592,5.64773
-2.40157,5.10745,28.8626,5.65108
-2.39283,5.10503,28.8661,5.65444
-2.38408,5.10261,28.8695,5.65779
-2.37533,5.10019,28.8729,5.66114
-2.36658,5.09777,28.8763,5.6645
-2.35783,5.09535,28.8797,5.66785
-2.34908,5.09293,28.8831,5.67121
-2.34033,5.09052,28.8864,5.67456
-2.33158,5.0881,28.8898,5.67791
-2.32283,5.08569,28.8931,5.68127
-2.31409,5.08327,28.8965,5.68462
-2.30534,5.08086,28.8998,5.68797
-2.29659,5.07844,28.9031,5.69132
-2.28784,5.07603,28.9063,5.69468
-2.27909,5.07362,28.9096,5.69803
-2.27034,5.0712,28.9129,5.70138
-2.26159,5.06879,28.9161,5.70473
-2.25284,5.06638,28.9194,5.70809
-2.24409,5.06397,28.9226,5.71144
-2.23535,5.06156,28.9258,5.71479
-2.2266,5.05916,28.929,5.71814
-2.21785,5.05675,28.9322,5.72149
-2.2091,5.05434,28.9353,5.72485
-2.20035,5.05194,28.9385,5.7282
-2.1916,5.04953,28.9416,5.73155
-2.18285,5.04712,28.9447,5.7349
-2.1741,5.04472,28.9479,5.73825
-2.16535,5.04232,28.951,5.7416
-2.15661,5.03991,28.9541,5.74495
-2.14786,5.03751,28.9571,5.7483
-2.13911,5.03511,28.9602,5.75165
-2.13036,5.03271,28.9632,5.755
-2.12161,5.03031,28.9663,5.75835
-2.11286,5.02791,28.9693,5.7617
-2.10411,5.02551,28.9723,5.76505
-2.09536,5.02311,28.9753,5.7684
-2.08661,5.02071,28.9783,5.77175
-2.07787,5.01832,28.9813,5.7751
-2.06912,5.01592,28.9842,5.77845
-2.06037,5.01353,28.9872,5.7818
-2.05162,5.01113,28.9901,5.78515
-2.04287,5.00874,28.9931,5.7885
-2.03412,5.00634,28.996,5.79184
-2.02537,5.00395,28.9989,5.79519
-2.01662,5.00156,29.0017,5.79854
-2.00787,4.99917,29.0046,5.80189
-1.99913,4.99678,29.0075,5.80524
-1.99038,4.99439,29.0103,5.80859
-1.98163,4.992,29.0131,5.81193
-1.97288,4.98961,29.016,5.81528
-1.96413,4.98722,29.0188,5.81863
-1.95538,4.98483,29.0216,5.82197
-1.94663,4.98245,29.0243,5.82532
-1.93788,4.98006,29.0271,5.82867
-1.92913,4.97767,29.0299,5.83202
-1.92038,4.97529,29.0326,5.83536
-1.91164,4.97291,29.0353,5.83871
-1.90289,4.97052,29.0381,5.84205
-1.89414,4.96814,29.0408,5.8454
-1.88539,4.96576,29.0435,5.84875
-1.87664,4.96338,29.0461,5.85209
-1.86789,4.961,29.0488,5.85544
-1.85914,4.95862,29.0515,5.85878
-1.85039,4.95624,29.0541,5.86213
-1.84164,4.95386,29.0567,5.86547
-1.8329,4.95148,29.0593,5.86882
-1.82415,4.9491,29.0619,5.87216
-1.8154,4.94673,29.0645,5.87551
-1.80665,4.94435,29.0671,5.87885
-1.7979,4.94198,29.0697,5.88219
-1.78915,4.9396,29.0722,5.88554
-1.7804,4.93723,29.0748,5.88888
-1.77165,4.93486,29.0773,5.89222
-1.7629,4.93249,29.0798,5.89557
-1.75416,4.93011,29.0823,5.89891
-1.74541,4.92774,29.0848,5.90225
-1.73666,4.92537,29.0873,5.9056
-1.72791,4.92301,29.0897,5.90894
-1.71916,4.92064,29.0922,5.91228
-1.71041,4.91827,29.0946,5.91562
-1.70166,4.9159,29.097,5.91896
-1.69291,4.91354,29.0995,5.92231
-1.68416,4.91117,29.1019,5.92565
-1.67542,4.90881,29.1042,5.92899
-1.66667,4.90644,29.1066,5.93233
-1.65792,4.90408,29.109,5.93567
-1.64917,4.90171,29.1113,5.93901
-1.64042,4.89935,29.1137,5.94235
-1.63167,4.89699,29.116,5.94569
-1.62292,4.89463,29.1183,5.94903
-1.61417,4.89227,29.1206,5.95237
-1.60542,4.88991,29.1229,5.95571
-1.59668,4.88755,29.1252,5.95905
-1.58793,4.8852,29.1274,5.96239
-1.57918,4.88284,29.1297,5.96573
-1.57043,4.88048,29.1319,5.96907
-1.56168,4.87813,29.1341,5.9724
-1.55293,4.87577,29.1364,5.97574
-1.54418,4.87342,29.1386,5.97908
-1.53543,4.87106,29.1407,5.98242
-1.52668,4.86871,29.1429,5.98576
-1.51794,4.86636,29.1451,5.98909
-1.50919,4.86401,29.1472,5.99243
-1.50044,4.86166,29.1494,5.99577
-1.49169,4.85931,29.1515,5.9991
-1.48294,4.85696,29.1536,6.00244
-1.47419,4.85461,29.1557,6.00578
